"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
316,"Maine","AE","1-2",0.196950805964991,90.2539390925408,342,101.986589493208,241,68.2200596211979,309,"10.7-18.3","5.7-12.3",-0.76619677384729,232,2021-11-16
264,"Manhattan","MAAC","2-1",0.314410663924547,93.8460017392085,299,100.428358578899,201,69.4773967287973,255,"12.3-16.7","7.7-12.3",-0.515317039303539,187,2021-11-16
183,"Marist","MAAC","1-1",0.464636005754596,96.6756863364315,240,97.8742047691833,142,68.2348626227006,308,"16.1-12.9","10.8-9.2",-0.793576792029886,238,2021-11-16
100,"Marquette","BE","3-0",0.679956261961761,100.67126900203,134,94.2859843150852,77,72.2548305628312,71,"13.3-15.7","7.4-12.6",0.711708997193859,5,2021-11-16
124,"Marshall","CUSA","2-0",0.614043985396897,102.955655682461,84,98.8813555633267,168,75.4826280381703,6,"18.4-12.6","10.4-7.6",0.138341296208773,70,2021-11-16
35,"Maryland","B10","3-0",0.841347513196773,105.183727564971,60,90.9800301756109,35,68.1416284701022,315,"18.4-11.6","10.1-9.9",0.343458859576479,32,2021-11-16
357,"Maryland Eastern Shore","MEAC","1-2",0.0363187421748227,81.6234590777063,358,108.548523002706,344,70.1403441325421,210,"5.4-22.6","2-12",-1.38535412405907,311,2021-11-16
121,"Massachusetts","A10","2-1",0.62026909278136,103.246098684743,78,98.9333808832287,170,72.6455758633743,53,"18.2-12.8","9.5-8.5",-0.3589423660821,161,2021-11-16
327,"McNeese St.","Slnd","1-2",0.175919905427709,93.2345614136763,314,106.633756709529,321,72.3301923726041,69,"11.7-16.3","6.6-7.4",-0.967802771969916,273,2021-11-16
2,"Memphis","Amer","3-0",0.939532795276804,109.58697963049,12,86.3295840665807,1,75.159722047502,9,"24.7-4.3","15-3",0.301041099558737,38,2021-11-16
205,"Mercer","SC","1-2",0.42103076987369,98.3367644983164,204,101.098712154098,219,70.2973986288854,198,"14.7-15.3","8.8-9.2",-1.07244582999361,280,2021-11-16
149,"Merrimack","NEC","2-1",0.541224775171472,93.0884332698322,318,91.7601639325901,44,67.6726155173113,327,"20.3-10.7","12.8-5.2",-0.289847585196909,144,2021-11-16
81,"Miami FL","ACC","2-1",0.714508351365142,106.442758284316,36,98.2814223392575,154,70.5999617755965,174,"15.2-13.8","8.7-11.3",-0.311353058104324,150,2021-11-16
106,"Miami OH","MAC","2-0",0.658246917139065,105.755149623166,47,99.8957599449691,187,69.1287424154472,270,"22.2-8.8","13.4-6.6",0.585879203064103,14,2021-11-16
7,"Michigan","B10","2-1",0.924123590281734,109.271843233794,13,87.92375841447,4,70.268285847322,202,"21.4-8.6","13.6-6.4",-0.179328592619645,127,2021-11-16
26,"Michigan St.","B10","1-1",0.856728668788653,105.903655070907,44,90.6511274277915,29,71.3955807113457,114,"17.3-11.7","10.9-9.1",-0.234585829648156,134,2021-11-16
239,"Middle Tennessee","CUSA","3-0",0.366580826129298,96.9373222807917,234,101.658818735244,234,70.6029672029848,173,"13.9-16.1","6.5-11.5",0.113180384571915,81,2021-11-16
198,"Milwaukee","Horz","1-1",0.43094217514102,98.2242957495466,208,100.627765271333,207,71.1577783988293,129,"16.4-13.6","12.5-9.5",-0.755256740126427,229,2021-11-16
118,"Minnesota","B10","3-0",0.628138553822819,99.7474686863177,156,95.3024616187831,90,70.6864051795352,166,"13.7-16.3","5.5-14.5",0.460112036031782,22,2021-11-16
63,"Mississippi","SEC","2-0",0.762231540285723,101.010164773753,127,91.2790127559384,39,68.6486090139737,298,"17.5-11.5","8.7-9.3",0.0845222887673105,90,2021-11-16
39,"Mississippi St.","SEC","2-0",0.831133027912181,105.224853010965,59,91.6080151405821,41,68.1440823959118,313,"20-10","10.4-7.6",0.11541391353469,80,2021-11-16
358,"Mississippi Valley St.","SWAC","0-2",0.0358390129175131,84.8812078153581,356,113.016387591815,358,73.0502840507384,38,"3.1-25.9","2.7-15.3",-1.1393735861284,284,2021-11-16
174,"Missouri","SEC","1-1",0.47884578487384,97.3919876752559,224,98.1116708171016,152,70.6478723995776,169,"9.4-20.6","4-14",-0.899996259736085,261,2021-11-16
102,"Missouri St.","MVC","1-1",0.677901620680674,104.045922737879,71,97.5264957643323,139,71.5891699675929,99,"18.1-10.9","11-7",-0.913088326495348,263,2021-11-16
161,"Monmouth","MAAC","2-1",0.510261812164516,100.06211961664,147,99.7055519561688,184,75.4954019663474,5,"17-14","11.7-8.3",-0.403988554489713,168,2021-11-16
192,"Montana","BSky","1-2",0.446863620090972,98.9067856760521,187,100.758858343054,211,68.1703086270936,311,"17.3-13.7","11.9-8.1",-1.25633522941395,296,2021-11-16
193,"Montana St.","BSky","1-1",0.444556165016196,101.246171541686,121,103.225853112096,265,70.4085186870299,188,"18.5-12.5","11.9-8.1",-0.466681253177813,180,2021-11-16
170,"Morehead St.","OVC","1-2",0.487433444879833,100.578769501824,136,101.019452068034,216,67.8734447388351,323,"18.4-12.6","11.5-6.5",-0.646599960608596,211,2021-11-16
235,"Morgan St.","MEAC","2-1",0.372708161795286,100.951501387381,128,105.626700957945,304,71.469578653014,109,"18.9-11.1","10.2-3.8",-0.545314618736553,194,2021-11-16
273,"Mount St. Mary's","NEC","1-3",0.303922528120471,95.0188375964496,271,102.11861200126,245,65.050098125985,357,"13.6-17.4","8.7-9.3",-1.24141062021835,295,2021-11-16
67,"Murray St.","OVC","3-0",0.744523958254597,104.324931658858,67,95.0592375034625,87,68.538775695933,303,"22.6-5.4","14.9-3.1",0.216209438394136,51,2021-11-16
164,"Navy","Pat","1-2",0.497083808282809,100.068375288443,146,100.169930046479,192,69.0071645315441,277,"18.2-10.8","12.4-5.6",-0.437593548914039,172,2021-11-16
99,"Nebraska","B10","1-2",0.682318394352386,100.344435363804,143,93.8910427203647,71,72.6823749325237,50,"13-18","6.3-13.7",-1.58689266995174,327,2021-11-16
351,"Nebraska Omaha","Sum","1-1",0.0964846873056356,88.1253120248324,355,107.047601094794,327,72.4966558791465,60,"6-23","3.5-14.5",-0.815836540417374,243,2021-11-16
93,"Nevada","MWC","1-2",0.69028267802358,103.362995392627,75,96.4048472318546,118,71.6990596864075,96,"16.8-14.2","9.7-8.3",-1.30183338963829,304,2021-11-16
224,"New Hampshire","AE","1-1",0.386817170995729,99.030537769227,186,103.078423326899,261,68.5929741135935,300,"15.3-13.7","9.7-8.3",-0.542121433935734,193,2021-11-16
203,"New Mexico","MWC","2-1",0.421398915856459,99.1049587396533,182,101.875104174849,240,72.9417344707503,41,"12.8-17.2","6.1-11.9",-0.318358331334222,154,2021-11-16
75,"New Mexico St.","WAC","2-0",0.729092434516028,106.254620595679,40,97.4899554654689,137,66.8107573732526,342,"21.2-6.8","13.9-4.1",0.307497967504772,36,2021-11-16
271,"New Orleans","Slnd","1-2",0.304535295616574,98.1599146855581,211,105.467836749726,301,73.7544682194714,21,"15-14","9.1-4.9",-0.843441890403313,248,2021-11-16
240,"Niagara","MAAC","0-2",0.364244163525803,99.0512696978129,184,103.966789772974,279,69.6821859917778,245,"13.6-16.4","8.8-11.2",-0.566537152575091,199,2021-11-16
262,"Nicholls St.","Slnd","3-1",0.31754493992161,96.733780258687,238,103.388230971999,268,72.9780485013947,40,"17.1-9.9","9.3-4.7",0.220613304845019,50,2021-11-16
243,"NJIT","AE","1-2",0.357994617944389,95.9996028868684,253,101.001312319702,215,70.107684859441,212,"14.6-15.4","9.2-8.8",-1.19636390724616,291,2021-11-16
266,"Norfolk St.","MEAC","4-0",0.309458763704453,93.8066694726194,301,100.587870823151,205,70.9378442657392,150,"17.4-11.6","9.3-4.7",0.0939429062231713,86,2021-11-16
318,"North Alabama","ASun","1-1",0.188563323574302,91.8982559067542,330,104.332613724168,285,71.9652488139187,85,"11.2-17.8","4.7-11.3",-0.336890746685341,156,2021-11-16
50,"North Carolina","ACC","3-0",0.812315334919322,108.706217781212,18,95.7027264835967,99,72.5465796248644,56,"18.3-11.7","10.9-9.1",0.302223247296897,37,2021-11-16
268,"North Carolina A&T","BSth","0-3",0.307549766918931,93.4074837127076,308,100.237796973648,194,72.1560923355501,76,"12.8-16.2","8-8",-2.42324540583671,354,2021-11-16
308,"North Carolina Central","MEAC","0-3",0.214609825744458,94.536973612223,283,105.826910604555,311,69.3798488866334,263,"14.4-14.6","7.7-6.3",-0.8976792773987,260,2021-11-16
87,"North Carolina St.","ACC","3-0",0.700699271870267,103.929677410292,73,96.5196553574361,123,69.0933656017506,272,"15.9-15.1","8.1-11.9",0.270408211951296,41,2021-11-16
322,"North Dakota","Sum","1-1",0.183641011622526,93.9492882799802,297,106.963012299436,326,70.2321180871272,204,"11.8-19.2","6-12",-0.828453826022144,245,2021-11-16
180,"North Dakota St.","Sum","2-2",0.469410600501144,97.1614568423628,229,98.2020600913233,153,67.2649653926667,335,"18.4-11.6","11.4-6.6",-0.844411276226521,249,2021-11-16
295,"North Florida","ASun","0-4",0.251041858777967,94.4422438771645,286,103.859337879598,276,69.031368076452,276,"11.1-19.9","5.9-10.1",-1.93390319396762,344,2021-11-16
133,"North Texas","CUSA","1-1",0.59099156325333,97.4066062107387,222,94.338398172788,78,65.5278314472566,355,"14-13","9.7-8.3",-0.759569238071708,231,2021-11-16
135,"Northeastern","CAA","1-2",0.583110321584566,96.5334443230356,243,93.7574234999348,67,68.1279107578071,317,"17.6-11.4","12.1-5.9",-1.05488839260837,279,2021-11-16
323,"Northern Arizona","BSky","1-2",0.182193014931162,93.7623317742036,303,106.84012989542,324,69.6758174186018,246,"10.2-20.8","6.1-13.9",-0.863474360376363,251,2021-11-16
188,"Northern Colorado","BSky","3-1",0.452416409219569,98.8981954189921,188,100.553713275074,203,70.7825870074323,160,"18.8-13.2","12-8",-0.593982140956348,203,2021-11-16
311,"Northern Illinois","MAC","1-1",0.20893558091161,91.5888780510348,334,102.830264220514,256,70.4359964856809,186,"8.3-21.7","4.7-15.3",0.0743287704526795,97,2021-11-16
109,"Northern Iowa","MVC","1-2",0.649324715429229,101.759962876781,112,96.4519768595206,122,70.6433642932189,170,"15-13","10.5-7.5",-1.717750360119,334,2021-11-16
168,"Northern Kentucky","Horz","1-1",0.491557942551725,99.9825570047133,150,100.276602010909,196,69.6394512221465,248,"18.5-12.5","13.7-8.3",-0.895143312276884,258,2021-11-16
56,"Northwestern","B10","3-0",0.788363003552686,104.204235653615,69,92.9440280271178,58,70.0346623243334,217,"17.4-12.6","8.9-11.1",0.123477470012872,75,2021-11-16
342,"Northwestern St.","Slnd","1-3",0.143002535508957,92.8519652199869,320,108.495469706004,342,72.7910145263509,45,"10.2-18.8","5.8-8.2",-1.46102512610672,315,2021-11-16
40,"Notre Dame","ACC","2-0",0.830404603179713,109.135617795318,14,95.0555154110867,86,68.7122733810934,292,"18.6-10.4","12.1-7.9",0.0849692920874013,89,2021-11-16
184,"Oakland","Horz","1-1",0.462242464370146,98.6481110961134,190,99.9547106852865,189,71.2153734701768,124,"15.5-13.5","13.1-8.9",0.352203916138547,29,2021-11-16
48,"Ohio","MAC","3-0",0.814194508179234,106.995142132525,29,94.0950335662518,74,71.0484871511613,140,"25.3-5.7","16.3-3.7",0.706436943414762,6,2021-11-16
18,"Ohio St.","B10","3-0",0.881599214224063,111.802164643303,7,93.8926024143624,72,68.5911997618616,301,"20.1-9.9","12.2-7.8",0.298988304333597,39,2021-11-16
30,"Oklahoma","B12","2-0",0.854025892942533,104.25866352511,68,89.4127652550035,13,68.312579923701,306,"18-11","9.6-8.4",0.0724764777509557,98,2021-11-16
32,"Oklahoma St.","B12","3-1",0.848141254105229,100.822215903579,130,86.8154955920033,2,72.9206854044914,42,"18.1-12.9","9.4-8.6",-0.714464638309725,222,2021-11-16
110,"Old Dominion","CUSA","2-1",0.642928919245252,101.407759236377,119,96.3522299931259,115,68.8255190689131,290,"17.8-11.2","11-7",-0.633580911507819,209,2021-11-16
175,"Oral Roberts","Sum","1-1",0.478529076718947,104.556234693407,66,105.340483131091,300,73.2149313712886,33,"17.9-11.1","11.5-6.5",-0.376992699162564,165,2021-11-16
46,"Oregon","P12","2-1",0.81952653770679,108.33682547134,23,94.9801073053168,85,68.685191782172,294,"18.4-10.6","11.4-8.6",-0.120835817302654,118,2021-11-16
117,"Oregon St.","P12","1-2",0.630148484955847,99.3706318260315,171,94.8713246992116,83,68.1417621793126,314,"13.2-16.8","6.8-13.2",-1.26406640014496,298,2021-11-16
156,"Pacific","WCC","2-2",0.517214737231174,97.6505785024399,217,97.0673899704184,130,69.9404336013512,226,"14.6-16.4","5.5-10.5",-1.63069269833131,330,2021-11-16
223,"Penn","Ivy","2-2",0.387309708521999,95.41727874516,261,99.2995439539291,179,72.1371372018987,78,"12.9-14.1","8.1-5.9",-0.749308196387931,227,2021-11-16
88,"Penn St.","B10","1-1",0.700204905891276,103.043679097826,82,95.7164359957676,100,69.323505817759,266,"13.7-16.3","6.9-13.1",-0.563347123746103,197,2021-11-16
197,"Pepperdine","WCC","1-2",0.432357011269434,96.8033278149071,236,99.1223062164198,174,72.5051416637219,59,"11.1-20.9","4.3-11.7",-1.58488897252702,326,2021-11-16
214,"Pittsburgh","ACC","1-2",0.404515207078335,93.7780321294332,302,96.984924066524,126,69.4005680091073,262,"8.4-22.6","3.6-16.4",-1.23533361598326,294,2021-11-16
294,"Portland","WCC","2-1",0.251075043974003,97.5761331222731,219,107.304068968856,331,70.8776548487438,154,"9.2-21.8","2.4-13.6",-0.447002762129177,177,2021-11-16
187,"Portland St.","BSky","1-1",0.4562286894907,99.3518425320985,172,100.879969670008,213,71.3980558749161,113,"16.6-11.4","12.1-7.9",-0.596183342427262,204,2021-11-16
255,"Prairie View A&M","SWAC","0-5",0.328839591363114,93.2442891097893,313,99.2121919536342,176,72.5362807769114,57,"13.4-17.6","11.6-6.4",-1.56051312124351,324,2021-11-16
280,"Presbyterian","BSth","2-1",0.287267069457736,93.405893010162,309,101.085970252978,218,68.188124437772,310,"15.4-15.6","7.8-8.2",-0.269479003360054,143,2021-11-16
190,"Princeton","Ivy","2-1",0.450986639357221,96.9281488219348,235,98.6001732970025,162,68.2572583793716,307,"17.3-9.7","9-5",-0.520873880920472,188,2021-11-16
49,"Providence","BE","3-0",0.812785881984331,105.262365053631,57,92.6459373509233,55,69.9302809239346,227,"19.1-10.9","10.7-9.3",0.739666643258747,4,2021-11-16
3,"Purdue","B10","3-0",0.936785559716333,112.821845279374,4,89.2446982640695,11,69.4719759847181,257,"23.8-6.2","14.5-5.5",0.249675716983372,45,2021-11-16
226,"Quinnipiac","MAAC","2-1",0.385153173249335,94.7574371059732,278,98.6908943544778,164,73.9336518104656,19,"14.7-14.3","9.2-10.8",-0.302841919954722,147,2021-11-16
299,"Radford","BSth","1-2",0.239104198577758,93.8750087305164,298,103.81648892945,275,69.1583735742395,269,"12-19","6.8-9.2",-0.824044774047653,244,2021-11-16
78,"Rhode Island","A10","2-0",0.716136968424103,100.819169793373,131,93.0242974738929,60,71.5708095582896,100,"20.3-9.7","11.5-6.5",0.174633696648436,60,2021-11-16
163,"Rice","CUSA","2-1",0.500530547694506,102.460547432497,95,102.441641271748,250,71.9267368976,86,"15.9-13.1","8.3-9.7",-0.0608252930200524,112,2021-11-16
57,"Richmond","A10","2-1",0.787419530942864,107.861702614388,24,96.2535134851058,114,70.5695041874497,177,"20.2-9.8","12.3-5.7",-0.360768219430851,162,2021-11-16
215,"Rider","MAAC","2-1",0.401656698981778,99.9700684408577,151,103.49557099918,269,68.9772073118775,279,"13.3-15.7","9.6-10.4",-0.750098034645257,228,2021-11-16
260,"Robert Morris","Horz","0-3",0.318064454034104,101.417986653988,118,108.372086809616,339,69.8214149889803,231,"13.1-17.9","10-12",-0.980543009215292,275,2021-11-16
70,"Rutgers","B10","3-0",0.738696396616359,99.0391772914015,185,90.4819092594682,25,68.60201535972,299,"15.7-15.3","7.3-12.7",0.237699899772289,48,2021-11-16
306,"Sacramento St.","BSky","2-1",0.216936377319305,95.0793857292481,269,106.306924881407,318,69.0553239352556,274,"11-18","7.1-12.9",-0.441665743845757,174,2021-11-16
275,"Sacred Heart","NEC","2-2",0.294431780787569,98.4800261716002,196,106.255857204868,316,69.0819517991306,273,"14.2-16.8","8.5-9.5",-1.13385175761128,283,2021-11-16
196,"Saint Joseph's","A10","2-0",0.438601667850876,99.1149032162494,181,101.265327906762,224,73.1638375953785,35,"13.1-15.9","6.4-11.6",0.0542434607344306,101,2021-11-16
92,"Saint Louis","A10","3-1",0.692187631188175,99.916949687171,152,93.1184810379485,61,71.7037901168552,94,"17.6-12.4","10.3-7.7",-0.0979424328986009,116,2021-11-16
41,"Saint Mary's","WCC","3-0",0.828643551701578,102.011820152292,108,88.9470605882086,8,66.506213381577,346,"18.7-9.3","9.6-6.4",0.250028035107768,44,2021-11-16
155,"Saint Peter's","MAAC","0-2",0.522125132591664,94.3730248479664,287,93.6490749812162,66,69.7522042581514,236,"16.2-12.8","11.9-8.1",-0.919000666981058,266,2021-11-16
160,"Sam Houston St.","WAC","1-1",0.510752146013949,99.5815015804444,162,99.2097173568808,175,72.5763026356411,54,"16.6-12.4","10.5-7.5",-0.539487622398415,192,2021-11-16
296,"Samford","SC","2-1",0.244564008932031,94.6718242861616,281,104.426926512057,287,72.0341132692378,83,"11.6-18.4","5.5-12.5",-0.349264339486818,158,2021-11-16
125,"San Diego","WCC","2-1",0.611629492458055,101.89702858599,110,97.9512598303095,145,71.338328352891,117,"16.4-12.6","7.1-8.9",-0.161103781894606,124,2021-11-16
36,"San Diego St.","MWC","1-1",0.838758168367522,102.99503224703,83,89.2363049206069,10,68.0655618845355,321,"20.1-7.9","13-5",-0.0424206847900259,110,2021-11-16
43,"San Francisco","WCC","4-0",0.823789804483382,105.432773579893,50,92.2005314931167,50,71.1604226259276,128,"21.2-7.8","9.8-6.2",0.432563230922672,23,2021-11-16
259,"San Jose St.","MWC","1-1",0.321244370900743,100.346296770382,142,107.090662047627,328,70.1577334006092,209,"9.2-19.8","4.7-13.3",-0.453785404562424,178,2021-11-16
77,"Santa Clara","WCC","3-0",0.71859071653667,106.371401452872,38,98.0440236835379,150,72.4164666800508,66,"20.1-11.9","8-8",0.499702115935648,18,2021-11-16
143,"Seattle","WAC","2-1",0.558973753860848,100.784983503238,132,98.7292088373449,166,70.5909902192012,175,"21.3-9.7","11.4-6.6",-0.297133530784294,146,2021-11-16
16,"Seton Hall","BE","3-0",0.886783926748377,106.150360028215,41,88.7544610343995,7,70.3907699902849,191,"22-8","13.4-6.6",1.00723017901205,2,2021-11-16
276,"Siena","MAAC","0-3",0.293514891823065,97.5708403752386,220,105.315331617379,299,68.8833498919952,288,"9.8-19.2","7.3-12.7",-2.02533873591301,347,2021-11-16
317,"SIU Edwardsville","OVC","1-2",0.189515689388554,93.1589460270614,316,105.706764201567,309,71.0595739018262,138,"11.5-19.5","6.5-11.5",-1.50130032308331,321,2021-11-16
91,"SMU","Amer","2-1",0.694448885678234,102.36450880487,98,95.311323733273,91,72.0081389920572,84,"17.7-12.3","8.7-9.3",-0.312504866709495,151,2021-11-16
189,"South Alabama","SB","1-2",0.451306531799919,100.121956085704,145,101.837633172835,239,69.7636527615656,235,"16.2-13.8","9.2-8.8",-0.652774067457213,213,2021-11-16
146,"South Carolina","SEC","2-1",0.548435219774573,95.2117811984841,265,93.616219871836,64,75.8605336436098,4,"13.2-17.8","5-13",-0.599196415204667,205,2021-11-16
352,"South Carolina St.","MEAC","0-5",0.0961088412905498,88.8341572189326,351,107.949183092872,337,73.9482910299684,18,"7.5-21.5","4.7-9.3",-4.06776276562299,358,2021-11-16
207,"South Dakota","Sum","1-1",0.420272749259112,99.6938750101469,157,102.521664715436,252,71.3183550914065,118,"17.7-11.3","10.6-7.4",-0.309771436181488,149,2021-11-16
86,"South Dakota St.","Sum","2-1",0.705152682670945,106.796541658683,34,98.9983539362412,171,73.4034735933297,29,"23.8-7.2","14.7-3.3",0.137421061806756,72,2021-11-16
267,"South Florida","Amer","2-1",0.30937533663206,90.5933006051849,340,97.1455084607335,132,67.6395345268231,328,"8.9-20.1","3.3-14.7",-0.865164390603572,252,2021-11-16
236,"Southeast Missouri St.","OVC","1-1",0.370612364336404,100.94292234665,129,105.700179794012,308,71.6996055960235,95,"16.8-14.2","9.8-8.2",-0.501536433529359,185,2021-11-16
315,"Southeastern Louisiana","Slnd","2-1",0.197172777700778,94.8441450836053,272,107.160430838252,329,70.4460664778293,184,"13.3-15.7","7.1-6.9",-0.687485366752635,217,2021-11-16
282,"Southern","SWAC","1-2",0.286234606921862,93.5449823024449,307,101.280944962789,225,73.56446050263,22,"15.4-15.6","10.5-7.5",-0.731008835889172,224,2021-11-16
136,"Southern Illinois","MVC","1-1",0.582357731713157,99.2072483875952,178,96.3802729818739,117,69.522902567604,253,"15.7-12.3","9.4-8.6",-0.874275009983206,254,2021-11-16
181,"Southern Miss","CUSA","1-2",0.469254300374197,94.6060701590672,282,95.6245232512665,95,70.7846926639654,159,"15.1-15.9","7.9-10.1",-1.30045538600668,303,2021-11-16
147,"Southern Utah","BSky","1-2",0.547103630376088,101.694269875974,113,100.036823968335,190,72.2758745825199,70,"18-11","13.7-6.3",-1.18291248483038,288,2021-11-16
25,"St. Bonaventure","A10","2-0",0.862453684857905,105.631771081431,48,90.0461756463251,20,66.8763553219051,340,"22.2-5.8","14.2-3.8",0.106159118966699,84,2021-11-16
283,"St. Francis NY","NEC","0-2",0.285224304787597,98.1032684385859,213,106.261923260041,317,73.879300210436,20,"12.6-17.4","8.3-9.7",-1.36575598921268,309,2021-11-16
293,"St. Francis PA","NEC","1-1",0.251968774054598,94.2542343383047,291,103.608210945236,272,71.2874079373369,120,"11.9-18.1","7.6-10.4",-0.865225990913243,253,2021-11-16
55,"St. John's","BE","2-0",0.793768705136971,104.926327603026,62,93.322291520951,62,74.0328685487017,16,"18.9-12.1","10.1-9.9",0.120262459425974,78,2021-11-16
325,"St. Thomas","Sum","1-2",0.176584384507878,96.4865095597023,244,110.309149285238,353,71.1248584100111,132,"11.5-18.5","5.8-12.2",-1.62935619513652,329,2021-11-16
95,"Stanford","P12","2-1",0.688012090649805,99.6036506269749,161,92.9842337568411,59,70.043650905379,216,"13.2-15.8","7.8-12.2",-0.349835966576974,159,2021-11-16
151,"Stephen F. Austin","WAC","2-1",0.534898888397891,99.7771430008293,154,98.571346428469,161,71.6943011449548,97,"17.9-11.1","11.1-6.9",-0.775998584143345,233,2021-11-16
241,"Stetson","ASun","1-1",0.362904316973964,98.4461293052652,199,103.38366131189,267,70.4907214636153,180,"14.4-14.6","7.7-8.3",-0.444382490683624,176,2021-11-16
169,"Stony Brook","AE","0-1",0.489005613849999,97.6475211486673,218,98.0217137260334,149,70.0011657994736,220,"18.3-12.7","11.4-6.6",-0.54647425733642,195,2021-11-16
61,"Syracuse","ACC","2-0",0.778280178977446,106.408675275533,37,95.4018750184145,93,70.6844791409124,167,"17.1-11.9","10.5-9.5",0.0873463318854905,88,2021-11-16
186,"Tarleton St.","WAC","0-3",0.462047044302325,97.063906513072,230,98.356247029688,157,66.306474712039,350,"16.5-14.5","10.4-7.6",-1.11091878622014,281,2021-11-16
64,"TCU","B12","2-0",0.760700326783227,103.93708122942,72,93.9928318521548,73,70.2991173713577,197,"17.4-13.6","7.1-10.9",0.120801495055342,77,2021-11-16
127,"Temple","Amer","1-1",0.604706551194198,98.5064583828576,194,94.9315020057624,84,70.4587828042763,183,"13.9-15.1","7.7-10.3",-0.532081243521288,189,2021-11-16
13,"Tennessee","SEC","2-0",0.896649871618136,107.806642938442,25,89.3414889208612,12,69.7386956727653,237,"21.3-8.7","12.4-5.6",0.109251209853155,83,2021-11-16
356,"Tennessee Martin","OVC","1-1",0.0585303314905616,88.2868245822547,354,112.409353197964,357,73.4983208193284,24,"5.4-25.6","2.5-15.5",-0.224643028923996,133,2021-11-16
292,"Tennessee St.","OVC","1-2",0.258184563928011,96.2343152891412,248,105.484303165359,302,73.4775995695126,25,"13.6-17.4","7.9-10.1",-1.82619900782804,340,2021-11-16
249,"Tennessee Tech","OVC","1-2",0.335066940620098,99.7520570986839,155,105.87761539677,312,69.9689748842655,222,"14.5-16.5","9.3-8.7",-0.68692787197314,216,2021-11-16
8,"Texas","B12","1-1",0.921307788002814,112.336223884532,6,90.7003841642061,32,67.078168201753,337,"23.1-7.9","12.4-5.6",-0.0610391551375625,113,2021-11-16
113,"Texas A&M","SEC","3-0",0.639160370743057,101.763088441866,111,96.8276421027543,125,68.6869392778901,293,"15.4-13.6","6.9-11.1",0.181219702650445,58,2021-11-16
328,"Texas A&M Corpus Chris","Slnd","2-1",0.174186531800218,92.2996937967729,324,105.674776408725,307,71.291551301934,119,"15.1-13.9","6.6-7.4",-0.564413438349228,198,2021-11-16
231,"Texas Southern","SWAC","0-3",0.378430462841599,97.3833053014529,225,101.677288777264,235,71.8139558800593,89,"13.3-14.7","11.5-5.5",-1.32514432354205,306,2021-11-16
144,"Texas St.","SB","1-2",0.55710083231455,98.1258096308803,212,96.1877723258143,112,67.5719276960733,331,"18.4-10.6","11.4-6.6",-0.713847507204525,221,2021-11-16
24,"Texas Tech","B12","3-0",0.864859187214678,106.31834478898,39,90.4705925544708,24,70.1023605810276,213,"20.5-10.5","9.9-8.1",0.137761488726373,71,2021-11-16
238,"The Citadel","SC","2-1",0.367198127736791,99.3221426937371,173,104.1357281538,282,74.0007267888468,17,"15.5-13.5","7.8-10.2",-0.649433861776697,212,2021-11-16
126,"Toledo","MAC","2-0",0.61032844824809,101.900128527862,109,98.0008757856384,148,70.635837320373,171,"18.3-10.7","12.5-7.5",0.321991623640247,34,2021-11-16
232,"Towson","CAA","2-1",0.378393128660249,99.2575690847798,177,103.63562602208,273,68.5462706293559,302,"14-16","8.6-9.4",-0.703480483721138,220,2021-11-16
206,"Troy","SB","2-1",0.420916615674146,95.2539526728354,264,97.9333026205431,144,70.9663593349414,144,"17.2-13.8","8.7-9.3",-0.239930228452951,136,2021-11-16
152,"Tulane","Amer","1-1",0.532769497798722,98.197862531352,210,97.0833609459138,131,69.8557026996994,230,"11.9-16.1","6.1-11.9",-0.925520665823087,267,2021-11-16
132,"Tulsa","Amer","2-1",0.592467296037399,99.6071604396217,160,96.4184083878987,120,67.7764768831717,326,"13.8-16.2","7-11",-0.785758174126685,236,2021-11-16
53,"UAB","CUSA","3-0",0.797539423788674,107.780134234104,26,95.6673602062113,97,71.4364509792577,110,"23.9-6.1","13.7-4.3",0.152768142897731,64,2021-11-16
185,"UC Davis","BW","2-0",0.462097480814037,97.4001339277272,223,98.6952096267674,165,72.724562356892,48,"17.8-12.2","10.7-9.3",0.629557957150475,12,2021-11-16
108,"UC Irvine","BW","2-1",0.65206457583167,96.6870040068054,239,91.5476210407486,40,69.2771392362913,267,"19.8-10.2","14.1-5.9",-0.21299568900095,130,2021-11-16
85,"UC Riverside","BW","2-1",0.711611802273787,102.378355578832,96,94.6450907975095,80,69.4130187244166,261,"23.3-8.7","15.2-4.8",0.203023352385165,55,2021-11-16
248,"UC San Diego","BW","3-0",0.33927390489773,98.4846726702765,195,104.361433832123,286,71.745998095949,91,"15.9-16.1","8.4-11.6",0.413950913294894,26,2021-11-16
119,"UC Santa Barbara","BW","1-1",0.62675332401842,104.692312144548,64,100.078506974935,191,67.8717243312578,324,"21.7-9.3","13.7-6.3",-0.372169664176389,164,2021-11-16
47,"UCF","Amer","3-0",0.817785983040139,105.538332168619,49,92.6210161776339,54,68.9381223063804,283,"19.7-9.3","11.3-6.7",0.60092568215289,13,2021-11-16
4,"UCLA","P12","3-0",0.936377717200048,114.594721322552,2,90.7012244448694,33,70.3838214676023,193,"25.8-5.2","16.1-3.9",0.630238398317295,11,2021-11-16
