"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
188,"Elon","CAA","10-9",0.429286781345298,97.546774594416,255,99.992370243809,129,66.1705488356719,274,"10-9","4-7",-6.40398210818003,184,2021-03-18
207,"Evansville","MVC","9-16",0.372794165203418,105.299336538184,109,110.172366170456,312,62.1892816512681,345,"9-16","7-11",-10.4378912349132,279,2021-03-18
277,"Fairfield","MAAC","10-17",0.23257258517848,95.9514518404501,277,106.447793234394,264,64.6686063142141,320,"10-17","7-11",-14.1600170886056,331,2021-03-18
264,"Fairleigh Dickinson","NEC","9-15",0.266051157478952,101.65873362484,177,111.036685623266,321,70.9686722541602,60,"9-15","8-10",-12.0219900117119,301,2021-03-18
282,"FIU","CUSA","9-17",0.219091274490509,96.5624948389723,269,107.846565942689,285,70.4880984834918,79,"9-17","2-15",-13.6299650291157,326,2021-03-18
34,"Florida","SEC","14-9",0.873778909475952,110.577603478151,43,93.4545066160615,32,68.5549717575534,155,"14.6-9.4","9-7",1.34613530620677,38,2021-03-18
304,"Florida A&M","MEAC","8-12",0.183479967556688,89.1807313807392,339,101.543409577718,161,68.2483234759928,175,"8-12","7-5",-8.77238126397405,250,2021-03-18
152,"Florida Atlantic","CUSA","13-10",0.525791694229097,102.305680396745,161,101.391190087994,158,68.2372616244824,176,"13-10","7-5",-7.28262034679959,206,2021-03-18
297,"Florida Gulf Coast","ASun","10-8",0.19864062312514,92.2391661284038,318,104.133408961175,216,70.9028151841189,65,"10-8","4-5",-6.61498741294699,188,2021-03-18
9,"Florida St.","ACC","16-6",0.931142143266607,117.871046812727,9,93.9839905506817,38,70.2961663070471,86,"16.9-6.1","11-4",2.58786309569038,24,2021-03-18
307,"Fordham","A10","2-12",0.17978320139359,87.5903550684575,341,99.9484924073871,128,63.4409802042751,336,"2-12","2-11",-8.27851767746481,236,2021-03-18
272,"Fort Wayne","Horz","8-15",0.246206561874467,100.401625035657,202,110.661741661001,316,69.6122273318341,107,"8-15","6-14",-12.6648171067546,312,2021-03-18
180,"Fresno St.","MWC","12-12",0.472762384792393,100.726419112224,198,101.686185828958,166,65.3422065489655,303,"12-12","9-11",-5.95577925139065,171,2021-03-18
97,"Furman","SC","16-9",0.699552744004808,108.168575613783,71,100.504041547314,138,68.0752784074997,186,"16-9","10-5",-4.66810416849231,145,2021-03-18
176,"Gardner Webb","BSth","11-15",0.479040519046069,104.641468636342,118,105.407569628915,240,66.5644247224268,256,"11-15","10-10",-10.9666708616368,284,2021-03-18
125,"George Mason","A10","13-9",0.590333516763336,101.40757886598,183,98.2365909174868,95,68.1533062104623,181,"13-9","8-6",-3.97314456564346,130,2021-03-18
208,"George Washington","A10","5-12",0.370375775510392,100.896963581979,193,105.661375000836,246,68.5114780859332,160,"5-12","3-5",-8.7669379206855,249,2021-03-18
40,"Georgetown","BE","13-12",0.851490058726325,108.5873702274,63,93.2887765787206,28,69.4593299154402,114,"13.4-12.6","7-9",-1.01185746174202,61,2021-03-18
88,"Georgia","SEC","14-12",0.718520274909925,108.225123364007,70,99.7556467689254,121,73.2266867455393,15,"14-12","7-11",-2.27234661903959,85,2021-03-18
251,"Georgia Southern","SB","13-13",0.288299898501456,94.9391176405388,289,102.700249521735,190,66.8007657099546,242,"13-13","7-9",-10.6102943416849,280,2021-03-18
153,"Georgia St.","SB","16-6",0.525425725379794,105.512724818853,105,104.582914261757,227,70.6740486123719,72,"16-6","8-4",-3.33312374893031,108,2021-03-18
29,"Georgia Tech","ACC","17-8",0.883566229932057,113.164817311524,20,94.8802371538111,55,67.5766155264519,208,"17.4-8.6","11-6",1.98629099573263,32,2021-03-18
1,"Gonzaga","WCC","26-0",0.978615255846933,125.242389168723,1,89.8171665826777,5,74.4829193225349,3,"27-0","15-0",8.42797574221119,2,2021-03-18
316,"Grambling St.","SWAC","12-12",0.166704458212623,92.5467689191265,313,106.446401998627,263,69.9053254290039,98,"12-12","9-6",-9.23126617735319,257,2021-03-18
102,"Grand Canyon","WAC","17-6",0.685630953140123,102.75026469915,148,96.0141116017896,65,65.3335141423411,304,"17.1-6.9","9-3",-3.17895258337979,106,2021-03-18
239,"Green Bay","Horz","8-17",0.317368420190347,102.179314518834,165,109.216107709488,302,66.3912725915541,263,"8-17","8-12",-12.563115716754,309,2021-03-18
311,"Hampton","BSth","11-14",0.176622340029077,96.181656057054,273,109.958126774107,310,70.5429403210565,78,"11-14","9-9",-12.0466697006039,302,2021-03-18
186,"Hartford","AE","15-8",0.43696671496846,97.5030388852012,256,99.6760506983594,118,66.7935477682152,245,"15-9","8-6",-4.90935957157505,151,2021-03-18
201,"Hawaii","BW","11-10",0.394589782736702,100.800001402853,197,104.622741410333,228,66.6616699106183,253,"11-10","9-9",-7.28467152389919,207,2021-03-18
273,"High Point","BSth","9-15",0.242879237267298,96.4118355961616,271,106.430790463361,262,66.2879114471455,267,"9-15","6-11",-11.9472132118126,300,2021-03-18
172,"Hofstra","CAA","13-10",0.491753619006919,106.403911265086,96,106.709576165684,270,68.3060240126824,171,"13-10","8-6",-5.8143971902341,165,2021-03-18
259,"Holy Cross","Pat","5-11",0.282489119250789,99.5811270948706,216,107.98896157702,288,68.9435454993918,142,"5-11","5-11",-8.39205241893427,239,2021-03-18
2,"Houston","Amer","24-3",0.961822322316325,120.544608692229,5,91.0535519256914,13,64.9022917491501,315,"25-3","14-3",3.91342254121892,12,2021-03-18
341,"Houston Baptist","Slnd","6-19",0.0860132183435039,91.2156109400525,332,112.02608185654,331,72.6607049031245,21,"6-19","4-11",-15.0451011570262,336,2021-03-18
331,"Howard","MEAC","1-4",0.117887102999503,95.9165984853648,278,114.26120546812,343,70.7676467948162,68,"2-3","0-0",-3.38358321408491,110,2021-03-18
337,"Idaho","BSky","1-21",0.0923114749147025,91.8066672632876,324,111.993888142535,330,67.0791310563568,232,"1-21","1-17",-17.7551295314293,347,2021-03-18
271,"Idaho St.","BSky","13-11",0.249028674102382,92.3177158803364,315,101.61779014199,163,64.5286079084887,322,"13-11","8-6",-8.49594079956274,241,2021-03-18
4,"Illinois","B10","23-6",0.953961736219211,117.814536743155,10,90.5166077251103,11,70.6249335631531,75,"23.9-6.1","16-4",8.91230015541785,1,2021-03-18
295,"Illinois Chicago","Horz","9-13",0.200228528312272,92.8832908979004,308,104.7699461345,230,68.493568298169,161,"9-13","6-10",-10.2579797194208,273,2021-03-18
214,"Illinois St.","MVC","7-18",0.354469240743478,97.9754435794951,245,103.217980797211,200,69.1797703283132,129,"7-18","4-14",-12.1423333153256,303,2021-03-18
328,"Incarnate Word","Slnd","8-14",0.133619888535381,94.8814604507552,290,111.628712243252,324,64.8305922127557,318,"8-14","5-9",-11.6196461507995,294,2021-03-18
54,"Indiana","B10","12-15",0.826179161908389,108.16827957339,72,94.456697513931,45,66.2222202904592,272,"12-15","7-12",-1.23750923775537,68,2021-03-18
121,"Indiana St.","MVC","15-10",0.598902749847467,101.500164656651,181,98.0227856861586,89,66.9649895771011,235,"15-10","11-7",-3.86890305250387,125,2021-03-18
139,"Iona","MAAC","12-5",0.54644497013027,101.163705790563,188,99.5379099172121,116,68.4262252125636,164,"12.1-5.9","6-3",-3.21401934447885,107,2021-03-18
6,"Iowa","B10","21-8",0.949057267422784,123.393840480895,2,95.6842422654475,60,69.9201420478349,96,"21.9-8.1","14-6",5.59316377609796,7,2021-03-18
173,"Iowa St.","B12","2-22",0.488873012284227,100.488327980289,201,100.87806163828,148,69.7499025113486,101,"2-22","0-18",-10.4023558858331,277,2021-03-18
267,"IUPUI","Horz","8-10",0.255128670746858,96.7155076765264,266,106.159508156758,258,71.9397740194337,33,"8-10","7-9",-7.98411934370769,227,2021-03-18
261,"Jackson St.","SWAC","12-6",0.272297870853824,88.2645237344805,340,96.1410229329039,66,68.7901957552347,150,"12-6","11-0",-3.7023958720639,118,2021-03-18
312,"Jacksonville","ASun","11-13",0.17254133255938,91.9918267933473,321,105.427489751287,241,68.0717648764081,188,"11-13","5-9",-10.3713998142434,275,2021-03-18
160,"Jacksonville St.","OVC","18-9",0.514152658884502,104.584441834535,120,104.070735988738,215,66.0120653570835,279,"18-9","13-6",-5.17021527817169,156,2021-03-18
130,"James Madison","CAA","13-7",0.576172487269351,104.60697749917,119,101.850657971143,169,71.9420550574476,32,"13-7","8-2",-4.51892608525214,141,2021-03-18
26,"Kansas","B12","20-8",0.896741493197939,108.581798289265,64,89.9761364746852,8,68.1350470088992,182,"20.8-8.2","12-6",4.20052936815226,10,2021-03-18
154,"Kansas St.","B12","9-20",0.524953205773386,97.9698042294616,246,97.1224660345784,81,65.6804787619733,294,"10-19","4-14",-8.2675055988238,234,2021-03-18
317,"Kennesaw St.","ASun","5-19",0.164157085275656,90.4574362220329,336,104.21033674247,220,69.1973595751307,128,"5-19","2-13",-15.4070423886636,338,2021-03-18
126,"Kent St.","MAC","15-8",0.585736459592095,103.930805486122,127,100.847192183874,145,69.6448478827866,105,"15-8","12-6",-2.85413245226039,95,2021-03-18
43,"Kentucky","SEC","9-16",0.849593704884903,108.63527328313,59,93.4510780596296,31,68.2663078361207,173,"9-16","8-9",-3.9503349426089,127,2021-03-18
199,"La Salle","A10","9-16",0.399360340655665,101.780856279158,173,105.457886403022,242,68.6970378320581,151,"9-16","6-11",-8.73833945271963,247,2021-03-18
240,"Lafayette","Pat","9-6",0.310166276356837,103.545606654982,132,110.998885954516,320,68.7949258562108,149,"9-6","9-5",-4.82913899221077,150,2021-03-18
298,"Lamar","Slnd","10-18",0.195560901032866,93.6317267123985,300,105.884574803615,250,68.0576215267231,189,"10-18","7-10",-13.9097045875516,329,2021-03-18
313,"Lehigh","Pat","4-11",0.170051755450336,92.7655751278064,310,106.476505284152,265,69.6517093942507,104,"4-11","4-10",-9.46161431887789,262,2021-03-18
96,"Liberty","ASun","23-5",0.699710535919895,109.31607357985,52,101.56359933902,162,63.3395355769982,338,"23.3-5.7","11-2",-1.73315493613326,76,2021-03-18
229,"Lipscomb","ASun","15-12",0.330191666019081,100.215029541863,205,106.572351670635,266,66.4236705777928,260,"15-12","9-6",-8.88891749515183,253,2021-03-18
265,"Little Rock","SB","11-15",0.264947987642641,96.5181927849148,270,105.473804514048,243,67.1559272156048,225,"11-15","7-11",-11.8715919722905,299,2021-03-18
250,"LIU Brooklyn","NEC","9-9",0.292314075549794,95.3585562274633,285,102.979356568338,197,73.3953079804453,13,"9-9","9-9",-7.50217948858382,214,2021-03-18
237,"Long Beach St.","BW","6-12",0.319808972925711,97.3802489543459,259,103.984841219262,212,73.8435833280191,9,"6-12","4-8",-9.30751704647726,259,2021-03-18
224,"Longwood","BSth","12-16",0.336307297224436,98.0287919181049,244,103.998216099508,213,65.1637534134127,307,"13-15","10-10",-12.481908700154,307,2021-03-18
200,"Louisiana Lafayette","SB","17-9",0.394993202411571,101.160222271941,189,104.981208781915,232,71.0623568343983,57,"17-9","10-7",-5.92403857253668,170,2021-03-18
279,"Louisiana Monroe","SB","7-19",0.223228980459435,93.6710433406523,299,104.398919629352,225,67.251020901695,220,"7-19","5-13",-16.0955582235804,342,2021-03-18
82,"Louisiana Tech","CUSA","21-7",0.749367583322076,102.77704729441,146,93.4403810647171,30,69.4870984402356,112,"21.3-7.7","12-4",-1.64625627916172,73,2021-03-18
58,"Louisville","ACC","13-7",0.798668687591088,106.692469419791,92,94.6442366686018,49,66.0553343090558,278,"13-7","8-5",1.36047069901191,36,2021-03-18
13,"Loyola Chicago","MVC","24-4",0.912323335025463,108.608506687828,62,88.5943522274341,3,63.8458062891872,333,"24.6-4.4","16-2",1.66111922554193,34,2021-03-18
101,"Loyola Marymount","WCC","13-9",0.688145913113848,107.069458370515,85,99.9484628259216,127,66.3532424778755,264,"13-9","7-5",-2.55547500958347,88,2021-03-18
195,"Loyola MD","Pat","6-11",0.411850516828254,97.8513544256051,250,100.930679782793,149,67.7362369061572,203,"6-11","4-10",-8.70952165166071,246,2021-03-18
27,"LSU","SEC","18-9",0.88686957597983,119.454776321977,6,99.8711409621473,124,70.3624240042595,85,"18.5-9.5","11-6",2.38214148403098,27,2021-03-18
332,"Maine","AE","2-7",0.116922367754164,85.4580899422726,345,101.884898013014,170,65.6804887201835,293,"2-7","2-6",-5.69248012698241,164,2021-03-18
283,"Manhattan","MAAC","7-13",0.218552390045703,91.8793346484305,323,102.644276483578,189,67.0162145815121,233,"7-13","6-12",-11.1969878729062,287,2021-03-18
247,"Marist","MAAC","12-9",0.29670126866769,92.933863689375,306,100.176781408202,134,66.2824500287053,268,"12-9","10-8",-7.43560254840718,210,2021-03-18
64,"Marquette","BE","13-14",0.787636924106308,107.412738981563,83,95.8420394625436,63,67.7900453161484,200,"13-14","8-11",-2.15250570056196,82,2021-03-18
105,"Marshall","CUSA","15-7",0.679067771613204,108.861728522078,56,101.993124524523,172,72.8979927816365,18,"15-7","9-5",-2.6576891081424,90,2021-03-18
35,"Maryland","B10","16-13",0.873390410161613,110.075069098824,47,93.058253110228,25,65.2903539517577,305,"16.4-13.6","9-11",0.170301289388386,49,2021-03-18
99,"Massachusetts","A10","8-7",0.697029313176958,105.445358221264,107,98.0758795677212,91,71.6631744781791,43,"8-7","6-4",-3.59655910079531,116,2021-03-18
330,"McNeese St.","Slnd","10-14",0.118034851725342,95.9122933635093,279,114.241969394292,342,68.3550336358732,167,"10-14","4-10",-12.5760056764264,311,2021-03-18
28,"Memphis","Amer","16-8",0.884679694172,102.963936018052,138,86.2460125539423,1,72.2672301869087,27,"16.7-8.3","11-4",-1.12238089420164,67,2021-03-18
134,"Mercer","SC","18-11",0.567213344920854,105.229529017893,111,102.783314798041,195,67.7734699491775,201,"18-11","8-9",-6.31663980195539,181,2021-03-18
263,"Merrimack","NEC","9-9",0.266171339370793,92.8421300285478,309,101.401329794607,159,66.1669960232974,276,"9-9","9-9",-7.56766789799912,216,2021-03-18
124,"Miami FL","ACC","10-17",0.590956782894346,102.219233515043,163,99.0006713214633,109,67.8609258465313,197,"10-17","4-15",-6.34113600072955,183,2021-03-18
157,"Miami OH","MAC","12-11",0.521378542636094,105.234460948741,110,104.454364323679,226,65.7369209729227,289,"12-11","9-8",-6.40763756628793,185,2021-03-18
5,"Michigan","B10","20-4",0.951211531820997,118.036842967938,7,91.1689928400287,14,66.7859169612432,246,"21-4","14-3",7.1433451805731,3,2021-03-18
57,"Michigan St.","B10","15-13",0.805477490262321,106.563742597857,94,94.1781220601682,40,68.5152350505096,159,"15-13","9-11",1.35934980354927,37,2021-03-18
276,"Middle Tennessee","CUSA","5-18",0.234850994625432,93.5041366375206,301,103.618067099492,207,69.4698736895844,113,"5-18","3-13",-13.5993034004125,325,2021-03-18
234,"Milwaukee","Horz","10-12",0.32675042833069,101.447075778455,182,108.029009863813,289,69.568820324989,108,"10-12","7-10",-8.83268147932689,252,2021-03-18
63,"Minnesota","B10","14-15",0.78894932052214,107.440030273702,81,95.8008573649011,61,70.398350258019,83,"14-15","6-14",-1.06418267333574,64,2021-03-18
