"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"Maine","AE","5-18",0.0792320890832857,90.8984755890454,349,112.508919466253,341,66.0374336450107,248,"6.3-22.7","3.3-14.7",-14.1300866294581,339,2022-02-12
281,"Manhattan","MAAC","11-11",0.265880876441608,100.985571350587,204,110.309790680569,317,68.370935674272,119,"13.3-15.7","6.3-13.7",-7.60723967006202,230,2022-02-12
184,"Marist","MAAC","10-13",0.461431192294401,101.991167752103,186,103.371382581462,196,66.1592814919804,244,"13.8-15.2","8.8-11.2",-9.5442060197078,271,2022-02-12
41,"Marquette","BE","16-9",0.840753926259528,110.503791407789,42,95.6186001938889,46,71.0909343685324,31,"19.6-10.4","11.6-7.4",1.5709658422433,36,2022-02-12
256,"Marshall","CUSA","8-16",0.308443116509367,100.515410229893,215,107.826175029613,283,72.7543041141714,9,"10.4-20.6","3.4-14.6",-10.5831856590118,288,2022-02-12
97,"Maryland","B10","11-13",0.701036610288765,107.971037931218,84,100.258844403231,126,66.9824958786083,195,"13.6-17.4","5.6-14.4",-3.66767847458375,128,2022-02-12
306,"Maryland Eastern Shore","MEAC","8-11",0.211205966817261,90.120875998651,350,101.061774713133,145,67.8173524290702,150,"11.1-13.9","6.1-7.9",-7.56631976569402,229,2022-02-12
208,"Massachusetts","A10","11-12",0.422182953155719,108.688569946227,73,111.695364351384,332,69.0711732171712,87,"13.3-16.7","6.3-11.7",-6.79496486651408,199,2022-02-12
292,"McNeese St.","Slnd","10-16",0.241426597688581,98.5718603747856,259,108.890206772986,303,70.0331235293753,58,"12.5-18.5","6.5-7.5",-10.9358102195878,297,2022-02-12
35,"Memphis","Amer","14-8",0.848148701404422,109.651026811196,56,94.4172897341989,34,71.3670334586213,24,"17.6-10.4","11.6-6.4",-0.387928586278063,65,2022-02-12
172,"Mercer","SC","13-13",0.489805217379356,105.269988614042,113,105.643991740203,238,65.8052241848957,264,"15.7-15.3","8.7-9.3",-7.17272722637157,212,2022-02-12
310,"Merrimack","NEC","10-15",0.201872897831379,93.9017587481327,329,105.824506496556,247,61.9139466698124,352,"12.5-17.5","8.5-9.5",-10.2580173226485,282,2022-02-12
64,"Miami FL","ACC","18-7",0.78396160973638,114.174941156649,22,102.069427276184,164,67.765541438222,152,"21.4-9.6","13.4-6.6",1.84620492080563,31,2022-02-12
268,"Miami OH","MAC","11-13",0.289141734965597,102.097434433138,184,110.404386217177,319,67.1124462636584,190,"14-17","8-12",-9.30921933853316,265,2022-02-12
25,"Michigan","B10","13-10",0.867094004648094,114.632775268861,19,97.3824823108741,71,65.2990998859159,293,"16.6-13.4","10.6-9.4",-0.177687109697694,60,2022-02-12
23,"Michigan St.","B10","18-6",0.867382187807657,112.462522958184,29,95.5180244692217,45,68.1906609295325,131,"21.4-9.6","12.4-7.6",3.44711108175093,16,2022-02-12
111,"Middle Tennessee","CUSA","16-7",0.646539133467523,104.723450992637,127,99.3663403050211,105,68.8556789393587,95,"21.3-9.7","12.3-5.7",-2.02219254274647,90,2022-02-12
326,"Milwaukee","Horz","8-18",0.159448135081037,94.1235610151815,326,108.761748782665,301,67.0589572363999,192,"10.3-20.7","8.3-13.7",-14.0951186699359,337,2022-02-12
102,"Minnesota","B10","12-10",0.675863773627596,108.050201108546,83,101.361961431733,150,64.9280634414651,308,"14.2-14.8","5.2-14.8",-1.46195855191637,75,2022-02-12
84,"Mississippi","SEC","12-13",0.733949398188804,105.882404675495,106,96.9397496739878,67,65.7967116454656,265,"14.8-16.2","5.8-12.2",-4.06353105539701,138,2022-02-12
45,"Mississippi St.","SEC","14-10",0.827542368517849,112.646221121235,27,98.2855925367044,87,65.3857573518793,289,"18-13","9-9",-1.68658961346993,80,2022-02-12
355,"Mississippi Valley St.","SWAC","1-21",0.0612316342382385,92.9516375823562,338,117.85586078088,358,71.1270928206989,30,"2-26","2-16",-16.7648102478724,356,2022-02-12
125,"Missouri","SEC","10-14",0.597366948607151,104.406559908281,136,100.885644279985,141,65.8465197670647,259,"12.2-18.8","6.2-11.8",-4.08566574582283,140,2022-02-12
62,"Missouri St.","MVC","19-8",0.796883200957693,113.07506164277,25,100.402654707746,131,66.5297906110711,221,"22-9","13-5",-2.00950106124975,89,2022-02-12
154,"Monmouth","MAAC","16-8",0.532853319379073,100.936066452147,205,99.7875655181795,119,67.5076817081821,167,"20.4-10.6","12.4-7.6",-2.93955480778672,106,2022-02-12
225,"Montana","BSky","17-9",0.391623454384124,99.1816611011345,242,103.05438785795,190,65.7039804491775,268,"20-11","13-7",-5.43249679852142,174,2022-02-12
138,"Montana St.","BSky","20-5",0.563670231893209,103.217277680873,164,100.944333161321,142,66.4169756695232,231,"24-7","16-4",-2.03337990975946,92,2022-02-12
108,"Morehead St.","OVC","19-8",0.655210489426289,103.03329631322,168,97.4387683874714,74,64.9813213930034,305,"22.4-8.6","14.4-3.6",-1.87741909533754,85,2022-02-12
336,"Morgan St.","MEAC","7-12",0.135889496135995,93.5859095932204,332,109.918271791343,314,72.5940628123494,10,"9.6-16.4","4.6-9.4",-9.19962501034734,262,2022-02-12
251,"Mount St. Mary's","NEC","12-12",0.322140733714772,96.179323982206,297,102.606964894154,175,63.8402114287412,335,"14.7-13.3","10.7-7.3",-7.22358395139087,215,2022-02-12
48,"Murray St.","OVC","24-2",0.825136825695807,110.14971254097,51,96.2475454416728,57,66.5428165582331,220,"27.4-2.6","17.4-0.6",2.67641364236983,22,2022-02-12
153,"Navy","Pat","17-8",0.533135004169563,97.0608585516966,285,95.9470094578386,50,64.5970356370116,316,"20-9","13-5",-3.99313705434574,135,2022-02-12
141,"Nebraska","B10","7-17",0.559740429362972,102.553260596985,176,100.434247970222,132,72.4988048552452,11,"8.4-22.6","2.4-17.6",-8.16627889022232,243,2022-02-12
345,"Nebraska Omaha","Sum","4-22",0.102967925731299,96.9409058041288,287,117.01874118082,355,69.894975970932,62,"4.7-24.3","3.7-14.3",-16.0821214597075,352,2022-02-12
129,"Nevada","MWC","10-13",0.586689426752534,104.90942168989,120,101.762002727153,157,70.7486974470259,37,"12.7-16.3","6.7-11.3",-4.60958540979772,148,2022-02-12
253,"New Hampshire","AE","11-10",0.309517253677752,103.707003668668,152,111.201244871274,328,61.6685863517781,355,"14-13","9-9",-6.88322394655381,203,2022-02-12
149,"New Mexico","MWC","10-14",0.545241864789193,107.489697599753,88,105.806880217653,246,71.8846103579225,15,"13.2-18.8","5.2-12.8",-7.23797926221576,217,2022-02-12
103,"New Mexico St.","WAC","20-4",0.674852299511594,104.908485661526,121,98.4542042447395,92,67.3995120255254,173,"24-6","13-4",0.82537298545917,46,2022-02-12
250,"New Orleans","Slnd","15-9",0.322278939267656,96.6693815012432,289,103.12409784042,192,71.6279650855626,18,"17.9-11.1","10.9-3.1",-5.5832865818357,177,2022-02-12
234,"Niagara","MAAC","11-12",0.37492303267854,99.3150749201967,239,103.829024181258,203,64.0947517990361,327,"13.7-15.3","8.7-11.3",-7.53573955085995,228,2022-02-12
214,"Nicholls St.","Slnd","16-9",0.41306450976362,100.284338455918,218,103.395178392713,198,69.5945887895761,70,"20.1-10.9","10.1-3.9",-4.28220793642565,143,2022-02-12
335,"NJIT","AE","10-13",0.136278143881957,90.0612376149737,351,105.74808057686,241,66.5129106137489,222,"11.7-16.3","6.7-11.3",-9.42427625780623,268,2022-02-12
215,"Norfolk St.","MEAC","16-5",0.411968813316445,99.800073460226,230,102.936352621486,187,68.6902155518392,103,"20.5-6.5","11.5-2.5",-2.22147522748369,96,2022-02-12
300,"North Alabama","ASun","9-16",0.217925792245471,90.9991519995914,348,101.693440145974,156,68.0811383175397,137,"10.6-18.4","3.6-12.4",-10.7221714683529,292,2022-02-12
34,"North Carolina","ACC","18-7",0.849555478409426,114.367861531888,20,98.3849686014197,89,70.7360768748361,38,"21.7-9.3","13.7-6.3",1.93103800148081,28,2022-02-12
255,"North Carolina A&T","BSth","11-15",0.308525765113477,98.1296316340219,271,105.263325740898,228,67.8420694911916,148,"13.2-16.8","8.2-7.8",-10.1914162411715,280,2022-02-12
278,"North Carolina Central","MEAC","12-11",0.276041095217848,95.9729809558164,303,104.366512956637,211,68.296652133086,127,"16.1-13.9","9.1-4.9",-7.16397665173895,211,2022-02-12
113,"North Carolina St.","ACC","10-16",0.632227961407202,109.869156129089,54,104.813048997758,223,66.9474337689123,197,"11.9-19.1","4.9-15.1",-7.3231425391266,219,2022-02-12
337,"North Dakota","Sum","6-21",0.135582473869928,98.2380182830459,268,115.408515505562,351,67.4531679374018,169,"7.2-23.8","3.2-14.8",-16.6946659243993,355,2022-02-12
177,"North Dakota St.","Sum","19-8",0.478418654209448,101.573591036493,191,102.339405317019,169,66.3815151102999,233,"21.1-8.9","13.1-4.9",-3.09321149174023,108,2022-02-12
259,"North Florida","ASun","8-18",0.304472381771075,98.4394259610952,262,105.770889657989,243,68.3988091905104,116,"9.5-20.5","5.5-10.5",-10.6875823823774,289,2022-02-12
36,"North Texas","CUSA","18-4",0.84637617085108,108.373730161205,77,93.4286605350446,28,59.4252071716703,357,"22.5-5.5","15.5-2.5",0.697968311660503,49,2022-02-12
276,"Northeastern","CAA","7-18",0.278696088727625,97.5309463006846,280,105.938638455716,249,64.8916805374297,310,"8.9-20.1","2.9-15.1",-12.8929236157435,325,2022-02-12
318,"Northern Arizona","BSky","9-16",0.179685444238471,97.5645511693377,279,111.336368776483,330,65.8789435553964,257,"11.3-19.7","7.3-12.7",-11.5416470271587,305,2022-02-12
204,"Northern Colorado","BSky","13-11",0.428112813840259,108.076145793583,82,110.831909864467,323,69.3403459951275,78,"18.9-13.1","12.9-7.1",-6.12499644401589,192,2022-02-12
315,"Northern Illinois","MAC","6-16",0.191378737627456,93.6686788364194,331,106.173531216983,254,67.3936213360403,174,"7.8-22.2","4.8-15.2",-10.5750714047972,287,2022-02-12
94,"Northern Iowa","MVC","14-9",0.709951966924895,107.540355447384,87,99.486999646593,110,67.8668187700144,147,"16.5-11.5","12.5-5.5",-3.28596884055569,114,2022-02-12
235,"Northern Kentucky","Horz","14-10",0.370931575788095,100.525619244876,214,105.250686718412,226,64.2743116435329,322,"16.3-12.7","12.3-7.7",-6.9084862927395,205,2022-02-12
57,"Northwestern","B10","12-10",0.810766205261035,110.340185260638,45,97.2268350758588,70,67.378790993559,175,"15.4-13.6","8.4-11.6",-2.12001896246345,94,2022-02-12
332,"Northwestern St.","Slnd","7-19",0.140726891585649,99.2400561864743,241,116.148457664519,353,71.0864828796724,32,"8.8-22.2","4.8-9.2",-12.8482129484845,323,2022-02-12
52,"Notre Dame","ACC","18-7",0.817383172932988,109.63810606599,57,96.2416007354618,55,65.0035689942675,303,"22.1-8.9","15.1-4.9",1.6845602496138,34,2022-02-12
140,"Oakland","Horz","17-8",0.560908254629616,103.987856896322,147,101.797232339962,158,68.7134367313761,101,"20.8-9.2","13.8-5.2",-2.64396634451554,102,2022-02-12
90,"Ohio","MAC","21-4",0.72318911189551,105.384932812676,110,96.9419337610555,68,67.3091684455073,178,"25.9-5.1","16.9-3.1",0.647579897391475,50,2022-02-12
17,"Ohio St.","B10","15-6",0.875829794753689,117.761182212049,7,99.3637657851616,104,65.9172747574587,254,"20.2-8.8","13.2-6.8",2.7470701859617,20,2022-02-12
27,"Oklahoma","B12","14-11",0.864121693349948,110.049475306284,53,93.6968416239587,30,65.5803124654698,278,"17-14","7-11",-0.198702391946006,61,2022-02-12
39,"Oklahoma St.","B12","12-12",0.842245542947544,105.477289243662,107,91.1804691137692,14,68.882482023963,94,"14.3-15.7","7.3-10.7",-1.67228934226261,79,2022-02-12
212,"Old Dominion","CUSA","9-15",0.418162003990905,100.652053597586,212,103.585080124867,201,63.8750926487798,333,"11.6-19.4","6.6-11.4",-10.1032470384966,277,2022-02-12
150,"Oral Roberts","Sum","17-8",0.544481181589539,108.954585294013,67,107.277444787773,273,70.3018218359313,51,"19.4-9.6","13.4-4.6",-3.6827633179467,129,2022-02-12
50,"Oregon","P12","16-8",0.821298153349908,111.256504701287,35,97.4378883415219,73,67.3043695028238,180,"19.3-11.7","12.3-7.7",-0.880936001997769,71,2022-02-12
224,"Oregon St.","P12","3-19",0.392206064987307,104.295642168584,140,108.345018990479,289,66.5830807615285,217,"4.3-25.7","2.3-17.7",-11.5399921577033,304,2022-02-12
265,"Pacific","WCC","7-18",0.291560457173834,94.6233975492255,320,102.217846382789,168,67.5363479496358,165,"8.3-22.7","3.3-12.7",-12.2817230412383,315,2022-02-12
205,"Penn","Ivy","11-12",0.425854014764655,102.880418064069,173,105.588431023128,235,68.3585077151271,121,"12.7-14.3","9.7-4.3",-6.08242235832932,190,2022-02-12
93,"Penn St.","B10","9-12",0.712350121605097,104.261401068879,141,96.3557264282521,60,62.3248391017019,350,"12.2-15.8","7.2-12.8",-3.11898282739418,109,2022-02-12
271,"Pepperdine","WCC","7-20",0.284220392757614,97.7561792634252,276,105.931366437361,248,70.5694835348254,42,"7.5-23.5","1.5-14.5",-12.2229266847481,313,2022-02-12
188,"Pittsburgh","ACC","10-16",0.454660397380247,99.5914176357894,233,101.178848545799,146,64.0800086341651,328,"11.1-19.9","6.1-13.9",-7.76484016179645,233,2022-02-12
186,"Portland","WCC","13-12",0.460019733331432,101.102705623729,201,102.521529323748,174,68.8992302496206,91,"16.1-13.9","6.1-7.9",-5.98570849522079,185,2022-02-12
285,"Portland St.","BSky","8-15",0.256664692221392,97.8874671595591,274,107.370563708756,275,70.2051707835342,54,"10.8-17.2","8.8-11.2",-11.4348852991984,301,2022-02-12
267,"Prairie View A&M","SWAC","5-15",0.289609086765901,98.9513616902243,248,106.981195246919,267,71.531800996726,20,"8.8-17.2","8.8-8.2",-8.35603578744677,250,2022-02-12
290,"Presbyterian","BSth","11-16",0.247342741095784,96.7575152356684,288,106.58856797025,259,63.9646614185685,330,"12.7-18.3","4.7-11.3",-10.8537030809767,294,2022-02-12
142,"Princeton","Ivy","17-5",0.556302437737021,108.896001968,70,106.77528143383,264,67.7602666065988,153,"19.6-7.4","9.6-4.4",-2.29907624982054,97,2022-02-12
40,"Providence","BE","21-2",0.84207052288872,110.252428351921,48,95.3192791153956,42,65.4168548075616,286,"25-6","15-5",5.57024936863865,6,2022-02-12
7,"Purdue","B10","21-4",0.94280968430746,126.906342807308,1,99.4599902142316,108,66.3261522788058,237,"25.5-5.5","14.5-5.5",5.5818681031674,5,2022-02-12
241,"Quinnipiac","MAAC","12-10",0.347002754886355,102.582523048372,175,108.380153398592,291,70.0906793114119,57,"14.7-13.3","9.7-10.3",-7.17687819092719,213,2022-02-12
301,"Radford","BSth","8-16",0.217888776913556,94.1839150267817,324,105.254466777491,227,64.8412015073193,311,"9.2-18.8","5.2-10.8",-10.9533503278509,298,2022-02-12
117,"Rhode Island","A10","13-10",0.616695398696924,99.1707382742159,243,95.1534863226073,41,66.6255443910882,213,"16.2-13.8","7.2-10.8",-5.04132281626834,162,2022-02-12
201,"Rice","CUSA","14-10",0.436561158950364,104.870585006442,122,107.22316439726,271,68.3564899036333,122,"16.8-13.2","8.8-9.2",-5.30536507827354,168,2022-02-12
99,"Richmond","A10","17-9",0.698193598207565,107.783778708181,85,100.202767592861,125,67.2964617971862,182,"19.3-11.7","10.3-7.7",-2.20915392323713,95,2022-02-12
252,"Rider","MAAC","10-13",0.314314137576414,96.4743116705887,292,103.245038652887,193,68.0266652180823,139,"12.7-17.3","8.7-11.3",-9.12951781754468,258,2022-02-12
296,"Robert Morris","Horz","6-19",0.221822699666438,98.7391538232467,251,110.125277555037,316,67.7600064916772,154,"8.1-21.9","6.1-14.9",-14.5323568497503,340,2022-02-12
85,"Rutgers","B10","15-9",0.733337605648993,104.838514384352,124,96.0101592720306,51,65.21275569592041,298,"16.8-13.2","10.8-9.2",-0.745934684718447,68,2022-02-12
338,"Sacramento St.","BSky","6-15",0.132324840626059,92.646636962887,340,109.105946982175,307,64.9012219698439,309,"7.6-19.4","3.6-16.4",-12.0561727245668,310,2022-02-12
330,"Sacred Heart","NEC","8-16",0.146433629998023,99.6940826089006,232,116.209862459737,354,67.1323861969096,189,"10-19","6-12",-13.0040204162134,329,2022-02-12
134,"Saint Joseph's","A10","10-13",0.579823046938048,102.961331182364,171,100.117991265798,123,69.1999516624611,83,"12.8-16.2","6.8-11.2",-6.89107996097996,204,2022-02-12
49,"Saint Louis","A10","17-7",0.824606954835955,108.811369392613,71,95.1084471963213,40,68.4976150102512,111,"21.7-9.3","12.7-5.3",-0.882269152432168,72,2022-02-12
20,"Saint Mary's","WCC","20-6",0.873078806630061,109.564740463478,58,92.6494934395232,23,63.8948975941962,332,"23.5-7.5","11.5-4.5",2.04575025668345,26,2022-02-12
157,"Saint Peter's","MAAC","11-9",0.523987029413777,97.1880944136282,283,96.3799790973131,61,66.4240129092426,230,"14.9-12.1","12.9-7.1",-5.18272490165247,165,2022-02-12
132,"Sam Houston St.","WAC","15-11",0.581631764614818,101.370891209789,196,98.5078197330535,93,65.5419817243145,279,"17.7-13.3","12.7-5.3",-5.58658460177775,178,2022-02-12
199,"Samford","SC","16-9",0.436703283463377,103.364631649625,161,105.678118166702,240,70.348877215291,48,"18.3-11.7","8.3-9.7",-4.07148270657671,139,2022-02-12
178,"San Diego","WCC","14-12",0.475298726902995,98.9008855660114,249,99.7549760628705,117,65.833068925874,261,"14.8-14.2","7.8-8.2",-5.21682734800871,166,2022-02-12
46,"San Diego St.","MWC","15-6",0.826821371170421,98.8496343644244,250,86.2856891052007,1,65.9689031314877,249,"19.6-9.4","11.6-6.4",0.123127429816321,54,2022-02-12
22,"San Francisco","WCC","21-6",0.86993897112645,108.994035331804,66,92.3918997372734,20,68.7798420199746,99,"23.3-7.7","10.3-5.7",1.06484066035667,40,2022-02-12
291,"San Jose St.","MWC","7-17",0.247294619309221,99.1234534640015,245,109.197352097526,308,65.7655863226265,266,"8.2-21.8","1.2-16.8",-9.58309609266123,272,2022-02-12
78,"Santa Clara","WCC","17-9",0.747716721682206,110.452512636231,44,100.495192048675,133,71.1656905404668,29,"19.4-10.6","9.4-5.6",-1.78400463537069,83,2022-02-12
127,"Seattle","WAC","19-6",0.594198615511007,99.5584671940789,234,96.3111628891509,59,70.9019664798744,35,"23-8","14-4",-2.00706905404277,88,2022-02-12
43,"Seton Hall","BE","15-8",0.832819700405822,108.904341042086,69,94.7119284141706,38,69.3534294879161,77,"19.3-10.7","10.3-9.7",0.779626631708137,48,2022-02-12
248,"Siena","MAAC","11-9",0.328063197319279,95.9627724771951,304,102.135923130806,166,66.4667304979815,226,"14-14","11-9",-5.86106860617372,183,2022-02-12
282,"SIU Edwardsville","OVC","9-17",0.264432309459233,95.3306689732346,310,104.200098604926,209,68.5626607515354,108,"11.3-19.7","5.3-12.7",-11.898834639253,308,2022-02-12
56,"SMU","Amer","18-5",0.811393814651821,111.523394702376,32,98.234432480799,85,68.3962795249224,117,"22.3-7.7","13.3-4.7",1.75031888472282,33,2022-02-12
128,"South Alabama","SB","17-8",0.587337958002803,103.453326934447,157,100.326251980573,128,67.9915343674931,142,"19.3-9.7","9.3-6.7",-3.94375974805257,133,2022-02-12
115,"South Carolina","SEC","14-10",0.627602279633609,100.097975852993,223,95.6564388261968,48,70.3334031822007,49,"15.8-14.2","6.8-11.2",-1.64612198233484,77,2022-02-12
313,"South Carolina St.","MEAC","13-11",0.19843251837134,91.8617263391732,345,103.719093193843,202,71.2819842880322,26,"15.6-14.4","7.6-6.4",-8.16246207340021,242,2022-02-12
219,"South Dakota","Sum","15-10",0.400990622012842,104.64086342949,128,108.357202607084,290,66.0534950667896,247,"17-12","10-8",-6.6377641700584,196,2022-02-12
72,"South Dakota St.","Sum","23-4",0.75929738796835,115.754967571167,16,104.750070602145,220,70.4445371992349,46,"26.2-4.8","17.2-0.8",0.874700289236867,44,2022-02-12
218,"South Florida","Amer","7-16",0.405054086999846,93.2722573864662,336,96.4430945468688,62,64.9535983994477,307,"9.2-20.8","4.2-13.8",-8.02525469057757,239,2022-02-12
261,"Southeast Missouri St.","OVC","11-15",0.299114216866324,103.372131830022,160,111.31684300447,329,71.502587054538,23,"12.9-18.1","7.9-10.1",-10.7114909063911,290,2022-02-12
272,"Southeastern Louisiana","Slnd","14-12",0.28247459973697,103.442339618958,158,112.176882794047,337,70.5131742287571,44,"16.8-14.2","8.8-5.2",-7.37243918073286,221,2022-02-12
206,"Southern","SWAC","14-10",0.42585346033389,98.6224243740993,254,101.218378605366,147,71.5245867075836,21,"18.3-11.7","12.3-4.7",-5.31937743985973,169,2022-02-12
136,"Southern Illinois","MVC","13-13",0.575149044143758,100.314700193078,217,97.7070695412477,77,62.3939376062462,349,"14.9-15.1","7.9-10.1",-6.95468372875766,207,2022-02-12
322,"Southern Miss","CUSA","6-17",0.169519461574584,94.520867559585,322,108.526864368659,296,66.8978778297104,202,"8.1-22.9","3.1-14.9",-11.6337197737972,307,2022-02-12
203,"Southern Utah","BSky","16-7",0.434252818401991,103.002202300742,169,105.398894150305,231,68.9685591336021,89,"19.6-10.4","13.6-6.4",-3.646198691694,126,2022-02-12
104,"St. Bonaventure","A10","14-7",0.671213834523374,108.156337544878,79,101.648278480088,154,65.4031431290018,288,"18.2-9.8","10.2-6.8",-0.636838565283187,67,2022-02-12
304,"St. Francis NY","NEC","8-17",0.216318237841672,97.4676882461983,281,109.011775625524,304,66.3512978747949,236,"9.7-19.3","6.7-11.3",-13.158670738807,330,2022-02-12
316,"St. Francis PA","NEC","8-17",0.187652796920561,95.2747984424363,312,108.222112728276,287,67.3019064653234,181,"10.1-18.9","6.1-11.9",-12.7811133374697,321,2022-02-12
77,"St. John's","BE","13-10",0.751523070701892,109.225560278149,62,99.2037492218733,102,73.2888821202061,4,"16.2-13.8","8.2-10.8",-2.35431587057233,99,2022-02-12
269,"St. Thomas","Sum","8-17",0.28595863308014,106.640641026593,101,115.473152308019,352,65.6429047227662,272,"10.5-19.5","4.5-13.5",-13.4935998261648,334,2022-02-12
109,"Stanford","P12","15-10",0.655208155558247,104.600798764049,130,98.9212470599443,98,67.0143339311106,193,"17.2-12.8","10.2-9.8",-0.319608584433834,64,2022-02-12
124,"Stephen F. Austin","WAC","16-8",0.601494567710116,100.04382107165,224,96.525634543822,63,69.1059253439944,85,"20.2-9.8","12.2-5.8",-3.38401269522234,118,2022-02-12
303,"Stetson","ASun","11-14",0.216909320224869,96.4373316658233,293,107.826718618892,284,65.4114958758847,287,"12.2-16.8","6.2-9.8",-10.389581619943,283,2022-02-12
238,"Stony Brook","AE","14-10",0.35820981130688,104.391389102687,138,109.821381452863,312,68.1427181603923,134,"18.4-12.6","10.4-7.6",-5.57133842126628,176,2022-02-12
63,"Syracuse","ACC","13-12",0.795419062264022,115.83121861623,15,102.930642504892,186,68.3543215235786,123,"16.3-14.7","10.3-9.7",-3.13767514895249,111,2022-02-12
198,"Tarleton St.","WAC","11-14",0.4370434622252,100.165386440414,222,102.39495541621,170,63.8708711083003,334,"14.4-16.6","9.4-8.6",-7.47183488729387,224,2022-02-12
47,"TCU","B12","16-6",0.825589646818269,107.235802110216,91,93.6758103784112,29,66.3948415882842,232,"18.9-11.1","7.9-10.1",1.9252754643312,29,2022-02-12
121,"Temple","Amer","13-9",0.60597377474379,101.957295186892,187,98.2117921293856,83,65.6913887053144,270,"15.5-13.5","8.5-9.5",-2.65497969020366,103,2022-02-12
15,"Tennessee","SEC","18-6",0.916179903997946,110.80359410319,39,89.9990590324358,10,68.0012105939885,141,"21.9-8.1","12.9-5.1",3.90134107324594,12,2022-02-12
299,"Tennessee Martin","OVC","8-18",0.218912865582588,96.4781151423281,291,107.762099707768,282,69.4753181940581,72,"8.8-21.2","4.8-13.2",-12.454257369381,317,2022-02-12
293,"Tennessee St.","OVC","10-16",0.239658273201633,98.2145785589253,269,108.586887147622,297,67.1373530462518,188,"11.8-18.2","6.8-11.2",-12.3888845094544,316,2022-02-12
245,"Tennessee Tech","OVC","7-19",0.338127068486585,101.08672175177,202,107.166455662577,270,68.5381439531167,109,"10-21","7-11",-12.6982807746884,320,2022-02-12
13,"Texas","B12","18-7",0.918438879739923,111.265756825881,34,90.1406967911976,11,62.6474106626694,347,"21.3-9.7","10.3-7.7",2.58837685054182,23,2022-02-12
82,"Texas A&M","SEC","15-10",0.741519422767704,107.258556952728,90,97.8661306452828,80,66.6176905612421,214,"17.8-13.2","6.8-11.2",-1.8315196198224,84,2022-02-12
264,"Texas A&M Corpus Chris","Slnd","16-9",0.29289892841095,96.5201501016553,290,104.208174895606,210,69.8553609588455,64,"19.8-11.2","6.8-7.2",-6.19973881043186,194,2022-02-12
180,"Texas Southern","SWAC","11-10",0.469922973511607,97.2607383007893,282,98.2848225833177,86,67.6198838950916,161,"15.8-11.2","13.8-4.2",-5.04587006664284,163,2022-02-12
143,"Texas St.","SB","17-6",0.552169731281095,105.274419082251,112,103.374485757758,197,63.9620783598701,331,"19.4-7.6","10.4-4.6",-1.96297790664264,86,2022-02-12
11,"Texas Tech","B12","19-6",0.928245702586884,109.440725408488,60,87.5990497571464,2,66.5103391588246,223,"22.8-8.2","11.8-6.2",3.88602063809684,13,2022-02-12
258,"The Citadel","SC","11-13",0.30489126274022,102.364989679881,181,109.969907976916,315,71.1887419558878,27,"12.4-16.6","6.4-11.6",-8.35030276298618,249,2022-02-12
68,"Toledo","MAC","20-5",0.771434866294397,111.58263444024,31,100.382593591042,130,69.8915547201344,63,"25.1-5.9","17.1-2.9",-0.0816508665392438,58,2022-02-12
87,"Towson","CAA","19-7",0.725733123428826,110.227595044196,49,101.284314766294,148,64.2028774123043,326,"22.6-8.4","13.6-4.4",-1.9916882670311,87,2022-02-12
171,"Troy","SB","17-8",0.490742009293824,99.155354884799,244,99.4752033140391,109,67.6188927672621,162,"19-10","10-6",-3.76996282562575,131,2022-02-12
75,"Tulane","Amer","11-11",0.756237136915748,110.200108341487,50,99.8679946768313,121,67.4393494959702,170,"13.4-13.6","10.4-7.6",-4.33807561244256,145,2022-02-12
147,"Tulsa","Amer","8-15",0.547679080032756,104.497872633145,133,102.773973259799,183,66.852496099973,206,"10.1-18.9","4.1-13.9",-8.32453146098917,248,2022-02-12
58,"UAB","CUSA","19-5",0.809105960443848,111.285868200567,33,98.15213587044,81,69.4339606003176,74,"24.6-6.4","14.6-3.4",-0.051401747220722,57,2022-02-12
207,"UC Davis","BW","10-7",0.42522140919387,100.679907218404,211,103.353253157584,195,67.8698972791512,146,"14.7-8.3","7.7-5.3",-4.93813850504601,157,2022-02-12
151,"UC Irvine","BW","11-7",0.544464481170487,99.084458533136,246,97.5598203484076,76,64.6771535490457,313,"14.9-9.1","9.9-5.1",-2.78721844200171,104,2022-02-12
187,"UC Riverside","BW","12-9",0.458744133200224,96.4235979218815,294,97.8204376654103,79,65.2552125607568,295,"15.9-11.1","9.9-7.1",-4.81411874513241,154,2022-02-12
279,"UC San Diego","BW","11-12",0.266343155943961,99.9925876943944,225,109.202642967555,309,68.282837181679,128,"13.2-15.8","7.2-10.8",-8.37329278042899,251,2022-02-12
145,"UC Santa Barbara","BW","11-9",0.551947525922045,102.471492943652,179,100.630007752431,139,65.9678466122609,250,"14.9-11.1","7.9-7.1",-5.9304935109722,184,2022-02-12
89,"UCF","Amer","14-8",0.72418938715526,107.350418278496,89,98.707007574393,96,67.7695396128277,151,"17.2-10.8","9.2-8.8",-0.808457269477631,69,2022-02-12
14,"UCLA","P12","17-5",0.918420917110947,114.322929997359,21,92.6193621676259,22,66.6751629393125,210,"22.7-6.3","14.7-5.3",3.21237822716759,17,2022-02-12
270,"UMass Lowell","AE","13-11",0.285756004012804,97.6871329040805,277,105.787200137292,244,67.3681852909324,177,"16-14","8-10",-7.89535009343552,236,2022-02-12
