"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","14-7",0.890616641814499,122.141223132181,4,101.781189235272,146,72.5368697241985,66,"20.6-11.4","10.5-7.5",1.15123588272792,37,2017-01-28
154,"Marshall","CUSA","12-9",0.53384900897831,110.448975165461,56,109.154253000586,283,79.2643016946871,3,"19.5-15.5","10.8-7.2",-4.09976264038104,149,2017-01-28
39,"Maryland","B10","18-2",0.856923961364934,110.205190548178,57,94.3200865756511,35,69.6042131491383,208,"25.2-7.8","12.5-5.5",4.48928271144609,10,2017-01-28
308,"Maryland Eastern Shore","MEAC","5-14",0.184145027387092,97.6219204094888,270,111.111919042371,312,70.9941228977528,123,"14.7-19.3","10.2-5.8",-8.22334400576037,250,2017-01-28
146,"Massachusetts","A10","12-10",0.547191440752622,97.9389747890307,265,96.3397649640621,59,75.6595909699717,15,"16.2-16.8","5.4-12.6",-4.86240267408627,164,2017-01-28
309,"McNeese St.","Slnd","4-13",0.183297346529699,92.3915677277348,330,105.210503899928,212,72.3132471396106,73,"10.3-18.7","6.3-11.7",-9.88140571970869,293,2017-01-28
67,"Memphis","Amer","16-6",0.764282044183458,106.992762088646,104,96.5898973330292,65,70.4081737034402,157,"21.4-10.6","10.9-7.1",-0.196436266736057,62,2017-01-28
156,"Mercer","SC","8-12",0.530765759389374,107.313893988653,101,106.170199152917,230,63.1230019428979,347,"15.3-16.7","9-9",-6.68501273746047,214,2017-01-28
28,"Miami FL","ACC","14-6",0.898328570961675,110.130198630838,58,91.1223699342819,11,67.2201973488676,301,"20.8-12.2","9.2-8.8",1.02442800390189,39,2017-01-28
288,"Miami OH","MAC","7-12",0.229892250374473,97.4817283567358,273,108.287357647352,271,70.772349216407,133,"12-20","4.8-13.2",-8.79897441763602,267,2017-01-28
36,"Michigan","B10","14-7",0.881149928117602,120.443048211259,8,101.187108335429,135,63.5309430433092,346,"22.2-15.8","9.3-8.7",0.236276617086929,53,2017-01-28
45,"Michigan St.","B10","12-9",0.83348346472073,109.100431552503,70,94.8430762032338,40,68.2281745655405,264,"18.6-16.4","8.9-9.1",-0.494983729484422,64,2017-01-28
49,"Middle Tennessee","CUSA","18-3",0.828155962823426,109.393481515392,65,95.4117984249135,49,65.6437290865359,332,"30.2-5.8","16.7-1.3",1.4652596011656,32,2017-01-28
281,"Milwaukee","Horz","7-14",0.243477290509564,98.1815793073262,260,108.353821238542,273,64.1542951397162,345,"11.6-23.4","6.6-11.4",-10.0759005064119,295,2017-01-28
41,"Minnesota","B10","15-7",0.855894112160192,106.583855995105,110,91.2871893287997,15,70.9654105101804,126,"21.9-12.1","8.4-9.6",0.605564372236244,44,2017-01-28
85,"Mississippi","SEC","12-9",0.722953690821686,108.384645459822,84,99.7115154658741,102,72.6129396737914,64,"18.9-17.1","7.6-10.4",-1.91833758676072,88,2017-01-28
92,"Mississippi St.","SEC","13-7",0.69941515848272,108.26499559824,87,100.599354956677,119,69.7714055779064,198,"17.5-14.5","7.5-10.5",-1.78112290594605,86,2017-01-28
346,"Mississippi Valley St.","SWAC","3-18",0.0631000575483267,96.261615450305,295,121.712988070169,351,72.8592438951667,59,"7.3-24.7","7-11",-11.5651050763677,325,2017-01-28
168,"Missouri","SEC","5-15",0.485644487339469,97.3315969283888,276,97.8189448248829,77,71.2685586990992,113,"7.2-24.8","1.7-16.3",-9.26539497640185,282,2017-01-28
101,"Missouri St.","MVC","13-9",0.66794263271528,108.339583598921,86,101.951493696362,151,67.8322014808862,283,"18.9-14.1","9-9",-5.06057614551795,168,2017-01-28
102,"Monmouth","MAAC","17-5",0.66634937826725,105.940419962735,119,99.7560114586273,105,74.4117250216116,21,"25.5-8.5","15.5-4.5",-0.165483480278638,61,2017-01-28
180,"Montana","BSky","10-13",0.453512367371266,105.296515673815,132,107.017971229962,244,68.5563171362054,246,"16-16","10.3-7.7",-8.44992881115939,259,2017-01-28
230,"Montana St.","BSky","9-12",0.341718493535849,103.488231749461,159,109.559802880262,292,72.3498227798771,72,"16.1-15.9","10.3-7.7",-8.9066457841854,269,2017-01-28
183,"Morehead St.","OVC","8-12",0.444648501511423,107.254553136579,102,109.348161848773,287,70.1373552296268,174,"14.3-15.7","9.7-6.3",-7.44988197240906,236,2017-01-28
321,"Morgan St.","MEAC","8-11",0.150858401325102,90.9672680970921,339,105.715398040649,222,70.2369378553621,170,"15-15","11.3-4.7",-8.39737691729784,255,2017-01-28
210,"Mount St. Mary's","NEC","11-12",0.390349813366953,96.5024434150438,288,100.317203518416,114,69.1770028740188,221,"19.3-16.7","14.4-3.6",-5.52928855492753,184,2017-01-28
207,"Murray St.","OVC","10-11",0.394352593226335,104.985605992897,137,108.97649029332,281,71.1348567660638,120,"17.5-15.5","9.9-6.1",-7.02131756899061,224,2017-01-28
147,"Navy","Pat","11-10",0.545710431449638,101.705825763401,192,100.097107226255,109,66.0383596043555,325,"18.2-13.8","12.2-5.8",-7.00630702734909,223,2017-01-28
80,"Nebraska","B10","8-11",0.738247244462707,105.653536661623,125,96.5442911480977,63,69.7117546723147,201,"13.4-17.6","6.8-11.2",-2.70072831820217,104,2017-01-28
203,"Nebraska Omaha","Sum","10-11",0.399800193693396,105.391108315637,130,109.181158402885,284,75.7510457589801,14,"15.8-16.2","7.4-8.6",-5.39691361325074,178,2017-01-28
76,"Nevada","MWC","18-4",0.747804421662866,111.527616753702,48,101.469272574222,139,71.2262097265294,115,"26.6-8.4","13.3-4.7",1.03942525540934,38,2017-01-28
174,"New Hampshire","AE","11-8",0.462075343004623,101.847047479613,189,103.202050587488,177,67.6294081937686,289,"19.6-12.4","9.8-6.2",-4.0180282271362,145,2017-01-28
100,"New Mexico","MWC","13-9",0.668442044535193,108.464160084942,80,102.048734223313,156,70.9938805443873,124,"18.3-12.7","10.7-7.3",-2.41313425003243,97,2017-01-28
91,"New Mexico St.","WAC","18-2",0.700578109705406,107.493092532396,95,99.8340193267181,106,68.5991823200586,245,"29-5","12.5-1.5",1.28898676199667,35,2017-01-28
202,"New Orleans","Slnd","9-8",0.400314125001999,98.4387081762503,255,101.959751211042,152,68.4422565579277,253,"19.4-12.6","12.8-5.2",-4.09325232034266,148,2017-01-28
247,"Niagara","MAAC","8-15",0.300586579095488,102.139005007823,182,109.921887520815,300,70.063600311261,178,"11.4-21.6","7.7-12.3",-11.7209885575073,327,2017-01-28
279,"Nicholls St.","Slnd","7-11",0.244190849643255,100.93390761264,203,111.353828466772,315,71.8603659407149,86,"15-16","8-10",-6.69778535639633,216,2017-01-28
249,"NJIT","ASun","7-14",0.29783199603504,96.4496484527845,289,103.917650041177,187,71.6501843707839,98,"12.7-18.3","4.5-9.5",-9.48861229460674,286,2017-01-28
312,"Norfolk St.","MEAC","6-13",0.181263081396821,93.7097463900435,317,106.838292335676,240,69.803393979585,196,"15.3-18.7","10.5-5.5",-8.28259071378987,252,2017-01-28
7,"North Carolina","ACC","18-4",0.951402001842695,119.298057582966,12,92.1101863981025,21,74.5316789011277,19,"29.9-10.1","12.8-5.2",4.71711644556345,8,2017-01-28
345,"North Carolina A&T","MEAC","0-19",0.0633843321481571,92.4222550260121,329,116.809758469067,346,64.9653981786352,337,"5.3-26.7","3-13",-15.6271022794834,351,2017-01-28
145,"North Carolina Central","MEAC","11-6",0.550390464993277,98.9774103725714,240,97.2519295790615,71,69.0240600457485,229,"26.1-7.9","13.9-2.1",-3.41163586510398,125,2017-01-28
74,"North Carolina St.","ACC","14-7",0.750021969351034,111.230390702355,49,101.095129502354,133,73.64501752013,35,"16.7-15.3","5.5-12.5",-0.790159500855268,67,2017-01-28
225,"North Dakota","BSky","9-8",0.35672833339061,99.4905721907948,228,104.724365767476,203,73.1960374164964,50,"18-14","11.6-6.4",-5.24875024663486,173,2017-01-28
160,"North Dakota St.","Sum","13-6",0.515925020275974,102.233217170557,181,101.668308252871,142,68.5315418426035,248,"20.3-9.7","11.7-4.3",-2.11972582902857,91,2017-01-28
296,"North Florida","ASun","5-15",0.21872694277364,99.4320347335782,230,111.072011436634,311,71.3270844605493,110,"12.8-21.2","7-7",-9.52283711282951,287,2017-01-28
298,"North Texas","CUSA","4-15",0.209383795499028,96.3534441698479,293,108.154134250275,267,69.9632947363801,187,"9.5-20.5","3.5-14.5",-11.5630809458886,324,2017-01-28
113,"Northeastern","CAA","13-9",0.627679778276359,105.501479613083,129,100.817271747518,128,68.4579977207617,252,"17.4-13.6","9.9-8.1",-4.27162571356467,154,2017-01-28
330,"Northern Arizona","BSky","5-16",0.123103532130176,92.5641005081502,323,109.796496259806,298,71.8065936636185,90,"8.4-23.6","5.2-12.8",-12.9053769513248,341,2017-01-28
236,"Northern Colorado","BSky","6-13",0.325561223222445,95.2902477339182,308,101.520479718367,140,71.137140248045,119,"12.3-16.7","8.3-9.7",-8.4182141420001,256,2017-01-28
175,"Northern Illinois","MAC","10-8",0.461606138775262,95.2746931061614,309,96.5581051242606,64,69.3034935581056,218,"17.9-14.1","9.6-8.4",-5.1016778289427,169,2017-01-28
166,"Northern Iowa","MVC","9-11",0.496076589830294,97.545946848504,271,97.6791579378388,75,65.6616121920363,331,"13.5-16.5","8.2-9.8",-4.57113062487226,161,2017-01-28
142,"Northern Kentucky","Horz","12-8",0.552666384491381,104.973617509866,138,103.061109762909,173,70.3194399680435,165,"22-13","10.7-7.3",-4.41110653953488,157,2017-01-28
31,"Northwestern","B10","17-4",0.891632869645507,113.929110621264,32,94.8515436183512,41,67.9671630109255,273,"25.3-10.7","11.7-6.3",2.59926129450073,25,2017-01-28
289,"Northwestern St.","Slnd","5-10",0.226004252705416,98.2107979124005,258,109.307032935983,286,72.5943622866149,65,"13.6-15.4","7.6-10.4",-6.63708833700972,212,2017-01-28
15,"Notre Dame","ACC","17-5",0.924716529037195,118.963723160475,13,95.6515533250358,54,69.0341587322065,227,"25.3-10.7","11.9-6.1",3.4969873087729,18,2017-01-28
125,"Oakland","Horz","13-7",0.594607257655191,100.944464910996,202,97.6375615250704,74,74.190278156495,25,"22.7-11.3","11.5-6.5",-3.50583225896133,128,2017-01-28
94,"Ohio","MAC","12-6",0.697579213942914,103.275149918432,166,96.0355860976474,57,71.9277049200971,85,"21.5-9.5","12.2-5.8",-2.90984923905669,111,2017-01-28
60,"Ohio St.","B10","13-9",0.792112308659218,109.349694030801,66,97.3418254904465,73,70.0341795600935,180,"17.8-14.2","7.1-10.9",-1.37925482479851,79,2017-01-28
70,"Oklahoma","B12","8-12",0.760351786762015,106.560117028343,111,96.3809444889763,61,73.324550247284,45,"11.3-19.7","4.9-13.1",-3.2048309236072,121,2017-01-28
17,"Oklahoma St.","B12","12-8",0.92181959821304,124.42488220036,1,100.398944689649,115,75.3567755506507,16,"20.2-12.8","8-10",0.955630538246463,41,2017-01-28
122,"Old Dominion","CUSA","13-8",0.601321629824887,97.9895586475933,263,94.5495444169533,39,63.0853905841697,348,"19.7-11.3","12.2-5.8",-3.32276710742481,123,2017-01-28
213,"Oral Roberts","Sum","5-16",0.385819868788668,105.051972366578,135,109.385990603168,288,71.5857880144785,101,"10.2-19.8","6.2-9.8",-9.95836965196065,294,2017-01-28
19,"Oregon","P12","18-3",0.918684544264251,113.153031111415,38,91.643476663191,19,69.1480601538415,223,"30.5-8.5","14.5-3.5",3.08997700728718,20,2017-01-28
284,"Oregon St.","P12","3-18",0.237892688790323,95.2461729069759,310,105.393978279695,216,66.1572782115427,321,"4.9-27.1","0.8-17.2",-12.1218452089903,332,2017-01-28
254,"Pacific","WCC","7-15",0.293873389634555,96.8177368091713,284,104.486748526852,198,66.936523409696,308,"11-22","4.4-13.6",-8.80637711052506,268,2017-01-28
173,"Penn","Ivy","7-9",0.465090187691615,99.466097291496,229,100.683223539519,121,68.5039641883951,249,"13.2-14.8","5.8-8.2",-4.76950168757218,163,2017-01-28
93,"Penn St.","B10","12-10",0.698154550184042,100.555825373912,210,93.4847012970004,26,73.485273107892,40,"15.9-17.1","7.2-10.8",-1.84977868547442,87,2017-01-28
292,"Pepperdine","WCC","5-16",0.223048752056135,98.9522715589019,241,110.294962883016,304,70.8476974410428,129,"7.8-23.2","3.4-14.6",-10.2461958915745,305,2017-01-28
77,"Pittsburgh","ACC","12-9",0.745805872925758,113.030467400801,39,102.931144774121,171,68.7601052658349,238,"15.5-17.5","3.9-14.1",-1.14489787459138,72,2017-01-28
261,"Portland","WCC","8-13",0.282272652014529,100.00466506344,222,108.458333842643,276,67.1659187488446,302,"12.3-20.7","3.9-14.1",-7.27509172291035,231,2017-01-28
208,"Portland St.","BSky","8-8",0.392770242139336,103.147162224805,170,107.129904157004,245,72.9627165615948,54,"17.7-13.3","9.4-8.6",-5.4888029639723,180,2017-01-28
317,"Prairie View A&M","SWAC","5-15",0.167697723493712,93.3843628027854,320,107.343190702307,249,72.0491318091658,83,"14.2-18.8","10.4-7.6",-9.19489301685712,279,2017-01-28
350,"Presbyterian","BSth","3-16",0.0343952002205458,89.1827364869271,343,119.184577542029,348,65.1184164684896,336,"5.8-24.2","1.7-16.3",-12.4478995224909,336,2017-01-28
72,"Princeton","Ivy","9-6",0.754090109837986,109.092187767132,71,98.9638310567664,92,67.1036336289684,304,"20-10","11.4-2.6",-2.45459237745034,99,2017-01-28
58,"Providence","BE","14-9",0.796772201299713,107.639898271816,93,95.5823126566346,53,68.0267970026499,271,"18.3-14.7","7.5-10.5",-0.833758140407272,68,2017-01-28
10,"Purdue","B10","17-4",0.94479658030845,117.943726207168,17,92.1350925577194,22,70.974744227287,125,"26.9-8.1","13.2-4.8",2.98150172963555,21,2017-01-28
255,"Quinnipiac","MAAC","8-13",0.293806000595978,100.175019938518,219,108.113017944498,266,74.0562279670189,28,"12.8-18.2","9.3-10.7",-8.47261300427071,260,2017-01-28
304,"Radford","BSth","7-13",0.19784571104466,95.3921636880162,306,107.739830577049,262,66.6069856370636,314,"13.4-18.6","7.7-10.3",-7.66975847038251,242,2017-01-28
53,"Rhode Island","A10","13-7",0.822250154272575,110.45330652473,55,96.6797906502996,66,68.951419612835,233,"22.1-12.9","11.7-6.3",-1.3275417481512,78,2017-01-28
140,"Rice","CUSA","12-8",0.559037144478241,108.538089290994,78,106.321792237316,234,73.5244675291148,38,"23.2-11.8","10.3-7.7",-4.36671690396341,156,2017-01-28
103,"Richmond","A10","13-8",0.664900244374499,105.538618163095,128,99.4339460417601,99,72.2220333514919,75,"19.7-15.3","11.7-6.3",-2.67933364633965,103,2017-01-28
224,"Rider","MAAC","12-10",0.359556417940697,96.6918495749956,285,101.669589623269,143,73.6583670400001,34,"17-16","9.1-10.9",-6.543900802978,207,2017-01-28
282,"Robert Morris","NEC","7-16",0.240342574417812,88.6198313955284,347,97.9468932739314,79,70.0084556825553,182,"12-21","7.5-10.5",-11.1724985733872,320,2017-01-28
123,"Rutgers","B10","11-10",0.600218853059887,96.9580868303751,282,93.5916952213875,28,69.5164968572068,212,"14.9-18.1","3.5-14.5",-2.94038294991581,114,2017-01-28
310,"Sacramento St.","BSky","5-12",0.183058630066024,98.1825852338164,259,111.820512663939,318,68.2802914101734,259,"11.2-19.8","7.5-10.5",-9.21624067692887,281,2017-01-28
316,"Sacred Heart","NEC","8-15",0.168753528206367,95.4796422098763,305,109.679678855418,295,73.0447305265078,53,"11.7-20.3","6.6-11.4",-11.8546771900863,328,2017-01-28
111,"Saint Joseph's","A10","10-10",0.633422821336862,102.660699913241,175,97.8925378384695,78,70.2782953366034,168,"15.7-15.3","8.1-9.9",-3.80884381780337,139,2017-01-28
283,"Saint Louis","A10","6-15",0.238159735045849,92.4573565110549,326,102.294935217124,164,66.7498989221898,310,"9.2-23.8","3.8-14.2",-9.40129675359017,285,2017-01-28
16,"Saint Mary's","WCC","19-2",0.924136326170921,118.671409493332,15,95.4854537336874,52,60.9386453036916,351,"28.9-5.1","15.7-2.3",2.78988973628539,23,2017-01-28
163,"Saint Peter's","MAAC","12-9",0.50626055042452,98.6097554635558,248,98.3952469896594,86,64.1834490565012,344,"19.8-16.2","13-7",-5.36723770780521,177,2017-01-28
190,"Sam Houston St.","Slnd","12-6",0.434687012363212,98.5362459631176,253,100.813529809558,127,73.2449620351367,49,"23.9-10.1","12.9-5.1",-2.50379216791032,101,2017-01-28
134,"Samford","SC","12-8",0.57256283972608,105.777025264002,121,103.122193475133,174,70.3717394206991,163,"21.8-14.2","10.1-7.9",-3.69946884940921,137,2017-01-28
195,"San Diego","WCC","10-11",0.418380021163064,100.472474864751,213,103.39221242774,182,66.219228978266,320,"14.8-16.2","7.2-10.8",-5.504725684497,181,2017-01-28
68,"San Diego St.","MWC","10-9",0.763335588805321,105.324194306374,131,95.1269506796417,43,66.1284831511303,323,"19.9-13.1","9.9-8.1",-4.19953796188993,153,2017-01-28
69,"San Francisco","WCC","14-8",0.76076690595463,107.399193294004,97,97.1206148524951,69,70.5894172917437,142,"22-11","10.7-7.3",-2.40453290878565,95,2017-01-28
226,"San Jose St.","MWC","8-10",0.351515660329979,96.8734484975658,283,102.17185200603,162,72.9560650425863,55,"12.8-17.2","5.4-12.6",-5.56039421510653,185,2017-01-28
148,"Santa Clara","WCC","11-11",0.541597788192707,103.227995570315,169,101.741753464729,145,64.707429341562,342,"16.2-16.8","9.9-8.1",-5.51852325158227,183,2017-01-28
322,"Savannah St.","MEAC","7-12",0.149856723056326,99.5033163747359,227,115.714228415217,342,83.2692227907099,1,"13.2-15.8","10.2-5.8",-7.39081898984184,233,2017-01-28
266,"Seattle","WAC","7-11",0.263380385715972,95.8680273316478,300,104.836805238506,204,70.6376494008557,139,"13.1-16.9","4.8-9.2",-7.28401559446494,232,2017-01-28
61,"Seton Hall","BE","13-7",0.788545513313656,106.505260530891,112,94.9873679593459,42,70.7068956941607,135,"17.9-15.1","7-11",0.432326843892983,48,2017-01-28
188,"Siena","MAAC","9-13",0.435954110141987,100.927983374271,204,103.214268820089,178,70.3301027167666,164,"15.8-18.2","11-9",-7.73389753736056,243,2017-01-28
325,"SIU Edwardsville","OVC","4-17",0.138760409696271,92.4682072746889,325,108.376880847136,275,70.6466494352245,137,"7.8-22.2","1.8-14.2",-13.8750639186568,346,2017-01-28
21,"SMU","Amer","18-4",0.915753136604114,116.094475358893,23,94.341995877972,36,64.8245944362217,339,"28.1-6.9","15.2-2.8",2.4384038562108,26,2017-01-28
235,"South Alabama","SB","8-11",0.332529909353983,95.8748603369433,298,101.863333176051,149,71.3820015720635,108,"14.2-17.8","6.8-11.2",-7.80749642016175,246,2017-01-28
22,"South Carolina","SEC","16-4",0.915667009734734,104.419253086014,145,84.8625795235274,1,69.4959745492788,213,"26.9-10.1","14.2-3.8",3.14015839121122,19,2017-01-28
333,"South Carolina St.","MEAC","4-14",0.115550376955231,99.0121743827001,238,118.181532806813,347,69.1103454231188,225,"11.2-19.8","7.3-8.7",-7.58827770980004,237,2017-01-28
186,"South Dakota","Sum","13-9",0.440669957290572,97.5210056245129,272,99.5641356486803,100,72.4057323165373,70,"19.7-14.3","9.3-6.7",-5.01892699456936,167,2017-01-28
229,"South Dakota St.","Sum","8-14",0.344308889110204,108.46474795164,79,114.713568665052,336,68.0669113357745,269,"14.3-20.7","6.1-9.9",-9.07503934998492,275,2017-01-28
246,"South Florida","Amer","6-13",0.302984973350692,96.5672495570021,286,103.822758121298,186,70.2779531741161,169,"8.1-21.9","2-16",-8.51464243275492,261,2017-01-28
241,"Southeast Missouri St.","OVC","9-13",0.316358544889252,102.055653341621,186,109.128193194876,282,70.1075097069194,176,"15.3-17.7","9.6-6.4",-8.99930503691123,272,2017-01-28
252,"Southeastern Louisiana","Slnd","10-10",0.294725752228152,97.4357483828438,274,105.116193209222,208,69.9296879253321,189,"17-15","9.5-8.5",-6.79444865031697,219,2017-01-28
328,"Southern","SWAC","7-12",0.132321046985484,97.2225867293424,278,114.495174552831,334,69.8539477897778,193,"16.3-16.7","10.3-7.7",-9.78863380166075,291,2017-01-28
189,"Southern Illinois","MVC","11-11",0.435685741871291,103.813132597303,154,106.174850791351,231,67.0447168902755,306,"15-18","7.7-10.3",-5.50609471753188,182,2017-01-28
335,"Southern Miss","CUSA","4-15",0.103322621713763,88.6027399547667,348,106.917968838498,242,68.5435968846481,247,"8-23","4.9-13.1",-11.0844481320004,318,2017-01-28
332,"Southern Utah","BSky","2-18",0.116607813857704,100.532134762469,211,119.888277952686,349,73.4870318609893,39,"6.8-26.2","4.5-13.5",-14.8206984165905,348,2017-01-28
97,"St. Bonaventure","A10","13-7",0.672594853128071,110.925641067218,50,104.194170681772,194,70.214567611124,171,"19.5-12.5","10.6-7.4",-2.73743039352315,106,2017-01-28
341,"St. Francis NY","NEC","3-19",0.0811189895026275,88.9004237100356,345,109.791291954487,297,68.061274448282,270,"6-25","4-14",-15.0446495193985,349,2017-01-28
248,"St. Francis PA","NEC","8-12",0.300185551074219,100.627247164158,207,108.312906792529,272,72.1652030101805,78,"16.2-17.8","11-7",-8.54679518711308,263,2017-01-28
108,"St. John's","BE","10-12",0.647790996388126,107.797489472416,92,102.234377027631,163,73.7793694307343,31,"12.6-20.4","6.2-11.8",-4.13097678703157,151,2017-01-28
120,"Stanford","P12","10-9",0.607963240544955,98.9934836539534,239,95.2877333489054,46,70.4184820653798,156,"14.9-16.1","6.4-11.6",-1.60115323056788,82,2017-01-28
243,"Stephen F. Austin","Slnd","8-10",0.313893744412489,94.3391794809226,314,100.977191528767,130,68.2800830351211,260,"16.8-16.2","10.5-7.5",-6.47869683203598,203,2017-01-28
324,"Stetson","ASun","6-14",0.143952948154749,98.6892607395617,243,115.238696406067,340,75.087944391688,17,"11.3-20.7","3.8-10.2",-10.5154087153105,310,2017-01-28
211,"Stony Brook","AE","11-10",0.390045192449075,103.94093074337,153,108.061764860044,265,67.6118809603231,291,"17.1-14.9","10.4-5.6",-6.70398600085314,217,2017-01-28
43,"Syracuse","ACC","13-9",0.843406849270892,113.602039871347,36,98.1291245727928,83,68.2429302343251,263,"18.6-15.4","8.6-9.4",-1.73281122933739,85,2017-01-28
48,"TCU","B12","13-7",0.828717233569433,109.279878292474,67,95.2799908715309,45,69.6162140021249,206,"22.4-16.6","6.8-11.2",0.324579765398508,51,2017-01-28
98,"Temple","Amer","11-11",0.671456851626603,108.34206371156,85,101.813077514176,147,69.3300660904458,216,"17.3-14.7","7.5-10.5",-3.02695661715498,118,2017-01-28
37,"Tennessee","SEC","11-9",0.876342794049033,113.713851888367,35,95.9093168926576,56,71.6560668827864,97,"19-13","10.4-7.6",0.261043898886442,52,2017-01-28
227,"Tennessee Martin","OVC","13-9",0.350014438410353,104.81326495334,140,110.609315839257,308,70.4272000768068,153,"20.7-14.3","9-7",-4.49321695547858,158,2017-01-28
161,"Tennessee St.","OVC","11-9",0.51309242300267,99.2322277602353,235,98.7812600020149,90,69.5472111661574,209,"18-12","8.3-7.7",-4.19716984564693,152,2017-01-28
285,"Tennessee Tech","OVC","7-15",0.236671324577489,96.3459041491267,294,106.673459930067,236,70.3160503546798,166,"11.3-20.7","7-9",-10.7034378182895,314,2017-01-28
63,"Texas","B12","8-13",0.778004910492444,102.841326534771,173,92.2163141107523,23,70.402624560945,158,"11.8-21.2","5.2-12.8",-4.04098288470411,146,2017-01-28
57,"Texas A&M","SEC","11-9",0.80861691924492,109.766660049755,60,96.8388542873864,68,66.2657084096548,318,"16.8-14.2","8.3-9.7",-1.95899997400273,90,2017-01-28
253,"Texas A&M Corpus Chris","Slnd","8-9",0.294180211579496,99.1564252239794,236,106.996932870468,243,69.745568849397,199,"18.8-17.2","9.2-8.8",-5.24231876067776,172,2017-01-28
234,"Texas Southern","SWAC","11-10",0.332982084081861,103.252193327131,168,109.682038829721,296,69.6133490189523,207,"22-13","15.5-2.5",-3.58976284350843,132,2017-01-28
198,"Texas St.","SB","10-8",0.412923919465482,99.0873227326693,237,102.166182905399,160,64.6177657533683,343,"19.4-16.6","9.1-8.9",-5.75238450449043,189,2017-01-28
50,"Texas Tech","B12","15-6",0.825667361705377,112.936376836446,42,98.6509153091649,89,65.387204131652,334,"19.5-12.5","7-11",0.626184451809191,43,2017-01-28
277,"The Citadel","SC","6-14",0.245858440233485,104.17267730745,150,114.836899036087,338,83.2540665612023,2,"12.3-20.7","4.5-13.5",-9.02528117283856,273,2017-01-28
143,"Toledo","MAC","10-10",0.550656351719014,109.720871884538,61,107.798026774837,264,69.9976382165242,183,"18.1-15.9","9.6-8.4",-5.58464071574106,187,2017-01-28
129,"Towson","CAA","12-10",0.583242738253609,103.40815988596,164,100.42968490855,116,70.0393667190282,179,"18.9-14.1","10-8",-5.30813711819853,176,2017-01-28
158,"Troy","SB","9-11",0.518373612667194,109.490359735654,64,108.792544327616,280,70.4632555145084,151,"19.2-17.8","8.8-9.2",-7.15978695088348,228,2017-01-28
245,"Tulane","Amer","4-17",0.311881447723107,100.213826054835,218,107.352537690942,250,72.7188001779491,62,"6.6-24.4","3.4-14.6",-10.1827523874191,304,2017-01-28
115,"Tulsa","Amer","12-8",0.621299992284963,103.424279077453,163,99.0663872450813,94,71.2903074554467,112,"16.6-15.4","9.7-8.3",-2.42028955762511,98,2017-01-28
124,"UAB","CUSA","13-8",0.598389939281561,104.244818393402,148,100.692094051331,122,69.8835022382866,191,"21.4-11.6","13.1-4.9",-3.05707887629011,119,2017-01-28
184,"UC Davis","BW","11-8",0.443504864904969,97.889427126533,266,99.840438823713,107,71.4426064108776,104,"21.7-14.3","11.4-4.6",-4.87650885527862,165,2017-01-28
130,"UC Irvine","BW","11-11",0.58303824713338,101.456070489503,194,98.5410297293973,88,69.517613677248,211,"21.3-14.7","12.1-3.9",-5.2942388725766,175,2017-01-28
264,"UC Riverside","BW","5-12",0.268216311231844,91.3908826736204,337,99.7256798666986,104,69.4060012573592,215,"11.3-17.7","8.1-7.9",-8.53748239862445,262,2017-01-28
314,"UC Santa Barbara","BW","2-16",0.177827542730145,93.8790560820244,316,107.248607433056,247,67.8957200948294,277,"6.3-21.7","4.3-11.7",-11.0445114692692,317,2017-01-28
71,"UCF","Amer","14-7",0.755156612114028,101.00766850925,200,91.584015564577,18,68.0110268574608,272,"21.5-14.5","9.8-8.2",-1.95210449842801,89,2017-01-28
24,"UCLA","P12","19-3",0.910660432208966,123.258929032357,2,100.725407175598,123,76.6996312637138,7,"28.8-7.2","13.1-4.9",3.87112217388343,16,2017-01-28
276,"UMass Lowell","AE","8-14",0.247569962411214,101.566960258694,193,111.874806224321,319,74.0609914276195,27,"12.2-18.8","6.2-9.8",-10.6855813229079,313,2017-01-28
185,"UMBC","AE","12-7",0.442484270803011,106.095965031165,116,108.249465837765,268,71.6860145109265,94,"22-12","9.7-6.3",-3.65548568566851,136,2017-01-28
257,"UMKC","WAC","8-13",0.289444252706854,98.1621266100958,261,106.135309623399,229,73.3030430719075,46,"15.7-19.3","6.4-7.6",-7.6117888108071,238,2017-01-28
117,"UNC Asheville","BSth","14-7",0.616798098707343,105.570134499734,127,101.289826026486,138,68.9885312512582,230,"23.9-9.1","14.4-3.6",-2.17451407292419,92,2017-01-28
138,"UNC Greensboro","SC","13-7",0.56405334032112,105.188823931188,133,102.858529377891,169,69.0275685051389,228,"21.7-13.3","11-7",-2.95155699282943,115,2017-01-28
65,"UNC Wilmington","CAA","18-3",0.774662310916412,116.128574271059,22,104.305251173014,196,71.6138134060629,100,"28.5-6.5","15.1-2.9",1.89868638639643,29,2017-01-28
216,"UNLV","MWC","10-12",0.380195249208978,97.8628051178904,267,102.111352038216,158,70.4264780296023,154,"13.2-18.8","5.9-12.1",-6.34538812575437,201,2017-01-28
62,"USC","P12","18-4",0.78416759941264,110.743047039218,52,98.9909297478928,93,70.8031400880204,131,"25.2-10.8","10.2-7.8",2.24095347527162,27,2017-01-28
