"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"Colgate","Pat","4-10",0.424347845345015,106.800773746699,80,109.670736112636,322,68.7017360173103,174,"15.2-15.8","11.2-6.8",-6.50090717382761,320,2022-01-07
133,"College of Charleston","CAA","8-5",0.576796373351778,103.166314081027,150,100.425637620199,133,76.3960072356334,1,"18.1-10.9","10.1-6.9",-1.7428023651804,121,2022-01-07
114,"Colorado","P12","10-3",0.649225051325191,104.52578100589,122,99.0772954575382,105,67.4450629534011,248,"16.2-11.8","8.2-9.8",-0.0869546122241014,62,2022-01-07
47,"Colorado St.","MWC","11-0",0.815919903412377,115.178787548244,15,101.191230490268,148,69.1965956539131,158,"20.9-5.1","10.9-5.1",2.06685076681871,16,2022-01-07
354,"Columbia","Ivy","3-10",0.0720892936762012,92.0374259732006,343,114.935582260572,349,69.815828437159,125,"4.5-21.5","1.5-12.5",-8.29948778819401,345,2022-01-07
25,"Connecticut","BE","10-3",0.861494120790671,110.160766495242,49,93.9728165891056,40,67.9980218334927,214,"21.1-9.9","12.1-7.9",0.895290103873723,38,2022-01-07
307,"Coppin St.","MEAC","1-14",0.204703891314838,94.1977760841821,323,105.996875463602,254,73.8470001384578,8,"8.1-19.9","7.1-5.9",-9.20673484047528,357,2022-01-07
218,"Cornell","Ivy","9-4",0.402985693927362,103.532145284771,144,107.131766501856,281,74.516795451549,5,"15.3-9.7","7.3-6.7",-1.57263204205898,115,2022-01-07
60,"Creighton","BE","10-4",0.778834828537296,107.769122314254,69,96.5945727961625,64,67.5299722489888,243,"18.5-11.5","10.5-8.5",0.618551374580268,45,2022-01-07
271,"Dartmouth","Ivy","3-9",0.289956348101886,97.2142070868259,267,105.087651976463,233,64.957085614339,327,"9-16","5-8",-6.15863154434768,312,2022-01-07
48,"Davidson","A10","11-2",0.809267892290304,114.541700833706,21,101.014509168585,145,65.9896976848034,309,"22.3-6.7","12.3-4.7",0.990692751051789,33,2022-01-07
99,"Dayton","A10","8-6",0.682321328940046,105.966846386286,95,99.1517462030427,108,65.0774963856206,325,"17-13","9-8",-2.41436571444022,155,2022-01-07
141,"Delaware","CAA","10-5",0.55838937971472,106.28180860331,87,104.13537176984,215,67.6734748491715,233,"19.6-11.4","10.6-7.4",-2.1949207510888,141,2022-01-07
357,"Delaware St.","MEAC","2-11",0.0487796768991724,90.2276140902731,352,116.819960775428,356,68.6448500121507,178,"5-20","2-10",-9.02059929782268,353,2022-01-07
315,"Denver","Sum","5-11",0.1936574730171,95.3509391335328,306,107.942696334521,295,67.6006398150374,238,"11.2-19.8","6.2-11.8",-8.29597090359426,344,2022-01-07
127,"DePaul","BE","9-4",0.607032417596355,104.034108838578,135,100.17366504408,126,72.0053893379345,41,"13.8-15.2","4.8-14.2",-1.19652995377319,99,2022-01-07
210,"Detroit","Horz","5-7",0.414717581571918,105.335198628803,106,108.538383032854,304,67.2425809146016,257,"13.5-13.5","11.5-6.5",-3.56368593313792,209,2022-01-07
300,"Dixie St.","WAC","7-8",0.223175836600122,97.956455665423,263,109.178037852405,311,73.3112190933738,16,"11.1-19.9","4.1-13.9",-5.18727980112618,279,2022-01-07
92,"Drake","MVC","10-5",0.706085006737906,107.84473922659,68,99.9310032188355,121,66.4965327001904,292,"19.2-10.8","10.2-6.8",-1.74356163150633,122,2022-01-07
168,"Drexel","CAA","6-5",0.488378791891708,102.495265063286,169,102.910480653441,181,67.5021823093921,244,"15.3-12.7","10.3-7.7",-2.23879881713212,145,2022-01-07
9,"Duke","ACC","12-1",0.929965728778834,117.205025064635,9,93.6009947427989,36,70.848643549934,78,"25.4-4.6","15.4-3.6",2.39207859875606,13,2022-01-07
198,"Duquesne","A10","5-7",0.437346509459379,103.274218532321,148,105.561680619586,245,66.7306997736728,280,"10.9-17.1","5.9-10.1",-4.92838823586583,271,2022-01-07
131,"East Carolina","Amer","10-3",0.592556008971209,105.111160106652,111,101.742956179614,159,69.4581827553379,141,"15.7-12.3","6.7-9.3",-0.924808288758865,87,2022-01-07
163,"East Tennessee St.","SC","9-6",0.514299006756458,104.969346874385,114,104.448429177766,221,66.8061564616262,277,"17.6-13.4","9.6-8.4",-1.91134109925765,131,2022-01-07
355,"Eastern Illinois","OVC","2-12",0.0591791096362477,83.8279059741756,357,106.623476112651,269,67.1581114942344,259,"4.3-26.7","2.3-15.7",-9.18242466121671,356,2022-01-07
173,"Eastern Kentucky","ASun","8-7",0.480622012289245,103.563592154641,143,104.264338240488,217,73.5257581267505,15,"16.9-13.1","8.9-7.1",-4.67322911272527,265,2022-01-07
263,"Eastern Michigan","MAC","6-6",0.297040810131775,96.4755179830334,286,103.979750378465,204,72.46182326775,30,"13.2-15.8","8.2-9.8",-3.22069555245682,195,2022-01-07
250,"Eastern Washington","BSky","8-7",0.329732867333801,99.5124628408056,234,105.844314433989,252,71.6272701362798,53,"16.3-14.7","10.3-9.7",-3.75119827852294,220,2022-01-07
277,"Elon","CAA","4-10",0.281097756393261,101.328329038053,197,109.949392463923,326,69.5202823297331,140,"9.7-21.3","6.7-11.3",-5.66106154539,296,2022-01-07
266,"Evansville","MVC","4-9",0.29442790645432,96.9225714946188,273,104.575597900505,225,64.4674273136082,336,"7.4-19.6","3.4-12.6",-6.07768262489523,309,2022-01-07
176,"Fairfield","MAAC","8-6",0.470713162539665,102.615404275479,167,103.667271771019,196,65.634809014931,319,"17.2-13.8","11.2-8.8",-3.84330764037174,226,2022-01-07
332,"Fairleigh Dickinson","NEC","1-10",0.149548949715309,94.9375963530991,315,110.427883844751,327,70.5141639006585,87,"5.9-19.1","5.9-9.1",-6.42340442670866,319,2022-01-07
253,"FIU","CUSA","10-4",0.322996339758008,95.4401184547943,303,101.783697448696,161,68.6051857136166,180,"15.3-14.7","5.3-11.7",-2.7404286464139,171,2022-01-07
26,"Florida","SEC","9-4",0.861282895941162,109.117512329545,57,93.0971872673454,29,69.4453908666213,144,"19.3-10.7","9.6-7.4",-0.677290106212267,71,2022-01-07
308,"Florida A&M","SWAC","2-10",0.201093350959354,90.8354337634509,349,102.411988997493,174,69.0354638622797,165,"10.6-18.4","8.6-9.4",-6.51889180729538,321,2022-01-07
194,"Florida Atlantic","CUSA","7-6",0.447213110256354,102.410260496004,173,104.315111845641,219,67.1179895763679,264,"13.9-15.1","6.9-9.1",-4.45656948012009,257,2022-01-07
191,"Florida Gulf Coast","ASun","11-4",0.449279564895609,103.160044367841,151,105.002524330643,232,70.5779810898328,84,"19.9-11.1","9.9-7.1",-1.82321765878086,125,2022-01-07
58,"Florida St.","ACC","7-5",0.78835260661069,104.06294430478,134,92.8185074223098,28,70.2927234594177,94,"15.8-13.2","9.8-10.2",-1.17877403672827,96,2022-01-07
169,"Fordham","A10","8-5",0.486501174850339,96.9166282559368,274,97.3728565064842,77,69.0424527432581,164,"14-14","7-9",-3.00936137337623,186,2022-01-07
262,"Fort Wayne","Horz","6-7",0.305967208144586,99.6171794542855,233,106.97076948666,276,68.5892008331404,182,"14.2-14.8","10.2-10.8",-4.95259785861932,273,2022-01-07
39,"Fresno St.","MWC","10-4",0.839396468526708,106.217788875179,90,91.9907235981774,19,62.6588320651066,352,"20.2-7.8","10.2-4.8",-0.540502658155381,70,2022-01-07
101,"Furman","SC","10-6",0.677228088774304,110.196732253772,47,103.319595291517,188,67.2466100636341,256,"20.1-10.9","12.1-5.9",-1.85998554682642,128,2022-01-07
134,"Gardner Webb","BSth","7-7",0.573682121587407,99.9046391235359,225,97.3584554571763,76,69.447661095421,143,"17.9-11.1","11.9-4.1",-4.02996695716109,234,2022-01-07
96,"George Mason","A10","7-6",0.692243600164716,105.495571483869,103,98.3152808564938,92,66.9442595433176,271,"15.5-11.5","8.5-5.5",-2.73321971848896,170,2022-01-07
268,"George Washington","A10","4-8",0.293716464220417,94.3921226824215,319,101.875699559758,163,70.3906002500372,91,"7.9-21.1","3.9-13.1",-5.91480382705438,305,2022-01-07
170,"Georgetown","BE","6-6",0.483687941821969,104.220480410022,130,104.81369413969,228,72.353795018725,33,"9.5-19.5","3.5-14.5",-3.72144587887066,217,2022-01-07
212,"Georgia","SEC","5-9",0.411411622324712,104.551682422133,121,107.858858405585,293,69.6569522620392,134,"8-23","3-15",-5.98208867771723,307,2022-01-07
224,"Georgia Southern","SB","7-6",0.387358464986886,96.2962168237092,288,100.21245319051,128,68.7587354651794,171,"13.6-14.4","6.6-10.4",-3.78745722546883,222,2022-01-07
202,"Georgia St.","SB","6-6",0.427014654741643,103.638272163193,140,106.322352090091,261,70.4261462264914,90,"12.5-13.5","6.5-8.5",-3.37879418648972,201,2022-01-07
121,"Georgia Tech","ACC","6-7",0.625241950800277,101.262400101311,201,96.8541046351847,67,67.7783089711631,225,"12.2-16.8","6.2-12.8",-3.09188373631163,188,2022-01-07
2,"Gonzaga","WCC","11-2",0.961909061721242,120.641126656767,4,91.1077204226407,16,72.9580785148016,22,"22.6-3.4","11.6-1.4",1.7569576885016,19,2022-01-07
324,"Grambling St.","SWAC","3-11",0.178053714728767,92.3967268676905,337,105.540985002579,244,71.7057260784501,51,"10.3-19.7","8.3-9.7",-6.34390229541879,316,2022-01-07
112,"Grand Canyon","WAC","12-2",0.656989339659256,104.507433282582,123,98.7651305104186,100,65.0122804688712,326,"22.9-7.1","12.9-5.1",-0.0485217185232383,60,2022-01-07
326,"Green Bay","Horz","2-12",0.17117631473978,98.060013884869,261,112.475718167592,341,64.0399207731218,340,"7.5-21.5","6.5-13.5",-9.17004789539608,355,2022-01-07
335,"Hampton","BSth","4-7",0.142478735343574,90.335088116288,351,105.593852034606,248,67.7326673763652,228,"8.2-17.8","4.2-10.8",-5.39563988468948,285,2022-01-07
327,"Hartford","AE","2-10",0.167325555313708,98.2585024655772,255,112.972117204469,342,70.0450313602601,112,"6.7-19.3","4.7-9.3",-8.17431757529421,340,2022-01-07
203,"Harvard","Ivy","8-5",0.42695552902195,99.421363125362,235,101.998374593372,167,69.7380101689126,127,"15.2-10.8","7.2-6.8",-3.42913729046415,203,2022-01-07
229,"Hawaii","BW","4-5",0.377488714965046,102.796490765303,161,107.366552180747,285,69.0426535726823,163,"13.4-14.6","9.4-9.6",-3.67491233687166,213,2022-01-07
241,"High Point","BSth","6-8",0.343624338395392,98.1214819579328,258,103.801789957211,199,66.0686520296047,308,"13.8-14.2","7.8-6.2",-4.66352040959244,264,2022-01-07
94,"Hofstra","CAA","8-6",0.699690009688219,110.555121724797,41,102.715649229973,178,69.621488346975,137,"19.2-10.8","11.2-5.8",-1.78295689619183,124,2022-01-07
353,"Holy Cross","Pat","3-12",0.075271293985943,93.0015993867403,334,115.669682659283,351,67.6806074619333,232,"6.3-23.7","4.3-13.7",-10.0843184861575,358,2022-01-07
1,"Houston","Amer","13-2",0.961929276659037,119.020071214154,6,89.8791923165626,9,66.3097901022656,300,"26.4-3.6","15.4-1.6",1.90022372352826,17,2022-01-07
349,"Houston Baptist","Slnd","4-8",0.0935866166541482,93.5989385026179,328,114.030188420387,345,69.5841605416057,139,"8.5-18.5","4-10",-5.41978296498229,286,2022-01-07
230,"Howard","MEAC","6-6",0.375245596893634,103.055140151841,155,107.726186504785,290,72.2031920775956,36,"15.8-10.2","8.5-3.5",-3.90130382407884,230,2022-01-07
336,"Idaho","BSky","3-9",0.142447879692328,98.1451387125294,257,114.725640748075,347,71.9587127159994,43,"7.9-21.1","4.9-14.1",-6.63420312792602,323,2022-01-07
338,"Idaho St.","BSky","2-11",0.118999710759364,90.5442197792525,350,107.761431543042,291,63.8436204922391,344,"5.7-23.3","3.7-16.3",-8.62505239193059,348,2022-01-07
13,"Illinois","B10","11-3",0.921558065791428,117.66056490992,8,94.9707080941557,48,68.7523243779127,173,"21.8-8.2","14.8-5.2",1.19989997585777,29,2022-01-07
272,"Illinois Chicago","Horz","4-8",0.28713961855542,98.4868324420075,250,106.59044811116,267,67.1308449881141,262,"12.3-15.7","8.3-10.7",-5.65886684452205,295,2022-01-07
205,"Illinois St.","MVC","8-7",0.423217454212774,106.738600605958,81,109.651021532359,320,69.9341076196502,118,"12.8-16.2","5.8-10.2",-4.40144712321997,256,2022-01-07
350,"Incarnate Word","Slnd","3-13",0.0872962501053475,95.1634350181085,311,116.709946635601,355,68.0580746674701,209,"8.3-22.7","3.8-10.2",-8.57310232018254,347,2022-01-07
20,"Indiana","B10","11-3",0.892223491965358,106.032110677081,93,88.2298837383888,5,69.2373794040645,156,"20.9-9.1","11.9-8.1",0.346587873633165,52,2022-01-07
172,"Indiana St.","MVC","8-6",0.482251977512046,101.765620637546,189,102.396051489109,173,72.0797280299424,39,"13.7-14.3","6.7-9.3",-2.67128356336442,166,2022-01-07
80,"Iona","MAAC","11-2",0.733698973916489,106.242640346915,88,97.2804051690924,75,71.7999370159618,48,"24.5-6.5","16.2-3.8",1.57432743462145,22,2022-01-07
31,"Iowa","B10","11-4",0.857698043762327,120.718805641927,3,103.261421589804,187,71.9108001125156,44,"20.4-10.6","10.4-9.6",0.507154514290781,48,2022-01-07
22,"Iowa St.","B12","13-1",0.876274472519018,101.997501198751,181,86.0321473651697,3,68.1406301248436,205,"22.1-8.9","9.1-8.9",2.72591586145198,10,2022-01-07
358,"IUPUI","Horz","1-10",0.0374859202431694,82.5586569010805,358,109.47910044672,319,63.8511618668529,343,"2.7-25.3","1.7-17.3",-8.78350800966613,350,2022-01-07
247,"Jackson St.","SWAC","2-10",0.33475298987132,92.2024097044694,342,97.8763556371872,84,65.5575777310689,321,"13.3-15.7","11.3-6.7",-4.55812261464144,261,2022-01-07
221,"Jacksonville","ASun","8-4",0.396669744997991,95.2605982464637,308,98.7984998751936,101,66.2742799837861,302,"17.1-11.9","9.1-7.9",-2.18362474620682,140,2022-01-07
125,"Jacksonville St.","ASun","7-6",0.610434912299825,105.257170012748,109,101.225518014238,149,65.5755915324399,320,"17.8-10.2","10.8-4.2",-3.1792782830822,190,2022-01-07
159,"James Madison","CAA","9-2",0.526338669574195,101.041424363842,208,100.119133366721,125,71.3792158935946,59,"19.2-9.8","10.2-7.8",-0.203642927710929,65,2022-01-07
4,"Kansas","B12","12-1",0.946317200882552,121.49801484844,2,94.6681362484112,43,71.6300448018864,52,"23.9-6.1","12.2-4.8",2.88536960472743,8,2022-01-07
90,"Kansas St.","B12","8-5",0.709182478281841,102.182821049911,177,94.5613718901656,42,67.3534550754803,251,"12.8-17.2","4.4-13.6",-1.30689715960033,103,2022-01-07
259,"Kennesaw St.","ASun","5-8",0.312321818952824,101.862072010927,185,109.098735377613,309,69.8350012905356,124,"12.1-16.9","7.1-8.9",-4.72918300334689,266,2022-01-07
177,"Kent St.","MAC","7-7",0.469342896557143,100.838783762973,210,101.921180507202,164,65.8657840676103,313,"15.9-14.1","10.9-9.1",-3.7683100582431,221,2022-01-07
17,"Kentucky","SEC","11-3",0.912233468773347,114.622759140065,20,93.509441080733,35,70.1092165361863,108,"21.6-9.4","11.3-6.7",0.342856649509762,53,2022-01-07
270,"La Salle","A10","5-6",0.291346740637627,96.5799116048193,282,104.340779122786,220,70.1235809068953,106,"8.5-18.5","3.5-13.5",-4.2612652915155,248,2022-01-07
311,"Lafayette","Pat","3-9",0.198572251542651,96.8568415653871,276,109.350618384842,314,68.1774850126256,204,"10.1-18.9","7.1-10.9",-6.27598823466613,313,2022-01-07
334,"Lamar","WAC","2-12",0.143921497532715,96.1434150831191,293,112.268423622912,339,66.3699546173731,297,"5.4-25.6","3.4-14.6",-8.73728709771684,349,2022-01-07
340,"Lehigh","Pat","4-11",0.116095563050622,91.5406395165943,346,109.212893962061,312,70.2646615871752,97,"8.6-21.4","6.6-11.4",-8.25622498533539,343,2022-01-07
104,"Liberty","ASun","10-6",0.674386479816066,106.727671954324,82,100.179953408863,127,64.7376092864884,333,"21.7-9.3","12.7-3.3",-2.77205424342318,174,2022-01-07
248,"Lipscomb","ASun","8-8",0.333198955704318,102.782960051946,162,109.1743162814,310,71.353964777679,61,"15.4-16.6","8.4-8.6",-3.87932943424354,228,2022-01-07
316,"Little Rock","SB","6-8",0.191067323694631,96.513198584266,284,109.416953471345,317,70.7864445234467,80,"9.4-19.6","4.4-12.6",-5.21728229595105,281,2022-01-07
240,"LIU Brooklyn","NEC","4-9",0.350524940799391,99.0797450469399,242,104.538345937043,224,73.0909888898539,20,"13.2-14.8","10.2-7.8",-5.20805624936875,280,2022-01-07
273,"Long Beach St.","BW","4-8",0.285139211515257,99.3897169556663,236,107.659265631855,288,72.0808061710264,38,"10.7-18.3","6.7-10.3",-3.58845463626829,210,2022-01-07
156,"Longwood","BSth","8-5",0.529147933602212,101.569267624971,195,100.543561907067,137,67.8514059231559,223,"17.7-9.3","9.7-4.3",-3.21872505858177,194,2022-01-07
145,"Louisiana Lafayette","SB","8-5",0.554409879530215,99.6451677489732,232,97.7697417519756,83,72.4469663515667,31,"17.8-10.2","12.8-5.2",-1.64423572806632,119,2022-01-07
227,"Louisiana Monroe","SB","9-6",0.379543683536289,104.879822674377,115,109.459324944857,318,71.0542748670319,74,"15.9-14.1","7.9-10.1",-2.08957438792952,137,2022-01-07
61,"Louisiana Tech","CUSA","12-3",0.776880035112225,108.672204712281,63,97.4998806943088,79,69.6621883533949,133,"23-7","14-4",0.375721422295862,51,2022-01-07
72,"Louisville","ACC","10-4",0.757388827427616,103.034327107424,159,93.3232663127603,31,70.1745266379347,102,"17.9-12.1","11.9-8.1",0.0806661257223905,56,2022-01-07
28,"Loyola Chicago","MVC","10-2",0.860817556275451,115.05280994653,17,98.1942859063091,90,65.7523020826534,316,"22.8-5.2","13.8-3.2",1.36550156041435,25,2022-01-07
140,"Loyola Marymount","WCC","7-5",0.559761297314066,102.714049842612,165,100.590974186983,139,67.4843427766222,247,"13.5-13.5","6.5-8.5",-2.36119507915919,153,2022-01-07
255,"Loyola MD","Pat","8-6",0.322183578246193,96.2345290235631,290,102.664107737044,176,69.3698132845121,152,"16.8-12.2","10.8-7.2",-3.60778318966355,211,2022-01-07
