"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"Florida A&M","MEAC","1-11",0.132688531068947,89.3659805377221,338,105.213508589726,232,66.9903989463676,316,"10.9-20.1","7.9-8.1",-7.48807550482828,340,2018-12-28
198,"Florida Atlantic","CUSA","5-4",0.418899688304512,100.141321267012,212,103.032303702571,186,70.8210450731805,154,"17-16","8.1-9.9",-1.9638079374372,141,2018-12-28
243,"Florida Gulf Coast","ASun","3-9",0.31318242284969,100.407312319668,210,107.503188147445,283,71.0712728614148,141,"13.4-18.6","7.9-8.1",-5.62927773759905,295,2018-12-28
26,"Florida St.","ACC","11-1",0.882581295659098,111.832460916522,32,93.8409623023478,32,72.263194330417,93,"25-12","10.5-7.5",2.35230230610923,10,2018-12-28
182,"Fordham","A10","8-3",0.440929757537397,98.8548592723538,246,100.916684969334,145,65.7274808583092,340,"17.7-14.3","7.4-10.6",-2.26436512317001,153,2018-12-28
200,"Fort Wayne","Sum","5-7",0.416999993698731,104.763998476974,128,107.861651730954,289,74.3335652952788,34,"17.8-15.2","8.8-7.2",-4.02959755032242,226,2018-12-28
48,"Fresno St.","MWC","8-2",0.831440396126512,109.878651061124,52,95.6413505272794,54,71.6044299083425,118,"24.4-7.6","13.1-4.9",-0.210593395806662,68,2018-12-28
105,"Furman","SC","9-1",0.674550420300192,104.561924280968,132,98.1407015553928,94,69.1255148988733,229,"25.2-7.8","12.2-5.8",1.28725280209047,25,2018-12-28
174,"Gardner Webb","BSth","6-5",0.465732021085058,106.776764380776,98,108.059105764076,293,68.6713211866426,252,"21.3-13.7","10.6-5.4",-2.17980044081387,148,2018-12-28
185,"George Mason","A10","6-6",0.437618879592382,100.922650177252,202,103.148098771134,188,71.4076694163602,125,"14.4-18.6","7.3-10.7",-3.68209322310823,213,2018-12-28
278,"George Washington","A10","3-9",0.251557003861959,94.7138883339828,307,104.133273217284,210,70.2970387558374,185,"8-25","4.1-13.9",-5.67771244560529,297,2018-12-28
112,"Georgetown","BE","9-3",0.652058194307208,105.289362649184,118,99.6929664571339,115,76.1415201318617,15,"16.4-16.6","5.7-12.3",-0.502966133947283,81,2018-12-28
90,"Georgia","SEC","7-4",0.713745242100722,103.217776213666,166,95.3346936466053,48,73.3285957074899,58,"14.8-17.2","6.2-11.8",-1.59900944936145,126,2018-12-28
136,"Georgia Southern","SB","6-4",0.59097634011903,106.128499069075,103,102.786123255317,181,78.4118450323007,6,"19.9-13.1","10.5-7.5",-1.35918624848403,114,2018-12-28
100,"Georgia St.","SB","8-4",0.689232642119685,111.434424168888,36,103.977283093942,204,70.9279299871734,146,"22.9-11.1","12.2-5.8",-0.327258148153506,74,2018-12-28
87,"Georgia Tech","ACC","7-5",0.722650610956618,98.6028412057945,248,90.7244012830167,12,70.384996120376,181,"14.4-17.6","6.1-11.9",-2.20471963753018,151,2018-12-28
4,"Gonzaga","WCC","12-2",0.94940187109655,124.848061493585,1,96.7517224818302,71,73.9760821986682,44,"31.9-5.1","14-2",2.62597375137964,6,2018-12-28
274,"Grambling St.","SWAC","3-7",0.256998910448676,94.8773113345814,305,104.052946712229,206,72.0154556179373,101,"19.8-14.2","12.2-5.8",-3.52512458206972,207,2018-12-28
119,"Grand Canyon","WAC","7-5",0.641949521290502,106.035780074508,106,100.786887589096,139,70.0293662531313,195,"20.3-13.7","10.5-5.5",-1.93086759924032,139,2018-12-28
173,"Green Bay","Horz","4-7",0.468417245824799,101.944670543816,187,103.072247188367,187,77.5022669460499,7,"19.8-18.2","10-8",-2.86166185421655,176,2018-12-28
265,"Hampton","BSth","2-7",0.283318879158173,96.6883673392504,278,104.814674995666,220,72.8252786296243,75,"15.9-19.1","7.6-8.4",-4.91536231592376,265,2018-12-28
222,"Hartford","AE","4-8",0.363443168155951,101.864814770493,191,106.952139269803,273,69.7007310637255,212,"16.5-16.5","9.6-6.4",-4.65870595918205,253,2018-12-28
84,"Harvard","Ivy","4-5",0.729075731827193,105.488258922122,115,96.7875206529523,72,70.2958835755805,186,"18-13","9.8-4.2",-2.37603493869995,161,2018-12-28
161,"Hawaii","BW","6-5",0.502304326383722,100.372096156827,211,100.291679099336,128,66.6761496126172,323,"19.4-11.6","9.8-6.2",-2.8825578196513,178,2018-12-28
232,"High Point","BSth","5-6",0.334084544599049,99.015495424278,241,105.136156447864,229,64.3415497902859,351,"16-15","8.6-7.4",-4.39212408154535,245,2018-12-28
82,"Hofstra","CAA","10-3",0.729842817837176,111.607374310816,35,102.367321849219,171,70.0179464273579,196,"27.2-7.8","14.6-3.4",-0.660395538548712,88,2018-12-28
149,"Holy Cross","Pat","8-4",0.564247911565856,100.476632546079,208,98.2439688879842,95,65.6704955249471,341,"21.9-11.1","12.2-5.8",-1.36472719455358,115,2018-12-28
40,"Houston","Amer","12-0",0.850893869024968,107.435183485964,89,92.3367033846609,23,66.2049589475809,332,"28.4-8.6","12.3-5.7",2.52163509980682,9,2018-12-28
269,"Houston Baptist","Slnd","2-7",0.263395328546679,102.379432462776,177,111.956624511747,331,74.4482020517182,30,"13.6-16.4","9.2-8.8",-3.84689602275342,219,2018-12-28
285,"Howard","MEAC","3-7",0.244553514191866,100.50434439269,207,110.860984331521,319,74.8178008545445,21,"18.2-15.8","10.8-5.2",-5.25877269548157,279,2018-12-28
304,"Idaho","BSky","1-7",0.212807705166607,97.767116150964,263,109.544918982493,304,67.8977393649855,283,"12.1-19.9","7.6-12.4",-6.63553114043544,323,2018-12-28
228,"Idaho St.","BSky","2-5",0.340884633486377,104.789285754667,127,110.972975055428,320,70.8840752538603,150,"15.2-14.8","10.6-9.4",-2.49155109324921,163,2018-12-28
63,"Illinois","B10","4-8",0.778844428485174,108.064937946465,77,96.8592459740175,75,73.1622675425172,65,"12.3-20.7","6.6-13.4",-3.56700238567045,211,2018-12-28
193,"Illinois Chicago","Horz","5-7",0.427298585841521,102.267514698496,179,104.905508485967,221,73.7246923514127,50,"16.4-15.6","10.1-7.9",-3.93483380823149,222,2018-12-28
205,"Illinois St.","MVC","6-6",0.405012695433906,102.575809824508,175,106.06451006939,248,70.7059176153149,159,"15.1-17.9","7.4-10.6",-2.80462221018082,169,2018-12-28
327,"Incarnate Word","Slnd","1-8",0.148987821561381,97.7769506659177,262,113.774223638954,342,67.3778334786338,303,"11-20","6-12",-5.0046301680868,269,2018-12-28
33,"Indiana","B10","11-2",0.865910432398435,110.275209896859,50,93.7640438831315,30,71.4154952505633,123,"22.5-12.5","10.5-9.5",1.9004690789543,16,2018-12-28
116,"Indiana St.","MVC","6-4",0.646506753775935,103.765402555617,154,98.4585137306307,98,70.4262712576331,173,"20.3-10.7","11.6-6.4",-1.02644732549747,98,2018-12-28
230,"Iona","MAAC","2-8",0.336242299872492,103.013806393747,172,109.289558547889,302,74.8163711151048,22,"13.9-19.1","9.7-8.3",-5.32479874722179,283,2018-12-28
27,"Iowa","B10","10-2",0.882235473083404,115.677286980598,14,97.0953713529634,79,71.8688236458503,106,"22.2-12.8","9.4-10.6",1.24841261108606,26,2018-12-28
16,"Iowa St.","B12","10-2",0.907733943849029,114.849117501245,17,94.1427947863122,35,70.4829219243491,172,"23.9-11.1","10.9-7.1",0.396572334178617,47,2018-12-28
170,"IUPUI","Horz","6-6",0.470052248627167,101.574662820273,194,102.639537559492,178,72.8674626270062,73,"18.3-14.7","9.8-8.2",-3.55668581577611,210,2018-12-28
323,"Jackson St.","SWAC","1-10",0.174509569215022,88.717250349954,342,101.553384825821,152,73.2418707744268,63,"14-18","10.2-7.8",-6.58741714776265,321,2018-12-28
293,"Jacksonville","ASun","5-7",0.23001442685024,95.1618582927469,298,105.703993066096,239,73.8026996400359,48,"14.1-17.9","6.5-9.5",-4.68935628738723,254,2018-12-28
142,"Jacksonville St.","OVC","6-5",0.5760743248461,99.8873262353619,216,97.2587656535601,80,70.7163984359102,158,"22.3-10.7","13.1-4.9",-2.13914377726777,147,2018-12-28
292,"James Madison","CAA","5-7",0.231623445628608,96.1953670012046,286,106.767821349615,265,67.4285108647947,302,"13.9-19.1","6.3-11.7",-5.1162958191196,274,2018-12-28
12,"Kansas","B12","10-1",0.918364781477371,114.036100539158,20,92.393003077403,24,72.6993588843697,79,"26.2-9.8","11.5-6.5",3.29684599837438,4,2018-12-28
39,"Kansas St.","B12","9-2",0.852068245081479,99.2856247610207,231,85.2635686771425,1,68.896223677328,241,"20.6-13.4","8.7-9.3",0.419985886641943,45,2018-12-28
337,"Kennesaw St.","ASun","1-11",0.112348320333672,88.5925109200921,343,106.036599779495,247,69.0716712916774,232,"7-25","3.9-12.1",-7.57537689956993,341,2018-12-28
138,"Kent St.","MAC","9-2",0.58481269895067,107.947486944547,80,104.779368555366,219,69.5775720701885,215,"21.3-11.7","9.3-8.7",0.244314210863347,53,2018-12-28
28,"Kentucky","SEC","9-2",0.881526878235839,115.359725125249,15,96.8861147873952,76,70.5197195412783,169,"23.7-13.3","10.2-7.8",0.701224752247063,39,2018-12-28
241,"La Salle","A10","2-10",0.316359062372251,99.103434450857,237,105.971361083298,243,74.1696733546173,36,"7.4-23.6","5.2-12.8",-6.92815640387371,332,2018-12-28
322,"Lafayette","Pat","2-8",0.17828174718479,98.0679374695649,256,112.003807156484,332,69.8521828467142,203,"8.3-21.7","5-13",-6.31475002612384,317,2018-12-28
226,"Lamar","Slnd","3-6",0.347454607245423,99.4609635037442,228,105.063959124583,228,71.9956298315778,102,"18.9-14.1","10.6-7.4",-3.53434131241029,208,2018-12-28
150,"Lehigh","Pat","7-3",0.560186067614671,105.972360244044,108,103.766380017748,198,74.062276722625,41,"20.5-10.5","12.1-5.9",-0.649232150726124,87,2018-12-28
109,"Liberty","ASun","7-4",0.665316156509934,108.155093079967,72,101.882532099556,158,65.6138346488958,343,"24.9-11.1","12.4-3.6",-1.97482685384954,142,2018-12-28
71,"Lipscomb","ASun","7-3",0.759135792606585,108.220418509745,70,97.9393638160309,88,74.6630487076237,25,"27.4-9.6","13.5-2.5",0.383887955922056,49,2018-12-28
202,"Little Rock","SB","3-8",0.413447560837356,100.892254188202,203,104.007663305181,205,74.165877866978,37,"13-18","8-10",-5.44114553750991,288,2018-12-28
247,"LIU Brooklyn","NEC","4-6",0.310515325013276,99.6312969210191,223,106.787676781106,267,74.7671012789347,24,"16-16","10-8",-4.78206444785732,257,2018-12-28
203,"Long Beach St.","BW","4-9",0.412774563790971,96.3510720740046,285,99.350233743468,113,74.1153009953847,39,"15.3-18.7","8.5-7.5",-4.90120096602186,261,2018-12-28
268,"Longwood","BSth","6-5",0.26521685993782,91.8776778855041,330,100.390662289786,129,67.8177570007605,289,"17.1-16.9","7.2-8.8",-3.79297803729983,217,2018-12-28
151,"Louisiana Lafayette","SB","6-4",0.552902374079697,103.198654139918,167,101.310074398267,151,74.5639772056335,28,"19.4-12.6","10-8",-1.3918881289636,118,2018-12-28
148,"Louisiana Monroe","SB","6-5",0.564672837311768,104.97609646956,124,102.628025481176,177,67.4757219028931,300,"20.4-14.6","10.2-7.8",-1.64992121848132,128,2018-12-28
146,"Louisiana Tech","CUSA","8-3",0.566272941666392,109.237490757038,59,106.733645305831,264,68.8799619476412,247,"21.5-11.5","10.5-7.5",-0.671604299878942,89,2018-12-28
31,"Louisville","ACC","9-3",0.867783942456478,113.239777384717,24,96.1489287400005,64,68.9624449961208,237,"20.7-13.3","9.4-8.6",0.886889412488652,32,2018-12-28
101,"Loyola Chicago","MVC","6-6",0.686127472261094,97.4701446693608,267,91.0618978422177,13,68.1114265120336,276,"20.9-13.1","12.3-5.7",-3.55023457076644,209,2018-12-28
115,"Loyola Marymount","WCC","10-2",0.648299585661225,102.615950037562,174,97.3013731121533,82,65.2158013074735,347,"23-11","8.4-7.6",-0.284198995680747,71,2018-12-28
279,"Loyola MD","Pat","4-9",0.251206334391441,102.03050805154,183,112.195715662893,334,70.9099575705777,148,"10.9-21.1","6.7-11.3",-5.79562686703948,303,2018-12-28
43,"LSU","SEC","10-3",0.842714672690005,112.544829603246,28,97.2601442301949,81,72.2824629880212,92,"21.4-13.6","9.6-8.4",0.66774010286936,40,2018-12-28
335,"Maine","AE","1-11",0.115067540370376,88.7940052317098,340,106.028693739194,246,65.0195633948379,349,"6.7-25.3","4.6-11.4",-8.23002632527024,349,2018-12-28
342,"Manhattan","MAAC","2-10",0.0916568444009846,83.6918118625345,353,102.164275876611,168,65.6286189896288,342,"6.1-25.9","3.8-14.2",-8.11896237654816,347,2018-12-28
