"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
349,"Maryland Eastern Shore","MEAC","5-24",0.0536690870429157,90.5121267361213,344,116.166878326739,340,66.9110806913221,316,"7.2-24.8","3-13",-18.3257253764138,339,2018-02-26
198,"Massachusetts","A10","11-18",0.410884820733776,106.202923949775,129,109.583064248393,285,67.9180956951704,272,"12.8-20.2","4.9-13.1",-11.4689068910798,256,2018-02-26
286,"McNeese St.","Slnd","7-16",0.225657344305606,100.130037238759,244,111.462345746037,304,71.1495240386094,107,"11.9-17.1","7.9-10.1",-11.7611203920776,261,2018-02-26
136,"Memphis","Amer","18-11",0.569052566857559,107.622787192061,106,105.052439148401,187,67.7147168121833,279,"21.1-12.9","10.8-7.2",-3.62519330760117,104,2018-02-26
138,"Mercer","SC","16-13",0.562139574281101,111.487572782896,59,109.091507135943,274,65.4306616810255,339,"19.3-14.7","11-7",-7.42321239522704,179,2018-02-26
34,"Miami FL","ACC","20-8",0.858337555152472,112.593114933301,49,96.2668491717809,39,69.1219812964087,215,"21.8-10.2","9.9-8.1",1.72186790492872,33,2018-02-26
178,"Miami OH","MAC","13-14",0.469327801867942,99.3807506268383,256,100.448026315828,100,67.8815822545369,273,"17.6-16.4","9.1-8.9",-8.16348238162572,187,2018-02-26
17,"Michigan","B10","23-7",0.9113963010374,114.729874035648,33,93.6816016842275,14,66.0634503831622,335,"29.7-11.3","13-5",4.50694383334972,12,2018-02-26
6,"Michigan St.","B10","28-3",0.942796186613845,119.695112811608,9,93.8103927904886,16,68.7847581554835,234,"31.1-3.9","16-2",7.77750384435254,4,2018-02-26
56,"Middle Tennessee","CUSA","22-5",0.815827027997655,109.068637543091,85,95.8282617460972,36,68.4618132867723,245,"26.5-6.5","16.6-1.4",2.21828601380733,26,2018-02-26
220,"Milwaukee","Horz","14-15",0.376437563720479,98.7425466001546,269,103.172525609869,149,67.239691108375,302,"16.8-16.2","8-10",-11.3035849340618,251,2018-02-26
102,"Minnesota","B10","15-16",0.682899793775704,108.972609107875,86,101.940527067738,126,71.7085462491141,84,"15.7-16.3","4-14",-4.23715236741701,113,2018-02-26
95,"Mississippi","SEC","12-17",0.70608591220396,111.341965583602,63,103.171561075066,148,70.843926967456,122,"13.2-18.8","5.7-12.3",-5.42191936146266,131,2018-02-26
47,"Mississippi St.","SEC","20-8",0.839721053938137,110.60293127747,70,95.7684402207632,35,69.6901467394373,187,"24.4-12.6","9.9-8.1",0.769503397460599,42,2018-02-26
347,"Mississippi Valley St.","SWAC","4-26",0.0560154598357584,89.5363692380119,345,114.46304722918,329,69.9899291429196,170,"4.5-27.5","4.2-13.8",-20.599932426471,348,2018-02-26
37,"Missouri","SEC","17-11",0.856517907457011,112.351242710366,52,96.184467748546,38,67.3939738398598,295,"20.3-12.7","9.2-8.8",0.113162095675071,52,2018-02-26
120,"Missouri St.","MVC","16-14",0.613374534628945,106.447477699328,125,102.260101603104,133,67.5071440195882,289,"18.2-14.8","7-11",-7.4061899962,178,2018-02-26
185,"Monmouth","MAAC","11-19",0.452196191294792,103.085873658532,188,104.819593975965,182,71.7454357363593,79,"11.6-19.4","7-11",-12.7986665999909,278,2018-02-26
82,"Montana","BSky","19-7",0.733270499444068,107.477703459257,108,98.4300415317014,68,69.8118819389583,182,"25-9","15.7-2.3",-1.88629402046878,72,2018-02-26
252,"Montana St.","BSky","11-16",0.304960973010158,101.111463323683,231,108.620147781463,263,71.158262324564,106,"14.5-17.5","7-11",-11.1156103968652,243,2018-02-26
287,"Morehead St.","OVC","6-21",0.224768456732972,97.8822646149452,285,109.008456125395,271,70.2633213573303,156,"8-21","4-14",-14.7429240296833,308,2018-02-26
322,"Morgan St.","MEAC","9-17",0.162020469833042,95.0509641300261,321,109.65141086355,287,69.9634832498738,174,"13.4-18.6","7.7-8.3",-13.9508191076531,294,2018-02-26
232,"Mount St. Mary's","NEC","16-13",0.350105413643901,103.407187813866,183,109.121690009279,275,66.8460340464626,317,"18.7-13.3","12-6",-9.13452551471684,204,2018-02-26
89,"Murray St.","OVC","22-5",0.721670458276167,111.282228698799,64,102.434199548403,136,68.4894682725747,242,"25.4-6.6","16-2",-0.940909995869399,62,2018-02-26
221,"Navy","Pat","19-11",0.3718614566604,97.7189523434309,288,102.276666681347,134,67.1202553495457,307,"20.8-11.2","11-7",-7.11916089752651,169,2018-02-26
43,"Nebraska","B10","22-9",0.843843569766949,110.692402629074,68,95.5882675246066,32,69.3477629466862,206,"22.7-10.3","13-5",2.10271752875381,28,2018-02-26
272,"Nebraska Omaha","Sum","7-21",0.250191346326459,103.24646710233,187,113.586175006306,324,72.2881127855282,64,"9.1-21.9","4-10",-13.3336043324529,285,2018-02-26
40,"Nevada","MWC","25-5",0.854267490891195,117.572440959196,17,100.813727036642,109,71.6311544595142,86,"28.4-8.6","15-3",2.41185893211274,24,2018-02-26
253,"New Hampshire","AE","8-19",0.304753026486918,98.0305796619801,282,105.319459362851,193,67.1182506887265,308,"11-20","6.8-9.2",-14.2700907754528,296,2018-02-26
116,"New Mexico","MWC","14-14",0.620650195003871,111.084321099312,65,106.429212674076,219,72.5249652059937,54,"17.3-16.7","11-7",-6.53581468216818,152,2018-02-26
54,"New Mexico St.","WAC","21-5",0.818090542093276,106.744773637541,119,93.6631370645077,13,69.4037293704421,203,"27.7-6.3","11.9-2.1",0.76321245459653,43,2018-02-26
288,"New Orleans","Slnd","11-14",0.224357992093111,95.0974203121074,319,105.928771132362,203,67.5831444929406,285,"16.2-16.8","11.4-6.6",-8.90136511716551,201,2018-02-26
206,"Niagara","MAAC","19-12",0.393329854853603,108.569666498338,91,112.73878453119,321,75.0694362748793,15,"19.8-13.2","12-6",-7.3609923247531,175,2018-02-26
159,"Nicholls St.","Slnd","16-9",0.509826891452311,103.544168841047,180,103.19080852072,152,76.0277741765181,8,"21.8-10.2","15.3-2.7",-4.82305853041138,118,2018-02-26
239,"NJIT","ASun","12-16",0.336496356694458,99.1917230403367,258,105.224214036404,190,68.8601708104017,230,"14-16","7-7",-11.496941624871,258,2018-02-26
310,"Norfolk St.","MEAC","12-15",0.187801057418878,94.5793118450314,326,107.423030681442,244,70.5469532745572,139,"16.8-16.2","11.5-4.5",-13.1184894801835,281,2018-02-26
9,"North Carolina","ACC","22-7",0.923442895095703,121.631040880111,5,97.9506915578201,62,73.5083765039098,35,"26.5-10.5","12-6",6.09362966664947,7,2018-02-26
316,"North Carolina A&T","MEAC","16-12",0.176239264661221,98.1326869630201,279,112.214333731346,314,70.680138513513,129,"20.2-14.8","11.4-4.6",-8.49407235060427,192,2018-02-26
329,"North Carolina Central","MEAC","11-15",0.140280885663582,97.4425826864081,292,114.081364383687,328,67.3271927750259,298,"16.8-18.2","8.6-7.4",-12.2145758516711,266,2018-02-26
48,"North Carolina St.","ACC","20-9",0.83284982763707,114.857633580093,31,99.887508300875,88,73.4130104776047,37,"22.3-10.7","11.2-6.8",1.70938690199956,34,2018-02-26
250,"North Dakota","BSky","8-18",0.309449448308959,101.340699635326,225,108.66694129592,264,73.6657003924631,32,"11.3-20.7","5.6-12.4",-11.4053022903376,253,2018-02-26
180,"North Dakota St.","Sum","11-16",0.464751873380188,104.438851409803,167,105.729329685179,200,67.8422536454355,274,"14.6-17.4","5-9",-9.61249954639678,214,2018-02-26
276,"North Florida","ASun","11-18",0.244027899027411,106.270018018254,127,117.249816177667,342,75.9897678624611,9,"14.1-18.9","7-7",-10.305354116367,227,2018-02-26
193,"North Texas","CUSA","12-15",0.425007080487435,102.009650969158,213,104.72629158825,180,68.282876355896,254,"18.2-19.8","8.3-9.7",-8.57049334130307,194,2018-02-26
111,"Northeastern","CAA","20-9",0.64070916022303,106.259703992564,128,101.047096175904,113,68.6922730687623,237,"23.2-9.8","14-4",-3.46487309462808,98,2018-02-26
330,"Northern Arizona","BSky","4-23",0.137617325870243,93.3653249993431,336,109.519713988283,283,70.9373613760175,116,"6.2-25.8","2.1-15.9",-18.1873394793367,338,2018-02-26
109,"Northern Colorado","BSky","16-10",0.647222962832817,105.668744946753,135,100.237180944008,94,73.2560727038109,39,"24.9-13.1","11.2-6.8",-5.1052577826831,122,2018-02-26
257,"Northern Illinois","MAC","10-17",0.290523643767772,103.082266786394,189,111.40428915263,303,69.0856481715465,220,"12-19","5.8-12.2",-11.4536685705282,254,2018-02-26
115,"Northern Iowa","MVC","13-15",0.623082524527657,102.953820540641,195,98.5507468869427,72,64.276118490874,349,"15.9-16.1","7-11",-6.89433560000932,162,2018-02-26
88,"Northern Kentucky","Horz","20-8",0.723348895830696,106.371455564022,126,97.8426280832741,58,69.8394701024479,180,"23.1-8.9","15-3",-3.6135050709332,103,2018-02-26
79,"Northwestern","B10","14-16",0.742819251859571,108.299384479028,96,98.7574637051386,75,66.1612158012171,332,"15.3-16.7","6-12",-3.91975732940945,108,2018-02-26
348,"Northwestern St.","Slnd","2-21",0.0555680429583114,87.7385196047852,349,112.247550860505,316,71.3552267540459,97,"6.1-22.9","1.1-16.9",-18.4135984367563,340,2018-02-26
50,"Notre Dame","ACC","16-12",0.830587998526223,114.493874515935,36,99.7111816290223,84,66.784994065244,319,"21-15","8-10",-1.11796721172667,64,2018-02-26
167,"Oakland","Horz","18-13",0.49109894173001,108.340948391063,95,108.676929492387,265,73.0374743098326,42,"19.6-13.4","10-8",-7.12540073625292,170,2018-02-26
196,"Ohio","MAC","11-16",0.420035915176011,99.9487871259732,246,102.792496311596,142,73.0045095420257,43,"13.3-17.7","6-12",-10.4089848177853,231,2018-02-26
12,"Ohio St.","B10","24-7",0.919852048834704,115.830844418458,25,93.6840114478893,15,68.4211513343465,246,"25.8-8.2","15-3",4.77330725414345,10,2018-02-26
32,"Oklahoma","B12","17-11",0.862691815697689,117.759676670323,16,100.367117613829,97,77.508907889079,3,"19.2-12.8","8.2-9.8",1.63340056055569,35,2018-02-26
51,"Oklahoma St.","B12","16-13",0.82836391063641,112.654785230572,48,98.2437821948138,65,70.6169024056899,133,"19.8-16.2","6.8-11.2",-1.29709127591711,68,2018-02-26
70,"Old Dominion","CUSA","22-6",0.780872794788354,108.585411887055,89,97.2258101443751,54,66.686894043789,322,"25.1-6.9","14.9-3.1",-0.727936056215666,60,2018-02-26
238,"Oral Roberts","Sum","8-19",0.338368116148628,105.012668334031,154,111.31809873325,302,67.1389297338704,306,"12.4-19.6","5-9",-12.1758617527183,265,2018-02-26
61,"Oregon","P12","19-10",0.799068295484326,110.585749464864,71,98.0766560061371,63,69.4029564089151,204,"23.1-12.9","10.2-7.8",-2.08260913929709,73,2018-02-26
104,"Oregon St.","P12","14-14",0.672917672711418,106.7871809253,118,100.294062069183,95,67.6079488269863,282,"15.6-16.4","6.9-11.1",-6.78537619848933,158,2018-02-26
168,"Pacific","WCC","13-17",0.486860796429675,105.637249798508,137,106.121245249947,211,68.3964944636157,248,"14.4-17.6","9-9",-9.48714049403226,210,2018-02-26
114,"Penn","Ivy","20-7",0.625688551548215,101.131292826638,229,96.7126707628515,44,70.5759529682112,138,"23.8-9.2","12.2-1.8",-2.89639038611434,89,2018-02-26
20,"Penn St.","B10","19-12",0.89625065936084,112.732950223177,47,93.4589606968512,12,70.2583158449158,157,"23.6-15.4","9-9",-1.32680492085601,69,2018-02-26
265,"Pepperdine","WCC","4-25",0.272679369428634,104.254346361696,171,113.538734749623,323,69.1129566725142,217,"5.5-26.5","2-16",-17.5526652173401,333,2018-02-26
230,"Pittsburgh","ACC","8-22",0.352510426075451,97.7925921835731,287,103.102160962955,146,66.9345616992108,313,"8.2-23.8","0.1-17.9",-10.127057803142,224,2018-02-26
255,"Portland","WCC","7-21",0.3008057914369,98.6982505158886,272,106.209322796427,213,68.8911437472633,227,"10.5-21.5","4-14",-13.5083037777363,287,2018-02-26
151,"Portland St.","BSky","15-11",0.533292691909034,108.560367055723,92,107.308640224229,238,76.9429648822783,6,"20.9-13.1","9.4-8.6",-5.31226106851749,128,2018-02-26
284,"Prairie View A&M","SWAC","12-17",0.226953637063303,100.677899108482,237,112.000085071884,312,72.4218174803961,60,"15.3-18.7","11-7",-10.8822602942686,240,2018-02-26
332,"Presbyterian","BSth","8-20",0.120342004094088,96.6200327211404,303,114.865240179217,333,65.0300092640806,344,"11.2-20.8","4-14",-15.3818737035624,311,2018-02-26
172,"Princeton","Ivy","11-15",0.479580566945157,105.50298788571,140,106.255400809187,214,65.7948059011108,336,"12.9-16.1","4.9-9.1",-9.44006986779827,209,2018-02-26
66,"Providence","BE","18-11",0.787340831783936,108.698052501317,87,97.0038197132864,50,69.5916927581211,192,"19.9-15.1","9.8-8.2",0.634912634028255,47,2018-02-26
4,"Purdue","B10","26-5",0.960611418604974,123.144505347733,3,93.280510973881,11,69.6048513705362,191,"30.8-6.2","15-3",6.93226714703964,5,2018-02-26
283,"Quinnipiac","MAAC","10-20",0.22712391392702,101.12718047061,230,112.490400912002,317,68.1582442718831,262,"10.9-22.1","7-11",-15.739665733926,316,2018-02-26
184,"Radford","BSth","17-12",0.458695722040679,102.239409561628,209,103.722258533619,165,65.1026895302348,342,"21.8-14.2","12-6",-6.78337894137753,157,2018-02-26
30,"Rhode Island","A10","23-4",0.863765826099416,112.561870968205,50,95.8611448655484,37,70.9089903567636,121,"27.3-6.7","16.3-1.7",2.86086288938087,19,2018-02-26
274,"Rice","CUSA","4-23",0.248003785014707,99.1451331081722,260,109.185091722541,277,69.5596660741012,193,"7-24","4-14",-16.5464993903241,323,2018-02-26
194,"Richmond","A10","9-19",0.423031135261799,104.467267270986,166,107.324837151337,239,69.8060863802432,183,"10.7-21.3","8-10",-11.230929764832,248,2018-02-26
144,"Rider","MAAC","22-8",0.552927943814713,107.889169444902,102,105.913798604104,202,75.2433477805154,13,"22.8-9.2","15-3",-2.58130587208981,82,2018-02-26
267,"Robert Morris","NEC","15-16",0.272550046304897,93.195191484097,337,101.500460963274,120,71.3994886818614,96,"15.5-17.5","9-9",-11.1660023848624,245,2018-02-26
155,"Rutgers","B10","12-18",0.526243686654155,95.5609287877425,315,94.6917999394797,21,67.726271430672,278,"13.6-20.4","3-15",-7.29273552601789,173,2018-02-26
292,"Sacramento St.","BSky","4-23",0.217888696506988,98.384523761406,275,109.948827351158,290,67.4638716367869,291,"7-25","3.8-14.2",-16.9878833711582,328,2018-02-26
307,"Sacred Heart","NEC","9-21",0.193338200114973,95.438336187115,318,108.060857392439,257,70.0288747646927,169,"10-21","5-13",-16.947962845472,326,2018-02-26
152,"Saint Joseph's","A10","13-15",0.533248923312698,101.887140508307,216,100.713897626374,106,72.6448344027614,50,"14.5-17.5","8.7-9.3",-8.43013855836565,191,2018-02-26
113,"Saint Louis","A10","15-13",0.626759902175979,101.338280640698,226,96.8720512467904,49,66.0710230665373,334,"17.9-15.1","10-8",-6.0532727317183,143,2018-02-26
26,"Saint Mary's","WCC","27-4",0.875772629108188,118.990406641624,12,100.405541202986,99,65.3910154749839,340,"31.3-4.7","16-2",1.80639794382819,32,2018-02-26
229,"Saint Peter's","MAAC","12-17",0.353232075128024,94.9004125551441,324,100.025461741529,90,64.6049944816788,347,"13-19","6-12",-12.5524745423005,274,2018-02-26
224,"Sam Houston St.","Slnd","14-11",0.365277833904062,99.6913301338068,253,104.598030626214,177,68.3129828322082,251,"20.8-15.2","12.8-5.2",-6.9673754194886,163,2018-02-26
290,"Samford","SC","8-21",0.21903996488972,106.612169763832,121,119.073728204381,348,72.1128754429153,68,"10.6-21.4","6-12",-14.381689923862,300,2018-02-26
110,"San Diego","WCC","17-12",0.641752083766238,103.036946803328,191,97.9438146649178,61,68.3487556385462,250,"20.6-13.4","9-9",-5.12007017590591,123,2018-02-26
55,"San Diego St.","MWC","16-10",0.816788498312479,111.43956313671,60,97.856792513048,59,70.5385989212437,140,"20.3-12.7","10.2-7.8",-3.42007727701574,97,2018-02-26
134,"San Francisco","WCC","16-14",0.57096013392146,102.313324503686,207,99.8022160499345,87,68.2533165586836,257,"21.6-17.4","9-9",-7.00911950247861,165,2018-02-26
277,"San Jose St.","MWC","2-24",0.239400443906041,95.5443161916406,316,105.647624471151,199,69.2168923705346,210,"3.7-26.3","0.6-17.4",-17.0503071762532,330,2018-02-26
260,"Santa Clara","WCC","10-18",0.284015861412758,99.1002076200606,261,107.397184306652,242,66.2275272531887,331,"12.5-18.5","8-10",-12.6018172526384,276,2018-02-26
320,"Savannah St.","MEAC","12-16",0.170429114189656,101.257627553292,227,116.196704201732,341,84.6157889107142,1,"15.1-16.9","11.5-4.5",-8.73190716264841,198,2018-02-26
165,"Seattle","WAC","16-11",0.494982064660689,104.751959281189,160,104.934955879802,184,69.1266804599483,214,"20.8-13.2","8.2-5.8",-6.31356925198855,149,2018-02-26
27,"Seton Hall","BE","20-9",0.871975621483602,116.254636409126,20,98.391389499943,67,71.5587745298858,89,"22.2-11.8","9.9-8.1",2.48885079756444,22,2018-02-26
278,"Siena","MAAC","8-23",0.239056937290718,96.9130260753302,300,107.178657276195,236,67.7143409838354,280,"8.7-23.3","4-14",-17.7045816339348,335,2018-02-26
302,"SIU Edwardsville","OVC","9-20",0.200939996036886,99.8465068146269,250,112.580828656713,319,71.2197343375392,102,"9.3-20.7","5-13",-14.4438833837535,302,2018-02-26
85,"SMU","Amer","16-13",0.729836122263457,109.262586651224,83,100.21695672222,93,65.668408711149,337,"18.1-14.9","7.2-10.8",-4.86872931619124,119,2018-02-26
222,"South Alabama","SB","12-15",0.371825181547233,96.0098260062339,313,100.489181961706,102,71.7949611458233,77,"14.8-17.2","7.4-10.6",-10.3444117258326,229,2018-02-26
73,"South Carolina","SEC","14-14",0.753675883113164,105.050617567546,153,95.3159910399558,28,70.239515914617,158,"16.6-16.4","6.7-11.3",-2.92933946502678,92,2018-02-26
341,"South Carolina St.","MEAC","8-20",0.0861308824636171,95.9476072489917,314,117.822337918905,345,72.5915690781556,51,"10.8-21.2","6.5-9.5",-15.4156588765695,312,2018-02-26
72,"South Dakota","Sum","20-7",0.761467733921129,107.790928065307,104,97.4421927632474,55,71.7172166506523,81,"27-8","11-3",-1.45473329581268,70,2018-02-26
63,"South Dakota St.","Sum","21-6",0.794792815128446,114.76762171645,32,102.019598665019,127,71.7162890920245,82,"27.5-7.5","13-1",0.0273021509720484,54,2018-02-26
301,"South Florida","Amer","8-21",0.201541218818621,98.0776351881738,280,110.550395494761,296,66.1451528657039,333,"8.4-23.6","1.2-16.8",-14.5734706474501,306,2018-02-26
258,"Southeast Missouri St.","OVC","12-17",0.288863752579839,107.011337432995,114,115.731712728715,339,70.7107164808131,128,"14-17","8-10",-12.2946798450111,267,2018-02-26
200,"Southeastern Louisiana","Slnd","16-10",0.409651454018324,100.619427892778,238,103.867892952739,170,68.3629407602255,249,"21.1-12.9","14.1-3.9",-6.08112223132047,144,2018-02-26
326,"Southern","SWAC","12-15",0.151256034288173,93.6135552385111,334,108.761387217221,268,69.0778564612715,222,"16.4-16.6","11.1-6.9",-10.4042041500092,230,2018-02-26
149,"Southern Illinois","MVC","18-12",0.540926476099222,104.356577144286,168,102.878270039637,143,68.6368881615705,239,"19.9-13.1","11-7",-4.79773696159987,117,2018-02-26
228,"Southern Miss","CUSA","9-17",0.353711778041291,104.556240825963,165,110.182634796426,291,66.9323452948834,314,"14.3-19.7","6.5-11.5",-9.87927735144737,219,2018-02-26
261,"Southern Utah","BSky","9-16",0.283348837063196,99.6429576879513,254,108.016202213502,254,73.8121410286751,28,"12.1-19.9","5.2-12.8",-10.5000624619408,233,2018-02-26
78,"St. Bonaventure","A10","22-6",0.747977044020531,109.829207992134,80,99.9160835285662,89,71.1645690373966,105,"24.9-9.1","13-5",1.10683235382156,40,2018-02-26
296,"St. Francis NY","NEC","11-17",0.213567552962173,99.37491420934,257,111.302553437624,301,71.0913674414319,108,"13.3-17.7","10-8",-13.7359891061014,292,2018-02-26
212,"St. Francis PA","NEC","16-11",0.384461721506331,104.747026789952,161,109.122872072143,276,70.3430553040496,151,"19.1-11.9","12-6",-6.77250379002759,156,2018-02-26
71,"St. John's","BE","13-15",0.766812849740328,107.14715140241,112,96.6107452678586,42,70.9294288296744,117,"15.7-17.3","3.7-14.3",-2.90976767307597,90,2018-02-26
81,"Stanford","P12","16-13",0.736000178082869,107.902673507614,101,98.6989885811498,74,71.9310526613343,72,"18.6-16.4","10.4-7.6",-4.15681595653335,112,2018-02-26
132,"Stephen F. Austin","Slnd","19-6",0.57287714210004,102.783111644828,198,100.192231636249,91,73.5529846490656,34,"26.4-8.6","13.4-4.6",-2.43130799410887,81,2018-02-26
315,"Stetson","ASun","8-20",0.176529294248728,97.5341452487349,290,111.510543312133,305,71.5452740504748,90,"12-20","4-10",-16.0904999142752,320,2018-02-26
241,"Stony Brook","AE","11-18",0.33390400389201,96.175479968289,312,102.127792486388,130,70.0842710840464,165,"12.3-19.7","7-9",-12.5138733404868,273,2018-02-26
49,"Syracuse","ACC","18-11",0.831522431404678,106.152546271077,130,92.3933442543457,6,65.2510321960668,341,"21.3-15.7","8.1-9.9",-0.505525526418782,58,2018-02-26
24,"TCU","B12","20-9",0.883016087867973,122.010589984108,4,102.344238482726,135,70.6470167756373,131,"22.1-10.9","9-9",2.41678424633894,23,2018-02-26
87,"Temple","Amer","16-12",0.727055070115371,107.752622089792,105,98.952898257691,76,68.4075790265682,247,"18.2-14.8","9.1-8.9",-1.69242066618093,71,2018-02-26
10,"Tennessee","SEC","21-7",0.922111226845972,113.009619396693,46,91.1557865978502,4,68.6401636762038,238,"26-9","12.4-5.6",4.76489050099378,11,2018-02-26
300,"Tennessee Martin","OVC","8-21",0.202729465689987,94.0700468529404,329,105.965241731224,205,67.9263503759233,270,"10-21","5-13",-15.9371290000714,317,2018-02-26
217,"Tennessee St.","OVC","13-14",0.379383577624219,96.4509295932272,309,100.668342143083,104,66.9135838321039,315,"15.6-14.4","10-8",-8.56514485540867,193,2018-02-26
237,"Tennessee Tech","OVC","16-13",0.338621531575727,97.3467906701797,294,103.181772611401,150,72.9273999477155,45,"19-14","10-8",-7.18685322509059,171,2018-02-26
33,"Texas","B12","17-13",0.860685538182745,107.413336836241,109,91.6829947154308,5,67.4668345838321,290,"19-15","7.4-10.6",0.685363646756931,46,2018-02-26
28,"Texas A&M","SEC","18-11",0.868149285024034,111.411075016854,61,94.5700056529763,18,70.1662437627609,162,"21.1-13.9","8.2-9.8",1.54625130131126,36,2018-02-26
327,"Texas A&M Corpus Chris","Slnd","6-17",0.149058525815265,91.6647581555826,341,106.656845171884,228,68.7031911626914,236,"10.2-18.8","6.9-11.1",-13.1560769937621,282,2018-02-26
280,"Texas Southern","SWAC","10-19",0.233674570700233,103.282088791001,185,114.518945828433,330,72.7321633453964,49,"13.8-22.2","11-7",-11.1128563362968,242,2018-02-26
204,"Texas St.","SB","12-16",0.397500356748151,98.9456791934063,264,102.589486869571,138,64.1510281732495,350,"15.1-17.9","7.5-10.5",-11.5672790799903,259,2018-02-26
13,"Texas Tech","B12","22-8",0.916285555662088,112.064869182986,56,91.0126215393726,3,68.2984173575084,253,"25.8-11.2","10.7-7.3",3.93390152997809,14,2018-02-26
312,"The Citadel","SC","7-20",0.180515247490894,100.818772204861,234,114.993736458331,334,80.1785534884685,2,"10.7-21.3","5-13",-14.3136991306491,297,2018-02-26
117,"Toledo","MAC","19-9",0.620156350426656,113.305991318375,45,108.57757827274,262,70.3377504519217,153,"23-11","13.4-4.6",-3.48304723897398,99,2018-02-26
173,"Towson","CAA","16-13",0.478286194153246,104.813048033121,159,105.608160922458,198,69.4952449050004,198,"18.5-13.5","8-10",-8.31426596896352,189,2018-02-26
174,"Troy","SB","12-15",0.476589008023622,105.188996781398,148,106.049674708523,209,69.8276925162961,181,"15.4-17.6","8.5-9.5",-9.67620459268573,215,2018-02-26
166,"Tulane","Amer","14-14",0.493433649086908,105.734062281777,134,105.975843300052,206,71.0733839085203,109,"14.6-16.4","5.3-12.7",-7.04736520055937,167,2018-02-26
106,"Tulsa","Amer","17-11",0.662930010350531,108.364929191893,94,102.175196753735,131,69.2005074629835,211,"19-12","11.4-6.6",-3.6016313138521,102,2018-02-26
128,"UAB","CUSA","15-12",0.588540233673189,105.11993468367,150,101.898501395181,125,68.916457091975,225,"19.1-13.9","9.1-8.9",-6.11257289763767,145,2018-02-26
154,"UC Davis","BW","17-9",0.528093033120601,102.338056342393,206,101.341886890719,118,68.2990223793562,252,"21.5-11.5","11-5",-4.03691384093949,109,2018-02-26
118,"UC Irvine","BW","14-15",0.618995963059677,99.7433127978527,251,95.621815490673,33,68.8586102604366,231,"18.6-16.4","11.7-4.3",-7.80813797714521,181,2018-02-26
294,"UC Riverside","BW","6-20",0.216036675295437,92.8357465314496,338,103.846230093497,168,69.9669062001233,173,"9.1-21.9","3.9-12.1",-14.6764827373969,307,2018-02-26
121,"UC Santa Barbara","BW","19-7",0.611169556100451,111.496495248922,58,107.197048768182,237,68.8986802338952,226,"24.2-7.8","11.8-4.2",-2.28041289092217,77,2018-02-26
119,"UCF","Amer","17-11",0.614624064736796,96.806589256741,302,92.9558359747373,8,66.7611125131197,321,"19.1-12.9","9.1-8.9",-2.67538063951518,84,2018-02-26
60,"UCLA","P12","19-10",0.803449964399137,115.081636621186,29,101.820062476834,124,72.2817080188665,65,"20.8-12.2","10.3-7.7",-0.618789553847731,59,2018-02-26
298,"UMass Lowell","AE","10-17",0.208487614982274,101.431280531121,222,113.907561958941,327,72.9362270144994,44,"11.4-18.6","5.2-10.8",-13.5546160900085,289,2018-02-26
215,"UMBC","AE","17-10",0.382756323639881,101.172469583113,228,105.465109953159,197,69.8537722626289,179,"22-14","11.3-4.7",-5.57883075355623,135,2018-02-26
270,"UMKC","WAC","8-19",0.264482525819789,97.2659178606428,295,106.31301371662,217,71.2983204851592,99,"11.9-20.1","5.7-8.3",-13.5121204087995,288,2018-02-26
189,"UNC Asheville","BSth","18-11",0.442167498417066,104.917605089582,156,107.059142291167,231,71.1849073195123,104,"21.5-12.5","13-5",-5.37958887524698,130,2018-02-26
92,"UNC Greensboro","SC","21-7",0.7169296295122,104.941911256011,155,96.7954342384376,48,67.2005102927854,304,"26.4-8.6","15-3",-2.09770666716113,74,2018-02-26
240,"UNC Wilmington","CAA","8-20",0.334177721374504,103.942260993288,175,110.363451755627,292,74.0363716379543,24,"10.5-21.5","7-11",-14.4098310555213,301,2018-02-26
96,"UNLV","MWC","19-10",0.702771563580794,110.739419313773,67,102.755367801001,141,74.783894772741,18,"21.2-11.8","8.9-9.1",-2.9260454621327,91,2018-02-26
35,"USC","P12","21-9",0.857334016347007,115.909892739645,23,99.1736252843446,77,69.8050960276464,184,"25.3-10.7","12.7-5.3",0.100817706947699,53,2018-02-26
331,"USC Upstate","ASun","3-25",0.136593656696614,105.232814268619,146,123.533469076729,351,70.5956476696633,135,"7-25","2-12",-19.5447709997679,345,2018-02-26
130,"UT Arlington","SB","17-12",0.575735432604702,103.415383326604,182,100.706131108176,105,75.005783676769,16,"19.9-14.1","9.5-8.5",-6.19274731306628,148,2018-02-26
268,"UT Rio Grande Valley","WAC","13-15",0.27189152956635,98.769918504374,268,107.603086953044,249,75.9740725694024,10,"15.8-17.2","6.1-7.9",-9.22362251322258,206,2018-02-26
65,"Utah","P12","18-10",0.788607320769334,110.660105716739,69,98.6897106011747,73,68.232722632214,260,"21.8-13.2","10.8-7.2",-1.04483643156787,63,2018-02-26
131,"Utah St.","MWC","13-15",0.573091012448121,107.246190245541,111,104.534862368289,176,68.4725955864259,244,"16.5-17.5","8.2-9.8",-7.09245799022602,168,2018-02-26
98,"Utah Valley","WAC","17-9",0.697719499035884,110.297471857051,75,102.559713543977,137,69.2424577143509,207,"23.4-10.6","9.8-4.2",-3.59709331571522,101,2018-02-26
