"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
5,"Michigan","B10","26-5",0.964267453710686,115.445630125546,18,86.6824351703088,2,65.8268555693878,318,"30.5-6.5","15-5",8.42687518756294,7,2019-03-14
6,"Michigan St.","B10","25-6",0.956089962915851,119.820025938088,7,91.6615589394974,15,69.055928131034,151,"30.2-8.8","16-4",8.6989500591624,4,2019-03-14
244,"Middle Tennessee","CUSA","9-21",0.315824739746024,96.9999331972891,292,103.744381211614,178,68.7801538563585,168,"11-21","8-10",-13.2960388067424,269,2019-03-14
275,"Milwaukee","Horz","8-22",0.263263954627667,98.4203219634074,268,107.633493146166,259,67.1954402639045,254,"9-22","4-14",-16.10514407742,315,2019-03-14
43,"Minnesota","B10","20-12",0.836012168756962,109.835499774592,58,95.3300019920447,40,68.8822293934036,160,"20.9-15.1","9-11",2.08042710039677,34,2019-03-14
38,"Mississippi","SEC","20-12",0.858797433016432,113.078931966903,28,96.6503872135917,59,69.3245240279114,140,"20.5-12.5","10-8",0.968387064391898,44,2019-03-14
23,"Mississippi St.","SEC","23-9",0.900669966244136,116.394717595853,15,96.0890052019053,53,68.5211826339759,186,"24.1-9.9","10-8",4.76798695602669,19,2019-03-14
348,"Mississippi Valley St.","SWAC","5-26",0.0625747460972706,89.5996236378961,341,113.377491053862,337,70.2787373632455,94,"6-26","4-14",-20.1864802540141,342,2019-03-14
55,"Missouri","SEC","15-17",0.792716863343928,107.116125996544,105,95.3230603597683,39,65.7030625706868,324,"15-17","5-13",-3.01889687385413,89,2019-03-14
168,"Missouri St.","MVC","15-16",0.481541338067951,101.739115407398,204,102.394721970574,154,67.0989289247182,263,"16-16","10-8",-9.87325452920645,206,2019-03-14
288,"Monmouth","MAAC","14-21",0.249920639387936,92.895788589855,331,102.211748205158,149,68.5071865044008,188,"14-21","10-8",-15.3795267581467,306,2019-03-14
142,"Montana","BSky","22-8",0.563524078025385,106.716354561859,115,104.371749945323,192,67.7933148745694,227,"25.5-9.5","16-4",-3.42131175928789,96,2019-03-14
279,"Montana St.","BSky","14-17",0.260088950188855,105.298468208029,137,115.320183305907,346,71.0104740150698,70,"15-17","11-9",-12.257071056118,249,2019-03-14
262,"Morehead St.","OVC","11-20",0.280303941601855,100.989936560101,222,109.619679294084,290,68.5068597640503,189,"13-20","8-10",-12.6182011735832,253,2019-03-14
340,"Morgan St.","MEAC","8-20",0.0928087394467188,91.3104257477937,338,111.331199454385,314,73.2407051348241,20,"10-20","4-12",-17.3019202179444,328,2019-03-14
317,"Mount St. Mary's","NEC","7-22",0.170672238154984,94.9319669165735,316,108.92150599897,278,68.3383351908933,199,"9-22","6-12",-16.8843044732071,324,2019-03-14
68,"Murray St.","OVC","25-4",0.76361824783352,110.065623117336,54,99.3957955198355,101,69.8380993730669,114,"27.5-5.5","16-2",1.17769639067445,40,2019-03-14
265,"Navy","Pat","12-19",0.276784069165292,96.9518485972958,294,105.396939020576,216,67.8983379630193,223,"12-19","8-10",-13.4839255672938,274,2019-03-14
41,"Nebraska","B10","17-15",0.847350763721639,111.440136148291,36,96.0094386758296,50,67.7717705256637,229,"19.4-16.6","6-14",0.354962231498212,49,2019-03-14
177,"Nebraska Omaha","Sum","20-11",0.47010999277253,108.683501963581,72,109.820689702786,292,69.1218182780077,149,"21-11","13-3",-4.5813949611846,118,2019-03-14
30,"Nevada","MWC","29-3",0.881340168302448,113.374780321887,24,95.2338310547357,38,70.6669910100815,81,"30.3-3.7","15-3",4.59145356388378,20,2019-03-14
349,"New Hampshire","AE","3-24",0.0605908425474886,83.4527832988584,353,105.915135354351,230,66.7931526230878,279,"5-24","3-13",-20.2173380181227,344,2019-03-14
182,"New Mexico","MWC","13-18",0.447759236594138,102.616099792012,183,104.504705045479,195,73.6866107829233,17,"14-18","7-11",-10.2887183386871,213,2019-03-14
52,"New Mexico St.","WAC","26-4",0.803545839384723,110.592581875087,45,97.8431429721586,76,66.7740199194165,282,"29.8-5.2","15-1",1.02718956198578,43,2019-03-14
268,"New Orleans","Slnd","14-12",0.272942745217991,95.0516443786927,315,103.504534993672,173,69.4194371073723,134,"19.2-13.8","12-6",-8.05381233015953,173,2019-03-14
311,"Niagara","MAAC","13-19",0.19223000903807,101.488141784974,212,114.981979620381,345,70.745405242914,79,"13-19","6-12",-15.5369010674127,309,2019-03-14
303,"Nicholls St.","Slnd","10-17",0.210472925280484,98.6669898075973,262,110.687804558295,304,69.8151633526384,117,"14-17","7-11",-12.6383122601267,255,2019-03-14
210,"NJIT","ASun","20-12",0.3934229574154,98.7281091652028,261,102.515829473903,156,67.7465565738774,231,"22.4-12.6","8-8",-6.21811161040375,143,2019-03-14
282,"Norfolk St.","MEAC","17-12",0.258426010466276,97.4004873421598,284,106.750867714984,244,70.2064633125059,99,"21.2-14.8","14-2",-8.09492612946474,175,2019-03-14
299,"North Alabama","ASun","7-22",0.218397524353008,94.1019745353405,324,105.13562128224,207,69.5503214117614,129,"10-22","7-9",-14.6581026106116,294,2019-03-14
4,"North Carolina","ACC","27-5",0.964646989194393,120.710368871469,5,90.5482486344982,9,76.1907082634976,4,"30-6","16-2",10.1318391021769,2,2019-03-14
306,"North Carolina A&T","MEAC","17-12",0.201736186871688,94.6281138452773,318,106.650957933468,242,67.1271875366933,260,"19.5-12.5","13-3",-7.47941294250164,164,2019-03-14
296,"North Carolina Central","MEAC","13-15",0.226071128765336,97.556189428038,278,108.574855077548,275,66.4189883382139,296,"17.3-16.7","10-6",-11.0518785488128,223,2019-03-14
37,"North Carolina St.","ACC","22-11",0.861354595507904,112.23380139891,34,95.7509536294213,46,72.4733181164682,30,"24.5-11.5","9-9",1.92432934288856,36,2019-03-14
254,"North Dakota","Sum","8-18",0.302597755775973,97.4139611336354,283,104.749792631094,200,70.7726397693962,78,"12-18","6-10",-12.7761294974704,257,2019-03-14
191,"North Dakota St.","Sum","16-15",0.428597680990505,105.780757887985,127,108.459316693687,272,66.267986602953,301,"18.7-16.3","9-7",-8.6084807029018,181,2019-03-14
183,"North Florida","ASun","14-17",0.443193341272462,102.340023983482,190,104.391197390064,194,73.0243153120364,23,"16-17","9-7",-7.90141140853819,170,2019-03-14
159,"North Texas","CUSA","18-12",0.503434831237684,97.4240997863766,281,97.3077725584316,65,66.5247623393068,291,"21-12","8-10",-7.05651316678806,157,2019-03-14
89,"Northeastern","CAA","23-10",0.700647134421165,109.654752731465,59,101.838743240427,144,67.1913875317946,256,"23.2-10.8","14-4",-2.81343941351153,85,2019-03-14
309,"Northern Arizona","BSky","10-21",0.19692363495792,99.0724655239288,257,111.953161512239,321,69.5865632346314,128,"10-21","8-12",-16.6662918538654,321,2019-03-14
170,"Northern Colorado","BSky","19-11",0.479254265225001,101.971525714995,198,102.710429774165,161,67.5344458217942,242,"21-11","15-5",-6.65340145987291,149,2019-03-14
143,"Northern Illinois","MAC","15-16",0.55867785229808,106.848559200626,109,104.680026531555,198,66.9726566486627,271,"17.4-16.6","8-10",-8.15241158930029,176,2019-03-14
171,"Northern Iowa","MVC","14-18",0.479181114084166,100.612064871054,230,101.34370103792,135,65.2934242368315,329,"16-18","9-9",-11.0023500588361,221,2019-03-14
111,"Northern Kentucky","Horz","24-8",0.656211004075019,108.204359977781,83,102.289624278137,152,68.8475536600347,163,"26.1-8.9","13-5",-2.21445139771183,75,2019-03-14
75,"Northwestern","B10","13-19",0.740643364329772,101.436868102923,213,92.5909886031424,18,66.9812452862571,270,"13-19","4-16",-5.6389295968279,136,2019-03-14
341,"Northwestern St.","Slnd","8-20",0.092334714484359,89.4802193120699,342,109.153249010659,282,69.5385308597188,130,"11-20","6-12",-14.8834709936731,297,2019-03-14
82,"Notre Dame","ACC","14-19",0.716415504080352,107.936809919642,88,99.5797658412237,107,66.2696755841843,300,"14-19","3-15",-5.63454418433362,135,2019-03-14
173,"Oakland","Horz","15-17",0.478331774195359,106.261105999457,122,107.065503249017,249,69.4110194869491,136,"16-17","11-7",-10.2986046536831,214,2019-03-14
190,"Ohio","MAC","13-17",0.433921587937616,98.1932588519063,273,100.48983605165,119,70.41400411912,89,"14-17","6-12",-8.64966751797096,183,2019-03-14
44,"Ohio St.","B10","19-13",0.833679047038274,107.733768369515,93,93.6435287887325,28,66.9381137368554,273,"19.8-15.2","8-12",1.08832484826424,42,2019-03-14
40,"Oklahoma","B12","19-13",0.852791378768867,108.632393778288,76,93.2436763302809,26,70.2379989890771,96,"19.6-14.4","7-11",2.54763363881005,30,2019-03-14
86,"Oklahoma St.","B12","12-20",0.706723632556922,108.908434435333,65,100.88962576832,127,67.0518053187263,266,"12-20","5-13",-4.03073443102835,105,2019-03-14
120,"Old Dominion","CUSA","24-8",0.641328045263251,100.698906211535,227,95.736693012793,45,65.7871924898747,321,"25.2-9.8","13-5",-2.21317812816627,74,2019-03-14
267,"Oral Roberts","Sum","9-21",0.273880569303234,103.487281557285,170,112.644098307017,331,68.2364752915059,205,"11-21","7-9",-14.3031244322404,289,2019-03-14
50,"Oregon","P12","21-12",0.814986291849081,105.398008515639,133,92.6482170826366,19,65.4497975566785,328,"23-15","10-8",-1.9951412487714,73,2019-03-14
105,"Oregon St.","P12","18-13",0.666041001085846,110.289775177697,50,103.863991058501,180,66.8268930445519,278,"18-13","10-8",-3.88649474278169,103,2019-03-14
212,"Pacific","WCC","12-18",0.386592052300293,98.300668871701,270,102.327166687349,153,66.1926594390694,303,"14-18","4-12",-9.59361960417198,201,2019-03-14
97,"Penn","Ivy","18-11",0.683577871183416,104.240680665249,157,97.4873899601932,68,68.4384043514991,194,"19.6-11.4","7-7",-4.32881477740086,112,2019-03-14
33,"Penn St.","B10","14-18",0.875504939491586,110.124017740792,52,92.9438406763949,22,68.555355856798,182,"14-18","7-13",-2.7073480277236,83,2019-03-14
146,"Pepperdine","WCC","15-18",0.553297993428635,106.85558281924,107,104.885481106528,204,71.4982125014389,57,"16-18","6-10",-9.70293844567091,203,2019-03-14
104,"Pittsburgh","ACC","14-19",0.66811756859182,104.127104850492,160,97.9806766633976,79,68.3267240093274,201,"14-19","3-15",-6.27420637259048,144,2019-03-14
321,"Portland","WCC","5-25",0.156597714019014,93.3189019200491,330,108.033020900055,265,68.1246849153775,210,"7-25","0-16",-17.8894563254362,335,2019-03-14
290,"Portland St.","BSky","13-16",0.248448067304977,100.975024930406,223,111.177268965684,310,70.1071312960428,107,"16-16","11-9",-11.9660626734873,242,2019-03-14
217,"Prairie View A&M","SWAC","19-12",0.376834551095059,100.759709972665,225,105.264708323705,213,71.920892945212,42,"21.8-13.2","17-1",-7.25113683115662,160,2019-03-14
194,"Presbyterian","BSth","15-15",0.424445797793181,107.523766541102,99,110.409307474941,301,68.6830134774237,174,"19.1-16.9","9-7",-9.63178017962421,202,2019-03-14
164,"Princeton","Ivy","14-11",0.49112237890994,97.3802998400868,285,97.681493809062,73,68.3776850692576,197,"16.2-11.8","8-6",-5.10738808154204,125,2019-03-14
65,"Providence","BE","18-15",0.775419484319242,104.344779903861,155,93.6858070978787,30,68.8280257166479,165,"18.6-15.4","7-11",-3.35312906061818,94,2019-03-14
9,"Purdue","B10","23-8",0.951700703833809,121.670697634211,4,93.8891914893093,32,66.7431827122533,284,"26.2-9.8","16-4",6.661794422904,15,2019-03-14
236,"Quinnipiac","MAAC","16-14",0.332572183233828,104.005512967001,161,110.50000726096,302,67.7838401057538,228,"16.3-14.7","11-7",-10.8367751056554,219,2019-03-14
145,"Radford","BSth","19-11",0.553454170371621,106.719447694563,114,104.74610010108,199,65.5362044494027,327,"22-11","12-4",-4.37891567603702,116,2019-03-14
136,"Rhode Island","A10","17-14",0.596857366990402,102.885404110259,180,99.4341001062971,103,68.7789281010423,169,"17.6-15.4","9-9",-6.66858249926895,151,2019-03-14
247,"Rice","CUSA","11-19",0.313119801306471,101.588903764639,209,108.771037443657,277,71.3040768817877,62,"13-19","8-10",-12.9625315874798,260,2019-03-14
156,"Richmond","A10","13-20",0.515971972936286,108.135491840097,86,107.536210775266,257,66.8291059141929,277,"13-20","6-12",-13.4402505137958,273,2019-03-14
220,"Rider","MAAC","16-15",0.373509048136055,99.9805964801974,247,104.579689344797,196,74.7793744125905,11,"16-15","11-7",-10.0417208167264,210,2019-03-14
276,"Robert Morris","NEC","15-16",0.262366606386401,94.2217453323445,321,103.083394418406,167,67.2471783005969,251,"18-17","11-7",-11.4858408020196,233,2019-03-14
76,"Rutgers","B10","14-17",0.740286644365422,105.148520885327,139,95.9944570413912,49,68.5882474499252,177,"14-17","7-13",-3.44920257288972,98,2019-03-14
278,"Sacramento St.","BSky","12-16",0.260345935221765,96.3594846832793,300,105.518188074918,218,68.6891532535568,173,"15-16","8-12",-12.5395507114802,251,2019-03-14
257,"Sacred Heart","NEC","14-17",0.296283810268906,102.269828297774,193,110.259543365556,295,73.0424846432673,22,"15-17","11-7",-13.1787764732428,267,2019-03-14
162,"Saint Joseph's","A10","14-18",0.494483281537865,105.592524613127,130,105.795344496184,227,69.3033977355696,141,"14.3-18.7","6-12",-9.83818510094975,204,2019-03-14
126,"Saint Louis","A10","20-12",0.630332723686188,101.617840036198,207,97.0101142921387,61,67.7625254150621,230,"21.3-14.7","10-8",-4.19985406480075,109,2019-03-14
35,"Saint Mary's","WCC","22-11",0.867882960496709,113.760843235038,22,96.5841013949189,58,63.8878265661845,347,"22.5-11.5","11-5",-0.794701233241563,61,2019-03-14
314,"Saint Peter's","MAAC","10-22",0.182802269056269,93.7278197769814,328,106.762885643706,245,64.6016323011864,337,"10-22","6-12",-17.0932665365609,326,2019-03-14
157,"Sam Houston St.","Slnd","18-10",0.513524584496003,104.668591977549,147,104.177246386927,187,67.5875581329587,239,"21.8-11.2","16-2",-5.76373829729377,139,2019-03-14
141,"Samford","SC","16-16",0.564037776856751,105.787355014416,126,103.444370260342,172,70.2271348270303,98,"17-16","6-12",-8.81440551175331,187,2019-03-14
92,"San Diego","WCC","20-14",0.696611290512986,104.590108951728,151,97.2971424321945,63,67.8845786988385,224,"21.3-14.7","7-9",-3.7010567421127,101,2019-03-14
121,"San Diego St.","MWC","19-12",0.640000489772775,102.608046386537,185,97.6006843189924,70,67.9964965281669,215,"20.5-13.5","11-7",-4.20520352049203,110,2019-03-14
73,"San Francisco","WCC","20-10",0.74288333753424,111.192965396599,39,101.393142281963,136,67.5487270625264,241,"21-10","9-7",-2.65754027469803,80,2019-03-14
338,"San Jose St.","MWC","3-27",0.097225472345244,92.4239890773608,336,112.186645984018,325,70.5967348409883,84,"4-27","1-17",-20.3242337842577,346,2019-03-14
188,"Santa Clara","WCC","15-15",0.435028614743834,100.19714596448,240,102.500425122337,155,67.4728084378843,244,"16-15","8-8",-7.10566909957956,158,2019-03-14
343,"Savannah St.","MEAC","10-20",0.0762462059441601,94.2856812389856,320,117.124849925506,350,77.3317241724904,3,"11-20","8-8",-14.9834072812822,299,2019-03-14
163,"Seattle","WAC","16-14",0.492482049668132,100.050904847645,245,100.312894023452,115,68.5293442639521,185,"18.7-14.3","6-10",-8.89229871499169,188,2019-03-14
54,"Seton Hall","BE","19-12",0.793115981977681,107.655372059364,97,95.7826903838979,47,69.8665812239374,112,"20-14","9-9",-0.416093802597274,56,2019-03-14
239,"Siena","MAAC","17-16",0.32674851636944,99.9044880566955,249,106.386418727325,237,61.5958360618972,352,"17-16","11-7",-11.8735362270678,238,2019-03-14
327,"SIU Edwardsville","OVC","8-21",0.135780789948153,95.4832112415552,309,112.15571676821,324,70.5042512853491,86,"10-21","6-12",-16.3224229743215,318,2019-03-14
102,"SMU","Amer","15-16",0.675911116058775,110.995124005462,43,104.122638714739,185,65.9953640057184,311,"15.2-16.8","6-12",-6.04246471253003,141,2019-03-14
200,"South Alabama","SB","15-16",0.407775248632815,102.787458935577,182,106.17757414498,234,67.2624952526151,249,"17.3-16.7","8-10",-10.1339445408695,211,2019-03-14
61,"South Carolina","SEC","15-15",0.780650982142656,107.811549303572,91,96.5437828752274,57,71.747891625744,46,"16.2-15.8","11-7",-1.81120629034172,71,2019-03-14
339,"South Carolina St.","MEAC","6-26",0.0937494741067884,96.8307017424866,296,117.947720382336,351,67.9922026320293,216,"8-26","5-11",-20.1886992720503,343,2019-03-14
224,"South Dakota","Sum","11-17",0.36336178489874,100.134253797309,243,105.138366927684,208,67.9754518889137,218,"13-17","7-9",-11.6713679234825,235,2019-03-14
99,"South Dakota St.","Sum","23-8",0.680193779732257,110.621079116067,44,103.594872523983,174,72.1303585555824,37,"24.1-8.9","14-2",-3.43326177729904,97,2019-03-14
112,"South Florida","Amer","18-13",0.653384221467732,101.868187018589,201,96.4045829261097,55,68.267685960186,204,"22.4-15.6","8-10",-4.45523363567211,117,2019-03-14
320,"Southeast Missouri St.","OVC","8-21",0.162248263490565,95.9839921177976,302,110.711613722303,306,68.8959895104667,159,"10-21","5-13",-15.4109546950356,307,2019-03-14
230,"Southeastern Louisiana","Slnd","15-15",0.34060060146306,99.2257264135493,255,105.092660283823,206,66.3375324652105,297,"17.3-15.7","12-6",-9.93558125325577,208,2019-03-14
334,"Southern","SWAC","6-25",0.117632914387671,92.6279310805491,335,110.367039626901,299,67.168093103731,257,"7-25","6-12",-19.1037860484132,340,2019-03-14
175,"Southern Illinois","MVC","17-15",0.476562099446724,101.820951171086,203,102.655033968053,160,66.8403644909825,276,"17-15","10-8",-8.17490276560645,177,2019-03-14
88,"Southern Miss","CUSA","17-10",0.704198015490132,107.140326596648,104,99.3566616228727,99,65.7282631986216,322,"22.4-10.6","11-7",-4.95105188562241,121,2019-03-14
272,"Southern Utah","BSky","14-15",0.266856860996143,96.9574839863421,293,105.863795132161,229,71.7384026449836,47,"17.3-16.7","9-11",-11.0827727710098,225,2019-03-14
113,"St. Bonaventure","A10","16-15",0.652344882135854,100.448199104725,234,95.0986709907972,36,65.8466615313214,317,"17.7-16.3","12-6",-7.91350858752475,171,2019-03-14
263,"St. Francis NY","NEC","15-15",0.277124258293086,95.5353411769435,308,103.84170429657,179,69.3662842345326,137,"17.2-15.8","9-9",-11.6587607862254,234,2019-03-14
251,"St. Francis PA","NEC","16-14",0.308321796585717,104.770996211548,145,112.396840916575,328,69.0426466588504,152,"18-15","12-6",-9.02411421858562,192,2019-03-14
72,"St. John's","BE","21-12",0.745569282491746,109.126244808734,63,99.3865477039229,100,71.8658120813304,43,"21.5-12.5","8-10",-1.16019329345644,64,2019-03-14
134,"Stanford","P12","15-16",0.60135397336898,101.533638106003,211,97.9680563303608,78,70.849066247659,72,"15-16","8-10",-5.81894192444423,140,2019-03-14
316,"Stephen F. Austin","Slnd","10-16",0.172152736636585,94.7718409305339,317,108.639265319672,276,69.6598751228908,124,"14-16","7-11",-11.911307899989,240,2019-03-14
329,"Stetson","ASun","5-24",0.129726721585796,95.732176435048,304,112.963586442058,335,70.3893941125528,92,"7-24","3-13",-17.7300737063189,333,2019-03-14
195,"Stony Brook","AE","23-8",0.424178987721011,96.7063582311047,298,99.3110319678324,97,70.1896228545382,102,"24.2-8.8","12-4",-3.83557234714165,102,2019-03-14
31,"Syracuse","ACC","20-13",0.879570311365573,110.540224790757,47,92.9886985872316,23,66.999581090001,268,"20.6-13.4","10-8",0.46777548047649,48,2019-03-14
42,"TCU","B12","20-13",0.840386829414291,110.344752771877,48,95.5037307188804,41,69.8607175221826,113,"22.6-14.4","7-11",1.10712648248421,41,2019-03-14
58,"Temple","Amer","23-8",0.787646328247044,109.223762346697,62,97.45749955653,66,69.7190778335433,122,"24.1-8.9","13-5",2.40084854872233,32,2019-03-14
8,"Tennessee","SEC","26-4",0.955384929867228,122.32155782494,3,93.7109277804802,31,68.7970968290769,167,"31.1-5.9","15-3",8.64676470562933,5,2019-03-14
285,"Tennessee Martin","OVC","10-19",0.254941431351846,104.244216739084,156,114.433180848002,341,69.3620227368878,138,"12-19","6-12",-13.3034931197814,270,2019-03-14
304,"Tennessee St.","OVC","7-21",0.208609376948045,97.1827791671583,287,109.129484477354,281,70.6812184497834,80,"9-21","6-12",-14.330231657406,291,2019-03-14
330,"Tennessee Tech","OVC","6-23",0.12970838182149,88.1348683576403,348,104.000262363852,183,69.2314347682841,144,"8-23","4-14",-16.3575212325995,319,2019-03-14
32,"Texas","B12","16-16",0.878250356134189,114.088673263947,20,96.0772879521337,52,65.7279655909162,323,"19.7-17.3","8-10",-0.504981011846279,59,2019-03-14
85,"Texas A&M","SEC","14-18",0.707562503496802,106.464052375435,118,98.5904875650017,91,68.6154796300724,176,"14-18","6-12",-4.36895601205905,115,2019-03-14
291,"Texas A&M Corpus Chris","Slnd","10-18",0.245685272099081,94.4410793653936,319,104.117528853405,184,65.9929456824194,312,"14-18","9-9",-13.7036591748408,279,2019-03-14
261,"Texas Southern","SWAC","18-12",0.282723803866706,101.694980999739,205,110.270192301943,296,75.5420902228318,6,"22.1-15.9","14-4",-5.68284886580764,138,2019-03-14
129,"Texas St.","SB","21-8",0.607240212492549,101.931623580638,199,98.1417627489331,85,65.9467310187614,315,"25-9","12-6",-2.66049462334182,81,2019-03-14
7,"Texas Tech","B12","26-6",0.955528067025302,113.258593885541,26,86.7423907892107,3,67.4106722060901,247,"29.2-8.8","14-4",7.02167147469218,11,2019-03-14
258,"The Citadel","SC","9-18",0.294694361898934,105.514324611708,131,113.833064037171,339,74.963198565028,9,"12-18","4-14",-10.8375222301115,220,2019-03-14
64,"Toledo","MAC","24-7",0.777650038332478,108.846350582576,66,97.6183612243191,72,68.5771410806624,179,"25.4-7.6","13-5",-0.131679934482771,54,2019-03-14
284,"Towson","CAA","9-22",0.256266420144204,99.9161939401249,248,109.615734604129,289,64.4662296202214,339,"10-22","6-12",-16.9313309155022,325,2019-03-14
245,"Troy","SB","10-18",0.315472843138667,101.236371124045,216,108.2907194435,269,68.18675958399,207,"12-18","5-13",-11.7584542796275,237,2019-03-14
274,"Tulane","Amer","4-27",0.263602921113726,96.2266149116439,301,105.218447608246,211,70.8494626570639,71,"4-27","0-18",-17.2188185825727,327,2019-03-14
124,"Tulsa","Amer","18-14",0.635534169794892,104.360063445897,153,99.4342247523713,104,69.7675533137081,120,"18-14","8-10",-3.49659799031278,99,2019-03-14
150,"UAB","CUSA","18-13",0.541623161344721,105.650358647025,129,104.128314777471,186,66.1319489361718,306,"20.7-14.3","10-8",-6.68238635992165,152,2019-03-14
249,"UC Davis","BW","9-20",0.30929149803851,95.6606562030207,306,102.582863607717,158,66.9337656478717,274,"11-20","7-9",-13.9748851934967,283,2019-03-14
79,"UC Irvine","BW","27-5",0.731248578526284,104.808081334785,144,96.0712696472605,51,66.5612359930035,289,"30.2-6.8","15-1",0.540505203088859,46,2019-03-14
319,"UC Riverside","BW","7-23",0.162725914094359,97.4389714198723,280,112.355545034534,326,64.4370396367702,342,"10-23","4-12",-18.2065652242936,337,2019-03-14
185,"UC Santa Barbara","BW","20-9",0.441269310507584,103.504702386671,169,105.650856040362,223,65.8257596411032,319,"22.5-9.5","10-6",-5.12505745236296,126,2019-03-14
27,"UCF","Amer","23-7",0.886029272003169,111.400559122015,38,93.2049830157779,25,66.155993976084,304,"24.2-8.8","13-5",2.45342425670713,31,2019-03-14
103,"UCLA","P12","17-16",0.669252963672177,107.711629189215,94,101.308455782325,134,73.5923093315096,18,"17-16","9-9",-5.21343471416107,128,2019-03-14
295,"UMass Lowell","AE","13-17",0.236208700763054,101.863833722327,202,112.808003793613,334,71.2651480472544,65,"15-17","7-9",-12.9696695226005,261,2019-03-14
237,"UMBC","AE","18-12",0.330496902883908,95.1477764221948,312,101.171508541003,130,66.0194958703103,310,"21.1-12.9","11-5",-7.59363000856094,166,2019-03-14
240,"UMKC","WAC","10-21",0.326475411686506,99.6065154374367,253,106.080566975427,233,67.6803697854704,233,"11-21","6-10",-13.6295520131326,278,2019-03-14
345,"UNC Asheville","BSth","2-26",0.0699107118085489,92.8002510862567,333,116.221539110973,347,63.3481819347333,349,"5-26","2-14",-20.7903169531134,347,2019-03-14
93,"UNC Greensboro","SC","26-6",0.690845517193442,104.639947300592,149,97.5734869913617,69,68.4804817821676,192,"29.4-6.6","15-3",1.89799897613921,37,2019-03-14
264,"UNC Wilmington","CAA","9-23",0.276807221151725,104.201810204455,158,113.277276745627,336,70.2633365972302,95,"10-23","5-13",-16.7069416331904,323,2019-03-14
174,"UNLV","MWC","17-14",0.478209039652567,104.729094364918,146,105.526407656193,220,68.7355856271648,172,"17-14","11-7",-7.52144848671225,165,2019-03-14
87,"USC","P12","16-17",0.705040943631297,108.56906018467,77,100.646147650208,122,70.812620737821,76,"16-17","8-10",-7.049770530295,156,2019-03-14
337,"USC Upstate","BSth","3-26",0.101148370513985,92.1545959730798,337,111.433349198112,315,69.1906732285754,147,"6-26","1-15",-20.7954892732438,348,2019-03-14
147,"UT Arlington","SB","15-15",0.549439861559368,101.142788942572,219,99.4127545890083,102,67.5703626385467,240,"16.8-16.2","12-6",-7.04449004875324,155,2019-03-14
187,"UT Rio Grande Valley","WAC","17-15",0.438357353306038,96.8578693390687,295,98.9678638894752,96,71.4052191915156,59,"20.8-16.2","9-7",-7.6328636047485,167,2019-03-14
98,"Utah","P12","17-14",0.681077871118069,113.659332345493,23,106.402510055261,238,67.2494069536702,250,"17-14","11-7",-4.19002993453877,108,2019-03-14
47,"Utah St.","MWC","25-6",0.821793827447532,111.130807909977,41,97.299194009084,64,69.4809712524552,133,"27.8-7.2","15-3",1.41772688133032,38,2019-03-14
116,"Utah Valley","WAC","22-8",0.648439740804651,107.828006680987,90,102.238026967586,151,69.4145098183193,135,"25.7-9.3","12-4",-1.57751631412368,69,2019-03-14
298,"UTEP","CUSA","6-21",0.218614873784005,89.1809418679242,344,99.6265602514698,108,68.9847384546564,154,"8-21","3-15",-15.4505191394459,308,2019-03-14
131,"UTSA","CUSA","14-14",0.602998323718284,105.356673712969,135,101.596179240411,141,72.8936825850184,24,"18-14","11-7",-8.78452570740403,186,2019-03-14
221,"Valparaiso","MVC","13-18",0.371219146697444,96.7274518945874,297,101.263140990906,133,66.1242746227686,308,"15-18","7-11",-12.1399947790268,244,2019-03-14
160,"Vanderbilt","SEC","9-23",0.499182325576521,100.442406120926,235,100.470976882658,118,68.5020097319071,191,"9-23","0-18",-9.05246170820974,194,2019-03-14
24,"VCU","A10","25-6",0.900210235400377,104.659342592909,148,86.4394697046389,1,69.3561249145687,139,"26.4-6.6","16-2",1.93131576219776,35,2019-03-14
80,"Vermont","AE","25-6",0.725831417838284,106.801620555019,110,98.1320910762321,83,66.4300330256369,295,"27.1-6.9","14-2",-0.992044422529105,62,2019-03-14
34,"Villanova","BE","23-9",0.873151154090606,116.287812067349,16,98.3290339291891,87,64.8794603966515,331,"25.1-10.9","13-5",2.81542152865764,29,2019-03-14
1,"Virginia","ACC","29-2",0.981891227270351,123.969778428428,2,87.6028134968694,5,60.7549570500922,353,"34.9-3.1","16-2",11.3981540604643,1,2019-03-14
11,"Virginia Tech","ACC","24-8",0.938098093134107,118.655211333712,10,93.6765305355129,29,64.7162454512319,335,"26.1-8.9","12-6",4.99084791673523,18,2019-03-14
293,"VMI","SC","8-21",0.241409666158543,101.182113439565,218,111.774595601036,320,72.6994906198103,27,"11-21","4-14",-13.0356018612597,264,2019-03-14
315,"Wagner","NEC","11-17",0.178503951624988,92.838073901201,332,106.016780719925,232,64.8255262933679,332,"13-17","8-10",-13.4926330290636,275,2019-03-14
152,"Wake Forest","ACC","11-20",0.530548766192024,103.912519408895,163,102.812863509111,162,68.4716864859478,193,"11-20","4-14",-7.46412966371508,163,2019-03-14
48,"Washington","P12","25-7",0.819310817330048,105.887785071919,125,92.8447753167696,21,67.2002191237677,253,"26.7-9.3","15-3",3.19156937641311,27,2019-03-14
