"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
302,"Bethune Cookman","MEAC","12-16",0.209099670854964,93.4418634282192,328,104.901626420906,206,73.2979125718122,27,"14.5-16.5","9-7",-12.2540452480186,266,2019-03-07
331,"Binghamton","AE","7-22",0.128008305034413,94.6562542859674,316,111.842776755105,323,67.5537403140229,265,"9.1-23.9","5-11",-17.1478260839283,332,2019-03-07
135,"Boise St.","MWC","10-19",0.589106741112982,106.625057378152,110,103.336471412158,171,67.3789877643242,277,"12.6-20.4","6.8-11.2",-11.6627689237199,251,2019-03-07
90,"Boston College","ACC","14-15",0.703833975869239,108.43329627021,73,100.570975071251,127,69.0741712602786,189,"15-16","5.5-12.5",-3.95345040487421,115,2019-03-07
237,"Boston University","Pat","14-18",0.338209902637631,103.536921835933,167,109.760487438155,294,67.9575435601076,245,"15-18","7-11",-13.0321108016082,279,2019-03-07
113,"Bowling Green","MAC","18-10",0.650082530995387,106.95721335518,101,101.348780034703,135,71.6357648100617,69,"21.5-12.5","12.1-5.9",-3.99135590181921,116,2019-03-07
174,"Bradley","MVC","16-14",0.465964475529287,100.719457956166,230,101.920774151018,145,66.8758119608822,302,"18.3-16.7","9-9",-8.42256261332609,193,2019-03-07
145,"Brown","Ivy","16-10",0.542732409598134,98.6192555094997,263,97.160741586183,64,72.3908688812475,47,"19.6-12.4","6.6-7.4",-5.37567890690322,139,2019-03-07
322,"Bryant","NEC","10-20",0.154506122781912,98.5754218685532,266,114.276488132323,342,69.3557073088217,167,"10-20","7-11",-16.2758997009822,324,2019-03-07
159,"Bucknell","Pat","20-11",0.510390384149107,103.228124136096,172,102.855672693323,161,71.9768323581416,61,"21-12","13-5",-4.9364987994544,132,2019-03-07
32,"Buffalo","MAC","26-3",0.875038172426022,112.892843588401,29,95.3161395542619,43,75.8960542916504,8,"31.2-4.8","15.9-2.1",4.59582953142199,19,2019-03-07
54,"Butler","BE","16-14",0.794828948593277,110.709112023614,48,98.4099993493388,88,67.4755734141213,273,"17.3-15.7","7.4-10.6",-3.21980264208481,99,2019-03-07
78,"BYU","WCC","19-12",0.724025042757858,111.45828173608,39,102.49145427794,155,72.5898566817791,41,"19.6-12.4","11-5",-2.41867724387575,83,2019-03-07
183,"Cal Baptist","WAC","12-13",0.455401969726465,106.65834919453,107,108.330248956948,272,69.7345734147495,150,"16.6-14.4","7.1-8.9",-8.62040272945099,195,2019-03-07
329,"Cal Poly","BW","4-22",0.12945309452792,96.7161090116844,294,114.148699350777,341,67.1132741600787,291,"6.3-22.7","2.3-13.7",-17.6833798431168,334,2019-03-07
209,"Cal St. Bakersfield","WAC","13-13",0.393730610177953,102.208058637846,191,106.117392671986,233,67.1539647096893,287,"17.8-16.2","7.2-8.8",-7.27252832046999,169,2019-03-07
193,"Cal St. Fullerton","BW","12-15",0.430980149049023,97.6104160782166,283,99.9975179792365,113,72.1262670686164,54,"16.7-17.3","10.7-5.3",-8.28165010158819,190,2019-03-07
258,"Cal St. Northridge","BW","12-18",0.30020388569236,103.913436057759,160,111.849237800469,324,72.1024921317633,55,"13.5-20.5","7.1-8.9",-13.3607000374686,284,2019-03-07
223,"California","P12","8-22",0.369393701215817,103.179731721095,174,108.091534659581,267,68.3369416839274,225,"8.2-22.8","3-15",-12.8666722091243,276,2019-03-07
188,"Campbell","BSth","17-11",0.439720649935741,105.675044308038,129,107.925154280219,264,67.3417269869037,279,"20.9-12.1","12-4",-6.50724052319561,157,2019-03-07
263,"Canisius","MAAC","14-16",0.283351831083689,101.934704549568,199,110.500388565919,303,69.4155536552882,161,"15.2-16.8","11-7",-10.7674084748408,226,2019-03-07
306,"Central Arkansas","Slnd","9-18",0.201603340448269,98.38219620864,271,110.889966231392,309,72.6926182592457,39,"13.3-19.7","7.5-10.5",-12.555243707193,268,2019-03-07
326,"Central Connecticut","NEC","9-20",0.142336390485884,95.2037873242613,311,111.296216925918,317,70.6091082273276,109,"11-20","5-13",-15.299248643917,309,2019-03-07
140,"Central Michigan","MAC","17-10",0.574903911356766,108.291214089669,78,105.485438772193,223,72.5888054830846,42,"22.3-12.7","9.6-8.4",-3.95134607454095,114,2019-03-07
177,"Charleston Southern","BSth","13-14",0.464858192508876,101.396030873414,216,102.645096285012,157,70.7625284309966,103,"18.4-15.6","9-7",-8.4792610689121,194,2019-03-07
308,"Charlotte","CUSA","7-21",0.195733962704143,94.2664510370138,319,106.592166889326,241,65.9260044718368,326,"7.2-21.8","4.2-13.8",-15.499624656302,313,2019-03-07
239,"Chattanooga","SC","9-19",0.32922963981378,101.958246865606,197,108.467202870723,274,68.1380041001601,237,"12.2-19.8","7-11",-11.8969846259945,253,2019-03-07
351,"Chicago St.","WAC","1-27",0.0406227751018321,89.5023002463342,344,117.826944532795,350,71.8672306864535,63,"3.2-28.8","0.1-15.9",-19.3825331163439,345,2019-03-07
34,"Cincinnati","Amer","25-5",0.869677584582235,109.66986359127,60,92.9834460654575,22,65.1146712470134,337,"27.9-7.1","14.5-3.5",4.64830103641245,18,2019-03-07
23,"Clemson","ACC","18-12",0.898193378556995,108.473616988602,71,89.7632506954654,8,67.6599179387166,257,"21.1-12.9","8.7-9.3",0.230959651551085,52,2019-03-07
289,"Cleveland St.","Horz","8-21",0.246492989931886,100.841464928902,227,111.131619638578,311,70.9471842322452,90,"10-21","5-13",-15.1309607652559,308,2019-03-07
139,"Coastal Carolina","SB","13-14",0.58084029048334,105.852091611571,124,102.891544676707,163,71.0539734188098,86,"17.8-16.2","9.9-8.1",-8.16670934245118,187,2019-03-07
141,"Colgate","Pat","21-10",0.565553017921226,107.672289494642,88,105.231133564183,219,68.119092606188,239,"23.6-11.4","13-5",-4.46551338880677,123,2019-03-07
136,"College of Charleston","CAA","22-8",0.58815351166137,106.799441826302,105,103.540914853677,176,67.0828411122063,292,"24.2-8.8","12-6",-2.40757012568768,82,2019-03-07
77,"Colorado","P12","18-11",0.735437100133358,106.032954135296,121,97.0131760240213,62,69.9808524088177,137,"22.1-13.9","9.7-8.3",-3.61099391807365,106,2019-03-07
162,"Colorado St.","MWC","11-18",0.501721896256426,108.334430630253,77,108.269566095577,270,68.9590948255416,195,"13.1-18.9","7.7-10.3",-11.2901387747592,243,2019-03-07
215,"Columbia","Ivy","7-17",0.385770273687634,101.765739802123,205,105.966109977487,231,68.9220856005534,197,"10-18","5-9",-11.7187919428713,252,2019-03-07
93,"Connecticut","Amer","14-16",0.692202365694526,107.228210867737,98,99.9316743217796,112,70.8195266324732,98,"15.4-17.6","5.7-12.3",-5.93747871154077,145,2019-03-07
346,"Coppin St.","MEAC","7-24",0.0688210146613102,86.5669641153873,350,108.574328473468,275,71.9436191655554,62,"7.6-25.4","7-9",-17.1952127879536,333,2019-03-07
233,"Cornell","Ivy","11-15",0.341366713113104,99.3105943840702,253,105.151368566119,217,69.2335883224148,180,"14.3-16.7","5.9-8.1",-8.70337707259026,196,2019-03-07
47,"Creighton","BE","16-13",0.82667257936595,112.882605863236,30,98.5439486620687,91,70.1440442385027,129,"20.3-14.7","8.8-9.2",-1.814210053681,71,2019-03-07
191,"Dartmouth","Ivy","9-17",0.432429800005232,104.964916491542,141,107.476638575386,256,67.5108422087026,272,"11.8-18.2","2.8-11.2",-11.2950420478644,244,2019-03-07
76,"Davidson","A10","21-8",0.736145790335846,107.815880222312,85,98.6131708959185,92,66.2543460500291,322,"24.6-9.4","13.6-4.4",-0.577677168844665,58,2019-03-07
53,"Dayton","A10","20-10",0.795884748669247,111.102135252907,43,98.7036695675963,93,66.3003953253023,318,"21.8-11.2","12.7-5.3",-1.81403899802073,70,2019-03-07
265,"Delaware","CAA","14-15",0.281856403337711,102.543205127368,184,111.231343352966,316,65.1089544521818,338,"16.5-16.5","8-10",-10.4174024304845,219,2019-03-07
353,"Delaware St.","MEAC","3-24",0.0331079457986545,84.386532314379,352,113.162675407535,336,72.0107870201705,59,"5.4-25.6","2-14",-20.755229382003,349,2019-03-07
311,"Denver","Sum","7-22",0.190958793448256,98.5957461141595,264,111.784763125176,321,68.9295362936648,196,"8-22","3-13",-16.0338039773971,319,2019-03-07
88,"DePaul","BE","15-13",0.706606953727955,111.449884063692,40,103.24900474576,169,70.6591964269666,107,"19.7-16.3","7.2-10.8",-4.25360620030076,119,2019-03-07
240,"Detroit","Horz","11-20",0.328771080726523,105.121258409889,138,111.852340808836,325,70.299247527702,123,"11-20","8-10",-12.2126792953541,264,2019-03-07
127,"Drake","MVC","21-8",0.625841624122832,106.694117275937,106,102.026645413553,148,70.802942049633,99,"25.1-8.9","12-6",-2.13046901822542,78,2019-03-07
271,"Drexel","CAA","12-18",0.274088879024244,103.94840826097,159,113.135723777445,335,70.9158123247074,93,"13.2-18.8","7-11",-12.7589135762954,273,2019-03-07
3,"Duke","ACC","26-4",0.97201506368605,120.116021976161,6,88.2313237940419,7,74.6988546687135,15,"31.7-6.3","14.4-3.6",9.26359533596,2,2019-03-07
164,"Duquesne","A10","19-11",0.498919915818964,103.408671565268,169,103.447527644122,173,71.0046052215313,89,"19.8-12.2","10.3-7.7",-5.1063491965052,135,2019-03-07
244,"East Carolina","Amer","10-19",0.318735236412542,98.1075987348968,277,104.806537194952,202,70.31128628071,121,"10.4-20.6","3.3-14.7",-10.8463158934027,229,2019-03-07
91,"East Tennessee St.","SC","21-8",0.699258896082931,108.051944050846,84,100.407876895812,122,68.5341864242162,215,"24.9-9.1","13-5",-1.17650761483632,64,2019-03-07
298,"Eastern Illinois","OVC","13-18",0.216858034080964,99.0194446012445,255,110.716689865637,307,68.4846759273361,217,"14-18","7-11",-12.0672470269266,258,2019-03-07
247,"Eastern Kentucky","OVC","11-18",0.317639781277533,98.3350609422279,272,105.095666716738,213,78.7863836486094,2,"13-18","6-12",-11.2957065192669,245,2019-03-07
154,"Eastern Michigan","MAC","11-15",0.520855220208774,102.741865260549,182,101.998843935908,147,64.9090040262758,341,"15.7-16.3","9.1-8.9",-6.75704572116119,159,2019-03-07
260,"Eastern Washington","BSky","12-17",0.288650815610822,99.3512006439174,252,107.457037494807,255,69.2355419181356,179,"14.6-19.4","11.2-8.8",-11.4181517963562,248,2019-03-07
290,"Elon","CAA","9-20",0.246201187029255,98.555242723762,268,108.626949731824,276,69.578950044634,155,"11.5-20.5","7-11",-15.3069931258181,310,2019-03-07
257,"Evansville","MVC","9-21",0.302020355502286,97.4925689314054,287,104.859278645596,205,71.1365721539211,84,"11-21","5-13",-14.4465074602414,300,2019-03-07
280,"Fairfield","MAAC","9-22",0.257674869668449,95.6105659180701,306,104.824869909269,204,69.4411930633422,160,"9-22","6-12",-17.7622242078724,337,2019-03-07
224,"Fairleigh Dickinson","NEC","16-13",0.364678910082302,104.514122312425,145,109.682839292351,292,68.8011285844538,203,"19.7-15.3","12-6",-9.50928916986332,206,2019-03-07
200,"FIU","CUSA","14-12",0.404592802365621,101.05355753542,225,104.506320566057,196,79.7907834128492,1,"19.4-14.6","9.5-8.5",-7.09743464855992,163,2019-03-07
27,"Florida","SEC","17-13",0.887721504788944,109.4339444468,63,91.4253901212903,13,64.8811175744943,342,"19.5-16.5","9.2-8.8",-0.0835588353550445,55,2019-03-07
318,"Florida A&M","MEAC","10-19",0.165464628690995,88.2016324661206,346,101.527668437529,139,66.4724538098716,313,"12-19","9-7",-14.0314922212409,296,2019-03-07
155,"Florida Atlantic","CUSA","14-13",0.520725610065916,98.9573981308448,258,98.2461824680623,86,69.2845855259596,174,"18.3-14.7","8.4-9.6",-7.4675965130953,173,2019-03-07
225,"Florida Gulf Coast","ASun","12-18",0.364384999547267,99.8636216213426,247,104.813912709026,203,69.9748363243513,138,"14-18","9-7",-11.1021498349165,236,2019-03-07
17,"Florida St.","ACC","24-6",0.907731582026909,112.382398811771,33,92.1210304675198,16,70.634562849929,108,"27.4-9.6","12.8-5.2",5.91540417190516,15,2019-03-07
232,"Fordham","A10","11-18",0.344745956569683,97.8290938001099,280,103.447766890496,174,66.593150997391,308,"12.6-19.4","3.3-14.7",-13.2178141687268,282,2019-03-07
186,"Fort Wayne","Sum","14-14",0.4472317967302,106.95268511627,102,108.941310413104,280,73.4445220167755,24,"18-15","9-7",-8.76661736984523,197,2019-03-07
81,"Fresno St.","MWC","20-8",0.71867443402425,106.248889917621,118,97.9275773290314,75,69.3282556699585,170,"23.1-8.9","13-5",-1.60979367465321,66,2019-03-07
56,"Furman","SC","21-6",0.791092379370369,106.470524029196,112,94.8297902588591,37,68.3635047071523,223,"26.2-6.8","13-5",0.180960807298631,53,2019-03-07
212,"Gardner Webb","BSth","18-11",0.391898185379182,103.502717345926,168,107.533386025009,257,69.2548097782136,177,"21.5-13.5","10-6",-5.60155661966907,140,2019-03-07
169,"George Mason","A10","16-14",0.482239228824392,102.180467045714,193,102.813924326585,158,69.8703891745571,143,"17.6-15.4","10.5-7.5",-6.24405911176088,148,2019-03-07
261,"George Washington","A10","8-22",0.288141833917565,96.0712018444591,298,103.93184298835,186,69.3666016826682,165,"9.2-23.8","4.5-13.5",-14.0831039606873,297,2019-03-07
83,"Georgetown","BE","18-12",0.714749823764833,109.154681942356,64,100.775036803315,129,74.2721676168921,17,"19.3-13.7","8.2-9.8",-2.51128448322816,86,2019-03-07
109,"Georgia","SEC","11-19",0.655275449412215,106.999821549806,100,101.187387980116,134,70.1677194919706,127,"11.6-20.4","2.2-15.8",-6.41831458548415,154,2019-03-07
95,"Georgia Southern","SB","18-10",0.686764357621208,107.382637495178,95,100.296876486479,120,75.3706677863881,12,"22-11","12.7-5.3",-3.39835866815889,101,2019-03-07
126,"Georgia St.","SB","20-9",0.630238862506918,107.222238960423,99,102.363974492316,153,71.4344607165833,73,"22.5-11.5","12.3-5.7",-2.16571374966827,79,2019-03-07
108,"Georgia Tech","ACC","14-17",0.656106853094087,99.2643471551965,254,93.8420630653568,29,68.6310363020417,208,"14.4-17.6","6-12",-4.06775801893033,117,2019-03-07
2,"Gonzaga","WCC","29-2",0.977353341967426,125.290001514544,1,90.3105262022251,9,72.3508745048234,49,"34.2-2.8","16-0",7.25733018441731,10,2019-03-07
291,"Grambling St.","SWAC","12-15",0.243498846208765,94.0929543838725,322,103.840531853171,182,71.3880278187631,75,"17.3-16.7","9.9-8.1",-10.5761554609887,221,2019-03-07
99,"Grand Canyon","WAC","17-11",0.682837806469016,105.970839728649,122,99.1349315177869,101,69.3846460918421,163,"20.5-13.5","10.5-5.5",-4.7491529161629,129,2019-03-07
216,"Green Bay","Horz","15-15",0.38297457231467,101.880321980102,201,106.194465813589,234,75.737781595169,9,"19.7-18.3","10-8",-7.67087693964542,175,2019-03-07
201,"Hampton","BSth","12-16",0.403039079092457,106.39206347142,113,110.088994595131,299,72.5495939376169,45,"17-18","9-7",-11.3925376231337,246,2019-03-07
195,"Hartford","AE","16-14",0.424774849567248,106.908580185656,103,109.764755898914,295,68.6202860667597,209,"18.3-14.7","10-6",-8.40171516048209,192,2019-03-07
106,"Harvard","Ivy","15-9",0.665823588133231,103.614205078479,164,97.5856505378142,69,68.860204071819,199,"18.6-12.4","10.3-3.7",-2.68732273600622,90,2019-03-07
211,"Hawaii","BW","15-12",0.392598358939088,102.289946438827,189,106.246247875548,235,68.0757856794544,240,"17.9-13.1","8.3-7.7",-7.89498187357671,179,2019-03-07
234,"High Point","BSth","14-15",0.341211518376581,98.0784446137226,278,103.852986135572,184,65.1678427847989,334,"16-15","9-7",-10.2019875741647,217,2019-03-07
97,"Hofstra","CAA","24-6",0.683205761032857,115.904037569326,16,108.411341306038,273,69.2214258636231,182,"27.4-7.6","15-3",-1.32220294321761,65,2019-03-07
249,"Holy Cross","Pat","16-17",0.311583314176504,99.883065132864,246,107.011144427277,248,65.1672242652812,335,"16-17","6-12",-11.2408670601083,238,2019-03-07
12,"Houston","Amer","28-2",0.926001227389194,114.746185018575,20,92.1113812700799,15,67.8184080782725,252,"32.7-4.3","15.5-2.5",6.55595844014168,12,2019-03-07
273,"Houston Baptist","Slnd","10-16",0.269903719837924,101.948520593254,198,111.163199469367,314,75.4225306623564,11,"12.7-17.3","8.3-9.7",-11.2794731218682,240,2019-03-07
312,"Howard","MEAC","13-15",0.188355581406151,101.396177151082,215,115.129255338445,344,72.5638467517237,44,"16.9-17.1","10-6",-11.9451013669016,256,2019-03-07
348,"Idaho","BSky","3-24",0.062533518952895,94.0233717632235,323,118.98248313176,353,66.8420305989901,303,"6.3-25.7","2.1-17.9",-21.5398113500922,352,2019-03-07
307,"Idaho St.","BSky","8-18",0.199274586101601,102.749095728123,181,115.958477299996,347,68.306211696726,227,"11.3-18.7","6.9-13.1",-13.3799769254097,285,2019-03-07
51,"Illinois","B10","11-19",0.798540136594805,110.934002367117,45,98.4136347642891,89,72.6959500281574,38,"12.2-20.8","7.2-12.8",-5.07939975244981,133,2019-03-07
179,"Illinois Chicago","Horz","14-16",0.461408494799761,99.9978812119442,241,101.351926453439,136,71.7818194715901,67,"16-16","10-8",-10.0188129900319,213,2019-03-07
197,"Illinois St.","MVC","16-15",0.419363789337076,100.232283558146,237,103.108798987875,164,68.4018990870957,220,"17.3-15.7","9-9",-8.25467090195562,189,2019-03-07
338,"Incarnate Word","Slnd","2-24",0.101607570484969,97.8839620898789,279,118.309431547564,351,66.6054974107,306,"6.1-24.9","1.1-16.9",-19.4963329651353,346,2019-03-07
50,"Indiana","B10","16-14",0.808345490863191,107.252485617443,97,94.6352119401399,34,67.9745923882943,243,"19.6-15.4","7.7-12.3",0.360281752644037,49,2019-03-07
207,"Indiana St.","MVC","13-16",0.395496368863396,100.2840299051,235,104.052872650409,190,70.2896497121003,124,"15-16","7-11",-9.4702918292645,205,2019-03-07
230,"Iona","MAAC","14-15",0.345627668872202,104.107344726848,156,110.049264920629,298,72.7345572119652,35,"15.7-17.3","12-6",-10.6747140612274,225,2019-03-07
43,"Iowa","B10","21-9",0.837371982460862,116.231628698979,15,100.794158138938,130,71.4401298214663,72,"22.7-12.3","10.3-9.7",3.36768516086934,27,2019-03-07
21,"Iowa St.","B12","20-10",0.899614841183176,117.697122707694,9,97.2634289650188,65,69.2664647973975,175,"22.6-12.4","9.4-8.6",2.68248938423168,31,2019-03-07
206,"IUPUI","Horz","14-16",0.397467797455441,102.182205299818,192,105.94645488714,229,70.3973262700938,116,"16.3-16.7","8-10",-10.407771062397,218,2019-03-07
323,"Jackson St.","SWAC","10-18",0.153941540993055,89.6406417828511,343,103.957698588467,188,67.1448441233896,288,"13.5-18.5","9.7-8.3",-13.5309198392442,289,2019-03-07
281,"Jacksonville","ASun","10-20",0.257590710233987,97.2339707747015,288,106.608806770688,242,72.7313747417935,36,"12-20","5-11",-14.223397688346,298,2019-03-07
133,"Jacksonville St.","OVC","22-8",0.595403055342693,102.88990215193,179,99.4906924019146,105,69.2051329724896,183,"24.3-8.7","15-3",-2.60031874325285,88,2019-03-07
283,"James Madison","CAA","11-18",0.253722533352267,99.9032796850945,245,109.729264089471,293,66.5680929164401,311,"13.6-19.4","6-12",-13.4610233421544,287,2019-03-07
19,"Kansas","B12","22-8",0.905428559013323,112.832612208867,31,92.7090445035583,19,71.5753624569473,71,"25.9-10.1","11.8-6.2",7.35059075121013,9,2019-03-07
16,"Kansas St.","B12","23-7",0.910778463017273,107.567710563664,92,87.8916761665922,6,65.0366420476749,339,"25.8-8.2","13.8-4.2",5.92569787109974,14,2019-03-07
335,"Kennesaw St.","ASun","4-26",0.10888600839771,91.0371242940386,338,109.296551599434,288,69.7722151010059,148,"6-26","3-13",-18.5187611808752,340,2019-03-07
132,"Kent St.","MAC","19-9",0.59710963381009,108.431147934904,75,104.784257076527,201,69.0878760455095,188,"22.5-10.5","10.6-7.4",-2.05616615168274,76,2019-03-07
10,"Kentucky","SEC","25-5",0.949640617971472,117.078034330348,13,90.6910049738818,10,67.5940371502902,262,"30-7","14.8-3.2",8.125823534341,6,2019-03-07
189,"La Salle","A10","9-20",0.439439224268419,99.6391009625407,248,101.770798415481,142,71.0058665437193,88,"10.1-20.9","7.7-10.3",-12.5792433902631,269,2019-03-07
300,"Lafayette","Pat","9-20",0.215753731186166,100.691878542443,232,112.650484695866,331,70.4021286824441,115,"10-20","7-11",-15.6632890466121,316,2019-03-07
218,"Lamar","Slnd","14-12",0.381738616457142,102.559366294108,183,106.950925819359,247,70.0217170437876,135,"20.1-12.9","11.9-6.1",-8.12743604958433,184,2019-03-07
165,"Lehigh","Pat","20-10",0.496685392340188,108.106411577656,82,108.231121920401,269,73.0878959757845,31,"20.3-10.7","12-6",-4.74181382432609,128,2019-03-07
85,"Liberty","ASun","24-6",0.710649577608287,107.729548928662,86,99.6326491063612,107,63.5509534921814,351,"27.6-8.4","14-2",-1.15818572256576,63,2019-03-07
60,"Lipscomb","ASun","23-6",0.785792891656615,108.464708780474,72,96.8732209741721,60,74.7029018316696,14,"27.8-9.2","14-2",0.32436403747711,51,2019-03-07
226,"Little Rock","SB","8-20",0.359965631209761,98.8820877226778,259,103.956520909081,187,71.9836865778387,60,"10.5-20.5","5.5-12.5",-14.0128840688074,295,2019-03-07
252,"LIU Brooklyn","NEC","15-15",0.30461685231808,97.6632835078887,282,104.930718414108,208,72.8109808934716,33,"16.3-15.7","9-9",-12.1722417220718,263,2019-03-07
231,"Long Beach St.","BW","12-18",0.34536589666577,100.232887083298,236,105.964339001761,230,73.3880306244582,26,"14.6-19.4","8-8",-11.2815701042496,241,2019-03-07
299,"Longwood","BSth","12-17",0.215849814413367,95.5197880819314,307,106.858858418394,246,68.5726597732301,212,"15.3-18.7","5-11",-12.9904326908662,278,2019-03-07
167,"Louisiana Lafayette","SB","16-12",0.486195418312401,106.342765457608,114,106.854738475153,245,73.9489536414972,19,"19.1-12.9","9.5-8.5",-5.69887924712614,142,2019-03-07
148,"Louisiana Monroe","SB","14-14",0.53680339320234,111.353364734305,42,109.934445312801,296,68.1915698463812,232,"18.3-16.7","8.5-9.5",-7.22122520870592,166,2019-03-07
144,"Louisiana Tech","CUSA","17-12",0.545380112950483,103.108252141778,175,101.489108218565,138,67.2468640373804,285,"19.9-13.1","9-9",-6.39093844973237,152,2019-03-07
15,"Louisville","ACC","19-11",0.915036532097246,112.355641865403,34,91.3771953339854,12,68.7842317937888,204,"20.9-13.1","10.1-7.9",2.25459468711883,32,2019-03-07
121,"Loyola Chicago","MVC","18-12",0.645052590973583,104.788429644418,143,99.4841983703958,104,64.1898015085778,348,"20.6-13.4","12-6",-6.43062169536649,155,2019-03-07
131,"Loyola Marymount","WCC","18-10",0.604150058948953,102.516995233559,186,98.8164876322123,96,64.7035693018427,345,"22-12","8-8",-3.13749342741878,97,2019-03-07
272,"Loyola MD","Pat","11-21",0.27407607023543,100.159932687401,239,109.013020052886,281,70.31913619919101,120,"11-21","7-11",-15.0476430355774,305,2019-03-07
18,"LSU","SEC","25-5",0.906894839322717,117.678757856046,10,96.5460079785396,54,71.5898304788393,70,"28.1-6.9","15.9-2.1",7.63721365125581,8,2019-03-07
328,"Maine","AE","4-26",0.130757887653149,93.4562001479462,327,110.190686718508,300,65.5800235381916,330,"5-27","3-13",-20.3618828692541,348,2019-03-07
325,"Manhattan","MAAC","11-20",0.150057892239958,89.3108685622006,345,103.846992135662,183,63.6554640778992,350,"11.3-20.7","8-10",-16.406778660232,328,2019-03-07
241,"Marist","MAAC","12-19",0.324266117419789,101.058045835918,224,107.720678621179,260,66.0328005259906,325,"12-19","7-11",-15.123176650317,307,2019-03-07
33,"Marquette","BE","23-7",0.872516439151957,112.136443693778,35,94.8659382396199,38,70.7891362052587,100,"25.7-8.3","12.8-5.2",3.70041093125929,23,2019-03-07
192,"Marshall","CUSA","17-13",0.431380894986766,106.341550266566,115,108.926697983575,279,76.3566894490484,6,"21.1-15.9","10.6-7.4",-5.85007462082712,144,2019-03-07
20,"Maryland","B10","21-9",0.900790157474632,113.280006128075,26,93.5067423782587,26,67.9109968031763,250,"23.6-10.4","12.8-7.2",4.40174324485155,20,2019-03-07
