"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"Marquette","BE","14-7",0.705651522636879,102.751833590742,173,95.229107019852,40,72.0670856535672,64,"18.1-14.9","6.1-11.9",-1.15853905929999,88,2016-01-29
126,"Marshall","CUSA","11-10",0.616030892174568,108.778700137586,83,104.397752997789,200,77.6820381729301,5,"18.7-14.3","13.4-4.6",-4.72608395752226,171,2016-01-29
19,"Maryland","B10","18-3",0.914839785756811,115.636233107673,24,94.0659280939021,30,68.1001795717925,230,"27-8","12.8-5.2",3.81308745440372,10,2016-01-29
325,"Maryland Eastern Shore","MEAC","4-16",0.131681930969257,96.8354997096458,280,114.094645530645,335,68.6223825920427,206,"9.4-21.6","6.9-9.1",-9.73520755551402,299,2016-01-29
189,"Massachusetts","A10","8-11",0.445474125592878,104.258864558949,151,106.263104057344,244,72.7824809835083,46,"11.9-20.1","4.6-13.4",-5.85785457389787,198,2016-01-29
306,"McNeese St.","Slnd","3-11",0.176749635249563,94.6798827983422,317,108.23301259632,269,70.4419210617123,121,"9.7-16.3","9-9",-6.47669076372629,213,2016-01-29
86,"Memphis","Amer","13-7",0.735909411048041,104.885061003883,144,95.9426636321546,50,75.0599250041632,8,"20.3-13.7","9.7-8.3",-2.53407004668555,114,2016-01-29
146,"Mercer","SC","12-7",0.557478187042837,101.95236380437,187,99.9254590451906,110,63.9729743128941,343,"20.7-11.3","11.8-6.2",-3.70357075194528,146,2016-01-29
7,"Miami FL","ACC","16-3",0.938390812382642,116.763306298809,17,92.1424124046294,12,68.9813694826419,190,"27.1-7.9","12.7-5.3",3.65114446950919,12,2016-01-29
251,"Miami OH","MAC","5-14",0.300039223324549,97.2051113575051,273,104.635735194711,207,65.5032413633568,329,"8.7-23.3","3.2-14.8",-9.97557944970792,305,2016-01-29
23,"Michigan","B10","15-5",0.897868750418392,118.232821872609,12,97.8692780159017,72,65.9839628175511,322,"24.4-10.6","12.3-5.7",1.4410627350406,31,2016-01-29
16,"Michigan St.","B10","18-4",0.92311939680237,117.294634676491,14,94.4960606346397,35,67.689399668958,261,"27.4-7.6","11.7-6.3",3.41028680454639,14,2016-01-29
127,"Middle Tennessee","CUSA","12-6",0.612937317023748,100.954830191529,203,96.999067288545,63,69.2174692662716,178,"20.8-12.2","12.8-5.2",-1.93543743134833,103,2016-01-29
129,"Milwaukee","Horz","13-7",0.612052979225958,110.276311519787,62,105.989635154583,235,67.0625168738561,288,"19.4-11.6","11.1-6.9",-2.85090475036473,119,2016-01-29
183,"Minnesota","B10","6-15",0.459706748893357,101.892521181685,189,103.33375042992,182,69.1245178044012,182,"8.7-22.3","2.4-15.6",-8.51135864715368,272,2016-01-29
104,"Mississippi","SEC","13-7",0.683809253226536,109.933665025389,67,102.80198617077,167,68.7980566857498,199,"17.5-14.5","6.9-11.1",-1.45768943990022,95,2016-01-29
111,"Mississippi St.","SEC","8-11",0.671507682705552,109.413734276237,75,102.818106095301,168,70.1984927042655,136,"12.7-18.3","5.3-12.7",-4.83604057990172,173,2016-01-29
341,"Mississippi Valley St.","SWAC","3-18",0.0941064558385405,90.1900504906828,338,109.818800300221,297,72.8504928189317,42,"8.7-26.3","7.4-10.6",-13.1059276761087,347,2016-01-29
160,"Missouri","SEC","8-12",0.5159322126182,100.176478977124,220,99.62268547612,106,68.0814117451852,232,"10.6-20.4","3.6-14.4",-5.14516342114737,183,2016-01-29
209,"Missouri St.","MVC","7-13",0.374343608936559,97.4668649742546,270,101.918727791516,151,69.5103721500742,166,"11.3-19.7","7.6-10.4",-7.51363332949456,243,2016-01-29
81,"Monmouth","MAAC","16-5",0.742991860617531,106.314908273174,120,96.9402151750176,61,73.7442482779905,22,"27.9-8.1","16.2-3.8",0.315320849971723,50,2016-01-29
186,"Montana","BSky","9-7",0.453410925732004,98.3861863227348,257,99.9982264573113,112,66.1543008437538,317,"17.6-12.4","13.7-4.3",-2.99808420956792,125,2016-01-29
275,"Montana St.","BSky","8-11",0.256999430083383,102.909233437374,172,112.861613578011,326,69.6234115967874,158,"13.2-16.8","8.7-9.3",-7.39953030039738,241,2016-01-29
165,"Morehead St.","OVC","10-9",0.500564103328491,103.05304732262,171,103.03282927429,176,65.3949982039109,332,"17.7-17.3","9-7",-4.98137082332376,181,2016-01-29
330,"Morgan St.","MEAC","2-15",0.119866988313812,93.0644127335976,327,110.681448439983,310,69.5644435398926,162,"7.1-22.9","5.3-10.7",-10.9949551144658,324,2016-01-29
231,"Mount St. Mary's","NEC","10-12",0.340201968912021,95.2040872110268,309,100.848801338387,133,70.5982337164584,112,"17-16","13-5",-7.52923701380097,244,2016-01-29
166,"Murray St.","OVC","9-10",0.498738185559764,101.519933466809,194,101.564499625097,144,66.2592550523453,314,"16-13","10.8-5.2",-5.77729574504518,196,2016-01-29
184,"Navy","Pat","14-6",0.458779070467773,96.996787860888,278,98.4007271442258,80,65.8290418164213,327,"22-10","12.6-5.4",-2.97579213355051,123,2016-01-29
63,"Nebraska","B10","12-9",0.785082765995688,110.736369960544,58,98.938358377809,89,68.5713253020976,208,"18.5-15.5","8.9-9.1",-2.12994560880668,108,2016-01-29
135,"Nebraska Omaha","Sum","12-8",0.596340652673995,105.836563964865,128,102.305361066831,158,77.1697000994513,6,"18.3-11.7","11.3-4.7",-3.78144853302608,149,2016-01-29
156,"Nevada","MWC","10-8",0.519637327992236,99.7273909780089,232,99.0481883838606,91,72.6654720060394,47,"19.3-16.7","8.9-9.1",-3.14532489691786,131,2016-01-29
270,"New Hampshire","AE","9-9",0.264709936359749,98.0959418326301,262,107.209345799241,255,69.3265207993156,174,"15-16","8.7-7.3",-5.86442717003332,199,2016-01-29
88,"New Mexico","MWC","12-8",0.734478617832588,106.155737922406,123,97.1670808484827,67,72.9046514324559,41,"19.5-12.5","11.8-6.2",-3.12254434564561,130,2016-01-29
130,"New Mexico St.","WAC","12-8",0.607831888484649,102.555110155377,175,98.7207634096787,83,66.3306058880909,312,"19.8-12.2","11.4-2.6",-3.79024126728015,151,2016-01-29
292,"New Orleans","Slnd","3-12",0.203501303102573,95.5486873186422,302,107.586236118361,261,71.8244912945847,70,"9.7-17.3","8.1-9.9",-8.87416226978605,278,2016-01-29
294,"Niagara","MAAC","6-16",0.201228118865231,92.7970003299619,331,104.615918573198,205,66.5622733993177,302,"9-23","6.7-13.3",-11.6901766748323,335,2016-01-29
337,"Nicholls St.","Slnd","2-16",0.10326637771261,92.875859318232,330,112.080310175194,319,71.770834147342,74,"5.8-25.2","4.2-13.8",-10.4861443787834,316,2016-01-29
234,"NJIT","ASun","10-11",0.336356577510266,102.24635814771,181,108.470526903424,272,70.8303248759155,102,"16.3-17.7","5.9-8.1",-6.60771268112834,215,2016-01-29
221,"Norfolk St.","MEAC","8-12",0.355565867398449,108.36590282819,90,114.116885921225,336,67.251838535324,278,"15.9-16.1","12.4-3.6",-7.35432791119242,239,2016-01-29
10,"North Carolina","ACC","18-2",0.932399244387024,120.098791625639,5,95.5957547148433,43,73.1194331628039,38,"31.2-8.8","14.2-3.8",5.05804989932997,3,2016-01-29
323,"North Carolina A&T","MEAC","5-16",0.133738632894554,93.7303846246431,324,110.26463167035,305,69.5742384372392,161,"9.9-21.1","6.2-9.8",-12.056246745361,340,2016-01-29
305,"North Carolina Central","MEAC","4-14",0.18250471090241,94.8424060727155,316,108.051206908757,267,67.8107315535059,251,"10-19","7.3-8.7",-10.9082418792426,321,2016-01-29
68,"North Carolina St.","ACC","11-10",0.763735049588381,109.843149346695,68,99.1893061992742,96,67.9032993120422,244,"15.6-17.4","4.8-13.2",-3.28182268085434,135,2016-01-29
203,"North Dakota","BSky","7-9",0.403424078012394,97.0991978968239,276,100.45924156633,121,72.0354791610939,65,"14.9-15.1","10.8-7.2",-5.89446995374974,200,2016-01-29
174,"North Dakota St.","Sum","12-7",0.482436200171866,99.8885202165175,227,100.500874476808,122,67.2569959401642,276,"17.8-13.2","8.5-7.5",-3.41135320558796,136,2016-01-29
113,"North Florida","ASun","14-6",0.667449402695688,115.513574506779,25,108.723494892569,276,71.1227077478109,93,"22.3-8.7","12.2-1.8",-1.0468588537817,82,2016-01-29
281,"North Texas","CUSA","5-13",0.23959090475347,98.7544982449571,250,109.187337484507,285,71.1633421284022,92,"9.5-20.5","6.3-11.7",-9.24016696737828,286,2016-01-29
118,"Northeastern","CAA","11-10",0.636746729984244,106.526995799481,118,101.452651525068,141,67.3568322932532,272,"17.2-14.8","9.2-8.8",-4.37743498526551,164,2016-01-29
335,"Northern Arizona","BSky","1-16",0.107882552892331,92.933243474712,329,111.67376695595,318,72.3963397907174,51,"3.5-24.5","3.4-14.6",-10.9402025808628,322,2016-01-29
309,"Northern Colorado","BSky","5-13",0.162641765754421,104.003970422371,157,119.931997823851,351,70.415261052149,124,"8.1-20.9","6.8-11.2",-9.40882094058823,291,2016-01-29
147,"Northern Illinois","MAC","12-4",0.550177605632152,99.8085599317319,229,98.0759249102548,74,68.4832101603005,212,"19.3-10.7","10.7-7.3",-1.00463460817445,79,2016-01-29
102,"Northern Iowa","MVC","10-11",0.688514321666472,108.605499423373,86,101.367206514298,140,64.3650462558261,341,"16.8-18.2","8.4-9.6",-4.54247492549141,167,2016-01-29
204,"Northern Kentucky","Horz","6-12",0.400425723043109,100.70824764863,207,104.306253269933,198,68.2079359801698,221,"10.2-17.8","7.9-10.1",-6.90150566251565,227,2016-01-29
101,"Northwestern","B10","15-7",0.691135057967918,107.50794302099,103,100.235983553979,118,64.7726495235658,338,"19.3-12.7","7.1-10.9",-0.737631194870641,73,2016-01-29
326,"Northwestern St.","Slnd","1-13",0.129963277862065,99.2986422695034,241,117.15067149456,346,73.6061296407032,28,"5.1-18.9","5.1-12.9",-9.49570237389998,294,2016-01-29
46,"Notre Dame","ACC","14-6",0.831133454901315,122.010425681948,3,106.221388260152,241,66.4383892380165,308,"20.8-15.2","9.4-8.6",0.619793234836091,47,2016-01-29
103,"Oakland","Horz","14-8",0.686274257539511,114.064672166443,30,106.559089218466,250,74.5223532837801,12,"22.5-12.5","12-6",-2.19863413641998,110,2016-01-29
140,"Ohio","MAC","12-7",0.567597023672054,107.641273183629,101,105.124704530993,213,70.8072045693677,105,"20.8-13.2","9.5-8.5",-3.52760422935666,141,2016-01-29
78,"Ohio St.","B10","14-8",0.748193496442267,103.148081533249,168,93.8286202332013,25,68.9847622498605,189,"19.6-15.4","9.5-8.5",-1.12179730821574,87,2016-01-29
2,"Oklahoma","B12","17-2",0.958154521999022,120.560771859144,4,91.8255778860221,11,72.3496484915828,55,"30.1-6.9","13.7-4.3",6.07648630993401,1,2016-01-29
89,"Oklahoma St.","B12","10-10",0.733487805338754,108.458346051819,89,99.3185334312784,100,66.7684305463142,299,"13.8-18.2","4.9-13.1",-3.05392414432731,128,2016-01-29
110,"Old Dominion","CUSA","11-10",0.673577180734203,106.966826738512,112,100.436598159114,120,62.7514631585661,348,"23.1-14.9","11.5-6.5",-5.24016044117087,185,2016-01-29
202,"Oral Roberts","Sum","9-12",0.408727880363922,105.55859068067,134,109.002719795293,282,70.6261124385714,110,"12.2-16.8","6-10",-6.0150324740278,201,2016-01-29
26,"Oregon","P12","16-4",0.890083658210089,116.546994314684,19,97.1655933780829,66,69.7819249590855,153,"26.4-10.6","12.4-5.6",2.97315971096168,17,2016-01-29
75,"Oregon St.","P12","11-7",0.750142097220629,108.708375212032,84,98.7974133767548,85,68.0624119743821,233,"15.8-15.2","6.8-11.2",-0.599753621402717,70,2016-01-29
210,"Pacific","WCC","4-13",0.374181709635306,101.088851073211,201,105.712505128485,230,67.7423695931054,256,"7-19","7-11",-8.22123238127395,267,2016-01-29
266,"Penn","Ivy","5-10",0.269424391897547,97.331677594512,271,106.15152340733,239,68.1387004655434,227,"8.8-18.2","3.8-10.2",-6.12519883031588,204,2016-01-29
157,"Penn St.","B10","11-10",0.518477296201981,101.153945442334,200,100.505630928205,123,67.1795620891809,284,"13.9-18.1","4.6-13.4",-3.14928710773605,132,2016-01-29
116,"Pepperdine","WCC","13-7",0.651751755516406,105.755593421733,130,100.146174945642,116,68.7399433539743,202,"18.8-12.2","11.4-6.6",-2.0935022668159,106,2016-01-29
38,"Pittsburgh","ACC","15-4",0.851702055205284,115.837067516992,23,99.5025677501869,104,67.5057366548289,266,"20.9-11.1","9.6-8.4",1.60142067639256,28,2016-01-29
187,"Portland","WCC","8-14",0.452611407636192,103.475538410042,165,105.200478762676,215,73.5849371257426,29,"11.1-19.9","6-12",-9.28931533625227,288,2016-01-29
268,"Portland St.","BSky","5-11",0.268542546421454,98.989630469073,247,108.001824318608,265,71.7757931717711,72,"11.1-17.9","8.3-9.7",-8.2940613200176,269,2016-01-29
345,"Prairie View A&M","SWAC","1-18",0.0785051310322423,83.4334483566813,349,103.359034523116,183,70.1268701606559,138,"4.6-26.4","4.5-13.5",-12.8574608025778,346,2016-01-29
317,"Presbyterian","BSth","5-12",0.145075999591756,90.7573809093126,336,105.893021478317,234,70.553210372721,115,"8.2-19.8","5.8-12.2",-8.59802265275448,274,2016-01-29
71,"Princeton","Ivy","11-4",0.759979189221406,107.916921437823,98,97.6254878403174,71,70.3920748091715,126,"20.6-7.4","11-3",-0.298481892708519,64,2016-01-29
51,"Providence","BE","17-4",0.818450776161118,106.811465255834,114,93.7019150350589,24,69.5950776131108,160,"23.3-11.7","10.1-7.9",3.29750403559299,15,2016-01-29
11,"Purdue","B10","18-4",0.932291109519324,113.392948556657,33,90.2715204732106,9,69.6961410352593,155,"26.9-8.1","12-6",2.54792816454475,23,2016-01-29
291,"Quinnipiac","MAAC","5-13",0.206944199396907,89.0873732027774,341,100.126948055727,115,70.3167573163097,128,"9.3-20.7","6-14",-10.1797349622879,311,2016-01-29
215,"Radford","BSth","11-9",0.368914941493985,104.247981046867,152,109.230162353294,287,66.93562436266,293,"15.8-13.2","10.1-7.9",-4.88867012065222,176,2016-01-29
65,"Rhode Island","A10","12-8",0.775406342700194,110.157329058626,64,98.9052448131699,87,66.0690627195626,319,"19.5-12.5","10.7-7.3",-2.49768589649417,113,2016-01-29
289,"Rice","CUSA","4-14",0.211930756135137,102.072576196709,184,114.421200833388,337,70.8140269013774,104,"8.5-21.5","5.2-12.8",-10.2401003595522,313,2016-01-29
70,"Richmond","A10","11-8",0.761935364942069,115.856786926145,22,104.710208349603,210,69.946987352165,145,"18.8-13.2","9.7-8.3",-1.37621088474244,94,2016-01-29
198,"Rider","MAAC","8-13",0.419614907651021,98.8329469039247,249,101.660187156222,148,65.4723901772157,330,"14.2-18.8","9.3-10.7",-8.66878361445496,276,2016-01-29
302,"Robert Morris","NEC","6-16",0.185599024879,90.3595159127601,337,102.759697439166,165,68.8676054753738,196,"11-21","8.8-9.2",-12.0168871892871,339,2016-01-29
264,"Rutgers","B10","5-15",0.273393744058123,97.198823824408,274,105.821757832837,233,70.786987456558,106,"7-24","1.9-16.1",-7.73495105928398,253,2016-01-29
265,"Sacramento St.","BSky","7-9",0.270872304525074,102.154202973722,183,111.339927629733,313,69.1659205789901,179,"13-16","7.2-10.8",-6.32753958430548,207,2016-01-29
332,"Sacred Heart","NEC","5-15",0.11354500178221,96.3487156861368,287,115.200308081469,340,72.287084660045,56,"9.5-20.5","8-10",-11.0745843737595,327,2016-01-29
44,"Saint Joseph's","A10","17-3",0.83181488822388,109.361329162254,77,95.168923970307,39,70.9125070850237,97,"26.6-9.4","13.5-4.5",2.55406242116081,22,2016-01-29
243,"Saint Louis","A10","8-12",0.312777295324559,96.1893106509624,288,103.003970803258,175,69.5423345188639,164,"10.6-21.4","5.1-12.9",-6.40033326438301,210,2016-01-29
17,"Saint Mary's","WCC","16-2",0.920906391578397,122.804304765149,2,99.1999596065346,98,63.2441528184238,347,"29.1-4.9","15.6-2.4",1.4786881099601,30,2016-01-29
249,"Saint Peter's","MAAC","8-10",0.303864538082161,95.1900624441638,311,102.305069365118,157,66.4634737687719,307,"13.4-16.6","11-9",-6.34557710994495,208,2016-01-29
236,"Sam Houston St.","Slnd","8-9",0.320877658726782,98.6914475514525,252,105.33999778562,218,68.5551360964063,209,"15.4-14.6","11.6-6.4",-4.86989241696973,175,2016-01-29
225,"Samford","SC","8-11",0.34825761293188,100.468206155579,212,106.095281546868,237,69.3423654016448,172,"13.8-17.2","6.8-11.2",-7.25254086705416,235,2016-01-29
263,"San Diego","WCC","5-14",0.27431701724657,95.5805859966712,301,104.017955645172,189,66.6839589115015,300,"7.8-21.2","3.4-14.6",-8.98467104561686,283,2016-01-29
76,"San Diego St.","MWC","13-6",0.749504848028611,98.7171998445407,251,89.7436413234402,6,66.0299465132281,321,"23.9-12.1","14.3-3.7",0.121990414687838,56,2016-01-29
223,"San Francisco","WCC","11-9",0.354901389534679,105.75596192008,129,111.396533843118,315,70.0228236226674,142,"13.7-15.3","7.5-10.5",-4.90999340629217,177,2016-01-29
290,"San Jose St.","MWC","3-15",0.210071708977323,96.7467232717749,281,108.556392815392,273,71.2935678128264,89,"5-23","2.8-15.2",-10.8378772889529,320,2016-01-29
224,"Santa Clara","WCC","6-15",0.350883644120526,100.186878763973,219,105.691996402537,229,65.9073102415654,324,"8.8-21.2","5.6-12.4",-9.36577912167758,290,2016-01-29
338,"Savannah St.","MEAC","6-11",0.102022025660276,87.7324237240677,344,105.997787601427,236,69.0823282357018,183,"10.7-19.3","6.4-9.6",-7.62908333379464,248,2016-01-29
295,"Seattle","WAC","7-11",0.200523888325916,94.6619081413907,318,106.759065914533,251,66.9331513080332,294,"11.6-18.4","6-8",-7.84484185874514,257,2016-01-29
45,"Seton Hall","BE","14-6",0.831569414350051,107.963618413704,96,93.966929525807,27,71.226970591379,90,"20.8-13.2","9.5-8.5",0.963739150494888,40,2016-01-29
121,"Siena","MAAC","14-7",0.623475186490694,104.879978229848,145,100.379929573893,119,71.4191499338126,82,"23.3-10.7","14.1-5.9",-2.88248109681161,120,2016-01-29
288,"SIU Edwardsville","OVC","4-17",0.212059636723125,95.3151028204698,306,106.839048290594,252,67.8781847646838,245,"7.1-20.9","4.1-11.9",-12.17548843862,343,2016-01-29
24,"SMU","Amer","18-1",0.893015625998456,119.300069875454,7,99.198909353096,97,66.8404214754094,297,"25.9-4.1","14.3-3.7",3.55281477933695,13,2016-01-29
278,"South Alabama","SB","6-12",0.249474128993644,95.428252783164,304,105.019940560452,212,70.7343803212927,109,"10.3-20.7","6.6-13.4",-7.77689813831448,254,2016-01-29
50,"South Carolina","SEC","17-2",0.826451961718493,107.49549241896,104,93.8536798199655,26,72.4257890909498,49,"25.1-7.9","11-7",2.83248445153348,19,2016-01-29
287,"South Carolina St.","MEAC","9-11",0.220542589783055,101.894785777145,188,113.718262244152,331,69.2524797314144,177,"15.6-16.4","11.2-4.8",-6.81222850356468,223,2016-01-29
205,"South Dakota","Sum","9-12",0.38921327487685,104.246349591149,153,108.412264653891,271,70.889560327281,98,"12.8-17.2","5.4-10.6",-7.11219416787436,232,2016-01-29
87,"South Dakota St.","Sum","15-5",0.734525112565743,110.002973367527,66,100.686467029673,125,69.7916974392425,152,"23.6-8.4","12-4",-0.780070940676762,75,2016-01-29
233,"South Florida","Amer","5-17",0.337044640331702,95.80940083291,298,101.614498310132,146,67.602761736377,265,"7.4-25.6","3.8-14.2",-10.4534984253382,315,2016-01-29
329,"Southeast Missouri St.","OVC","3-16",0.120464423338019,88.9452257510911,342,105.730535906279,231,72.2672129798565,58,"5-22","4-12",-12.0935130778114,342,2016-01-29
316,"Southeastern Louisiana","Slnd","1-16",0.145532910370787,97.5130838542738,268,113.738982023838,332,69.4248119612529,168,"7.7-23.3","7-11",-11.180681954255,329,2016-01-29
220,"Southern","SWAC","11-7",0.357483313124909,99.2672238507676,243,104.459392786701,201,68.404664541379,215,"20.8-11.2","13.3-4.7",-3.73533616526195,147,2016-01-29
108,"Southern Illinois","MVC","18-4",0.675773170082316,108.347206132046,91,101.644237170285,147,70.7509325498627,108,"23.7-8.3","12.2-5.8",-0.436919329642778,68,2016-01-29
314,"Southern Miss","CUSA","5-11",0.14947086332428,91.9159381741752,332,106.918912625541,253,64.5626913924887,339,"8.3-18.7","6.3-11.7",-8.24340664955319,268,2016-01-29
339,"Southern Utah","BSky","3-14",0.0987109712731165,98.2535260003172,258,119.088484159348,350,69.676020962048,157,"4.9-23.1","3.8-14.2",-9.94278138319187,304,2016-01-29
92,"St. Bonaventure","A10","12-6",0.722944961133205,111.210803170588,48,102.311906821601,160,69.9065339108132,147,"20.2-10.8","10.6-7.4",-1.47671882238136,98,2016-01-29
304,"St. Francis NY","NEC","7-14",0.183864770924141,91.794949704663,333,104.496700925625,203,65.8686704051203,326,"12.6-18.4","9.1-8.9",-11.0194440833399,326,2016-01-29
297,"St. Francis PA","NEC","8-11",0.199149023247003,97.8367089974597,265,110.422113537227,308,67.1833357114962,283,"13.2-15.8","9.9-8.1",-8.06792816526646,263,2016-01-29
232,"St. John's","BE","6-14",0.337078972733308,95.0134292127435,312,100.768952384812,127,71.5275602482673,79,"7.4-23.6","1.2-16.8",-6.8854852116454,225,2016-01-29
84,"Stanford","P12","10-8",0.737726809051806,105.751248313578,131,96.6561974484973,58,67.2064674910463,281,"14-15","7.6-10.4",-0.821572785579255,76,2016-01-29
94,"Stephen F. Austin","Slnd","10-5",0.712267412052633,109.07096397006,80,100.804139538966,130,69.3280269680887,173,"21.2-8.8","16.2-1.8",-2.11284726706112,107,2016-01-29
311,"Stetson","ASun","4-14",0.155300124480819,99.6455495887924,234,115.456155397823,343,71.3827303072367,85,"7.4-22.6","4.3-9.7",-9.93879080784497,303,2016-01-29
69,"Stony Brook","AE","14-4",0.762744207824553,106.18124229266,122,95.9283005087404,49,67.8699310554848,247,"24.8-6.2","14.7-1.3",-0.133260763936833,62,2016-01-29
35,"Syracuse","ACC","14-8",0.867962374701561,111.110539497672,51,94.3282842487245,33,65.4503981070033,331,"22.4-14.6","9.5-8.5",0.267905179391597,51,2016-01-29
132,"TCU","B12","9-11",0.605006059506661,99.3844960355439,240,95.7672380240774,45,70.5779873946885,113,"11.6-21.4","2.8-15.2",-4.09196796896799,156,2016-01-29
99,"Temple","Amer","11-8",0.69233156410336,105.461306204133,137,98.2798187913374,79,66.391299243903,310,"18.1-14.9","10.8-7.2",-1.0375253673508,81,2016-01-29
72,"Tennessee","SEC","10-10",0.757297155139792,111.673054025233,45,101.152174426291,136,72.3840541782339,52,"16.3-17.7","7.4-10.6",-2.7930133140658,118,2016-01-29
253,"Tennessee Martin","OVC","8-12",0.290841850938787,98.4743148956119,255,106.410047587067,246,67.9146405449516,241,"14-19","6.8-9.2",-8.0515719388442,262,2016-01-29
190,"Tennessee St.","OVC","12-6",0.444023634078248,100.542745212124,211,102.527900561721,162,68.2843903501247,219,"18.3-10.7","10-6",-3.18571160805391,133,2016-01-29
169,"Tennessee Tech","OVC","13-7",0.494459544514242,109.789429987437,69,110.001219513912,299,70.5548609806769,114,"18-11","10.9-5.1",-3.02965020192673,126,2016-01-29
34,"Texas","B12","13-7",0.869211173591035,111.635780636779,46,94.6840708323061,36,66.4965251498054,305,"19-14","9.2-8.8",0.974587393995146,39,2016-01-29
8,"Texas A&M","SEC","17-3",0.935321560004446,113.102078804593,35,89.6568565934786,5,69.850023838701,149,"29.4-7.6","14.6-3.4",3.80192766608931,11,2016-01-29
181,"Texas A&M Corpus Chris","Slnd","14-3",0.463156258270493,100.892470416312,205,102.196127494546,155,70.7584077097348,107,"21.8-9.2","13.7-4.3",0.121750683602358,57,2016-01-29
182,"Texas Southern","SWAC","8-11",0.461449238235259,103.575551837972,164,104.976544779244,211,67.8482625717327,248,"18.1-14.9","15.7-2.3",-5.20865267273627,184,2016-01-29
222,"Texas St.","SB","7-8",0.355244565124555,97.1387889563452,275,102.306424821999,159,64.0482003426023,342,"12.2-16.8","7.8-12.2",-6.02586036253638,202,2016-01-29
43,"Texas Tech","B12","12-7",0.83619595218384,110.847130479895,55,96.1968117137846,53,69.4007259372751,170,"17.9-14.1","6.4-11.6",0.223083659641093,52,2016-01-29
293,"The Citadel","SC","6-12",0.202349452116026,103.390992354263,167,116.488654375282,345,82.7699958657381,1,"9.6-19.4","5.4-12.6",-9.32236556220584,289,2016-01-29
117,"Toledo","MAC","11-8",0.640835687544988,109.413995242397,74,104.041679398827,192,70.5220958150251,116,"18.5-12.5","10-8",-4.91225306229253,178,2016-01-29
150,"Towson","CAA","13-7",0.537882983389768,102.334302686789,179,100.992165123004,135,66.9760449420542,292,"17.8-13.2","10.1-7.9",-3.4750434900762,137,2016-01-29
247,"Troy","SB","5-14",0.306034621203779,101.81252048401,192,109.325149480772,290,70.8324441246763,101,"8.4-20.6","4.4-15.6",-10.1743855840388,310,2016-01-29
191,"Tulane","Amer","9-13",0.442412852045272,98.2317457193378,259,100.228144399231,117,67.9052712764679,243,"13-21","4.1-13.9",-6.37518553652971,209,2016-01-29
90,"Tulsa","Amer","13-7",0.729257375869314,105.843569124505,127,97.1057575855743,64,69.5973863139394,159,"18.9-13.1","10.2-7.8",-1.09220834238603,86,2016-01-29
123,"UAB","CUSA","16-4",0.618774468978287,107.312393963645,110,102.886535518212,172,68.055983855447,234,"23.3-8.7","13.4-4.6",-0.636149202888221,71,2016-01-29
259,"UC Davis","BW","6-11",0.277524494156018,94.0045172153659,321,102.160040037786,153,67.297999628863,274,"8.7-19.3","5.5-10.5",-7.26037851336956,236,2016-01-29
80,"UC Irvine","BW","15-5",0.746061192112664,101.974412102744,186,92.8520747890996,20,67.2783441562473,275,"25.5-10.5","13-3",0.782004704551621,43,2016-01-29
219,"UC Riverside","BW","10-11",0.364228970650881,98.1904916229752,260,103.063882697826,177,68.8420714240493,197,"13.6-17.4","6.4-9.6",-7.70424826112246,250,2016-01-29
125,"UC Santa Barbara","BW","7-11",0.617102876807413,102.268154186081,180,98.1107202202619,75,67.9871404201809,236,"15.7-16.3","8.6-7.4",-4.77854879907789,172,2016-01-29
161,"UCF","Amer","10-8",0.51506813840908,105.932537603994,126,105.378620573226,220,68.8862063953627,195,"14.1-15.9","7.5-10.5",-4.14125218909702,157,2016-01-29
57,"UCLA","P12","12-9",0.808593921819027,113.963965141929,31,100.543119509197,124,70.2086541265304,135,"17.1-14.9","7.8-10.2",-0.895557586217805,78,2016-01-29
319,"UMass Lowell","AE","6-14",0.141056854561646,98.0982593497621,261,114.784910254759,339,72.4198253106814,50,"8.5-19.5","5.5-10.5",-9.86422079719726,302,2016-01-29
313,"UMBC","AE","5-17",0.150893657486051,99.2788194208871,242,115.37170435357,342,69.6886302467512,156,"8.2-23.8","4.1-11.9",-13.6145482890396,348,2016-01-29
279,"UMKC","WAC","5-13",0.246266057550065,99.9841228119899,223,110.198502852378,304,67.7305703502439,257,"9.2-18.8","4.5-9.5",-8.31954061173633,270,2016-01-29
141,"UNC Asheville","BSth","12-8",0.567084895449033,101.26148653464,198,98.9120155275568,88,71.7002330696453,76,"20.3-11.7","13.3-4.7",-4.04755829308768,155,2016-01-29
242,"UNC Greensboro","SC","5-13",0.316248799495074,102.003727359587,185,109.077482039641,284,68.3407637660378,216,"10.7-20.3","8.5-9.5",-9.04015689198275,284,2016-01-29
105,"UNC Wilmington","CAA","13-5",0.680261275738299,107.592172782001,102,100.755631460596,126,73.3151488112585,35,"19.8-11.2","12-6",-1.69532086511455,100,2016-01-29
56,"UNLV","MWC","11-8",0.810308666450324,103.093142570665,170,90.864603407458,10,72.1271018846377,63,"20-11","11.2-6.8",-2.22252785248578,111,2016-01-29
27,"USC","P12","16-5",0.889583125237069,113.022705753044,36,94.2692286470247,32,73.3155685483348,34,"24.3-9.7","11.4-6.6",1.80561148098772,27,2016-01-29
