"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"Michigan","B10","27-7",0.9278279905028,115.249573044885,29,92.2987803747119,6,65.2369773067276,332,"31.9-9.1","13-5",6.92277914479398,6,2018-03-07
6,"Michigan St.","B10","29-4",0.937946011940652,119.338597608292,10,94.2374878062569,17,67.7501759949595,233,"30.7-4.3","16-2",7.99441008861839,4,2018-03-07
56,"Middle Tennessee","CUSA","23-6",0.814974865882534,108.899806741299,84,95.7270403691981,31,67.3127486089033,247,"25.9-7.1","16-2",1.75581154279775,34,2018-03-07
212,"Milwaukee","Horz","15-16",0.383565658400254,98.7198211120688,272,102.87775999471,142,66.3410916302582,300,"17-16","8-10",-11.9103894935643,247,2018-03-07
107,"Minnesota","B10","15-17",0.664413238478083,108.053668123581,99,101.822862244567,126,70.6655496168911,83,"15-17","4-14",-4.9309470092499,113,2018-03-07
101,"Mississippi","SEC","12-20",0.686871718647927,111.052458044362,60,103.720038143754,161,70.4407423326371,93,"12-20","5-13",-6.97939532498333,157,2018-03-07
55,"Mississippi St.","SEC","20-10",0.817518402242933,109.931508475014,79,96.4915488471774,45,68.450670983985,197,"23.3-13.7","9-9",-0.0574076480614066,55,2018-03-07
348,"Mississippi Valley St.","SWAC","4-28",0.0524230795997784,89.5460938340395,347,115.175203654499,335,69.3657666618207,152,"4-28","4-14",-22.4697905850177,348,2018-03-07
33,"Missouri","SEC","19-11",0.863125283832672,112.823630065372,49,96.1294677796812,38,66.2564925706951,308,"21.1-11.9","10-8",1.04804009066209,42,2018-03-07
123,"Missouri St.","MVC","17-15",0.605760470266859,107.624225514046,105,103.678595049174,160,66.2932119232169,305,"18-15","7-11",-7.97772514111516,173,2018-03-07
187,"Monmouth","MAAC","11-20",0.451477051067225,102.90204301089,197,104.659092458712,179,70.6859471500207,81,"11-20","7-11",-13.6330371987324,276,2018-03-07
84,"Montana","BSky","21-7",0.733123440504106,106.614895350773,121,97.6462491068252,56,68.8829111129645,177,"25.3-8.7","16-2",-1.68259654581474,70,2018-03-07
261,"Montana St.","BSky","11-19",0.287890151358039,101.878452651839,217,110.226012129641,291,70.2967003640577,102,"13-19","6-12",-13.8250262815113,280,2018-03-07
287,"Morehead St.","OVC","6-21",0.222889717326769,97.9355272459988,283,109.170384919934,273,69.321557599687,153,"8-21","4-14",-14.6818288378104,294,2018-03-07
325,"Morgan St.","MEAC","11-18",0.153547555006566,95.2497243327753,321,110.491732846414,295,69.3191047820997,154,"13.5-18.5","7-9",-14.8366626607662,295,2018-03-07
233,"Mount St. Mary's","NEC","16-14",0.344253970629769,103.347215133461,187,109.303519088234,277,65.6032275036361,324,"18-14","12-6",-10.055604419229,213,2018-03-07
80,"Murray St.","OVC","24-5",0.742846457275663,110.645223238082,63,100.895368465069,107,67.5405117123435,240,"26.2-5.8","16-2",-0.381037309563197,56,2018-03-07
229,"Navy","Pat","19-12",0.348554018330542,97.5440621420692,287,102.995666391833,145,66.3382596638899,301,"20-12","11-7",-8.03630628558328,176,2018-03-07
46,"Nebraska","B10","22-10",0.837376958156639,110.524064386114,69,95.8443476515004,33,68.4404190146707,199,"22.4-10.6","13-5",1.93424943578837,30,2018-03-07
280,"Nebraska Omaha","Sum","7-22",0.23997465046281,103.203569165949,191,114.085540663081,327,71.2269987821427,62,"9-22","4-10",-13.9011787670591,281,2018-03-07
34,"Nevada","MWC","26-6",0.862812124603677,118.383841728996,12,100.890182314356,106,70.5461324350447,87,"28.5-8.5","15-3",2.58721849400422,25,2018-03-07
265,"New Hampshire","AE","8-21",0.272223347687158,98.0304154758917,280,106.781890142649,227,66.2177007386975,310,"10-21","6-10",-16.0131703511927,310,2018-03-07
109,"New Mexico","MWC","16-14",0.656153953353297,112.534142396508,51,106.385068673792,217,71.8637628183395,47,"18.4-15.6","12-6",-6.03841141073927,137,2018-03-07
54,"New Mexico St.","WAC","22-5",0.817527083548824,106.62182714486,120,93.5860275528835,11,68.4894863441874,194,"27.9-6.1","12-2",0.925868846380082,44,2018-03-07
285,"New Orleans","Slnd","12-15",0.229225275402067,96.0906939125402,312,106.777139655321,226,66.8735280392504,275,"16.2-16.8","11-7",-9.73737337365797,202,2018-03-07
215,"Niagara","MAAC","19-13",0.376837073841644,108.78128428953,85,113.644823590924,325,73.878873334206,16,"19.2-13.8","12-6",-8.19609664341958,178,2018-03-07
181,"Nicholls St.","Slnd","17-10",0.458406179215368,102.439738408455,207,103.93603224023,168,74.5674973390424,10,"21.3-10.7","15-3",-5.52619524019102,120,2018-03-07
234,"NJIT","ASun","12-16",0.341228289240083,99.1078207987735,258,104.942287836481,181,67.9700338086557,221,"14-16","7-7",-11.4516934170874,237,2018-03-07
311,"Norfolk St.","MEAC","13-16",0.187145819437326,94.9797097306252,323,107.91816069676,254,69.5324482402625,142,"16.5-16.5","11-5",-14.0273035835703,284,2018-03-07
10,"North Carolina","ACC","23-9",0.925850802790763,122.235885655264,4,98.1423806273052,69,72.1913411263979,38,"25.8-11.2","11-7",5.96046904487294,9,2018-03-07
321,"North Carolina A&T","MEAC","17-13",0.1604392116106,96.6917016037364,304,111.657647899566,310,69.5439551822548,140,"19.9-15.1","11-5",-9.38930873697578,193,2018-03-07
326,"North Carolina Central","MEAC","13-15",0.144402215867744,96.1998229190927,311,112.296238990549,317,66.4288585713727,294,"17.5-17.5","9-7",-12.1483253645085,251,2018-03-07
49,"North Carolina St.","ACC","21-11",0.824539988276069,115.151139549471,31,100.653884129424,98,72.2740300257106,36,"21.4-11.6","11-7",0.896914440906541,45,2018-03-07
244,"North Dakota","BSky","10-19",0.317905606842707,102.045259704862,215,109.049316449895,272,72.3198860507907,33,"12.1-19.9","6-12",-11.914591400079,248,2018-03-07
180,"North Dakota St.","Sum","12-17",0.458932306566146,103.890506389834,176,105.388570301145,193,67.0744811000167,262,"15-17","5-9",-9.9701465707838,209,2018-03-07
275,"North Florida","ASun","11-19",0.245241038953069,106.776922013571,119,117.741858647794,343,74.6187772176681,9,"14-19","7-7",-10.9154060217709,227,2018-03-07
197,"North Texas","CUSA","13-17",0.433443429366479,102.202829871334,211,104.610892801973,178,66.9402162821802,270,"17.6-20.4","8-10",-10.1632193289213,217,2018-03-07
105,"Northeastern","CAA","22-10",0.666910416263079,106.1209851644,132,99.9041021245753,90,67.5758391896992,238,"23-10","14-4",-4.01895716445095,106,2018-03-07
331,"Northern Arizona","BSky","4-26",0.133482803811885,92.7862030308329,339,109.174873066461,274,69.753003275925,122,"6-26","2-16",-20.1779721087133,344,2018-03-07
118,"Northern Colorado","BSky","18-11",0.628205330069518,105.485007141874,145,100.781814932669,102,72.1441354840155,41,"24.7-13.3","11-7",-5.66146026204331,123,2018-03-07
263,"Northern Illinois","MAC","11-19",0.277525909610756,102.171203206586,212,111.035172692515,302,67.8170727247662,230,"12-19","6-12",-12.9724058350592,263,2018-03-07
111,"Northern Iowa","MVC","14-16",0.646293691464329,102.992024600995,196,97.7326104340205,58,63.2844424160063,350,"16-16","7-11",-7.10199433083315,158,2018-03-07
97,"Northern Kentucky","Horz","20-9",0.696861122142101,106.540490297091,123,99.1013358586519,79,69.1347478846075,163,"22.2-9.8","15-3",-4.5050256284182,112,2018-03-07
78,"Northwestern","B10","14-17",0.748294583422992,108.611422406393,88,98.7937364186811,77,65.0109968523837,336,"15-17","6-12",-4.1500812171984,108,2018-03-07
346,"Northwestern St.","Slnd","2-23",0.0692007775010267,88.1877383253702,349,110.550305532663,296,69.8869327305993,114,"6-23","1-17",-20.1229727310987,342,2018-03-07
45,"Notre Dame","ACC","19-13",0.839350920668292,114.583595727499,35,99.2389094613161,81,65.8957061924772,319,"21.7-14.3","8-10",-0.444080109106732,59,2018-03-07
168,"Oakland","Horz","19-14",0.479464712572763,105.740379741022,140,106.498784389386,219,71.528919555379,52,"19-14","10-8",-7.95568134397095,172,2018-03-07
190,"Ohio","MAC","13-17",0.441966040512478,99.4825669267068,251,101.5203765648,121,72.1199904034845,42,"14-17","7-11",-10.8382740277166,224,2018-03-07
13,"Ohio St.","B10","24-8",0.919449989572992,116.019732778663,21,93.8811928315399,15,67.3568234603521,246,"25.2-8.8","15-3",4.54219251288535,14,2018-03-07
42,"Oklahoma","B12","18-13",0.84558763879119,115.138826658385,32,99.3130789304491,83,76.4352520110664,3,"18.5-13.5","8-10",1.1240346080402,41,2018-03-07
31,"Oklahoma St.","B12","19-13",0.865452347169661,113.331694227546,47,96.3959073577731,42,69.3106807137987,155,"21.8-14.2","8-10",0.378338793141212,51,2018-03-07
68,"Old Dominion","CUSA","24-6",0.779807641182576,108.52132901626,92,97.2209510684288,49,65.7851909608536,320,"25.3-6.7","15-3",-0.553046910490647,61,2018-03-07
240,"Oral Roberts","Sum","8-20",0.331525833105643,105.074204952423,151,111.681238534839,311,66.2145890066884,311,"12-20","5-9",-12.9808684497561,264,2018-03-07
65,"Oregon","P12","21-11",0.788933567817394,110.02605936375,76,98.1075443119015,67,67.9740557143561,220,"23-13","10-8",-2.19158477600236,77,2018-03-07
96,"Oregon St.","P12","16-15",0.697887005884339,108.420668551445,94,100.807611254693,103,66.5167359732519,287,"16.3-15.7","7-11",-6.73631551889261,154,2018-03-07
164,"Pacific","WCC","13-18",0.494505523460514,105.665028813138,143,105.867168835848,202,67.1527364309146,260,"14-18","9-9",-10.2199064005738,218,2018-03-07
116,"Penn","Ivy","21-8",0.63113456150254,102.638276574607,203,97.9549516804217,65,69.7182770760648,124,"23.6-9.4","12-2",-3.50557508085609,96,2018-03-07
20,"Penn St.","B10","21-13",0.896852182988898,113.43641351055,46,93.9891306086802,16,68.6924874605158,186,"24.1-14.9","9-9",-0.418289584727405,58,2018-03-07
245,"Pepperdine","WCC","5-26",0.317714136372771,105.186887434079,149,112.41520790945,319,68.1864012651863,214,"6-26","2-16",-17.9036379013048,327,2018-03-07
226,"Pittsburgh","ACC","8-24",0.355472912800292,97.8872826310244,285,103.085801465221,148,65.9931183392915,317,"8-24","0-18",-10.9141535606584,226,2018-03-07
255,"Portland","WCC","7-22",0.297385515560421,98.8622132168116,266,106.536802470828,220,67.8654576071598,227,"10-22","4-14",-14.3456966064135,288,2018-03-07
160,"Portland St.","BSky","17-12",0.511149967825758,107.782104526004,102,107.364839090549,242,75.5092605782217,6,"20.6-13.4","9-9",-5.98291025741654,136,2018-03-07
277,"Prairie View A&M","SWAC","15-17",0.241284737039525,100.597165492771,240,111.13500457146,304,71.6091924361361,50,"16.5-17.5","12-6",-10.7188825889929,222,2018-03-07
335,"Presbyterian","BSth","8-21",0.111911072703154,96.2221763735977,310,115.212557921455,336,64.1430975145245,342,"11-21","4-14",-16.1939383848795,313,2018-03-07
170,"Princeton","Ivy","12-16",0.478534924089194,105.195266271042,148,105.984091958221,206,65.1182932842447,334,"13-16","5-9",-10.0380629082868,212,2018-03-07
66,"Providence","BE","19-12",0.786376762730395,108.604682436072,89,96.9689534244621,48,68.436597451648,200,"20-15","10-8",0.795119240720142,46,2018-03-07
5,"Purdue","B10","28-6",0.95211589133462,123.874731370864,2,95.5146130977584,29,68.4151354751601,202,"30.3-6.7","15-3",7.66283504221833,5,2018-03-07
273,"Quinnipiac","MAAC","12-21",0.24933359817734,100.926909873056,237,111.078529562203,303,67.2821570277358,250,"12-21","7-11",-16.3034391596432,314,2018-03-07
188,"Radford","BSth","20-12",0.450315464063277,101.685283363272,220,103.463757674285,157,63.5778787103226,345,"22.7-13.3","12-6",-6.49720249840332,147,2018-03-07
48,"Rhode Island","A10","23-6",0.827229972477971,110.25016317222,74,96.2132930353707,40,69.6251195990638,134,"25.7-8.3","15-3",1.70664252331424,36,2018-03-07
284,"Rice","CUSA","5-24",0.23565368125758,98.8145532525317,269,109.460412654756,283,68.3686276273306,206,"7-24","4-14",-17.3274557071083,323,2018-03-07
177,"Richmond","A10","11-19",0.466316197976358,106.08251437229,134,107.334605182647,240,68.7531991081812,181,"11.7-20.3","9-9",-10.8958272990945,225,2018-03-07
154,"Rider","MAAC","22-9",0.527221757326133,107.151601510766,111,106.140836569241,211,74.246409983564,12,"22.1-9.9","15-3",-3.42420087360675,94,2018-03-07
266,"Robert Morris","NEC","16-17",0.268222479793373,93.287968416596,335,101.795500572715,125,70.1217574180316,106,"16-17","9-9",-11.7502500247522,243,2018-03-07
130,"Rutgers","B10","14-19",0.580719518080392,97.5902112740265,286,94.8648302899795,20,66.7069079675092,279,"15-19","3-15",-6.76657570986669,155,2018-03-07
289,"Sacramento St.","BSky","5-25",0.221210397405781,98.9479475934967,263,110.392227204857,294,66.4149030446448,296,"7-25","4-14",-18.5416213621043,331,2018-03-07
303,"Sacred Heart","NEC","9-21",0.19656847631302,95.5542274838481,319,107.998610100501,258,69.1209191496412,165,"10-21","5-13",-16.899789568681,321,2018-03-07
127,"Saint Joseph's","A10","15-15",0.597013898749628,102.778988833712,199,99.3256353196279,84,71.3707607750585,57,"15.9-16.1","10-8",-7.64031759022345,165,2018-03-07
126,"Saint Louis","A10","15-15",0.597473015483751,100.902013735663,238,97.4955434679828,54,65.1138221067441,335,"16.9-16.1","9-9",-7.52033074617535,162,2018-03-07
39,"Saint Mary's","WCC","28-5",0.852880004369434,118.179465234775,13,101.432094120995,119,64.5137032309267,340,"30.5-5.5","16-2",1.29278294485767,38,2018-03-07
218,"Saint Peter's","MAAC","14-18",0.370080927908309,94.7512402011765,325,99.2363588406366,80,63.524506246044,347,"14-18","6-12",-13.0039684340301,266,2018-03-07
243,"Sam Houston St.","Slnd","14-13",0.322797458256677,98.7416438063265,271,105.312993879421,190,67.1349908354003,261,"19.7-16.3","12-6",-8.57420235137928,182,2018-03-07
298,"Samford","SC","8-22",0.210440417551128,106.505964960392,124,119.483851783288,349,71.4092886215671,55,"10-22","6-12",-15.2713746784418,301,2018-03-07
112,"San Diego","WCC","17-13",0.640780262728284,103.62738168658,183,98.5412565727674,74,67.5929643524413,236,"20.3-13.7","9-9",-5.71571324776043,125,2018-03-07
51,"San Diego St.","MWC","18-10",0.823089982543931,111.266009465096,58,97.3424084004547,52,69.3933281547123,148,"21-12","11-7",-2.69542261026454,81,2018-03-07
145,"San Francisco","WCC","17-15",0.553127164659472,102.114078383115,213,100.237420052854,94,67.1605944826556,259,"21.8-17.2","9-9",-7.10306387982166,159,2018-03-07
291,"San Jose St.","MWC","3-26",0.218639327965358,95.5421673211971,320,106.731537093091,225,67.8189626557922,229,"4-26","1-17",-18.4674549976489,330,2018-03-07
269,"Santa Clara","WCC","10-19",0.265523936371649,99.1015980556233,259,108.269088643834,262,65.2816364546506,331,"12-19","8-10",-13.4522474160992,272,2018-03-07
315,"Savannah St.","MEAC","13-16",0.177710723366307,101.289941402673,228,115.722937614022,338,83.2518030103071,1,"15.6-16.4","12-4",-8.65686146466905,185,2018-03-07
178,"Seattle","WAC","16-12",0.465908837697348,103.185460242773,192,104.418219443523,172,68.04353069076,218,"20.6-13.4","8-6",-6.82121925686615,156,2018-03-07
24,"Seton Hall","BE","21-10",0.880133651806054,116.062746378117,20,97.5891243315278,55,70.3103480009924,100,"22.4-11.6","10-8",2.85539879770414,20,2018-03-07
294,"Siena","MAAC","8-24",0.214792249278787,96.0568693808008,314,107.518201482862,245,66.851795473599,278,"8-24","4-14",-18.6048058396371,333,2018-03-07
301,"SIU Edwardsville","OVC","9-21",0.199467842906428,98.8741581687727,265,111.573632337125,307,70.0414205372808,109,"9-21","5-13",-15.2889863551422,302,2018-03-07
98,"SMU","Amer","16-15",0.696013821693749,107.667022527302,103,100.184116972021,93,64.764447101422,337,"16.8-16.2","6-12",-6.17132990586764,139,2018-03-07
219,"South Alabama","SB","12-18",0.370016946733307,96.7256119703215,303,101.306606732084,115,70.846466680157,77,"14-18","7-11",-12.4112709270357,258,2018-03-07
72,"South Carolina","SEC","16-15",0.768026558435099,105.665931995581,142,95.2188627922774,25,69.3675643285229,150,"17.3-15.7","7-11",-2.59783425737963,80,2018-03-07
343,"South Carolina St.","MEAC","8-22",0.0787921371470392,95.9499990473526,315,118.823858036865,347,71.4041425502091,56,"10-22","6-10",-17.3140763069584,322,2018-03-07
71,"South Dakota","Sum","22-8",0.771381581468219,108.754779020669,87,97.8411533342754,60,70.7870046325867,79,"26.9-8.1","11-3",-1.79389136836705,72,2018-03-07
62,"South Dakota St.","Sum","24-6",0.803321835958272,113.825810328653,40,100.716056698814,100,70.9102487821949,73,"28.3-6.7","13-1",0.649587510655634,48,2018-03-07
268,"South Florida","Amer","10-21",0.267633410918433,98.8786347933721,264,107.924197058439,255,65.1552428904993,333,"10.2-21.8","3-15",-14.0121299679451,283,2018-03-07
259,"Southeast Missouri St.","OVC","12-17",0.289003799000545,107.041950606582,112,115.757958910351,339,69.673710044029,129,"14-17","8-10",-12.2360280157269,253,2018-03-07
191,"Southeastern Louisiana","Slnd","18-10",0.441888078713958,101.731232871221,219,103.817958084278,163,67.0088400690851,266,"22-12","15-3",-5.86305341494608,127,2018-03-07
328,"Southern","SWAC","13-17",0.141858488858972,93.0545145029654,337,108.820739304276,268,68.6997154283617,184,"15.5-17.5","10-8",-12.2787399474655,256,2018-03-07
147,"Southern Illinois","MVC","19-13",0.540759930456659,104.579311883508,163,103.103862177541,149,67.3742903627885,245,"20-13","11-7",-5.28024246219571,117,2018-03-07
213,"Southern Miss","CUSA","11-17",0.382961355168581,104.196591784637,165,108.609346799597,265,66.2075081418249,312,"15.4-18.6","7-11",-9.58748524713461,197,2018-03-07
262,"Southern Utah","BSky","10-18",0.28622643325627,99.2281196679761,255,107.434438945478,244,72.440291018311,31,"12.4-19.6","5-13",-11.6711114610279,241,2018-03-07
73,"St. Bonaventure","A10","24-6",0.759551329101905,110.273030259121,73,99.7772442255534,88,70.1122127798972,107,"25.8-8.2","14-4",1.81644526610749,33,2018-03-07
304,"St. Francis NY","NEC","11-18",0.196316597303962,98.1728950256992,279,110.973713304442,300,69.8599215472362,115,"13-18","10-8",-14.5593590709067,293,2018-03-07
224,"St. Francis PA","NEC","16-12",0.365372959579521,104.869526237874,157,110.027166662378,288,69.2014571734064,162,"18.3-12.7","12-6",-7.70189165971443,168,2018-03-07
67,"St. John's","BE","15-16",0.779955259391424,106.382878828181,128,95.2980525365993,27,69.9390430269764,112,"16.4-16.6","4-14",-2.47422174722746,78,2018-03-07
75,"Stanford","P12","18-14",0.753665099269415,108.131326789923,98,98.1117186470985,68,70.9791104855994,69,"19.3-15.7","11-7",-3.69693870433497,101,2018-03-07
119,"Stephen F. Austin","Slnd","21-6",0.62446174779889,103.184848739326,193,98.7214304885348,75,72.3055001036243,34,"27.2-7.8","14-4",-2.18853383251566,76,2018-03-07
314,"Stetson","ASun","8-20",0.178865916015317,97.504486856468,289,111.321730252171,305,70.5175595393388,89,"12-20","4-10",-16.0384341105386,312,2018-03-07
228,"Stony Brook","AE","12-19",0.349294382225738,95.8644042533375,317,101.193453420961,113,69.106988509323,168,"13-19","7-9",-12.722038523937,262,2018-03-07
52,"Syracuse","ACC","20-13",0.819594869127753,106.474368964431,125,93.3435202209438,10,64.0498313558275,343,"21.3-15.7","8-10",-0.404400755154847,57,2018-03-07
22,"TCU","B12","21-10",0.888795972906179,121.403407911768,5,101.329716829481,116,69.8104486396402,118,"22.2-10.8","9-9",2.69100996063602,22,2018-03-07
92,"Temple","Amer","16-14",0.70256618691816,106.562579576779,122,98.8881209288432,78,67.8680399029958,226,"17.1-15.9","8-10",-2.92753937867173,84,2018-03-07
12,"Tennessee","SEC","23-7",0.922942435129611,113.449155151295,45,91.4178260113048,4,67.2420027562101,252,"26.6-8.4","13-5",5.79868570182275,10,2018-03-07
300,"Tennessee Martin","OVC","8-21",0.205349874135063,94.0974836465217,330,105.847535398577,200,66.9085918345462,272,"10-21","5-13",-15.8776096217735,307,2018-03-07
217,"Tennessee St.","OVC","13-15",0.371436825516362,96.570035830073,307,101.090146309572,110,66.2498321056975,309,"15-15","10-8",-9.43089230433707,194,2018-03-07
230,"Tennessee Tech","OVC","17-14",0.346643385643987,97.1331210073889,295,102.636926108531,138,71.5543609663017,51,"19-14","10-8",-7.90169868090725,171,2018-03-07
32,"Texas","B12","19-13",0.86535729078951,108.486318959896,93,92.2811518834959,5,66.2964949337729,304,"19.9-14.1","8-10",1.71019662080563,35,2018-03-07
27,"Texas A&M","SEC","20-11",0.871283086594268,110.858682991409,62,93.8750682094177,14,69.2958063774658,156,"21.9-13.1","9-9",2.53369121299818,26,2018-03-07
322,"Texas A&M Corpus Chris","Slnd","8-18",0.158545381247554,93.1393442431651,336,107.687666820024,249,68.5557702968767,190,"11-18","8-10",-13.9714011859541,282,2018-03-07
279,"Texas Southern","SWAC","13-19",0.24013399250064,103.41586835673,185,114.311542520628,329,72.2118773058555,37,"14.9-21.1","12-6",-10.9530531534698,228,2018-03-07
199,"Texas St.","SB","13-17",0.410205500112264,100.14035855203,247,103.352769652663,154,63.3895962282816,349,"15.2-17.8","7-11",-12.2741652021118,255,2018-03-07
16,"Texas Tech","B12","23-8",0.916297344020838,112.264997159045,53,91.1739354354705,3,67.4235981747067,242,"26.1-10.9","11-7",4.45183181098727,15,2018-03-07
312,"The Citadel","SC","8-21",0.185878183157657,101.039928786478,234,114.887359132094,333,78.3961497567019,2,"11-21","5-13",-14.9011648649975,298,2018-03-07
114,"Toledo","MAC","20-10",0.632914190937927,114.204811630962,37,108.921212723113,269,69.2467299289389,158,"22.6-11.4","13-5",-4.18047265252459,109,2018-03-07
183,"Towson","CAA","16-14",0.455349644298376,104.002366505827,171,105.63457097295,195,68.5301604600782,193,"18-14","8-10",-9.09941316422779,190,2018-03-07
163,"Troy","SB","14-16",0.500335801009103,105.679655316902,141,105.667312615042,196,69.0245122804842,172,"16.4-16.6","9-9",-9.77748037626069,204,2018-03-07
175,"Tulane","Amer","14-16",0.4695039111758,104.816517049395,160,105.935655142488,204,69.8001370022724,119,"14.3-16.7","5-13",-7.99312240903525,174,2018-03-07
95,"Tulsa","Amer","19-11",0.698098712268333,108.773700723829,86,101.127022396551,112,68.3419651091282,207,"19.7-11.3","12-6",-3.25350345542456,92,2018-03-07
113,"UAB","CUSA","18-12",0.638519726277331,107.168735555581,110,101.995742623517,128,68.2185971722577,210,"20.4-12.6","10-8",-5.50905972475976,119,2018-03-07
139,"UC Davis","BW","19-9",0.562649040606023,103.640566126988,182,101.394892949955,118,67.2501366843529,251,"22.6-10.4","12-4",-3.58836687791535,100,2018-03-07
122,"UC Irvine","BW","14-16",0.607403989985173,100.181799960232,246,96.4512383215865,44,67.7921557349195,232,"17.8-17.2","11-5",-8.61543143680139,184,2018-03-07
295,"UC Riverside","BW","7-21",0.21287093164117,92.4339427363026,340,103.565870491395,158,68.9435524121287,175,"9.2-21.8","4-12",-15.3905858628427,303,2018-03-07
125,"UC Santa Barbara","BW","20-8",0.597910398307002,110.901894459035,61,107.140878453091,233,67.5879383722075,237,"23.4-8.6","11-5",-3.14110406227789,90,2018-03-07
117,"UCF","Amer","18-12",0.631054916164895,97.2091114257362,294,92.7762760191771,7,65.466637882333,325,"19-13","9-9",-3.11876614314345,88,2018-03-07
57,"UCLA","P12","20-10",0.814552582339812,115.408456494934,28,101.473074934102,120,71.2667939675705,59,"21.6-11.4","11-7",0.129345741589044,53,2018-03-07
282,"UMass Lowell","AE","11-18",0.237534929986876,103.102605026439,194,114.107045850803,328,72.0562369094858,43,"12-18","6-10",-14.1256692878598,285,2018-03-07
201,"UMBC","AE","20-10",0.407512718922514,101.091146676117,233,104.435187320212,173,68.9869040192241,173,"23.2-12.8","12-4",-5.27124750078363,116,2018-03-07
274,"UMKC","WAC","8-20",0.249003205628462,97.4657061808135,290,107.285658825924,239,70.4232711525025,94,"11.1-20.9","5-9",-14.4137826518721,290,2018-03-07
193,"UNC Asheville","BSth","19-12",0.439093159395656,104.975487731695,155,107.234453188131,236,70.0132830512966,110,"21.1-12.9","13-5",-6.20269904324557,141,2018-03-07
89,"UNC Greensboro","SC","24-7",0.717024993960108,103.965139478472,174,95.8905689888216,36,65.6678339986688,322,"27.2-7.8","15-3",-1.56577697129561,69,2018-03-07
241,"UNC Wilmington","CAA","9-21",0.329463908343847,104.066757229636,170,110.700109161892,299,72.7959756599315,22,"11-21","7-11",-14.891017408536,297,2018-03-07
108,"UNLV","MWC","20-12",0.662469160956129,110.405053001311,72,104.117454376843,170,73.553121923844,18,"20.4-12.6","8-10",-4.11923335501085,107,2018-03-07
40,"USC","P12","21-10",0.850849110097675,115.51576496122,26,99.2847199016766,82,68.7875585776368,179,"24.5-11.5","12-6",-0.515148227723903,60,2018-03-07
330,"USC Upstate","ASun","3-25",0.137851364131859,105.036658143182,152,123.189349895073,351,69.6604444182984,131,"7-25","2-12",-19.4847154962317,340,2018-03-07
134,"UT Arlington","SB","18-12",0.570735941333015,103.878545313527,178,101.337085006888,117,74.1747433609634,13,"20.4-13.6","10-8",-5.94687052727124,133,2018-03-07
270,"UT Rio Grande Valley","WAC","13-16",0.262748972818087,98.5401051468359,274,107.789388746202,250,74.9570837927582,8,"15.7-17.3","6-8",-9.8831833099861,206,2018-03-07
63,"Utah","P12","19-10",0.800355823511609,110.440390501134,70,97.8792988949747,62,67.1680427770997,257,"22.2-12.8","11-7",-0.794711244882916,63,2018-03-07
131,"Utah St.","MWC","15-16",0.579950157982736,106.793189925088,118,103.839319520344,165,67.2040663554578,255,"16.6-17.4","8-10",-7.65776508963231,167,2018-03-07
90,"Utah Valley","WAC","18-9",0.716671319228171,109.703306934847,81,101.198407218375,114,68.1032730460281,216,"23.6-10.4","10-4",-3.45856434369842,95,2018-03-07
249,"UTEP","CUSA","10-20",0.308863143517842,96.8083488631313,302,103.831715013891,164,68.4844899124492,196,"11-20","6-12",-13.7037815340603,277,2018-03-07
158,"UTSA","CUSA","16-13",0.516762274727915,103.888143392948,177,103.283975050356,152,72.4068453572765,32,"20.7-14.3","11-7",-6.35891031202047,144,2018-03-07
165,"Valparaiso","MVC","13-17",0.483354864892759,101.028779624724,235,101.615611052187,122,70.3895240994121,97,"15-17","6-12",-9.6373197299498,199,2018-03-07
85,"Vanderbilt","SEC","12-20",0.732563938454039,115.418625350815,27,105.735664816793,197,66.4553269634714,293,"12-20","6-12",-5.93584363527911,132,2018-03-07
137,"VCU","A10","17-14",0.564517165335036,105.819264146462,138,103.458030304401,156,71.3650903907041,58,"17.7-15.3","9-9",-6.55577764741596,149,2018-03-07
93,"Vermont","AE","26-6",0.702078698203793,111.122892184725,59,103.140918277411,150,64.7154432787588,338,"28.1-6.9","15-1",0.0124669541414401,54,2018-03-07
3,"Villanova","BE","27-4",0.96084039294662,126.601538671919,1,95.8485806206105,34,69.5249913329722,144,"33.8-6.2","14-4",9.03123823483031,2,2018-03-07
1,"Virginia","ACC","28-2",0.968858915305557,113.571602474011,43,84.2267477388561,1,60.0724824664297,351,"31.3-2.7","17-1",9.44463178254743,1,2018-03-07
35,"Virginia Tech","ACC","21-11",0.861434866575757,114.742291479767,34,97.8853197599659,63,69.7622529055326,121,"21.6-11.4","10-8",1.37034434484956,37,2018-03-07
334,"VMI","SC","7-21",0.111919809104248,88.991453361861,348,106.553967013843,221,69.675270599753,128,"9-21","4-14",-15.7620476199283,306,2018-03-07
186,"Wagner","NEC","21-9",0.454302092554445,102.290906538503,210,103.9344263215,166,68.0720740321031,217,"23.1-9.9","14-4",-5.25448873236478,115,2018-03-07
86,"Wake Forest","ACC","11-20",0.72496243961819,110.000519937378,78,101.109670367368,111,70.1438277638097,103,"11-20","4-14",-7.86848485512793,170,2018-03-07
100,"Washington","P12","20-12",0.690407289256079,104.820251912605,159,97.759049299716,59,70.1357379112194,104,"20.6-13.4","10-8",-2.47822404944684,79,2018-03-07
