"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"Arizona","P12","9-1",0.89664586894611,111.044847657174,13,92.0253986027127,56,72.3730290384738,72,"23.6-7.4","12.3-5.7",1.27673026682337,18,2019-12-10
51,"Arizona St.","P12","6-2",0.828404800817508,103.052495133338,94,89.8675866286223,32,72.9008011484241,55,"19.7-11.3","9.9-8.1",0.374264868480965,44,2019-12-10
31,"Arkansas","SEC","8-1",0.874116241988652,99.5299455189296,168,84.0951988729443,2,71.1809792325916,122,"22.2-8.8","11.2-6.8",0.540029084986196,39,2019-12-10
347,"Arkansas Pine Bluff","SWAC","1-8",0.0673284314356731,80.6992744065001,353,101.422223886082,222,70.4972566532748,154,"7.1-23.9","6.1-11.9",-4.83038917531836,318,2019-12-10
254,"Arkansas St.","SB","7-2",0.30114682008559,97.8795920081955,204,105.313518137495,302,69.0652634743408,228,"16-15","7.9-12.1",-0.627271258443529,93,2019-12-10
255,"Army","Pat","4-4",0.299044521285086,92.2942516208381,293,99.3904407467451,179,73.0561989880114,51,"13.3-15.7","8.1-9.9",-2.97812525634712,225,2019-12-10
22,"Auburn","SEC","8-0",0.895034989476301,109.176437502332,28,90.6129319954834,42,72.1215795009892,83,"23.9-7.1","11.7-6.3",1.83747377369834,8,2019-12-10
233,"Austin Peay","OVC","4-4",0.350387334968514,101.228174947846,124,106.810753659248,319,70.2036470383078,176,"15.2-15.8","9.2-8.8",-2.02871614558276,160,2019-12-10
117,"Ball St.","MAC","5-4",0.631865235290297,98.7761611274993,187,94.2433272789505,85,69.2714931647443,219,"16.4-12.6","10.8-7.2",-3.01911806335356,228,2019-12-10
12,"Baylor","B12","8-1",0.920435417174357,110.43641972605,19,89.2593563295965,24,69.4009871069278,217,"21.8-8.2","11.4-6.6",1.49626886961146,14,2019-12-10
88,"Belmont","OVC","6-3",0.732615777229827,105.900201424843,56,97.0135497377875,130,73.0549182513025,53,"23.8-7.2","15.1-2.9",-1.40860511830451,130,2019-12-10
318,"Bethune Cookman","MEAC","4-5",0.162279196644757,89.6512071041119,321,103.40509069423,269,73.1816599242189,47,"14-15","9-7",-3.25944121883595,241,2019-12-10
329,"Binghamton","AE","5-5",0.132929346870988,94.8588361381012,249,111.660124123284,348,68.8766415536739,239,"11-18","4.8-11.2",-3.44507556259605,248,2019-12-10
101,"Boise St.","MWC","5-3",0.6907721018752,103.849432531895,79,96.8392509618354,129,69.9541604393018,192,"17.3-10.7","10.5-7.5",-0.730861095917391,99,2019-12-10
114,"Boston College","ACC","6-5",0.63624990069113,97.3058483147162,221,92.688053103703,65,72.3055085305694,73,"13.4-18.6","7.1-12.9",-2.47831125459361,192,2019-12-10
226,"Boston University","Pat","3-7",0.37285769224543,97.6141884534937,214,102.129152955464,234,68.6051852873351,254,"14.2-16.8","9.5-8.5",-4.83816954961249,320,2019-12-10
108,"Bowling Green","MAC","7-2",0.655175815682587,103.177928317721,92,97.5768493984508,143,73.0557713784668,52,"20.4-9.6","10.6-7.4",0.0666086741751349,60,2019-12-10
119,"Bradley","MVC","7-3",0.631088007296552,100.880808278651,136,96.2793497710083,115,68.1941201607372,271,"18.9-12.1","10-8",-1.32209597463424,127,2019-12-10
190,"Brown","Ivy","5-5",0.442363091373893,97.9862848897045,202,99.9794487003918,198,70.8831666634025,135,"12.3-14.7","6-8",-3.63109752486333,260,2019-12-10
222,"Bryant","NEC","7-4",0.384151884491804,96.0745334944048,233,100.099479455068,202,73.3256928641861,40,"19-12","11.6-6.4",-2.716441495984,204,2019-12-10
250,"Bucknell","Pat","4-7",0.308249218813467,98.8900107208007,183,106.090942740522,309,72.2749409397044,75,"12.7-18.3","8.3-9.7",-4.22191743861406,286,2019-12-10
132,"Buffalo","MAC","6-3",0.573545369368663,99.583886380834,164,97.0505959366376,132,76.2124137033079,9,"18.4-12.6","9.2-8.8",-0.887240160079411,108,2019-12-10
16,"Butler","BE","9-1",0.913527906812541,109.749074368291,22,89.4068496712513,26,64.1849070970443,346,"23-8","11.7-6.3",2.10164403501813,5,2019-12-10
23,"BYU","WCC","8-4",0.893322005896275,110.622412994975,16,91.9576930017155,54,70.3836662101101,159,"22.8-8.2","12.3-3.7",-0.0182187848819661,67,2019-12-10
199,"Cal Baptist","WAC","5-4",0.428257065030581,100.854991919055,137,103.421329900366,270,72.2948546979359,74,"20.4-10.6","9.6-6.4",-2.32634051482464,180,2019-12-10
307,"Cal Poly","BW","2-7",0.186706378904595,95.3076663457416,242,108.318022709578,332,69.3419419519095,218,"8.6-21.4","4.8-11.2",-4.18009808366857,285,2019-12-10
219,"Cal St. Bakersfield","WAC","4-7",0.388046636123627,98.2541329554888,198,102.224223229503,239,66.8712115912526,306,"15.1-15.9","9-7",-4.29241208489063,291,2019-12-10
270,"Cal St. Fullerton","BW","3-7",0.271359318323606,90.2576681610237,316,98.3525746239527,155,68.8819396085827,238,"11.4-19.6","6.5-9.5",-4.65812402917216,308,2019-12-10
275,"Cal St. Northridge","BW","2-8",0.257165268345234,97.3405820312186,220,106.746356214137,318,71.4053749919888,113,"11.5-20.5","6.3-9.7",-4.85752545560121,321,2019-12-10
167,"California","P12","5-4",0.484566136838142,97.258711370225,223,97.7823960906444,148,66.6841441901624,310,"10.5-20.5","3.8-14.2",-1.56568638597883,135,2019-12-10
300,"Campbell","BSth","6-2",0.205934965840872,90.8801513665332,309,102.196616681165,237,67.0406197044944,302,"16-14","7.9-10.1",-1.30879433392255,125,2019-12-10
236,"Canisius","MAAC","4-4",0.337401330114358,94.9098176553181,248,100.646441249496,209,70.800362055452,138,"15.7-15.3","10.6-9.4",-2.84690286425638,213,2019-12-10
302,"Central Arkansas","Slnd","1-8",0.200778702697425,93.8327842357421,267,105.809367055,306,76.8449448370665,6,"9.6-21.4","8.5-11.5",-4.25080248936872,289,2019-12-10
352,"Central Connecticut","NEC","0-9",0.0407052293204662,83.718892393091,350,110.193016386979,343,71.6942610346061,102,"3.1-27.9","2.1-15.9",-7.12324460617964,352,2019-12-10
217,"Central Michigan","MAC","7-3",0.395650282025966,99.8348754156916,157,103.581039891551,276,74.6346762995391,24,"14.4-16.6","6.8-11.2",-1.56855035242112,136,2019-12-10
294,"Charleston Southern","BSth","4-5",0.220071475867534,90.3304461448008,314,100.836087278147,212,69.5651501731813,209,"14.9-15.1","9.3-8.7",-2.33473812855148,182,2019-12-10
154,"Charlotte","CUSA","4-4",0.522076014412255,98.3240366738923,196,97.5714482093654,142,68.5083182645907,259,"13.4-11.6","7.2-6.8",-2.79658657797225,209,2019-12-10
213,"Chattanooga","SC","6-4",0.400677676065607,97.6334436110417,212,101.112369176568,216,68.6705600229795,251,"16.1-14.9","7.7-10.3",-1.9766689130804,155,2019-12-10
350,"Chicago St.","WAC","4-7",0.0447519087876127,86.5704711166049,342,112.969572833143,351,73.8508527561232,33,"5.6-25.4","1.4-14.6",-4.80254036251337,315,2019-12-10
54,"Cincinnati","Amer","6-3",0.821848804525202,104.365124852969,73,91.3726013783321,48,72.0423257613334,86,"18.5-11.5","10.5-7.5",-0.474259667349582,83,2019-12-10
100,"Clemson","ACC","5-4",0.691919278556314,99.5602149942906,166,92.7961791325462,67,69.0275619708054,230,"13.4-16.6","6.3-13.7",-1.59661544885257,137,2019-12-10
338,"Cleveland St.","Horz","4-6",0.108777586192405,85.7827913274234,343,102.998362492595,256,71.0903527656472,126,"7.7-23.3","3.6-14.4",-4.06514629303399,279,2019-12-10
153,"Coastal Carolina","SB","6-4",0.52306087478587,103.829734561029,80,102.999642890118,257,71.4594485632917,108,"18.6-12.4","11.7-8.3",-2.30943788049294,177,2019-12-10
162,"Colgate","Pat","6-4",0.493595342879884,103.170061520094,93,103.400162959776,268,69.0862055736687,227,"19.4-11.6","11.6-6.4",-1.79251529820367,146,2019-12-10
142,"College of Charleston","CAA","5-4",0.550554359524889,101.524742269456,119,99.7491085612096,186,66.1786092105318,325,"17.6-12.4","11.3-6.7",-2.03179995766738,161,2019-12-10
48,"Colorado","P12","7-2",0.837058529505655,102.515814117951,108,88.9178106844552,18,70.8377928125377,137,"20.2-10.8","10.4-7.6",0.396480786420852,43,2019-12-10
136,"Colorado St.","MWC","7-5",0.570901369802024,102.889630582895,100,100.366471236803,204,69.908448999085,195,"17.4-13.6","8.6-9.4",-1.93789302233435,152,2019-12-10
240,"Columbia","Ivy","3-8",0.333231224993946,94.1869423477341,260,100.042508641635,199,70.4331972190742,158,"10.8-19.2","4.6-9.4",-4.86610758637688,323,2019-12-10
55,"Connecticut","Amer","6-3",0.821700428873049,103.483969471957,89,90.609123650614,41,69.7559835017226,201,"20.1-10.9","11-7",-0.657278547874217,95,2019-12-10
290,"Coppin St.","MEAC","4-7",0.23256307012163,90.1058115891043,318,99.9631488828585,197,77.8163299665382,4,"15.5-15.5","10.6-5.4",-4.14961970937434,283,2019-12-10
291,"Cornell","Ivy","1-7",0.231913820450044,94.4567035054116,255,104.823201896242,293,66.134319499476,326,"6-20","3.2-10.8",-5.3713289364255,334,2019-12-10
37,"Creighton","BE","7-2",0.859780529072381,111.079860208936,12,94.8746462535502,95,69.7326397576023,203,"19.4-11.6","9.3-8.7",0.563205549427039,37,2019-12-10
220,"Dartmouth","Ivy","5-4",0.386067843831504,93.4696344881351,278,97.3169574955801,134,66.3482614854021,320,"13.6-15.4","5.3-8.7",-2.46800496884934,190,2019-12-10
72,"Davidson","A10","5-5",0.77810070194651,106.913429122518,44,95.8630848211707,108,66.747895374847,308,"16.9-13.1","10.9-7.1",-2.07763070621448,163,2019-12-10
10,"Dayton","A10","7-1",0.9208101902684,115.640575921391,1,93.423901695038,74,69.8761474074255,196,"26-5","14.5-3.5",1.24864698927267,20,2019-12-10
130,"Delaware","CAA","9-1",0.57533714738993,102.171657557582,111,99.5090945421339,180,68.5830963715225,256,"22.3-8.7","11.7-6.3",0.158341505011659,50,2019-12-10
341,"Delaware St.","MEAC","1-9",0.0949619806182324,91.0716793843976,308,110.795968726939,346,74.8820407984472,20,"9.1-20.9","6.6-9.4",-7.10685912302749,351,2019-12-10
316,"Denver","Sum","4-7",0.168468215062415,90.1449289565336,317,103.569898644793,274,70.7156937691277,143,"9.1-20.9","4-12",-4.71503467071626,311,2019-12-10
82,"DePaul","BE","9-1",0.749023371212129,102.364494709907,109,93.0801322317152,70,71.4402846927696,111,"17.8-13.2","6.2-11.8",1.23163836357485,21,2019-12-10
292,"Detroit","Horz","1-8",0.228016879850609,98.5325859042485,191,109.555857605859,341,73.268811575094,42,"9-22","6.7-11.3",-5.24002947519591,332,2019-12-10
152,"Drake","MVC","8-2",0.528491623269181,95.4211751783586,241,94.4791937896365,87,68.7546014611013,244,"17.7-13.3","8.1-9.9",-0.668793169467845,97,2019-12-10
271,"Drexel","CAA","5-5",0.263761043483003,97.1978529705062,224,106.272915963429,314,71.1854335169716,120,"11.8-18.2","6.2-11.8",-3.19073679788476,237,2019-12-10
5,"Duke","ACC","9-1",0.930228788021859,109.255416806204,26,87.2216729204921,10,73.3557790456506,39,"25.1-5.9","15.2-4.8",2.06936152119568,6,2019-12-10
73,"Duquesne","A10","8-0",0.777949945106411,103.18585997945,91,92.5278125302088,62,69.1313774111292,225,"22.4-7.6","11.2-6.8",0.828857080035901,30,2019-12-10
238,"East Carolina","Amer","2-7",0.333513098569956,99.9317864608987,155,106.132801285046,310,70.6178289016132,146,"8.5-22.5","3.5-14.5",-5.76429567762273,342,2019-12-10
96,"East Tennessee St.","SC","8-2",0.701702257205252,106.63651500294,47,98.9922835967759,170,68.6497318004049,253,"23-8","12.9-5.1",-0.185659337849865,76,2019-12-10
169,"Eastern Illinois","OVC","5-4",0.483853156254271,98.0198204469659,200,98.5720699009833,161,70.3209170445141,164,"18.4-11.6","11.9-6.1",-2.32946927256852,181,2019-12-10
313,"Eastern Kentucky","OVC","3-6",0.173094979906441,87.7673287237769,334,100.552122380565,207,78.1731667904566,3,"10.1-20.9","6.2-11.8",-4.42388161407824,297,2019-12-10
215,"Eastern Michigan","MAC","8-1",0.396425484647508,90.4391330953589,313,93.8062952728338,80,67.443451936744,295,"16.4-14.6","6.7-11.3",0.0596685571911371,61,2019-12-10
200,"Eastern Washington","BSky","5-3",0.42762340442593,100.441090075415,145,103.020081001945,258,74.9396908541647,19,"18.8-12.2","12.2-7.8",-1.21701446901308,120,2019-12-10
319,"Elon","CAA","3-7",0.159708968203181,90.8612898846835,310,104.974371372455,295,68.7770488248215,243,"7.4-22.6","4-14",-4.6242568117845,307,2019-12-10
194,"Evansville","MVC","7-3",0.439354332918614,100.791229624231,138,102.950661078366,255,72.5526382455236,68,"15.1-15.9","6.6-11.4",-1.55841745366147,134,2019-12-10
237,"Fairfield","MAAC","2-7",0.336997975437718,93.5388183475555,275,99.2081427777328,177,64.252833414481,345,"13.4-17.6","10.6-9.4",-4.87050797587709,324,2019-12-10
278,"Fairleigh Dickinson","NEC","2-6",0.254438916320766,96.7382460675648,228,106.21801533069,313,68.244822243415,266,"12-17","9.1-8.9",-3.61914160658894,258,2019-12-10
139,"FIU","CUSA","7-3",0.568120284881035,101.012286632267,131,98.6324084561014,163,76.172885906732,10,"16.7-10.3","7.7-6.3",-1.54825762959922,133,2019-12-10
27,"Florida","SEC","6-3",0.886339076688641,107.233360256617,40,89.6944722638771,30,66.5626675462257,312,"20.6-10.4","11.8-6.2",0.142745815370829,51,2019-12-10
332,"Florida A&M","MEAC","0-7",0.115782681030234,86.7142141545159,340,103.482174519235,271,70.9899119717047,129,"7.7-19.3","7.4-8.6",-3.9736407122226,276,2019-12-10
157,"Florida Atlantic","CUSA","5-4",0.507085887971596,97.7300886637226,208,97.4894980481878,140,70.5272358027492,151,"14.6-12.4","6.8-7.2",-2.58181144949258,197,2019-12-10
331,"Florida Gulf Coast","ASun","2-10",0.118050342484091,84.5240771403334,348,100.676063077157,210,68.9714242460253,232,"7.5-23.5","4.3-11.7",-7.950837311163,353,2019-12-10
24,"Florida St.","ACC","8-2",0.892979976115523,104.894069014744,67,87.2230405136321,11,70.2675308738556,167,"21.7-9.3","11.9-8.1",1.54167115394954,12,2019-12-10
195,"Fordham","A10","5-4",0.435368950562359,89.5314965125454,323,91.5785726194575,51,66.3782314451268,318,"12.7-17.3","5.6-12.4",-3.00459754756446,227,2019-12-10
241,"Fort Wayne","Sum","7-6",0.327031110289091,96.8293587982908,227,103.100256224919,259,69.6226246744015,206,"14.7-16.3","7.2-8.8",-3.89767572931897,272,2019-12-10
171,"Fresno St.","MWC","2-6",0.482297535271528,97.8933195457453,203,98.4981989684833,159,67.5172174733186,293,"12-17","7-11",-3.70873643322554,264,2019-12-10
65,"Furman","SC","8-3",0.790407102741393,104.641629051016,69,93.2344244968176,71,70.0944728841712,183,"24.2-6.8","14.3-3.7",-0.63985358555513,94,2019-12-10
196,"Gardner Webb","BSth","3-6",0.435041420263132,98.2858802992507,197,100.544768762854,206,67.5833981528382,291,"17.7-12.3","12.8-5.2",-3.27407989048258,242,2019-12-10
124,"George Mason","A10","10-1",0.613927667378342,101.404331916977,121,97.3955792769445,136,67.1619213937508,300,"19.1-11.9","8-10",0.683588360495825,35,2019-12-10
221,"George Washington","A10","5-5",0.384800560417336,96.0478498011208,234,100.047828603472,200,67.648923633568,289,"11-20","4.8-13.2",-3.77323351063548,265,2019-12-10
53,"Georgetown","BE","6-3",0.826273888706043,110.782572985927,15,96.7340490739206,127,74.0035954636143,28,"17.7-13.3","8.2-9.8",0.159318870634041,49,2019-12-10
78,"Georgia","SEC","6-2",0.755583844788945,107.167486800953,41,97.1496113193781,133,73.8585789479276,32,"17-14","8-10",-0.308474926385169,79,2019-12-10
166,"Georgia Southern","SB","6-3",0.484661338320189,98.5438819245578,190,99.0712028182055,172,76.387743884502,7,"17.6-13.4","11.2-8.8",-1.71791263540364,142,2019-12-10
147,"Georgia St.","SB","6-3",0.535500576068946,100.96976046408,133,99.7285736051017,185,72.062212218353,85,"19.5-11.5","12.2-7.8",-0.828172070584843,106,2019-12-10
99,"Georgia Tech","ACC","4-3",0.692217544640998,98.7923649574264,186,92.069290340947,57,71.5140578111412,106,"12.6-16.4","7.2-12.8",-1.00926326438963,112,2019-12-10
6,"Gonzaga","WCC","10-1",0.924853557308708,111.983546766146,9,90.0237918100187,34,72.0191743288316,88,"26.4-4.6","13.2-2.8",1.53362187997255,13,2019-12-10
293,"Grambling St.","SWAC","5-5",0.220626026678084,92.4482426491519,291,103.171224864317,264,72.5108669618584,69,"17.7-13.3","11.6-6.4",-3.51297732352637,253,2019-12-10
214,"Grand Canyon","WAC","4-7",0.399139197078872,99.5480189267188,167,103.152653397976,261,68.6693691249655,252,"15.1-14.9","9.2-6.8",-4.76872355107219,313,2019-12-10
205,"Green Bay","Horz","3-7",0.411173962914387,103.752279953839,82,107.043305083766,324,75.6429020508183,16,"15.1-15.9","10.2-7.8",-3.48925589642192,251,2019-12-10
322,"Hampton","BSth","4-6",0.153006735015857,91.4730700677264,305,106.149189440976,311,71.7619642060926,99,"11.2-19.8","6.5-11.5",-4.11865498621994,281,2019-12-10
343,"Hartford","AE","4-7",0.0893241462492726,85.3599771482674,345,104.457783758201,288,69.6947457501988,205,"8.4-22.6","3.5-12.5",-5.95450485116231,344,2019-12-10
94,"Harvard","Ivy","6-4",0.71483903728395,103.544093404201,87,95.5915272802322,105,69.7350707074788,202,"18.9-10.1","9.7-4.3",-2.01514146021616,159,2019-12-10
151,"Hawaii","BW","6-3",0.531221690481255,100.016179942935,153,98.9345090157598,168,70.2179174544342,175,"18.8-9.2","10.7-5.3",-0.978911675577897,110,2019-12-10
349,"High Point","BSth","2-7",0.0642200337667288,83.9640869708344,349,105.990700465228,308,68.932397479643,233,"6.8-24.2","3.6-14.4",-5.12746444737914,327,2019-12-10
178,"Hofstra","CAA","7-4",0.467923166320547,101.002746420154,132,102.137527369889,235,72.2395486787825,77,"18-13","9.9-8.1",-2.47302977763676,191,2019-12-10
333,"Holy Cross","Pat","1-9",0.115685753449619,92.761199900365,287,110.707585446554,345,70.4777510827273,155,"6.1-24.9","3.6-14.4",-7.06987671255106,350,2019-12-10
49,"Houston","Amer","5-2",0.836955238930441,108.560862299614,32,94.167225045936,84,68.4894889605169,261,"19.4-9.6","11.1-6.9",-0.0577173109327188,69,2019-12-10
284,"Houston Baptist","Slnd","0-7",0.242541004709804,100.205347342147,150,110.636219852135,344,79.3646778890399,1,"10.2-18.8","9.9-10.1",-3.583059032048,256,2019-12-10
346,"Howard","MEAC","1-9",0.0764309783751668,93.2697973530891,280,115.836486345085,353,71.3455201305297,114,"9-22","5.7-10.3",-7.0125211358125,349,2019-12-10
330,"Idaho","BSky","3-6",0.131158421721266,88.6883490190618,330,104.537096246796,289,70.5138606804179,153,"8.4-22.6","5-15",-5.23959285842272,331,2019-12-10
327,"Idaho St.","BSky","3-4",0.139052764365082,90.6191748168779,311,106.187160640784,312,69.4637513870198,211,"8.6-20.4","5.3-14.7",-2.77196686449507,207,2019-12-10
36,"Illinois","B10","6-3",0.86164075545339,108.430122059925,33,92.4865994975133,60,70.5644786197287,148,"17.8-13.2","9.3-10.7",-0.792845201180719,103,2019-12-10
239,"Illinois Chicago","Horz","4-6",0.333307701302671,94.6019788852098,253,100.480340583577,205,70.0465857234929,186,"13.5-17.5","8.8-9.2",-4.24817381672898,287,2019-12-10
160,"Illinois St.","MVC","4-5",0.501234416840361,99.731748183249,158,99.6889362271593,183,68.2042728901443,270,"13.1-16.9","7.7-10.3",-3.09148908943906,234,2019-12-10
337,"Incarnate Word","Slnd","3-7",0.108827175958833,91.7705852950815,301,110.182934351203,342,68.7102581161087,246,"8.8-22.2","5.7-14.3",-5.77601360763594,343,2019-12-10
39,"Indiana","B10","9-1",0.858109572782367,108.166756178858,35,92.4973921206866,61,71.2369877407247,117,"19.3-11.7","9-11",1.11169900046271,23,2019-12-10
104,"Indiana St.","MVC","5-4",0.678761628639226,106.618533161085,48,99.9036626274773,194,69.5861251875344,207,"17.7-11.3","10.9-7.1",-0.936540437361067,109,2019-12-10
168,"Iona","MAAC","2-3",0.484295532522299,100.395684178526,146,100.945769890448,213,71.2624276403936,116,"15.9-11.1","13.4-6.6",-1.88578638793404,150,2019-12-10
41,"Iowa","B10","7-3",0.856494923495346,114.157771975971,6,97.7326358783299,146,71.1135205005448,123,"17.6-13.4","9.6-10.4",0.302542383685791,46,2019-12-10
47,"Iowa St.","B12","6-3",0.83970755982711,107.866428772025,37,93.3997822310392,72,73.8930599535246,31,"16.9-14.1","8.1-9.9",-0.0690887677293661,70,2019-12-10
303,"IUPUI","Horz","3-8",0.198863176131023,94.6751549699567,252,106.870530643105,322,70.323443358726,163,"9.6-21.4","6-12",-5.42563862444675,337,2019-12-10
314,"Jackson St.","SWAC","0-8",0.171479526156045,91.8984505095162,299,105.388775898749,304,71.2110824497576,118,"11.5-18.5","10.4-7.6",-6.19502195567789,346,2019-12-10
242,"Jacksonville","ASun","5-6",0.324450753974939,92.0019325324801,296,98.0603225447364,150,66.8728735099732,305,"16.3-14.7","8.7-7.3",-3.85587140861286,271,2019-12-10
299,"Jacksonville St.","OVC","2-6",0.209703196018959,87.729746707524,335,98.4577562130876,158,70.021483795809,188,"11.9-19.1","6.9-11.1",-3.59397790276404,257,2019-12-10
225,"James Madison","CAA","5-4",0.378573178852969,100.02836841383,152,104.43347274869,287,75.5805099347361,17,"14.5-14.5","8.4-9.6",-2.14330058069397,169,2019-12-10
2,"Kansas","B12","8-1",0.963873457573874,115.360153249298,2,86.7039708283656,8,71.8581859943297,93,"25.7-5.3","14.4-3.6",1.85242018484817,7,2019-12-10
91,"Kansas St.","B12","5-3",0.719681019594951,97.4422302580905,218,89.771731736628,31,68.5046529079048,260,"13.3-17.7","5.2-12.8",-1.61866860172442,138,2019-12-10
342,"Kennesaw St.","ASun","0-8",0.0914750502498862,87.6681307062897,336,107.038588300765,323,70.185104500001,179,"4-25","3.5-12.5",-6.0240607847466,345,2019-12-10
113,"Kent St.","MAC","8-1",0.640652454222636,101.371793764042,122,96.401028971734,119,70.9515736385341,132,"20.1-9.9","10.5-7.5",0.670011425481699,36,2019-12-10
25,"Kentucky","SEC","7-1",0.88733109655499,107.07795825422,42,89.4875355869583,29,69.9722100067112,191,"21.3-9.7","11.6-6.4",0.0320373314079665,65,2019-12-10
123,"La Salle","A10","5-3",0.614490947794555,97.5693305675116,215,93.6928154638055,79,71.3087477788816,115,"17.1-12.9","8.5-9.5",-0.613621559292995,91,2019-12-10
159,"Lafayette","Pat","6-2",0.502413694156035,105.108531826203,64,105.020324747392,297,68.0441497820454,276,"19.4-9.6","11.8-6.2",-1.03770998600424,113,2019-12-10
249,"Lamar","Slnd","5-4",0.3085210079456,91.5118364266738,304,98.1646294287711,152,70.2018612226797,177,"17.9-14.1","11-9",-2.16014524668883,171,2019-12-10
259,"Lehigh","Pat","3-7",0.289277956283763,95.8370088014833,236,103.628622162072,277,71.717464546003,101,"11.1-18.9","7.9-10.1",-4.8627206192119,322,2019-12-10
44,"Liberty","ASun","11-0",0.848824905928649,105.780596052138,57,91.0429235778176,45,63.5386134369238,351,"27.7-2.3","14.9-1.1",0.684205096661117,34,2019-12-10
248,"Lipscomb","ASun","4-6",0.310012140199917,92.9828488452214,286,99.68205902262,182,71.6781441885226,103,"13.4-15.6","8.4-7.6",-3.64385558633648,261,2019-12-10
164,"Little Rock","SB","6-5",0.491623155562396,94.4449085589096,256,94.7205183880196,91,68.6866332116069,249,"17.6-13.4","11.6-8.4",-2.26507763328843,176,2019-12-10
210,"LIU Brooklyn","NEC","3-6",0.408668492279862,101.048015985302,128,104.347205431037,284,75.4348726293628,18,"17.6-13.4","12-6",-3.19830228414801,238,2019-12-10
277,"Long Beach St.","BW","3-7",0.255103130993717,93.2299675175547,282,102.33481064142,242,73.2589929406522,44,"11.6-20.4","6.2-9.8",-3.42354369570335,246,2019-12-10
283,"Longwood","BSth","4-6",0.245958688872589,94.028917871501,264,103.649844029227,278,70.2233836401433,173,"15.3-15.7","9.8-8.2",-4.77660796056177,314,2019-12-10
269,"Louisiana Lafayette","SB","5-4",0.278447598897184,95.8543244552431,235,104.128677876992,281,73.6116419372767,36,"12.7-18.3","7.3-12.7",-2.44378428112301,188,2019-12-10
297,"Louisiana Monroe","SB","4-3",0.212371605221174,91.4367572043274,307,102.475166854628,245,67.177730781746,299,"10-19","5.8-14.2",-2.11144685230126,166,2019-12-10
81,"Louisiana Tech","CUSA","6-3",0.74920102577492,104.596320135338,71,95.1017158822535,98,70.3386674146702,162,"19.2-6.8","10.3-3.7",-0.586277564229716,89,2019-12-10
3,"Louisville","ACC","9-1",0.955786622437554,112.127296378773,8,85.8304035534661,5,67.8022805684346,284,"26-5","16.4-3.6",1.72796355040858,9,2019-12-10
105,"Loyola Chicago","MVC","6-4",0.673145129306697,101.047286180029,129,94.8946481150229,96,68.234109675908,267,"18.8-12.2","10.8-7.2",-2.41611640655723,185,2019-12-10
135,"Loyola Marymount","WCC","4-5",0.572007381026963,102.156757846151,112,99.6124432131496,181,64.7221407429327,342,"14.3-15.7","6.2-9.8",-2.86594134188705,215,2019-12-10
224,"Loyola MD","Pat","6-4",0.37909964662729,98.8338403824826,184,103.166267175046,262,70.2223743000893,174,"17.9-14.1","9.7-8.3",-2.32158538709476,179,2019-12-10
34,"LSU","SEC","7-2",0.868472448399491,111.840494253685,11,94.9111856170879,97,73.1794843778974,48,"20.7-10.3","11.1-6.9",0.0881029796548135,56,2019-12-10
295,"Maine","AE","3-6",0.217740383369349,92.6608881813372,289,103.560263807756,273,65.9048371263369,332,"11.7-18.3","6.9-9.1",-3.04034744434129,230,2019-12-10
