"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Marist","MAAC","1-2",0.0854773672455245,86.0568022606213,343,105.753151677815,318,67.5443805234112,326,"6.3-22.7","3.8-16.2",-1.73987060127305,285,2019-11-18
26,"Marquette","BE","2-1",0.893880379016717,109.02529534973,22,90.5837774117418,44,71.4644988257515,117,"18.8-9.2","10.8-7.2",0.343399475096444,40,2019-11-18
211,"Marshall","CUSA","1-2",0.399294519227232,96.3347536400132,216,99.8174145725134,202,76.2284599852297,8,"10.5-16.5","5-9",-1.11134072645897,222,2019-11-18
11,"Maryland","B10","3-0",0.922161231366842,110.20667233626,11,88.8894909991893,23,70.1193401026631,211,"20.5-8.5","12.7-7.3",0.384765306423606,36,2019-11-18
349,"Maryland Eastern Shore","MEAC","0-4",0.0589775476355808,85.1440104489408,348,108.331624780908,339,68.4892805825129,299,"6.2-24.8","4.8-11.2",-2.28507176842155,320,2019-11-18
225,"Massachusetts","A10","4-0",0.368952679615784,96.7492837658067,206,101.37166125596,239,69.7474890111684,237,"11.3-18.7","4.8-13.2",0.297668713626057,46,2019-11-18
284,"McNeese St.","Slnd","2-4",0.236195144013541,97.2677150734327,196,107.718785635968,333,71.2247599126461,135,"15-16","10.4-9.6",-2.4950653243237,328,2019-11-18
21,"Memphis","Amer","3-1",0.89935120091365,109.294894228507,17,90.3428370003878,41,77.4496256202713,2,"23.8-7.2","13.5-4.5",-0.145866032433374,101,2019-11-18
230,"Mercer","SC","3-1",0.360921562796407,96.9175900129443,202,101.854474791941,251,74.049847558647,29,"14.2-15.8","7.5-10.5",-0.572979289005386,153,2019-11-18
260,"Merrimack","NEC","3-2",0.28333131626989,94.5333136088571,253,102.477950976036,263,67.5548144238523,325,"15.6-15.4","9.5-8.5",-1.25881765997757,243,2019-11-18
52,"Miami FL","ACC","3-1",0.835326002552968,107.715151353082,34,93.5303078118746,80,70.2697752085237,201,"16.1-11.9","9.5-10.5",0.121043298994187,72,2019-11-18
136,"Miami OH","MAC","2-1",0.567940086522014,101.395339763188,110,99.0127594886798,184,71.2260953649156,134,"16.6-12.4","9.5-8.5",-0.724525849078115,174,2019-11-18
33,"Michigan","B10","3-0",0.883669053428425,107.133927031907,41,89.8159772671536,32,69.8704528424911,232,"17.9-11.1","10.6-9.4",0.472851073280351,28,2019-11-18
1,"Michigan St.","B10","3-1",0.955528386230176,114.761976114959,3,87.893742417257,11,70.8722616533766,158,"22.7-6.3","15.1-4.9",0.4023900412784,32,2019-11-18
169,"Middle Tennessee","CUSA","3-1",0.49123482397052,96.6908406569322,207,96.9861076414595,140,73.0802811514187,47,"12.7-13.3","6.4-7.6",-0.658318561568571,164,2019-11-18
216,"Milwaukee","Horz","3-1",0.393133458954405,95.8859897858824,227,99.575176496623,195,70.5458808999929,182,"13.8-14.2","8.8-9.2",-0.909384161650321,198,2019-11-18
87,"Minnesota","B10","1-3",0.729481493211948,101.287204720785,114,92.9163651825977,73,69.6279807056501,241,"11.5-18.5","6.2-13.8",-1.3725947171891,253,2019-11-18
56,"Mississippi","SEC","3-0",0.830285793616942,105.395227713351,61,91.8044232506743,61,70.7170220933578,169,"17.6-12.4","8.5-9.5",0.0980976395609576,77,2019-11-18
62,"Mississippi St.","SEC","4-0",0.800200121434406,103.837241046473,76,92.034963701811,65,68.6101835882426,293,"16.5-12.5","8-10",0.240443064276812,52,2019-11-18
353,"Mississippi Valley St.","SWAC","0-4",0.0418240019983025,85.7874147929811,345,112.638319714275,353,77.0821020002033,4,"4.5-25.5","4.3-13.7",-2.69214855055252,337,2019-11-18
16,"Missouri","SEC","3-1",0.907555386385417,107.103563637794,42,87.8099618530573,9,70.0377535154202,218,"21-9","11.9-6.1",-0.110056952268741,100,2019-11-18
106,"Missouri St.","MVC","2-2",0.660622929145814,100.164587213736,139,94.5279398359645,92,68.6096324319464,294,"16.5-12.5","10.7-7.3",-1.18340926950132,230,2019-11-18
232,"Monmouth","MAAC","1-4",0.358867802392033,93.2222574627633,284,98.0468843350911,162,70.849260753968,160,"15.7-15.3","11.2-8.8",-1.77944048316356,292,2019-11-18
251,"Montana","BSky","1-2",0.306531204951621,93.015591837425,286,99.8588091188422,203,68.8591149143597,285,"15-16","10.3-9.7",-0.895273373976108,194,2019-11-18
263,"Montana St.","BSky","4-1",0.280248882040131,93.3030439685448,280,101.278333887322,237,71.0296806994923,147,"16.3-14.7","9.7-10.3",0.331240852469434,41,2019-11-18
240,"Morehead St.","OVC","4-0",0.336131753162901,95.2885908128174,236,101.098066170237,233,70.9656124727395,151,"16.8-14.2","9.2-8.8",0.115319253458707,73,2019-11-18
273,"Morgan St.","MEAC","2-2",0.261157597462085,94.4890149375256,256,103.432056651374,282,71.872758620923,96,"16.7-12.3","11.1-4.9",-1.24734997959577,240,2019-11-18
245,"Mount St. Mary's","NEC","1-3",0.326484135854765,94.2286765490516,262,100.352842423979,214,69.5409555498494,248,"15.1-15.9","9.9-8.1",-1.80720147471574,298,2019-11-18
160,"Murray St.","OVC","2-1",0.512887916741433,97.4306263041325,192,96.9947499534909,141,71.0488162733481,141,"18.3-9.7","11.8-6.2",-0.426103160230079,130,2019-11-18
229,"Navy","Pat","2-1",0.361375185538524,93.2947723036197,281,98.0303530320098,160,68.1416366619662,313,"14.4-14.6","8.6-9.4",-0.581877909965151,154,2019-11-18
115,"Nebraska","B10","1-2",0.630984210187798,99.8238488042328,145,95.2742945202791,106,72.7642957955055,59,"9.4-19.6","4.8-15.2",-1.84895493090816,300,2019-11-18
252,"Nebraska Omaha","Sum","2-2",0.300665344620325,95.8221530495894,231,103.120338887536,273,70.6002125158591,178,"13.1-16.9","7.3-8.7",-1.1622120345278,228,2019-11-18
156,"Nevada","MWC","2-2",0.517679438472544,98.0067076811766,180,97.4056276256324,144,73.4216635945389,39,"12.9-15.1","8.5-9.5",-1.35132280259778,250,2019-11-18
289,"New Hampshire","AE","2-2",0.23299370316381,91.7278977210943,297,101.741352115592,247,69.3923050122189,256,"13.3-15.7","7.2-8.8",-1.34006763662845,249,2019-11-18
81,"New Mexico","MWC","4-0",0.754350909170405,109.946244491996,14,99.7263941250677,199,74.3133109941811,26,"21.7-8.3","12.3-5.7",0.165798943536573,64,2019-11-18
75,"New Mexico St.","WAC","2-2",0.764210011572233,105.587676468955,55,95.3247415263249,108,69.5191708019402,250,"21.2-6.8","13.6-2.4",-0.842693755048816,183,2019-11-18
250,"New Orleans","Slnd","1-3",0.307162430093076,94.3261880463812,261,101.239696547423,236,70.1837009586082,207,"16.3-13.7","12-8",-1.37091688835096,252,2019-11-18
320,"Niagara","MAAC","0-4",0.148268430294817,94.0655391275069,264,109.509712980616,348,70.8922082141603,156,"7.1-23.9","6-14",-3.18449207935637,344,2019-11-18
228,"Nicholls St.","Slnd","2-2",0.362136536401865,97.1838944702572,198,102.087607901469,255,71.9241335256258,92,"19.3-11.7","12.9-7.1",-0.162113258074879,102,2019-11-18
153,"NJIT","ASun","2-2",0.519285734858921,99.4057089061931,154,98.7407900728184,177,69.3884637440076,257,"17.7-11.3","10.9-5.1",-0.870804764447549,190,2019-11-18
314,"Norfolk St.","MEAC","3-1",0.160651274265701,87.1151328854278,339,100.585053718883,218,70.8491362084788,161,"14.5-15.5","8.8-7.2",-0.376459054997762,126,2019-11-18
261,"North Alabama","ASun","2-2",0.283041003020626,91.235152419773,302,98.9149108824031,182,71.886990960778,94,"14.1-14.9","7.6-8.4",-0.780116346351042,176,2019-11-18
12,"North Carolina","ACC","3-0",0.920857707126424,109.218756011948,18,88.2308300344253,16,76.0484388494474,13,"20.8-8.2","13.6-6.4",0.570429699371434,21,2019-11-18
324,"North Carolina A&T","MEAC","1-3",0.137163913879158,89.0797313654536,324,104.527380423567,301,69.9278064368306,227,"11.9-18.1","8.3-7.7",-1.4690145381753,265,2019-11-18
330,"North Carolina Central","MEAC","1-3",0.123875867917981,87.3065691876919,336,103.495949054426,283,70.0213027355201,222,"12.5-17.5","7.9-8.1",-1.61523676674327,273,2019-11-18
49,"North Carolina St.","ACC","3-1",0.837706628643658,107.808983043134,32,93.4701863460669,77,73.2406121775097,43,"18-13","9.5-10.5",-0.471502949293035,138,2019-11-18
243,"North Dakota","Sum","1-2",0.333110553184018,94.4735908895831,257,100.3517176059,213,71.9759576976452,91,"13.8-16.2","7.9-8.1",-0.928139289580368,203,2019-11-18
146,"North Dakota St.","Sum","4-2",0.537763032395445,100.959730252444,119,99.6398015357367,198,67.2671126995949,333,"20.1-9.9","11-5",-1.0504096565122,218,2019-11-18
138,"North Florida","ASun","4-1",0.564900109221092,101.404492697526,109,99.1283398395517,188,74.3495288909673,25,"19-11","11.4-4.6",0.0019050729662077,90,2019-11-18
137,"North Texas","CUSA","1-3",0.567159661342839,96.2563521620894,220,94.0205204226748,82,67.8133061113828,320,"13.4-13.6","7.7-6.3",-1.53124867181106,269,2019-11-18
141,"Northeastern","CAA","2-2",0.557320180813324,103.889077242183,74,101.829339863863,250,68.7642517558423,288,"18-10","12.2-5.8",-1.19607071157504,233,2019-11-18
254,"Northern Arizona","BSky","1-1",0.294738755448913,96.6053549833725,209,104.219776515522,294,71.4929148572902,115,"14.5-14.5","10-10",-0.194613923572064,104,2019-11-18
194,"Northern Colorado","BSky","2-3",0.428419617666452,93.8456784726279,269,96.2281037176934,125,68.5427135037927,296,"18-12","12.8-7.2",-0.930010733426188,204,2019-11-18
167,"Northern Illinois","MAC","3-2",0.499587256931159,96.0216441768202,223,96.0354303062435,123,69.244243506615,264,"16.2-14.8","8.6-9.4",-1.04963770645475,216,2019-11-18
63,"Northern Iowa","MVC","4-0",0.798936716999078,102.936751039316,86,91.2993912327384,54,67.264086809493,334,"22.6-6.4","13.5-4.5",0.527630940491862,23,2019-11-18
152,"Northern Kentucky","Horz","3-1",0.521248728255116,98.3493991781802,171,97.6247570534521,149,71.1026396081424,139,"18.2-11.8","10.9-7.1",0.0316720066938693,88,2019-11-18
104,"Northwestern","B10","1-1",0.667639094549787,96.4727857762034,212,90.7952066874343,50,68.964288778064,279,"10.8-18.2","5.1-14.9",-0.481979053077228,139,2019-11-18
341,"Northwestern St.","Slnd","1-3",0.0975528649146812,86.7261971487757,340,105.23643007673,309,71.3563909727222,124,"8.8-20.2","5.6-14.4",-2.2340957669607,317,2019-11-18
35,"Notre Dame","ACC","4-1",0.875328550763705,108.102327699899,31,91.2503817708315,53,68.4795972240491,300,"20.8-10.2","11.4-8.6",-0.0714513373986215,97,2019-11-18
236,"Oakland","Horz","4-2",0.34911654824376,92.5539581178845,290,97.7056295059582,151,69.1097806566136,272,"13.6-17.4","8-10",-0.856627738971712,186,2019-11-18
161,"Ohio","MAC","3-1",0.512540297256304,96.7534961958558,205,96.3323036076593,128,71.3642636687487,123,"16.4-12.6","8.8-9.2",0.363988214741286,39,2019-11-18
5,"Ohio St.","B10","4-0",0.937153525175094,110.239561238698,10,87.154818873339,4,69.4084639158331,255,"23.4-7.6","13.8-6.2",0.938468117439828,5,2019-11-18
40,"Oklahoma","B12","4-0",0.86595534205675,105.856078473754,51,90.0035477094036,34,72.1064773951443,88,"18.5-11.5","8.7-9.3",0.898055480984073,7,2019-11-18
47,"Oklahoma St.","B12","4-0",0.838704066236166,104.565081226872,68,90.5997679391627,45,71.0303409964343,146,"17.2-12.8","7.7-10.3",0.525266884416449,24,2019-11-18
130,"Old Dominion","CUSA","3-1",0.587544091426098,92.0506570733784,293,89.2616475691437,26,68.1802403467506,311,"14.5-10.5","7.9-6.1",0.00515977668122425,89,2019-11-18
180,"Oral Roberts","Sum","1-3",0.466294835742557,101.830941076698,103,103.033619676532,270,73.8751537195482,32,"16.6-12.4","10-6",-1.41144608004357,260,2019-11-18
8,"Oregon","P12","4-0",0.928189009392903,110.067491998986,12,88.1072478379396,12,68.0204247695281,315,"23.4-5.6","13.5-4.5",1.04974250120318,2,2019-11-18
69,"Oregon St.","P12","3-1",0.792372718902909,108.287131468025,27,96.3826837178378,129,68.9982114035461,277,"18.6-11.4","8.8-9.2",-0.0302501583697679,93,2019-11-18
219,"Pacific","WCC","4-2",0.381942791790824,97.543234023049,190,101.712353450201,244,66.0917430867576,347,"14.5-17.5","4.7-11.3",-1.51107904498956,268,2019-11-18
67,"Penn","Ivy","2-1",0.793543033959216,103.006627799044,84,91.6258741674875,59,71.1289645279928,138,"18.1-6.9","10.7-3.3",-0.0756360852028747,99,2019-11-18
14,"Penn St.","B10","3-0",0.912876513337862,108.171009684643,30,88.1842778875493,14,71.8475861705222,98,"21.6-8.4","12.4-7.6",0.553895413963654,22,2019-11-18
135,"Pepperdine","WCC","3-1",0.573958705364572,105.979353110248,49,103.268191834176,278,73.6557475861762,35,"15.5-12.5","7.1-8.9",-0.276811773758545,112,2019-11-18
90,"Pittsburgh","ACC","3-2",0.723652405386375,102.981920246474,85,94.7123683975286,101,67.7536046606555,321,"14.1-15.9","7.4-12.6",-0.891134674441229,193,2019-11-18
217,"Portland","WCC","3-1",0.390924273760683,97.8171395197091,185,101.662533501227,242,69.3192901953796,261,"13.9-15.1","4.8-11.2",-0.35443211651073,124,2019-11-18
264,"Portland St.","BSky","1-2",0.279828525013201,97.7687418941132,187,106.144989644967,324,72.5369270865667,75,"14.5-17.5","9.7-10.3",-1.15226403994035,227,2019-11-18
311,"Prairie View A&M","SWAC","1-4",0.191843523563111,88.1320634870879,329,99.8717104281156,205,73.0864356758914,46,"13.4-16.6","10.9-7.1",-2.27142915853532,318,2019-11-18
340,"Presbyterian","BSth","1-3",0.097890538149287,89.3838830540016,323,108.42524030762,341,68.8661583594281,284,"9.3-21.7","5.1-12.9",-1.75808238472283,287,2019-11-18
133,"Princeton","Ivy","0-3",0.581983395177249,100.835538320529,122,97.9752737243557,159,69.2191448586535,266,"14.1-12.9","7.6-6.4",-2.04051520812887,308,2019-11-18
19,"Providence","BE","3-1",0.900498476661538,106.783770481946,43,88.1694257328617,13,71.0377542170897,144,"19.4-9.6","11.1-6.9",-0.432646131987885,132,2019-11-18
13,"Purdue","B10","2-2",0.919028897888007,112.090762761729,5,90.7466853617463,48,66.593176183104,342,"19.5-10.5","12.9-7.1",-0.678182508234855,168,2019-11-18
253,"Quinnipiac","MAAC","0-2",0.295484542123493,96.6529779745919,208,104.238651394405,295,71.0467260569879,143,"14-15","9.9-10.1",-1.08636106171072,219,2019-11-18
134,"Radford","BSth","1-2",0.575829025361769,101.881554645464,101,99.2091796686614,190,67.0838274570635,336,"19.9-10.1","14.6-3.4",-1.05018534373703,217,2019-11-18
58,"Rhode Island","A10","2-1",0.819229931401227,102.894149128508,87,90.2241742410256,39,72.1183579994772,87,"20.1-9.9","12.2-5.8",0.216367166748978,56,2019-11-18
215,"Rice","CUSA","4-1",0.393201901936853,98.3160084483037,172,102.096142622969,256,73.3996689815322,40,"12.8-12.2","5.2-8.8",0.205484547208336,58,2019-11-18
89,"Richmond","A10","3-0",0.725960100193155,110.754467378179,8,101.758346102419,248,68.7255776343265,290,"19-11","10.3-7.7",0.243923451254084,51,2019-11-18
178,"Rider","MAAC","2-1",0.467637091868735,97.5633474421913,189,98.6693446872447,175,76.0834476256181,12,"17.8-11.2","13.3-6.7",-0.264594689812695,111,2019-11-18
247,"Robert Morris","NEC","1-4",0.320969543558332,93.2790887722528,282,99.5593742484531,193,67.4686373879006,329,"14.9-16.1","10.4-7.6",-2.53255854591194,332,2019-11-18
66,"Rutgers","B10","3-1",0.793936306852188,103.860917890168,75,92.3664816916959,68,69.670611177225,240,"16.3-14.7","7.8-12.2",-0.652353806149508,162,2019-11-18
233,"Sacramento St.","BSky","2-0",0.356307286707884,94.5937939181486,249,99.5858799165837,196,69.605263192226,243,"16.6-12.4","11.4-8.6",0.0446392414114815,87,2019-11-18
272,"Sacred Heart","NEC","0-3",0.261717430771482,95.0742729552445,240,104.046471795116,292,74.7873676199827,19,"14-17","9-9",-1.67380264986406,280,2019-11-18
207,"Saint Joseph's","A10","2-2",0.405933943694391,98.5932817105715,166,101.912660034609,252,77.039078082724,5,"9.4-19.6","5.1-12.9",-0.587767652638483,155,2019-11-18
117,"Saint Louis","A10","3-1",0.617848485008117,99.5319225146518,149,95.4595158816572,114,70.0343427795687,219,"17.5-13.5","8.8-9.2",-0.371842686248188,125,2019-11-18
30,"Saint Mary's","WCC","3-1",0.886634642184319,107.726846834037,33,90.0842337583871,37,65.6243958674393,349,"23.3-6.7","12.1-3.9",-0.29404576414479,113,2019-11-18
286,"Saint Peter's","MAAC","0-2",0.234646183441067,87.9915882650727,330,97.5189182010046,147,68.4495164342912,302,"12.3-17.7","8.5-11.5",-1.20054822898531,234,2019-11-18
181,"Sam Houston St.","Slnd","1-2",0.463051292283806,97.6016954306313,188,98.8664608765176,180,69.8016979164791,236,"20.5-10.5","14.6-5.4",-1.23601232109479,237,2019-11-18
191,"Samford","SC","2-3",0.43730020909177,99.0323089058127,161,101.227471462476,235,70.771503488489,166,"15.1-16.9","8.7-9.3",-2.2237767505853,316,2019-11-18
170,"San Diego","WCC","2-3",0.490965394667781,94.5522996009524,251,94.8499272927141,104,71.0969500302293,140,"12.3-17.7","5.5-10.5",-1.7382963429332,284,2019-11-18
22,"San Diego St.","MWC","3-0",0.899025724780109,108.657665701859,24,89.8441525414133,33,69.9336852290075,226,"24.1-3.9","14.9-3.1",0.7499552765853,13,2019-11-18
92,"San Francisco","WCC","4-0",0.712531135384601,104.951073925143,66,96.9856526735067,139,70.4290711540486,190,"20.2-10.8","8.6-7.4",0.330125103702714,42,2019-11-18
300,"San Jose St.","MWC","2-2",0.214578927476405,92.2293207912377,292,103.245315641486,276,72.106459634712,89,"7.9-22.1","3.5-14.5",-0.997115803533417,211,2019-11-18
114,"Santa Clara","WCC","3-1",0.635259940091115,100.17300486195,138,95.4546219364308,113,70.4054907233666,193,"19.1-10.9","7.7-8.3",-0.428183190446731,131,2019-11-18
204,"Seattle","WAC","2-3",0.412657443347619,95.5710941872623,233,98.5501179382935,174,72.338260377503,81,"15.8-14.2","8.9-7.1",-2.14956297344359,312,2019-11-18
24,"Seton Hall","BE","3-1",0.897494161904523,108.736196465197,23,90.0402065590274,35,72.5417344265513,74,"18-10","11-7",0.130215875185321,70,2019-11-18
197,"Siena","MAAC","2-2",0.426873404671324,98.3034916972996,174,100.854471589866,226,70.9940460814293,148,"17.3-11.7","12.5-7.5",-0.554536349027785,150,2019-11-18
315,"SIU Edwardsville","OVC","2-3",0.160463061128103,90.3141213996615,310,104.29133989341,297,71.4165544129296,120,"10.4-20.6","5.5-12.5",-1.97164508410886,305,2019-11-18
113,"SMU","Amer","4-0",0.63624895420075,100.717235949659,126,95.9375823310217,120,67.7450397622657,322,"17.1-12.9","7.9-10.1",0.388989369694389,35,2019-11-18
155,"South Alabama","SB","2-2",0.517784041528318,104.151498884025,72,103.508961668613,284,70.3933488554344,194,"18-11","12.4-7.6",-1.37386399802142,254,2019-11-18
78,"South Carolina","SEC","3-0",0.757193565881274,98.4431940176901,169,89.1730881666681,25,73.1136578421551,45,"16.3-13.7","7.5-10.5",0.0828185449932441,82,2019-11-18
268,"South Carolina St.","MEAC","2-2",0.273769291936508,99.9979573103191,140,108.851326666152,344,69.5162691985895,252,"16.6-11.4","11.1-4.9",-0.625862129294713,159,2019-11-18
131,"South Dakota","Sum","5-0",0.585758731653918,103.742120577267,79,100.663302079399,222,69.8757988414347,231,"23.6-7.4","11.7-4.3",0.390604555273457,34,2019-11-18
294,"South Dakota St.","Sum","3-2",0.229402712935705,91.9050237204222,296,102.117056653975,257,73.0689637312025,48,"13.9-17.1","5.9-10.1",-0.853946765778348,185,2019-11-18
126,"South Florida","Amer","1-2",0.601016984428793,95.6850847732244,232,92.3361726215363,67,71.4362017893749,119,"12.2-16.8","6.8-11.2",-1.77802539063686,291,2019-11-18
266,"Southeast Missouri St.","OVC","1-1",0.277880256758556,97.1639465866188,199,105.577286752562,316,70.209681377578,204,"14.7-16.3","8.4-9.6",-0.618013353367921,157,2019-11-18
318,"Southeastern Louisiana","Slnd","2-2",0.150846700289724,87.6223988558969,334,101.829048444891,249,71.4859640789548,116,"11.2-19.8","7.5-12.5",-1.77311953606896,290,2019-11-18
347,"Southern","SWAC","1-2",0.0640337369795547,84.3641705606606,349,106.524489726508,328,68.9531341983732,280,"8.5-23.5","5.9-12.1",-1.21629648248616,236,2019-11-18
257,"Southern Illinois","MVC","2-3",0.292460790238228,91.3894825241596,299,98.686999647856,176,68.245519205374,308,"10.1-20.9","4.4-13.6",-2.4428176423205,326,2019-11-18
226,"Southern Miss","CUSA","1-2",0.368709415805345,95.2318681028618,237,99.7908155175616,201,69.5805942589011,246,"9.7-15.3","4.8-9.2",-1.43010868659665,263,2019-11-18
186,"Southern Utah","BSky","2-2",0.452300242740601,93.812998349172,270,95.3872813830031,110,72.5834058057028,70,"19.4-10.6","13.2-6.8",-0.529367703319527,144,2019-11-18
111,"St. Bonaventure","A10","1-3",0.645904980134797,99.6878196242192,146,94.6111236229933,97,66.8851908273516,339,"16.8-13.2","9.6-8.4",-2.05213489848592,309,2019-11-18
259,"St. Francis NY","NEC","1-3",0.286067040499906,94.5308975234225,254,102.355694218384,260,71.7918904902864,100,"15.3-14.7","9.3-8.7",-1.93501573943269,304,2019-11-18
193,"St. Francis PA","NEC","2-2",0.429171057944182,101.013382559521,117,103.550142737941,286,70.6406446772371,176,"18.1-10.9","12.2-5.8",-0.589340137037232,156,2019-11-18
108,"St. John's","BE","3-1",0.649930450807169,99.9204869737815,142,94.6865370026249,100,75.7696010384572,15,"12.4-17.6","4.6-13.4",-0.675761648010176,166,2019-11-18
95,"Stanford","P12","4-0",0.704929236465767,98.9334531671847,162,91.7179901797414,60,71.8086693470735,99,"16.8-13.2","7.3-10.7",0.278945657663345,48,2019-11-18
271,"Stephen F. Austin","Slnd","4-0",0.264725121676629,90.0927925573826,317,98.4620122439492,173,73.5928319326999,36,"18.2-12.8","11-9",0.0632806026582252,83,2019-11-18
334,"Stetson","ASun","2-2",0.111237868426457,91.2827576962661,301,109.362863280353,347,70.0027460189244,223,"8.9-22.1","3.8-12.2",-0.967816604567799,206,2019-11-18
189,"Stony Brook","AE","4-2",0.442930963349794,93.6758697985057,276,95.5622252673875,115,70.1868675946867,206,"18.6-12.4","10.4-5.6",-0.829517307789311,181,2019-11-18
76,"Syracuse","ACC","2-1",0.762937788688862,100.437686895013,134,90.7309047938367,46,68.2118886760455,309,"15.9-14.1","8-12",-0.242992562775748,108,2019-11-18
88,"TCU","B12","3-0",0.726060624245206,100.70824233867,127,92.524067898979,69,70.4301135949325,189,"13.9-16.1","5-13",0.13505540329427,68,2019-11-18
84,"Temple","Amer","3-0",0.745172983186669,101.299551146921,113,92.2751522699481,66,71.274179278663,132,"16.4-12.6","9.8-8.2",0.306211231917174,45,2019-11-18
64,"Tennessee","SEC","3-0",0.795253265087634,102.756373109051,90,91.3200815857521,56,70.132959788509,210,"16.5-13.5","8.1-9.9",0.577699229897612,19,2019-11-18
265,"Tennessee Martin","OVC","2-2",0.278596863019862,101.46100107292,108,110.212216001843,349,71.6128597139138,109,"12.4-15.6","8.4-9.6",-1.03237047818346,213,2019-11-18
202,"Tennessee St.","OVC","3-1",0.41598138516232,97.9556073750731,183,100.888714450194,228,72.5929593565877,68,"17.2-12.8","10.5-7.5",-0.79860712549403,180,2019-11-18
313,"Tennessee Tech","OVC","1-5",0.172560546008185,87.1870323113734,337,99.9197723921107,206,69.9273588461109,228,"9-22","5.7-12.3",-3.6344242157318,349,2019-11-18
20,"Texas","B12","4-0",0.899414828299608,105.563871143092,56,87.2534494311859,6,68.1895684392109,310,"20.5-9.5","10.1-7.9",0.951050373217346,4,2019-11-18
82,"Texas A&M","SEC","2-1",0.753903931742095,102.196188974132,96,92.7161638621013,71,70.6588225043037,174,"13.6-14.4","6.9-11.1",-0.340874143553516,122,2019-11-18
270,"Texas A&M Corpus Chris","Slnd","1-4",0.269458735942397,93.2774990772812,283,101.728426441085,245,65.5571798201102,351,"14.6-16.4","10.9-9.1",-3.25812948245947,346,2019-11-18
279,"Texas Southern","SWAC","0-3",0.248332466254007,93.880746174501,267,103.371769223757,281,74.6397306862532,21,"14.6-16.4","12.2-5.8",-1.29963723174535,246,2019-11-18
127,"Texas St.","SB","3-2",0.592895607968219,97.0742990500828,200,93.9521362420096,81,68.4735114606407,301,"19.3-10.7","13.1-6.9",-0.91756437941427,200,2019-11-18
17,"Texas Tech","B12","3-0",0.906482727785562,105.509012195569,58,86.5983778247265,3,70.1064034286414,215,"20.7-9.3","10.4-7.6",0.177191127605743,62,2019-11-18
338,"The Citadel","SC","0-3",0.104429080649859,92.888755119272,287,111.974155882116,352,76.7848915102334,7,"6.3-22.7","2.6-15.4",-2.3612198644301,325,2019-11-18
118,"Toledo","MAC","3-1",0.615807521166558,100.331973544785,135,96.2991159396066,126,70.9657796879528,150,"19.3-11.7","10.6-7.4",-0.530895334402533,146,2019-11-18
116,"Towson","CAA","2-2",0.619476748007312,103.048022585299,83,98.772456020306,178,66.9153362563659,338,"18.2-9.8","13.2-4.8",-0.98297509275656,209,2019-11-18
322,"Troy","SB","1-3",0.14427332755792,90.1511163851683,316,105.244996682656,310,73.062942295124,49,"7.9-23.1","4.4-15.6",-2.20918344625846,315,2019-11-18
200,"Tulane","Amer","3-0",0.420169022729094,98.3936191835046,170,101.188273538538,234,71.7347382390042,105,"10.6-16.4","4.6-13.4",0.0614600332573898,84,2019-11-18
121,"Tulsa","Amer","3-1",0.612090463616678,99.2147055657634,158,95.3567084698526,109,70.0535888586557,217,"15.9-15.1","7.3-10.7",-0.463542413588323,137,2019-11-18
151,"UAB","CUSA","2-1",0.522197265721002,99.8973361186999,143,99.1285163777684,189,67.3571453318898,332,"14.7-12.3","6.8-7.2",-0.909466693541969,199,2019-11-18
305,"UC Davis","BW","2-3",0.205388755580589,89.806524380277,320,101.018666629235,231,68.8475434650209,286,"10.5-21.5","5.5-10.5",-2.51048791491115,329,2019-11-18
86,"UC Irvine","BW","3-2",0.737037409559199,102.252692746262,95,93.4874686051089,79,68.9317499431219,282,"23.8-7.2","13.5-2.5",-0.309296922152485,115,2019-11-18
249,"UC Riverside","BW","2-2",0.31223747832625,93.4446677252094,278,100.086744990343,208,66.2811547063139,344,"16.7-15.3","7.5-8.5",-1.29200532120584,245,2019-11-18
176,"UC Santa Barbara","BW","1-2",0.470520353356733,102.114866108919,98,103.16854544313,274,69.0211243794201,276,"18.8-12.2","10-6",-1.41204079682612,261,2019-11-18
140,"UCF","Amer","2-1",0.559593445614614,96.565268120541,211,94.5748875745793,96,68.4981146249487,298,"12.9-15.1","6.7-11.3",-0.444727750658802,134,2019-11-18
85,"UCLA","P12","4-0",0.743159854293382,103.44772218817,81,94.3186361246859,89,69.8835431713764,230,"16.4-12.6","8-10",0.284464833870514,47,2019-11-18
304,"UMass Lowell","AE","2-5",0.205510282526854,96.3476576374591,215,108.369429970265,340,71.2564379942168,133,"11.6-19.4","6.7-9.3",-3.72293419365473,352,2019-11-18
244,"UMBC","AE","3-0",0.330662037174557,93.183435916575,285,99.0763780789594,186,67.5335962372799,327,"16.7-13.3","8.9-7.1",0.0595370728661921,85,2019-11-18
255,"UMKC","WAC","2-3",0.294118368041698,94.583273135186,250,102.064815544272,254,68.1678336335706,312,"12.2-16.8","7.1-8.9",-1.89927789037817,303,2019-11-18
237,"UNC Asheville","BSth","2-2",0.345330065036056,99.5739679438475,148,105.269192748997,312,68.7505626956168,289,"17.8-11.2","11.7-6.3",-0.978977342739838,207,2019-11-18
