"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
6,"Michigan St.","B10","29-4",0.937933120159338,119.351306573804,11,94.2493387245712,17,67.7568452838515,232,"30.7-4.3","16-2",8.08066025407665,4,2018-03-08
61,"Middle Tennessee","CUSA","23-7",0.803865967955563,108.475309403211,91,95.9530234844997,34,67.1789157003369,257,"25-8","16-2",0.949432604975978,45,2018-03-08
212,"Milwaukee","Horz","15-16",0.385113228132969,98.7491956000845,272,102.84986254766,141,66.3461676460102,299,"17-16","8-10",-11.8562016884251,245,2018-03-08
109,"Minnesota","B10","15-17",0.664765415363277,108.12723413931,98,101.878188863845,126,70.6796448686004,83,"15-17","4-14",-4.85191957936301,113,2018-03-08
100,"Mississippi","SEC","12-20",0.687000501089355,111.030078907703,61,103.693736880186,159,70.4771633033142,92,"12-20","5-13",-6.88808034428552,155,2018-03-08
50,"Mississippi St.","SEC","21-10",0.826412889332584,110.743643385177,64,96.6919114935924,47,68.4269709534714,201,"23.9-13.1","9-9",0.410969445199266,50,2018-03-08
348,"Mississippi Valley St.","SWAC","4-28",0.0524290591170278,89.5150599629899,347,115.13408246188,336,69.3921386421085,149,"4-28","4-14",-22.4205327561064,348,2018-03-08
37,"Missouri","SEC","19-12",0.859995172479426,112.511071362516,54,96.0821749132189,36,66.2653744519156,308,"20.5-12.5","10-8",0.576590829125061,48,2018-03-08
122,"Missouri St.","MVC","17-15",0.606796295163847,107.675025468201,102,103.688399948553,158,66.2964531965809,305,"18-15","7-11",-7.90565271786442,172,2018-03-08
187,"Monmouth","MAAC","11-20",0.450985454227021,102.87460549512,198,104.649250758018,179,70.6962682105494,81,"11-20","7-11",-13.5744077858529,276,2018-03-08
86,"Montana","BSky","22-7",0.724535369515772,106.594089801311,123,97.996808049791,65,68.9409433117386,176,"25.4-8.6","16-2",-1.54815284616515,69,2018-03-08
262,"Montana St.","BSky","11-19",0.289025940116157,101.881343153141,218,110.176111020691,290,70.3228381052724,99,"13-19","6-12",-13.7687444767542,280,2018-03-08
286,"Morehead St.","OVC","6-21",0.223352289538114,97.9402918564916,284,109.150364456397,273,69.3482026380798,154,"8-21","4-14",-14.6298142012774,291,2018-03-08
325,"Morgan St.","MEAC","11-18",0.152579252408489,95.2612149179229,321,110.576860685369,296,69.3476262824643,155,"13.5-18.5","7-9",-14.8047296153262,294,2018-03-08
234,"Mount St. Mary's","NEC","16-14",0.342820462795746,103.32220654455,190,109.337487368812,276,65.6085860601525,324,"18-14","12-6",-10.0169076446771,208,2018-03-08
80,"Murray St.","OVC","24-5",0.743830872495207,110.647130770051,66,100.851847860684,105,67.5505227667113,240,"26.2-5.8","16-2",-0.329075480542347,59,2018-03-08
230,"Navy","Pat","19-12",0.34883115128026,97.5616538212713,289,103.003310851525,146,66.3458534994037,300,"20-12","11-7",-7.99383283931141,174,2018-03-08
45,"Nebraska","B10","22-10",0.837035680612468,110.521960093848,72,95.8633939567165,31,68.4593685465183,198,"22.4-10.6","13-5",2.01292140138206,31,2018-03-08
278,"Nebraska Omaha","Sum","7-22",0.241617208316652,103.261441388982,191,114.060365128011,327,71.2598715634319,61,"9-22","4-10",-13.8364027597165,281,2018-03-08
36,"Nevada","MWC","27-6",0.861114352189904,118.391308966035,12,101.021816560425,108,70.3427356157313,97,"28.9-8.1","15-3",3.08869810605645,19,2018-03-08
265,"New Hampshire","AE","8-21",0.271356493970758,98.0003268880725,282,106.789778997435,227,66.2297990649309,310,"10-21","6-10",-15.9652137726504,308,2018-03-08
105,"New Mexico","MWC","17-14",0.667075369669712,113.326653596317,49,106.680751543644,224,71.5514741904004,51,"18.9-15.1","12-6",-5.74489256712151,124,2018-03-08
56,"New Mexico St.","WAC","23-5",0.815131042975942,106.54294319158,125,93.646831141444,11,68.7350540394556,181,"27.9-6.1","12-2",0.997940528261252,43,2018-03-08
300,"New Orleans","Slnd","12-16",0.204429551656608,96.0520941803789,313,108.09931005681,259,66.8485075765113,278,"15.8-17.2","11-7",-10.5901724033276,218,2018-03-08
215,"Niagara","MAAC","19-13",0.376257867753817,108.800362051986,86,113.689142781255,325,73.8877179000816,15,"19.2-13.8","12-6",-8.1418165341621,177,2018-03-08
184,"Nicholls St.","Slnd","17-10",0.454741011550345,102.292148447928,211,103.919689445693,166,74.624452211833,10,"21.3-10.7","15-3",-5.48609972477324,119,2018-03-08
236,"NJIT","ASun","12-16",0.341480887168164,99.1346713145992,258,104.960464373807,183,67.9748640188334,219,"14-16","7-7",-11.4131116814674,236,2018-03-08
313,"Norfolk St.","MEAC","13-17",0.180862288723069,94.689006493522,325,107.980121504577,257,69.5433911041378,141,"16-17","11-5",-14.9569879257034,298,2018-03-08
10,"North Carolina","ACC","24-9",0.927094182103359,121.876925002677,4,97.698982065493,55,72.2281750392188,37,"26.2-10.8","11-7",6.59699302425694,9,2018-03-08
320,"North Carolina A&T","MEAC","18-13",0.163769576794157,96.6954574413735,305,111.424156158457,307,69.551230746687,139,"20.4-14.6","11-5",-9.31894702794449,190,2018-03-08
326,"North Carolina Central","MEAC","14-15",0.144843775131467,95.2880607493056,320,111.197399266261,305,66.1081172198138,313,"18.1-16.9","9-7",-12.0786440186515,249,2018-03-08
51,"North Carolina St.","ACC","21-11",0.825231422085137,115.093735754257,31,100.561841336021,100,72.2684355769384,35,"21.4-11.6","11-7",0.975906805170067,44,2018-03-08
244,"North Dakota","BSky","10-20",0.326626603006215,102.421089874944,208,109.071557487254,272,72.3879171779634,32,"12-20","6-12",-12.5209603993474,257,2018-03-08
178,"North Dakota St.","Sum","12-17",0.462714017822907,103.958154096389,175,105.317712166147,190,67.0898515366082,262,"15-17","5-9",-9.90813645649613,204,2018-03-08
276,"North Florida","ASun","11-19",0.245431748576621,106.776746511027,121,117.731119551249,343,74.6316539655132,9,"14-19","7-7",-10.8585889551441,225,2018-03-08
196,"North Texas","CUSA","13-17",0.433244889651597,102.193715756851,212,104.608918402568,178,66.9704703829522,269,"17.6-20.4","8-10",-10.0995435064789,210,2018-03-08
106,"Northeastern","CAA","22-10",0.667026422329354,106.120319669671,132,99.8989386778253,89,67.5749598474558,238,"23-10","14-4",-3.95698543518593,103,2018-03-08
330,"Northern Arizona","BSky","4-26",0.133431447643359,92.6894426124376,339,109.06523355886,271,69.7757729151699,118,"6-26","2-16",-20.1129197898401,343,2018-03-08
110,"Northern Colorado","BSky","19-11",0.655961070320476,105.842667558597,136,100.066666152753,92,71.9849445288268,43,"25.2-12.8","11-7",-5.45118810235674,118,2018-03-08
263,"Northern Illinois","MAC","11-19",0.276887210508879,102.157470342802,213,111.051026625187,301,67.8426433898907,230,"12-19","6-12",-12.9113141299964,262,2018-03-08
112,"Northern Iowa","MVC","14-16",0.648188764870519,103.047451271404,197,97.7146559568997,56,63.2886792046053,350,"16-16","7-11",-7.02718165694589,157,2018-03-08
96,"Northern Kentucky","Horz","20-9",0.696979027665096,106.557041811923,124,99.1119206999876,80,69.1321979193484,166,"22.2-9.8","15-3",-4.45645046656349,111,2018-03-08
78,"Northwestern","B10","14-17",0.748862727290866,108.636624311025,88,98.7907247781176,78,65.0181380367562,335,"15-17","6-12",-4.06514953510193,105,2018-03-08
346,"Northwestern St.","Slnd","2-23",0.0688035724018717,88.0905323466076,349,110.48783892597,295,69.9332621188708,113,"6-23","1-17",-20.0785723073797,341,2018-03-08
46,"Notre Dame","ACC","19-14",0.835303910529068,114.466631401105,37,99.3940837822501,85,65.9746865981344,318,"21.5-14.5","8-10",-0.542215682222819,62,2018-03-08
170,"Oakland","Horz","19-14",0.47823916313545,105.692095838451,140,106.495622599219,217,71.5435505505504,52,"19-14","10-8",-7.90222155291907,171,2018-03-08
190,"Ohio","MAC","13-17",0.44418070099629,99.4957405180136,253,101.454610425571,118,72.1439806426201,40,"14-17","7-11",-10.7774531449526,223,2018-03-08
15,"Ohio St.","B10","24-8",0.919398044543225,116.016404070459,21,93.884223356438,14,67.3632264909051,246,"25.2-8.8","15-3",4.6263200392761,15,2018-03-08
42,"Oklahoma","B12","18-13",0.845253836382387,115.146200480711,30,99.3415014930879,83,76.491004335314,3,"18.5-13.5","8-10",1.21252214502501,40,2018-03-08
33,"Oklahoma St.","B12","19-14",0.862417143976102,113.392820486191,48,96.6646984405699,46,69.2363268269913,161,"21.5-14.5","8-10",0.21055848968119,53,2018-03-08
67,"Old Dominion","CUSA","25-6",0.776693659783452,108.207480396144,97,97.0920082476346,50,65.6296272042846,323,"25.5-6.5","15-3",-0.299580172204019,57,2018-03-08
241,"Oral Roberts","Sum","8-20",0.332495047093922,105.125120049646,151,111.6929021224,312,66.2383173412564,309,"12-20","5-9",-12.9148801852786,263,2018-03-08
66,"Oregon","P12","22-11",0.788442993967678,110.553757374867,70,98.6033153157361,77,67.7147907662213,234,"23.5-12.5","10-8",-1.65107623423876,71,2018-03-08
101,"Oregon St.","P12","16-16",0.685300214989499,107.54876472117,105,100.511435782153,99,66.3004380257967,304,"16-16","7-11",-7.15209933961151,160,2018-03-08
163,"Pacific","WCC","13-18",0.493413614836427,105.612053911234,143,105.854293698012,200,67.1743096793663,258,"14-18","9-9",-10.1506301785117,213,2018-03-08
118,"Penn","Ivy","21-8",0.630767061439816,102.614830680907,205,97.9460167715009,63,69.7306687169778,122,"23.6-9.4","12-2",-3.45974072902934,96,2018-03-08
20,"Penn St.","B10","21-13",0.897027302605297,113.429720544429,46,93.9681040771734,15,68.7006901386137,184,"24.2-14.8","9-9",-0.334802259351404,60,2018-03-08
245,"Pepperdine","WCC","5-26",0.317737143145237,105.201133127526,149,112.429394954055,319,68.2103221773903,212,"6-26","2-16",-17.8374446708228,327,2018-03-08
226,"Pittsburgh","ACC","8-24",0.355320932213623,97.8556234396098,286,103.058405987898,147,65.9939297908485,316,"8-24","0-18",-10.8338586486103,224,2018-03-08
256,"Portland","WCC","7-22",0.296504232652576,98.8843245190949,268,106.599752973421,220,67.86744977822,228,"10-22","4-14",-14.2820855686806,286,2018-03-08
164,"Portland St.","BSky","17-13",0.492278492669277,107.229570452827,110,107.517971419481,242,75.4286927364131,6,"20.2-13.8","9-9",-6.69180439946915,150,2018-03-08
277,"Prairie View A&M","SWAC","15-17",0.242412130752875,100.607674078617,239,111.087204008436,304,71.6418300916626,49,"16.5-17.5","12-6",-10.6690815527562,219,2018-03-08
335,"Presbyterian","BSth","8-21",0.111908532431759,96.2557405562804,309,115.25300248029,337,64.1405567558829,342,"11-21","4-14",-16.1501158163446,312,2018-03-08
172,"Princeton","Ivy","12-16",0.476085793033716,105.184507685032,150,106.063753399594,204,65.1496807593604,334,"13-16","5-9",-9.98296544574331,207,2018-03-08
64,"Providence","BE","20-12",0.791955658100766,108.246951471041,94,96.3681460698098,41,68.305211629344,208,"20.7-14.3","10-8",1.47404243493149,37,2018-03-08
5,"Purdue","B10","28-6",0.95202206698209,123.849559642833,2,95.5122789364005,28,68.4211555068282,202,"30.3-6.7","15-3",7.75563389376099,5,2018-03-08
273,"Quinnipiac","MAAC","12-21",0.249002044375991,100.91425098645,237,111.081714508038,303,67.2840282892136,251,"12-21","7-11",-16.2468825887063,313,2018-03-08
188,"Radford","BSth","20-12",0.449982832934185,101.697369653817,219,103.48814821242,156,63.5961891669394,345,"22.7-13.3","12-6",-6.44732630110081,146,2018-03-08
49,"Rhode Island","A10","23-6",0.82709733098233,110.21535288424,75,96.1906748933857,38,69.6599785548788,130,"25.7-8.3","15-3",1.77216615677176,35,2018-03-08
284,"Rice","CUSA","5-24",0.23671004388361,98.7938317762692,270,109.38174853942,279,68.428949123176,200,"7-24","4-14",-17.2637501593054,322,2018-03-08
165,"Richmond","A10","12-19",0.487124542315667,106.640225007809,122,107.11898180928,232,68.6988058200549,185,"12.2-19.8","9-9",-10.687134195464,221,2018-03-08
153,"Rider","MAAC","22-9",0.526618933932417,107.154089585255,112,106.165624110263,208,74.2595638031876,11,"22.1-9.9","15-3",-3.37283567040151,93,2018-03-08
268,"Robert Morris","NEC","16-17",0.266066993202288,93.2470096778593,335,101.848267400468,125,70.1386342367452,107,"16-17","9-9",-11.700040097932,242,2018-03-08
131,"Rutgers","B10","14-19",0.580623519741966,97.6072572955978,287,94.8846531620252,21,66.7233206819124,280,"15-19","3-15",-6.69231326550992,151,2018-03-08
289,"Sacramento St.","BSky","5-25",0.219123549256513,98.8831754585044,269,110.436624482923,294,66.4438011408054,293,"7-25","4-14",-18.4764289193142,331,2018-03-08
303,"Sacred Heart","NEC","9-21",0.195687937166645,95.5446654908791,319,108.040259969713,258,69.1325536969446,165,"10-21","5-13",-16.858722637398,321,2018-03-08
127,"Saint Joseph's","A10","15-15",0.596717344001588,102.738232988052,200,99.2968901216817,82,71.3850861488679,58,"15.9-16.1","10-8",-7.57268162137536,165,2018-03-08
128,"Saint Louis","A10","16-15",0.596089524573779,101.475983388284,222,98.0991678099495,67,65.0061492609758,336,"17.3-15.7","9-9",-7.29142294714118,162,2018-03-08
39,"Saint Mary's","WCC","28-5",0.852448908021074,118.205826830338,13,101.484998045489,119,64.5118872911162,340,"30.5-5.5","16-2",1.35594766281007,39,2018-03-08
221,"Saint Peter's","MAAC","14-18",0.369276429602394,94.733979034719,324,99.2480724845397,81,63.5357291999149,347,"14-18","6-12",-12.9509210643975,265,2018-03-08
229,"Sam Houston St.","Slnd","15-13",0.35096192303151,99.8291983048192,251,105.311514764146,189,67.1355286531035,260,"20.2-15.8","12-6",-8.47660781699111,180,2018-03-08
296,"Samford","SC","8-22",0.210394945844426,106.518072231104,126,119.500278326707,349,71.4125204475399,57,"10-22","6-12",-15.2135480500137,301,2018-03-08
114,"San Diego","WCC","17-13",0.640034512065951,103.649968528271,184,98.5904937621937,76,67.587623912855,237,"20.3-13.7","9-9",-5.65194482229711,123,2018-03-08
47,"San Diego St.","MWC","19-10",0.829863485008337,110.652528742015,65,96.4088875792684,44,69.4008289445292,148,"21.5-11.5","11-7",-2.24440790133004,78,2018-03-08
144,"San Francisco","WCC","17-15",0.551913546383812,102.114585923508,215,100.280712735861,94,67.1818695937141,255,"21.7-17.3","9-9",-7.03692999201588,158,2018-03-08
288,"San Jose St.","MWC","3-26",0.219772564369942,95.5534314747131,318,106.682680107969,225,67.8745400828615,226,"4-26","1-17",-18.3947545591368,330,2018-03-08
270,"Santa Clara","WCC","10-19",0.264749642664997,99.0962257213823,260,108.300637942672,262,65.310043435695,330,"12-19","8-10",-13.3954383471794,271,2018-03-08
316,"Savannah St.","MEAC","13-17",0.175371147885432,100.167086990007,247,114.600350718182,330,82.8613148416168,1,"15-17","12-4",-9.58439804373191,196,2018-03-08
166,"Seattle","WAC","17-12",0.485830324177326,103.230536086895,192,103.740709129144,161,67.8726563939801,227,"20.9-13.1","8-6",-6.71720261555008,152,2018-03-08
23,"Seton Hall","BE","21-11",0.882488583350974,116.515017815187,18,97.777797610173,57,70.1813085148241,103,"22-12","10-8",2.59297599221357,24,2018-03-08
294,"Siena","MAAC","8-24",0.214010064182519,96.0398810624753,314,107.542604866464,244,66.8570175302892,277,"8-24","4-14",-18.546691404163,333,2018-03-08
301,"SIU Edwardsville","OVC","9-21",0.200653623644953,98.9285245034517,266,111.563078177704,309,70.0439042924413,109,"9-21","5-13",-15.2373357857437,302,2018-03-08
92,"SMU","Amer","17-15",0.701831555433026,108.068536115137,100,100.316261113273,95,64.9318074554279,337,"17.1-15.9","6-12",-5.96518128059759,134,2018-03-08
218,"South Alabama","SB","12-18",0.370101904700372,96.7110505820367,304,101.2881457378,114,70.8654160161614,76,"14-18","7-11",-12.3554037648028,256,2018-03-08
72,"South Carolina","SEC","16-16",0.765615029240163,105.231371955895,148,94.9385433202243,22,69.2942557154219,157,"17-16","7-11",-2.98844092217699,86,2018-03-08
343,"South Carolina St.","MEAC","8-22",0.0782603721664199,96.0535953706137,311,119.028190096944,347,71.4487991652657,55,"10-22","6-10",-17.2713658247989,323,2018-03-08
69,"South Dakota","Sum","22-8",0.774305706520022,108.879852688754,85,97.8119030727807,59,70.8043705568813,78,"26.9-8.1","11-3",-1.74054812225727,75,2018-03-08
60,"South Dakota St.","Sum","24-6",0.804959869652919,113.831620463575,40,100.630148573909,101,70.921583254209,73,"28.3-6.7","13-1",0.710467375831011,46,2018-03-08
267,"South Florida","Amer","10-22",0.2673060055997,99.0685735228387,262,108.147225111631,261,65.3342694627794,329,"10-22","3-15",-14.7632025976633,292,2018-03-08
259,"Southeast Missouri St.","OVC","12-17",0.291048964509534,107.134767224642,113,115.75831203439,339,69.7227736592152,124,"14-17","8-10",-12.1859934923014,251,2018-03-08
194,"Southeastern Louisiana","Slnd","18-10",0.439062353323635,101.628802138752,220,103.816879505446,164,67.0401097479264,265,"22-12","15-3",-5.81944995421243,128,2018-03-08
328,"Southern","SWAC","13-17",0.142061589251255,93.0872996161137,336,108.84329681721,268,68.7122677606141,182,"15.5-17.5","10-8",-12.2414924825912,254,2018-03-08
147,"Southern Illinois","MVC","19-13",0.541174451371248,104.559753930868,163,103.069617932406,148,67.396829361309,244,"20-13","11-7",-5.20616828659229,115,2018-03-08
204,"Southern Miss","CUSA","12-17",0.402060336504087,104.435064509711,165,108.102241351893,260,66.0747151200956,314,"16.3-17.7","7-11",-9.05633236637932,189,2018-03-08
248,"Southern Utah","BSky","11-18",0.308863391584836,100.465175498695,241,107.753830527963,247,72.3882532718059,31,"13.2-18.8","5-13",-11.430691401714,237,2018-03-08
74,"St. Bonaventure","A10","24-6",0.75915318430026,110.217035083799,74,99.7454746873451,88,70.1395356401969,106,"25.8-8.2","14-4",1.8869767101309,34,2018-03-08
305,"St. Francis NY","NEC","11-18",0.194770716713342,98.1225487107927,279,111.011625951951,300,69.8673205823771,115,"13-18","10-8",-14.519461287902,290,2018-03-08
224,"St. Francis PA","NEC","16-12",0.364345522506335,104.834764233691,157,110.033108298728,287,69.2095600754439,163,"18.3-12.7","12-6",-7.66661851546723,168,2018-03-08
71,"St. John's","BE","15-17",0.766642684721178,105.95693678368,135,95.5454756593956,29,69.9519346042161,112,"16-17","4-14",-2.84237166013268,83,2018-03-08
79,"Stanford","P12","18-15",0.746974849350097,108.093245133991,99,98.3822197794544,72,71.0534354908255,69,"18.9-16.1","11-7",-4.17253137250124,107,2018-03-08
113,"Stephen F. Austin","Slnd","22-6",0.646059578842566,103.746510924802,182,98.457334320834,74,72.0472430785508,42,"27.5-7.5","14-4",-2.05584346620453,76,2018-03-08
314,"Stetson","ASun","8-20",0.179089559455347,97.5147528322281,290,111.318717662076,306,70.5264532891243,88,"12-20","4-10",-15.9939394311347,310,2018-03-08
231,"Stony Brook","AE","12-19",0.348675093980362,95.8617409716592,316,101.2146298271,113,69.1158025256005,168,"13-19","7-9",-12.6627742700576,260,2018-03-08
55,"Syracuse","ACC","20-13",0.819468022498453,106.377469750502,128,93.2655263575106,9,64.0592563422349,343,"21.3-15.7","8-10",-0.318817223432825,58,2018-03-08
22,"TCU","B12","21-11",0.888380480846974,120.614581290897,8,100.708067066518,102,69.6381741852062,134,"21.6-11.4","9-9",2.31769192329539,26,2018-03-08
95,"Temple","Amer","17-14",0.699907644065179,106.988109640293,117,99.3926202425823,84,67.8475343953782,229,"17.4-15.6","8-10",-2.69553998610819,81,2018-03-08
12,"Tennessee","SEC","23-7",0.92327387143161,113.501497254436,45,91.4228745268385,3,67.2607496563822,253,"26.6-8.4","13-5",5.88780894079366,10,2018-03-08
298,"Tennessee Martin","OVC","8-21",0.207253551847243,94.1236337671729,330,105.769966202993,196,66.9340004571118,271,"10-21","5-13",-15.8268625322301,306,2018-03-08
217,"Tennessee St.","OVC","13-15",0.372227363980664,96.5729947674064,306,101.063495530497,109,66.2655108459723,307,"15-15","10-8",-9.38565975135644,191,2018-03-08
232,"Tennessee Tech","OVC","17-14",0.348093767502252,97.1763920243375,295,102.625540206969,135,71.5748174397348,50,"19-14","10-8",-7.84311761157984,170,2018-03-08
35,"Texas","B12","19-14",0.861306127131563,109.18428120089,82,93.1525781536347,8,66.1957021455038,312,"19.5-14.5","8-10",1.48107414321069,36,2018-03-08
28,"Texas A&M","SEC","20-12",0.869021497641694,110.882031606051,62,94.0584143047201,16,69.3541914175943,153,"21.3-13.7","9-9",2.0708725236517,28,2018-03-08
323,"Texas A&M Corpus Chris","Slnd","8-18",0.157481945050661,93.0521286533277,337,107.661632285132,245,68.5832459578566,190,"11-18","8-10",-13.9305335137028,282,2018-03-08
280,"Texas Southern","SWAC","13-19",0.23976483821415,103.409293326671,187,114.324395716966,329,72.2296866416832,36,"14.9-21.1","12-6",-10.9050048217997,226,2018-03-08
200,"Texas St.","SB","13-17",0.408826346837637,100.131520159051,249,103.394913506146,153,63.3987323985544,349,"15.2-17.8","7-11",-12.2199776630431,253,2018-03-08
16,"Texas Tech","B12","24-8",0.919263683443881,113.412500959147,47,91.7915206984701,4,67.3372841329576,247,"26.5-10.5","11-7",5.06756062629955,11,2018-03-08
311,"The Citadel","SC","8-21",0.186304299312292,101.066260833372,234,114.889189955186,334,78.4053513240984,2,"11-21","5-13",-14.8488281322832,296,2018-03-08
117,"Toledo","MAC","21-10",0.630876886543857,114.063685763381,39,108.869502362617,269,69.2458781151255,158,"22.9-11.1","13-5",-3.98899389399646,104,2018-03-08
183,"Towson","CAA","16-14",0.454814145746557,104.016222734023,172,105.668484785074,194,68.5422691080397,195,"18-14","8-10",-9.04336236297161,188,2018-03-08
161,"Troy","SB","14-16",0.500754767428019,105.676740393025,141,105.649000931027,193,69.0324828511394,171,"16.4-16.6","9-9",-9.7164980057626,201,2018-03-08
174,"Tulane","Amer","14-17",0.472067337095722,105.339816309067,146,106.36933233553,215,69.7465934561183,120,"14-17","5-13",-8.6068454810295,182,2018-03-08
97,"Tulsa","Amer","19-11",0.696505680980061,108.667073332433,87,101.094216329498,111,68.3503605841606,206,"19.7-11.3","12-6",-3.19310573048667,91,2018-03-08
120,"UAB","CUSA","18-13",0.61935230729755,107.244865257324,109,102.799886055847,140,68.2614362133366,211,"20-13","10-8",-6.00495875258371,135,2018-03-08
138,"UC Davis","BW","20-9",0.558736627934044,103.743717311871,183,101.636091719868,122,67.3075491132206,248,"22.7-10.3","12-4",-3.4796227776125,97,2018-03-08
126,"UC Irvine","BW","15-16",0.599168792179293,100.186824554026,246,96.7451219316572,48,67.8756249525857,225,"18.1-16.9","11-5",-8.42043317921409,179,2018-03-08
293,"UC Riverside","BW","7-22",0.215174070245522,92.6161402447651,340,103.646537997183,157,69.0021820867633,172,"9-22","4-12",-16.1307534121483,311,2018-03-08
121,"UC Santa Barbara","BW","21-8",0.618268216206684,110.845130151823,63,106.293401385405,212,67.5462656936026,241,"23.5-8.5","11-5",-3.06373518519282,89,2018-03-08
115,"UCF","Amer","19-12",0.636932919336101,97.3337701303766,293,92.6908501484733,6,65.2834177972398,331,"19.2-12.8","9-9",-3.00446675892853,88,2018-03-08
54,"UCLA","P12","21-10",0.820218308072754,115.704789310484,25,101.398373438956,115,71.3755283732481,59,"22-11","11-7",0.556225840760278,49,2018-03-08
282,"UMass Lowell","AE","11-18",0.237734056420044,103.113788666281,196,114.108516357065,328,72.0677656301294,41,"12-18","6-10",-14.0813149609312,283,2018-03-08
201,"UMBC","AE","20-10",0.407517256765285,101.127119930292,233,104.472179811667,173,68.973391998332,173,"23.2-12.8","12-4",-5.22505691866996,117,2018-03-08
269,"UMKC","WAC","8-21",0.26541945690544,98.4109335891224,278,107.519542959149,243,70.3266357112916,98,"11-21","5-9",-15.0873959711912,299,2018-03-08
193,"UNC Asheville","BSth","19-12",0.439353478991168,104.966975751233,154,107.215904031576,235,70.0167512737549,110,"21.1-12.9","13-5",-6.1507326593293,139,2018-03-08
89,"UNC Greensboro","SC","24-7",0.717712481267941,103.981469159473,174,95.8773565896592,32,65.6814733264865,322,"27.2-7.8","15-3",-1.51706743434599,68,2018-03-08
242,"UNC Wilmington","CAA","9-21",0.329885168785143,104.08897444975,169,110.705390404909,298,72.8119076783233,23,"11-21","7-11",-14.8287047942316,295,2018-03-08
104,"UNLV","MWC","20-13",0.667636376132372,110.576375901175,68,104.068888642252,170,73.3513674545159,19,"20-13","8-10",-4.68665610334827,112,2018-03-08
38,"USC","P12","22-10",0.858414683031823,115.179805954638,29,98.473031065058,75,68.5538733136226,194,"24.8-11.2","12-6",-0.148540411189508,55,2018-03-08
329,"USC Upstate","ASun","3-25",0.138586940387747,105.072583604877,152,123.165327850456,351,69.6828393705152,127,"7-25","2-12",-19.4335690122027,340,2018-03-08
135,"UT Arlington","SB","18-12",0.569561540029657,103.920975017862,176,101.420728785878,116,74.195508223803,12,"20.4-13.6","10-8",-5.88918735452248,132,2018-03-08
274,"UT Rio Grande Valley","WAC","13-17",0.247039948330638,97.8835838071117,285,107.844308757066,250,74.7624768187149,8,"15.4-17.6","6-8",-10.6774715651014,220,2018-03-08
63,"Utah","P12","19-11",0.801341648901537,111.050256238011,60,98.3669153885526,70,66.8801246312239,274,"21.7-13.3","11-7",-1.34950747757369,67,2018-03-08
129,"Utah St.","MWC","16-16",0.588534042413728,106.996985363467,116,103.718259854778,160,67.4149812317715,243,"17.4-16.6","8-10",-7.13420817715925,159,2018-03-08
90,"Utah Valley","WAC","19-9",0.714439873969755,109.97310585837,79,101.544049817849,120,68.284205358894,210,"23.8-10.2","10-4",-3.32094118340827,92,2018-03-08
250,"UTEP","CUSA","10-20",0.308219371311825,96.7544011287564,303,103.80108669294,163,68.5056684985796,196,"11-20","6-12",-13.6416390780835,277,2018-03-08
160,"UTSA","CUSA","16-14",0.501028597851988,103.896445795242,177,103.859281031149,165,72.3727932574798,33,"20.2-14.8","11-7",-7.02054685492866,156,2018-03-08
167,"Valparaiso","MVC","13-17",0.484994864454737,101.056254396585,235,101.585222960678,121,70.3896878097705,95,"15-17","6-12",-9.5685272465678,195,2018-03-08
84,"Vanderbilt","SEC","12-20",0.733543790539392,115.458787045427,27,105.726412271014,195,66.5010646948597,288,"12-20","6-12",-5.84083529362665,129,2018-03-08
133,"VCU","A10","18-14",0.573184543509028,105.810706452362,137,103.132240965995,149,71.4165325827085,56,"18.2-14.8","9-9",-6.30244135087344,141,2018-03-08
93,"Vermont","AE","26-6",0.701722407469397,111.111920718515,59,103.146006693611,150,64.7311499201664,338,"28.1-6.9","15-1",0.0706634316263877,54,2018-03-08
3,"Villanova","BE","28-4",0.961859331985926,127.033882439373,1,95.9468213638523,33,69.4161338978635,146,"34-6","14-4",9.63499258394085,2,2018-03-08
1,"Virginia","ACC","29-2",0.970135802486554,114.619281430673,36,84.6851186451124,1,59.9612655275728,351,"31.5-2.5","17-1",10.0490040154419,1,2018-03-08
34,"Virginia Tech","ACC","21-11",0.861708313533667,114.654773918297,34,97.7911610208978,58,69.7730485630143,119,"21.6-11.4","10-8",1.44809583078371,38,2018-03-08
334,"VMI","SC","7-21",0.112039756022913,89.0121552987909,348,106.567576165984,218,69.6843846599006,126,"9-21","4-14",-15.7109236151808,305,2018-03-08
186,"Wagner","NEC","21-9",0.452350145989899,102.300283466779,210,104.015170235179,169,68.0841427217461,216,"23.1-9.9","14-4",-5.21775329134575,116,2018-03-08
85,"Wake Forest","ACC","11-20",0.725478037408906,110.010066505008,77,101.095697488062,112,70.1489466186564,104,"11-20","4-14",-7.78531229305302,169,2018-03-08
99,"Washington","P12","20-12",0.689736719684838,104.871011852322,155,97.8330594545585,60,70.190116186665,102,"20.6-13.4","10-8",-2.39846188071427,79,2018-03-08
185,"Washington St.","P12","12-19",0.452896416701357,107.600767469798,104,109.383533693711,280,69.1033503528308,169,"12-19","4-14",-9.75497037564818,202,2018-03-08
162,"Weber St.","BSky","17-11",0.495944725527799,105.648283655241,142,105.797412175742,198,68.1233540297586,215,"20-11","13-5",-6.05135718918507,136,2018-03-08
