"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
98,"Marquette","BE","10-4",0.697104937708449,103.572292957725,153,96.3307211449904,60,72.468891559421,65,"17.8-15.2","6-12",-0.607547931575371,77,2016-01-02
188,"Marshall","CUSA","4-9",0.436275940560545,102.092665627464,178,104.393453677016,210,78.5876345895352,6,"13.7-19.3","9-9",-4.87038203076281,256,2016-01-02
24,"Maryland","B10","13-1",0.899108020393147,116.791883558099,18,96.5623574778668,64,67.7430271986806,268,"25.5-9.5","11.8-6.2",2.70858172675784,12,2016-01-02
325,"Maryland Eastern Shore","MEAC","2-13",0.134352812633105,95.3709998830922,291,112.143046419665,327,70.0038195336017,163,"9.5-21.5","7-9",-7.29991130859303,331,2016-01-02
157,"Massachusetts","A10","7-5",0.547506629245898,105.17586249497,132,103.44703993201,186,73.1620831517303,51,"14.4-17.6","6.9-11.1",-2.40210816821899,155,2016-01-02
333,"McNeese St.","Slnd","0-8",0.124702919562169,91.8403057783996,332,108.798469730986,285,70.7192324612887,133,"6.9-19.1","6.4-11.6",-3.75647048292856,207,2016-01-02
76,"Memphis","Amer","9-4",0.747931130217789,102.617707706909,165,93.3574664595494,29,75.5797109623177,14,"20.9-13.1","10.3-7.7",-1.53342055311953,109,2016-01-02
136,"Mercer","SC","8-4",0.594311878231746,102.429723942424,169,99.0847202647822,104,64.2591237716953,343,"22.1-9.9","13.1-4.9",-1.71566484624736,122,2016-01-02
9,"Miami FL","ACC","12-1",0.946854304165997,119.497826243476,10,93.023671885781,26,69.1433372513276,202,"27.8-7.2","13.5-4.5",2.94818492567135,8,2016-01-02
201,"Miami OH","MAC","5-7",0.399986127834298,100.338833053261,206,103.940191368918,197,66.3806975893867,316,"12.5-19.5","6.8-11.2",-4.51312357402825,238,2016-01-02
20,"Michigan","B10","11-3",0.911913169095974,117.337233192498,17,95.757164597391,52,66.1990566297604,319,"24.5-10.5","12.4-5.6",0.863761843583156,39,2016-01-02
11,"Michigan St.","B10","14-1",0.936165737451041,118.45526229729,12,93.7857948221516,33,67.3621119243476,286,"29.1-5.9","13.4-4.6",3.67390299327898,3,2016-01-02
92,"Middle Tennessee","CUSA","6-4",0.714184420263965,99.2951908758401,225,91.6945404260831,15,70.1620619027722,153,"22.1-10.9","13.4-4.6",-1.40820026239069,104,2016-01-02
154,"Milwaukee","Horz","7-5",0.553740277814405,103.885294763695,147,101.954088964324,160,69.502544164563,193,"17.8-13.2","9.6-8.4",-2.18574542090089,145,2016-01-02
164,"Minnesota","B10","6-8",0.518813923800628,104.902418305302,137,104.217858773005,205,68.8812518457608,210,"11-20","4.6-13.4",-4.41321282636869,235,2016-01-02
100,"Mississippi","SEC","10-3",0.696589976847473,108.446538355998,77,100.885551452191,138,68.8591497564635,212,"17.8-14.2","7.1-10.9",0.166232970848655,60,2016-01-02
119,"Mississippi St.","SEC","7-5",0.638852693466249,108.333431774303,81,103.091283985371,181,70.9516467050552,122,"13.2-17.8","5.8-12.2",-2.55950602799266,163,2016-01-02
347,"Mississippi Valley St.","SWAC","0-14",0.058141001684227,88.1785592981426,344,112.340720765808,331,74.5517282501723,19,"7-28","5.7-12.3",-9.50907266686747,349,2016-01-02
143,"Missouri","SEC","7-6",0.580194283164411,101.752244228214,182,98.9291831327129,103,68.5350038720864,234,"12-19","5-13",-2.60920755152733,167,2016-01-02
252,"Missouri St.","MVC","3-10",0.301567770270168,97.6774268823467,252,105.077728379225,226,69.719774273062,181,"8.4-22.6","4.9-13.1",-6.18539425634806,296,2016-01-02
63,"Monmouth","MAAC","9-4",0.77698038114376,105.953179633827,118,95.0556059938467,45,73.2359256559967,45,"27.8-8.2","16-4",0.24883388613379,57,2016-01-02
197,"Montana","BSky","4-6",0.411060916302922,98.48426910271709,238,101.612318533439,155,67.0398978003555,301,"16.1-13.9","12.5-5.5",-2.47715096964551,158,2016-01-02
270,"Montana St.","BSky","5-8",0.250208392133758,105.02656346615,133,115.54362775556,343,69.9984546014283,165,"13.2-16.8","8.8-9.2",-4.86541223639093,255,2016-01-02
153,"Morehead St.","OVC","5-7",0.557447405473542,101.152875463407,195,99.1429409409482,105,64.2751201072658,342,"19.6-15.4","10.5-5.5",-3.33692218973329,193,2016-01-02
328,"Morgan St.","MEAC","1-11",0.130442706969346,93.2148157802882,320,109.932611647661,300,70.6042781874939,135,"9-21","7.2-8.8",-7.15694378114747,325,2016-01-02
272,"Mount St. Mary's","NEC","4-10",0.246593265991025,92.6294345319467,327,102.076818257268,166,72.5628738680884,62,"14.6-18.4","10.7-7.3",-5.85109756252035,286,2016-01-02
187,"Murray St.","OVC","5-7",0.442070553021229,100.004818857833,213,102.049565990626,164,67.4352517682878,280,"15.6-13.4","10.5-5.5",-3.72106084795079,204,2016-01-02
172,"Navy","Pat","9-5",0.485062067667507,94.9479730402704,299,95.4427354291576,49,65.9012688346778,327,"21.2-10.8","11.8-6.2",-2.55350900388957,161,2016-01-02
106,"Nebraska","B10","8-7",0.67858019405182,104.569266404425,141,97.9905483123752,87,69.4280248420365,196,"15.6-18.4","6.2-11.8",-2.56991786717853,164,2016-01-02
142,"Nebraska Omaha","Sum","7-6",0.581736134161305,104.619861374438,140,101.661235700931,156,79.0489267718554,3,"16.8-13.2","9.9-6.1",-3.40435077420109,195,2016-01-02
161,"Nevada","MWC","7-5",0.524077296290675,100.266215822481,208,99.4293769641091,108,73.200037841152,47,"18.4-17.6","8.2-9.8",-1.69186395746049,120,2016-01-02
236,"New Hampshire","AE","5-6",0.332674072338698,100.69905687155,202,106.982813635289,267,69.5534670938253,190,"15.5-15.5","8.9-7.1",-3.60038630827024,200,2016-01-02
71,"New Mexico","MWC","9-6",0.763553047585228,106.585412114404,109,96.2559812792586,59,73.6924165677618,33,"20.6-11.4","12.9-5.1",-1.91682682067681,131,2016-01-02
134,"New Mexico St.","WAC","7-7",0.596569486609209,100.666499168989,204,97.2997496231457,74,66.5173458307737,313,"18.7-13.3","10.3-3.7",-3.81779417280641,209,2016-01-02
281,"New Orleans","Slnd","1-7",0.225293946328228,95.0643577136365,296,105.842503400095,237,72.2334507917827,69,"10.8-16.2","9.2-8.8",-4.6694360228157,246,2016-01-02
295,"Niagara","MAAC","3-11",0.192351578842779,93.4785958291441,314,105.900278256118,241,67.7047537802908,270,"8.2-23.8","6-14",-7.78652558838451,336,2016-01-02
324,"Nicholls St.","Slnd","1-10",0.13455696169915,92.4228169346222,329,108.659816632528,284,71.61098898561,90,"8-23","6.3-11.7",-5.48431393543104,276,2016-01-02
208,"NJIT","ASun","8-6",0.384193633806061,102.63536938679,164,106.933534064611,265,71.9114932536773,81,"18.7-15.3","8.2-5.8",-2.80807546308356,173,2016-01-02
238,"Norfolk St.","MEAC","3-10",0.331482861617334,106.575561757473,110,113.278910222275,337,65.8659241296444,328,"15.4-16.6","11.6-4.4",-5.7747809850543,285,2016-01-02
16,"North Carolina","ACC","13-2",0.916756203691636,120.327905551667,7,97.6711239115883,80,73.2189341631006,46,"28.6-11.4","12.2-5.8",2.73650939566689,11,2016-01-02
298,"North Carolina A&T","MEAC","5-9",0.188973982167897,94.6421524917559,303,107.422722406389,274,69.5282869211902,192,"14.8-16.2","10.1-5.9",-5.40466029426434,272,2016-01-02
291,"North Carolina Central","MEAC","3-9",0.198358376817622,93.7671926692225,312,105.874806075882,239,66.2613395031996,318,"12.4-16.6","9.3-6.7",-6.21167298110498,298,2016-01-02
91,"North Carolina St.","ACC","10-4",0.71933366070776,107.966735148876,87,99.4826523004872,110,67.6199516206263,273,"16.4-16.6","5.7-12.3",-1.0630564037967,93,2016-01-02
292,"North Dakota","BSky","3-7",0.197479035347575,92.1418160181408,330,104.089679404811,200,71.6975720531016,89,"10.5-19.5","7.1-10.9",-4.55158670051315,240,2016-01-02
214,"North Dakota St.","Sum","8-4",0.363801592200981,97.4129091759605,257,102.264122125568,167,68.1873325767161,253,"15.4-15.6","6.4-9.6",-1.58264428119025,112,2016-01-02
116,"North Florida","ASun","8-6",0.648106524877111,116.090803358958,22,110.086455275134,306,71.3415643507398,99,"21.4-9.6","11.3-2.7",-1.50885883951106,108,2016-01-02
271,"North Texas","CUSA","4-8",0.249065429689506,98.9720325870125,230,108.940600052269,289,70.1758364866696,152,"10.5-19.5","7.3-10.7",-5.4377256657252,273,2016-01-02
90,"Northeastern","CAA","9-5",0.720780556055288,109.060060835706,65,100.427360460538,129,67.3673485676565,285,"21-11","12.7-5.3",-0.818151033893911,84,2016-01-02
304,"Northern Arizona","BSky","0-11",0.180748383755169,93.7551548103931,313,106.922338723792,263,72.6055908426131,61,"5.9-22.1","5.6-12.4",-6.79721398084894,314,2016-01-02
319,"Northern Colorado","BSky","2-10",0.149625137705079,104.906796048556,136,122.017331699813,351,69.6790201854528,184,"7.2-21.8","5.9-12.1",-7.064858302486,319,2016-01-02
180,"Northern Illinois","MAC","7-2",0.465599489006462,100.07498781168,211,101.28153474222,148,67.4095547056867,283,"16-14","7.7-10.3",-0.623091462946715,78,2016-01-02
67,"Northern Iowa","MVC","8-6",0.76846091840197,111.387481668924,47,100.353438241267,128,65.6685726354168,331,"21.4-13.6","12.3-5.7",-1.09061185581243,97,2016-01-02
242,"Northern Kentucky","Horz","2-8",0.321039045171275,100.048786568185,212,106.781900709618,259,69.5460857118223,191,"8.8-19.2","6.5-11.5",-4.5662930123184,242,2016-01-02
75,"Northwestern","B10","13-2",0.751680199212949,111.738413196582,45,101.478612506332,152,64.5357895346891,338,"20.9-11.1","8.7-9.3",1.1871714511597,34,2016-01-02
259,"Northwestern St.","Slnd","0-7",0.292215116990819,105.325483511125,130,113.747545941964,339,73.7631503112291,30,"9.8-14.2","9.8-8.2",-3.9147164328745,213,2016-01-02
39,"Notre Dame","ACC","9-4",0.852085792418269,121.235633063475,4,104.112328571922,202,66.0283728137453,321,"21.2-14.8","9.5-8.5",-0.189301617039726,67,2016-01-02
78,"Oakland","Horz","9-5",0.746284433251469,114.387802257953,28,104.14432407478,203,75.767331058591,10,"24.3-10.7","13.5-4.5",-0.724063627521795,82,2016-01-02
140,"Ohio","MAC","8-3",0.58758262035712,108.679612200678,75,105.385311008157,229,71.0939391961204,111,"21.6-12.4","10.2-7.8",-1.03874949955709,91,2016-01-02
54,"Ohio St.","B10","9-5",0.79949081665644,105.003392565271,134,93.1044322345198,27,68.2580665664921,250,"19.4-15.6","9.3-8.7",-1.6766747443903,118,2016-01-02
4,"Oklahoma","B12","12-0",0.956998449361724,117.689430904083,14,89.8607186222206,10,73.0942144285085,52,"29.8-7.2","13.3-4.7",3.81277456957015,2,2016-01-02
77,"Oklahoma St.","B12","9-4",0.746334755200536,105.184280976876,131,95.7627688971868,54,66.9104116162397,306,"14.6-17.4","5.7-12.3",-1.82798885380797,125,2016-01-02
72,"Old Dominion","CUSA","8-6",0.763128267902323,106.387156037593,111,96.0965852467884,56,63.0332903491582,347,"26.6-11.4","14.8-3.2",-2.12839379380236,140,2016-01-02
175,"Oral Roberts","Sum","6-7",0.475976074328428,106.272808011834,113,107.165250008098,269,71.09624420535,110,"13.9-15.1","7.8-8.2",-2.13789518262172,142,2016-01-02
28,"Oregon","P12","10-2",0.882860631296497,113.236134478931,34,94.9965224971062,44,70.9140365640826,126,"24.6-12.4","10.7-7.3",0.997286066103958,37,2016-01-02
56,"Oregon St.","P12","8-2",0.796886903404934,108.368211098476,80,96.223113036659,58,68.2625193111129,249,"17.3-13.7","8-10",0.751143541651221,45,2016-01-02
247,"Pacific","WCC","2-10",0.311018392016965,102.451374762991,168,109.787892291933,299,67.9449952600225,263,"5.7-20.3","5.7-12.3",-7.12546022850679,323,2016-01-02
269,"Penn","Ivy","5-7",0.251124231301462,96.811424079704,265,106.460700133449,253,68.3338414171852,244,"8.8-18.2","3.8-10.2",-4.57444789973004,243,2016-01-02
148,"Penn St.","B10","9-6",0.57099328974376,101.153784896467,194,98.6699740763415,98,66.4729410833258,314,"14.1-17.9","4.8-13.2",-2.08279449080913,138,2016-01-02
155,"Pepperdine","WCC","7-6",0.550421333492772,101.243253743171,193,99.4771932824461,109,68.6473715828029,226,"16.3-14.7","8.9-9.1",-2.40255693924948,156,2016-01-02
23,"Pittsburgh","ACC","11-1",0.901146430817582,118.964065605741,11,98.1645468890459,90,67.7845805963642,266,"23-9","11.1-6.9",1.2301265678217,33,2016-01-02
170,"Portland","WCC","7-9",0.487091577777004,103.412132324865,156,103.877588578419,196,73.9403390554738,28,"13-18","7.9-10.1",-6.43518289356408,306,2016-01-02
255,"Portland St.","BSky","3-7",0.299505406362478,99.3407311058643,223,106.958257485503,266,72.2260164578957,70,"12.1-16.9","9.2-8.8",-5.25330367059395,263,2016-01-02
346,"Prairie View A&M","SWAC","0-13",0.0649090822340827,84.9122871374845,348,107.081359278541,268,70.9629704731242,120,"5.5-25.5","5.4-12.6",-8.2296231831023,341,2016-01-02
321,"Presbyterian","BSth","3-8",0.144946134044781,89.7461524905512,340,104.722688097871,217,71.5609486159117,92,"8.1-19.9","5.6-12.4",-5.50325653722163,277,2016-01-02
94,"Princeton","Ivy","7-4",0.708677279357989,106.204368231793,114,98.303892426911,93,70.844239901273,127,"18.9-9.1","9.8-4.2",-0.759907070413872,83,2016-01-02
40,"Providence","BE","14-1",0.84721211626882,111.061589836549,52,95.6922238597221,51,69.6758926591983,185,"23.9-11.1","10.6-7.4",2.95210304159722,7,2016-01-02
7,"Purdue","B10","13-2",0.955360481817376,111.219323005362,51,85.2097196373526,1,69.9900796771998,166,"28.9-6.1","13.8-4.2",2.50088160449541,13,2016-01-02
266,"Quinnipiac","MAAC","4-8",0.26244774315696,93.2932306230386,318,102.063831423872,165,70.1188882662433,156,"10.9-19.1","7.5-12.5",-6.21954612765914,300,2016-01-02
205,"Radford","BSth","6-7",0.39269447388883,102.174880171708,174,106.12301180312,244,67.1636202485337,297,"15.8-13.2","10-8",-3.32298603586826,192,2016-01-02
69,"Rhode Island","A10","9-5",0.767316993550595,108.396210967807,78,97.7130004724626,81,67.1876176656435,295,"19.4-12.6","10.7-7.3",-1.68545623660621,119,2016-01-02
268,"Rice","CUSA","3-9",0.251550316115624,102.97572683065,161,113.217108993844,336,70.0788023609858,158,"10.4-19.6","6.8-11.2",-6.33733032128349,303,2016-01-02
50,"Richmond","A10","8-5",0.811011810358833,114.454789992266,26,100.838395829453,137,70.5629592443576,139,"20-12","10.9-7.1",-0.504949474488248,72,2016-01-02
226,"Rider","MAAC","4-9",0.348452096363129,98.7430279677926,234,104.265710680684,208,64.8445137536503,337,"12.9-20.1","8.2-11.8",-5.97456312576846,289,2016-01-02
289,"Robert Morris","NEC","2-12",0.207272810980917,92.9823037090096,325,104.486349342011,213,70.7631823018899,132,"10.9-21.1","8.7-9.3",-8.46536972979915,342,2016-01-02
258,"Rutgers","B10","5-9",0.292274814440455,94.8768702976604,301,102.460866598819,170,71.1419206429827,104,"7.4-23.6","2.3-15.7",-4.82803945308695,253,2016-01-02
218,"Sacramento St.","BSky","5-5",0.356808156450109,102.028033794205,180,107.392064589446,273,70.2457742403844,150,"15.5-13.5","9.5-8.5",-3.16775497484087,187,2016-01-02
299,"Sacred Heart","NEC","2-10",0.186591918550183,95.9122766619194,285,109.012314638571,290,73.5559707820127,35,"11.1-18.9","9.5-8.5",-6.69611281862592,311,2016-01-02
53,"Saint Joseph's","A10","11-2",0.804502067237042,108.981579346302,68,96.3669946751064,62,70.9585542580092,121,"25.3-10.7","12.4-5.6",2.24908706090587,15,2016-01-02
248,"Saint Louis","A10","5-8",0.305776415246109,94.892437151999,300,101.905216608775,159,69.0265106318871,205,"8.7-23.3","3.3-14.7",-4.72783882326857,248,2016-01-02
21,"Saint Mary's","WCC","12-1",0.906442985857599,120.279337996327,8,98.725406364626,100,64.4365812421135,339,"29.3-4.7","15.8-2.2",1.24440506676297,31,2016-01-02
260,"Saint Peter's","MAAC","4-7",0.290284973745286,93.2944040536861,317,100.836389164103,136,68.6931624712132,223,"11.7-18.3","9.3-10.7",-4.34692322953249,233,2016-01-02
213,"Sam Houston St.","Slnd","3-7",0.366092050465854,97.8280689206413,248,102.611736521021,174,67.9530813831442,262,"15.7-14.3","11.9-6.1",-3.65434024323228,201,2016-01-02
212,"Samford","SC","6-6",0.369639305230109,100.472658745304,205,105.245944862789,228,68.0538851747837,257,"16-15","9.1-8.9",-3.06273788522968,185,2016-01-02
240,"San Diego","WCC","4-8",0.324490727147418,94.5951291205833,304,100.822684028407,135,67.0019571908975,304,"9.8-19.2","5.4-12.6",-4.81213181668076,251,2016-01-02
64,"San Diego St.","MWC","7-6",0.772893957115149,99.1793030935837,227,89.1599141673206,7,67.1888693305245,294,"22.7-13.3","12.8-5.2",-1.36213625378346,102,2016-01-02
264,"San Francisco","WCC","8-6",0.266432944284285,101.381226978552,191,110.714762788483,316,68.587024277268,233,"11.9-17.1","5.7-12.3",-3.24390889559804,190,2016-01-02
330,"San Jose St.","MWC","2-9",0.129187026109645,91.2037521127741,336,107.664888743648,277,72.8350284969198,56,"3.8-24.2","1.7-16.3",-7.12070913682938,321,2016-01-02
223,"Santa Clara","WCC","4-11",0.352650062227631,99.0104299842859,229,104.380567786568,209,65.9606492707025,326,"9.2-20.8","6.1-11.9",-7.15447278505208,324,2016-01-02
341,"Savannah St.","MEAC","3-7",0.0956019440202447,85.1894430348407,347,103.572874778578,189,69.1606616040461,201,"10.8-19.2","6.6-9.4",-3.93145886864506,215,2016-01-02
301,"Seattle","WAC","4-8",0.185864401355554,93.3870523284776,316,106.186503866127,247,67.4875681819557,279,"10.5-19.5","5-9",-5.46190096253063,275,2016-01-02
48,"Seton Hall","BE","12-2",0.817556230109512,107.729624635836,88,94.556776872272,40,70.0701334191954,159,"20.9-13.1","9.7-8.3",1.40087513654263,26,2016-01-02
135,"Siena","MAAC","9-5",0.594905099480211,103.992374946302,146,100.574815159956,133,71.7430267559411,85,"22.1-11.9","13-7",-1.90474920553208,130,2016-01-02
296,"SIU Edwardsville","OVC","3-11",0.190946042858031,96.2135926056306,278,109.084735107198,292,68.8646915091808,211,"7.9-20.1","4.9-11.1",-7.21696506391225,329,2016-01-02
18,"SMU","Amer","13-0",0.915463828708388,120.633657557577,6,98.0625988423773,88,67.1700127259629,296,"26.4-3.6","14.6-3.4",2.89522624175095,9,2016-01-02
274,"South Alabama","SB","3-8",0.243651125703102,94.706361165363,302,104.509973270176,214,71.3433853768547,98,"9.4-21.6","5.6-14.4",-5.34335248561565,268,2016-01-02
34,"South Carolina","SEC","12-0",0.870214764899745,108.812503545611,73,92.2184529430955,18,73.7808832534427,29,"25.9-7.1","11.7-6.3",2.21128890265742,16,2016-01-02
300,"South Carolina St.","MEAC","4-10",0.186300470294571,98.8646511274131,233,112.386710828817,332,68.5306388364443,236,"13.7-18.3","9.2-6.8",-6.06101155275501,292,2016-01-02
204,"South Dakota","Sum","7-7",0.393874483032178,106.659749135691,107,110.733551568222,317,71.5492763552995,93,"13.5-16.5","6.1-9.9",-3.54438760377005,198,2016-01-02
43,"South Dakota St.","Sum","10-3",0.834018949837576,112.706436824098,38,97.9449364057147,84,70.8107946512545,128,"25.7-6.3","13.7-2.3",0.0925529980746542,63,2016-01-02
265,"South Florida","Amer","3-12",0.263844741114733,93.9352314581985,310,102.701824745377,178,68.2274962120072,251,"6.1-26.9","2.7-15.3",-7.48957522569849,332,2016-01-02
312,"Southeast Missouri St.","OVC","1-12",0.15509918524636,91.2973670301667,334,105.797477933168,236,72.6586691575953,59,"5.2-21.8","4.2-11.8",-8.91964306630999,345,2016-01-02
329,"Southeastern Louisiana","Slnd","0-11",0.129914986524816,95.2061139562012,294,112.326555637557,330,69.5729552447098,189,"7.6-23.4","6.8-11.2",-6.98313209081736,316,2016-01-02
211,"Southern","SWAC","5-6",0.370635230633533,98.5322791522466,237,103.17504785376,182,69.3769449333807,198,"20.7-11.3","13.3-4.7",-2.87987927781082,174,2016-01-02
110,"Southern Illinois","MVC","13-2",0.666985579361798,107.459321269203,91,101.161057904247,145,70.9806480394843,118,"23.2-8.8","11.8-6.2",0.187114011926992,59,2016-01-02
335,"Southern Miss","CUSA","2-8",0.115428666237734,89.1847178280023,341,106.462450555991,254,63.8900245427487,345,"6-21","4-14",-5.88682049078819,287,2016-01-02
320,"Southern Utah","BSky","2-9",0.147735453623247,98.465902951195,239,114.674691433611,342,68.0066649391903,260,"7.2-20.8","5.8-12.2",-5.5681836410853,279,2016-01-02
99,"St. Bonaventure","A10","9-3",0.697001685356844,107.188198145069,94,99.6980481686611,118,69.0750497483916,203,"19.2-11.8","9.8-8.2",-0.636734102264838,79,2016-01-02
331,"St. Francis NY","NEC","3-10",0.126554029339765,92.5128526638274,328,109.434717768664,297,66.1578969997411,320,"10.1-20.9","6.6-11.4",-7.62286236036408,334,2016-01-02
262,"St. Francis PA","NEC","4-7",0.277228029739768,95.6978593308589,286,104.013667855209,199,68.2633266962631,248,"14.8-14.2","11.4-6.6",-4.45405929796002,236,2016-01-02
253,"St. John's","BE","6-8",0.300343155908986,93.009951138649,323,100.107290574753,125,69.5734430106114,188,"7.9-23.1","1.7-16.3",-4.0433706980165,221,2016-01-02
80,"Stanford","P12","7-4",0.743056080854544,105.328075731643,129,96.0375912484457,55,66.2802227828743,317,"13.6-15.4","7.1-10.9",-0.293494897926978,69,2016-01-02
125,"Stephen F. Austin","Slnd","4-5",0.618066759304087,106.3297672035,112,101.971024398439,161,70.5477185740655,140,"19.3-10.7","14.5-3.5",-2.29468416952715,151,2016-01-02
308,"Stetson","ASun","2-9",0.161820304510016,101.14753724375,196,116.699424643785,348,72.2051725130696,72,"7.6-22.4","4.4-9.6",-6.21270080338905,299,2016-01-02
81,"Stony Brook","AE","7-4",0.740828875452221,105.375233321857,127,96.1778266368489,57,70.0466668629376,162,"23.7-7.3","13.7-2.3",-0.563626020842695,76,2016-01-02
62,"Syracuse","ACC","10-5",0.777083181779382,105.804941628665,124,94.9177171690427,43,66.4145366585136,315,"19.4-17.6","7.6-10.4",-0.260314226944256,68,2016-01-02
144,"TCU","B12","8-5",0.575801100631395,98.179823628721,243,95.6054963079393,50,71.0560882828531,115,"11.7-21.3","2.9-15.1",-2.32577830138549,152,2016-01-02
139,"Temple","Amer","6-6",0.588539281630864,104.740000104478,139,101.530244739681,154,66.6077614284385,312,"14.6-18.4","7.8-10.2",-1.54276113019677,110,2016-01-02
112,"Tennessee","SEC","7-6",0.657492349542462,108.375177509293,79,102.400472029273,168,71.8563282574538,82,"13.8-20.2","5.4-12.6",-2.16860966187252,144,2016-01-02
230,"Tennessee Martin","OVC","6-7",0.336130520349855,98.9359578985058,232,104.967853318563,222,68.2923583970331,246,"15.7-17.3","8.4-7.6",-3.99766781250295,217,2016-01-02
219,"Tennessee St.","OVC","8-4",0.356739027541549,98.4091796418101,240,103.585665790591,190,67.3226947423194,287,"16.4-12.6","8.3-7.7",-2.02388432727412,133,2016-01-02
206,"Tennessee Tech","OVC","8-5",0.391436357910078,104.490121179509,142,108.577540947578,283,71.1214119352415,108,"15.5-13.5","8.8-7.2",-2.29042074645503,150,2016-01-02
49,"Texas","B12","8-5",0.813875864031602,111.356438123158,48,97.9484265068012,85,67.5173171906032,277,"16.1-16.9","6.7-11.3",-0.344239138630112,70,2016-01-02
13,"Texas A&M","SEC","11-2",0.930168280421781,114.554221718802,25,91.4592690429152,13,71.1749020661391,102,"28.5-8.5","13.8-4.2",1.91614512042968,20,2016-01-02
182,"Texas A&M Corpus Chris","Slnd","7-3",0.463039234310945,96.9651620062482,263,98.2220931865837,91,69.8301206765115,176,"20.7-10.3","12.5-5.5",-0.0742450119981185,66,2016-01-02
243,"Texas Southern","SWAC","2-11",0.319283906170717,103.069753308594,160,110.083336380524,305,68.4018715289983,242,"15.5-17.5","13.4-4.6",-5.35711971067482,269,2016-01-02
207,"Texas St.","SB","5-4",0.391337824064488,93.0945988228957,321,96.7397309127462,66,64.8885235231322,336,"13.4-15.6","9-11",-3.04952508265971,184,2016-01-02
36,"Texas Tech","B12","11-1",0.862051475030147,109.041554857083,66,92.9802334574658,25,71.0903262901427,112,"20.4-11.6","8.6-9.4",1.75127598462158,22,2016-01-02
309,"The Citadel","SC","4-7",0.160543413154304,101.385613161378,190,117.070209948364,349,82.2777527337301,1,"8.8-20.2","4.7-13.3",-5.14909053213037,259,2016-01-02
113,"Toledo","MAC","8-4",0.656356652948766,111.017254286687,53,104.942866093897,220,70.0012767149448,164,"20.1-10.9","11.6-6.4",-2.16195603544778,143,2016-01-02
192,"Towson","CAA","8-5",0.425200599557065,101.139551795025,197,103.825871343224,195,66.7518917074287,309,"14.4-16.6","7-11",-2.93817558291422,176,2016-01-02
225,"Troy","SB","4-7",0.348624820581057,100.308997773352,207,105.912258839272,242,73.7024912040424,32,"11.5-17.5","7.5-12.5",-4.70272566958397,247,2016-01-02
152,"Tulane","Amer","8-7",0.559025907350811,99.3447475815892,222,97.3165600130344,75,68.6250418618145,227,"15.9-18.1","6.7-11.3",-3.26076412587531,191,2016-01-02
95,"Tulsa","Amer","8-6",0.7078043077347,107.549694807127,90,99.5857185339574,115,70.4594347893185,144,"17.2-14.8","8.6-9.4",-1.61549839875824,115,2016-01-02
124,"UAB","CUSA","9-3",0.618213304399204,106.150975082769,116,101.79406582784,157,67.1267416803518,299,"21.7-10.3","12-6",-0.834094014309787,85,2016-01-02
239,"UC Davis","BW","3-8",0.329370641001996,97.5143961368385,254,103.733900386165,192,68.7498318438132,219,"8.4-19.6","5.2-10.8",-5.97818753788793,290,2016-01-02
83,"UC Irvine","BW","9-5",0.733837838475236,102.51791268448,167,93.8640795854209,34,67.250294262634,292,"23.8-12.2","11.1-4.9",-0.456067736890678,71,2016-01-02
215,"UC Riverside","BW","7-7",0.363494733371222,95.0464462332717,297,99.7913142559703,120,69.9604834084049,169,"12.9-18.1","5.7-10.3",-5.2595458116227,264,2016-01-02
103,"UC Santa Barbara","BW","5-7",0.680456144762573,106.929195047402,101,100.126978048943,127,67.4205360428352,282,"17.5-14.5","10.2-5.8",-2.49353640427345,159,2016-01-02
174,"UCF","Amer","7-5",0.476640349557015,103.568190882753,154,104.413738326712,211,68.0169345414415,259,"13.3-16.7","6.8-11.2",-2.93158780218808,175,2016-01-02
45,"UCLA","P12","9-5",0.827154508470628,112.439376208311,40,98.1282836581222,89,69.9608211594427,168,"17.9-14.1","8.5-9.5",0.206966134792087,58,2016-01-02
322,"UMass Lowell","AE","3-9",0.142157137938885,95.9472350877018,284,112.179660804939,329,72.8278624508084,57,"8.3-19.7","5.3-10.7",-6.04427588253779,291,2016-01-02
315,"UMBC","AE","4-11",0.152537760709934,97.6831945040699,251,113.391399047395,338,69.8944260781609,173,"9.6-22.4","5.6-10.4",-8.76286759823819,344,2016-01-02
217,"UMKC","WAC","4-8",0.359119186632816,97.4200771182838,256,102.452225348721,169,67.5508344934691,275,"12.7-15.3","7.6-6.4",-4.10953416562984,226,2016-01-02
122,"UNC Asheville","BSth","8-5",0.622295954676741,101.7461726877,184,97.4231045573515,76,72.1383606125269,75,"21.7-10.3","14.5-3.5",-1.91807242002024,132,2016-01-02
277,"UNC Greensboro","SC","1-10",0.238773589866799,95.6928127042643,287,105.843532307414,238,68.609350693139,228,"8.7-22.3","6.5-11.5",-6.77967508378683,312,2016-01-02
108,"UNC Wilmington","CAA","7-4",0.673719294901052,104.977907325284,135,98.5635599871375,96,74.4238845054174,21,"18-13","10.3-7.7",-2.23147534546748,147,2016-01-02
60,"UNLV","MWC","7-5",0.792207285395818,103.739410485104,149,92.3429840976119,19,71.9946372934679,78,"20.5-10.5","11.8-6.2",-0.959233273853911,88,2016-01-02
