"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"Marist","MAAC","1-13",0.101412360408294,85.9270160268749,341,103.876758006099,234,66.6879266073774,133,"4-28","2.7-17.3",-10.6953726738366,349,2015-01-06
74,"Marquette","BE","9-6",0.756639182498347,105.113529791542,90,95.2402481660823,77,64.7894760851608,234,"14.6-17.4","6.2-11.8",-1.04541968611231,90,2015-01-06
241,"Marshall","CUSA","2-10",0.327785969510632,92.9254333893876,299,98.9140151257058,138,71.85951036769,11,"8.7-21.3","6.5-11.5",-6.93399731992817,308,2015-01-06
22,"Maryland","B10","14-1",0.909675519813118,110.463170189861,32,90.3635043847191,26,65.5866022008926,191,"26.9-8.1","12.6-5.4",3.16093969728518,8,2015-01-06
223,"Maryland Eastern Shore","MEAC","8-8",0.360978448187667,97.2936131590012,235,102.247459484831,205,62.328642154679,324,"19.2-13.8","10.9-5.1",-3.86188775144646,194,2015-01-06
111,"Massachusetts","A10","7-7",0.647140023547473,103.220035768296,121,97.9174325347691,115,69.7719292549318,29,"16.1-15.9","8.6-9.4",-2.29359422179234,137,2015-01-06
268,"McNeese St.","Slnd","2-7",0.285240241706055,101.609352813249,155,110.058839326186,327,63.2794673865935,294,"12.3-14.7","9.5-8.5",-3.77478277324368,191,2015-01-06
60,"Memphis","Amer","8-5",0.789059757495762,102.670603204641,132,91.5428301467535,37,68.6655101625438,54,"19.5-12.5","10.9-7.1",-2.44348841256992,145,2015-01-06
180,"Mercer","SC","6-8",0.437390542553211,98.9152032817366,203,101.104542592201,182,61.8596761675477,331,"17.3-15.7","11.7-6.3",-4.40227229096718,227,2015-01-06
49,"Miami FL","ACC","10-4",0.83440001391571,111.539653380128,26,96.9077493525673,97,63.8892658169996,269,"23.3-14.7","9-9",-0.464719169619182,65,2015-01-06
292,"Miami OH","MAC","4-8",0.221101812739551,92.9295547993635,298,103.683433071707,230,66.3666205190406,153,"7.9-23.1","3.8-14.2",-5.91833584357715,287,2015-01-06
70,"Michigan","B10","8-6",0.766125200332454,104.830033412051,94,94.5530645936581,70,61.7369578438304,333,"14.5-16.5","8-10",-1.1214840720266,93,2015-01-06
10,"Michigan St.","B10","10-5",0.945266771853847,109.690082864499,37,85.6201078986445,6,66.4082590589354,150,"25.4-13.6","12.8-5.2",-0.714035555749034,76,2015-01-06
211,"Middle Tennessee","CUSA","6-7",0.372966149363853,92.8915933315457,300,97.1842034015854,101,60.9183000399961,342,"14.7-20.3","7.3-10.7",-3.7431456887708,189,2015-01-06
266,"Milwaukee","Horz","3-11",0.286417907109875,98.6372815047378,207,106.7860362007,286,65.5186344920107,195,"7.8-20.2","4.8-11.2",-6.63679663232339,301,2015-01-06
36,"Minnesota","B10","10-5",0.873618086798559,109.761563834928,36,92.7765886862101,50,70.728413517543,18,"19.8-12.2","8.6-9.4",-0.71650559262578,78,2015-01-06
51,"Mississippi","SEC","9-5",0.826157471262976,112.467625930755,22,98.2123417861576,123,67.4217609985569,99,"19.8-14.2","9.8-8.2",-1.05725535679372,91,2015-01-06
185,"Mississippi St.","SEC","6-6",0.43267054168295,94.7438732353982,274,97.002740806647,100,63.1920653608477,295,"9.9-21.1","3.5-14.5",-4.30500037724064,221,2015-01-06
349,"Mississippi Valley St.","SWAC","2-12",0.0470532535985071,88.2196355460735,334,114.596703925084,347,72.3835261623297,7,"7.2-24.8","6.1-11.9",-7.59780893134208,325,2015-01-06
147,"Missouri","SEC","5-7",0.529472411968083,102.316350784884,140,101.271630800737,186,63.3287919328299,291,"10.1-20.9","4.9-13.1",-2.86350342679073,158,2015-01-06
161,"Missouri St.","MVC","6-6",0.484608661846798,102.566221678202,134,103.116957728772,219,63.7783004727205,272,"12.8-16.2","8.2-9.8",-3.71650083198384,186,2015-01-06
171,"Monmouth","MAAC","7-7",0.45852782432021,98.9891877989164,200,100.430801923522,166,63.2939315831258,293,"17.5-15.5","13.3-6.7",-3.81633321731587,192,2015-01-06
189,"Montana","BSky","4-7",0.426883707540939,102.083814858499,146,104.732510778573,254,63.989017146,263,"15.3-15.7","11.5-6.5",-4.11595791691282,207,2015-01-06
311,"Montana St.","BSky","2-11",0.166783968555433,94.0921407535885,282,108.218488506007,307,66.1429688966724,162,"6.8-22.2","4.8-13.2",-7.86034572159574,326,2015-01-06
199,"Morehead St.","OVC","3-11",0.39300231881699,94.3786506472116,278,98.0145279114448,116,65.4566829660669,199,"12.6-19.4","8.3-7.7",-7.09228626815288,311,2015-01-06
305,"Morgan St.","MEAC","2-14",0.180194808806617,92.484073308358,308,105.507077097342,266,64.7908053962501,233,"9.6-21.4","7.2-8.8",-9.61472589160573,345,2015-01-06
309,"Mount St. Mary's","NEC","4-9",0.171241980415993,93.3587040417338,293,107.078964429658,290,63.7049518207258,276,"10.1-19.9","5.8-12.2",-4.92686586954223,249,2015-01-06
93,"Murray St.","OVC","9-4",0.698482756051875,111.098659907503,27,103.272168341597,224,67.5487740143797,94,"23.6-9.4","13.2-2.8",-0.922224497892626,86,2015-01-06
277,"Navy","Pat","5-8",0.266064809809314,95.2162989214216,264,103.999308242254,238,63.5729221079301,280,"12-19","8.3-9.7",-4.99483189000612,250,2015-01-06
98,"Nebraska","B10","8-6",0.689206759852925,95.9252458956587,256,89.5069124654477,20,64.8527237580884,231,"13.2-17.8","4.6-13.4",-2.43855372894907,144,2015-01-06
210,"Nebraska Omaha","Sum","6-7",0.373831893459195,102.802715846167,129,107.51872800391,298,75.3964231538062,3,"13.9-14.1","8.4-7.6",-4.86027278875598,245,2015-01-06
194,"Nevada","MWC","3-8",0.422677919362798,97.6752973820468,224,100.359711372961,165,62.9925676494979,300,"9.5-19.5","7.3-10.7",-6.11626746470162,293,2015-01-06
269,"New Hampshire","AE","4-8",0.285077702776828,93.8286306994324,287,101.638145960743,197,64.974334710556,226,"13.4-16.6","7.8-8.2",-5.83914785648925,283,2015-01-06
97,"New Mexico","MWC","10-5",0.691615886524117,98.4337472764127,212,91.757594945408,42,64.4856507969369,245,"19.5-11.5","10.8-7.2",-1.5779139248475,108,2015-01-06
123,"New Mexico St.","WAC","6-9",0.620618815631351,103.743000727629,111,99.396690179132,151,67.6484216613387,86,"19.4-12.6","11.7-2.3",-4.60788782188801,233,2015-01-06
323,"New Orleans","Slnd","2-5",0.131594158437756,92.7314721665352,304,109.26644603198,320,68.3804510316346,62,"9.2-16.8","7.2-10.8",-2.25795316800918,132,2015-01-06
276,"Niagara","MAAC","3-9",0.266575826514766,95.3837140788073,260,104.158475926834,242,66.1426273264076,163,"9.9-20.1","8-12",-5.6948128962865,276,2015-01-06
327,"Nicholls St.","Slnd","0-8",0.116052362835618,90.3207156614877,326,107.761404770241,300,70.0830956468748,23,"6.3-19.7","5.8-12.2",-4.58530427847088,232,2015-01-06
212,"NJIT","Ind","7-9",0.370384287161715,101.452439130167,158,106.242743215301,281,68.196801609903,70,"14.5-14.5","0-0",-5.08670500742478,258,2015-01-06
191,"Norfolk St.","MEAC","7-8",0.424661247964523,99.2588284126894,196,101.914753265761,203,65.9543325403124,172,"19.2-12.8","12.4-3.6",-3.53697454601924,180,2015-01-06
7,"North Carolina","ACC","11-4",0.964211313844795,116.756892065614,11,87.6794094030409,13,70.9355015541389,15,"27.6-10.4","13-5",2.20679325524496,14,2015-01-06
329,"North Carolina A&T","MEAC","1-13",0.114192720798723,89.9627688033018,329,107.50486109777,297,65.8585639126778,176,"8.2-21.8","6.6-9.4",-9.56905771321684,344,2015-01-06
116,"North Carolina Central","MEAC","7-5",0.638988602566978,99.9249237222268,182,95.0847842771936,74,61.4290268700532,336,"22-8","14.6-1.4",-1.23212838728346,95,2015-01-06
47,"North Carolina St.","ACC","11-4",0.836501806077264,111.051431858966,28,96.3553859516574,91,66.5890350646255,142,"19.6-16.4","8.8-9.2",-0.607530966411875,71,2015-01-06
283,"North Dakota","BSky","3-8",0.240189090142581,93.9096513970447,286,103.801045601336,233,66.9242095680779,121,"11.1-16.9","8.6-9.4",-3.97051730888781,202,2015-01-06
166,"North Dakota St.","Sum","8-5",0.47378257205125,100.470568947873,174,101.391809619126,188,62.7039759447374,313,"18.1-12.9","10.5-5.5",-2.26976877295943,135,2015-01-06
192,"North Florida","ASun","5-9",0.424588855861076,103.135237883322,122,105.897614485139,271,68.6236459153102,57,"16.9-15.1","9.1-4.9",-4.30675075017343,222,2015-01-06
237,"North Texas","CUSA","4-8",0.330129605215217,91.4476967573705,316,97.2512203176502,102,66.3234089994791,154,"10.3-18.7","5.8-12.2",-5.04464194189217,256,2015-01-06
113,"Northeastern","CAA","9-5",0.64357082773628,101.812261386195,150,96.713039152089,94,64.1724709633597,255,"22.7-12.3","11.7-6.3",-1.40585455496007,102,2015-01-06
213,"Northern Arizona","BSky","5-9",0.369944421366894,98.2829675327535,214,102.940504869762,217,65.8292718847639,179,"17.6-19.4","10.8-7.2",-5.28668840389225,264,2015-01-06
247,"Northern Colorado","BSky","4-7",0.319873853660803,105.176687825115,88,112.307143058093,344,63.3052176502222,292,"13.5-14.5","10.1-7.9",-4.57927210366364,231,2015-01-06
229,"Northern Illinois","MAC","5-5",0.349271645149152,93.775709434626,288,98.9895103151848,143,63.3982700033272,287,"11.2-17.8","6-12",-2.50960206013023,147,2015-01-06
28,"Northern Iowa","MVC","12-2",0.893690730174592,109.006880314316,40,90.5842116660337,31,60.0931500885183,346,"28.7-6.3","14.2-3.8",1.63796125125895,22,2015-01-06
219,"Northern Kentucky","ASun","4-9",0.363476211354282,99.1847907354051,197,104.136976355795,240,64.3366111969044,250,"13.1-14.9","8.3-5.7",-5.4131177586028,270,2015-01-06
144,"Northwestern","B10","10-5",0.545362984175721,98.5322187776666,210,96.9855164808767,99,62.2642211496343,325,"13.3-18.7","4.1-13.9",-1.5366552919255,107,2015-01-06
196,"Northwestern St.","Slnd","2-7",0.406887810228233,106.782579202873,65,110.339725602167,332,73.7364315151613,4,"14.5-13.5","12-6",-3.44614523961537,178,2015-01-06
21,"Notre Dame","ACC","15-1",0.911146039395402,122.406496412439,3,99.9767801327079,162,64.3391292201264,249,"27.5-10.5","12.3-5.7",2.45530801337625,11,2015-01-06
162,"Oakland","Horz","4-10",0.484417083526689,109.543301860937,38,110.138847809397,329,66.9839701331195,118,"13.3-17.7","8.7-7.3",-4.1836281121248,213,2015-01-06
193,"Ohio","MAC","5-6",0.424333871854072,99.7282822296376,188,102.408701214897,209,67.9669904865447,74,"11.9-18.1","6.7-11.3",-4.16895706518611,211,2015-01-06
11,"Ohio St.","B10","13-3",0.939032197127488,115.590566459909,14,91.1285733401081,33,67.9754661639572,72,"26.2-8.8","13-5",0.757485882356774,31,2015-01-06
6,"Oklahoma","B12","11-3",0.96602062713867,109.901504775045,35,82.1464435316284,3,69.8902573700272,27,"27.7-7.3","14.6-3.4",1.93152932896346,16,2015-01-06
40,"Oklahoma St.","B12","10-3",0.858983180825243,106.790314870925,64,91.2632413070816,34,66.49098599253,149,"17.9-13.1","8.1-9.9",0.381513649968483,42,2015-01-06
48,"Old Dominion","CUSA","12-1",0.834871944379885,104.219686829128,105,90.5211058329518,30,61.2239746170396,338,"30.3-4.7","15.4-2.6",1.86971166850231,17,2015-01-06
158,"Oral Roberts","Sum","5-8",0.490905076120315,102.072497797462,148,102.395946236078,208,65.0744244276149,221,"16.6-15.4","9.8-6.2",-4.49634375365739,228,2015-01-06
68,"Oregon","P12","10-3",0.771128057540799,106.913206680354,62,96.1964041537633,88,68.6561940689521,55,"19.7-15.3","9.4-8.6",-0.215129420245198,57,2015-01-06
94,"Oregon St.","P12","8-4",0.69737232811422,101.036356759495,165,93.9617426200898,63,62.5371776214806,318,"15.8-14.2","7.4-10.6",-1.42880426420873,104,2015-01-06
217,"Pacific","WCC","6-7",0.364995477112315,102.920079192859,128,107.997133357516,304,62.8825795314351,305,"9.4-18.6","4.1-13.9",-4.53413811282681,229,2015-01-06
239,"Penn","Ivy","3-7",0.328263873064019,97.0298301397524,240,103.263449637763,223,65.92105060741,173,"9.1-18.9","4.7-9.3",-4.89803089869027,247,2015-01-06
109,"Penn St.","B10","12-4",0.661631183479769,103.578285052153,114,97.7112902349024,112,66.8037273129457,125,"17.1-16.9","4.2-13.8",-0.958698735135027,88,2015-01-06
130,"Pepperdine","WCC","8-5",0.603926332614145,99.8483258195196,183,96.251976689458,89,66.6766348414135,135,"15.2-15.8","8.2-9.8",-2.42148264119559,142,2015-01-06
78,"Pittsburgh","ACC","10-4",0.737000338830206,106.520280631092,72,97.3908534472227,107,59.9384107358951,347,"18.1-14.9","7.3-10.7",-0.234869468745667,58,2015-01-06
112,"Portland","WCC","8-5",0.646760299342275,106.988331060277,60,101.506816849531,192,65.1672670352764,217,"17.7-13.3","9.3-8.7",-1.41090919187957,103,2015-01-06
295,"Portland St.","BSky","5-5",0.213005775915086,97.407073838358,232,109.130286171514,319,66.2722491477831,156,"11.2-15.8","6.8-11.2",-2.82188420663434,156,2015-01-06
316,"Prairie View A&M","SWAC","1-13",0.152833643404147,92.6001502369078,306,107.469587320404,295,67.2637077278784,107,"10.8-21.2","9.2-8.8",-8.03009347111676,329,2015-01-06
343,"Presbyterian","BSth","1-10",0.0801006809435311,92.7988100176736,302,114.742780969368,348,62.8727003472478,307,"4.5-23.5","4.1-13.9",-7.22152424095632,314,2015-01-06
174,"Princeton","Ivy","6-9",0.448101381977068,101.339684256056,160,103.192381613542,222,64.8131252132654,232,"12.4-16.6","6.4-7.6",-6.52587208101496,300,2015-01-06
39,"Providence","BE","12-4",0.87143576161198,108.358546428316,45,91.7470869431598,41,66.7466213947663,129,"21.1-12.9","9.9-8.1",1.42027009839773,25,2015-01-06
53,"Purdue","B10","10-5",0.82102433331197,107.765797381728,53,94.3960480769599,67,67.8344110073511,78,"18.6-15.4","9.4-8.6",-1.28903198337125,99,2015-01-06
155,"Quinnipiac","MAAC","6-7",0.50303540875508,101.256377607291,162,101.149526799449,184,65.4625477370219,197,"16.9-13.1","10-10",-5.11947179207722,259,2015-01-06
198,"Radford","BSth","6-6",0.396973572216408,98.0957978841533,217,101.727767273652,200,63.4068444691341,286,"16.9-14.1","9.6-8.4",-3.21011663382737,172,2015-01-06
56,"Rhode Island","A10","8-3",0.799425972141129,103.414418706604,117,91.6987455367286,40,64.7241066558435,237,"21.6-10.4","12.6-5.4",-0.538614728749749,68,2015-01-06
272,"Rice","CUSA","2-8",0.27506083729382,96.5869028259611,246,105.078986427165,260,62.9934121883677,299,"7.7-21.3","5.9-12.1",-5.93190489348641,288,2015-01-06
101,"Richmond","A10","7-7",0.682618038881449,105.439609658663,84,98.6466723539453,132,60.1730297712566,345,"17.5-17.5","8.6-9.4",-3.1766368238113,171,2015-01-06
179,"Rider","MAAC","9-6",0.439836549608569,98.5828865057904,208,100.677866644224,173,64.370318073976,248,"18.4-14.6","11.8-8.2",-2.79047420557096,153,2015-01-06
248,"Robert Morris","NEC","5-9",0.314615682595665,91.9250753475639,310,98.3645642563739,125,69.2474695993911,44,"15.8-19.2","9.7-8.3",-5.1273931162773,260,2015-01-06
143,"Rutgers","B10","9-6",0.554293046357824,93.6766335966157,289,91.9173215274273,43,65.656929020906,187,"12-20","3.8-14.2",-2.26468413485061,133,2015-01-06
253,"Sacramento St.","BSky","6-5",0.307053691520713,103.670046855647,113,111.27334503016,335,64.7100695004231,238,"15.2-15.8","9.7-8.3",-2.92458200410283,162,2015-01-06
226,"Sacred Heart","NEC","6-8",0.352249571989289,99.6535077211088,189,105.074556844409,259,69.6577666156079,33,"15.4-15.6","10-8",-5.78267279229423,281,2015-01-06
164,"Saint Joseph's","A10","6-6",0.474542050942004,97.3300804073413,234,98.1965119850161,122,63.7275553818257,275,"13.3-17.7","6.3-11.7",-2.91279429635689,160,2015-01-06
258,"Saint Louis","A10","7-7",0.298111360743668,96.287274174951,249,103.730656350703,231,64.152391197095,258,"11.3-19.7","3.8-14.2",-4.0014695235271,203,2015-01-06
58,"Saint Mary's","WCC","11-3",0.792381094346503,110.172469967562,33,98.0603251294811,118,65.088141475303,220,"20.5-9.5","12.2-5.8",-0.0000486835477997993,52,2015-01-06
152,"Saint Peter's","MAAC","8-7",0.517503312876087,99.438326250801,193,98.8345280344885,136,60.9645538714898,341,"19.6-14.4","11.6-8.4",-4.63626508603672,236,2015-01-06
121,"Sam Houston St.","Slnd","7-4",0.628699462345052,99.5715473706049,191,95.1145104682675,75,65.417278328217,203,"22.8-8.2","15.1-2.9",-1.61064998622965,109,2015-01-06
288,"Samford","SC","6-10",0.224915275581993,96.0086411957242,253,106.914027669586,288,66.9432684057995,120,"11.7-19.3","5.1-12.9",-7.17565536040378,312,2015-01-06
102,"San Diego","WCC","7-8",0.67985689916264,101.843589242352,149,95.3877346056828,79,65.3599734398003,208,"15.1-14.9","8.5-9.5",-3.09931484657523,166,2015-01-06
34,"San Diego St.","MWC","11-4",0.879747308400986,97.8195267500227,222,82.2758240553806,4,62.931919435351,303,"25.7-9.3","13.9-4.1",0.332009253408906,45,2015-01-06
134,"San Francisco","WCC","6-9",0.591652397950678,102.440378454429,138,99.1900227689368,148,66.8603398394741,124,"13.2-17.8","7.4-10.6",-5.73932561331678,279,2015-01-06
338,"San Jose St.","MWC","0-12",0.0952162507500844,85.6362642807708,343,104.156585070421,241,63.9369860110318,266,"1.6-26.4","1.6-16.4",-9.74975445119905,346,2015-01-06
183,"Santa Clara","WCC","6-8",0.433983629228291,101.191572226228,163,103.556000589158,226,61.8027042592487,332,"11.4-18.6","6.6-11.4",-4.20673255890906,216,2015-01-06
325,"Savannah St.","MEAC","2-10",0.129650478812568,85.3983387236667,345,100.775618406535,178,67.9422337738719,76,"9.5-19.5","7.2-8.8",-5.54545490980496,272,2015-01-06
215,"Seattle","WAC","5-7",0.366414953472171,96.7013523086345,245,101.417655691852,189,63.3412337635922,290,"16.6-15.4","9-5",-5.14409451431162,261,2015-01-06
27,"Seton Hall","BE","12-2",0.895431661340543,108.864686526404,41,90.3209653894069,25,67.4284934365882,98,"22.1-8.9","11.4-6.6",1.85076196631637,18,2015-01-06
244,"Siena","MAAC","5-8",0.32302432401425,104.854019440095,93,111.822063944627,340,68.3762416885462,63,"13.4-17.6","9.4-10.6",-5.81679551462896,282,2015-01-06
285,"SIU Edwardsville","OVC","4-7",0.239691268920864,95.2460855890593,263,105.303237661814,262,67.7530136647114,80,"9.2-16.8","6.8-9.2",-5.55227927439743,273,2015-01-06
32,"SMU","Amer","9-4",0.883840630823077,106.475761947452,73,89.2512401580954,18,65.4491534319314,200,"24.4-8.6","13.5-4.5",-0.163023690366288,55,2015-01-06
297,"South Alabama","SB","1-10",0.207538924186393,94.0720532677733,284,105.696046517669,268,69.0848334319715,47,"7.9-23.1","6.7-13.3",-7.48683928421405,321,2015-01-06
30,"South Carolina","SEC","8-3",0.892502580387987,104.379095248876,101,86.8324587029749,8,68.9270488660098,49,"21.1-10.9","11.1-6.9",-0.334074317875541,62,2015-01-06
341,"South Carolina St.","MEAC","3-12",0.0873213848833338,85.5260423008994,344,104.887618389194,255,67.249446435242,110,"7.3-23.7","5.7-10.3",-8.3851158358881,334,2015-01-06
218,"South Dakota","Sum","6-9",0.364206662805223,100.360878928673,177,105.342873136502,263,67.6788118983987,83,"14.2-16.8","8.2-7.8",-6.06123053553947,292,2015-01-06
195,"South Dakota St.","Sum","7-7",0.410502789516039,102.492321769584,136,105.768880809039,269,66.6917184811223,132,"17.2-15.8","8.3-7.7",-3.34142409191652,176,2015-01-06
235,"South Florida","Amer","6-9",0.339759935833186,99.5729079746918,190,105.49472163476,265,65.8543666497917,177,"10.2-20.8","5.1-12.9",-5.29980769610412,266,2015-01-06
209,"Southeast Missouri St.","OVC","5-8",0.374044658698563,97.3924157271094,233,101.852184071491,202,66.4036721134838,151,"13-15","8.5-7.5",-5.37022246846821,268,2015-01-06
260,"Southeastern Louisiana","Slnd","2-11",0.296662318477739,97.5949193740458,225,105.202809964519,261,67.2871849838734,106,"13.3-17.7","10.8-7.2",-6.70382907714002,302,2015-01-06
298,"Southern","SWAC","1-12",0.204939124343695,89.6619914462284,330,100.880273431271,180,66.5463784200963,146,"12.6-19.4","11.2-6.8",-7.48178011490189,320,2015-01-06
221,"Southern Illinois","MVC","6-8",0.362331573288575,95.7251806330331,259,100.547908438603,170,62.9990850779575,298,"11.3-20.7","4.9-13.1",-6.32556650775652,298,2015-01-06
294,"Southern Miss","CUSA","3-7",0.216828828866155,96.8767239625507,242,108.322467824675,312,63.3791659019872,288,"7.9-19.1","4.9-13.1",-4.37783219380302,225,2015-01-06
332,"Southern Utah","BSky","2-10",0.109037259589801,95.8610017566622,258,115.07237058643,349,68.8038759142123,52,"6.1-21.9","4.1-13.9",-7.31916917652411,318,2015-01-06
133,"St. Bonaventure","A10","8-4",0.596276339819019,102.190403144662,143,98.7831480941429,135,68.2961549601158,67,"17-14","9.1-8.9",-2.19661426291271,129,2015-01-06
154,"St. Francis NY","NEC","7-7",0.506742749787897,98.9940545567001,199,98.7621413780777,134,66.7534795876482,127,"21.1-12.9","13.6-4.4",-4.63808571900691,237,2015-01-06
150,"St. Francis PA","NEC","7-5",0.524510024677845,100.363126907259,176,99.5104648967909,155,64.1656713704485,257,"20-11","13.4-4.6",-2.13422307610518,127,2015-01-06
33,"St. John's","BE","10-4",0.880261135824425,106.136712696148,77,89.233628837069,17,66.5289335134822,147,"20-12","8.5-9.5",0.544738734639219,38,2015-01-06
46,"Stanford","P12","10-3",0.841213736620884,108.34710943696,46,93.724403171707,60,63.9342005553976,267,"24.2-12.8","11.4-6.6",0.597067103346911,36,2015-01-06
67,"Stephen F. Austin","Slnd","9-3",0.771380441240709,106.154554621473,76,95.5019171464468,81,65.4982228229251,196,"24.8-6.2","16.1-1.9",0.216996388706694,48,2015-01-06
337,"Stetson","ASun","2-10",0.100529959866724,93.2725493618343,294,112.852089119671,345,63.7462994776511,274,"6.1-21.9","3.6-10.4",-7.55127347796613,323,2015-01-06
124,"Stony Brook","AE","8-6",0.619579562981173,102.748650829643,130,98.4817700846722,127,65.3488694627874,209,"22.5-10.5","13-3",-1.99343807571784,124,2015-01-06
29,"Syracuse","ACC","10-4",0.8926306211919,106.573519872779,69,88.6476963063581,16,66.2472971314895,157,"19.8-11.2","10.8-7.2",-0.307755436467351,60,2015-01-06
54,"TCU","B12","13-1",0.819599967183061,105.237772400331,87,92.2591491205225,46,64.7607885182079,236,"20.6-12.4","6.6-11.4",0.620693170907456,35,2015-01-06
84,"Temple","Amer","11-4",0.727396065254031,98.9246089143615,201,90.8322550100997,32,66.7995224588173,126,"23.3-13.7","11.2-6.8",0.226940849574376,47,2015-01-06
108,"Tennessee","SEC","8-4",0.663724551527358,107.368597750857,59,101.204460290571,185,62.1949669976986,326,"15.1-16.9","6.6-11.4",-0.626799853633999,72,2015-01-06
207,"Tennessee Martin","OVC","6-5",0.376295863751277,104.295504407918,103,108.980331895497,318,64.5269748494122,244,"15.7-16.3","8.4-7.6",-2.24459244604394,131,2015-01-06
339,"Tennessee St.","OVC","1-13",0.0944546943765562,88.0043960468854,335,107.119471709549,291,65.5441979092424,192,"3.6-25.4","2.6-13.4",-9.20698341803627,342,2015-01-06
204,"Tennessee Tech","OVC","6-7",0.379594639281156,100.573122824623,169,104.962601212743,256,67.5808274767287,93,"13.8-14.2","7.5-8.5",-4.61428294649204,234,2015-01-06
15,"Texas","B12","12-3",0.924392153703146,107.942822083545,49,86.8254145005761,7,64.9102183291875,228,"23.8-10.2","10.7-7.3",1.11768650520536,26,2015-01-06
96,"Texas A&M","SEC","9-4",0.693661816209449,102.659725746761,133,95.6170131318934,85,65.1620001047047,218,"18-15","6.9-11.1",-0.91262764571803,85,2015-01-06
304,"Texas A&M Corpus Chris","Slnd","4-7",0.182514889680563,94.3137355779352,279,107.448270496634,294,64.3963693562825,246,"12-20","7.9-10.1",-5.29935859459646,265,2015-01-06
172,"Texas Southern","SWAC","5-10",0.456163028932457,100.297783169125,178,101.842803681576,201,63.0992787887451,297,"21.1-13.9","15.6-2.4",-3.11625926446336,168,2015-01-06
205,"Texas St.","SB","5-4",0.379415647803681,91.5613116194879,313,95.5637889198725,83,63.5287691131841,282,"15.1-12.9","11.3-8.7",-1.30817164116613,100,2015-01-06
114,"Texas Tech","B12","10-5",0.64205865585486,100.420902239383,175,95.4460115526664,80,65.4010318731834,205,"13.5-18.5","3.4-14.6",-2.65028981877541,150,2015-01-06
306,"The Citadel","SC","3-8",0.179944192890067,98.3209149210449,213,112.18238183954,341,59.1437710409097,349,"8.3-18.7","5.8-13.2",-5.7087315021386,277,2015-01-06
83,"Toledo","MAC","8-6",0.72883227762316,107.817570024654,51,98.9353086674164,140,67.6805776157953,82,"20.5-12.5","11.4-6.6",-2.32838375405532,138,2015-01-06
257,"Towson","CAA","7-7",0.298280772382624,99.7714551400229,186,107.476612269153,296,61.1990510113793,339,"13.3-17.7","6.9-11.1",-4.22187045013314,218,2015-01-06
299,"Troy","SB","4-6",0.201437755350732,95.9107559569117,257,108.113994619227,306,65.2029181256964,215,"9.5-17.5","6.5-13.5",-4.38963882642957,226,2015-01-06
135,"Tulane","Amer","10-3",0.58428217312099,102.936861214594,126,99.9347802186243,161,66.1888634532498,158,"18.1-11.9","9.4-8.6",-0.650547719877793,73,2015-01-06
75,"Tulsa","Amer","9-4",0.755966714358407,101.10110151233,164,91.6337740147965,38,65.3656735682336,207,"21.1-11.9","11.5-6.5",-0.701785105167899,75,2015-01-06
216,"UAB","CUSA","4-9",0.365406070260705,95.947883885055,255,100.665494628308,172,67.4149627181487,100,"12.7-22.3","8.5-9.5",-4.74965618900421,243,2015-01-06
156,"UC Davis","BW","8-3",0.496576879594784,107.474002076226,56,107.602044270817,299,64.5492725260885,243,"16.9-13.1","7.7-8.3",-1.68752298260585,111,2015-01-06
120,"UC Irvine","BW","5-7",0.629618900361113,101.544514585037,157,96.9659303638404,98,65.5948698444952,190,"16.5-15.5","9.7-6.3",-3.44395969169214,177,2015-01-06
256,"UC Riverside","BW","5-7",0.30192436507158,96.7074676038159,244,104.018972706308,239,66.1567997914349,161,"10-19","4.8-11.2",-4.03930198317062,204,2015-01-06
65,"UC Santa Barbara","BW","5-7",0.774882474132895,108.696260366071,43,97.6189281330309,110,63.6381309718078,278,"19.2-11.8","12.1-3.9",-3.01869659448785,165,2015-01-06
259,"UCF","Amer","7-6",0.297900052105544,100.52887000653,172,108.309656920202,311,65.4361930078709,202,"11.3-17.7","4.8-13.2",-3.7440608017339,190,2015-01-06
87,"UCLA","P12","8-7",0.715397576069532,102.290741613212,141,94.4119266586806,68,70.7820387552778,17,"17.5-18.5","7.5-10.5",-1.30949843821947,101,2015-01-06
296,"UMass Lowell","AE","6-7",0.212046682852512,86.8638047642891,336,97.3666137069757,106,65.0232452407435,224,"12.2-15.8","7.2-8.8",-3.74150078885753,188,2015-01-06
333,"UMBC","AE","2-11",0.106034251708839,84.4648623657801,347,101.668618550726,199,66.5076765941696,148,"6.5-23.5","4.4-11.6",-8.06547584438005,330,2015-01-06
307,"UMKC","WAC","3-12",0.178179723182154,90.0020097934703,328,102.797903448775,214,66.6952058345349,131,"9.6-21.4","5.8-8.2",-8.63982787589933,338,2015-01-06
182,"UNC Asheville","BSth","3-7",0.435412104764479,99.7683813348659,187,102.047958995804,204,69.5137411233167,38,"14-14","12-6",-4.75802999698805,244,2015-01-06
317,"UNC Greensboro","SC","2-11",0.15099234668631,94.5934383339005,276,109.919472418227,323,66.6494004959697,138,"6.3-23.7","4.9-13.1",-8.49542713765403,335,2015-01-06
