"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
121,"Milwaukee","Horz","18-13",0.617442301766201,111.217278144421,59,106.682712764782,225,67.0511565254593,270,"18-13","10-8",-6.60054338577845,151,2016-03-19
197,"Minnesota","B10","8-23",0.412586251502812,99.6886297523935,243,102.798625915414,161,69.270140090467,149,"8-23","2-16",-12.5652952336317,256,2016-03-19
72,"Mississippi","SEC","20-12",0.760998573006498,111.180573458591,60,100.528968704479,116,69.3796490408038,146,"20-12","10-8",-1.23468946595086,79,2016-03-19
75,"Mississippi St.","SEC","14-17",0.754893803324925,109.089104661144,92,98.923704461014,84,70.1388620003765,111,"14-17","7-11",-6.05568486173938,138,2016-03-19
345,"Mississippi Valley St.","SWAC","8-27",0.0861830331486412,90.2683396926746,342,110.841891366654,299,72.0985839754468,50,"8-27","6-12",-21.430543871283,350,2016-03-19
156,"Missouri","SEC","10-21",0.515397800497935,102.9879154171,178,102.437638091768,153,68.8304053688668,173,"10-21","3-15",-9.26554761755813,193,2016-03-19
216,"Missouri St.","MVC","12-19",0.37154655218991,100.047286702767,234,104.725875571381,193,69.6843772432358,126,"12-19","8-10",-10.4564026230334,215,2016-03-19
97,"Monmouth","MAAC","28-7",0.714710550208083,106.059397126045,132,97.9190125617072,63,73.4285615130605,18,"28.5-7.5","17-3",-0.0523363323410303,58,2016-03-19
149,"Montana","BSky","18-12",0.537101937222769,105.626280707615,141,104.269451092877,180,66.0453747527419,310,"18-12","14-4",-5.61556112654809,129,2016-03-19
223,"Montana St.","BSky","13-17",0.364927454752225,106.345488648169,128,111.594366505867,307,69.2510683562865,150,"13-17","9-9",-12.1571053045744,245,2016-03-19
152,"Morehead St.","OVC","18-12",0.530989039185706,103.624523724074,168,102.512156105197,155,65.8227459585049,316,"20.2-14.8","11-5",-6.28339152982015,145,2016-03-19
300,"Morgan St.","MEAC","8-22",0.180553505407364,93.7684134729224,324,106.949703124032,231,69.8785527367894,120,"8-22","6-10",-17.3200159324141,328,2016-03-19
269,"Mount St. Mary's","NEC","14-19",0.262780445511594,92.3237781109465,331,100.988151028551,128,69.6578093436906,129,"14-19","10-8",-13.7506482527439,274,2016-03-19
148,"Murray St.","OVC","15-14",0.541626956922905,106.823922433496,117,105.284831739065,201,65.200851147013,332,"15-14","10-6",-8.83604754610913,185,2016-03-19
199,"Navy","Pat","18-14",0.408596387849438,98.9522163846503,264,102.185629854354,147,65.6044175000416,322,"18-14","9-9",-9.91656834940935,203,2016-03-19
89,"Nebraska","B10","16-18",0.720504538733466,109.287663269666,87,100.648945824343,118,68.0582383593449,222,"16-18","6-12",-5.35525816077961,125,2016-03-19
157,"Nebraska Omaha","Sum","16-14",0.51268335556527,108.208520220474,99,107.732096765764,252,77.0487657993478,6,"16-14","10-6",-7.45616822491715,163,2016-03-19
142,"Nevada","MWC","18-13",0.555527974531897,98.2751836532204,276,96.3875907104652,45,72.0297565707029,52,"21.1-14.9","10-8",-4.95884027397285,119,2016-03-19
231,"New Hampshire","AE","18-13",0.339155458918953,98.5835229710277,271,104.470983064586,186,67.9995466346858,226,"18-13","11-5",-7.46528144159358,164,2016-03-19
107,"New Mexico","MWC","17-15",0.67954013873827,108.373774635845,97,101.516815274442,136,71.7668718315649,57,"17-15","10-8",-6.64467898179012,152,2016-03-19
111,"New Mexico St.","WAC","21-11",0.657488707974457,101.491885805483,204,95.8967898944866,40,66.3655158612851,298,"21-11","13-1",-3.98452925038203,107,2016-03-19
324,"New Orleans","Slnd","7-20",0.137515225263367,95.2119861552248,310,111.694248891596,310,72.6180567392806,35,"7-20","6-12",-16.3810916903803,316,2016-03-19
315,"Niagara","MAAC","7-25",0.158116112590181,92.8319423251588,329,107.362317650533,247,66.756212696574,283,"7-25","5-15",-19.2539595798083,342,2016-03-19
326,"Nicholls St.","Slnd","8-23",0.135756034982854,91.266050488187,337,107.204156260095,241,69.6869076895085,125,"8-23","6-12",-16.6046358249125,319,2016-03-19
220,"NJIT","ASun","17-14",0.366580191279881,100.500968683024,224,105.396063628303,203,70.0394015569382,114,"18.1-15.9","8-6",-8.64018481242564,180,2016-03-19
257,"Norfolk St.","MEAC","15-17",0.287151652820009,103.53255453037,170,112.05076547283,313,68.2934778353712,207,"15-17","12-4",-10.8538948788896,224,2016-03-19
5,"North Carolina","ACC","30-6",0.945498426104039,119.973595651813,7,93.6105187355169,19,72.1304418371972,47,"32.5-7.5","14-4",8.7837424090334,4,2016-03-19
339,"North Carolina A&T","MEAC","10-21",0.106086902283602,94.9836628591688,316,114.32436179896,334,68.6317422227554,183,"10-21","7-9",-16.6678583636917,321,2016-03-19
301,"North Carolina Central","MEAC","10-19",0.178513605082363,97.5566024743116,290,111.404484103136,305,66.5378598217738,290,"10-19","7-9",-15.4898562531032,301,2016-03-19
74,"North Carolina St.","ACC","16-17",0.756511437036162,113.714851708592,33,103.039865293774,165,68.4103832873152,194,"16-17","5-13",-3.80845646026487,104,2016-03-19
183,"North Dakota","BSky","14-16",0.453374702359437,99.613304187308,247,101.24673725406,131,72.3193988804639,42,"14-16","10-8",-10.3954820805055,212,2016-03-19
155,"North Dakota St.","Sum","18-13",0.516131779937521,100.232222374864,231,99.6711947052331,103,65.3465379686366,329,"18-13","8-8",-7.04983936313586,159,2016-03-19
161,"North Florida","ASun","19-12",0.505601823448335,113.379820356357,35,113.159110131625,325,71.2061696383861,71,"19-12","10-4",-5.02382303046719,121,2016-03-19
281,"North Texas","CUSA","10-20",0.231750960328303,100.269728457325,230,111.283047744169,304,70.5727645708588,91,"10-20","7-11",-14.5375014710345,289,2016-03-19
125,"Northeastern","CAA","17-15",0.60411880614672,106.160648289057,131,102.329780274395,150,66.1148921862368,307,"17-15","9-9",-6.82121364020345,153,2016-03-19
343,"Northern Arizona","BSky","3-25",0.0927191019592504,92.7908049112025,330,113.146646219664,324,71.0967010834695,78,"3-25","3-15",-18.6666374615563,339,2016-03-19
318,"Northern Colorado","BSky","8-21",0.152689135591013,100.985191457558,215,117.212451339914,346,69.4779550427613,140,"8-21","7-11",-15.8910538600075,309,2016-03-19
171,"Northern Illinois","MAC","17-12",0.486763379001382,100.404057112295,225,100.867495928551,123,68.4729221050501,192,"17.2-12.8","9-9",-6.52024252117476,149,2016-03-19
61,"Northern Iowa","MVC","22-12",0.799766548626563,109.403886010043,86,96.9917472493253,52,63.3985810449774,346,"22.3-12.7","11-7",-1.92415228495268,88,2016-03-19
259,"Northern Kentucky","Horz","7-21",0.284484813227755,99.3081242999902,256,107.60093952046,251,68.1027241846841,220,"7-21","5-13",-13.8481832612894,279,2016-03-19
73,"Northwestern","B10","20-12",0.759206208806945,109.638256402332,78,99.2191826111685,91,64.3896711223165,338,"20-12","8-10",-1.8013579853111,86,2016-03-19
323,"Northwestern St.","Slnd","5-19",0.139509482550644,100.820650471668,218,118.102074571412,351,74.0919092281827,12,"5-19","5-13",-14.2923988916037,285,2016-03-19
49,"Notre Dame","ACC","22-11",0.824692303834917,117.652054517882,16,102.830522088374,162,65.7646326333598,318,"23.2-12.8","11-7",2.51267715278552,28,2016-03-19
102,"Oakland","Horz","21-11",0.69297876027977,114.571366356089,27,106.741298952778,228,74.2014879605037,10,"22.9-12.1","13-5",-3.24667745479693,96,2016-03-19
123,"Ohio","MAC","21-11",0.613373872700492,111.077202021931,61,106.707730112498,226,70.4135093581508,98,"22.6-11.4","11-7",-5.1958684774361,122,2016-03-19
79,"Ohio St.","B10","21-13",0.745772167462686,105.514829608559,146,96.0885180252142,43,68.563210122231,185,"21.5-13.5","11-7",-0.935247241389893,71,2016-03-19
10,"Oklahoma","B12","26-7",0.930883378699487,117.597049051533,17,93.7983746331459,21,70.9404429478541,84,"28.1-8.9","12-6",8.23882839986735,5,2016-03-19
83,"Oklahoma St.","B12","12-20",0.734887044701482,105.950435481919,136,96.9614941251133,51,64.9804836206733,334,"12-20","3-15",-6.54113330456406,150,2016-03-19
109,"Old Dominion","CUSA","22-13",0.662109662751568,104.835830921844,155,98.8792201942594,81,62.2896124046496,348,"23.6-14.4","12-6",-6.3268556287773,146,2016-03-19
172,"Oral Roberts","Sum","12-17",0.48555980834811,106.477184348858,126,107.013479506187,233,69.7276926493931,123,"12-17","6-10",-9.24463644158283,191,2016-03-19
18,"Oregon","P12","28-6",0.918238131525104,119.207988583207,10,96.5974889273723,49,69.0715832737724,163,"29.6-7.4","14-4",6.9339955499359,10,2016-03-19
65,"Oregon St.","P12","18-13",0.789403972663531,109.840904148753,75,97.918369800455,62,67.8974777061039,230,"18-13","9-9",0.485236166286884,45,2016-03-19
205,"Pacific","WCC","6-20",0.401246999502759,99.9210295629455,237,103.460140990402,170,67.5084684591321,251,"6-20","6-12",-12.5560927587695,255,2016-03-19
264,"Penn","Ivy","10-17",0.275057278075492,98.4084987400786,275,107.060906302512,234,68.5465203771915,187,"10-17","5-9",-10.7489895833185,221,2016-03-19
146,"Penn St.","B10","16-16",0.547068298919542,101.291831204782,207,99.6421798439121,101,66.9300734561155,273,"16-16","7-11",-4.55988884846237,114,2016-03-19
129,"Pepperdine","WCC","17-14",0.593067165008215,105.838534536589,138,102.428159810667,152,68.3383195581419,201,"17-14","10-8",-4.86466507541375,118,2016-03-19
37,"Pittsburgh","ACC","20-12",0.85897341868669,113.932623364743,30,97.3677564054424,59,66.1863114193164,306,"20-12","9-9",1.96205173378236,36,2016-03-19
180,"Portland","WCC","11-20",0.462744562402191,107.768020397596,109,109.176237256879,275,72.7457441049071,31,"11-20","6-12",-12.1721062227902,247,2016-03-19
249,"Portland St.","BSky","11-18",0.309942033770745,102.089588995049,194,109.448039195452,282,72.6492789001584,33,"11-18","8-10",-13.8211064366469,278,2016-03-19
341,"Prairie View A&M","SWAC","7-24",0.0981479477082073,88.1731551058245,346,106.92951706267,230,69.6440695564033,130,"7-24","7-11",-18.2153365348997,335,2016-03-19
333,"Presbyterian","BSth","8-20",0.125192042752328,92.9804500132543,326,110.106299118533,288,68.3006136183477,206,"8-20","5-13",-15.6534483677283,302,2016-03-19
64,"Princeton","Ivy","21-7",0.792894809821231,112.243684684555,48,99.8766861861985,106,69.4543661264713,143,"21-7","12-2",0.0445531942639438,57,2016-03-19
56,"Providence","BE","24-11",0.806049189915664,108.343711804296,98,95.7208008411254,37,69.1611026815318,157,"24-11","10-8",3.54495637766403,24,2016-03-19
9,"Purdue","B10","26-9",0.930955677811745,117.105353270244,20,93.397054587187,17,68.7896481716421,175,"26-9","12-6",4.56697581464112,15,2016-03-19
285,"Quinnipiac","MAAC","9-21",0.220220352066735,91.4583843255331,335,102.087509036894,140,69.4922185623011,138,"9-21","6-14",-16.5377623206668,318,2016-03-19
242,"Radford","BSth","14-15",0.320708507709004,102.099672167829,193,108.985181419342,270,66.7003272508449,284,"14-15","9-9",-9.88321784884371,201,2016-03-19
84,"Rhode Island","A10","17-15",0.733702483628671,107.385590546138,112,98.3267867398497,75,65.5649096522819,325,"17-15","9-9",-5.71852640061907,131,2016-03-19
276,"Rice","CUSA","10-20",0.240557015431092,104.54516419623,160,115.536538861105,341,70.5848560051244,90,"10-20","7-11",-14.6826414302097,292,2016-03-19
100,"Richmond","A10","16-16",0.701107435053621,112.368671030448,45,104.339295524273,183,69.1016213864997,160,"16-16","7-11",-5.3053356481881,123,2016-03-19
224,"Rider","MAAC","13-20",0.354649240160066,98.2027153780875,278,103.450337822702,169,65.1996081238569,333,"13-20","8-12",-13.972989328446,283,2016-03-19
319,"Robert Morris","NEC","10-22",0.151189896171552,90.3185997128734,340,104.937968917909,196,69.0563535437064,164,"10-22","8-10",-17.2294125066331,326,2016-03-19
272,"Rutgers","B10","6-25",0.259418484513556,97.5623627789183,289,106.880200973376,229,71.2699382780761,64,"6-25","1-17",-13.8008297050016,275,2016-03-19
286,"Sacramento St.","BSky","12-17",0.219765881060228,96.8342086750013,298,108.112997733115,258,69.1723314501263,155,"12-17","6-12",-12.7364539146422,258,2016-03-19
303,"Sacred Heart","NEC","12-18",0.175205207904989,98.0346479609208,280,112.17184048318,315,72.1595117827778,46,"12-18","11-7",-13.708549440712,272,2016-03-19
39,"Saint Joseph's","A10","28-7",0.854981104071648,114.470326912074,29,98.104775271376,67,70.8528458248423,87,"28.3-7.7","13-5",3.6345440949505,22,2016-03-19
210,"Saint Louis","A10","11-21",0.377076217105639,96.2299182434639,306,100.523393303632,115,69.513116719417,136,"11-21","5-13",-11.4608453307015,236,2016-03-19
27,"Saint Mary's","WCC","27-5",0.8873174138624,118.344825650414,13,98.9046952332544,82,62.3521651402479,347,"28.2-5.8","15-3",2.09724797888752,34,2016-03-19
240,"Saint Peter's","MAAC","14-16",0.323063204147775,95.0368474012925,315,101.350927594721,132,65.5802789804333,324,"14-16","12-8",-10.6008414460686,217,2016-03-19
235,"Sam Houston St.","Slnd","15-15",0.331605697127175,100.853458484714,216,107.191733962698,240,67.7336470197041,238,"15-15","12-6",-8.79625061941339,183,2016-03-19
247,"Samford","SC","11-20",0.310194378154375,101.090519253752,212,108.365842181726,263,68.8840601759991,169,"11-20","4-14",-14.6602843421128,291,2016-03-19
261,"San Diego","WCC","8-21",0.276903268867653,92.8902184360907,328,100.97628832189,127,66.9180347306312,275,"8-21","4-14",-13.3469273160726,267,2016-03-19
45,"San Diego St.","MWC","24-9",0.8337753097589,103.384788210745,173,89.8579151907436,3,65.9513189956457,311,"25.9-10.1","16-2",0.273263978179058,51,2016-03-19
207,"San Francisco","WCC","14-15",0.399274897313714,105.598190979332,142,109.416518864922,280,70.9653192158594,82,"14-15","8-10",-8.28425381803586,173,2016-03-19
233,"San Jose St.","MWC","6-22",0.332222679108419,96.3902794076734,302,102.423276407718,151,70.4884817800323,93,"6-22","4-14",-15.2473286289552,298,2016-03-19
230,"Santa Clara","WCC","10-20",0.342202713524476,101.211087449456,209,107.129012653528,236,66.4864622367824,295,"10-20","7-11",-11.7489698262045,239,2016-03-19
331,"Savannah St.","MEAC","14-16",0.127569063361275,86.7071945501887,348,102.485538168628,154,66.9974609306523,272,"14-16","9-7",-11.0838967366274,229,2016-03-19
278,"Seattle","WAC","13-16",0.234752071875605,94.7719615428716,318,105.028055304667,197,66.4989358735553,292,"13.3-16.7","7-7",-11.0462942965334,227,2016-03-19
25,"Seton Hall","BE","25-9",0.894057482490021,110.604072459447,64,91.8805769073422,9,70.3117420289664,100,"25-9","12-6",5.49481212047546,12,2016-03-19
134,"Siena","MAAC","21-13",0.577236003790867,106.758114151947,121,103.905743164336,177,71.0649819664254,79,"21-13","13-7",-6.25769550634716,144,2016-03-19
306,"SIU Edwardsville","OVC","6-22",0.17030223151956,94.4365642314038,321,108.37775288494,264,67.1713501794023,263,"6-22","3-13",-16.6092326406883,320,2016-03-19
24,"SMU","Amer","25-5",0.896953387678938,117.261612247401,18,97.1492995395388,53,66.5107705721644,291,"25-5","13-5",3.80449220643901,19,2016-03-19
258,"South Alabama","SB","12-19",0.286480760261103,95.200355913104,311,103.062418831385,166,70.4517965748236,94,"12-19","8-12",-12.4840932924947,253,2016-03-19
46,"South Carolina","SEC","24-8",0.831289574533959,108.594541340482,93,94.5324694274263,26,71.254375141576,66,"24.7-8.3","11-7",2.04042526249456,35,2016-03-19
277,"South Carolina St.","MEAC","17-15",0.23977074908214,101.919987642861,197,112.677572469201,319,68.3758721855424,198,"17-15","12-4",-9.39610796829806,195,2016-03-19
222,"South Dakota","Sum","12-18",0.364955002675938,104.564033613964,159,109.72385035472,285,71.3920910785174,60,"12-18","5-11",-11.4279255084056,235,2016-03-19
82,"South Dakota St.","Sum","24-8",0.736807886505544,110.497032457768,66,101.035494565281,129,69.0784534317062,162,"24-8","12-4",-1.03587822203295,74,2016-03-19
236,"South Florida","Amer","8-25",0.330334380685747,97.7272931617769,287,103.920970505602,178,67.5942113203451,246,"8-25","4-14",-14.5727870241274,290,2016-03-19
337,"Southeast Missouri St.","OVC","3-24",0.109898320641497,90.9290399613103,338,109.068196805392,272,71.8221936546886,55,"3-24","2-14",-19.118939531901,341,2016-03-19
321,"Southeastern Louisiana","Slnd","10-21",0.148045935912024,96.339543699187,303,112.174270433239,316,68.9266670746945,167,"10-21","9-9",-15.6869176920782,303,2016-03-19
248,"Southern","SWAC","19-13",0.310128692616654,99.0441651513731,261,106.175049597245,217,69.3965198454017,145,"19-13","11-7",-8.009875956382981,169,2016-03-19
138,"Southern Illinois","MVC","22-10",0.566061483926063,105.037703262704,151,102.637804972555,156,70.4370782854306,96,"22-10","11-7",-3.19583690429893,95,2016-03-19
314,"Southern Miss","CUSA","7-20",0.159179078118841,94.6728781845493,320,109.415608063856,279,64.0109792948949,342,"7-20","5-13",-15.8180655103318,305,2016-03-19
340,"Southern Utah","BSky","4-24",0.098336874060189,97.1977917024629,293,117.852034954539,349,68.6996149725122,181,"4-24","3-15",-18.4422142762516,337,2016-03-19
98,"St. Bonaventure","A10","22-9",0.711817748833376,113.004621416315,39,104.459571721662,185,68.8126147091235,174,"22-9","14-4",0.0539359013333426,56,2016-03-19
296,"St. Francis NY","NEC","14-17",0.186862716787856,92.2059128956586,333,104.783473456616,194,66.3444336788656,299,"14-17","11-7",-13.6534754505997,271,2016-03-19
299,"St. Francis PA","NEC","12-17",0.185617579804388,99.6302158085499,246,113.30142097914,328,66.9236677301426,274,"12-17","9-9",-13.4114079961061,268,2016-03-19
219,"St. John's","BE","7-24",0.366842477043516,96.0879501010356,308,100.758204563839,120,72.7971252311621,29,"7-24","1-17",-11.0547344195195,228,2016-03-19
105,"Stanford","P12","14-15",0.682976739556344,106.794390612752,120,99.8997836288373,107,66.6296240745117,287,"14-15","8-10",-2.40390670936579,91,2016-03-19
50,"Stephen F. Austin","Slnd","24-5",0.823291314060866,109.555913032554,82,95.8347818451295,38,68.3302355098814,202,"24.5-5.5","18-0",-1.07406735133775,76,2016-03-19
279,"Stetson","ASun","8-22",0.234202726303275,102.508065618439,188,113.631586531419,332,71.2679963274371,65,"8-22","4-10",-16.5064988546931,317,2016-03-19
112,"Stony Brook","AE","24-7",0.655938073514121,104.746638558183,157,99.0313266859809,87,67.6597545391898,242,"24-7","14-2",-1.00381256430093,73,2016-03-19
32,"Syracuse","ACC","20-13",0.877487421191152,111.65116532765,53,94.0827921694371,23,65.5066490996502,326,"21.7-15.3","9-9",-0.0936245681364055,59,2016-03-19
130,"TCU","B12","12-21",0.589584256230917,99.9838208921371,236,96.8834436539213,50,70.2109136857715,106,"12-21","2-16",-6.47462637594378,148,2016-03-19
85,"Temple","Amer","21-12",0.729843268110774,106.285427705011,129,97.4859635609032,60,66.4124569633078,296,"21-12","14-4",0.081084975741104,54,2016-03-19
86,"Tennessee","SEC","15-19",0.724932213885403,110.785720736384,63,101.832749175343,137,69.9092422180886,119,"15-19","6-12",-5.6083650698902,128,2016-03-19
228,"Tennessee Martin","OVC","18-14",0.34331224285407,102.936024826582,180,108.908155778256,269,67.3434217413919,255,"18.2-14.8","10-6",-8.89793668107909,186,2016-03-19
168,"Tennessee St.","OVC","18-11",0.494536539130473,100.034263538466,235,100.22455039274,111,68.6938500341674,182,"18-11","11-5",-5.90977691904511,134,2016-03-19
206,"Tennessee Tech","OVC","17-11",0.400613998109936,106.693154450812,123,110.497448308104,292,70.1949428005374,107,"17.3-11.7","11-5",-5.87881290728606,133,2016-03-19
35,"Texas","B12","20-13",0.868947639737938,112.403270305469,44,95.3542213847908,32,66.2394779240824,304,"20-13","11-7",3.43193812819824,25,2016-03-19
15,"Texas A&M","SEC","27-8",0.9224300069866,113.882566471212,31,91.8244094951571,8,68.0184127783278,224,"28.2-8.8","13-5",5.47198982983369,13,2016-03-19
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426988238006587,100.836596530105,217,103.449088380997,168,69.232003560703,151,"23-8","15-3",-1.75767017984824,85,2016-03-19
201,"Texas Southern","SWAC","18-15",0.406200114088585,104.801704510961,156,108.31970848563,262,68.3406842993155,200,"18-15","16-2",-7.5553753705179,166,2016-03-19
211,"Texas St.","SB","13-16",0.3767341993224,98.5958107762739,270,103.007888393883,163,64.091309504146,341,"13-16","8-12",-10.9525985078254,226,2016-03-19
51,"Texas Tech","B12","19-13",0.822680137524464,113.03511396354,38,98.914315084616,83,67.1531958798815,264,"19-13","9-9",1.53827066093349,37,2016-03-19
320,"The Citadel","SC","7-22",0.14904018881614,100.791261835958,220,117.277494348246,347,81.7833038778574,1,"7-22","3-15",-17.7188976310721,333,2016-03-19
116,"Toledo","MAC","16-15",0.638518270759417,107.908473199923,104,102.699829736982,158,69.9093626674456,118,"16-15","8-10",-9.63080746046249,198,2016-03-19
144,"Towson","CAA","18-12",0.551495851254238,105.012567086075,152,103.141794975812,167,66.2965293247174,300,"18.4-12.6","11-7",-6.02316264808182,137,2016-03-19
265,"Troy","SB","8-21",0.27460766379655,97.94042684616,284,106.572584401277,222,69.3068124179248,147,"8-21","4-16",-15.164117828108,297,2016-03-19
204,"Tulane","Amer","13-21",0.404761923722819,96.7571591632247,299,100.057016323792,109,68.3903323631829,195,"13-21","3-15",-10.8643959206038,225,2016-03-19
76,"Tulsa","Amer","20-12",0.752737137672414,109.446760856065,84,99.3483792972919,94,69.2763828056623,148,"20-12","12-6",-0.993902906954308,72,2016-03-19
122,"UAB","CUSA","25-7",0.617324692770793,108.031368500541,103,103.631185917667,174,68.8960882008678,168,"25-7","16-2",-0.876129769559993,69,2016-03-19
229,"UC Davis","BW","9-19",0.343027354872362,92.9082923097579,327,98.3094394033522,72,66.8343949614688,279,"9-19","6-10",-12.7477170944199,259,2016-03-19
92,"UC Irvine","BW","24-9",0.71851128023792,106.450124973879,127,98.1199355681276,69,67.7208912169495,239,"25.4-10.6","13-3",-0.661918058644082,66,2016-03-19
217,"UC Riverside","BW","12-19",0.369559846489855,99.8015724612038,242,104.546076657419,189,67.9444606765041,228,"12-19","5-11",-13.0750275437915,263,2016-03-19
81,"UC Santa Barbara","BW","17-13",0.74405254796455,107.257341433092,114,97.7522549977329,61,67.4736735133557,252,"18.4-13.6","11-5",-4.62363370382846,115,2016-03-19
190,"UCF","Amer","12-18",0.435395868125386,99.843857329624,241,102.125746064816,145,68.5309451044368,189,"12-18","6-12",-9.89631346504277,202,2016-03-19
66,"UCLA","P12","15-17",0.787938722814849,111.693113648514,52,99.6456807771059,102,70.2719940658481,104,"15-17","6-12",-3.65590845874469,102,2016-03-19
311,"UMass Lowell","AE","10-18",0.160351397579244,99.5516931926596,248,114.966827808505,339,73.5733100554953,15,"10-18","7-9",-13.1274165772966,264,2016-03-19
335,"UMBC","AE","7-25",0.120664363181982,98.6202710574904,269,117.21218719793,345,70.0617329651322,113,"7-25","3-13",-20.4155584956076,348,2016-03-19
260,"UMKC","WAC","9-19",0.278374000673891,101.935537007417,196,110.738361543699,297,67.0618725164522,268,"9-19","4-10",-12.7791480278371,260,2016-03-19
147,"UNC Asheville","BSth","20-12",0.54402157620466,101.031092035382,214,99.4919473771107,98,70.9416724602841,83,"20-12","12-6",-6.14158048449659,140,2016-03-19
225,"UNC Greensboro","SC","12-18",0.354413097762905,101.819461198936,199,107.269975459522,243,68.2007430982294,212,"12.2-18.8","10-8",-12.6047356746046,257,2016-03-19
88,"UNC Wilmington","CAA","23-8",0.721518657182516,109.600990296217,81,100.893265187576,124,71.2762413460533,63,"23-8","14-4",-0.572342398723553,64,2016-03-19
114,"UNLV","MWC","16-15",0.643809693495989,103.291675423291,175,98.1094718857062,68,73.5052753972185,17,"16-15","8-10",-6.11832374455287,139,2016-03-19
43,"USC","P12","21-13",0.839969336155936,113.762021514496,32,98.4880112925132,76,72.000184263171,53,"21-13","9-9",0.3933182168577,47,2016-03-19
304,"USC Upstate","ASun","7-21",0.173899384318761,99.8841054914641,239,114.378105232482,336,67.1171947689923,267,"7-21","4-10",-16.0702833087124,313,2016-03-19
99,"UT Arlington","SB","23-10",0.706663968493833,106.807642647865,118,98.9459895740766,85,73.2551876859783,19,"23.7-10.3","13-7",-3.74337676667393,103,2016-03-19
344,"UT Rio Grande Valley","WAC","5-22",0.0885256171063381,94.2201847595265,322,115.399171550992,340,68.3721398994841,199,"5-22","4-10",-16.8606851821424,323,2016-03-19
30,"Utah","P12","26-9",0.882264146733683,115.8079472299,23,97.2027098819257,54,66.8203216235093,280,"26-9","13-5",5.8673225670375,11,2016-03-19
127,"Utah St.","MWC","14-15",0.59629128022561,110.252862999274,69,106.576212456123,223,67.5982021415584,245,"14-15","7-11",-7.26439881691526,161,2016-03-19
274,"Utah Valley","WAC","9-18",0.246811504909316,99.681759817861,244,109.837201673539,286,75.1752186917144,7,"9-18","6-8",-12.1066011300564,244,2016-03-19
200,"UTEP","CUSA","18-14",0.407974778980449,102.712703226142,185,106.092730806581,214,72.4554484334761,38,"18-14","10-8",-9.59145674441924,197,2016-03-19
336,"UTSA","CUSA","4-26",0.112373657872749,96.8396162553307,297,115.905020475275,343,72.9858193069129,25,"4-26","3-15",-20.3007017094633,347,2016-03-19
41,"Valparaiso","Horz","26-6",0.846479985319632,107.570615446764,111,92.7298576982323,12,67.2964535612064,257,"27.7-7.3","16-2",0.600032603406451,43,2016-03-19
19,"Vanderbilt","SEC","19-14",0.916863138385261,114.559315739353,28,92.9773770626827,14,68.5820722816582,184,"19-14","11-7",-0.135724449969565,60,2016-03-19
31,"VCU","A10","25-10",0.878181704286311,111.607560693973,54,93.9931193379201,22,70.1593070613953,109,"25.3-10.7","14-4",0.108836857320177,53,2016-03-19
150,"Vermont","AE","21-13",0.536726276010475,107.252932696166,115,105.889118703912,212,68.386115353548,197,"22-14","11-5",-6.42273478423425,147,2016-03-19
2,"Villanova","BE","30-5",0.957219561446237,119.198596339943,11,90.9704107833656,6,67.1236854550484,266,"33-7","16-2",9.16290220767906,2,2016-03-19
3,"Virginia","ACC","28-7",0.957065715297239,119.815701249867,8,91.4712015052506,7,61.4137955830231,351,"29.4-7.6","13-5",8.88063722691294,3,2016-03-19
68,"Virginia Tech","ACC","20-15",0.780860268868004,109.474418581426,83,98.0224378547093,65,70.4429887255159,95,"20-15","10-8",-0.283901357835349,61,2016-03-19
316,"VMI","SC","6-21",0.153938854856413,95.6328636441071,309,110.907173863612,301,69.2024178468464,153,"6-21","4-14",-15.9346232077209,310,2016-03-19
185,"Wagner","NEC","22-11",0.447047658335244,99.6404060220417,245,101.499644550887,134,66.5756118582742,289,"22-11","13-5",-6.90201572099208,155,2016-03-19
103,"Wake Forest","ACC","11-20",0.691944842949102,106.806715435496,119,99.5493203616041,100,72.2553997016162,44,"11-20","2-16",-5.98995605565544,136,2016-03-19
58,"Washington","P12","19-14",0.803995492072011,110.033455454073,72,97.3243442144383,58,78.0009112567154,2,"19.3-14.7","9-9",-2.01230945533854,89,2016-03-19
194,"Washington St.","P12","8-22",0.421767011215864,101.209793818237,210,104.025117409457,179,69.6364663823855,131,"8-22","1-17",-10.1545280424308,206,2016-03-19
140,"Weber St.","BSky","23-9",0.564641447379592,101.669139281375,200,99.3961409102546,95,67.5996410573222,244,"23-9","15-3",-3.54726261157691,100,2016-03-19
7,"West Virginia","B12","26-9",0.939325348602369,114.787068552458,26,90.454740968856,4,70.7956485799071,89,"26-9","13-5",7.63312195571375,7,2016-03-19
226,"Western Carolina","SC","13-18",0.353692705263339,98.949586981567,265,104.275031496293,181,69.9822241238402,116,"13-18","10-8",-10.2801245641567,208,2016-03-19
243,"Western Illinois","Sum","7-17",0.318321621935367,99.3093045706349,255,106.107877150604,215,68.5146682811953,191,"7-17","3-13",-11.2783779341748,231,2016-03-19
165,"Western Kentucky","CUSA","16-16",0.498861891100868,107.858176039138,107,107.900881730373,254,67.7375165850896,237,"16-16","8-10",-9.37608379806257,194,2016-03-19
