"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Brown","Ivy","6-4",0.390208206750266,93.8339389049441,315,97.5482601447612,98,68.4517722538249,183,"15.2-13.8","7.6-6.4",-2.00113681752433,233,2021-12-01
214,"Bryant","NEC","3-4",0.411497297918063,101.18334702842,173,104.380764590602,255,72.4297414068,22,"16.1-14.9","11.3-6.7",-2.4064469754777,261,2021-12-01
317,"Bucknell","Pat","2-6",0.216133541206276,96.6501272826293,269,108.107627298856,321,71.9724217136338,35,"10.3-20.7","7.2-10.8",-4.70677906236205,346,2021-12-01
83,"Buffalo","MAC","4-2",0.707523499751463,108.600901743359,35,100.570954320534,151,71.985651251204,34,"22.1-8.9","14.9-5.1",-0.301681006329792,99,2021-12-01
121,"Butler","BE","5-3",0.607724993703474,100.15057674338,199,96.409890271313,79,64.282691765969,342,"12.6-18.4","6.5-13.5",-1.15656515016284,162,2021-12-01
29,"BYU","WCC","6-1",0.859239653568117,108.262985443608,41,92.504742874765,33,68.2540369496677,199,"21.3-7.7","10.7-5.3",0.945173182154926,29,2021-12-01
198,"Cal Baptist","WAC","6-1",0.440737874993689,103.179070218254,124,105.338216474378,273,69.5282350015407,131,"19.1-11.9","9.4-8.6",0.139622362152539,67,2021-12-01
310,"Cal Poly","BW","2-4",0.228945337099052,95.3697339119599,298,105.990608452784,283,66.6449684043478,290,"8.8-23.2","6-14",-3.14589051528448,302,2021-12-01
225,"Cal St. Bakersfield","BW","3-2",0.370642521888043,97.5004816167116,251,102.094355279927,195,66.1421859387651,308,"14.1-14.9","9.1-10.9",-0.462039998380658,111,2021-12-01
204,"Cal St. Fullerton","BW","3-4",0.430911224424681,103.918657403576,107,106.462631787599,290,67.2230175257739,266,"15.9-15.1","10.2-9.8",-2.27397140300332,253,2021-12-01
295,"Cal St. Northridge","BW","3-3",0.254335610889875,97.4326593297831,252,106.985543710482,305,67.2418803442694,265,"11.6-19.4","6.6-13.4",-1.04949068911256,149,2021-12-01
133,"California","P12","3-4",0.586754554379414,100.210505509985,197,97.2017898964535,92,66.3608313837434,296,"12.8-18.2","6.9-13.1",-1.7995221469787,217,2021-12-01
145,"Campbell","BSth","6-1",0.55202590376401,103.092335053562,127,101.23690278411,171,62.8336683229633,356,"21.8-7.2","11.5-4.5",0.482756573010967,49,2021-12-01
287,"Canisius","MAAC","2-5",0.262826132074777,97.6059691357013,247,106.76387415697,297,71.1970441290149,48,"10.2-20.8","7.1-12.9",-2.99949647427918,297,2021-12-01
336,"Central Arkansas","ASun","1-7",0.146167846673753,93.6401704894814,322,109.173231586993,328,72.5716475467484,18,"7.2-22.8","3.5-12.5",-3.9573453173227,333,2021-12-01
337,"Central Connecticut","NEC","2-6",0.145494730463955,95.0173186485301,301,110.830887885697,345,66.9432370533362,280,"8-23","5.3-12.7",-4.18774203779996,339,2021-12-01
342,"Central Michigan","MAC","1-6",0.131210163814041,94.4990502159326,306,111.381781841914,349,70.1451185147968,101,"5.2-25.8","3.3-16.7",-2.63823066547351,282,2021-12-01
330,"Charleston Southern","BSth","2-5",0.164000363488541,94.4875606304644,307,108.864006461552,327,72.669253023312,15,"10-19","5-11",-2.51734443181297,272,2021-12-01
167,"Charlotte","CUSA","3-3",0.5032577591856,103.267195729701,120,103.150244815437,231,64.8350964830758,336,"15.9-14.1","9.5-8.5",-1.78683716235148,216,2021-12-01
91,"Chattanooga","SC","6-1",0.696714794337719,105.650819547243,81,98.2797048611007,114,64.1358667495962,347,"22.9-8.1","13.2-4.8",0.46455915310439,51,2021-12-01
355,"Chicago St.","WAC","2-5",0.0789976511160149,88.4769452963848,354,109.542335166653,333,70.0382631908398,108,"5-26","1.7-16.3",-3.14718418870248,303,2021-12-01
49,"Cincinnati","Amer","6-2",0.792522425024784,101.492802243838,161,90.3281332945006,13,67.8264081262194,234,"20.8-10.2","10.8-7.2",0.0910880227473226,72,2021-12-01
46,"Clemson","ACC","5-3",0.793030653871696,106.46599647204,70,94.7287669633945,57,66.3990460934919,294,"17.5-13.5","10.3-9.7",-0.962562667169466,142,2021-12-01
136,"Cleveland St.","Horz","4-2",0.575570744393886,103.918225852292,108,101.201733058848,169,67.4189054661172,257,"20.2-10.8","15.6-6.4",-0.842123098506931,133,2021-12-01
203,"Coastal Carolina","SB","3-2",0.432980534250818,99.0434716201742,216,101.393715302408,173,70.146590073171,100,"16.2-12.8","9-9",-1.30029091362783,172,2021-12-01
112,"Colgate","Pat","3-4",0.646444194152183,107.714941258088,49,102.208493410866,201,70.2235547956098,92,"19.3-10.7","13.3-3.7",-2.13187164250032,243,2021-12-01
174,"College of Charleston","CAA","5-2",0.48336135486594,102.046573572956,152,102.639084961764,212,75.4709910513932,1,"17.5-13.5","9.9-8.1",-0.0890535857675454,83,2021-12-01
110,"Colorado","P12","6-2",0.64966733871637,105.324258816284,85,99.8172883658615,136,66.840726514561,282,"16.4-14.6","8.3-11.7",-0.205492431306492,93,2021-12-01
52,"Colorado St.","MWC","8-0",0.78893530914524,113.080234670071,12,100.830785994302,160,69.6758889663662,122,"21.9-8.1","11.9-6.1",1.10562333224964,22,2021-12-01
356,"Columbia","Ivy","2-6",0.0771208701901728,91.2049945675086,346,113.176275065245,355,68.4462650014902,184,"5.4-21.6","1.8-12.2",-4.74681339432374,349,2021-12-01
24,"Connecticut","BE","7-1",0.870673419462481,110.646217096019,22,93.7393647040567,47,68.3938935855287,189,"22.1-8.9","13-7",0.927971090015982,30,2021-12-01
305,"Coppin St.","MEAC","1-10",0.23726675233554,91.8540941963611,339,101.671044054652,180,73.8162610404257,7,"10.3-20.7","8-6",-5.3218933955589,357,2021-12-01
248,"Cornell","Ivy","6-1",0.333635955950126,99.9641298128824,203,106.16204964301,284,71.0604475032609,53,"15.9-11.1","6.7-7.3",0.126468334512807,69,2021-12-01
85,"Creighton","BE","7-1",0.70304686636114,105.199179918931,88,97.6033770397451,99,68.4346344315448,185,"17-14","8.3-11.7",0.539760429771816,45,2021-12-01
315,"Dartmouth","Ivy","3-2",0.218846838451238,92.1680746961517,336,102.951418421896,223,65.9733034125639,313,"9.6-16.4","4.9-9.1",-0.511329657353746,113,2021-12-01
84,"Davidson","A10","5-2",0.704174729788229,108.008625766931,44,100.162853126552,145,65.6863427591143,325,"18.8-10.2","11-7",-0.208934607136784,94,2021-12-01
122,"Dayton","A10","5-3",0.605470587880011,102.785007621147,138,99.0272391109864,124,64.2304283439858,344,"16.8-14.2","9.2-8.8",-1.14354367093519,160,2021-12-01
156,"Delaware","CAA","5-3",0.529894540007026,107.497327143557,54,106.384029378387,288,68.0155889254768,218,"19.4-11.6","10.7-7.3",-1.22171567969663,168,2021-12-01
339,"Delaware St.","MEAC","2-4",0.136843824351357,95.5723396206855,295,112.172299947046,352,72.2579047995287,27,"9.7-17.3","5.7-8.3",-3.59105706457746,322,2021-12-01
322,"Denver","Sum","3-5",0.19805139828365,95.5566370814136,297,107.913435788817,318,67.5255334054753,247,"11.2-19.8","6.2-11.8",-4.23717834690173,340,2021-12-01
79,"DePaul","BE","6-0",0.713488258845427,107.439619085637,58,99.2449516626628,126,71.1808361171954,49,"17.1-13.9","8.5-11.5",0.589388430700766,44,2021-12-01
250,"Detroit","Horz","0-6",0.328899693598815,105.506738405641,84,112.256815140605,353,66.8202836068693,284,"12.4-18.6","10.7-11.3",-2.74469952988592,285,2021-12-01
276,"Dixie St.","WAC","3-5",0.286656683343868,97.4142302284765,254,105.451233961831,275,73.987581799558,4,"12.3-18.7","5.9-12.1",-2.50213669050619,268,2021-12-01
58,"Drake","MVC","3-3",0.776996420881482,108.694442658681,33,97.5141377140245,96,67.3523040519915,261,"21.9-9.1","13-5",-1.09662370298111,154,2021-12-01
200,"Drexel","CAA","3-3",0.436749964549288,102.969534626048,131,105.272441029851,272,65.8622294642916,320,"15.1-14.9","9.1-8.9",-1.37316238268384,179,2021-12-01
9,"Duke","ACC","7-1",0.921350905248736,113.302729697732,10,91.4760099727981,24,70.4224230372843,79,"25-6","15.2-4.8",1.73115468828406,3,2021-12-01
234,"Duquesne","A10","3-5",0.360717765541954,98.4944601525083,227,103.519623247812,241,68.065372386833,213,"10-21","5.5-12.5",-3.70322527206569,326,2021-12-01
137,"East Carolina","Amer","6-2",0.572978827305325,104.498569446816,101,101.860766391901,186,68.5065389115623,180,"16.2-13.8","7.3-10.7",-0.682697342324704,120,2021-12-01
123,"East Tennessee St.","SC","5-3",0.603302949618739,100.762964369765,183,97.1556806014058,90,65.9121698559986,319,"20.3-10.7","11.6-6.4",-0.114921406591447,85,2021-12-01
353,"Eastern Illinois","OVC","1-7",0.087713889192874,86.6310170099435,358,106.197342056814,286,68.7120191573458,174,"5.5-25.5","3.3-14.7",-5.16815782875282,354,2021-12-01
120,"Eastern Kentucky","ASun","5-3",0.610970175409685,105.151201977925,90,101.10381327738,167,74.0494627202163,3,"20.7-10.3","11.3-4.7",-1.83195864187705,221,2021-12-01
274,"Eastern Michigan","MAC","2-4",0.290132236840179,95.8000631659364,291,103.551283983545,244,70.2779400209974,88,"11.7-19.3","7.2-12.8",-1.4396259997804,184,2021-12-01
259,"Eastern Washington","BSky","3-3",0.311476110924762,97.909524348405,238,104.901322686865,261,71.412685523823,44,"14.9-16.1","9.4-10.6",-1.13038523130546,159,2021-12-01
265,"Elon","CAA","2-6",0.304759869007022,99.4340234655847,209,106.82695360344,300,70.1639011854611,98,"10.9-20.1","6.8-11.2",-3.5228451303244,319,2021-12-01
251,"Evansville","MVC","3-7",0.327757416944434,96.5036283184639,272,102.723964430689,215,63.1904541089735,355,"9.8-21.2","4.9-13.1",-4.48533236858023,344,2021-12-01
210,"Fairfield","MAAC","3-3",0.420097510436049,101.254563930787,171,104.133135104933,252,67.5464427121513,246,"16.5-14.5","10.4-9.6",-1.59752483767475,199,2021-12-01
320,"Fairleigh Dickinson","NEC","0-6",0.203938954659856,98.278403810757,230,110.633893643307,343,70.6311696236134,70,"8.1-20.9","6.9-11.1",-3.28894819111299,308,2021-12-01
222,"FIU","CUSA","7-1",0.379658201994247,95.7202490653074,292,99.8955810155311,139,67.6005449186284,242,"17.4-13.6","7.3-10.7",-0.121771944810532,86,2021-12-01
13,"Florida","SEC","6-1",0.906814821163247,109.181157313056,30,89.581785383914,6,69.042312531349,158,"24.1-6.9","12.7-5.3",1.26117792015744,17,2021-12-01
296,"Florida A&M","SWAC","2-4",0.253667335047911,91.5716817874677,342,100.580761920899,152,68.6186493299404,175,"13.2-17.8","10.3-7.7",-2.16615538831914,248,2021-12-01
207,"Florida Atlantic","CUSA","4-4",0.426949440639378,103.571774823261,116,106.256595295573,287,67.583888354319,243,"15.3-15.7","7.9-10.1",-3.22014049366734,305,2021-12-01
183,"Florida Gulf Coast","ASun","6-3",0.46926722628061,104.285411908413,102,105.407589324434,274,70.6648703564324,68,"18.8-11.2","9.6-6.4",-1.01127026047359,146,2021-12-01
32,"Florida St.","ACC","5-2",0.853862731155194,107.456067017301,57,92.1653586355946,30,69.4510160046564,138,"20.7-10.3","12.4-7.6",0.520160352619972,47,2021-12-01
199,"Fordham","A10","6-3",0.440176063839208,94.7747375322086,303,96.77719464224,84,68.9762707695938,164,"14.9-16.1","7.2-10.8",-1.9798146834656,230,2021-12-01
245,"Fort Wayne","Horz","3-3",0.337620191041468,101.174854850436,174,107.281023825993,309,69.3015504911849,146,"15-16","10.9-11.1",-2.05212286738598,239,2021-12-01
95,"Fresno St.","MWC","6-1",0.686098238051653,103.681367854272,112,96.865902945917,87,64.3797478690559,341,"19.6-11.4","10.2-7.8",0.203495866743215,66,2021-12-01
117,"Furman","SC","5-2",0.6252317112295,105.252727376982,86,100.671101989331,156,68.2676809080483,197,"20.2-10.8","12-6",-0.157094493784479,89,2021-12-01
180,"Gardner Webb","BSth","4-3",0.476634770826572,100.895523824301,179,101.719448993507,182,68.1166255963293,209,"18-11","10.6-5.4",-1.0965703233521,153,2021-12-01
102,"George Mason","A10","4-4",0.669884799858873,104.712334710893,100,98.4630070502702,115,67.9107017267866,228,"18.4-12.6","10.5-7.5",-1.73431745799358,212,2021-12-01
272,"George Washington","A10","2-7",0.294222220323311,93.2286974164927,327,100.598717371297,154,68.9907435283615,161,"8.8-22.2","4.4-13.6",-4.82635809845566,351,2021-12-01
168,"Georgetown","BE","3-3",0.499482024457413,101.549125920481,159,101.567423214759,177,71.0711760656634,52,"10.4-20.6","4.7-15.3",-2.08895849466061,240,2021-12-01
184,"Georgia","SEC","3-5",0.465033709739344,101.782449439924,155,103.029953831981,228,68.990236806783,162,"10.1-20.9","3.8-14.2",-2.40945531708084,262,2021-12-01
195,"Georgia Southern","SB","4-3",0.451081416869106,97.0228565926459,262,98.693229699986,119,65.9823574872089,312,"16.2-13.8","9.2-8.8",-1.44279525078027,185,2021-12-01
124,"Georgia St.","SB","4-2",0.601243671004214,106.213047756281,75,102.487238248333,208,70.4525479367426,76,"18.8-10.2","11.8-6.2",-0.349314847131196,103,2021-12-01
81,"Georgia Tech","ACC","5-2",0.711149248652342,103.992398134489,106,96.1560500487245,75,68.8844132024378,166,"15.7-15.3","8.6-11.4",-0.853301875734242,134,2021-12-01
1,"Gonzaga","WCC","7-1",0.968448617967373,120.840517492082,1,89.722872267391,9,72.0772974262505,33,"27.1-2.9","14.5-1.5",1.49689604299557,11,2021-12-01
293,"Grambling St.","SWAC","2-5",0.255316475753226,94.1916739176797,312,103.380346850147,236,69.4854952395595,132,"13.9-17.1","10.1-7.9",-2.78999380608475,287,2021-12-01
101,"Grand Canyon","WAC","6-1",0.670445684879165,104.911842201091,96,98.6288432053817,117,65.4785125968424,329,"22.9-8.1","12.9-5.1",0.107176327199295,71,2021-12-01
318,"Green Bay","Horz","1-5",0.20620941145235,96.1546882544255,280,108.112171712669,322,66.7168334270844,288,"8.8-22.2","7.5-14.5",-3.56315264994808,321,2021-12-01
343,"Hampton","BSth","2-6",0.129373142866432,90.506899403586,349,106.826902897841,299,69.580447519707,129,"8-22","3.9-12.1",-4.79354575138186,350,2021-12-01
314,"Hartford","AE","0-7",0.223540541704119,98.5633457382898,226,109.834369685376,337,68.1760819301372,205,"8.7-22.3","6.6-11.4",-5.31034065473454,356,2021-12-01
177,"Harvard","Ivy","5-3",0.480806114752804,98.04164523954,234,98.6986981214276,120,70.2136326070294,95,"16.8-10.2","8.8-5.2",-1.52208892624428,191,2021-12-01
191,"Hawaii","BW","3-3",0.455083780943327,102.834436051365,137,104.458048455501,256,68.3937173278473,190,"14.9-13.1","10.7-9.3",-1.80009711387757,218,2021-12-01
239,"High Point","BSth","3-4",0.351056531365732,96.7609125350951,266,102.071041805289,193,67.3269069323178,262,"15.2-14.8","8.6-7.4",-2.29987744444573,255,2021-12-01
119,"Hofstra","CAA","4-4",0.611628079109405,107.643493685035,50,103.475257527599,239,69.2937364341992,148,"18.9-12.1","12-6",-1.03767093893135,148,2021-12-01
352,"Holy Cross","Pat","2-6",0.0919819058679034,91.4698377802734,343,111.62122567265,351,68.3651786510299,192,"6.3-24.7","3.7-14.3",-4.96860337913851,352,2021-12-01
3,"Houston","Amer","6-1",0.937490867552899,111.627402108133,16,88.207984346397,3,65.6683462588238,326,"26.3-4.7","15.2-2.8",0.957048216311023,28,2021-12-01
345,"Houston Baptist","Slnd","2-4",0.114715782110621,91.916555945725,338,109.790342283686,336,70.325238588391,84,"9.8-16.2","4.9-9.1",-1.73213000787509,211,2021-12-01
275,"Howard","MEAC","4-4",0.28758438327096,101.628958051124,157,109.970340930069,339,70.6975722321511,67,"16.6-14.4","8.7-5.3",-2.4812778059092,266,2021-12-01
354,"Idaho","BSky","1-6",0.0835612348773319,91.6658790762795,341,112.888854024325,354,71.2522931377935,47,"5.3-25.7","3.2-16.8",-4.4872124724455,345,2021-12-01
306,"Idaho St.","BSky","1-5",0.237040534398682,94.911981642588,302,105.067168344185,265,66.3036798162055,302,"9.9-19.1","7.7-12.3",-3.68333803159833,324,2021-12-01
22,"Illinois","B10","5-2",0.876466537906603,111.373972094132,19,93.9264684180932,49,69.4679319275732,135,"19.9-11.1","11.6-8.4",-0.0541911760225909,78,2021-12-01
240,"Illinois Chicago","Horz","2-4",0.347445817783078,97.7263772703967,243,103.232005372353,232,67.5805232278164,244,"14.8-16.2","11.1-10.9",-2.17742594132278,250,2021-12-01
244,"Illinois St.","MVC","4-4",0.339732308478677,100.216735045819,196,106.17797560263,285,70.8239762715241,63,"13-18","6.2-11.8",-2.42421712887068,264,2021-12-01
333,"Incarnate Word","Slnd","1-7",0.156327782888656,98.3407214385691,228,113.866907882601,357,66.3302556842191,299,"9.8-18.2","6.1-7.9",-5.09539735131639,353,2021-12-01
21,"Indiana","B10","6-1",0.880800765084075,107.476990877213,56,90.3201597993058,12,69.7549792781145,119,"21.6-9.4","12.1-7.9",0.300373137707418,62,2021-12-01
206,"Indiana St.","MVC","3-5",0.427784441679986,100.346748514044,190,102.917429091316,221,70.7384450848286,66,"14-17","6.8-11.2",-1.96159630729925,229,2021-12-01
105,"Iona","MAAC","7-2",0.666800816109584,103.231378293306,122,97.1879462150936,91,70.1742301323304,97,"22.8-8.2","15.2-4.8",0.884014251184967,32,2021-12-01
25,"Iowa","B10","7-0",0.870589866719786,115.908107150166,5,98.2035672256234,113,71.6997100017325,39,"21.8-9.2","11.7-8.3",0.980322124344598,26,2021-12-01
80,"Iowa St.","B12","7-0",0.711208777912663,102.358519042558,146,94.6429067648368,55,69.9812870992578,111,"17.2-13.8","5.7-12.3",1.54149925446088,8,2021-12-01
347,"IUPUI","Horz","1-5",0.106946309282823,87.3010503536018,356,104.994927570153,263,67.1741487408331,268,"6.3-24.7","4.3-17.7",-4.12685498076642,338,2021-12-01
242,"Jackson St.","SWAC","1-6",0.346450092069496,92.7232481363502,331,97.9844513419735,107,67.4721663686965,249,"15.1-15.9","12.2-5.8",-2.50567672437383,269,2021-12-01
273,"Jacksonville","ASun","3-2",0.292612822278862,96.0956027776103,283,103.762278687648,247,67.4347988531328,255,"13.9-15.1","6.7-9.3",-0.822076297328825,131,2021-12-01
98,"Jacksonville St.","ASun","3-3",0.680273435678221,104.067753351071,105,97.4546842779995,94,66.3403980567744,297,"21-9","12.2-3.8",-1.65849815231572,204,2021-12-01
153,"James Madison","CAA","6-2",0.533873750717829,100.716305711849,185,99.534812830115,133,70.3051494317363,86,"20.1-10.9","10.7-7.3",-0.126871232879406,87,2021-12-01
7,"Kansas","B12","5-1",0.924820052457798,117.826106962424,4,94.7246073799694,56,70.6451689427305,69,"23.4-7.6","12.3-5.7",0.921471897471184,31,2021-12-01
87,"Kansas St.","B12","4-2",0.700873343894262,99.9322937145474,204,92.8005794977776,37,67.0120623775696,278,"14-17","5.6-12.4",-0.654948988340442,119,2021-12-01
262,"Kennesaw St.","ASun","3-5",0.306048327048426,96.4210643539431,274,103.535282982534,242,69.8220991770868,116,"12.5-16.5","6.9-9.1",-2.94806199897795,294,2021-12-01
132,"Kent St.","MAC","4-2",0.587448267776364,103.837835230503,110,100.695152412956,158,68.210876852787,203,"19.6-11.4","12.4-7.6",-0.651070687730636,118,2021-12-01
19,"Kentucky","SEC","6-1",0.884163677625805,111.709411622883,15,93.6125970954008,46,69.6866537606624,121,"20.7-10.3","10.8-7.2",0.285665276489128,65,2021-12-01
267,"La Salle","A10","2-4",0.302278302706944,94.3075149343815,310,101.422766723651,175,69.8386923920987,115,"9.5-19.5","4.4-13.6",-2.51739132590265,273,2021-12-01
313,"Lafayette","Pat","2-4",0.227063362242022,96.2825275965812,277,107.104588419714,307,69.3146534791528,145,"11.9-17.1","7.4-10.6",-1.72614331519773,210,2021-12-01
323,"Lamar","WAC","1-6",0.19569742431697,97.9329054628024,236,110.740260114729,344,68.0466664154011,215,"7.7-23.3","4.6-13.4",-3.91803089423812,331,2021-12-01
285,"Lehigh","Pat","1-7",0.264637094485437,94.0214742334532,313,102.759692398203,216,70.4285440996834,78,"11.8-18.2","8.2-9.8",-4.72194511395861,347,2021-12-01
126,"Liberty","ASun","3-3",0.59942096075246,102.062942831035,151,98.5477912022003,116,63.9422208106499,349,"19.7-9.3","11.4-4.6",-1.6369630555998,202,2021-12-01
172,"Lipscomb","ASun","5-2",0.486362371657776,104.720796604916,99,105.218845952744,270,69.4800470479071,133,"18.2-12.8","9.5-6.5",-0.962166848974158,141,2021-12-01
324,"Little Rock","SB","4-4",0.193539440365636,91.7529671738851,340,103.876416006014,251,70.1963651539254,96,"10.3-20.7","4.5-13.5",-2.21378327700984,251,2021-12-01
247,"LIU Brooklyn","NEC","1-5",0.33371587213643,95.3286691757572,299,101.236019546531,170,73.9687402192014,6,"13.6-15.4","9.8-8.2",-2.36539680190332,257,2021-12-01
316,"Long Beach St.","BW","2-5",0.216800781261908,95.8137817300327,289,107.135480386087,308,72.9427038264952,12,"10.1-21.9","5.8-14.2",-2.30833448858439,256,2021-12-01
166,"Longwood","BSth","4-4",0.504708410264521,101.845441954472,153,101.678780450009,181,65.8379854308803,322,"19.5-10.5","10.9-5.1",-2.56862308558285,280,2021-12-01
196,"Louisiana Lafayette","SB","3-3",0.450854537464046,98.6959390146694,223,100.403116270223,149,72.9981681060373,11,"15.3-13.7","9.5-8.5",-1.58568871236237,198,2021-12-01
256,"Louisiana Monroe","SB","3-4",0.319215900818409,98.0593849401396,233,104.734877476736,259,70.2263624232368,91,"13.3-16.7","7.1-10.9",-1.33472495906501,173,2021-12-01
93,"Louisiana Tech","CUSA","5-2",0.689608892420887,106.215227725529,74,99.0922104978747,125,69.9441755855344,112,"19.3-9.7","12-6",-0.41967600678663,106,2021-12-01
36,"Louisville","ACC","5-2",0.842197149057299,105.220036254294,87,90.9609657294279,20,69.3228042053917,144,"20.1-10.9","12.3-7.7",0.3077746668172,61,2021-12-01
34,"Loyola Chicago","MVC","6-2",0.843315634291089,110.369458634171,25,95.342554323735,64,66.0955102681014,310,"23-7","14.5-3.5",-0.0640208584878471,79,2021-12-01
116,"Loyola Marymount","WCC","4-3",0.628031774562898,106.666540055872,66,101.917252178514,187,68.0036891359341,219,"13.5-14.5","6.7-9.3",-1.47490223810371,187,2021-12-01
301,"Loyola MD","Pat","4-4",0.243052870561014,92.4034548817556,334,101.997492596863,190,69.989712374839,109,"14.3-16.7","7.8-10.2",-2.39847043576121,260,2021-12-01
12,"LSU","SEC","8-0",0.908335446207523,109.087365707894,31,89.3638477804525,5,70.0746581940892,106,"24.2-6.8","11.9-6.1",1.861385234745,2,2021-12-01
