"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
309,"Marist","MAAC","5-17",0.170615742882883,92.9422926797401,311,106.64232745506,272,65.6999094282621,147,"7.7-24.3","6.3-13.7",-13.527978885583,340,2015-02-03
76,"Marquette","BE","10-11",0.769437486800745,105.889323826219,90,95.3543405260447,72,64.318545490584,226,"13.8-18.2","5.2-12.8",-3.0844431741661,118,2015-02-03
271,"Marshall","CUSA","4-16",0.275625525308187,91.5324669741155,324,99.5556528005812,136,71.0744766360509,10,"7.5-22.5","5.2-12.8",-11.5584645133597,319,2015-02-03
32,"Maryland","B10","18-4",0.866740242414075,109.879565548467,46,93.369442290304,50,65.1122911935815,186,"25.5-9.5","11.5-6.5",3.81021740612266,13,2015-02-03
226,"Maryland Eastern Shore","MEAC","13-11",0.347242932747963,100.839907672522,184,106.529233383531,269,64.1932911670096,232,"18.3-14.7","10.4-5.6",-6.31982372387601,196,2015-02-03
109,"Massachusetts","A10","12-9",0.665128450822697,103.59802289788,130,97.596906489537,103,67.7702037240545,57,"17.9-14.1","10.4-7.6",-2.23639276864344,98,2015-02-03
236,"McNeese St.","Slnd","5-11",0.33455251570948,101.201437309788,171,107.437576003612,288,63.9630572330415,247,"13-14","10-8",-6.66206835946782,212,2015-02-03
71,"Memphis","Amer","13-8",0.774163859638394,103.213286132401,141,92.7279024327655,43,67.6550817604491,59,"20-12","11.5-6.5",-2.46718456064262,103,2015-02-03
145,"Mercer","SC","10-11",0.538104752201155,105.114395214179,102,103.727748081125,221,59.7516233938207,345,"18.5-14.5","12.4-5.6",-6.37790955917882,200,2015-02-03
52,"Miami FL","ACC","14-8",0.828789887419111,109.868854254706,47,95.789248669163,75,63.0883720902523,286,"23-15","9-9",-0.0200238504996492,49,2015-02-03
268,"Miami OH","MAC","7-13",0.282283574530233,98.2706950651304,235,106.577286961959,271,65.5352538855954,157,"9.7-21.3","5.5-12.5",-8.68117799558672,268,2015-02-03
63,"Michigan","B10","12-9",0.792017806316258,104.776166694784,113,93.2751785050507,49,61.1007827619837,329,"16-15","9.5-8.5",-0.767734756648935,67,2015-02-03
19,"Michigan St.","B10","15-7",0.910921989777156,111.772850691403,30,91.3135860987791,29,66.0532834048252,130,"23.5-15.5","11.5-6.5",0.217261016081536,44,2015-02-03
170,"Middle Tennessee","CUSA","11-10",0.47934719279166,98.0828035817929,238,98.7903305620659,124,61.8522176088456,316,"17.9-17.1","10-8",-5.11685064634698,171,2015-02-03
244,"Milwaukee","Horz","7-14",0.319781311647446,99.9095697092835,201,106.686887058816,276,64.3745693880923,221,"9.3-18.7","6.3-9.7",-8.32687076418095,261,2015-02-03
44,"Minnesota","B10","13-9",0.840628856474718,109.882194579898,45,95.0884555906806,69,69.0718561592767,27,"17.5-14.5","6.4-11.6",-1.9809391411198,94,2015-02-03
36,"Mississippi","SEC","14-7",0.860020484463553,114.826216580875,18,98.0574693166022,112,66.9128010322796,96,"21.7-12.3","11.3-6.7",-0.19386391271304,53,2015-02-03
151,"Mississippi St.","SEC","10-11",0.522098047658061,99.8756478017479,202,99.1104220043638,127,64.0420480969967,241,"12.8-18.2","6.3-11.7",-5.31672782434579,175,2015-02-03
347,"Mississippi Valley St.","SWAC","4-18",0.0491169321702223,90.779571797924,331,117.460574195636,348,71.0314302800944,11,"7-25","5.9-12.1",-13.2792045299304,338,2015-02-03
159,"Missouri","SEC","6-14",0.506708152453462,101.059928883795,175,100.8243895038,154,62.7210750167226,296,"8.7-22.3","3.6-14.4",-5.7906574772458,186,2015-02-03
199,"Missouri St.","MVC","7-13",0.400229729618173,99.7130584412882,206,103.282840990594,207,62.1085535267139,309,"10.3-18.7","5.8-12.2",-7.77822290602999,241,2015-02-03
185,"Monmouth","MAAC","12-11",0.432521581841113,99.4273045995509,214,101.803205886921,178,63.9156435557514,250,"17-16","12.3-7.7",-6.68716388910782,213,2015-02-03
168,"Montana","BSky","9-9",0.484667043382028,100.865561430615,183,101.405104512856,163,63.6767964128183,261,"16.6-14.4","12.6-5.4",-5.39514840914847,178,2015-02-03
315,"Montana St.","BSky","3-17",0.154436441919668,93.1860499556535,308,108.033710276467,298,65.6652917796578,150,"5.5-23.5","3.5-14.5",-12.8959382810705,332,2015-02-03
180,"Morehead St.","OVC","8-14",0.445943316564894,99.5551546504476,212,101.452215911514,165,65.4442810477591,163,"13.7-18.3","9.5-6.5",-9.10579918009447,281,2015-02-03
328,"Morgan St.","MEAC","4-18",0.115874329629615,91.9895423700883,317,109.769052684115,311,64.867966818063,196,"7.7-23.3","5.3-10.7",-13.2183827464969,337,2015-02-03
241,"Mount St. Mary's","NEC","10-11",0.329018475351308,93.3762966140709,305,99.3456472044973,132,63.2691240395692,278,"15.6-14.4","11.1-6.9",-6.13674447866706,191,2015-02-03
74,"Murray St.","OVC","17-4",0.769976246709629,113.846883155301,25,102.493106045533,187,66.748869944405,100,"26-7","15-1",-0.0663570611413011,50,2015-02-03
270,"Navy","Pat","7-14",0.279741589283098,99.1727699952585,218,107.673345944884,292,61.6717607957967,321,"11.5-19.5","7.6-10.4",-9.99273634467048,297,2015-02-03
84,"Nebraska","B10","13-9",0.751298198479606,98.7287712183603,229,89.6794631881586,14,63.537413629036,269,"15.7-15.3","7.2-10.8",-1.75497830537761,88,2015-02-03
272,"Nebraska Omaha","Sum","7-13",0.273438661757554,100.544826183102,187,109.462446554807,308,75.5077509936259,2,"10.3-17.7","4.9-11.1",-9.74522317388154,291,2015-02-03
264,"Nevada","MWC","4-14",0.294549125538382,95.9227942022295,271,103.491627288307,213,63.7691574380277,255,"7.1-21.9","5-13",-10.0840286346643,298,2015-02-03
245,"New Hampshire","AE","11-9",0.318361656167038,94.8995091555788,282,101.394566824526,162,65.3746161001799,167,"16.2-13.8","10.1-5.9",-6.34671101027464,198,2015-02-03
90,"New Mexico","MWC","14-7",0.729346145244944,102.079417088951,153,93.6486897111041,52,63.4678159233982,271,"20.2-10.8","11.4-6.6",-1.93827065350756,91,2015-02-03
106,"New Mexico St.","WAC","11-10",0.674989819713277,104.104724045415,121,97.6945675577845,105,65.1237579286183,185,"19.8-12.2","12-2",-5.12863963019024,172,2015-02-03
327,"New Orleans","Slnd","3-12",0.117361900033208,90.8796421678925,329,108.308550114493,299,67.8341915908229,55,"7.5-18.5","5.6-12.4",-8.02726515027242,251,2015-02-03
302,"Niagara","MAAC","4-17",0.195285176003926,94.7438045256418,288,107.158520618522,281,66.0880755384214,127,"6.6-23.4","5.3-14.7",-12.2535089017437,328,2015-02-03
343,"Nicholls St.","Slnd","3-13",0.0764006951324758,84.6875094403357,347,105.181632639999,245,66.3672201626149,117,"5.5-20.5","5.1-12.9",-8.99931398422726,280,2015-02-03
195,"NJIT","Ind","13-10",0.412011288251134,101.107650635849,174,104.28343127525,230,67.3541211682485,71,"16.3-12.7","0-0",-5.37785693208511,176,2015-02-03
183,"Norfolk St.","MEAC","13-9",0.439734490506039,100.959506312732,179,103.108705919857,201,65.293196260073,171,"19.9-12.1","13-3",-4.16065201903064,147,2015-02-03
9,"North Carolina","ACC","17-6",0.955354080489153,118.007131779358,7,90.4113204372029,19,70.3735995486582,14,"27.4-10.6","12.9-5.1",4.25772023293441,11,2015-02-03
323,"North Carolina A&T","MEAC","4-17",0.129752442318289,91.0671776605735,326,107.456777852442,290,63.9674777237107,246,"8.4-21.6","6.8-9.2",-13.0965265674838,334,2015-02-03
133,"North Carolina Central","MEAC","14-6",0.579947136702421,98.3851617822409,233,95.6639583037413,73,60.6554678058129,338,"22.2-7.8","15.4-0.6",-1.60375401624281,83,2015-02-03
45,"North Carolina St.","ACC","14-10",0.836943821348675,112.808603103066,28,97.8524873153502,109,66.2574520867747,119,"18.8-17.2","7.9-10.1",-1.15327480964289,73,2015-02-03
288,"North Dakota","BSky","5-13",0.240372160468296,93.7648959811707,301,103.632005501737,219,68.2754402616055,43,"9.6-18.4","7-11",-8.2207629593387,255,2015-02-03
178,"North Dakota St.","Sum","13-7",0.462606320185914,101.577157934631,160,102.909454029465,195,61.669205366445,322,"18.6-12.4","11.1-4.9",-3.47585199606485,129,2015-02-03
171,"North Florida","ASun","11-10",0.474230570991986,104.909708033174,109,105.855111377827,253,68.4956666097538,39,"18.9-13.1","11-3",-4.76388952209274,162,2015-02-03
224,"North Texas","CUSA","7-11",0.348567519435883,93.3183913903657,306,98.5333192280267,119,66.9811440724725,89,"11-18","6.4-11.6",-6.71395837661045,216,2015-02-03
111,"Northeastern","CAA","15-8",0.653358720145985,105.075833508619,104,99.4411639767891,135,64.0283349478102,242,"22.6-12.4","12.6-5.4",-3.1564938065562,120,2015-02-03
208,"Northern Arizona","BSky","9-11",0.382195907705805,99.694500457198,207,103.945876724809,225,65.5283546148828,159,"17.7-19.3","11-7",-6.6952918710683,214,2015-02-03
242,"Northern Colorado","BSky","9-9",0.327407739902413,107.641402030018,65,114.595463657164,344,63.6343525538675,262,"14.6-13.4","11.2-6.8",-5.79650988143395,188,2015-02-03
211,"Northern Illinois","MAC","7-11",0.380792346146921,96.3822371924903,265,100.544358511697,150,63.1093228838888,283,"10.4-18.6","5.3-12.7",-6.51686111836276,205,2015-02-03
18,"Northern Iowa","MVC","21-2",0.913713382792926,110.445162561265,38,89.9555304723834,15,58.9947438269666,347,"30.5-4.5","15.7-2.3",3.85214889146846,12,2015-02-03
265,"Northern Kentucky","ASun","7-13",0.287751219396505,99.6731474995468,209,107.8463681126,295,64.6741777023193,206,"11.7-16.3","6.9-7.1",-8.65174041378695,267,2015-02-03
114,"Northwestern","B10","10-12",0.633256904197543,105.014627824991,105,100.143357191836,144,61.6830575274617,320,"12.7-19.3","3.4-14.6",-4.70104184324902,160,2015-02-03
230,"Northwestern St.","Slnd","8-9",0.34281881315859,111.483864054108,32,117.974380789632,350,72.9714961088109,4,"13.7-14.3","11.6-6.4",-4.97406316864204,169,2015-02-03
16,"Notre Dame","ACC","20-3",0.917174737433098,123.564793611241,2,100.250601288563,147,64.1735010287665,233,"28.5-9.5","13.2-4.8",4.48403934008235,10,2015-02-03
157,"Oakland","Horz","9-12",0.511665784728218,106.458960130762,81,106.027782542168,254,66.4122919744623,116,"15-16","10.4-5.6",-4.87267727105625,167,2015-02-03
219,"Ohio","MAC","7-12",0.358534696381786,98.9030911162696,226,104.034823124362,227,67.2212490269117,78,"10.3-19.7","5.2-12.8",-7.96061172536932,249,2015-02-03
14,"Ohio St.","B10","17-5",0.930207561372079,115.563287259309,15,92.2600467593061,36,67.1152560537172,84,"25.4-9.6","12.2-5.8",1.75477448281586,24,2015-02-03
8,"Oklahoma","B12","15-7",0.95682667435875,111.298727472948,33,85.0119460580872,4,68.4266059269789,41,"25.2-9.8","12.2-5.8",2.16335926467913,23,2015-02-03
31,"Oklahoma St.","B12","13-7",0.8728394548233,107.344275236657,70,90.7888736676504,21,65.0571064794679,189,"18.2-12.8","8.3-9.7",0.400251202011975,41,2015-02-03
67,"Old Dominion","CUSA","17-4",0.781355013430597,106.219867570965,84,95.0844133488424,67,60.7294010582716,337,"27.5-7.5","13.1-4.9",0.121177893936717,46,2015-02-03
177,"Oral Roberts","Sum","10-10",0.464791340350931,103.970358883594,125,105.253596220423,247,64.8868055939775,195,"16.7-15.3","9.8-6.2",-5.70172569450299,185,2015-02-03
69,"Oregon","P12","14-7",0.778539958055377,109.977281771172,42,98.5884363899065,121,67.3101782076764,72,"19.8-15.2","9.7-8.3",-0.536946263781571,60,2015-02-03
78,"Oregon St.","P12","13-7",0.766365195227915,99.8184079860776,204,90.0222623751634,16,60.2116756594089,343,"18.3-11.7","9.8-8.2",-0.756551632102592,66,2015-02-03
193,"Pacific","WCC","7-13",0.413305265845811,101.857660873884,156,105.008238326832,241,62.3385138253152,306,"8.6-19.4","3.3-14.7",-8.16784744908623,252,2015-02-03
253,"Penn","Ivy","6-11",0.305561477492529,93.9582052772965,300,100.9108289409,158,65.3041490892974,170,"9.7-18.3","4.7-9.3",-7.21831522648471,229,2015-02-03
88,"Penn St.","B10","14-8",0.741951409314881,105.56279516747,92,96.2999780192917,81,65.7365711338923,141,"18.1-15.9","4.9-13.1",-1.99061703016648,95,2015-02-03
95,"Pepperdine","WCC","13-8",0.709705388501781,101.955820035081,154,94.330491620513,58,64.7932309215194,201,"18.6-12.4","11.1-6.9",-1.96615375610427,92,2015-02-03
91,"Pittsburgh","ACC","14-8",0.71227343702287,109.61819658916,49,101.309636724125,161,60.7346298011836,336,"17.6-15.4","6.8-11.2",-0.998853691459648,69,2015-02-03
123,"Portland","WCC","10-10",0.610808309260325,107.161956035579,72,103.043272533788,199,65.6517741471581,151,"15.2-15.8","6.9-11.1",-4.38103223828948,152,2015-02-03
276,"Portland St.","BSky","9-9",0.26737404247178,101.255320695846,168,110.53102731196,319,66.6704365552393,108,"12.6-14.4","8.2-9.8",-6.06069639152355,190,2015-02-03
311,"Prairie View A&M","SWAC","5-16",0.160466315775186,96.1444534884424,268,111.023754174008,321,68.1608080785173,45,"11.1-20.9","9.2-8.8",-10.7827700829979,311,2015-02-03
333,"Presbyterian","BSth","3-17",0.106596178743293,96.0380960332711,270,115.539646514425,345,62.0931041251775,310,"4.9-23.1","4.5-13.5",-13.1826991633094,336,2015-02-03
194,"Princeton","Ivy","8-10",0.412523501255367,101.5711173247,161,104.742199866734,234,65.5816197158877,154,"12.5-16.5","6.5-7.5",-7.17111354329193,228,2015-02-03
33,"Providence","BE","16-6",0.864809305943637,110.849349774792,35,94.3297086052395,57,65.6985305408265,148,"21.4-12.6","10.2-7.8",2.1706970599158,22,2015-02-03
43,"Purdue","B10","14-8",0.842663813454437,109.460264068363,53,94.5976486457845,62,66.135813915934,124,"19.8-14.2","10.6-7.4",-0.452110332249721,57,2015-02-03
192,"Quinnipiac","MAAC","10-11",0.416032912719687,101.251540569624,169,104.281415235555,229,66.0818089076065,129,"15.2-14.8","8.4-11.6",-7.96032294091149,248,2015-02-03
167,"Radford","BSth","14-7",0.485908768095441,105.970956019225,88,106.491764448977,267,64.2334996587571,229,"20.7-10.3","13.2-4.8",-2.9740449683214,113,2015-02-03
81,"Rhode Island","A10","14-5",0.762869850308338,98.9096891558325,225,89.3534984035161,10,64.4097726014888,218,"21.2-10.8","12.3-5.7",-0.735000125092475,65,2015-02-03
251,"Rice","CUSA","4-13",0.308514134901877,96.9292865971685,258,103.976212559038,226,61.6478862873639,324,"7.7-21.3","6-12",-9.39805390661978,285,2015-02-03
53,"Richmond","A10","12-9",0.825725568574278,108.017762723355,61,94.351144543091,59,60.2559870824386,342,"21.7-13.3","12.1-5.9",-2.67515149927393,107,2015-02-03
156,"Rider","MAAC","14-9",0.515040860132825,97.7398844899138,242,97.2297298745222,100,64.3501005692556,223,"20.5-12.5","13.6-6.4",-4.42505148801573,155,2015-02-03
196,"Robert Morris","NEC","11-11",0.409943543148864,98.561418752357,231,101.732757740365,174,67.0748674132623,86,"18.6-16.4","12.3-5.7",-6.40100920765175,202,2015-02-03
139,"Rutgers","B10","10-14",0.555112455552907,96.9612154855144,257,95.1127760515486,70,64.6433894347381,208,"11.6-20.4","3.4-14.6",-4.9306388969215,168,2015-02-03
216,"Sacramento St.","BSky","13-6",0.368557521380671,106.611506674218,79,111.721561078988,329,63.7109897838687,258,"18.9-12.1","13.2-4.8",-3.1749237507888,123,2015-02-03
275,"Sacred Heart","NEC","8-14",0.268840152911538,98.9799654255319,223,107.977057692379,296,69.4735856435586,21,"12.5-18.5","7.2-10.8",-10.8697530882007,312,2015-02-03
162,"Saint Joseph's","A10","9-12",0.49600602179108,98.0084164277029,239,98.144668198687,114,63.3210770022676,276,"12.9-18.1","6.4-11.6",-6.49529193064696,203,2015-02-03
222,"Saint Louis","A10","9-12",0.353434085385516,97.1135916601407,255,102.35029353055,184,63.4997553733273,270,"12.1-18.9","4.5-13.5",-6.81957728628799,217,2015-02-03
55,"Saint Mary's","WCC","16-5",0.809441584010062,110.014108250156,41,97.0121215263049,95,63.7108268730843,259,"21.5-8.5","13.1-4.9",0.280782717092898,43,2015-02-03
189,"Saint Peter's","MAAC","10-13",0.427344496565434,94.7581875273218,285,97.2008922695359,99,61.4886188082443,325,"16.4-17.6","8.8-11.2",-8.98537580172107,279,2015-02-03
99,"Sam Houston St.","Slnd","14-5",0.700281566909517,100.075376281483,194,92.9562514452651,46,65.1484608742598,181,"23.4-7.6","15.6-2.4",-1.97142584007597,93,2015-02-03
287,"Samford","SC","9-14",0.244684078794486,99.9811690629303,199,110.27712156318,315,66.9751620559533,90,"11.9-19.1","5.4-12.6",-10.1591958883556,301,2015-02-03
121,"San Diego","WCC","11-11",0.62275407023875,99.3208038396344,216,95.084666071339,68,65.026990705107,191,"14-16","7.6-10.4",-4.40520669746141,154,2015-02-03
26,"San Diego St.","MWC","16-5",0.884485376207926,99.7285734643511,205,83.549792001951,3,62.3739178302534,305,"26-9","14.1-3.9",0.905899768932166,38,2015-02-03
125,"San Francisco","WCC","8-14",0.608588988683126,105.446897662792,94,101.476392571295,166,66.9649666002172,91,"12.3-18.7","6.5-11.5",-7.78757008668079,242,2015-02-03
346,"San Jose St.","MWC","0-19",0.0520888103177027,82.4116850485554,349,106.061076279383,255,64.1433160107006,234,"0.5-27.5","0.5-17.5",-14.725455288537,346,2015-02-03
175,"Santa Clara","WCC","9-12",0.467007323591576,104.640701525979,116,105.850212421305,252,60.8005072604595,334,"12.1-17.9","7.4-10.6",-5.39875868423571,180,2015-02-03
344,"Savannah St.","MEAC","3-16",0.0761485433784295,85.3997288945607,345,106.099220157948,257,66.7170658091129,103,"7.1-21.9","4.9-11.1",-10.7074848936903,309,2015-02-03
274,"Seattle","WAC","8-10",0.270527038159484,97.4292760785944,249,106.206284702723,260,62.4531257101155,302,"14.8-17.2","7.7-6.3",-7.58592014457235,240,2015-02-03
42,"Seton Hall","BE","15-7",0.846240565545801,110.131178843061,40,94.952359335318,66,66.3284620918005,118,"19.4-11.6","8.8-9.2",0.979728245268697,33,2015-02-03
278,"Siena","MAAC","9-12",0.261564064751613,103.697253632693,129,113.491041142948,338,67.9783833558396,50,"12.5-18.5","8.5-11.5",-8.84961627658192,271,2015-02-03
273,"SIU Edwardsville","OVC","7-12",0.272342828890845,93.2407119621064,307,101.559269796535,168,66.6824296848032,106,"9.6-16.4","7.2-8.8",-8.96872001859908,278,2015-02-03
28,"SMU","Amer","17-4",0.883476235830928,108.524659234706,60,90.996730878356,24,63.7484897914037,256,"25.7-7.3","14.8-3.2",1.34666544369318,28,2015-02-03
284,"South Alabama","SB","5-15",0.250565425112549,101.311546165566,167,111.438164573021,324,68.1436480217901,46,"8.9-22.1","8.2-11.8",-11.1523167586834,315,2015-02-03
41,"South Carolina","SEC","10-10",0.847091555354639,102.583548155038,148,88.3945806217119,9,66.7409314129169,101,"16.7-15.3","7-11",-2.8487009861064,111,2015-02-03
332,"South Carolina St.","MEAC","7-15",0.108618104839349,86.2738991237545,344,103.602858528558,217,66.8288585445294,98,"10.4-20.6","8.8-7.2",-10.5255985208038,305,2015-02-03
238,"South Dakota","Sum","9-13",0.331728237099015,98.7996859779656,227,105.003841494257,240,66.6506489223662,109,"13.1-17.9","7.4-8.6",-8.96763660815913,277,2015-02-03
115,"South Dakota St.","Sum","15-7",0.633147810838276,104.062254427876,122,99.2392144234674,130,66.1840333652698,121,"22.2-10.8","12.4-3.6",-2.67226060482615,106,2015-02-03
237,"South Florida","Amer","6-15",0.334251114316107,98.9547208954923,224,105.0647853822,243,64.7757262704778,204,"9.4-21.6","4.3-13.7",-8.89156223460845,274,2015-02-03
243,"Southeast Missouri St.","OVC","8-12",0.326051551921407,96.7304678202705,260,103.034861827166,198,65.527184895148,161,"11.3-16.7","6.9-9.1",-8.62058905080246,266,2015-02-03
280,"Southeastern Louisiana","Slnd","4-16",0.257955503555859,95.7973835493396,277,105.016297896744,242,67.7355542908424,58,"11.1-19.9","8.7-9.3",-11.0528084116311,313,2015-02-03
286,"Southern","SWAC","7-13",0.245231611462773,90.801486292342,330,100.126346716365,143,65.0393680779571,190,"14.9-17.1","13.3-4.7",-8.17903847615773,253,2015-02-03
206,"Southern Illinois","MVC","8-14",0.38390775931196,95.806283522488,276,99.8289497517611,140,62.8768863706309,292,"11-21","4.4-13.6",-9.32523545318796,284,2015-02-03
334,"Southern Miss","CUSA","4-14",0.106059000069066,94.7438124278158,287,114.038590672939,341,61.8762846288097,315,"5.2-21.8","2.2-15.8",-9.97265522245457,296,2015-02-03
321,"Southern Utah","BSky","4-14",0.137844967932207,95.5238501845166,279,112.033039541066,331,68.195105572477,44,"7-21","5-13",-10.5332303585229,306,2015-02-03
144,"St. Bonaventure","A10","11-8",0.539902831649408,102.475485844069,149,101.060038739414,160,65.978427735361,132,"15.7-15.3","8-10",-4.15080434451659,145,2015-02-03
179,"St. Francis NY","NEC","13-9",0.447562580484687,100.98173027547,178,102.847368332427,192,65.234323129853,174,"21-13","13.7-4.3",-5.80726601724927,189,2015-02-03
191,"St. Francis PA","NEC","11-9",0.418036593704192,99.3852394228954,215,102.285935385792,181,63.1522512870012,282,"17.3-13.7","11.2-6.8",-5.39649655896553,179,2015-02-03
38,"St. John's","BE","13-8",0.85556243826271,107.962448825527,63,92.4895339376806,38,66.5843526299658,112,"18.8-13.2","7.7-10.3",0.459417151997757,40,2015-02-03
37,"Stanford","P12","15-6",0.857082433135021,114.373490494871,22,97.8765564542885,110,64.5755833631289,211,"24.7-12.3","11.3-6.7",0.906282098493703,37,2015-02-03
58,"Stephen F. Austin","Slnd","15-3",0.805802323839449,110.533037178022,37,97.6684559736796,104,64.9008328552425,194,"25.6-5.4","17-1",0.963099163148602,34,2015-02-03
325,"Stetson","ASun","5-15",0.12570382271559,98.3793749227142,234,116.452392337081,347,65.3994863184203,166,"7.4-20.6","4.3-9.7",-11.7621624984379,324,2015-02-03
158,"Stony Brook","AE","13-9",0.511064706796966,99.5845192597958,211,99.2019331307106,129,64.1323595203999,236,"20.2-12.8","11.3-4.7",-4.0671020146824,141,2015-02-03
40,"Syracuse","ACC","15-7",0.847675135983512,106.011620490629,87,91.3126574768874,28,66.5063595745358,114,"18.5-12.5","9.5-8.5",-0.206937763627244,54,2015-02-03
46,"TCU","B12","14-7",0.835474401535722,104.599190839814,118,90.8161603679052,22,63.7239863004375,257,"18.8-14.2","5-13",-1.3518341451981,77,2015-02-03
65,"Temple","Amer","15-7",0.784478455926513,100.276277435551,190,89.6205778180351,13,66.7058724314235,104,"24.2-12.8","11.6-6.4",-1.04983091160037,71,2015-02-03
92,"Tennessee","SEC","13-8",0.711849747022976,107.030144533841,74,98.9355237334271,125,61.8371167193171,317,"16.2-15.8","7.5-10.5",-1.46555250284402,79,2015-02-03
143,"Tennessee Martin","OVC","11-8",0.540303355919241,104.84745679931,111,103.384749653987,209,62.5943339438823,299,"18.6-13.4","10.4-5.6",-3.8457498573534,135,2015-02-03
324,"Tennessee St.","OVC","3-18",0.126669712730699,87.1242683254808,341,103.051112868943,200,64.4331212873933,215,"4.3-24.7","3.3-12.7",-13.165881234916,335,2015-02-03
246,"Tennessee Tech","OVC","8-13",0.317216605307867,100.212961443518,191,107.120865638851,280,66.1745036577961,123,"11.4-16.6","5.1-10.9",-9.42646961996668,286,2015-02-03
20,"Texas","B12","14-7",0.908135161639659,109.12786871535,56,89.4157105486106,11,64.7865681190769,202,"21.9-12.1","8.9-9.1",1.09353569321478,30,2015-02-03
61,"Texas A&M","SEC","15-5",0.800613746274265,106.145568773042,86,94.0597448716745,55,64.5654631261754,212,"22.3-10.7","10.9-7.1",0.998340831513902,32,2015-02-03
283,"Texas A&M Corpus Chris","Slnd","10-9",0.251915089638509,96.4849443034702,263,106.062928056018,256,63.4572984335935,272,"15.3-16.7","11.1-6.9",-6.32230065694837,197,2015-02-03
202,"Texas Southern","SWAC","11-11",0.395462659603671,99.6772466252061,208,103.424553485738,211,62.8817592590362,291,"20.9-14.1","15.5-2.5",-3.82388866345341,134,2015-02-03
227,"Texas St.","SB","7-10",0.346712261328781,91.7894458078553,322,96.987900225236,94,62.4145256396241,303,"11.8-16.2","8.1-11.9",-6.52712306658433,206,2015-02-03
148,"Texas Tech","B12","11-11",0.527017767624143,97.7967173406887,241,96.8810913961826,92,64.0250920683968,243,"12.3-19.7","2.2-15.8",-4.2207566133462,150,2015-02-03
306,"The Citadel","SC","5-13",0.175072601712076,102.80066331594,143,117.634533256268,349,59.1583681804807,346,"8.2-18.8","5.8-13.2",-9.6015130612886,289,2015-02-03
97,"Toledo","MAC","13-8",0.706019427797597,109.478680211756,52,101.44783164651,164,67.1200868284181,83,"19.7-13.3","10.7-7.3",-3.07974478509483,117,2015-02-03
259,"Towson","CAA","10-12",0.300559863655452,98.7756115476967,228,106.303381762407,263,61.1317120595483,328,"13.5-17.5","7-11",-7.89124365307023,246,2015-02-03
293,"Troy","SB","6-12",0.227006123330911,96.5895255949689,262,107.449140149329,289,64.864313562919,197,"9.1-17.9","6.1-13.9",-8.88514405667221,272,2015-02-03
172,"Tulane","Amer","12-9",0.469508703701862,98.2433164226071,236,99.2921055566623,131,64.4065099540366,219,"15.6-14.4","7-11",-4.47090468792631,157,2015-02-03
68,"Tulsa","Amer","16-4",0.779316119610788,103.264685472829,139,92.5346965366585,39,65.2757160459006,172,"23.9-9.1","14.2-3.8",0.931790118976446,35,2015-02-03
149,"UAB","CUSA","10-11",0.524304148389502,100.900918749743,181,100.050869195732,142,66.0280938739617,131,"17.4-17.6","12.7-5.3",-5.1291449187565,173,2015-02-03
137,"UC Davis","BW","14-4",0.560807119348105,109.934793881767,44,107.622732974108,291,63.7078077281309,260,"19.7-10.3","10.3-5.7",-1.47891705970156,81,2015-02-03
77,"UC Irvine","BW","11-8",0.767245074427716,106.51248678256,80,96.0182934245902,79,65.7066815567051,146,"19.7-12.3","12.3-3.7",-3.25619445946776,125,2015-02-03
249,"UC Riverside","BW","8-11",0.314276789324794,97.3671849675043,251,104.202145533461,228,65.7760656602905,139,"10.4-18.6","5.3-10.7",-6.38031870286535,201,2015-02-03
116,"UC Santa Barbara","BW","8-11",0.632889484941334,105.474486258174,93,100.59571939822,151,63.3026469142796,277,"15-16","8.6-7.4",-5.30060817916569,174,2015-02-03
240,"UCF","Amer","8-12",0.329473974513169,103.515580230687,135,110.11336312771,313,64.939374997885,192,"11.5-17.5","5.1-12.9",-6.90401113989905,219,2015-02-03
85,"UCLA","P12","13-9",0.750879262284208,106.328314242769,82,96.6012667980682,87,68.6789879733652,36,"19.7-16.3","9.7-8.3",-0.468206971840009,58,2015-02-03
319,"UMass Lowell","AE","8-13",0.141089473245365,87.7615653842827,340,102.687526452781,189,63.828780154574,254,"10.6-17.4","5.6-10.4",-8.89526640956313,275,2015-02-03
335,"UMBC","AE","3-18",0.103171646966347,88.0291994655271,338,106.240933968066,261,65.2681484637219,173,"5-25","3-13",-14.0824793689232,344,2015-02-03
305,"UMKC","WAC","7-14",0.182606999315239,92.0659917461572,316,104.881866906777,237,65.5740537600836,156,"11.7-19.3","7.7-6.3",-9.8577871482024,293,2015-02-03
218,"UNC Asheville","BSth","8-11",0.362829793208438,97.4640633520936,247,102.355209127646,185,68.7880967942321,32,"13.4-14.6","11.2-6.8",-7.54688120539999,239,2015-02-03
299,"UNC Greensboro","SC","4-17",0.202725539694489,94.8752155207298,283,106.872450032064,278,66.9552696619075,93,"7.1-22.9","5.5-12.5",-13.4527566652847,339,2015-02-03
160,"UNC Wilmington","CAA","11-9",0.503587955579873,100.870050142543,182,100.744242238477,152,68.1355235401953,47,"17-14","11.7-6.3",-4.05632408261474,140,2015-02-03
