"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
88,"Auburn","SEC","3-0",0.680960584203232,103.522931328094,123,96.9178392667986,70,75.7587798059878,18,"16.3-15.7","7.7-10.3",0.214786713682418,65,2016-11-21
272,"Austin Peay","OVC","2-2",0.267614386608094,99.5188468195525,226,108.623893420028,305,73.2810745575168,91,"13-17","7-9",-0.990288571498661,204,2016-11-21
140,"Ball St.","MAC","2-2",0.549380275779594,103.793690119492,119,102.02044769651,167,70.6197098261908,252,"19.4-14.6","9.1-8.9",-1.14701730986827,228,2016-11-21
26,"Baylor","B12","3-0",0.887604417894532,113.958230450291,14,95.214876551338,45,69.1834281681388,316,"23.4-11.6","10.1-7.9",0.789329685568574,11,2016-11-21
106,"Belmont","OVC","1-2",0.632743962602536,109.552971685003,41,104.491243112029,237,74.3189003914373,50,"19.8-10.2","11.7-4.3",-0.367398805200872,121,2016-11-21
332,"Bethune Cookman","MEAC","1-2",0.138854930587849,96.181719049482,290,112.721532335265,348,70.3630119448149,265,"13.7-18.3","7.9-8.1",-1.0779339605453,216,2016-11-21
297,"Binghamton","AE","2-2",0.231004323491729,91.7457521089154,336,101.860003347754,162,70.5871219584299,253,"15.1-16.9","6.6-9.4",-0.912704595288643,195,2016-11-21
127,"Boise St.","MWC","1-2",0.571943034224572,101.94314803478,168,99.4064254816187,110,72.6110923459005,121,"15.4-16.6","9-9",-1.14335528521114,227,2016-11-21
202,"Boston College","ACC","2-1",0.425566254151575,97.6645039260078,265,100.245483479983,125,71.4641815467127,199,"9.1-22.9","2.1-15.9",-0.896181671898034,192,2016-11-21
187,"Boston University","Pat","3-1",0.459155097970196,105.26770838127,100,106.777300375972,280,72.0811308249192,156,"19.7-12.3","11.7-6.3",-0.608515480215205,148,2016-11-21
211,"Bowling Green","MAC","1-4",0.399519243374215,96.9194565940624,281,100.415075143115,128,72.2908180346,139,"12.9-19.1","6.6-11.4",-3.12896988998692,344,2016-11-21
298,"Bradley","MVC","1-2",0.228785315339357,92.624396508135,330,102.947652382901,188,70.7953388832909,239,"8.3-24.7","3.7-14.3",-1.7829668891525,301,2016-11-21
250,"Brown","Ivy","1-4",0.311347926108631,101.401344783529,182,108.648144327448,306,73.3554974501114,85,"13.1-16.9","4.5-9.5",-2.12714947941196,316,2016-11-21
305,"Bryant","NEC","0-3",0.209015076782386,97.4228066614676,272,109.375660454414,318,71.9629717811802,163,"12.9-19.1","9.1-8.9",-1.00129912124346,206,2016-11-21
177,"Bucknell","Pat","3-2",0.477668122630755,103.446916722484,126,104.254119972023,228,71.8150099032203,173,"21.2-13.8","12-6",0.35349790714047,44,2016-11-21
128,"Buffalo","MAC","1-1",0.568785212464799,102.573645367193,152,100.133377228299,122,74.2160279366086,55,"18.1-13.9","9.6-8.4",-0.159587692205943,106,2016-11-21
25,"Butler","BE","4-0",0.888053663150976,112.692253814601,24,94.1201952128789,28,70.9175288393415,231,"22.5-11.5","10.6-7.4",0.681866134800598,15,2016-11-21
37,"BYU","WCC","4-0",0.846250562789811,109.266140619849,44,94.2059155086282,30,78.1937890571046,3,"26.7-7.3","13.6-4.4",0.439045345723734,33,2016-11-21
216,"Cal Poly","BW","0-2",0.391449563989689,101.640347489001,175,105.615781347252,260,70.7608772293939,242,"13.6-17.4","7.6-8.4",-1.53134529151758,281,2016-11-21
147,"Cal St. Bakersfield","WAC","1-1",0.534346038627041,101.61910321559,177,100.410446381894,127,70.7287813579469,244,"21.4-13.6","9.8-4.2",-0.172852414945664,108,2016-11-21
246,"Cal St. Fullerton","BW","1-2",0.319186191272194,101.125804694271,187,108.01133092921,298,72.2012101347115,146,"14.9-17.1","6.4-9.6",-1.5153672111152,279,2016-11-21
198,"Cal St. Northridge","BW","1-2",0.435161579879787,102.03245089654,163,104.373009106521,232,76.3024978269568,13,"15.5-14.5","8.4-7.6",-0.688728708192304,156,2016-11-21
46,"California","P12","2-1",0.829678590350384,107.913257560744,64,94.0329290860597,27,70.8660075709167,235,"21.2-12.8","9.8-8.2",-0.388737259248235,123,2016-11-21
326,"Campbell","BSth","0-3",0.161041435016159,94.5150875180249,311,109.101777457873,315,72.7730111802664,114,"14.3-22.7","6.8-11.2",-2.00529662303914,313,2016-11-21
230,"Canisius","MAAC","1-3",0.357349731029042,103.034163103132,135,108.428845455762,303,69.9787344536983,282,"13.8-20.2","8.7-11.3",-1.72958179312266,298,2016-11-21
320,"Central Arkansas","Slnd","1-3",0.174541642545996,97.5319404483224,267,111.641274934033,344,74.4791374221219,45,"9.1-22.9","6.6-11.4",-1.02968949005905,210,2016-11-21
342,"Central Connecticut","NEC","1-2",0.102053872519259,91.7509975007344,335,110.849653962661,337,70.9024377951402,233,"7.7-21.3","5.5-12.5",-1.28469605574294,251,2016-11-21
137,"Central Michigan","MAC","2-0",0.556145117189524,108.339045462305,57,106.235058992887,271,71.6327441522195,189,"19-13","9.4-8.6",0.174111327224816,72,2016-11-21
281,"Charleston Southern","BSth","0-2",0.257052673061741,98.0228205595771,257,107.500028053717,292,72.2983593228604,138,"14.6-16.4","9.1-8.9",-1.18366616967644,234,2016-11-21
150,"Charlotte","CUSA","2-0",0.526500308372118,104.610548108064,109,103.649834782636,213,74.2298172195981,54,"16.8-13.2","10-8",0.403679033240561,36,2016-11-21
124,"Chattanooga","SC","2-2",0.576186667952675,102.599513653638,150,99.8955849344864,117,70.4065254462935,264,"20.3-10.7","11.9-6.1",-0.220751509209975,111,2016-11-21
339,"Chicago St.","WAC","0-2",0.115662697695114,91.1789214783299,338,108.821318491661,309,73.6111803343958,73,"8-24","3.4-10.6",-0.777684132110033,171,2016-11-21
22,"Cincinnati","Amer","3-1",0.893999493612394,109.483481520668,42,90.9545248642342,11,68.0215374026322,338,"27.7-8.3","14.3-3.7",0.046173943769184,86,2016-11-21
29,"Clemson","ACC","2-2",0.874382327703208,112.410280769035,26,94.9581105914767,41,68.9721931057893,322,"19.8-13.2","9.5-8.5",-0.286986830977025,113,2016-11-21
256,"Cleveland St.","Horz","1-2",0.290335553357892,94.9784584371893,306,102.654392249439,180,69.1701909398787,317,"11.4-19.6","6.9-11.1",-1.55557690245321,284,2016-11-21
195,"Coastal Carolina","SB","2-3",0.442124666725362,99.6112812181054,222,101.646042666495,152,70.3469451120942,266,"20-19","8.7-9.3",-1.67277515008774,292,2016-11-21
245,"Colgate","Pat","1-2",0.320378062807877,98.8937461164938,238,105.576978771124,258,69.5416922101042,302,"15.2-16.8","9.3-8.7",-1.10300567050841,219,2016-11-21
120,"College of Charleston","CAA","3-2",0.583405066704538,97.4388930992932,271,94.6268558713799,38,66.6083267704495,346,"20-15","10.4-7.6",-0.843991930471074,184,2016-11-21
61,"Colorado","P12","3-1",0.792936741114119,106.230478540536,87,94.5239155208987,33,73.7134511659184,69,"20-14","9.3-8.7",-0.184367139034886,109,2016-11-21
162,"Colorado St.","MWC","1-1",0.509838705038846,102.032589469702,162,101.683969655857,155,71.6795906185925,181,"18.3-17.7","7.9-10.1",-0.385804099799149,122,2016-11-21
201,"Columbia","Ivy","2-1",0.425645994337365,102.99232665988,137,105.711106176659,262,70.5865712525934,254,"14.2-12.8","6.1-7.9",-0.46389211971131,132,2016-11-21
75,"Connecticut","Amer","1-3",0.725015595535994,105.358586354204,99,96.8406783971189,69,69.8330693784185,290,"16.9-16.1","9.8-8.2",-1.90373817024995,309,2016-11-21
341,"Coppin St.","MEAC","0-6",0.111124184053125,91.9478828029173,333,110.170748304891,330,74.7924771462353,34,"9.7-22.3","6.7-9.3",-3.90097422695711,351,2016-11-21
229,"Cornell","Ivy","1-3",0.362579043232431,98.7651936388305,242,103.731419971529,217,73.5178166634692,79,"10.6-18.4","5.2-8.8",-2.58383393851337,336,2016-11-21
20,"Creighton","BE","5-0",0.899669692969146,117.981363289017,4,97.493171222406,79,74.5709649846955,41,"25.3-9.7","11.1-6.9",1.45993087341608,3,2016-11-21
240,"Dartmouth","Ivy","0-2",0.323712844933178,97.0018494431497,278,103.41977718995,205,72.4150098308074,132,"10-17","4.7-9.3",-1.21522243864735,243,2016-11-21
69,"Davidson","A10","3-1",0.745559956167057,110.063270018171,40,100.240370410188,124,73.1594816895592,99,"19-13","10.6-7.4",0.00507308964889236,91,2016-11-21
42,"Dayton","A10","2-1",0.837500304793298,108.766546107775,53,94.3128305315389,32,70.8872331959079,234,"23-9","12.9-5.1",0.254332841001729,59,2016-11-21
284,"Delaware","CAA","2-3",0.254372914487696,95.2997396564306,302,104.641710014366,240,69.8739265920354,288,"11.3-21.7","4.7-13.3",-2.16835536687128,318,2016-11-21
340,"Delaware St.","MEAC","0-3",0.115482536812176,94.1031389813307,317,112.328563674508,346,69.5502039844826,300,"10.4-21.6","7.1-8.9",-2.42622348822858,332,2016-11-21
209,"Denver","Sum","1-1",0.40587139568704,100.142883163145,210,103.516767279718,207,69.2925253781173,311,"14.5-15.5","7.5-8.5",-0.778288237776577,172,2016-11-21
186,"DePaul","BE","2-1",0.460412247781115,102.912642215957,140,104.342528343372,231,70.4495469136629,262,"10.9-21.1","2.7-15.3",-0.795273716212851,175,2016-11-21
235,"Detroit","Horz","0-3",0.338822256447144,101.728582776878,172,107.817808012758,294,75.9163810721102,16,"12.5-18.5","7.9-10.1",-1.12909688592187,225,2016-11-21
222,"Drake","MVC","0-2",0.376801231307229,102.009160409821,164,106.571336992017,276,69.5110120457726,303,"12.8-18.2","6.1-11.9",-1.71456273579516,296,2016-11-21
244,"Drexel","CAA","2-2",0.320945197454007,97.2677082971182,273,103.817547616863,219,72.2105234414729,144,"12.4-19.6","5.9-12.1",-1.10355751796816,220,2016-11-21
1,"Duke","ACC","4-1",0.965914809651113,121.508110435141,1,90.8472852672144,9,72.6639758112903,117,"29.8-7.2","13.6-4.4",0.815509877089617,10,2016-11-21
220,"Duquesne","A10","2-3",0.379846271504338,100.112425327722,211,104.472090800241,235,75.5556163799517,21,"13.2-18.8","5.1-12.9",-1.49937364721423,273,2016-11-21
148,"East Carolina","Amer","3-1",0.530937764213707,99.7702090727063,219,98.7009830431366,99,70.1034696812965,277,"16.1-16.9","7.1-10.9",-0.792818081956288,174,2016-11-21
110,"East Tennessee St.","SC","2-1",0.619730336027708,106.607623684061,81,102.174805963951,172,72.51796258978,127,"23.2-11.8","12.6-5.4",-0.299804653144423,114,2016-11-21
242,"Eastern Illinois","OVC","2-2",0.321793818507225,98.0963270512057,255,104.666543235204,243,71.3252130686617,205,"14.8-14.2","8-8",-1.38769524684622,262,2016-11-21
219,"Eastern Kentucky","OVC","1-3",0.390076061320233,102.777445896122,144,106.850947033125,281,74.0115815589443,60,"14.6-16.4","8.3-7.7",-1.46414982253207,268,2016-11-21
121,"Eastern Michigan","MAC","1-3",0.583246217896669,104.234763783855,112,101.232354040806,140,73.0124355632278,104,"17.9-15.1","9.4-8.6",-1.20567484339676,242,2016-11-21
252,"Eastern Washington","BSky","1-2",0.308820178441475,103.190770973394,131,110.679113766141,333,72.1559035592905,151,"15.9-18.1","8.8-9.2",-0.723236547161394,160,2016-11-21
114,"Elon","CAA","1-1",0.598037182365248,106.629406789229,80,103.008559619892,192,74.2565616336452,51,"19-13","10.6-7.4",-0.833011573700752,181,2016-11-21
155,"Evansville","MVC","2-1",0.520900584514836,100.165008722799,209,99.4390512372304,111,70.4549137735887,261,"17.9-15.1","8.4-9.6",-0.0319347603134877,95,2016-11-21
154,"Fairfield","MAAC","3-0",0.524271580978924,101.690577693529,173,100.835020514874,134,72.8558150028977,111,"19.1-11.9","11.8-8.2",0.256878101636631,58,2016-11-21
259,"Fairleigh Dickinson","NEC","1-3",0.28261108262075,102.64822522097,149,111.309197417043,341,71.8909355453273,168,"14.3-15.7","10.8-7.2",-1.64801703260356,287,2016-11-21
280,"FIU","CUSA","0-4",0.259975066480555,97.0711986894829,277,106.315360146608,274,68.0657495573082,336,"10.2-20.8","6.1-11.9",-3.67154569724686,350,2016-11-21
11,"Florida","SEC","4-0",0.909620595723144,108.961725871364,52,89.1404398236634,4,71.8060482691435,175,"25.4-10.6","12.7-5.3",0.833139387014115,9,2016-11-21
351,"Florida A&M","MEAC","0-2",0.0541590639598118,85.6681070712789,351,109.858066111187,327,73.534301543007,77,"7.4-22.6","4.2-11.8",-1.69066109261425,294,2016-11-21
287,"Florida Atlantic","CUSA","0-3",0.253549808313207,94.3547644184134,313,103.643247547372,212,71.5209393871898,195,"9.7-20.3","5.9-12.1",-2.62591498534431,337,2016-11-21
92,"Florida Gulf Coast","ASun","1-3",0.668519519035796,107.907161249751,65,101.521594461789,146,70.5277031755398,257,"24.5-9.5","11.3-2.7",-0.355129598750274,119,2016-11-21
35,"Florida St.","ACC","4-0",0.847744270362532,111.986976024094,28,96.4550127875176,64,75.0885605873774,28,"21.2-13.8","7.9-10.1",0.328167560974291,49,2016-11-21
141,"Fordham","A10","3-1",0.548112471074359,99.682320712412,220,98.0229489843352,93,70.6448422445173,250,"17.2-14.8","7.9-10.1",-0.13059243351025,104,2016-11-21
166,"Fort Wayne","Sum","1-2",0.505453479403646,104.833568720023,106,104.634894475091,239,72.7874636945464,113,"19.2-13.8","9.1-6.9",-0.622505965747144,150,2016-11-21
161,"Fresno St.","MWC","2-1",0.512047093372793,102.523712268462,153,102.094923853508,170,71.7759017148611,177,"15-18","7.9-10.1",-0.883487712828777,190,2016-11-21
203,"Furman","SC","1-2",0.424467043301899,104.193921703883,113,106.989292799758,284,69.2466607156431,314,"18.4-16.6","9.4-8.6",-1.15178636009871,229,2016-11-21
247,"Gardner Webb","BSth","1-3",0.316653998215286,98.691166964077,246,105.518012993081,257,73.2288004977097,96,"17-16","10.3-7.7",-1.36226275278177,259,2016-11-21
215,"George Mason","A10","0-3",0.392062833644334,99.5841105403068,225,103.455963271155,206,70.8558526493333,236,"12.4-21.6","5.5-12.5",-2.28774750640102,324,2016-11-21
94,"George Washington","A10","3-1",0.664594444532314,104.825854120929,107,98.7741953846137,102,70.7664582915133,241,"20.1-14.9","9.6-8.4",-0.449082605121496,131,2016-11-21
40,"Georgetown","BE","2-2",0.84146389177324,109.317646305684,43,94.5485462707902,35,72.6324301358461,119,"18.1-13.9","9-9",-0.739414437938778,161,2016-11-21
66,"Georgia","SEC","3-1",0.774438425986555,106.036425948252,92,95.2512269620341,47,70.7024261852013,245,"19.5-14.5","8.6-9.4",0.203529870781672,68,2016-11-21
136,"Georgia Southern","SB","0-2",0.558436059071873,105.484865940251,97,103.352822630837,201,72.2097799604821,145,"19.6-13.4","11.2-6.8",-1.2362515052402,245,2016-11-21
126,"Georgia St.","SB","0-2",0.574020208796202,100.381143296081,204,97.8110559981682,89,69.3877962044132,307,"20.2-12.8","11.5-6.5",-0.637769550730511,152,2016-11-21
123,"Georgia Tech","ACC","2-1",0.577009604527733,99.6023173051279,224,96.9489556572005,71,70.9792951062911,222,"14-23","3.6-14.4",-0.775453980600994,170,2016-11-21
10,"Gonzaga","WCC","3-0",0.917594051761207,113.09687372031,20,91.7136339995252,14,72.3898548624,134,"31.9-7.1","15.4-2.6",0.385368106289408,41,2016-11-21
349,"Grambling St.","SWAC","1-2",0.0830214490555186,88.3111032311894,349,108.824240938834,310,69.0784378414391,321,"11.3-20.7","6.7-11.3",-1.08040231050395,217,2016-11-21
149,"Grand Canyon","WAC","2-2",0.527505509708962,104.119992350981,114,103.127615273806,194,72.5346516967927,126,"21.1-9.9","9.7-4.3",-0.403795530960878,124,2016-11-21
119,"Green Bay","Horz","2-2",0.583672349841632,102.774682474972,145,99.7991120408771,114,77.6650910114164,4,"19.8-12.2","12-6",-1.46113441462091,267,2016-11-21
328,"Hampton","MEAC","0-2",0.149745817615659,89.6421114698487,346,104.254346677146,229,74.116147268147,58,"12-19","7.9-8.1",-1.19796679370521,241,2016-11-21
329,"Hartford","AE","1-3",0.145204387909568,94.2177568410342,315,109.920594450409,328,73.6306218715078,72,"8.6-23.4","4.6-11.4",-2.71624648849567,339,2016-11-21
98,"Harvard","Ivy","0-1",0.642969734402497,102.778255706215,143,97.6528926991351,83,70.6906664369471,246,"17.7-10.3","9-5",-0.714934778742686,159,2016-11-21
217,"Hawaii","BW","2-2",0.390884849313196,97.8080708151556,264,101.654571931225,153,72.1680670008812,150,"15.1-14.9","7.6-8.4",-1.11156028571885,222,2016-11-21
270,"High Point","BSth","2-2",0.269967923708331,98.2110466347041,254,107.084877935629,287,69.3914915291915,306,"16.5-14.5","9.4-8.6",-1.05987888104722,215,2016-11-21
205,"Hofstra","CAA","2-2",0.416368122145417,105.554017248123,94,108.699599372376,307,72.275514260098,141,"14.5-17.5","7.5-10.5",-1.70387571677312,295,2016-11-21
243,"Holy Cross","Pat","0-3",0.321228986476154,98.5589829891362,248,105.183866630876,250,66.6919012687387,345,"14.1-17.9","9.4-8.6",-1.44263387834232,265,2016-11-21
59,"Houston","Amer","2-0",0.802837185059076,112.889397756484,21,99.9141169680048,118,69.9974091225357,280,"23.6-9.4","11.7-6.3",0.230041188726147,63,2016-11-21
302,"Houston Baptist","Slnd","0-2",0.221999407346749,98.3487725777897,251,109.680118371566,324,73.9100436113418,62,"12.8-18.2","7.7-10.3",-0.950231381515463,199,2016-11-21
308,"Howard","MEAC","0-4",0.2000370906422,95.7419557900378,296,108.005677057329,297,71.2095014951485,211,"14.6-19.4","9.5-6.5",-2.0363155605948,315,2016-11-21
188,"Idaho","BSky","2-1",0.455058206113716,101.53040030301,180,103.134348705557,195,69.8028618313523,291,"19.8-13.2","11.4-6.6",-0.554713460795814,140,2016-11-21
255,"Idaho St.","BSky","0-3",0.296209468898662,97.9403415535209,261,105.595094478401,259,73.2728555427174,93,"12.6-19.4","8.1-9.9",-1.97656359117614,311,2016-11-21
74,"Illinois","B10","3-1",0.727633865969108,105.004318386106,104,96.4045679292367,60,71.7786649099455,176,"17.2-17.8","7.2-10.8",-0.670212026488276,154,2016-11-21
289,"Illinois Chicago","Horz","1-1",0.247744537394976,94.6198923115586,310,104.214201931769,225,75.8652785930817,17,"14.1-21.9","6.1-11.9",-0.498239980696763,136,2016-11-21
84,"Illinois St.","MVC","1-2",0.689947880347698,103.395881172274,127,96.4486481520922,62,71.0883095179679,218,"22-13","11.3-6.7",-1.00026509909954,205,2016-11-21
293,"Incarnate Word","Slnd","0-1",0.241827655881115,96.2581357288247,287,106.31404962882,273,73.2808019033881,92,"13.4-15.6","7.9-10.1",-0.448631145457805,130,2016-11-21
17,"Indiana","B10","3-0",0.903237173881386,116.992749462578,8,96.3391947473135,59,73.3589055991293,84,"24.5-9.5","11.5-6.5",0.86948476485353,7,2016-11-21
158,"Indiana St.","MVC","1-1",0.516199173488829,98.7990841661012,239,98.2437727780272,96,72.9723468329082,106,"14.6-16.4","8.4-9.6",-0.529528497260461,137,2016-11-21
117,"Iona","MAAC","0-2",0.586435807181575,106.800125149037,77,103.605404200059,211,75.5593138754784,20,"20-15","12.9-7.1",-0.611948734577922,149,2016-11-21
64,"Iowa","B10","3-1",0.783726373122666,109.244316290184,46,97.6733681668655,84,76.1682733867421,15,"19.2-14.8","8.6-9.4",-0.588819622674123,146,2016-11-21
27,"Iowa St.","B12","3-0",0.879965391035029,113.233809070731,19,95.223664369725,46,76.381532247693,12,"22-13","9.8-8.2",0.122043644699935,77,2016-11-21
165,"IUPUI","Sum","2-2",0.508202931444147,101.775142747224,171,101.48514645175,145,72.251570989,142,"17-15","9.1-6.9",-0.900693218120055,193,2016-11-21
299,"Jackson St.","SWAC","0-3",0.227004769996921,93.8928774380193,320,104.449376375845,234,70.0809165077825,278,"16.7-15.3","11.4-6.6",-2.27014338506742,322,2016-11-21
232,"Jacksonville","ASun","3-2",0.354799517795183,101.993256094254,166,107.43729849836,291,71.6587156313196,184,"20.1-12.9","7.3-6.7",-1.33617213132761,257,2016-11-21
273,"Jacksonville St.","OVC","1-3",0.26743601235122,100.511608517694,201,109.71616776912,325,68.626458719386,328,"13.5-21.5","6.2-9.8",-1.45176939615013,266,2016-11-21
197,"James Madison","CAA","0-4",0.437244534324161,100.680270084827,197,102.913986347327,186,69.9299927883942,286,"14.1-18.9","7.9-10.1",-3.33536973418365,348,2016-11-21
5,"Kansas","B12","3-1",0.95351301491486,116.405927674326,9,89.5135030384064,6,73.0629933181858,103,"28.6-7.4","13.8-4.2",0.515781094885761,27,2016-11-21
56,"Kansas St.","B12","3-0",0.805534393483899,107.424801977652,68,94.936104309918,40,69.7248259021219,294,"19.8-15.2","7.3-10.7",0.13387649720085,76,2016-11-21
307,"Kennesaw St.","ASun","0-3",0.20090159876143,95.9359169060797,293,108.173735691214,299,73.8707747891628,64,"10.5-21.5","4.7-9.3",-2.15249802726706,317,2016-11-21
183,"Kent St.","MAC","2-1",0.465205491768078,102.840412763225,142,104.094633877024,222,70.7570570236913,243,"17.4-18.6","7.7-10.3",-0.746679059028526,164,2016-11-21
4,"Kentucky","SEC","4-0",0.954533067768617,114.566587592472,12,87.9211108737816,3,73.2386658577344,95,"31.8-6.2","15.1-2.9",0.744430892777719,13,2016-11-21
145,"La Salle","A10","1-2",0.543986864901466,102.703837328601,148,101.140440099175,138,71.7114599639237,179,"12.8-17.2","7.8-10.2",-1.50049945050881,274,2016-11-21
314,"Lafayette","Pat","2-2",0.187586297596543,97.4836413278076,269,110.735326124047,336,72.5593557807548,124,"11.6-18.4","6.4-11.6",-0.56856061524484,142,2016-11-21
292,"Lamar","Slnd","1-1",0.242421892217532,96.9333391716568,279,107.029647124502,286,74.5415226697361,42,"17.3-16.7","8.2-9.8",-0.412141713996474,125,2016-11-21
107,"Lehigh","Pat","1-2",0.628730783686977,106.049028200835,91,101.300863361962,141,71.4825526517097,197,"22.5-9.5","14.2-3.8",-0.695316126335596,158,2016-11-21
265,"Liberty","BSth","1-2",0.278668101426568,97.0995874153242,276,105.471371021592,255,69.1220478160612,319,"18-17","9.6-8.4",-1.00506272089964,207,2016-11-21
282,"Lipscomb","ASun","0-4",0.255875390728081,100.090023323109,212,109.826040151503,326,76.5738599399819,11,"12.4-20.6","5.7-8.3",-3.16643510550841,345,2016-11-21
146,"Little Rock","SB","1-1",0.540910567414025,99.5185336690576,227,98.1093084520037,94,68.8876436894015,324,"20.5-11.5","11.1-6.9",-0.634374237268877,151,2016-11-21
311,"LIU Brooklyn","NEC","3-1",0.1916865592026,96.5693317843111,285,109.442503996035,320,71.9652660412441,162,"15.7-16.3","8.6-9.4",-0.545479443487185,138,2016-11-21
153,"Long Beach St.","BW","0-4",0.525035823114212,102.451286633771,154,101.562262324314,149,74.4733500115512,46,"16.5-17.5","9.8-6.2",-0.551841103639332,139,2016-11-21
334,"Longwood","BSth","0-2",0.132215898873409,92.4321236212746,331,108.862308690699,312,72.2504323704945,143,"9.2-20.8","5.9-12.1",-1.84928772179017,303,2016-11-21
210,"Louisiana Lafayette","SB","1-2",0.400629582798447,101.883526905378,169,105.515731254156,256,74.5007667744931,44,"15.7-17.3","8-10",-1.11326662726812,223,2016-11-21
260,"Louisiana Monroe","SB","0-3",0.282064402623902,96.3241428525654,286,104.476027100846,236,69.946372750063,284,"12.4-20.6","5.8-12.2",-1.85896847423213,306,2016-11-21
142,"Louisiana Tech","CUSA","1-2",0.547788345699935,101.059811653578,188,99.388817772336,107,74.2539077849008,52,"20.7-12.3","11.1-6.9",-0.764414127226536,166,2016-11-21
7,"Louisville","ACC","3-0",0.943098681469394,110.63261018211,37,86.6653209262355,2,70.9084162395537,232,"25.2-8.8","12.2-5.8",0.32849984162607,48,2016-11-21
159,"Loyola Chicago","MVC","3-1",0.515531470418583,98.3402587138011,252,97.8102623605327,88,69.7456967020949,293,"17.6-14.4","8.4-9.6",-0.565589291000719,141,2016-11-21
212,"Loyola Marymount","WCC","0-2",0.397168079578912,100.612050515725,198,104.329812430914,230,70.4995805206294,259,"12.3-17.7","6.4-11.6",-1.1963222514845,240,2016-11-21
309,"Loyola MD","Pat","0-3",0.197181731404182,93.5171721329661,324,105.66061993975,261,69.6255299877693,297,"10.8-22.2","6.7-11.3",-1.84890632087264,302,2016-11-21
90,"LSU","SEC","3-0",0.671981880855112,105.12895611674,102,98.7731484549319,101,74.6569174789595,39,"15.2-15.8","7.3-10.7",0.1678102897739,73,2016-11-21
338,"Maine","AE","1-4",0.120880996346583,93.5591742894894,322,111.177246543594,339,75.2469557822246,26,"8.1-23.9","4-12",-2.84607404954297,342,2016-11-21
228,"Manhattan","MAAC","1-3",0.364282678385704,97.955075511652,260,102.814708885468,182,72.6032408603145,122,"13-19","8.8-11.2",-1.85211704834948,304,2016-11-21
274,"Marist","MAAC","1-4",0.264120559393043,101.26816754586,184,110.705447439241,334,72.0769718538029,157,"10.4-21.6","6.8-13.2",-1.85886420664156,305,2016-11-21
