"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
34,"Marquette","BE","15-9",0.874433100314196,121.564156643196,3,102.686680269889,158,71.9133579992904,73,"19.2-12.8","9.1-8.9",0.0118679537752884,54,2017-02-08
162,"Marshall","CUSA","12-11",0.514328656384616,110.067284453935,60,109.519937484972,291,79.1548595770668,3,"18.4-16.6","9.7-8.3",-5.85917350361252,167,2017-02-08
40,"Maryland","B10","19-4",0.860735325490068,111.239348604592,51,94.9452705336552,41,69.1254538313404,211,"24.9-8.1","12.1-5.9",3.75396170784077,17,2017-02-08
312,"Maryland Eastern Shore","MEAC","6-16",0.179257125657391,96.7382164266649,289,110.421316017517,301,70.499532383743,129,"13.6-20.4","9.1-6.9",-10.3701467574307,276,2017-02-08
149,"Massachusetts","A10","12-12",0.541790400533453,98.044109777898,268,96.6259844588355,64,75.2169290394008,15,"15.7-17.3","4.9-13.1",-6.42386302597876,179,2017-02-08
319,"McNeese St.","Slnd","5-14",0.164912713280319,92.516188860441,329,106.531162815635,231,71.5090921658336,87,"10.5-18.5","6.5-11.5",-10.8254240187278,282,2017-02-08
77,"Memphis","Amer","18-7",0.747064884497728,105.974339735098,126,96.4496796185525,60,69.9688294838409,167,"21.3-10.7","10.8-7.2",-0.691579169821609,62,2017-02-08
148,"Mercer","SC","9-14",0.54232766910606,106.380741989349,116,104.822304090605,202,63.0064581717644,347,"14.3-17.7","8-10",-8.67688147690398,237,2017-02-08
30,"Miami FL","ACC","16-7",0.885592003283215,111.277737864555,49,93.1372274163887,24,66.2513188699528,313,"20.5-12.5","9-9",0.998517329458878,36,2017-02-08
305,"Miami OH","MAC","7-15",0.20004276904841,95.7420502965939,301,108.005450404171,262,70.4415995902856,131,"10.6-21.4","3.4-14.6",-11.6578363816936,301,2017-02-08
31,"Michigan","B10","15-9",0.884612430202582,120.516325785983,9,100.954263411315,126,63.6690626535513,345,"21.3-16.7","8.4-9.6",-0.702034172191332,63,2017-02-08
50,"Michigan St.","B10","14-10",0.826128596467255,109.013492127492,72,95.1976839929164,43,68.1294238990638,252,"19.1-15.9","9.4-8.6",0.048143800159674,53,2017-02-08
55,"Middle Tennessee","CUSA","19-4",0.809000835978401,108.93395579679,75,96.0834766869031,55,65.2001044666168,333,"29.2-6.8","15.8-2.2",0.550423040532622,45,2017-02-08
287,"Milwaukee","Horz","7-17",0.232238387427962,98.6795262792731,252,109.492132845144,289,64.1477849733828,343,"10.7-24.3","5.7-12.3",-12.7674821638592,321,2017-02-08
38,"Minnesota","B10","17-7",0.862076967907393,107.243728391917,103,91.4455138028297,11,70.6164344212414,123,"22.7-11.3","9.1-8.9",1.07006419236129,35,2017-02-08
67,"Mississippi","SEC","14-10",0.76460228356809,108.950107730471,73,98.3417218249268,79,72.4393745056541,58,"20.6-15.4","8.9-9.1",-1.71191439367304,80,2017-02-08
102,"Mississippi St.","SEC","14-9",0.665292491119688,106.670688791684,112,100.485145933119,115,69.9160603908209,170,"17.2-14.8","7.2-10.8",-2.73201740448277,95,2017-02-08
345,"Mississippi Valley St.","SWAC","4-20",0.0627534507708202,94.9852007863447,309,120.160493940673,349,72.5476840853704,54,"7.1-24.9","6.9-11.1",-13.692915513857,332,2017-02-08
171,"Missouri","SEC","6-17",0.48332957828183,98.7540717939421,248,99.3285650469417,93,71.064509747541,107,"7.7-24.3","2.3-15.7",-9.72936092923181,262,2017-02-08
106,"Missouri St.","MVC","14-10",0.645650535690181,108.749907299962,77,103.221699536719,172,67.6341604435926,278,"18.6-14.4","8.8-9.2",-5.78504126002473,165,2017-02-08
111,"Monmouth","MAAC","20-5",0.635762136230454,105.299302731176,138,100.320544504257,112,73.8400752127789,22,"26-8","16.1-3.9",0.0658981362559931,52,2017-02-08
176,"Montana","BSky","11-13",0.465151028880375,106.003104462112,125,107.297939629437,248,68.1903444613029,248,"16.2-15.8","10.6-7.4",-8.64100727914021,236,2017-02-08
220,"Montana St.","BSky","9-13",0.362401741209306,104.179756831315,153,109.425544762928,288,71.9155934245325,72,"16-16","10.2-7.8",-9.88850653582499,266,2017-02-08
183,"Morehead St.","OVC","10-12",0.455879772416227,108.408401961764,85,110.089291614904,298,69.9894915216424,163,"15.2-14.8","10.6-5.4",-7.49540641843136,209,2017-02-08
320,"Morgan St.","MEAC","9-12",0.161738728945457,92.2374013707928,333,106.424882312313,229,69.0776415783645,216,"15.1-14.9","11.3-4.7",-9.45086980193174,256,2017-02-08
217,"Mount St. Mary's","NEC","12-13",0.373961670255358,96.4655621200975,292,100.885997766498,122,68.6504006250634,233,"18.3-17.7","13.5-4.5",-6.72185588151382,188,2017-02-08
211,"Murray St.","OVC","10-13",0.392263956641363,105.166165328823,139,109.247034020184,285,71.0348805966809,109,"16.8-16.2","9.2-6.8",-8.90286387142027,245,2017-02-08
153,"Navy","Pat","13-11",0.539466585142965,101.199753624073,199,99.8171685300382,99,65.4726851937209,330,"18.3-13.7","12.3-5.7",-7.84911839386081,219,2017-02-08
83,"Nebraska","B10","9-13",0.732601145625129,106.934843550003,108,97.9620057688984,71,69.1194352658987,212,"13.2-17.8","6.7-11.3",-3.49962709347794,108,2017-02-08
204,"Nebraska Omaha","Sum","12-12",0.409482395985972,105.684333327396,132,109.102949513282,280,75.4001586148326,14,"16.2-15.8","7.8-8.2",-6.41590746207001,178,2017-02-08
78,"Nevada","MWC","19-5",0.744807806817306,111.156726043083,52,101.271113962498,136,71.4843079965726,91,"25.9-9.1","12.7-5.3",0.119582044701463,49,2017-02-08
185,"New Hampshire","AE","11-10",0.449748479270194,100.972656877359,207,102.759135104984,160,67.4576326741221,285,"18.6-13.4","8.8-7.2",-5.91441795459165,169,2017-02-08
108,"New Mexico","MWC","15-10",0.641831744066911,108.269451723147,91,102.914575088816,165,70.4146790157073,132,"17.9-13.1","10.4-7.6",-3.33278647891432,104,2017-02-08
86,"New Mexico St.","WAC","19-2",0.719707932861141,108.389559411092,86,99.8561460026115,101,68.5877089580596,237,"29.2-4.8","12.7-1.3",1.08777944065938,34,2017-02-08
214,"New Orleans","Slnd","10-9",0.380608238041121,98.6333176288699,254,102.899635445624,164,68.124512738467,253,"18.9-13.1","12.4-5.6",-5.14482646921344,147,2017-02-08
273,"Niagara","MAAC","8-17",0.25549154230917,101.168239451912,200,111.028608625135,311,69.9638213445769,168,"10.3-22.7","6.7-13.3",-13.6725753048504,331,2017-02-08
296,"Nicholls St.","Slnd","7-13",0.210988244228161,98.9458848967861,243,110.970776561985,310,71.3819844784201,96,"14.2-16.8","7.2-10.8",-8.54049006521029,231,2017-02-08
262,"NJIT","ASun","7-16",0.282773311914306,95.9815440898069,296,104.072772805348,191,70.5290531147775,127,"11.7-19.3","3.6-10.4",-11.4152240408308,299,2017-02-08
308,"Norfolk St.","MEAC","9-13",0.194611036221267,92.8569787337638,326,105.063691046812,207,70.3798460941444,134,"16.9-17.1","12-4",-8.36538699850607,226,2017-02-08
9,"North Carolina","ACC","20-4",0.947259218277087,120.281337873477,10,93.567870955353,27,73.6786998288897,27,"30-10","12.9-5.1",5.14956225932617,6,2017-02-08
347,"North Carolina A&T","MEAC","0-22",0.0528531999130729,93.2341012195705,324,119.82885186123,348,65.0233173028056,335,"4.7-27.3","2.5-13.5",-18.5586499990408,351,2017-02-08
147,"North Carolina Central","MEAC","14-6",0.54394032231424,101.033584318693,204,99.4972355917801,96,68.6751422947101,232,"26.6-7.4","14.4-1.6",-3.44456148425255,105,2017-02-08
84,"North Carolina St.","ACC","14-11",0.72749702210109,113.49453628367,38,104.205700966076,195,72.6021131823684,51,"15.6-16.4","4.3-13.7",-2.66110029886816,93,2017-02-08
223,"North Dakota","BSky","10-8",0.35830064887649,99.9375035737616,228,105.132211831307,208,72.6024184026907,50,"18.2-13.8","11.8-6.2",-5.38300366256677,154,2017-02-08
169,"North Dakota St.","Sum","14-8",0.490153645079745,102.452240951428,185,102.803768404489,162,68.0410975615164,255,"19.3-10.7","10.7-5.3",-3.97811156973302,121,2017-02-08
278,"North Florida","ASun","6-16",0.243518750331543,99.4595779093329,238,109.762080470858,294,70.9598683925217,112,"13.2-20.8","7.3-6.7",-10.412248229391,278,2017-02-08
311,"North Texas","CUSA","4-16",0.184707754096831,95.7672483240638,300,108.965502270758,277,70.1284787018826,152,"8.8-21.2","2.8-15.2",-12.681413466304,318,2017-02-08
128,"Northeastern","CAA","13-11",0.581331034449478,105.970396833966,127,102.988485179875,167,68.0751430412061,254,"16.1-14.9","8.6-9.4",-6.05137285818484,171,2017-02-08
326,"Northern Arizona","BSky","5-18",0.136908816327922,93.6016463880237,321,109.854061819658,295,71.783125949998,78,"8.2-23.8","5-13",-14.8411280292388,340,2017-02-08
236,"Northern Colorado","BSky","6-14",0.324278425331018,95.4830310977342,304,101.777612895077,142,70.6762655197225,121,"11.9-17.1","7.9-10.1",-9.35195374061726,253,2017-02-08
180,"Northern Illinois","MAC","11-10",0.462912410714755,95.770429360815,299,97.0161767008232,65,68.8372631579766,224,"17.6-14.4","9.3-8.7",-6.73486494506836,189,2017-02-08
157,"Northern Iowa","MVC","11-12",0.524180416626984,96.585090023395,290,95.7755311138835,51,65.4655364441137,331,"14.2-15.8","8.9-9.1",-5.04249313530203,145,2017-02-08
151,"Northern Kentucky","Horz","13-9",0.540487907811588,104.98997066751,140,103.518586401824,179,69.7658057290082,181,"22.3-12.7","10.9-7.1",-4.97160056013615,143,2017-02-08
35,"Northwestern","B10","18-6",0.874384985003959,111.387956714077,48,94.0943087063164,31,67.6687404017064,275,"24.1-11.9","10.8-7.2",1.69802473723691,29,2017-02-08
297,"Northwestern St.","Slnd","5-12",0.20994744013956,99.5155702915762,237,111.670500420157,317,72.3622573964955,60,"12.5-16.5","6.5-11.5",-8.70984092647528,239,2017-02-08
21,"Notre Dame","ACC","18-7",0.916377070081547,118.795323371913,14,96.4686946568596,61,68.7312069035338,229,"24.3-11.7","11.1-6.9",3.12587214087222,22,2017-02-08
126,"Oakland","Horz","16-7",0.582593425317179,100.026106275401,225,97.1676079919447,67,73.432791270856,32,"23.4-10.6","12.1-5.9",-3.45413172072822,106,2017-02-08
99,"Ohio","MAC","13-8",0.672121733704405,104.375912464607,150,98.0602208413745,73,71.8791659002065,76,"20.2-10.8","10.9-7.1",-4.64860489584893,134,2017-02-08
59,"Ohio St.","B10","15-10",0.792354992380425,110.600357443296,55,98.4425296040582,83,69.4505200394125,198,"18.3-13.7","7.6-10.4",-1.37960608266164,72,2017-02-08
66,"Oklahoma","B12","8-15",0.765177338836556,106.074622337123,124,95.7196004911567,50,71.9435798629385,70,"10.5-20.5","4.1-13.9",-4.67986607007563,136,2017-02-08
18,"Oklahoma St.","B12","14-9",0.919527903731311,124.490158300994,1,100.726098091499,119,73.7757363816382,23,"20.7-12.3","8.5-9.5",1.65592434668074,30,2017-02-08
140,"Old Dominion","CUSA","14-9",0.558067735866733,98.1365210819883,266,96.1654900534926,57,62.738920918186,348,"18.6-12.4","11.1-6.9",-4.49633107377146,131,2017-02-08
230,"Oral Roberts","Sum","5-19",0.345526732534439,103.241795193361,170,109.138549811496,281,71.570826458851,82,"8.3-21.7","4.3-11.7",-12.9175449522408,323,2017-02-08
17,"Oregon","P12","20-3",0.930386921222539,114.928529054295,31,91.7312209303001,14,68.4486037372809,243,"31.5-7.5","15.2-2.8",3.42386389230691,19,2017-02-08
280,"Oregon St.","P12","3-20",0.24326392586783,95.7021623563353,302,105.628162967193,215,65.9322114879465,320,"4.6-27.4","0.5-17.5",-13.7632128183884,333,2017-02-08
259,"Pacific","WCC","7-17",0.289897009253205,98.2980871044766,263,106.2619794894,226,66.9196065749939,297,"10.5-22.5","3.9-14.1",-10.3969422284515,277,2017-02-08
206,"Penn","Ivy","7-12",0.405508296173359,98.7858616542539,247,102.127399933528,146,67.8572449012194,266,"11.4-16.6","4.1-9.9",-7.23652879741168,200,2017-02-08
88,"Penn St.","B10","13-12",0.708099404049218,101.853905109446,190,94.2999935732695,34,72.9726322249707,43,"15.7-17.3","6.8-11.2",-3.0586208693215,98,2017-02-08
281,"Pepperdine","WCC","6-17",0.241615042940046,99.6788771435762,234,110.103254929736,299,70.5795177786192,126,"8.3-22.7","3.9-14.1",-10.9929564412395,289,2017-02-08
62,"Pittsburgh","ACC","13-11",0.772352860921313,115.176339765101,29,103.568617817024,181,67.4940036312087,284,"16-17","4.3-13.7",-1.38617859846812,73,2017-02-08
263,"Portland","WCC","8-15",0.278156585783607,98.5867331452675,255,107.110448223394,246,66.5977853139736,304,"12-21","3.5-14.5",-8.88993817283417,244,2017-02-08
219,"Portland St.","BSky","8-10",0.363702349907127,104.122738284426,154,109.312180111029,286,73.0009038309452,42,"16.7-14.3","8.4-9.6",-7.2273769579254,199,2017-02-08
309,"Prairie View A&M","SWAC","6-16",0.191215603400712,94.1316837695756,316,106.708131968798,234,71.2953602047453,99,"14.5-18.5","10.8-7.2",-10.2463994779255,274,2017-02-08
350,"Presbyterian","BSth","3-18",0.0366139772817077,88.4164349979655,347,117.496411486109,346,64.873030282737,337,"5.7-24.3","1.6-16.4",-14.4118908328188,337,2017-02-08
70,"Princeton","Ivy","12-6",0.759382368461115,108.508687022231,81,98.1887279074247,75,66.040627591081,315,"21-9","12.4-1.6",-1.93133082032828,83,2017-02-08
58,"Providence","BE","14-11",0.798438538039278,107.541685447885,100,95.409424060928,46,67.7638000977301,269,"17.7-15.3","6.9-11.1",-1.82492376473863,81,2017-02-08
10,"Purdue","B10","19-5",0.94591265435694,118.669550288867,15,92.5280932204431,19,70.9007410579933,115,"27-8","13.2-4.8",3.1349688861234,21,2017-02-08
247,"Quinnipiac","MAAC","10-14",0.306834838731564,100.573535648325,217,107.959389164083,260,73.8744099489962,21,"13.5-17.5","9.9-10.1",-9.41564618798213,254,2017-02-08
303,"Radford","BSth","7-15",0.200475028707727,95.4309974008505,305,107.629292256682,256,66.4057373984977,310,"12.9-19.1","7.2-10.8",-9.56878100043886,259,2017-02-08
51,"Rhode Island","A10","16-7",0.822918340951841,110.057459802331,61,96.2949601691734,58,68.6393464108966,234,"23.2-11.8","12.8-5.2",-0.669489285200688,61,2017-02-08
133,"Rice","CUSA","13-8",0.564990141930715,108.347827322569,87,105.912448787545,221,73.6631681462833,28,"23.4-11.6","10.5-7.5",-4.49534798200688,130,2017-02-08
93,"Richmond","A10","14-9",0.686647272369037,106.976951370855,107,99.9226886334762,102,71.9296209878959,71,"20.1-14.9","12-6",-3.25976368742189,102,2017-02-08
231,"Rider","MAAC","13-12",0.339893100818647,96.5175127556222,291,102.252337629542,150,73.0097043486541,40,"16.8-16.2","8.9-11.1",-8.25549944543976,222,2017-02-08
269,"Robert Morris","NEC","9-16",0.263934573567645,89.6219218019155,343,97.9820311694722,72,69.818662238539,177,"13.3-19.7","8.7-9.3",-11.2518050058916,294,2017-02-08
127,"Rutgers","B10","12-12",0.581617707428718,97.6145337742599,276,94.8580315811803,38,69.0558063397301,217,"14.9-18.1","3.5-14.5",-3.95527573501961,119,2017-02-08
310,"Sacramento St.","BSky","5-14",0.185791339428099,98.1417882442768,265,111.597600935481,314,68.3667746813965,244,"10.8-20.2","7.1-10.9",-10.9753049393933,287,2017-02-08
314,"Sacred Heart","NEC","10-15",0.175578787186547,95.1817413256771,308,108.883068460656,275,72.4762722763974,56,"13-19","7.9-10.1",-11.896612160621,306,2017-02-08
122,"Saint Joseph's","A10","10-13",0.59215601920704,102.767739555457,177,99.4889581782224,95,69.8258763148966,175,"13.9-17.1","6.4-11.6",-6.14681804522568,172,2017-02-08
271,"Saint Louis","A10","8-16",0.258540934174353,93.9913229662638,317,103.009055010244,169,65.9686766201679,318,"10.2-22.8","4.6-13.4",-10.1365215865663,272,2017-02-08
14,"Saint Mary's","WCC","21-2",0.934408077355895,119.217769207331,12,94.6281718656286,36,60.7999953119534,351,"29.4-4.6","16-2",2.81704579317369,24,2017-02-08
164,"Saint Peter's","MAAC","12-12",0.509867976808092,99.0840237797827,242,98.7444727156367,88,63.5002444767863,346,"18.6-17.4","11.9-8.1",-7.71793424498487,216,2017-02-08
198,"Sam Houston St.","Slnd","13-7",0.417907863876115,98.3163666630803,262,101.190522169018,133,72.8979946470788,45,"23.4-10.6","12.5-5.5",-3.53394090406311,109,2017-02-08
139,"Samford","SC","13-9",0.558410790302336,106.308774935889,118,104.161007062642,194,70.1688971062633,149,"21.1-14.9","9.4-8.6",-4.77444540375157,139,2017-02-08
240,"San Diego","WCC","10-13",0.316668595451871,98.7009573964691,251,105.527861639296,210,65.2954437343664,332,"13.6-17.4","6.1-11.9",-7.06116496033699,195,2017-02-08
72,"San Diego St.","MWC","12-10",0.754357197273749,105.797616307359,130,95.9631108548605,54,66.3544818958987,311,"19.6-13.4","9.8-8.2",-4.70036576699673,137,2017-02-08
68,"San Francisco","WCC","16-8",0.763379948737152,105.948133316967,128,95.6884380440897,49,70.6669633004635,122,"22.1-10.9","10.8-7.2",-2.53519303394926,90,2017-02-08
194,"San Jose St.","MWC","10-10",0.424121975672767,98.4375701939371,260,101.090923978853,130,72.8826038438962,46,"14.9-15.1","7.5-10.5",-5.17980739702371,148,2017-02-08
131,"Santa Clara","WCC","12-12",0.573082061650918,103.590104023086,166,100.971528140603,127,64.4525325277132,341,"16.8-16.2","10.5-7.5",-5.74046114700417,164,2017-02-08
323,"Savannah St.","MEAC","8-14",0.149069179086099,98.8666492355098,244,115.035790213668,335,83.4148880444694,1,"12.6-16.4","9.6-6.4",-9.47039070260884,257,2017-02-08
261,"Seattle","WAC","8-11",0.285104663438832,95.8055583215593,298,103.778422870014,187,69.8966038818329,172,"13.9-16.1","5.5-8.5",-7.3579156826522,204,2017-02-08
54,"Seton Hall","BE","15-8",0.809906744339546,106.865382538114,110,94.2107953464352,32,69.6957594480547,187,"19.2-13.8","8.2-9.8",0.746512854495454,40,2017-02-08
190,"Siena","MAAC","11-14",0.427911471328749,101.015633411473,205,103.598774582715,182,70.3535627934886,139,"16.4-17.6","11.8-8.2",-8.52706921500602,230,2017-02-08
325,"SIU Edwardsville","OVC","4-19",0.138798305551922,91.8829947521675,336,107.688016436064,258,71.0190115860485,110,"7.4-22.6","1.4-14.6",-15.6226578241521,347,2017-02-08
15,"SMU","Amer","20-4",0.933714538956987,116.819512125784,20,92.8154121962504,21,64.7895176447083,339,"28.8-6.2","15.7-2.3",2.51578152750295,26,2017-02-08
226,"South Alabama","SB","9-12",0.358086344091347,97.2148626068225,281,102.276339454737,152,71.1347519051153,102,"14.8-17.2","7.4-10.6",-8.5819883250569,233,2017-02-08
26,"South Carolina","SEC","18-5",0.905522933861576,104.762972428666,143,86.0703627561829,1,69.3042448359791,204,"26-11","13.4-4.6",2.63655026769031,25,2017-02-08
338,"South Carolina St.","MEAC","5-16",0.0926418803682697,96.7584108079787,287,117.994061436684,347,69.71279517854,186,"10.3-20.7","6.5-9.5",-9.70654373854565,261,2017-02-08
173,"South Dakota","Sum","15-10",0.478315451402689,99.3434313932462,239,100.096031164962,106,72.26901688435,63,"21.1-12.9","10.6-5.4",-5.50064206857619,158,2017-02-08
221,"South Dakota St.","Sum","10-15",0.361461779899255,108.309178421011,88,113.803167426537,331,68.2536576312845,246,"14.7-20.3","6.5-9.5",-10.0451894286341,270,2017-02-08
283,"South Florida","Amer","6-17",0.240371450586907,97.1530341189542,282,107.376722009767,249,70.2421397059072,146,"7.4-22.6","1.3-16.7",-10.9310440270008,284,2017-02-08
249,"Southeast Missouri St.","OVC","9-15",0.30275363240986,102.410430077787,186,110.115452571111,300,69.7723635567306,180,"14.4-18.6","8.7-7.3",-10.9011577768768,283,2017-02-08
243,"Southeastern Louisiana","Slnd","11-12",0.313036271942893,97.0243716180959,284,103.887310563612,188,69.3443097107865,202,"16.6-15.4","9.2-8.8",-8.62375219385591,235,2017-02-08
329,"Southern","SWAC","9-12",0.126391305754661,96.9481044452779,285,114.695926969944,333,70.088554876777,157,"16.7-16.3","10.7-7.3",-9.91597280866534,267,2017-02-08
175,"Southern Illinois","MVC","13-12",0.473842162975132,103.51643875279,167,104.463436572039,198,66.7127057312282,302,"16.1-16.9","8.7-9.3",-6.00521615178088,170,2017-02-08
333,"Southern Miss","CUSA","5-16",0.108027078313845,88.4457932547871,346,106.267527525594,227,67.9762840160008,259,"8.5-22.5","5.4-12.6",-12.1389863042871,308,2017-02-08
334,"Southern Utah","BSky","2-20",0.106268832897638,99.8536160099763,231,120.165908502822,350,73.2959139660556,33,"6.1-26.9","3.9-14.1",-16.7589773557631,348,2017-02-08
101,"St. Bonaventure","A10","15-8",0.665455714786485,109.588952485466,67,103.227606797993,173,69.7600598435005,182,"19.5-12.5","10.6-7.4",-3.45999250690144,107,2017-02-08
344,"St. Francis NY","NEC","3-21",0.0664138860410287,88.5434402698349,345,111.422626410787,313,67.8614739846238,265,"5.1-25.9","3.1-14.9",-17.1631677973328,349,2017-02-08
239,"St. Francis PA","NEC","10-12",0.317351643350629,101.783961514941,191,108.794260500365,274,71.9735460812388,68,"17.3-16.7","12-6",-8.57376759253675,232,2017-02-08
95,"St. John's","BE","11-14",0.68374023882875,107.881374926718,95,100.885633379416,121,74.1176139594452,19,"13.2-19.8","6.8-11.2",-4.72233951170734,138,2017-02-08
113,"Stanford","P12","11-12",0.629602631997559,100.691993832216,215,96.1524325618251,56,70.390628301008,133,"14.8-16.2","6.3-11.7",-2.99236174952327,97,2017-02-08
253,"Stephen F. Austin","Slnd","9-11",0.297902120802891,93.6966690444007,320,100.948566814711,125,67.9235335361899,260,"16.8-16.2","10.7-7.3",-7.42491438042981,207,2017-02-08
328,"Stetson","ASun","7-16",0.132265268047134,98.076355770421,267,115.505504805351,338,74.900235238449,16,"11-21","3-11",-12.5037936954648,316,2017-02-08
192,"Stony Brook","AE","14-10",0.424669776565124,104.121519453416,155,106.907233588608,238,67.5150703198033,282,"18.7-13.3","11.9-4.1",-6.47010206212846,180,2017-02-08
41,"Syracuse","ACC","16-9",0.856033688953705,115.883804408125,25,99.2426605041389,92,67.9016349828851,262,"20.8-13.2","10.7-7.3",-0.292648258415079,58,2017-02-08
45,"TCU","B12","16-7",0.844198143771093,110.937783831402,54,95.7777322077298,52,69.1863854213177,208,"24.2-14.8","8.4-9.6",1.34563150149517,31,2017-02-08
104,"Temple","Amer","13-11",0.664650273019963,108.646520024019,79,102.372062336793,153,69.1028518140457,213,"17.7-14.3","7.9-10.1",-3.07097072795657,99,2017-02-08
32,"Tennessee","SEC","13-10",0.882742052430225,112.339429868921,43,94.2536483018495,33,71.5053156991384,88,"19-13","10.4-7.6",0.103410699794458,50,2017-02-08
200,"Tennessee Martin","OVC","15-9",0.413243713616841,106.584087106191,114,109.883283979332,297,69.5886021558091,192,"22.1-12.9","10.1-5.9",-4.56340897575296,133,2017-02-08
170,"Tennessee St.","OVC","12-10",0.486995281272807,99.2430343595726,241,99.6930669247117,97,68.8065294218606,227,"17.4-12.6","7.8-8.2",-5.26576958791553,152,2017-02-08
288,"Tennessee Tech","OVC","8-16",0.231192003811227,96.4073534146013,293,107.025679539592,242,69.7314838159233,185,"11.6-20.4","7.3-8.7",-11.6912318478649,302,2017-02-08
60,"Texas","B12","10-14",0.783418767840284,103.059749781072,173,92.1583937302661,17,69.9882707447041,164,"12.5-20.5","5.9-12.1",-3.77858799201859,115,2017-02-08
64,"Texas A&M","SEC","13-10",0.768411718637443,108.868942206713,76,98.0867435481842,74,66.0388363306497,316,"16.1-14.9","7.8-10.2",-2.4319756142447,89,2017-02-08
246,"Texas A&M Corpus Chris","Slnd","10-9",0.306881353243098,100.321355976276,222,107.686642242354,257,69.9133005575698,171,"19.8-16.2","10-8",-5.30950205998275,153,2017-02-08
224,"Texas Southern","SWAC","13-10",0.358299462843827,102.671362137471,179,108.008223630078,263,69.6358355374295,189,"22.4-12.6","15.8-2.2",-3.78622319929579,116,2017-02-08
187,"Texas St.","SB","11-9",0.43952842291907,99.9064391292074,229,102.040643074219,145,64.0751818672749,344,"20.1-15.9","9.8-8.2",-6.31629859347262,174,2017-02-08
49,"Texas Tech","B12","16-8",0.82936939752826,112.734600459363,41,98.252805940846,77,65.1403820621795,334,"19.1-12.9","6.5-11.5",-0.107331127583745,56,2017-02-08
277,"The Citadel","SC","6-16",0.244748557970053,104.611970289502,145,115.381297502559,337,82.8545704939501,2,"11.7-21.3","3.9-14.1",-11.0231382332002,290,2017-02-08
137,"Toledo","MAC","11-12",0.561518138216204,110.350394546937,57,108.002473709748,261,69.446894965287,199,"17.6-16.4","9-9",-7.3471406914511,203,2017-02-08
138,"Towson","CAA","14-10",0.559631396555489,103.060182152935,172,100.934578379137,123,69.9812373485102,165,"19.1-13.9","10.3-7.7",-5.42818549418792,157,2017-02-08
163,"Troy","SB","10-12",0.513306823024271,109.731040439094,64,109.224208834411,284,70.1246602295491,154,"18.6-18.4","8.4-9.6",-8.27796407862983,223,2017-02-08
254,"Tulane","Amer","4-20",0.296568851743714,100.753948064052,212,108.612327809677,271,72.2580489074734,64,"6-25","2.8-15.2",-12.756737113729,320,2017-02-08
119,"Tulsa","Amer","12-11",0.600436756538977,101.876589398577,189,98.3316612648218,78,70.2871896623928,143,"15.9-16.1","9-9",-4.1313090526016,123,2017-02-08
146,"UAB","CUSA","13-10",0.544364768833372,103.805687304758,160,102.211975456376,148,69.4667190212679,196,"19.6-13.4","11.4-6.6",-4.94255882017004,142,2017-02-08
193,"UC Davis","BW","13-9",0.424231623714209,97.7442313726833,274,100.374978098346,113,71.2093093683408,101,"21.3-14.7","11.1-4.9",-5.86502469699603,168,2017-02-08
129,"UC Irvine","BW","12-12",0.576677158235145,101.053571486002,202,98.3731987946515,80,68.8242105107137,225,"20.7-15.3","11.5-4.5",-6.34002870700084,175,2017-02-08
266,"UC Riverside","BW","6-13",0.273682995815819,91.7106496882173,337,99.8340664189294,100,69.1741606667883,209,"11.3-17.7","8.1-7.9",-9.57095114749854,260,2017-02-08
324,"UC Santa Barbara","BW","2-19",0.139881483840751,92.5515953849555,328,108.386463387616,266,67.0565198068001,294,"4.8-23.2","2.8-13.2",-13.8064139607689,334,2017-02-08
73,"UCF","Amer","15-9",0.7543128024456,101.361223689749,195,91.9410220822123,16,67.8163530535337,267,"21.5-14.5","9.8-8.2",-2.59680870919713,92,2017-02-08
22,"UCLA","P12","21-3",0.914447424864568,123.080604457767,2,100.165421836916,108,76.4472346270345,5,"29.5-6.5","13.5-4.5",4.11854881241482,14,2017-02-08
284,"UMass Lowell","AE","9-16",0.239539215866581,101.705618469594,193,112.453000889284,322,73.5845352006624,30,"12.1-18.9","6.1-9.9",-12.3532974100512,314,2017-02-08
179,"UMBC","AE","14-7",0.463472046744819,107.688953775596,98,109.068384409606,278,71.5537671522562,84,"22.8-11.2","10.4-5.6",-3.73923132725968,112,2017-02-08
252,"UMKC","WAC","9-13",0.299290909404011,97.9982764488125,271,105.522245031772,209,72.6584121573777,49,"16.4-18.6","7.1-6.9",-7.75134139057106,217,2017-02-08
115,"UNC Asheville","BSth","16-7",0.615101652352158,105.478129267043,137,101.264680586922,134,69.2254017077218,207,"24.2-8.8","14.8-3.2",-2.26604668229681,86,2017-02-08
154,"UNC Greensboro","SC","14-8",0.537195994710354,105.49963419141,136,104.141005414454,193,68.8197683897035,226,"21.9-13.1","11.3-6.7",-3.53610192794456,110,2017-02-08
65,"UNC Wilmington","CAA","19-4",0.767560135952551,116.372101399259,22,104.890384360445,203,71.4347183438037,93,"27.7-7.3","14.4-3.6",0.798291741957586,38,2017-02-08
229,"UNLV","MWC","10-15",0.354557671198926,97.929643206413,272,103.166262903855,171,70.363873366697,136,"12.1-19.9","4.9-13.1",-8.7001407268545,238,2017-02-08
