"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Baylor","B12","26-2",0.955374966243378,122.432143436946,3,93.7975541036239,35,68.2204988414645,165,"26.5-2.5","13-1",6.46493188902297,5,2021-04-02
164,"Bellarmine","ASun","14-8",0.506527403487547,107.440133651041,82,107.196464316201,276,64.7902232646434,312,"14-8","10-3",-4.73847516977292,147,2021-04-02
108,"Belmont","OVC","26-4",0.664945738823749,107.91833185073,71,101.674204568334,162,70.8021459287948,61,"26-4","18-2",-1.03902307165537,64,2021-04-02
301,"Binghamton","AE","4-14",0.191870103657712,97.4101451655097,260,110.384035082275,313,66.047688028216,273,"4-14","4-10",-12.159208728668,304,2021-04-02
67,"Boise St.","MWC","19-9",0.778683540943273,107.904931846173,73,96.7236853243334,70,68.9149529487838,132,"19-9","14-6",-0.794238284792787,61,2021-04-02
160,"Boston College","ACC","4-16",0.517939865482931,103.422652063055,134,102.779033434068,188,71.3823793164892,46,"4-16","2-11",-7.52098298585894,215,2021-04-02
231,"Boston University","Pat","7-11",0.329573300671442,101.590079813882,177,108.060912421866,288,65.2064149802287,301,"7-11","6-10",-7.87720572967059,228,2021-04-02
158,"Bowling Green","MAC","14-12",0.519267631057957,103.541506158916,133,102.849571828537,191,69.9011664676844,94,"14-12","10-8",-5.53433801687391,161,2021-04-02
165,"Bradley","MVC","12-16",0.503238780916486,102.862307119665,145,102.74649301502,187,65.8264864768444,280,"12-16","6-12",-9.65222204754616,268,2021-04-02
175,"Bryant","NEC","15-7",0.478903957498323,102.742701070786,149,103.499825609409,206,74.2926218972301,3,"15-7","10-4",-3.95491578421999,131,2021-04-02
261,"Bucknell","Pat","5-7",0.27191061896797,100.142052632988,207,109.097018701402,301,71.583731050341,37,"5-7","4-6",-5.58621958502316,163,2021-04-02
73,"Buffalo","MAC","16-9",0.769930426107401,107.147694500919,87,96.464187242862,66,73.0665236487917,15,"16-9","12-5",-3.42199335799755,117,2021-04-02
119,"Butler","BE","10-15",0.604993642345299,102.436812675382,156,98.7089067002793,106,64.4161756040841,322,"10-15","8-12",-3.83937915185393,128,2021-04-02
18,"BYU","WCC","20-7",0.898733303551504,113.287870194045,22,93.6988696886347,34,67.7803223654122,192,"20-7","10-3",3.73764957917662,16,2021-04-02
206,"Cal Baptist","WAC","13-10",0.387280751898612,105.100121943758,111,109.377515865313,307,70.4257797203437,76,"13-10","6-6",-6.9116904516717,196,2021-04-02
318,"Cal Poly","BW","4-20",0.167673482850711,91.0009492745327,332,104.605091163874,230,66.6273452559909,243,"4-20","1-15",-15.4446750053493,339,2021-04-02
163,"Cal St. Bakersfield","BW","15-11",0.511655376773335,102.767028266935,148,102.351174382769,181,63.5959122092114,334,"15-11","11-7",-5.73803156102065,168,2021-04-02
253,"Cal St. Fullerton","BW","6-10",0.287698472496905,103.045673195593,143,111.497937053152,326,71.5280176703838,41,"6-10","5-9",-7.56303107751351,217,2021-04-02
278,"Cal St. Northridge","BW","9-13",0.234705669731318,100.363109785936,202,111.226768468914,321,70.2524941109575,83,"9-13","5-9",-9.48049658975819,266,2021-04-02
114,"California","P12","9-20",0.624490000883151,104.061903789723,127,99.5595041464709,122,64.8339494901821,310,"9-20","3-17",-7.56541203571008,218,2021-04-02
194,"Campbell","BSth","17-10",0.412426750436435,103.113284816304,140,106.336205847295,262,63.9308124674674,329,"17-10","11-6",-6.59236663845048,189,2021-04-02
259,"Canisius","MAAC","7-6",0.278585193559678,98.4987465651012,238,106.995001313836,273,70.4916607739738,72,"7-6","7-5",-4.77059770907865,149,2021-04-02
324,"Central Arkansas","Slnd","5-19",0.148025384197715,97.6544456139286,256,113.706905719064,341,71.2486386799056,48,"5-19","4-12",-13.2449175565621,322,2021-04-02
333,"Central Connecticut","NEC","5-16",0.114732634206091,92.9268962800067,307,110.995548508046,316,70.5002347471909,71,"5-16","5-13",-13.5648586519914,324,2021-04-02
284,"Central Michigan","MAC","7-16",0.215273430313482,99.3384722953268,221,111.163799802253,320,72.1211095544778,27,"8-15","3-13",-12.4079626473084,307,2021-04-02
325,"Charleston Southern","BSth","3-18",0.147186049921808,92.0195032188874,323,107.207862240572,277,69.5335911196684,103,"3-18","2-15",-15.339306199018,338,2021-04-02
252,"Charlotte","CUSA","9-16",0.287988095177082,95.9676435546931,276,103.82657928069,214,62.6694860179688,342,"10-15","5-11",-11.5381946407138,294,2021-04-02
142,"Chattanooga","SC","18-8",0.546745072231718,102.734298818776,150,101.072618755013,154,66.5375212281185,250,"18-8","9-7",-4.23704283440159,136,2021-04-02
346,"Chicago St.","WAC","0-9",0.0242951233789972,85.1664011114048,346,117.416494453263,346,70.2623591289401,82,"0-9","0-0",-5.80762567343933,171,2021-04-02
116,"Cincinnati","Amer","12-11",0.624071058114565,102.646604425342,152,98.2206938663271,96,70.7617100535372,64,"12-11","8-6",-2.76870357600392,98,2021-04-02
44,"Clemson","ACC","16-8",0.84279492205806,105.765792366811,106,91.3969534419238,16,64.2183328378318,325,"16-8","10-6",2.90161917373968,22,2021-04-02
182,"Cleveland St.","Horz","19-8",0.464746999581271,100.402378717704,201,101.643154275944,161,65.9951609731696,276,"19-8","16-4",-2.70076503621968,93,2021-04-02
188,"Coastal Carolina","SB","18-8",0.432395815649958,98.6632558023816,233,101.025400855697,152,70.7037050825593,66,"18-8","9-5",-5.25151970781634,159,2021-04-02
81,"Colgate","Pat","14-2",0.748979028739688,110.261271576053,42,100.262735312101,134,71.6909027904186,33,"14-2","11-1",0.354235949519598,47,2021-04-02
224,"College of Charleston","CAA","9-10",0.33595533454175,102.362010281963,158,108.610199340563,296,63.7519553640452,332,"9-10","6-4",-7.41499750764364,210,2021-04-02
8,"Colorado","P12","23-9",0.929254710364662,115.57444448274,12,92.3860506792448,23,66.0801377896786,271,"23-9","14-6",4.79854333316076,9,2021-04-02
84,"Colorado St.","MWC","20-8",0.741313527603918,106.968352220519,89,97.6104536823477,88,68.7485049478871,137,"20-8","14-4",0.17860624073212,50,2021-04-02
15,"Connecticut","BE","15-8",0.908191868808934,113.960558971959,18,93.3699341087804,29,65.1937541123258,302,"15-8","11-6",2.01864169884673,31,2021-04-02
265,"Coppin St.","MEAC","9-13",0.258094372958325,91.930903743352,325,100.771376971837,142,76.8867497623505,1,"9-13","8-4",-9.18233824862843,262,2021-04-02
23,"Creighton","BE","22-9",0.894182341488154,112.552203778422,25,93.4881983974888,31,68.6300579978002,144,"22-9","14-6",3.2103109364619,19,2021-04-02
78,"Davidson","A10","13-9",0.753230840017141,112.336021210037,28,101.947521422908,173,62.9341690799978,339,"13-9","7-4",-2.29720935984396,87,2021-04-02
91,"Dayton","A10","14-10",0.715273400837298,107.670728839149,78,99.3827969706131,117,65.2498275664335,298,"14-10","9-7",-2.13115784132837,83,2021-04-02
200,"Delaware","CAA","7-8",0.400623876628981,97.9956483713116,250,101.489457405186,160,66.5356386785534,251,"7-8","5-4",-6.5836045980185,188,2021-04-02
343,"Delaware St.","MEAC","3-16",0.0589965111907829,91.046343719702,331,115.837923118903,345,73.1866804923915,13,"3-16","1-11",-13.6821774729894,327,2021-04-02
331,"Denver","Sum","2-19",0.117725709890001,94.3902755786166,297,112.458149476055,336,70.6463333872693,68,"2-19","1-13",-16.5312272162618,344,2021-04-02
117,"DePaul","BE","5-14",0.620893379973547,99.1621688415728,224,94.9981373112526,50,69.9967072564436,92,"5-14","2-13",-6.02047499130589,175,2021-04-02
179,"Detroit","Horz","12-10",0.474740491320643,107.917870151165,72,108.871019930094,299,67.1084857802529,219,"12-10","10-6",-6.81012125824191,193,2021-04-02
314,"Dixie St.","WAC","8-13",0.172904994829656,92.2029073136982,321,105.646016168209,246,72.7274481001071,18,"8-13","4-10",-9.90384720444873,271,2021-04-02
79,"Drake","MVC","26-5",0.751449273149904,110.60517031162,40,100.460227321521,138,66.2062542324086,262,"26-5","15-3",1.73672541821385,35,2021-04-02
140,"Drexel","CAA","12-8",0.548810358765962,106.543388833854,95,104.744133419506,233,64.0831691158919,327,"12-8","4-5",-4.49878277424982,143,2021-04-02
31,"Duke","ACC","13-11",0.875152491213138,114.808252813654,15,96.9245162968471,72,68.2660378850634,163,"13-11","9-9",-1.79467192848938,77,2021-04-02
112,"Duquesne","A10","9-9",0.632652011522733,102.013857735703,169,97.3038102820579,83,68.7365389354679,138,"9-9","7-7",-4.2673451471653,137,2021-04-02
168,"East Carolina","Amer","8-11",0.492962292752464,98.2627145482124,243,98.5035622388747,99,68.0552288852139,175,"8-11","2-10",-6.04166201488504,176,2021-04-02
135,"East Tennessee St.","SC","13-12",0.554525968240917,102.224914659827,165,100.296836560334,135,65.5966938517831,288,"13-12","8-7",-7.2404885529221,206,2021-04-02
305,"Eastern Illinois","OVC","9-18",0.183822122402516,95.3348689411951,284,108.529124439195,295,68.8711687984209,133,"9-18","6-14",-13.7812366592043,328,2021-04-02
176,"Eastern Kentucky","OVC","22-7",0.477958180522418,101.331877012311,182,102.112253542837,176,74.8568013062915,2,"22-7","15-5",-3.80285985934385,125,2021-04-02
268,"Eastern Michigan","MAC","6-12",0.251240355467924,99.0129685192286,227,108.875829112855,300,67.9149588263082,186,"6-12","3-11",-8.26439851360716,238,2021-04-02
92,"Eastern Washington","BSky","16-8",0.71372426113039,109.374564752933,53,101.022169968416,151,72.0159022935124,29,"16-8","12-3",-3.11571349043288,108,2021-04-02
185,"Elon","CAA","10-9",0.435908334638851,97.8167373379394,253,100.034164152342,131,66.0187306391469,275,"10-9","4-7",-6.4785451395419,185,2021-04-02
207,"Evansville","MVC","9-16",0.375093289451623,105.364204879231,110,110.146134074585,311,62.0424414432818,345,"9-16","7-11",-10.2958704702624,275,2021-04-02
277,"Fairfield","MAAC","10-17",0.235170371337196,95.6904617937446,280,106.024497853717,255,64.5135484636842,320,"10-17","7-11",-14.095621061937,331,2021-04-02
269,"Fairleigh Dickinson","NEC","9-15",0.250489752963195,101.285887908358,185,111.41384607737,324,70.7848874481138,63,"9-15","8-10",-12.0815206341373,303,2021-04-02
281,"FIU","CUSA","9-17",0.225168479210937,96.8545951575048,267,107.842455527442,286,70.3342553932149,80,"9-17","2-15",-13.5786384269606,326,2021-04-02
39,"Florida","SEC","15-10",0.856258376823886,110.084149242746,45,94.2608925949482,39,68.2378046889252,164,"15-10","9-7",1.13421438799871,41,2021-04-02
309,"Florida A&M","MEAC","8-12",0.179151639015206,89.4001723467765,339,102.051709022986,175,67.9938939800243,180,"8-12","7-5",-8.70532692358284,247,2021-04-02
155,"Florida Atlantic","CUSA","13-10",0.526728406909751,102.162488105476,168,101.216203570636,156,68.1136966683431,172,"13-10","7-5",-7.23849671300619,205,2021-04-02
298,"Florida Gulf Coast","ASun","10-8",0.196797376203056,92.4261931661561,317,104.450041015308,224,70.7590637784837,65,"10-8","4-5",-6.56925039848754,187,2021-04-02
10,"Florida St.","ACC","18-7",0.922087107081188,115.149537721315,13,92.8845989194383,26,69.6558679776174,99,"18-7","11-4",2.39747846415002,26,2021-04-02
315,"Fordham","A10","2-12",0.171500237270073,87.4831167534577,341,100.324017109655,137,63.2798382830875,338,"2-12","2-11",-8.40602255874139,243,2021-04-02
272,"Fort Wayne","Horz","8-15",0.245308729228599,100.431994082972,200,110.741847887743,315,69.4357958823541,107,"8-15","6-14",-12.6467528592447,313,2021-04-02
181,"Fresno St.","MWC","12-12",0.465261318275544,100.7324330548,197,101.958956200972,174,65.2084678126559,300,"12-12","9-11",-6.09301845998657,179,2021-04-02
101,"Furman","SC","16-9",0.697698375409441,108.352006037985,64,100.751606490243,141,67.9281360635854,185,"16-9","10-5",-4.63038170632837,146,2021-04-02
174,"Gardner Webb","BSth","11-15",0.478928341978359,104.441093018402,121,105.209839294984,238,66.4364084251024,256,"11-15","10-10",-10.9574667619351,284,2021-04-02
131,"George Mason","A10","13-9",0.575997244902768,101.246122308391,187,98.5845102848106,103,68.0369841136898,176,"13-9","8-6",-4.05643639220171,132,2021-04-02
211,"George Washington","A10","5-12",0.356939412866045,100.663807326013,198,105.950846172941,254,68.3580173649869,157,"5-12","3-5",-8.8392280881933,254,2021-04-02
52,"Georgetown","BE","13-13",0.830073569700738,108.55397013011,60,94.5682211712832,44,69.619791166553,101,"13-13","7-9",-1.13328688474519,67,2021-04-02
95,"Georgia","SEC","14-12",0.707445527274591,107.620826534576,80,99.6666111221322,124,73.0789132743497,14,"14-12","7-11",-2.3911037526208,88,2021-04-02
255,"Georgia Southern","SB","13-13",0.285599121099234,95.0698010206719,289,102.959725830802,194,66.6108219774123,245,"13-13","7-9",-10.5538884184263,280,2021-04-02
151,"Georgia St.","SB","16-6",0.53410551538393,105.784623723087,105,104.535208464604,227,70.4875072290223,73,"16-6","8-4",-3.28529451630385,113,2021-04-02
32,"Georgia Tech","ACC","17-9",0.874843550649259,113.690239960548,20,96.0042339410429,60,67.2700490707831,213,"17-9","11-6",1.85597563603108,33,2021-04-02
1,"Gonzaga","WCC","30-0",0.982239983817014,126.321313952659,1,89.1109445950773,3,73.9035811341718,6,"30.9-0.1","15-0",8.64985927780769,2,2021-04-02
319,"Grambling St.","SWAC","12-12",0.166303270774103,92.6045851809526,313,106.539679731851,267,69.7749651404196,96,"12-12","9-6",-9.09489672449186,261,2021-04-02
102,"Grand Canyon","WAC","17-7",0.69716916546218,104.274306868023,124,96.9810862281673,73,64.8849475042927,309,"17-7","9-3",-2.87246821785898,102,2021-04-02
240,"Green Bay","Horz","8-17",0.309618811531718,101.887511051596,171,109.245755268505,302,66.2371417662253,261,"8-17","8-12",-12.549626416142,312,2021-04-02
313,"Hampton","BSth","11-14",0.175434155531592,96.090793879164,274,109.932532481906,310,70.3815736125488,78,"11-14","9-9",-12.0262960750083,302,2021-04-02
186,"Hartford","AE","15-9",0.434611926967662,96.8596244077105,266,99.1007927662517,112,67.0282169383307,225,"15-9","8-6",-4.89916816083851,151,2021-04-02
197,"Hawaii","BW","11-10",0.409748138767071,101.199251431006,188,104.46280436401,225,66.5063856438765,254,"11-10","9-9",-7.01969679111668,201,2021-04-02
274,"High Point","BSth","9-15",0.241380253870504,96.271259694586,272,106.351123182542,264,66.1442656374449,266,"9-15","6-11",-11.8861443671326,300,2021-04-02
177,"Hofstra","CAA","13-10",0.477845812226433,106.143277182077,98,106.964896025736,271,68.197219869584,168,"13-10","8-6",-5.88451014849836,173,2021-04-02
256,"Holy Cross","Pat","5-11",0.284740074881313,99.8053266950136,213,108.127872881747,289,68.7036817883819,141,"5-11","5-11",-8.43722864186465,244,2021-04-02
2,"Houston","Amer","28-3",0.962716121929202,119.60657452998,6,90.1518056217197,7,64.5433318725081,319,"28.5-3.5","14-3",4.18368115464398,13,2021-04-02
341,"Houston Baptist","Slnd","6-19",0.0809646015908528,90.9476306528331,333,112.339824770656,334,72.5226851947119,21,"6-19","4-11",-14.9669601636277,336,2021-04-02
332,"Howard","MEAC","1-4",0.116381082290048,95.9662668027379,277,114.465236643501,344,70.5543216789187,70,"2-3","0-0",-3.38482094433571,115,2021-04-02
337,"Idaho","BSky","1-21",0.102756671363206,92.3354162490204,318,111.4815792299,325,66.9091003554446,232,"1-21","1-17",-17.2978973077892,346,2021-04-02
263,"Idaho St.","BSky","13-11",0.267283895012301,92.4919292516457,316,100.968887875974,147,64.3686280035626,324,"13-11","8-6",-8.15829642038512,236,2021-04-02
4,"Illinois","B10","24-7",0.949089768514607,116.772443465515,8,90.5444664729459,12,70.4474605861986,75,"24-7","16-4",8.75181886078416,1,2021-04-02
292,"Illinois Chicago","Horz","9-13",0.203066927013637,93.1126116828471,305,104.867709525265,235,68.3504083686033,158,"9-13","6-10",-10.2101924794579,273,2021-04-02
210,"Illinois St.","MVC","7-18",0.357848267268621,98.0905115490388,247,103.206875175476,198,69.0320055742699,126,"7-18","4-14",-12.0072105566929,301,2021-04-02
328,"Incarnate Word","Slnd","8-14",0.125774422024663,94.8470667021125,291,112.264903313129,333,64.6792438779718,316,"8-14","5-9",-11.6028021271805,297,2021-04-02
56,"Indiana","B10","12-15",0.81542549492412,107.681475739512,77,94.6314637194185,45,66.1079772172024,269,"12-15","7-12",-1.33515511388315,70,2021-04-02
123,"Indiana St.","MVC","15-10",0.593559456989928,101.28767840453,184,98.0065543217854,94,66.7517259125761,239,"15-10","11-7",-3.72029167345356,124,2021-04-02
137,"Iona","MAAC","12-6",0.553553688753416,100.733880761168,196,98.8677501713214,107,67.8162825790922,190,"12-6","6-3",-3.20647710411645,112,2021-04-02
6,"Iowa","B10","22-9",0.940552038671639,123.371973079372,2,97.0363073615031,76,69.8252033439608,95,"22-9","14-6",5.488662926697,8,2021-04-02
178,"Iowa St.","B12","2-22",0.477359668186302,100.174571692732,205,100.967094592512,146,69.6211761052266,100,"2-22","0-18",-10.610699353051,281,2021-04-02
266,"IUPUI","Horz","8-10",0.25492546483126,96.5909659028827,271,106.032666458564,256,71.6529275531011,35,"8-10","7-9",-7.94832028531773,230,2021-04-02
262,"Jackson St.","SWAC","12-6",0.268101098695688,88.0924243714285,340,96.131311367272,64,68.5928882736378,149,"12-6","11-0",-3.67069062413579,120,2021-04-02
310,"Jacksonville","ASun","11-13",0.17907762644401,92.5562856190488,315,105.659086965312,247,67.9580682116052,182,"11-13","5-9",-10.2917797839413,274,2021-04-02
161,"Jacksonville St.","OVC","18-9",0.515669432014337,104.359123491883,123,103.791703396944,212,65.8648283646696,279,"18-9","13-6",-5.16715272335231,157,2021-04-02
136,"James Madison","CAA","13-7",0.554394427227991,104.543667655552,119,102.576604703985,184,71.7683503639189,32,"13-7","8-2",-4.52759688539449,145,2021-04-02
33,"Kansas","B12","21-9",0.873809277464207,108.447711180345,62,91.6522364127608,17,68.0859172847702,174,"21-9","12-6",4.04027216037307,14,2021-04-02
154,"Kansas St.","B12","9-20",0.529031649264637,98.030212339244,248,97.0441844369957,78,65.5566251731035,289,"10-19","4-14",-8.3868277197104,242,2021-04-02
316,"Kennesaw St.","ASun","5-19",0.171333850050513,90.8886553189099,334,104.240043673622,217,69.0148067266329,127,"5-19","2-13",-15.3361588012697,337,2021-04-02
132,"Kent St.","MAC","15-8",0.572341261262276,103.663548432167,130,101.069717758195,153,69.505951662861,104,"15-8","12-6",-2.8609684352774,100,2021-04-02
47,"Kentucky","SEC","9-16",0.839706155048708,108.169816250683,67,93.6625655057668,33,68.1302914990695,171,"9-16","8-9",-4.21508390975873,135,2021-04-02
205,"La Salle","A10","9-16",0.387306929130455,101.296733499949,183,105.41832483041,241,68.4871265092954,153,"9-16","6-11",-8.91331360793616,258,2021-04-02
244,"Lafayette","Pat","9-6",0.302506399534765,103.354972121592,136,111.14237999296,319,68.6278640821877,146,"9-6","9-5",-4.7959136472488,150,2021-04-02
295,"Lamar","Slnd","10-18",0.19930455331745,93.6958531838851,300,105.739626858898,251,67.9568653384242,183,"10-18","7-10",-13.8815126225679,329,2021-04-02
317,"Lehigh","Pat","4-11",0.169033410997514,92.5937969965509,314,106.346201223143,263,69.4993653702404,105,"4-11","4-10",-9.44722938331009,265,2021-04-02
96,"Liberty","ASun","23-6",0.70467128594275,108.955921015814,55,101.020384860485,150,63.3784116090945,336,"23-6","11-2",-1.70856553101583,76,2021-04-02
233,"Lipscomb","ASun","15-12",0.328574800563455,100.153957379454,206,106.575219201378,268,66.2474132203156,260,"15-12","9-6",-8.81023706125085,252,2021-04-02
264,"Little Rock","SB","11-15",0.267162723888938,96.7837357469471,268,105.65972713468,248,67.0071590082629,228,"11-15","7-11",-11.8235535731211,299,2021-04-02
260,"LIU Brooklyn","NEC","9-9",0.274945131146578,95.0016428033513,290,103.359563511404,203,73.2039438175865,12,"9-9","9-9",-7.57091904913772,219,2021-04-02
220,"Long Beach St.","BW","6-12",0.339797806520402,97.8153218321739,254,103.631086794998,208,73.6705285842409,8,"6-12","4-8",-9.05009069716308,259,2021-04-02
227,"Longwood","BSth","12-17",0.334804331252865,98.3815854639316,241,104.433691529647,223,64.9989882503095,307,"13-16","10-10",-12.4431213601112,308,2021-04-02
202,"Louisiana Lafayette","SB","17-9",0.391290661697137,100.767497969445,194,104.714866452371,232,70.9044269130434,57,"17-9","10-7",-5.86510074051666,172,2021-04-02
280,"Louisiana Monroe","SB","7-19",0.227968134812711,93.8318848362042,299,104.331781008214,219,67.015636219322,226,"7-19","5-13",-16.0626196630449,342,2021-04-02
86,"Louisiana Tech","CUSA","24-8",0.739011719132778,103.396707148442,135,94.449513196873,41,69.4104557209231,109,"24-8","12-4",-1.58614082033752,74,2021-04-02
63,"Louisville","ACC","13-7",0.78722033784443,106.394063057274,96,94.9536445520255,49,65.9146680771887,278,"13-7","8-5",1.21892186010221,39,2021-04-02
13,"Loyola Chicago","MVC","26-5",0.915482942933977,109.527613040267,51,89.0326290368883,2,63.4594991689136,335,"26-5","16-2",1.81346008661731,34,2021-04-02
94,"Loyola Marymount","WCC","13-9",0.708495395892842,107.777952496552,74,99.7680600593032,126,66.2047526411299,263,"13-9","7-5",-2.16657483391873,84,2021-04-02
193,"Loyola MD","Pat","6-11",0.414350214925118,98.0175154984058,249,101.011468068326,149,67.5616776006612,203,"6-11","4-10",-8.73558262652476,251,2021-04-02
24,"LSU","SEC","19-10",0.893620111557687,119.639567292021,5,99.4263494649277,118,70.3543007986943,79,"19-10","11-6",2.18655048261117,28,2021-04-02
330,"Maine","AE","2-7",0.119994044997104,86.3330468559772,343,102.665091889436,186,65.265837575582,297,"2-7","2-6",-5.70954290523043,167,2021-04-02
285,"Manhattan","MAAC","7-13",0.214756366693193,92.307436362963,319,103.323304519459,201,66.8294763198256,235,"7-13","6-12",-11.1389423106966,285,2021-04-02
245,"Marist","MAAC","12-9",0.30221667691756,92.9011028873656,310,99.9127833466086,128,66.105671353327,270,"12-9","10-8",-7.39925804283468,208,2021-04-02
66,"Marquette","BE","13-14",0.780913398714392,107.215713445173,85,95.9974209243501,59,67.6713278156273,197,"13-14","8-11",-2.2608268631004,85,2021-04-02
107,"Marshall","CUSA","15-7",0.670574232630099,108.310997581315,66,101.81927690457,164,72.7487817607255,17,"15-7","9-5",-2.66224197367157,92,2021-04-02
34,"Maryland","B10","17-14",0.87043619493571,111.755905569572,32,94.6968247409151,46,64.7991492842703,311,"17-14","9-11",0.0470065664617288,52,2021-04-02
106,"Massachusetts","A10","8-7",0.67313314614257,105.427861419544,109,99.0089647146344,109,71.4258414496103,44,"8-7","6-4",-3.68181218121419,122,2021-04-02
329,"McNeese St.","Slnd","10-14",0.120356491207138,95.650594795478,281,113.711385686504,342,68.2145675774452,167,"10-14","4-10",-12.5480949130469,310,2021-04-02
19,"Memphis","Amer","20-8",0.89790252267026,104.702617419233,118,86.6666396123648,1,71.5223388974834,42,"20-8","11-4",-0.92823944496885,63,2021-04-02
133,"Mercer","SC","18-11",0.566487381517826,105.071347618304,112,102.655200332881,185,67.6316837880673,199,"18-11","8-9",-6.2610358452405,181,2021-04-02
267,"Merrimack","NEC","9-9",0.253435815140221,92.7399436872765,311,101.874796695644,167,65.9784989930314,277,"9-9","9-9",-7.63085914838215,221,2021-04-02
129,"Miami FL","ACC","10-17",0.581553062117825,102.265979679472,163,99.3804226530609,116,67.7095918182809,195,"10-17","4-15",-6.49786869273656,186,2021-04-02
162,"Miami OH","MAC","12-11",0.513666339007645,104.866256999579,117,104.368833574749,220,65.61448152765,286,"12-11","9-8",-6.38804538852461,183,2021-04-02
5,"Michigan","B10","23-5",0.948055737554077,116.469704154417,9,90.4763421648886,11,66.5766874370622,248,"23-5","14-3",7.05488119936001,3,2021-04-02
59,"Michigan St.","B10","15-13",0.800343783251014,106.67327515108,93,94.5412611082121,43,68.4069996737038,155,"15-13","9-11",1.16580318157256,40,2021-04-02
279,"Middle Tennessee","CUSA","5-18",0.228268632278515,93.2176766322496,304,103.633461916559,209,69.2497500520172,116,"5-18","3-13",-13.5733068269782,325,2021-04-02
230,"Milwaukee","Horz","10-12",0.332512740483779,101.675923442113,175,108.027465132577,287,69.4267856573569,108,"10-12","7-10",-8.82283781614691,253,2021-04-02
68,"Minnesota","B10","14-15",0.77762329838883,107.073528761742,88,96.0297052222141,63,70.2137609183489,84,"14-15","6-14",-1.2030488993737,69,2021-04-02
48,"Mississippi","SEC","16-12",0.838711247902741,105.931707572061,101,91.7834491742488,18,65.017342875582,306,"16-12","10-8",-1.35560510706805,71,2021-04-02
60,"Mississippi St.","SEC","18-15",0.796092331901445,106.788215033118,92,94.8606172469921,48,65.551217438589,290,"18-15","8-10",-3.18319904995408,111,2021-04-02
