"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
129,"Bucknell","Pat","7-3",0.580505656204834,104.444421726989,123,101.535378827312,155,70.5266387375673,175,"24-11","13-5",0.181248978952808,59,2016-12-16
135,"Buffalo","MAC","3-5",0.564698175629385,103.481560685752,146,101.166012194874,149,72.2703585141645,88,"17.7-14.3","9.9-8.1",-1.78056699630252,151,2016-12-16
24,"Butler","BE","9-1",0.90604396902083,114.294766697124,21,93.8515817816294,37,68.5910426115412,273,"23.9-10.1","11.1-6.9",2.45249470898633,5,2016-12-16
60,"BYU","WCC","7-3",0.782939399529284,108.413218875916,63,96.9693894247053,75,80.3436539700359,3,"23.5-10.5","12.5-5.5",-1.0916581049348,113,2016-12-16
216,"Cal Poly","BW","3-5",0.367644335338139,101.070441515474,192,105.951068239798,247,67.4076375863802,312,"14.5-16.5","8.5-7.5",-3.44484298152911,242,2016-12-16
98,"Cal St. Bakersfield","WAC","5-4",0.664130379842544,99.047871242815,234,93.3466702456072,33,68.4212218265319,280,"22.8-12.2","10.4-3.6",-1.48768091183638,136,2016-12-16
299,"Cal St. Fullerton","BW","3-6",0.213537559038526,95.5430338197759,306,107.012407085759,267,71.4574773011142,132,"12-20","5.5-10.5",-5.06075832627607,315,2016-12-16
228,"Cal St. Northridge","BW","2-7",0.347238822240981,104.063564796034,131,109.934940623876,311,75.3149109747521,21,"13.7-16.3","8.1-7.9",-5.37707273122282,324,2016-12-16
52,"California","P12","8-2",0.814330183991547,102.542779059757,162,90.1724451382419,11,68.9049973835821,260,"22-12","10.2-7.8",-0.0224803071936532,64,2016-12-16
308,"Campbell","BSth","3-5",0.198342487531751,94.2112476890718,318,106.377123690657,253,70.9703010054049,149,"17.3-19.7","7.7-10.3",-3.42695550363429,240,2016-12-16
182,"Canisius","MAAC","6-5",0.452035692083323,106.55775125819,86,108.355967237904,289,70.9566026761956,151,"17.7-16.3","10.8-9.2",-2.59593674553446,196,2016-12-16
315,"Central Arkansas","Slnd","1-10",0.189459444661207,97.0285393812528,268,110.101069174084,314,72.8980191742427,67,"8.3-23.7","6.9-11.1",-5.6531866798818,329,2016-12-16
339,"Central Connecticut","NEC","2-7",0.116667547784865,93.0465488164276,327,110.955846875592,322,68.850197212989,261,"7.9-21.1","5.7-12.3",-5.29434937696269,323,2016-12-16
180,"Central Michigan","MAC","6-3",0.456406067427438,108.286135189998,66,109.944844747601,312,75.3887533499772,19,"18-14","8.4-9.6",-1.46158225637055,135,2016-12-16
298,"Charleston Southern","BSth","1-5",0.214673903728319,98.6702930219543,242,110.450194595065,315,70.9015021176878,155,"13.1-17.9","8.1-9.9",-3.34851165370236,234,2016-12-16
190,"Charlotte","CUSA","5-3",0.430515757225805,101.784983358602,177,104.291349978109,202,74.3922663503195,36,"15.1-14.9","8.7-9.3",-1.13642554754577,117,2016-12-16
84,"Chattanooga","SC","6-2",0.704062926868318,106.438929201451,89,98.7117859843796,102,68.8297004133875,263,"23.2-7.8","13.3-4.7",0.244130530894447,54,2016-12-16
337,"Chicago St.","WAC","1-7",0.131393980713222,91.8253582544684,336,108.215255504333,288,68.9752452589066,257,"7.8-24.2","2.7-11.3",-3.70746480124005,253,2016-12-16
20,"Cincinnati","Amer","8-2",0.909051657495187,110.674331000998,37,90.5958525739243,13,65.382377283361,341,"28.4-7.6","14.5-3.5",0.958766375287722,31,2016-12-16
29,"Clemson","ACC","7-2",0.884104430891415,113.831798361732,23,95.3959567391862,60,68.8045361844417,265,"19.9-13.1","9.4-8.6",0.0553777550892889,61,2016-12-16
244,"Cleveland St.","Horz","3-6",0.312833403655675,95.8829562733406,297,102.673581893786,173,69.3952987951501,225,"12.3-18.7","7.4-10.6",-3.2040420112917,226,2016-12-16
229,"Coastal Carolina","SB","3-7",0.343157722968487,99.1589170614241,230,104.918161684449,221,70.3587758855662,184,"16.2-22.8","6.9-11.1",-4.03719672310281,278,2016-12-16
306,"Colgate","Pat","1-9",0.203551842789782,96.8771092466942,274,109.079059901354,298,67.5073575701164,308,"8.6-23.4","6.3-11.7",-7.09379711609661,348,2016-12-16
105,"College of Charleston","CAA","7-3",0.649630111706213,96.1633446285514,291,91.1366567298407,20,65.0817445763386,343,"23.1-11.9","11.8-6.2",-0.32626982755472,77,2016-12-16
59,"Colorado","P12","7-3",0.785908119059808,105.215601609467,109,93.9657470383028,39,70.479013186659,178,"21.1-12.9","9.9-8.1",-0.442102798857011,83,2016-12-16
116,"Colorado St.","MWC","6-2",0.611425652076357,102.490338208626,163,98.5289459593717,93,69.2999571546561,229,"21.6-14.4","9.6-8.4",-0.122415056681506,70,2016-12-16
240,"Columbia","Ivy","3-5",0.32724717844467,102.409215723995,165,109.032170861636,296,70.4785140687727,179,"11.3-15.7","5.4-8.6",-3.47424293895049,244,2016-12-16
99,"Connecticut","Amer","3-5",0.661146746140242,99.8651021251826,213,94.2261554740638,42,68.5940714455129,272,"15.5-17.5","8.3-9.7",-1.99503310222816,160,2016-12-16
349,"Coppin St.","MEAC","0-11",0.0625009679874615,87.7300681324321,350,111.023943182534,326,70.5648645826099,172,"7.2-24.8","4.6-11.4",-7.57912528729632,350,2016-12-16
251,"Cornell","Ivy","2-5",0.298854873197673,96.9636955787556,269,104.427119009279,207,73.0995990383326,62,"10.3-18.7","5-9",-3.38124505953706,237,2016-12-16
16,"Creighton","BE","10-0",0.914008235982017,118.491222181423,7,96.4774678283308,68,75.0054568765865,23,"26.4-8.6","11.5-6.5",2.22053797716612,8,2016-12-16
322,"Dartmouth","Ivy","0-9",0.173323149779251,96.8756915766073,275,110.971896321909,325,68.8077015389319,264,"4.1-22.9","3-11",-6.8273002983285,344,2016-12-16
57,"Davidson","A10","5-3",0.794790468264035,110.025491938468,41,97.804331984227,79,71.6312453723591,121,"20.5-11.5","11.9-6.1",-0.30667755172967,76,2016-12-16
45,"Dayton","A10","6-2",0.833359498909713,108.389590489241,64,94.232445083823,43,70.7557012640486,162,"23-9","12.9-5.1",0.250768332725018,53,2016-12-16
268,"Delaware","CAA","3-4",0.277318839370776,94.5094033332531,316,102.717891514765,174,69.0794695277802,244,"12.2-20.8","5.4-12.6",-2.87342320344284,212,2016-12-16
330,"Delaware St.","MEAC","1-8",0.139870946256401,93.9593880252853,323,110.035956602228,313,67.0438957869207,323,"11.8-20.2","7.8-8.2",-5.52824240796562,327,2016-12-16
204,"Denver","Sum","5-5",0.405983885496622,102.191651298001,171,105.630275111799,237,67.9149824540129,302,"16-14","8-8",-2.82522090880784,210,2016-12-16
215,"DePaul","BE","5-4",0.373131209021498,100.646046775471,197,105.290535919243,230,70.7406209038948,163,"9.4-22.6","2-16",-2.55274523171751,194,2016-12-16
273,"Detroit","Horz","0-9",0.266835812410199,99.8729821439202,212,109.048125035549,297,72.2537692559962,92,"9-22","6.5-11.5",-6.04007161844051,333,2016-12-16
246,"Drake","MVC","0-7",0.312107464804576,98.4583375789835,246,105.462340800318,234,68.3746298826148,285,"8.7-22.3","4.6-13.4",-6.89706155027588,345,2016-12-16
248,"Drexel","CAA","4-6",0.30801762490501,99.7805509287943,215,107.056442482584,269,73.827611173952,45,"12-20","6-12",-4.4274747111947,301,2016-12-16
1,"Duke","ACC","10-1",0.968120616892472,120.911799556826,4,89.8592182885374,9,71.3336533843732,137,"29.9-7.1","13.4-4.6",2.30073670109425,6,2016-12-16
233,"Duquesne","A10","5-6",0.338162848072168,95.7769769112054,299,101.535951343475,156,72.3502668639729,83,"11.9-20.1","4.7-13.3",-3.83149632669089,266,2016-12-16
155,"East Carolina","Amer","7-4",0.50890443274921,95.5962773770166,305,95.3006239859528,57,68.2819275836937,289,"15.1-17.9","6.6-11.4",-2.32225449392858,182,2016-12-16
90,"East Tennessee St.","SC","6-2",0.678719769680799,105.538682812547,105,98.8934724135365,105,72.6903481721402,73,"25.3-9.7","12.9-5.1",0.231944464833524,56,2016-12-16
206,"Eastern Illinois","OVC","5-4",0.400844084836611,99.9856281077314,210,103.542128816601,189,70.8571911274832,157,"16.6-12.4","9.2-6.8",-2.72655593731878,205,2016-12-16
159,"Eastern Kentucky","OVC","5-5",0.498639937958337,105.163853552473,111,105.213614788902,229,71.8715931896529,105,"18-13","9.8-6.2",-2.68961471085978,202,2016-12-16
112,"Eastern Michigan","MAC","3-3",0.621498991440412,105.680265447144,102,101.219869918567,150,72.3431266882821,85,"20.2-12.8","10.8-7.2",-1.02023383824869,109,2016-12-16
243,"Eastern Washington","BSky","6-2",0.320762000619877,106.892943816722,82,114.099270830982,348,69.0204362365928,249,"19.1-14.9","9.6-8.4",-0.218603937981458,72,2016-12-16
156,"Elon","CAA","5-4",0.504553002411461,106.262658194303,92,106.094503552107,249,70.3582087076263,185,"17.3-14.7","9.4-8.6",-2.64672652854823,197,2016-12-16
101,"Evansville","MVC","6-4",0.658697699840156,101.668973255966,184,96.0192412242975,65,66.416219747872,333,"19.9-13.1","10.1-7.9",-1.53573516557323,139,2016-12-16
179,"Fairfield","MAAC","5-3",0.456480984943173,99.0174117313301,235,100.531504734329,129,73.0191634711841,65,"16.5-14.5","10.9-9.1",-1.87304501879118,154,2016-12-16
283,"Fairleigh Dickinson","NEC","1-8",0.24894420474869,104.444491947951,122,114.970732025072,349,70.235070137006,192,"11.8-18.2","9.6-8.4",-5.08125925822646,317,2016-12-16
276,"FIU","CUSA","1-8",0.261800017822183,98.2933604022954,250,107.56534830787,276,66.57110704988,328,"10.3-20.7","6.2-11.8",-6.08965875990557,334,2016-12-16
15,"Florida","SEC","7-3",0.920456758855004,112.699244096206,26,91.0859576084554,19,70.1028421659517,197,"25.1-10.9","12.8-5.2",1.46913322976923,16,2016-12-16
350,"Florida A&M","MEAC","0-8",0.0579823491857994,89.3465084793353,346,113.857421714158,347,74.8431182500577,28,"6.9-23.1","4.5-11.5",-7.04598459833322,347,2016-12-16
230,"Florida Atlantic","CUSA","2-6",0.342988325524496,99.4258943402519,221,105.2075212916,228,69.8660681102375,208,"12.2-17.8","7.7-10.3",-4.01354562300262,277,2016-12-16
85,"Florida Gulf Coast","ASun","6-4",0.70333623246249,108.797460619508,57,100.929678713449,140,68.4374592760658,279,"25.2-8.8","11.6-2.4",-0.834065217614258,100,2016-12-16
23,"Florida St.","ACC","10-1",0.907195396521584,115.303191124429,15,94.5677271896205,47,74.7704395402383,30,"23.8-11.2","9.6-8.4",1.35872635374784,19,2016-12-16
170,"Fordham","A10","4-6",0.46913266099678,97.1503900066171,266,98.2004037451279,85,67.1305121542824,318,"13.3-18.7","6.6-11.4",-3.9210412531975,273,2016-12-16
113,"Fort Wayne","Sum","6-3",0.617444711586607,105.111863679483,112,100.826139607909,136,73.4355832516979,53,"23.6-9.4","11.2-4.8",-0.28761661010689,75,2016-12-16
157,"Fresno St.","MWC","5-3",0.502521469995326,102.136561193459,172,102.047022565386,164,70.3966230613637,182,"15.9-17.1","7.5-10.5",-1.31005272934294,125,2016-12-16
153,"Furman","SC","4-5",0.510867242152777,101.444704934078,187,101.061916673648,144,67.7201708478393,304,"19.2-15.8","10.3-7.7",-3.13174901697321,223,2016-12-16
223,"Gardner Webb","BSth","3-5",0.352687430505015,98.8531652203583,237,104.213289949971,199,73.217581503,58,"17.8-15.2","10.9-7.1",-2.52073347460371,193,2016-12-16
131,"George Mason","A10","8-3",0.578466468406837,104.830953928094,115,101.985330170557,163,69.2509240333435,235,"20.1-13.9","8.4-9.6",-0.811541673465959,97,2016-12-16
110,"George Washington","A10","8-4",0.628713553471689,104.962282430691,113,100.263418325971,127,68.6995805229531,270,"19.8-15.2","8.9-9.1",-1.34603274645046,128,2016-12-16
58,"Georgetown","BE","6-4",0.788028109424979,108.448312522334,62,96.7463688632508,69,72.6592345965121,74,"16-16","7.5-10.5",-0.992383151480303,107,2016-12-16
65,"Georgia","SEC","5-3",0.771514741517581,104.095288431068,129,93.6430962138444,36,70.0305777801581,202,"18.3-15.7","8-10",-0.367596344366028,79,2016-12-16
183,"Georgia Southern","SB","5-5",0.451819701104437,104.08599012624,130,105.85052004007,243,70.0017283145761,203,"18-15","9.4-8.6",-2.32896418109763,183,2016-12-16
125,"Georgia St.","SB","4-3",0.587070287431771,101.144477745261,190,98.0966113258031,83,70.4041551671507,181,"20.5-12.5","11.6-6.4",-0.989890154354678,106,2016-12-16
132,"Georgia Tech","ACC","5-3",0.578094717075958,99.4763504276447,220,96.7889056409356,71,69.6153415790095,215,"14.7-22.3","3.6-14.4",-0.988051193418703,105,2016-12-16
8,"Gonzaga","WCC","10-0",0.946722699512731,114.852783196817,18,89.4280266111574,8,69.5906679711938,216,"34.7-4.3","16.3-1.7",2.93169383977599,3,2016-12-16
341,"Grambling St.","SWAC","2-6",0.0957978900022994,91.8280189404852,335,111.622041327251,335,70.5078532769623,176,"12.6-19.4","7.9-10.1",-3.71582482179964,254,2016-12-16
144,"Grand Canyon","WAC","5-5",0.545558307628466,103.740780549172,140,102.10532228035,165,70.1935207821447,196,"20.3-10.7","9-5",-1.61859018113994,140,2016-12-16
163,"Green Bay","Horz","3-6",0.484422613506694,99.5608696389384,219,100.101952107612,121,77.2088850405119,11,"17.5-14.5","10.5-7.5",-3.3417698414459,233,2016-12-16
336,"Hampton","MEAC","1-7",0.131544024542635,87.7590742310489,349,103.411363998466,188,70.6452931347708,168,"11.5-19.5","7.6-8.4",-4.90975957485602,310,2016-12-16
327,"Hartford","AE","4-8",0.154296087016321,94.7780712187946,311,109.889667686264,309,71.9318757268142,102,"9.5-22.5","5-11",-6.66447328161327,342,2016-12-16
115,"Harvard","Ivy","3-4",0.613140611882111,104.22760189085,128,100.136137930294,123,70.0788889744604,200,"16.7-11.3","9.1-4.9",-2.75400700593889,208,2016-12-16
234,"Hawaii","BW","3-5",0.332691830247427,95.6425076895137,304,101.610022218842,159,69.530420831016,219,"14.4-15.6","7.8-8.2",-3.06996611430252,220,2016-12-16
275,"High Point","BSth","3-5",0.262135029774853,99.3925783302412,223,108.751867824741,293,68.774925606314,267,"16-15","9.2-8.8",-2.4974352722324,189,2016-12-16
199,"Hofstra","CAA","6-5",0.412797373379078,109.568536232251,47,112.978199175479,342,70.3506592732008,186,"16-16","7.8-10.2",-2.79068699962881,209,2016-12-16
191,"Holy Cross","Pat","4-6",0.426658401551656,99.9517092424588,211,102.553297603495,172,61.7005570027108,350,"16.5-15.5","10.6-7.4",-3.19138713014339,225,2016-12-16
44,"Houston","Amer","7-2",0.835494008357879,116.401490576622,12,101.062018035699,145,67.9674789205798,301,"24.5-8.5","12.3-5.7",0.213454978288825,57,2016-12-16
282,"Houston Baptist","Slnd","1-5",0.249013371345465,98.2159062427711,252,108.110932672243,287,73.911925680301,44,"14.1-16.9","8.4-9.6",-2.08670694270775,169,2016-12-16
318,"Howard","MEAC","1-8",0.186774426595588,96.2460848404261,286,109.380281971051,302,68.246908913269,290,"14-20","9-7",-4.3141860430986,293,2016-12-16
242,"Idaho","BSky","3-5",0.321244938952442,96.2494585283921,285,102.718448335933,175,67.5904141846299,305,"16.2-16.8","9.6-8.4",-3.76597568784768,257,2016-12-16
259,"Idaho St.","BSky","1-8",0.286417368641215,96.8492003693656,276,104.850259741856,220,71.0581928255172,145,"12-20","8.2-9.8",-5.20426193405255,321,2016-12-16
76,"Illinois","B10","7-3",0.736556238129806,105.874513472352,99,96.8197096864826,72,69.2628958018855,232,"18.6-16.4","7.4-10.6",-0.49891827960362,84,2016-12-16
245,"Illinois Chicago","Horz","4-5",0.312387221703501,100.445716410487,203,107.578908050892,277,75.2239214739581,22,"16.9-19.1","7.4-10.6",-3.35093107475745,235,2016-12-16
74,"Illinois St.","MVC","4-3",0.743582198640571,104.551688730295,120,95.3068300253635,58,69.9606279586015,205,"22.8-12.2","11.6-6.4",-1.41784485363196,132,2016-12-16
291,"Incarnate Word","Slnd","1-4",0.228106703153811,96.1663970108146,290,106.920209012127,265,74.4791232034835,35,"12.8-16.2","7.6-10.4",-2.50709069924113,190,2016-12-16
19,"Indiana","B10","8-1",0.910639747208049,115.044846159405,16,94.0150561971865,40,70.7653757240245,161,"24.4-9.6","11.6-6.4",1.00407324296761,28,2016-12-16
137,"Indiana St.","MVC","4-5",0.563913061612062,99.086713130039,232,96.8964077538656,73,70.9106199069986,154,"15-16","8.5-9.5",-2.52040628073897,192,2016-12-16
102,"Iona","MAAC","7-3",0.658292979182952,106.902222085773,81,100.977480592915,141,71.7930354534703,110,"23.8-11.2","13.6-6.4",-0.126116886078928,71,2016-12-16
82,"Iowa","B10","5-5",0.715171590076166,109.971366394104,42,101.510755593962,154,74.9398980621174,26,"16-18","7-11",-2.04408914698185,168,2016-12-16
27,"Iowa St.","B12","6-3",0.895919325580824,109.680893074506,46,90.9568537814802,17,71.463904417999,130,"21.2-13.8","9.8-8.2",-0.024443041636249,65,2016-12-16
166,"IUPUI","Sum","3-7",0.481838135298665,102.239484118709,170,102.887678755091,179,71.5057427215141,126,"16-16","9.2-6.8",-3.49005593032393,246,2016-12-16
302,"Jackson St.","SWAC","2-6",0.209916024496046,93.6489865301752,325,105.089097169156,225,69.0006668019053,253,"17.2-14.8","11.5-6.5",-5.09815250655273,318,2016-12-16
200,"Jacksonville","ASun","6-4",0.408469288094122,103.139570874704,151,106.514684284344,256,68.2342219326521,291,"21.2-11.8","8.1-5.9",-3.01144963816535,219,2016-12-16
214,"Jacksonville St.","OVC","5-6",0.376419792403225,106.006822572323,96,110.763434775764,320,66.0232470941434,337,"17-18","7.9-8.1",-3.15225433939476,224,2016-12-16
219,"James Madison","CAA","1-8",0.355846336305603,98.3832795313894,247,103.593459673703,190,67.044377141201,322,"11.2-21.8","6.8-11.2",-6.43311636816198,341,2016-12-16
3,"Kansas","B12","9-1",0.964788438193989,121.134863023091,3,90.8338435888012,16,72.4507970359556,78,"29.5-6.5","14.1-3.9",1.55741134364837,15,2016-12-16
39,"Kansas St.","B12","9-1",0.847166045077208,108.369317088578,65,93.3754133907423,34,66.7831441095322,325,"20.6-14.4","8-10",0.299992335123222,51,2016-12-16
311,"Kennesaw St.","ASun","2-7",0.193247595270033,98.3390974192758,248,111.350894713116,332,72.0282038095246,100,"10.4-21.6","4.6-9.4",-4.82861944487845,307,2016-12-16
121,"Kent St.","MAC","6-3",0.608941913986135,107.032812185122,79,102.989319516743,181,70.5351758018303,174,"21.7-14.3","10.6-7.4",-2.02040666441724,165,2016-12-16
5,"Kentucky","SEC","9-1",0.959902246942073,115.815959350436,14,87.8711001105437,3,77.8705677252263,6,"31.3-6.7","15.2-2.8",0.90261711938046,33,2016-12-16
103,"La Salle","A10","4-4",0.651237112094417,109.890409619436,44,104.082187600902,196,71.6806702565288,119,"15.7-14.3","9.5-8.5",-1.74339109592433,149,2016-12-16
333,"Lafayette","Pat","3-6",0.137450556518458,94.3816302455664,317,110.725399760137,319,70.7749609839158,159,"8.8-21.2","4.6-13.4",-3.89123021924023,271,2016-12-16
312,"Lamar","Slnd","3-5",0.192629996520694,96.7426132583571,279,109.580957836903,306,72.1470976484457,95,"15.4-18.6","7-11",-3.41672180126968,239,2016-12-16
109,"Lehigh","Pat","5-5",0.631943320241709,108.918574789451,55,103.917272455221,193,72.9628694664513,66,"21.6-10.4","13.7-4.3",-2.13354814513485,171,2016-12-16
254,"Liberty","BSth","2-6",0.293692547011605,96.7159624478577,281,104.384824039903,205,68.3046581391348,287,"17.4-17.6","9.8-8.2",-3.86791990390269,269,2016-12-16
225,"Lipscomb","ASun","2-9",0.349601129317952,101.980276933731,174,107.636674060886,279,77.0938003684233,12,"14.9-18.1","7.2-6.8",-5.92782590720038,332,2016-12-16
172,"Little Rock","SB","7-2",0.46777015726748,99.7935209604767,214,100.920109263414,138,67.3911640511488,313,"19.7-12.3","9.7-8.3",-1.21680950220641,121,2016-12-16
274,"LIU Brooklyn","NEC","6-4",0.263610291568952,99.3447532854717,225,108.62759971984,291,68.3888999097982,282,"19-13","9.9-8.1",-2.03851851969902,167,2016-12-16
178,"Long Beach St.","BW","2-10",0.461410674883634,103.676051575862,142,105.079821804901,224,71.0718829866314,144,"15.9-18.1","10-6",-3.81503585319505,261,2016-12-16
342,"Longwood","BSth","1-6",0.09312564816971,91.9925247867369,331,112.126206901539,338,72.707379445124,72,"7.7-22.3","4.5-13.5",-4.52792687023727,302,2016-12-16
148,"Louisiana Lafayette","SB","6-3",0.540289882035425,106.24939911407,93,104.767627944764,218,74.8562993285607,27,"20.6-12.4","10.1-7.9",-1.0053868805629,108,2016-12-16
277,"Louisiana Monroe","SB","2-5",0.261401414989312,97.8125729874612,259,107.058416873279,270,68.739732647287,268,"11.9-21.1","5.2-12.8",-3.28987155081014,230,2016-12-16
114,"Louisiana Tech","CUSA","5-4",0.614765120282349,101.777755699282,179,97.72419928914,78,71.3594595723205,135,"21.7-11.3","12.2-5.8",-1.77976245455063,150,2016-12-16
6,"Louisville","ACC","9-1",0.951777648761175,111.109768809154,33,85.7271885928324,1,71.4616349907257,131,"25.8-8.2","12.5-5.5",2.08317166531321,9,2016-12-16
96,"Loyola Chicago","MVC","7-2",0.666426413380688,104.387481854655,124,98.2907664120642,87,67.4529149500721,310,"21.1-10.9","10.2-7.8",-0.722706076143118,93,2016-12-16
195,"Loyola Marymount","WCC","3-3",0.417743363531347,100.917649270643,195,103.873958227615,192,68.7011611203936,269,"13.3-16.7","7-11",-1.83595401555332,153,2016-12-16
289,"Loyola MD","Pat","4-5",0.234990078291209,95.7582216268602,301,106.108826223056,250,67.3163459821826,315,"14-19","7-11",-2.33694855860802,184,2016-12-16
118,"LSU","SEC","6-2",0.611160254751721,103.542913116863,144,99.5505056842279,113,73.4592989325732,52,"14.2-16.8","6-12",0.0469665316847049,62,2016-12-16
334,"Maine","AE","3-6",0.136326833726877,94.10222264491,320,110.488949567994,316,71.0438781331393,146,"9.6-22.4","4.5-11.5",-3.82685099251383,264,2016-12-16
247,"Manhattan","MAAC","3-7",0.311867590510513,95.6616367352444,303,102.47664946487,170,73.82391923738,46,"11.4-20.6","6.9-13.1",-4.19215884939017,287,2016-12-16
295,"Marist","MAAC","4-7",0.219471547797985,99.6505111424168,218,111.27394574373,331,70.3684720768346,183,"9.5-22.5","5.8-14.2",-4.22734653298714,289,2016-12-16
