"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Marist","MAAC","6-10",0.370397490630253,98.8882369003316,247,103.556956589173,190,67.1465264107665,307,"14.6-16.4","8.9-9.1",-7.54733575493366,286,2019-01-17
37,"Marquette","BE","15-3",0.858939128758702,109.726591316032,54,93.7755548044152,35,71.8231786356026,92,"24.6-9.4","12.1-5.9",2.88224817859338,14,2019-01-17
143,"Marshall","CUSA","11-6",0.558667965630615,107.710233757695,79,105.524581019825,227,76.7155462203415,9,"23.4-13.6","11.9-6.1",-1.40700357542391,94,2019-01-17
17,"Maryland","B10","15-3",0.896059131745438,114.80861983355,19,95.196787621948,50,69.1350748149692,221,"23-11","12.3-7.7",2.66066245723998,16,2019-01-17
353,"Maryland Eastern Shore","MEAC","0-17",0.0250484283544935,81.6279753733983,353,112.232208350533,327,65.4563751974804,341,"4.5-27.5","2.4-13.6",-12.547635202084,353,2019-01-17
153,"Massachusetts","A10","7-10",0.529333505868997,106.599321659084,105,105.515985199401,225,71.4294491561351,107,"14.5-17.5","6.7-11.3",-6.15875115739488,240,2019-01-17
277,"McNeese St.","Slnd","3-11",0.261540664007323,103.969483800751,157,113.790181178293,337,67.8281973279821,276,"13.7-17.3","8.7-9.3",-8.52654770159723,312,2019-01-17
79,"Memphis","Amer","11-6",0.742571148377339,111.049560885076,38,101.276763694204,150,76.5204179428038,10,"21.1-14.9","10.2-7.8",-1.06522104428651,86,2019-01-17
183,"Mercer","SC","4-12",0.449282851704748,102.538940724657,183,104.370206965536,206,67.3875140555562,292,"12.1-18.9","6.8-11.2",-7.16890175816405,275,2019-01-17
58,"Miami FL","ACC","9-7",0.789144766962092,109.533070176093,58,97.6571827992469,82,69.7690154328999,185,"15.6-16.4","6.7-11.3",-2.72229625212951,138,2019-01-17
159,"Miami OH","MAC","6-9",0.510066013601085,107.304810077642,90,106.929718445402,256,67.0180145096993,311,"13.7-18.3","5.5-12.5",-4.69412368924851,190,2019-01-17
3,"Michigan","B10","17-0",0.966604681570253,116.538363577899,12,86.9713986100809,4,66.450555892911,323,"32.3-4.7","16.7-3.3",5.09472412074444,4,2019-01-17
4,"Michigan St.","B10","16-2",0.965652701579608,119.778408099296,5,89.6158369142119,8,71.8845700713677,86,"31.7-7.3","16.8-3.2",5.51245443665262,1,2019-01-17
304,"Middle Tennessee","CUSA","2-14",0.206447948175707,91.3997520168828,333,102.752911073289,176,70.0616667787122,170,"8.2-23.8","4.9-13.1",-8.44186342019282,310,2019-01-17
263,"Milwaukee","Horz","7-11",0.283686553016263,99.787246856155,238,108.156979334741,283,68.3165882778652,258,"11.8-19.2","6.8-11.2",-7.55464473774341,287,2019-01-17
67,"Minnesota","B10","13-4",0.762883269555546,107.766226653171,78,97.3537307486243,74,70.7927889000922,126,"18.8-17.2","7.6-12.4",1.06031625194364,38,2019-01-17
29,"Mississippi","SEC","13-3",0.877604823677884,113.952997178599,24,96.0133075157089,62,70.9068388279796,123,"22.9-10.1","11.2-6.8",1.75359274859919,27,2019-01-17
25,"Mississippi St.","SEC","13-3",0.884297164879057,116.126350971231,14,97.3029626298772,73,69.5269724531122,202,"23.3-10.7","9.6-8.4",2.30598043572584,20,2019-01-17
344,"Mississippi Valley St.","SWAC","2-14",0.075391945475086,92.2205541219092,326,114.680992371007,345,70.7148574493089,130,"7.9-24.1","5.9-12.1",-9.08988510794345,319,2019-01-17
80,"Missouri","SEC","9-6",0.741909959730241,107.191382212581,91,97.7875022392426,85,66.3175864701568,328,"15.5-16.5","5.7-12.3",-0.973757386513383,81,2019-01-17
229,"Missouri St.","MVC","7-10",0.348178849226726,102.18715621983,188,107.913763911171,277,72.3338213284121,73,"13.5-18.5","6.9-11.1",-6.42245332205415,247,2019-01-17
287,"Monmouth","MAAC","5-14",0.240989971048488,91.5738195238758,330,101.180609056006,148,68.9708950811938,227,"12.2-22.8","9.4-8.6",-9.64497678076158,327,2019-01-17
139,"Montana","BSky","9-6",0.577010321071905,105.214472698336,130,102.411579570208,168,68.2215321226711,263,"24.1-10.9","14.9-5.1",-2.43925926577433,125,2019-01-17
281,"Montana St.","BSky","6-9",0.254273857941582,101.831908707484,192,111.819288295359,324,71.295308967154,110,"14.3-17.7","10.1-9.9",-5.94685853474251,231,2019-01-17
273,"Morehead St.","OVC","4-12",0.266274762468136,97.7840086879519,269,106.793888091132,249,70.6255617619017,134,"12.5-20.5","7.7-10.3",-6.66927237415933,254,2019-01-17
325,"Morgan St.","MEAC","6-9",0.160529059188962,92.5437555441346,325,106.861485548671,251,74.5206803724335,22,"15.6-14.4","8.9-7.1",-6.76644734078839,256,2019-01-17
323,"Mount St. Mary's","NEC","1-14",0.168719729368854,91.7602761146924,327,105.40936545102,221,69.7846995913063,184,"8-23","5-13",-9.91505746340017,333,2019-01-17
47,"Murray St.","OVC","12-2",0.822571247162634,111.491003857018,35,97.5694327722682,79,69.5544028950499,200,"27.4-5.6","16.2-1.8",0.681012313055448,44,2019-01-17
293,"Navy","Pat","6-10",0.229552852044758,95.1210374827878,301,105.682614497129,232,68.2689143008114,261,"10.7-20.3","7.4-10.6",-6.98140893793587,268,2019-01-17
7,"Nebraska","B10","12-5",0.93338083493988,117.008808115769,10,93.0093069379053,23,68.5418601870005,241,"25-11","11.6-8.4",1.95235484728153,21,2019-01-17
197,"Nebraska Omaha","Sum","9-8",0.422505295876572,108.965501798214,63,111.967092629925,325,71.6314459567022,99,"17.3-14.7","9.7-6.3",-3.63506146033682,166,2019-01-17
24,"Nevada","MWC","17-1",0.884336406086938,113.291843249649,26,94.9247453841315,45,69.9809293539203,172,"30.2-3.8","15.1-2.9",3.6743273825464,7,2019-01-17
345,"New Hampshire","AE","1-14",0.0739224295690676,86.2660901268063,348,107.474929738495,270,67.8425773713293,275,"5.6-23.4","3.6-12.4",-11.6177469936385,349,2019-01-17
208,"New Mexico","MWC","7-9",0.389162847344043,102.688875095681,180,106.794519943863,250,74.2532996284855,28,"14.2-17.8","7.3-10.7",-5.06235461562645,208,2019-01-17
61,"New Mexico St.","WAC","13-4",0.784043744557153,110.202768087149,47,98.5142528758608,97,67.3008425535854,297,"27.3-7.7","12.6-3.4",-0.750501321278324,72,2019-01-17
278,"New Orleans","Slnd","5-7",0.257698808285719,93.0242213451935,320,101.988160947923,160,70.3659005293114,150,"17.7-15.3","11.2-6.8",-3.95184381641399,179,2019-01-17
311,"Niagara","MAAC","8-10",0.18936726426682,97.8566330444541,267,111.046528107801,317,73.1436387134752,50,"13.8-18.2","6.4-11.6",-7.7348861041645,295,2019-01-17
290,"Nicholls St.","Slnd","6-8",0.232918180617414,96.121617087725,288,106.618629233461,246,71.7575214441936,94,"16.1-14.9","9.1-8.9",-4.78924351600554,193,2019-01-17
192,"NJIT","ASun","12-5",0.434018080530828,98.3972247467533,254,100.695132730527,136,69.6196254455133,196,"22.6-12.4","8.4-7.6",-2.23520445070027,117,2019-01-17
294,"Norfolk St.","MEAC","6-10",0.227749433411485,96.832057299409,280,107.679314813027,272,70.2472900244674,159,"18.3-17.7","11.5-4.5",-6.58615617765893,251,2019-01-17
324,"North Alabama","ASun","3-13",0.168169314337482,91.7339730503877,328,105.415164058886,222,70.3232693408588,153,"10-22","6.9-9.1",-8.18322452108804,302,2019-01-17
11,"North Carolina","ACC","13-4",0.923925653712947,112.917051856532,31,90.8790928138633,10,78.3881377582783,5,"24.7-11.3","11.7-6.3",2.74538892983472,15,2019-01-17
288,"North Carolina A&T","MEAC","6-9",0.240094599163988,101.426699777477,199,112.114904238979,326,68.4414083227289,248,"18-14","11.7-4.3",-5.08339358443655,209,2019-01-17
292,"North Carolina Central","MEAC","5-9",0.231339271163282,95.9945768707921,293,106.55976378602,245,67.3047003675483,296,"18.7-15.3","11.5-4.5",-5.63912708665484,225,2019-01-17
38,"North Carolina St.","ACC","14-3",0.858605154047299,114.48051803391,20,97.8618300040864,86,75.613794360594,14,"24.2-11.8","9.1-8.9",1.14191765936149,37,2019-01-17
262,"North Dakota","Sum","4-11",0.28406868130682,95.8359273488247,296,103.857262676109,198,71.8821554861714,87,"12.3-17.7","6-10",-7.62689878800977,291,2019-01-17
225,"North Dakota St.","Sum","6-11",0.358936179167455,104.467079989396,145,109.870832450784,307,68.0938065909949,267,"15.6-19.4","7.2-8.8",-6.56035412004056,249,2019-01-17
166,"North Florida","ASun","7-10",0.501244878897782,103.89713122171,159,103.852153268554,197,74.1129200669473,31,"17.5-15.5","10.4-5.6",-3.27773266317892,151,2019-01-17
109,"North Texas","CUSA","13-2",0.663277559972994,106.218013748757,112,100.137363946439,123,67.5769373014466,287,"26.4-6.6","13.1-4.9",0.470501923509976,49,2019-01-17
126,"Northeastern","CAA","10-8",0.632220235359471,109.649969811354,56,104.604251733249,213,68.1394379905633,266,"20.9-13.1","13.1-4.9",-2.71953188433368,137,2019-01-17
282,"Northern Arizona","BSky","4-12",0.252293836869697,101.537196818571,196,111.597218741079,323,70.4980026510463,138,"11.2-19.8","8.8-11.2",-9.17424352647796,320,2019-01-17
224,"Northern Colorado","BSky","9-6",0.361460796994343,102.775698256428,179,107.989041166979,279,70.0902146342926,168,"19.7-12.3","13.1-6.9",-2.96819950752241,143,2019-01-17
144,"Northern Illinois","MAC","8-7",0.554272252596424,110.604732504984,42,108.528293314342,289,67.3655874884516,293,"17.5-16.5","9.1-8.9",-3.33081082673185,152,2019-01-17
209,"Northern Iowa","MVC","6-10",0.382311051062948,98.170526938048,256,102.352574842446,165,65.9013496194256,333,"14.5-19.5","8.2-9.8",-6.03705607450852,233,2019-01-17
99,"Northern Kentucky","Horz","13-4",0.678230203406655,107.406204353349,86,100.663048361605,134,69.0942077410392,222,"26.5-8.5","14.1-3.9",-0.514375605297069,66,2019-01-17
60,"Northwestern","B10","10-7",0.785131089069219,105.787276147293,120,94.5141941053731,41,67.6022758263477,284,"16.4-15.6","6.9-13.1",-1.47006847174551,98,2019-01-17
341,"Northwestern St.","Slnd","4-10",0.101089867277954,88.0424561722953,344,106.466907893969,242,70.241437570174,160,"10.4-20.6","5.4-12.6",-6.23018811619021,244,2019-01-17
72,"Notre Dame","ACC","11-6",0.751672614675006,109.722361803382,55,99.6480266710849,113,67.741052391595,278,"16.7-16.3","5.9-12.1",-0.980992204453833,82,2019-01-17
223,"Oakland","Horz","7-11",0.361975598330947,110.084262874496,50,115.645911021138,348,68.4338272084826,249,"14.1-18.9","9.2-8.8",-6.82396357813429,258,2019-01-17
148,"Ohio","MAC","8-7",0.534929077201691,94.8629554120452,304,93.7155574115066,32,71.7246453225011,97,"15.1-15.9","6.8-11.2",-3.21496198335663,147,2019-01-17
28,"Ohio St.","B10","12-4",0.878550151797051,110.297145786283,44,92.861668882306,19,68.3646367721812,254,"21.4-13.6","9.7-10.3",1.25537922594397,34,2019-01-17
20,"Oklahoma","B12","13-4",0.887367905228546,107.310181339815,89,89.6787382306225,9,72.7296073114093,63,"22.5-11.5","9.2-8.8",3.55253785016563,9,2019-01-17
74,"Oklahoma St.","B12","8-9",0.745577032789495,107.072380546262,94,97.5156477585635,78,69.6941979433369,192,"12.8-19.2","5.9-12.1",-2.12320764357853,115,2019-01-17
121,"Old Dominion","CUSA","13-5",0.638365232677185,100.516303767906,223,95.6699888247732,57,66.0116301098003,330,"23.6-11.4","11.8-6.2",-1.66866926546591,104,2019-01-17
268,"Oral Roberts","Sum","6-13",0.277460130816692,100.02775699727,233,108.708870931814,292,69.5055083013995,204,"12.6-19.4","8.2-7.8",-7.64499805036756,293,2019-01-17
57,"Oregon","P12","11-6",0.790733190787186,106.039450123987,116,94.4636868309612,39,66.9856790710563,312,"23.1-14.9","10.5-7.5",-1.24859696700984,90,2019-01-17
69,"Oregon St.","P12","11-5",0.758811917145699,107.588592276025,81,97.382552966663,75,67.9896891823683,270,"19.8-11.2","11.2-6.8",-0.950631473521853,80,2019-01-17
188,"Pacific","WCC","9-9",0.444066404782135,101.140248601738,207,103.135647496331,185,68.2706856165307,260,"15.5-16.5","5.1-10.9",-4.45652987496134,183,2019-01-17
118,"Penn","Ivy","9-6",0.641861163193288,102.121837645379,190,97.069934360324,71,70.3825856716097,147,"18.8-12.2","7.3-6.7",-2.47145274337663,127,2019-01-17
75,"Penn St.","B10","7-11",0.745401385358373,103.250417392188,170,94.0423835947331,36,68.6571383458765,239,"11.8-20.2","4.3-15.7",-3.48672148741933,161,2019-01-17
169,"Pepperdine","WCC","8-10",0.49048336597444,103.100291804327,174,103.44217435603,189,73.3034161989397,42,"14.7-19.3","6.5-9.5",-6.88010305740428,264,2019-01-17
64,"Pittsburgh","ACC","12-5",0.773506657549297,103.138769420002,172,92.6912176934046,17,71.2170884630244,113,"18.3-14.7","7.3-10.7",-0.599631388504672,70,2019-01-17
319,"Portland","WCC","5-12",0.173535685216161,94.0839651468829,311,107.760057224381,273,69.8985664274561,178,"8.6-23.4","1.5-14.5",-9.19547098860775,321,2019-01-17
316,"Portland St.","BSky","3-10",0.17627431865769,95.9778912033998,294,109.748029317127,305,73.1640962637071,48,"12-20","6.7-13.3",-7.32117858579391,278,2019-01-17
269,"Prairie View A&M","SWAC","4-11",0.276058291472415,96.7927797509332,282,105.25722151358,220,72.5426990694837,66,"17.9-17.1","13.5-4.5",-6.87847839338249,263,2019-01-17
205,"Presbyterian","BSth","7-9",0.393638367429245,105.423561633743,124,109.459562937009,302,69.7931372124715,183,"19.5-16.5","9.3-6.7",-5.31674129077073,216,2019-01-17
171,"Princeton","Ivy","8-5",0.482789470581542,99.7300036550183,240,100.329042365365,126,68.7086750927868,238,"15.9-12.1","7.7-6.3",-1.56903418693795,102,2019-01-17
76,"Providence","BE","11-6",0.743916737511521,104.045394720428,154,94.8308287454704,43,69.5050043740937,205,"18.1-15.9","6.8-11.2",-1.22057715975476,88,2019-01-17
14,"Purdue","B10","11-6",0.917100022762821,120.422726627438,4,97.7097320164739,83,68.0878913503047,268,"22.5-13.5","12.8-7.2",1.37186360271976,32,2019-01-17
247,"Quinnipiac","MAAC","8-8",0.30966537169559,97.9411659967629,263,105.012418991014,217,68.9923040247813,225,"15.8-15.2","9.9-8.1",-6.04515428129904,235,2019-01-17
137,"Radford","BSth","9-6",0.582323099472622,107.451602583788,84,104.390991454113,208,67.0356459744657,310,"22.6-10.4","12.4-3.6",-1.47279759009762,99,2019-01-17
127,"Rhode Island","A10","9-7",0.624661648166945,100.44420430509,226,96.092213107392,65,71.8388231177013,91,"17.5-15.5","9-9",-3.77441308174147,169,2019-01-17
260,"Rice","CUSA","5-11",0.291280450697106,104.735592723687,140,113.15498531958,332,72.1362933407839,78,"12.5-19.5","7.3-10.7",-6.99871572463323,269,2019-01-17
173,"Richmond","A10","7-10",0.477442495687041,106.705532351207,102,107.546619651406,271,67.2297253733758,302,"13.9-19.1","7-11",-7.43449102134137,283,2019-01-17
167,"Rider","MAAC","9-7",0.501012523974679,104.687331244491,141,104.650468665576,215,74.6718967700481,20,"20.2-10.8","14.5-3.5",-3.18939515009065,146,2019-01-17
285,"Robert Morris","NEC","6-9",0.245810349571734,90.3941147913981,340,99.6500641479578,114,68.8559118554549,233,"16.7-18.3","9.8-8.2",-5.63441922784274,224,2019-01-17
114,"Rutgers","B10","8-8",0.653374323213956,100.946576981044,213,95.5327656450285,54,68.783935262351,236,"11.9-19.1","4.7-15.3",-2.32189921831204,121,2019-01-17
272,"Sacramento St.","BSky","4-7",0.273787907389362,92.8651733403212,323,101.086215084185,144,70.8593174970662,124,"15.5-15.5","8.7-11.3",-5.12459383259594,211,2019-01-17
249,"Sacred Heart","NEC","6-10",0.307820211460196,102.224539701695,186,109.687479692664,304,74.1845450601263,29,"15.3-16.7","10.6-7.4",-7.32092127062211,277,2019-01-17
174,"Saint Joseph's","A10","8-9",0.473313704643946,103.47927439751,164,104.44518245093,210,70.5495711528696,137,"14.3-18.7","6.3-11.7",-4.92627775089642,199,2019-01-17
100,"Saint Louis","A10","13-4",0.677599481880035,98.0775299839388,258,91.9431369165278,15,69.0798594170889,223,"23.5-12.5","12.2-5.8",-0.106826565360258,61,2019-01-17
34,"Saint Mary's","WCC","12-7",0.862092670301291,115.72158509745,15,98.6733530892709,99,66.3356390984408,326,"21.9-12.1","11.4-4.6",-2.00026625258947,113,2019-01-17
318,"Saint Peter's","MAAC","5-12",0.173686220328434,92.9861177754035,322,106.492909510982,243,66.5449396028417,319,"10.2-21.8","6.6-11.4",-8.54257453887806,313,2019-01-17
157,"Sam Houston St.","Slnd","6-8",0.520389633979986,100.862058098457,215,100.148876129059,124,69.0001815962156,224,"19.8-13.2","14-4",-5.03734839205247,204,2019-01-17
135,"Samford","SC","11-7",0.59192868609533,104.819970982987,138,101.484019340981,153,69.8305795433662,179,"19.6-13.4","8.4-9.6",-3.47266997467243,160,2019-01-17
112,"San Diego","WCC","12-6",0.660093834206828,105.283445661737,127,99.3791242232342,110,68.7155084237608,237,"20.4-15.6","6.8-9.2",-1.86890558966414,109,2019-01-17
147,"San Diego St.","MWC","9-7",0.539114177889641,105.608381231519,121,104.17841409552,203,68.3235698077592,257,"17-17","8.2-9.8",-3.3510881631924,155,2019-01-17
36,"San Francisco","WCC","14-3",0.860121663294775,108.770780752307,68,92.8795541176044,21,68.531482445389,243,"24.7-6.3","11.9-4.1",0.543746085462848,48,2019-01-17
317,"San Jose St.","MWC","2-13",0.175071205785983,94.7178089934214,306,108.385435048782,287,70.5802769721417,136,"6.7-24.3","3.4-14.6",-9.60914459377993,325,2019-01-17
184,"Santa Clara","WCC","9-9",0.448854809301191,99.7924628201479,237,101.589961674282,154,68.6289278581141,240,"14.5-16.5","6.2-9.8",-4.56666263673544,189,2019-01-17
350,"Savannah St.","MEAC","3-13",0.0475584167271653,90.59576959961,338,117.56863619613,352,81.6675703087312,2,"8.4-22.6","4.8-11.2",-8.42852919119535,309,2019-01-17
136,"Seattle","WAC","10-7",0.587479633715873,103.720354498544,162,100.580095308194,132,71.6044781544786,101,"21.5-11.5","8.2-7.8",-3.94473192532117,178,2019-01-17
52,"Seton Hall","BE","12-6",0.813780062547644,108.373778016115,71,95.3301387111674,52,71.6629847192563,98,"20.5-13.5","9.6-8.4",0.625473200303306,47,2019-01-17
266,"Siena","MAAC","7-11",0.279833255650165,105.310017492409,126,114.332123770733,342,62.3405948375208,352,"14.5-18.5","8.7-9.3",-8.1722986443039,301,2019-01-17
331,"SIU Edwardsville","OVC","3-12",0.141549444175239,96.1209562386797,289,112.431567820144,329,71.9778837718409,85,"9.1-21.9","4.8-13.2",-9.89094934060555,332,2019-01-17
77,"SMU","Amer","11-6",0.7437383333462,113.083547889856,29,103.076928133142,180,65.5062289792448,339,"17.8-14.2","8.9-9.1",-2.58075738916748,131,2019-01-17
264,"South Alabama","SB","7-9",0.282536237635932,96.8239890595009,281,104.99691047107,216,69.2068266974089,218,"13.7-20.3","5.9-12.1",-6.1375368755432,238,2019-01-17
78,"South Carolina","SEC","8-7",0.743140200809676,106.923019756855,99,97.4881174176763,77,74.3329103342703,26,"14.8-17.2","9.3-8.7",-1.76161226255668,106,2019-01-17
333,"South Carolina St.","MEAC","2-15",0.132507732749163,95.3432957949651,299,112.266143151211,328,69.248484631208,215,"12.3-21.7","9.1-6.9",-9.75263134667523,330,2019-01-17
216,"South Dakota","Sum","6-10",0.377080847324918,96.7671565033529,283,101.084428168144,143,68.399968518704,253,"14.3-15.7","7.9-8.1",-6.42787720901085,248,2019-01-17
85,"South Dakota St.","Sum","14-6",0.732650709842347,111.176943192622,36,101.845912533848,156,72.0781326411126,79,"24.5-8.5","13.4-2.6",-2.57571507817712,130,2019-01-17
104,"South Florida","Amer","12-5",0.668579265910452,99.6223827361741,241,93.7248825605545,34,70.0833419535823,169,"23-15","8.1-9.9",-1.85673656399436,108,2019-01-17
306,"Southeast Missouri St.","OVC","4-12",0.204152005310113,96.0360384205613,292,108.097288383333,282,69.7104128386605,191,"10.7-20.3","5.7-12.3",-9.03857152795325,318,2019-01-17
310,"Southeastern Louisiana","Slnd","3-12",0.190777286760219,91.4809821428852,331,103.728867325006,195,68.4167512397437,250,"11.4-21.6","6.8-11.2",-8.07304940205707,300,2019-01-17
338,"Southern","SWAC","0-16",0.115794679497325,97.3647739612358,273,116.191053022238,351,69.2881851851608,212,"8.1-23.9","7-11",-10.9132031672362,344,2019-01-17
182,"Southern Illinois","MVC","9-9",0.449957394126582,100.17904075993,232,101.943994368102,159,66.3392434378707,325,"15.9-16.1","8.3-9.7",-4.55237376005888,187,2019-01-17
163,"Southern Miss","CUSA","8-6",0.506086810647129,99.2749978057023,243,99.0650295653516,107,67.2728418953376,300,"19.5-13.5","9.1-8.9",-3.5269768838794,162,2019-01-17
300,"Southern Utah","BSky","6-7",0.211386543760445,95.4012155830594,298,106.973080826885,259,72.7144497502645,64,"15.3-18.7","8.6-11.4",-4.78460845014776,192,2019-01-17
145,"St. Bonaventure","A10","6-11",0.549812059509527,98.5093158886067,253,96.8116679772465,69,67.0576578928137,309,"14-20","8.7-9.3",-6.9993774379269,270,2019-01-17
284,"St. Francis NY","NEC","8-7",0.251034108849322,93.7784728829459,314,103.129750111318,184,69.2657732715085,214,"17.5-15.5","8.9-9.1",-4.82542227776727,196,2019-01-17
248,"St. Francis PA","NEC","4-9",0.309196737843819,101.453498940603,198,108.799085504027,293,70.9891757522608,120,"16.1-16.9","9.9-8.1",-5.0362584700034,203,2019-01-17
49,"St. John's","BE","15-3",0.818612862351644,113.33266628324,25,99.4133001096445,111,73.1845667951876,47,"23.6-10.4","9.5-8.5",1.48386218795142,29,2019-01-17
154,"Stanford","P12","8-9",0.521897145985672,102.965449064851,176,102.183703949089,164,71.2178639146119,112,"13.7-17.3","6.5-11.5",-2.98538257338342,144,2019-01-17
243,"Stephen F. Austin","Slnd","4-8",0.318955274523931,94.6353121350807,308,101.088251264913,145,70.3621422613749,151,"15.6-14.4","8.6-9.4",-5.26471752453968,214,2019-01-17
340,"Stetson","ASun","2-14",0.106539162387395,97.9577209404075,262,117.85520848977,353,70.9762549656,122,"7.3-23.7","3.3-12.7",-9.63925945872285,326,2019-01-17
156,"Stony Brook","AE","14-3",0.520533966759735,100.472168963219,224,99.7567272620682,116,70.1989529524776,161,"25.2-7.8","12.1-3.9",-0.393781151724829,65,2019-01-17
41,"Syracuse","ACC","12-5",0.851475252015235,106.942093496427,98,91.8762340541648,13,68.1675520987157,265,"20.3-13.7","9.9-8.1",-0.0128319840688048,57,2019-01-17
16,"TCU","B12","13-3",0.907036907474753,114.012834183966,23,93.5247170355919,27,72.3732952131387,71,"26.3-10.7","10.4-7.6",1.17123713280543,36,2019-01-17
68,"Temple","Amer","14-3",0.762845485720791,107.408031125875,85,97.0319067613516,70,70.4547625321703,140,"23.4-9.6","11.4-6.6",2.48001324889048,17,2019-01-17
5,"Tennessee","SEC","14-1",0.962916409466556,124.311274630743,1,93.6523378027539,31,70.3842082923822,146,"31.9-5.1","15.3-2.7",4.22832824388796,6,2019-01-17
307,"Tennessee Martin","OVC","3-11",0.197782577608681,100.8109529385,218,113.863973085584,339,72.4802582480384,70,"10.8-20.2","5.1-12.9",-8.06860497998065,299,2019-01-17
312,"Tennessee St.","OVC","3-12",0.188151076990653,93.2401833292645,319,105.880935992429,236,72.9240395725324,58,"9.1-20.9","6.1-11.9",-8.22805956887002,305,2019-01-17
339,"Tennessee Tech","OVC","4-12",0.111337936386132,90.8873137262857,336,108.879515159582,296,69.3961487936115,210,"8.3-22.7","4.3-13.7",-7.37592389456486,280,2019-01-17
26,"Texas","B12","10-7",0.88080831028895,110.482854840518,43,92.8456096692383,18,67.1788607711757,304,"21.7-15.3","9-9",0.176683154997931,54,2019-01-17
101,"Texas A&M","SEC","7-8",0.672801746687483,106.437688265083,108,99.9703981703669,119,70.4111368630139,142,"12.9-19.1","5.7-12.3",-2.8336910609087,139,2019-01-17
289,"Texas A&M Corpus Chris","Slnd","3-10",0.237505078561278,91.4675119854292,332,101.231556444817,149,67.5980533618427,285,"14.1-17.9","8.7-9.3",-6.84142719556244,260,2019-01-17
230,"Texas Southern","SWAC","5-9",0.345375688863451,101.139857845513,208,106.922768886256,255,76.2698158728111,11,"22.1-15.9","13.7-4.3",-3.21791920054292,148,2019-01-17
94,"Texas St.","SB","13-3",0.689949677381002,101.880205211138,191,95.0347419725525,49,67.9750340533155,271,"26.2-7.8","13-5",-0.0843670205865429,60,2019-01-17
9,"Texas Tech","B12","15-2",0.926639889801884,104.823854057719,137,84.0778841704842,1,68.4639919775922,247,"27.7-10.3","12.4-5.6",3.252137483197,11,2019-01-17
206,"The Citadel","SC","6-8",0.392707940053197,109.910531368575,52,114.157015186546,340,79.4039631730786,4,"14.4-15.6","6.1-11.9",-3.61410929558966,164,2019-01-17
66,"Toledo","MAC","13-3",0.763476741936569,108.573445153637,70,98.0549528763132,89,70.2674879570267,156,"24.6-8.4","11.5-6.5",0.190490582971342,53,2019-01-17
309,"Towson","CAA","4-14",0.192262639464857,97.4142872155664,272,110.364449764683,313,65.0398120851357,348,"9.3-22.7","4.8-13.2",-11.0229277400987,345,2019-01-17
203,"Troy","SB","7-8",0.398426290572725,106.226295827114,111,110.101215215656,309,69.2219010185576,217,"14.3-15.7","7.3-10.7",-4.55098137439547,186,2019-01-17
286,"Tulane","Amer","4-12",0.24226946558504,94.7328978152467,305,104.607564887871,214,70.7642170188048,127,"6.1-24.9","2.1-15.9",-8.20815838424321,304,2019-01-17
123,"Tulsa","Amer","12-6",0.636858378238083,103.967980907352,158,99.0113774046001,105,70.1445392112196,164,"18.4-13.6","8-10",-1.01873010057955,83,2019-01-17
170,"UAB","CUSA","9-7",0.488379821379902,102.587339708039,182,103.002891395603,178,66.8750541381203,315,"19.3-15.7","9.5-8.5",-3.63330193849419,165,2019-01-17
253,"UC Davis","BW","2-13",0.298288835540255,95.313169001296,300,102.673677353123,172,67.6085729735312,283,"10.5-20.5","6.1-9.9",-8.42298466652069,308,2019-01-17
108,"UC Irvine","BW","13-5",0.664375339364386,101.417269607514,200,95.5705574883912,55,67.5061848362011,288,"27-10","12-4",-0.767727542856336,73,2019-01-17
305,"UC Riverside","BW","3-13",0.204271111808736,96.9724467960669,278,109.144344861549,297,66.0069348908835,331,"10.3-22.7","4.2-11.8",-10.3663438751634,339,2019-01-17
158,"UC Santa Barbara","BW","12-3",0.51573940491335,106.11628363301,113,105.536738366266,228,65.6002680049591,337,"23.3-8.7","10.9-5.1",-1.04987978487184,85,2019-01-17
39,"UCF","Amer","13-3",0.855187491293526,110.873064735071,40,95.0080440729542,47,66.3045661096931,329,"23.1-9.9","11.9-6.1",0.463867650535602,50,2019-01-17
71,"UCLA","P12","10-7",0.752248737600237,105.847777735706,119,96.1033771876916,66,75.0705176306054,17,"19.8-13.2","11.6-6.4",-1.45940642262267,97,2019-01-17
246,"UMass Lowell","AE","8-9",0.312159506066533,104.055264168731,152,111.455065246341,321,73.1520101070621,49,"16.3-15.7","8.1-7.9",-6.83271272549619,259,2019-01-17
276,"UMBC","AE","7-9",0.262520818951461,93.8174886399447,313,102.634006533877,171,67.1663392948416,305,"17.1-16.9","7.8-8.2",-6.13996680977857,239,2019-01-17
239,"UMKC","WAC","6-11",0.322403955262766,99.0929432431003,246,105.704222647009,233,69.6907706605494,194,"11.4-20.6","6.2-9.8",-6.85013188859642,261,2019-01-17
348,"UNC Asheville","BSth","0-15",0.0531999547914851,88.1707209607535,343,113.253131333965,333,65.0401805216905,347,"4.4-26.6","1.3-14.7",-11.7087716097788,350,2019-01-17
140,"UNC Greensboro","SC","14-3",0.560189751411168,102.821256155688,178,100.680740182396,135,68.9425350352627,230,"24.7-11.3","11.5-6.5",0.923608747616619,39,2019-01-17
