"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
112,"Massachusetts","A10","2-1",0.65187456291183,107.797338325702,49,102.074819879762,200,72.410374895629,70,"10.3-10.7","8.5-9.5",-0.430617017285968,122,2020-12-20
320,"McNeese St.","Slnd","4-3",0.167993146220219,95.3447275600032,261,109.576429865313,334,71.4298060392194,110,"13.4-11.6","7.4-8.6",-2.15908375178816,265,2020-12-20
51,"Memphis","Amer","5-3",0.826145439038421,102.680273561018,125,89.6661906195881,13,75.3772816725686,11,"17.5-9.5","13.5-6.5",-0.98217426335974,167,2020-12-20
152,"Mercer","SC","6-1",0.512218219429218,102.904838728767,120,102.468353408267,211,72.2706107080963,74,"16.3-8.7","9.4-7.6",0.227613875314499,55,2020-12-20
228,"Merrimack","NEC","0-0",0.33235693499823,91.8743089614114,320,97.6195180449461,122,65.861049029881,340,"9.6-5.4","9.6-5.4",0,96,2020-12-20
67,"Miami FL","ACC","4-2",0.789905718995169,104.605313158415,92,93.2265776532613,40,70.4926713268208,171,"12.2-12.8","8.2-11.8",-1.0890498611292,178,2020-12-20
182,"Miami OH","MAC","3-3",0.438802487348524,100.036829028008,167,102.200008194848,203,68.3074519788843,293,"12.5-13.5","8.7-11.3",-1.97362629615391,252,2020-12-20
14,"Michigan","B10","6-0",0.907721542244679,112.744511854015,10,92.4188216051871,32,69.8409743345026,217,"16.9-8.1","11.9-8.1",1.09653404622113,14,2020-12-20
29,"Michigan St.","B10","6-1",0.870102281686548,110.151996247334,25,93.361753412907,45,73.1525143985865,43,"15.2-10.8","9.2-10.8",0.906693812808111,20,2020-12-20
225,"Middle Tennessee","CUSA","2-4",0.340062808447536,93.3504152925021,294,98.8905555547146,148,72.7361387175822,55,"7-17","5-13",-3.08442322774559,306,2020-12-20
193,"Milwaukee","Horz","3-1",0.401829226316465,98.1140947386221,204,101.567805242306,191,70.2119306311497,190,"12.9-9.1","11.9-8.1",-0.327572252345328,110,2020-12-20
58,"Minnesota","B10","7-1",0.811323502441698,106.294178434425,69,93.6320621002282,51,74.3754310021095,22,"14.6-12.4","7.6-12.4",0.911539406802641,19,2020-12-20
27,"Mississippi","SEC","4-1",0.876549763232225,106.256331437433,70,89.6045504755025,10,69.4034702222005,243,"17.1-7.9","11.3-6.7",-0.255529605705394,107,2020-12-20
96,"Mississippi St.","SEC","4-3",0.705424367707317,106.039920530413,72,98.2858088974325,136,66.8686868946944,328,"12.6-14.4","6.9-11.1",-1.33769883057903,198,2020-12-20
347,"Mississippi Valley St.","SWAC","0-7",0.0301831318685815,85.3437344639621,345,115.400751471458,346,75.4388107729574,10,"2.2-19.8","2.2-11.8",-3.87195725001613,327,2020-12-20
20,"Missouri","SEC","5-0",0.895318643904931,111.163330661862,21,92.2377405476146,27,69.5886008203795,227,"18.3-6.7","11.6-6.4",1.99369395541118,3,2020-12-20
115,"Missouri St.","MVC","2-0",0.647623900448554,104.639342659568,91,99.2455324162131,153,69.9423678320275,213,"16.8-12.2","14.1-11.9",0.0418321911071685,73,2020-12-20
170,"Monmouth","MAAC","1-2",0.470347399603755,101.27375165314,145,102.324928947944,207,75.3142801287658,12,"12.4-8.6","12.4-7.6",-1.69377000484941,224,2020-12-20
159,"Montana","BSky","3-4",0.496267677767996,96.4873979468138,235,96.6127414648651,100,69.2925867868455,246,"16.3-9.7","13.2-6.8",-2.14695154412861,264,2020-12-20
201,"Montana St.","BSky","2-2",0.385017002227296,100.224401978833,159,104.390017238713,256,70.4490818910912,177,"14.8-10.2","12.3-7.7",-1.0870400463026,177,2020-12-20
267,"Morehead St.","OVC","4-5",0.254826921710781,94.3269852600554,282,103.552055444657,234,68.359482171956,291,"11.5-15.5","8.5-11.5",-2.81584228121576,297,2020-12-20
292,"Morgan St.","MEAC","2-2",0.209819680267644,93.6978287516323,290,105.149218165744,275,70.5911036781345,163,"4.6-4.4","1.3-2.7",-1.8057166920915,235,2020-12-20
233,"Mount St. Mary's","NEC","2-3",0.317927952822543,96.6930870012018,231,103.328861991931,225,66.6498970332922,332,"12.8-10.2","10.9-7.1",-1.58173133697035,214,2020-12-20
116,"Murray St.","OVC","4-2",0.643910192443429,101.83165656357,139,96.7190168848099,101,70.0987213649951,202,"18.9-6.1","15.9-4.1",-1.405937446447,202,2020-12-20
180,"Navy","Pat","3-1",0.441305954710414,100.998886033592,149,103.091749613282,221,65.6291113171157,342,"12.8-7.2","9.8-6.2",0.0803553657379216,70,2020-12-20
93,"Nebraska","B10","4-3",0.706105286543746,102.004765547188,135,94.5187684443576,63,74.4764950369444,20,"9.2-17.8","5.2-14.8",-1.67193292462837,222,2020-12-20
263,"Nebraska Omaha","Sum","2-7",0.264074506187176,92.9385524481255,302,101.601680842138,193,73.0864953805754,45,"9.8-16.2","7.7-8.3",-3.48391459590181,315,2020-12-20
133,"Nevada","MWC","6-3",0.596397171565794,100.847225652679,152,97.4805001226091,118,72.6191242832949,60,"15.3-11.7","10.3-9.7",-1.48501197725721,209,2020-12-20
205,"New Hampshire","AE","1-2",0.377086617777135,95.4576914493638,255,99.7163282478796,162,71.8073915778725,92,"11.7-10.3","9.9-8.1",-1.84549425659968,241,2020-12-20
235,"New Mexico","MWC","3-0",0.313868952402721,95.6884526424677,249,102.422429225201,209,72.4519624721629,68,"8.7-14.3","5.7-14.3",0.0861743305413555,69,2020-12-20
85,"New Mexico St.","WAC","2-0",0.739814106545689,105.925085048222,74,96.7240721989562,102,65.9712360632728,339,"16.1-1.9","14.1-1.9",0.00205985843343959,80,2020-12-20
319,"New Orleans","Slnd","1-6",0.169409507559615,92.9773468786745,301,106.761878847895,301,72.4156501272333,69,"8.6-16.4","6.3-9.7",-4.55443415753279,336,2020-12-20
223,"Niagara","MAAC","2-3",0.340847079215802,99.1228035608991,185,104.973635512844,267,67.8933796905827,308,"10.8-12.2","9.9-10.1",-1.79350124824645,233,2020-12-20
252,"Nicholls St.","Slnd","2-3",0.280968034618206,93.5849385518933,291,101.552859849094,190,72.0218064209669,84,"11.9-9.1","9.9-6.1",-1.61031846835289,217,2020-12-20
199,"NJIT","AE","0-1",0.385792865222495,98.0547674931152,205,102.101121199467,201,69.163916052244,253,"10.6-9.4","10-8",-0.826672780741544,154,2020-12-20
213,"Norfolk St.","MEAC","3-3",0.362891241141213,96.3404110423088,237,101.172829023121,182,68.7972924823068,272,"15.2-7.8","12-4",-2.20638140477689,272,2020-12-20
255,"North Alabama","ASun","4-2",0.27872247739984,94.8918372422355,272,103.070847489918,220,71.4387621968667,109,"11.9-10.1","7.9-8.1",-1.20913635762497,190,2020-12-20
37,"North Carolina","ACC","5-2",0.862816934539261,106.807419926764,63,91.024094456818,20,72.165456778784,81,"15.8-11.2","10.8-9.2",0.842766883275153,23,2020-12-20
280,"North Carolina A&T","MEAC","3-8",0.22491957404937,93.0790736395965,300,103.651475468673,236,72.6311364072731,59,"10.2-13.8","7-5",-5.18684204395769,340,2020-12-20
253,"North Carolina Central","MEAC","1-3",0.279567244211613,96.6962148362977,230,104.992414470546,268,68.5973850197633,283,"10.3-6.7","8.3-3.7",-1.32647138906674,197,2020-12-20
36,"North Carolina St.","ACC","4-1",0.863165907926427,107.540890971764,52,91.6256590884786,23,72.0808820980951,82,"15-9","11-8",-0.0573534074137519,100,2020-12-20
287,"North Dakota","Sum","1-7",0.218567409777112,94.3914102226108,280,105.449870255775,285,68.491586977869,286,"8-17","7-9",-5.3393995495166,342,2020-12-20
214,"North Dakota St.","Sum","2-5",0.353344849855872,95.1605789101625,266,100.295373339779,170,66.40066718013,334,"11.5-12.5","9.4-6.6",-2.4907744785665,282,2020-12-20
293,"North Florida","ASun","1-8",0.209811677315803,97.3503148405653,216,109.248555666575,329,70.3071536567488,183,"9.6-16.4","6.6-9.4",-5.35870876945993,343,2020-12-20
76,"North Texas","CUSA","3-3",0.760437785653209,105.806996106944,75,95.6958376558045,88,66.9066720532782,327,"16-9","12-6",-1.08376589857461,176,2020-12-20
160,"Northeastern","CAA","1-3",0.494824603401151,99.4892494438109,179,99.6685115190825,160,69.0684429458395,258,"12.6-10.4","11.4-6.6",-1.40288151392899,201,2020-12-20
328,"Northern Arizona","BSky","0-4",0.145595548527193,94.7790783418786,275,110.545204577817,338,68.7368948570329,275,"6.5-18.5","5.9-13.1",-2.77348513241352,294,2020-12-20
238,"Northern Colorado","BSky","3-2",0.304165870062739,93.9401877122147,286,100.949270324274,177,69.1563299280199,254,"13.7-12.3","10.5-9.5",-0.858515206489767,158,2020-12-20
276,"Northern Illinois","MAC","1-5",0.236100123103581,94.6310370662549,277,104.803606530294,262,66.0356015022794,338,"5.9-19.1","4.9-15.1",-3.53236773339982,317,2020-12-20
66,"Northern Iowa","MVC","1-4",0.79099663833495,109.979090760437,27,97.9596889340436,130,70.398071353348,179,"19.6-11.4","18.6-7.4",-2.17046629440287,268,2020-12-20
203,"Northern Kentucky","Horz","3-4",0.380963758967979,99.1285896197119,184,103.402771761278,227,69.175499203669,252,"12.3-12.7","10.3-9.7",-2.85609351437451,301,2020-12-20
48,"Northwestern","B10","4-1",0.832348361792269,107.373307824149,54,93.4078813015722,46,70.8136979124449,150,"11.1-12.9","8.1-11.9",-0.241296399523474,105,2020-12-20
265,"Northwestern St.","Slnd","1-7",0.261562097885522,99.0499676060397,186,108.404933680602,323,75.9698919578937,3,"11.2-16.8","9-7",-4.42703633651803,335,2020-12-20
64,"Notre Dame","ACC","2-4",0.800134095815947,112.668121362494,11,99.8657002631098,164,68.9990987080158,262,"11.7-14.3","8.7-11.3",-1.15197104152305,184,2020-12-20
273,"Oakland","Horz","0-9",0.240315535179427,96.120328156331,242,106.238170653565,292,72.8997497899095,51,"6.6-20.4","6.6-13.4",-4.73695619368967,338,2020-12-20
86,"Ohio","MAC","4-2",0.738245218178585,104.382697692845,97,95.3831084524845,81,71.1368114449978,123,"19.2-6.8","15.2-4.8",-0.614895469357601,141,2020-12-20
24,"Ohio St.","B10","6-1",0.883663490997278,113.322477179357,9,95.0046097071292,75,67.226639997662,317,"15.8-10.2","9.8-10.2",1.00036186019594,15,2020-12-20
35,"Oklahoma","B12","5-1",0.864195688453513,111.811029345902,17,95.19142240683,78,71.0030645111534,135,"14-10","9.3-8.7",0.436133621599242,48,2020-12-20
60,"Oklahoma St.","B12","6-2",0.807375886977814,105.697761577819,77,93.3140596187292,42,73.452240439703,39,"12.8-12.2","6.3-11.7",0.610195125271346,35,2020-12-20
111,"Old Dominion","CUSA","3-2",0.656487489252142,103.900738714123,106,98.210781331013,135,69.5424587309882,229,"14.4-9.6","10.4-7.6",-0.545406633044328,134,2020-12-20
173,"Oral Roberts","Sum","3-5",0.45505678138474,103.542602927822,109,105.17839208195,276,73.0713943932045,46,"13.8-10.2","10.8-5.2",-1.92345637665389,247,2020-12-20
17,"Oregon","P12","6-1",0.903156205547754,112.08111122191,16,92.3020751929107,28,69.8214815151218,218,"19.2-6.8","14.2-5.8",0.927223530737455,18,2020-12-20
138,"Oregon St.","P12","3-3",0.567559493282428,101.09327405951,147,98.731105311025,145,68.2764318027518,295,"8.6-16.4","4.7-14.3",-2.26156140694869,273,2020-12-20
125,"Pacific","WCC","2-1",0.626626742980261,100.705290460639,154,96.2717232682503,96,66.8442782111258,330,"10.9-10.1","7-9",-0.456959608917032,125,2020-12-20
40,"Penn St.","B10","3-2",0.854232592781356,108.663202822444,40,93.1766779960423,39,71.7184583075831,96,"11.8-12.2","8.8-11.2",0.106234672167886,66,2020-12-20
108,"Pepperdine","WCC","4-4",0.665702374846833,106.96721063885,61,100.748341229991,174,72.2638266692497,75,"12.3-12.7","7.5-8.5",-2.34742559474461,278,2020-12-20
77,"Pittsburgh","ACC","5-1",0.757799467209463,103.219518359338,116,93.4728266164209,48,72.1940426490518,80,"12.5-12.5","8.5-11.5",0.37807111736402,49,2020-12-20
272,"Portland","WCC","5-2",0.247328245168207,95.1670256254929,265,104.837186436891,264,72.4734815891363,65,"8.2-16.8","2.3-13.7",-0.918336009496067,164,2020-12-20
326,"Portland St.","BSky","2-3",0.147018176808783,92.4378372167384,309,107.70777581949,315,75.1156837043782,14,"7.5-16.5","6.4-13.6",-2.56079660913868,287,2020-12-20
309,"Prairie View A&M","SWAC","1-2",0.194259731278991,93.119587205319,299,105.381372245737,283,70.7819618472911,152,"10.7-10.3","9.6-7.4",-1.10163912415058,179,2020-12-20
343,"Presbyterian","BSth","2-1",0.070294988681936,87.6033640332208,343,109.656817242659,335,70.2311709925427,189,"5.9-16.1","3.8-14.2",-0.887835568172056,160,2020-12-20
44,"Providence","BE","5-2",0.841737503540985,111.345765721314,19,96.285475352051,97,68.6945040737976,278,"15-11","11-9",0.736896277608583,27,2020-12-20
32,"Purdue","B10","6-2",0.867062587633738,108.677881188046,39,92.3258874481299,30,68.9242121094415,266,"15.4-11.6","10.4-9.6",0.652728433104947,32,2020-12-20
294,"Quinnipiac","MAAC","2-2",0.208986195677898,92.3548024773453,310,103.687435379534,240,70.5172946581516,168,"6.9-13.1","4.9-11.1",-1.54192874266794,211,2020-12-20
291,"Radford","BSth","3-5",0.212647333113226,91.588704608757,323,102.630752525328,214,65.6492704202796,341,"10.9-15.1","9.9-10.1",-3.59684877879998,321,2020-12-20
71,"Rhode Island","A10","3-5",0.773150461137992,103.968458311241,105,93.4533739010446,47,71.9307107334633,89,"12.7-12.3","9.7-8.3",-1.59704673256176,215,2020-12-20
278,"Rice","CUSA","5-2",0.232023864237963,94.9334662852231,270,105.346630388874,281,71.2278338836649,119,"8.8-17.2","3.1-14.9",-1.76738426261295,230,2020-12-20
42,"Richmond","A10","6-1",0.850957982773795,110.029832571932,26,94.5625554904146,66,72.8067700129457,53,"18.2-6.8","11.3-5.7",1.60893047028984,9,2020-12-20
298,"Rider","MAAC","1-5",0.206030657851598,95.2679673613898,264,107.125356550166,305,70.4328085019448,178,"7-17","6-14",-3.58865695167751,320,2020-12-20
254,"Robert Morris","Horz","1-2",0.278946925452567,94.5853366379787,278,102.727957515471,216,68.5892069048045,284,"8.1-12.9","7.1-10.9",-1.42653645895274,204,2020-12-20
22,"Rutgers","B10","6-0",0.891655647093347,109.489779479298,32,91.153715118599,21,70.7788551436088,153,"15.8-8.2","11.8-8.2",1.76862848550606,7,2020-12-20
219,"Sacramento St.","BSky","3-0",0.344946449747328,95.5845799759366,253,101.066543319069,179,66.0412652998897,337,"12.7-9.3","11.6-8.4",0.0350627023014813,75,2020-12-20
330,"Sacred Heart","NEC","1-2",0.139679570825492,91.1353372177034,327,106.743479794367,299,70.9196840039663,145,"6-13","6-12",-1.19650361853595,189,2020-12-20
141,"Saint Joseph's","A10","0-4",0.559419662579552,106.30252203903,68,104.117823272256,248,74.7444067879257,19,"6.4-16.6","6.4-11.6",-2.00811574161195,253,2020-12-20
16,"Saint Louis","A10","6-1",0.905647386669833,112.468976254456,13,92.3897078418481,31,70.9237431736208,144,"21.2-4.8","14.2-3.8",0.732838329222906,28,2020-12-20
46,"Saint Mary's","WCC","8-1",0.836043723170408,106.55423628067,65,92.4802296487687,33,65.4429993986885,343,"19.8-7.2","10.4-5.6",0.795843038644111,26,2020-12-20
156,"Saint Peter's","MAAC","5-3",0.502510883271562,95.6764076537961,250,95.5928843716588,83,70.122061650542,200,"16.4-8.6","13.7-6.3",-1.27277116424916,191,2020-12-20
284,"Sam Houston St.","Slnd","4-5",0.220130800847961,93.2247102697912,296,104.063833642197,246,74.0533124862949,29,"12.4-14.6","7.1-8.9",-1.77764026207268,232,2020-12-20
241,"Samford","SC","3-3",0.300777229795832,98.9528590526785,189,106.484564860786,295,74.2484709562136,25,"10.1-14.9","6.1-11.9",-2.1279829281597,262,2020-12-20
171,"San Diego","WCC","1-3",0.46719869194069,97.5279047299272,212,98.6486058060012,143,70.9966432622546,136,"6-14","5-11",-1.85581147075252,243,2020-12-20
49,"San Diego St.","MWC","5-1",0.83118396765244,107.204557886766,55,93.3285863517432,43,66.9411999226733,325,"19.9-5.1","14.4-3.6",0.667431487716025,30,2020-12-20
82,"San Francisco","WCC","6-4",0.744918538736467,104.94675199354,86,95.6085734103093,84,71.6194721278294,100,"14.7-11.3","8.7-7.3",-1.02519573861254,170,2020-12-20
271,"San Jose St.","MWC","1-2",0.248883173647954,97.8065227351669,209,107.666823933094,314,75.2736955529409,13,"5.6-17.4","4.6-15.4",-1.32169101444424,196,2020-12-20
123,"Santa Clara","WCC","6-0",0.627145566775062,98.4490428702182,198,94.0966560374174,57,72.0268149514196,83,"15.7-9.3","7.2-8.8",0.25482893925496,54,2020-12-20
281,"Seattle","WAC","5-4",0.224437210664755,92.6222605148576,306,103.167613602567,223,70.7905290456976,151,"12.8-14.2","7.2-8.8",-2.66211216082242,291,2020-12-20
52,"Seton Hall","BE","5-4",0.82588699622396,108.531489527694,42,94.79062332535,70,69.5068514176888,234,"13.1-12.9","10.1-9.9",-0.26800593138504,108,2020-12-20
144,"Siena","MAAC","0-0",0.551045311973525,105.117069612429,85,103.260788405953,224,69.8613029968587,216,"12.7-5.3","12.7-5.3",0,93,2020-12-20
318,"SIU Edwardsville","OVC","3-4",0.177545058448181,92.2207846477072,314,105.371890462007,282,71.1827000020091,121,"9.2-16.8","7.2-12.8",-2.30324943942614,276,2020-12-20
62,"SMU","Amer","5-0",0.804110419396345,109.504660284406,31,96.8504825491297,105,70.0110602971316,205,"16.8-7.2","12.8-7.2",0.659958006840246,31,2020-12-20
224,"South Alabama","SB","6-3",0.340592384154031,103.440392757988,111,109.556876375916,333,69.2795082877757,247,"13.8-13.2","7.8-10.2",-2.20164429555881,271,2020-12-20
79,"South Carolina","SEC","1-2",0.749771870283324,103.232660351684,115,93.837028948595,53,74.284801952364,23,"10.2-12.8","7.3-10.7",-0.660695651861585,143,2020-12-20
346,"South Carolina St.","MEAC","0-9",0.0364591090554947,83.5500028454307,346,111.071904019722,339,72.4583494288466,67,"0.9-18.1","0.9-7.1",-7.01370977378538,347,2020-12-20
259,"South Dakota","Sum","2-6",0.274110020149408,96.5507297891621,234,105.083242290968,271,70.1644147778916,196,"10.1-13.9","8.1-7.9",-3.98077419593971,328,2020-12-20
113,"South Dakota St.","Sum","5-3",0.648921340614346,107.200422862905,56,101.624301728708,195,72.4698668687147,66,"18.2-5.8","13.2-2.8",-0.593435644801883,137,2020-12-20
100,"South Florida","Amer","5-2",0.685745032260401,102.164368437272,134,95.4622317956167,82,68.6025119433438,281,"14.4-11.6","10.4-9.6",-0.41716237016247,119,2020-12-20
299,"Southeast Missouri St.","OVC","2-4",0.205692643613823,97.2501753230481,220,109.373939723416,330,69.2591457721214,250,"8.3-16.7","6.3-12.7",-3.57662676309338,319,2020-12-20
324,"Southeastern Louisiana","Slnd","1-6",0.15567526442301,90.8865222727821,333,105.281189085941,278,71.5449901736274,104,"7.2-17.8","5.9-11.1",-3.83912202349029,325,2020-12-20
256,"Southern","SWAC","0-4",0.2780911587154,95.3505474779911,259,103.597400655086,235,71.1882785827836,120,"11.9-10.1","11.9-6.1",-2.0448275789674,256,2020-12-20
169,"Southern Illinois","MVC","5-0",0.470690900620775,96.5628257775992,233,97.5534088106087,120,69.6681680733339,225,"13.4-15.6","8.3-14.7",0.319513283412248,50,2020-12-20
221,"Southern Miss","CUSA","3-3",0.342618805360955,92.9115227399244,304,98.3283614655699,137,68.4086814705118,290,"9.1-14.9","6.1-11.9",-2.55995528541669,286,2020-12-20
174,"Southern Utah","BSky","6-1",0.451872225171805,101.946798480726,136,103.67315171868,238,70.9496113694288,142,"19.3-6.7","14.3-5.7",-0.348184833434442,112,2020-12-20
74,"St. Bonaventure","A10","2-0",0.767622431975913,107.925120694232,47,97.273861298307,115,69.1457069411727,255,"12.9-8.1","10.2-7.8",0.212371661428068,56,2020-12-20
321,"St. Francis NY","NEC","2-2",0.164797244876059,92.571448532843,307,106.602567749676,298,73.4199486725475,40,"7.6-11.4","7.4-10.6",-1.70998222699625,225,2020-12-20
266,"St. Francis PA","NEC","1-4",0.25965247788714,98.8381895414069,192,108.266413851182,321,70.715289860582,156,"9.3-11.7","7.8-8.2",-2.08984738754759,260,2020-12-20
95,"St. John's","BE","6-4",0.705616526544584,107.496762020894,53,99.6281066080862,159,75.6279062416592,7,"11-15","6-14",-1.27626337164174,193,2020-12-20
30,"Stanford","P12","4-2",0.868093653271875,107.15518221204,57,90.9612835656314,19,70.7444898456502,155,"16.6-8.4","12.7-6.3",0.192279559045353,57,2020-12-20
162,"Stephen F. Austin","Slnd","3-2",0.493256457762449,97.1730118096615,221,97.4012202475795,117,73.9502993301968,33,"14.3-6.7","11.3-4.7",-1.0200298654659,169,2020-12-20
232,"Stetson","ASun","2-4",0.322656154052503,98.8402569831091,191,105.424096188993,284,69.4163629554488,241,"11.6-10.4","8.6-7.4",-2.28298374370427,274,2020-12-20
275,"Stony Brook","AE","4-4",0.239313743930167,91.5829829026725,324,101.271594509771,185,70.6516831856391,159,"9.9-14.1","7.9-10.1",-2.95872224482739,304,2020-12-20
28,"Syracuse","ACC","6-1",0.87479269640199,108.53353079416,41,91.6534193548151,25,72.9195750108064,50,"18-9","12.1-7.9",0.502118069297539,43,2020-12-20
336,"Tarleton St.","WAC","2-2",0.110827190105567,89.9965844177619,337,107.86095847858,318,71.9751167327099,85,"7-12","4-10",-1.18733109356129,188,2020-12-20
68,"TCU","B12","6-2",0.786728548524164,105.339686359702,83,94.0366281451576,55,67.1247055992355,319,"13.8-13.2","6.8-11.2",0.285387608353616,52,2020-12-20
190,"Temple","Amer","1-0",0.407572330037815,95.0428372387909,267,98.1846951776632,134,70.9899092418055,138,"5.8-15.2","4.8-15.2",0.0708781313739447,71,2020-12-20
6,"Tennessee","SEC","4-0",0.926962833433367,109.924425703597,29,88.1324986860126,6,67.124344938745,320,"19.8-5.2","13.2-4.8",0.843743905827727,22,2020-12-20
339,"Tennessee Martin","OVC","2-1",0.0963906001220047,92.923256982239,303,112.886360607881,343,69.9427348928383,212,"5.1-16.9","4.1-14.9",-0.877667164491687,159,2020-12-20
282,"Tennessee St.","OVC","1-3",0.223464325912483,90.9083658247772,332,101.307887755314,186,71.9379311921979,87,"8.7-14.3","7.4-12.6",-2.4646753382097,281,2020-12-20
297,"Tennessee Tech","OVC","0-8",0.206504207448029,91.9157792342613,319,103.329950953396,226,71.027051843962,133,"6.4-20.6","6.3-13.7",-5.05448834068996,339,2020-12-20
4,"Texas","B12","7-1",0.937257857473405,112.506260591407,12,88.9331486864859,7,69.4158908216795,242,"19.8-6.2","12.1-4.9",1.70557633198281,8,2020-12-20
102,"Texas A&M","SEC","4-1",0.676231101043161,100.952305529745,150,94.6896099521969,68,69.0638338010775,260,"11.4-13.6","6.2-11.8",-0.473672185997001,128,2020-12-20
285,"Texas A&M Corpus Chris","Slnd","2-6",0.22000765313349,91.7512390858849,321,102.425433857162,210,68.8839704259113,270,"11.8-15.2","7.7-8.3",-4.26521045501556,331,2020-12-20
198,"Texas Southern","SWAC","2-4",0.387591532825425,99.7974592570045,172,103.847218302072,241,70.8478331984627,148,"15.9-10.1","13.7-4.3",-1.80051573318566,234,2020-12-20
167,"Texas St.","SB","5-3",0.472998127322533,97.0050029124135,226,97.9212569872379,128,67.6864948124017,310,"17.8-9.2","10.9-7.1",-1.56761346101128,213,2020-12-20
9,"Texas Tech","B12","6-2",0.923012702939075,106.553091316451,66,85.8535680702587,1,67.9787835198898,304,"18.3-8.7","10.7-7.3",-0.370501449843351,114,2020-12-20
261,"The Citadel","SC","6-0",0.271550796636069,100.067346227921,165,109.032869687636,327,75.5665471196967,8,"12.4-12.6","5.6-12.4",0.112995774105768,63,2020-12-20
98,"Toledo","MAC","6-3",0.692825699163426,106.210251457549,71,98.9577911265584,150,68.2284050586426,296,"19.9-8.1","14.9-5.1",-0.365579247175573,113,2020-12-20
220,"Towson","CAA","0-3",0.344485356072705,100.170904962522,160,105.934704879863,291,67.5115390423411,313,"9.1-13.9","8.5-9.5",-1.66473224724282,221,2020-12-20
279,"Troy","SB","4-4",0.228809017780037,92.0213924025333,317,102.276247047593,205,69.5135758773422,233,"10.4-16.6","5.4-12.6",-1.86823139213582,244,2020-12-20
189,"Tulane","Amer","5-1",0.410535938403362,96.6276885492368,232,99.715574385802,161,68.3177246160727,292,"9.6-15.4","4.6-15.4",-0.438524715578359,123,2020-12-20
109,"Tulsa","Amer","2-3",0.663784200424177,100.051376823682,166,94.3051365596071,60,68.0787500117055,303,"11.8-13.2","8.8-11.2",-1.82826915850401,239,2020-12-20
81,"UAB","CUSA","7-1",0.745235795976341,102.224990452249,132,93.1154690228701,38,72.3266853100909,73,"20.1-6.9","12.5-5.5",-0.605871749047237,138,2020-12-20
240,"UC Davis","BW","2-2",0.300999482941292,97.4019432359099,215,104.805973004484,263,71.5997929125428,102,"9.9-11.1","7.9-9.1",-1.5584736261556,212,2020-12-20
146,"UC Irvine","BW","3-4",0.539232650149338,98.3142611132952,200,96.9790373596435,108,70.1415924232192,198,"16.6-10.4","13.6-6.4",-2.04687582613459,257,2020-12-20
130,"UC Riverside","BW","3-1",0.614042612566651,99.8188531172119,171,95.8687350716293,89,67.8771221719122,309,"15.8-5.2","12.8-4.2",-0.310836387617189,109,2020-12-20
211,"UC San Diego","BW","0-0",0.36609917930227,98.8359838512236,193,103.668660286533,237,71.8307281715144,91,"12.2-9.8","10.2-9.8",0,87,2020-12-20
147,"UC Santa Barbara","BW","3-1",0.538306279125378,104.190130608151,101,102.808427109131,218,67.2213601378795,318,"16.4-7.6","13.4-6.6",-0.137027904534731,102,2020-12-20
104,"UCF","Amer","2-1",0.672936873768017,101.808314693125,140,95.6172069115318,85,69.8152799209572,219,"11.7-12.3","9.7-11.3",0.730226589011298,29,2020-12-20
34,"UCLA","P12","5-2",0.864327355755651,112.382061172176,14,95.6682386910135,86,67.0863159566451,322,"16.5-9.5","12.5-7.5",0.152997736872554,60,2020-12-20
257,"UMass Lowell","AE","1-3",0.27642373002351,98.8599628479308,190,107.488092354355,312,71.7780876485509,95,"9.1-12.9","8.1-9.9",-1.27934750034168,194,2020-12-20
154,"UMBC","AE","6-1",0.510514071967561,97.0971772360568,224,96.7426825509036,103,70.5534135767089,166,"16.5-6.5","12.5-5.5",-0.138164339128661,103,2020-12-20
301,"UMKC","Sum","2-4",0.203567771380287,92.5698081407663,308,104.228351352098,251,67.0997107656686,321,"8.7-14.3","6.7-9.3",-2.63375962191361,289,2020-12-20
209,"UNC Asheville","BSth","3-3",0.375197138219501,99.3427366418738,183,103.847382309004,242,70.5825712140564,165,"14.6-10.4","13.5-6.5",-2.50232051146445,283,2020-12-20
126,"UNC Greensboro","SC","4-3",0.625941994049669,98.1858996473181,202,93.887131105416,54,71.1240722232673,126,"16.8-9.2","12-6",-1.83422853775842,240,2020-12-20
196,"UNC Wilmington","CAA","4-3",0.400689043305456,100.11975229016,163,103.686844498038,239,70.5160860381806,169,"14.9-12.1","9.6-8.4",-1.5301607056243,210,2020-12-20
136,"UNLV","MWC","1-4",0.574879689001452,103.900154627135,107,101.2090219,183,70.5840667365218,164,"10.7-12.3","9.7-8.3",-2.13564875628525,263,2020-12-20
38,"USC","P12","4-1",0.861536253897773,108.754447510086,37,92.7703050546816,35,69.9846714852031,208,"16-8","11.1-6.9",0.300860804714179,51,2020-12-20
322,"USC Upstate","BSth","0-7",0.164238433269638,95.8034658891859,246,110.363473375235,337,72.2159312766249,78,"8.4-17.6","7.4-12.6",-5.64869594436388,344,2020-12-20
172,"UT Arlington","SB","3-4",0.457023586941965,96.2805653476013,238,97.734222443048,124,70.8172030721901,149,"14.6-11.4","10.6-7.4",-2.20057229184693,270,2020-12-20
