"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
298,"Marist","MAAC","1-8",0.208742099554752,87.7921683210037,343,98.5775933842171,136,66.2788766525651,189,"6.9-25.1","4.6-15.4",-6.12721884732204,346,2014-12-10
107,"Marquette","BE","4-4",0.675159293185584,104.792071943636,89,98.3329859514466,131,64.5741035129074,278,"13.4-18.6","5.7-12.3",-0.69177549336831,110,2014-12-10
241,"Marshall","CUSA","2-5",0.352066505336243,95.5751486162632,265,100.781371020132,174,70.1184363203467,35,"10.5-19.5","7.2-10.8",-3.24732089214935,282,2014-12-10
28,"Maryland","B10","9-1",0.86479494357545,110.886119715436,26,94.3620067444945,59,66.3704564448251,187,"23.5-11.5","10.2-7.8",1.34599611901423,16,2014-12-10
303,"Maryland Eastern Shore","MEAC","4-7",0.195473456891455,92.3660387484362,313,104.45830588242,258,63.3738134037218,319,"13.5-19.5","8.6-7.4",-4.0253636811438,310,2014-12-10
87,"Massachusetts","A10","5-4",0.724543341488119,104.398875789847,98,95.9783143296237,88,72.8146249519338,8,"18.5-13.5","10.8-7.2",-0.888664787574477,124,2014-12-10
287,"McNeese St.","Slnd","1-2",0.23857069825777,95.6859080989987,260,105.846171827811,293,68.6030460085019,72,"12.2-14.8","9.7-8.3",-0.311739583617918,87,2014-12-10
58,"Memphis","Amer","3-3",0.793317632134298,103.845796693868,106,92.3833741440428,37,67.4627653308353,123,"20.7-11.3","11.7-6.3",-1.09731241128613,142,2014-12-10
193,"Mercer","SC","3-4",0.428816208491443,98.1802009124537,213,100.658489872098,171,64.02168287559,302,"18.1-14.9","11.3-6.7",-2.2596454628777,220,2014-12-10
23,"Miami FL","ACC","9-1",0.886050801345585,113.412699250961,10,94.8867115677859,68,63.4589735165923,316,"27.3-10.7","10.7-7.3",1.27227301510674,19,2014-12-10
269,"Miami OH","MAC","2-6",0.274522208524932,94.6380894807447,285,102.983031508101,220,65.9933007207115,206,"8.6-22.4","4.7-13.3",-4.75529710200187,329,2014-12-10
38,"Michigan","B10","5-3",0.843431800236608,111.006588850714,25,95.8856059287998,87,62.4513364634265,330,"16.8-14.2","9.3-8.7",-0.826713737188822,120,2014-12-10
12,"Michigan St.","B10","6-3",0.930410608891598,112.116575179367,17,89.4839887341878,13,66.7445018634254,174,"26.4-12.6","12.8-5.2",0.453643107792611,44,2014-12-10
194,"Middle Tennessee","CUSA","3-4",0.42718237014181,95.6548192967681,262,98.1262906692093,127,62.2175939049627,339,"15.9-19.1","8.9-9.1",-2.229146062985,216,2014-12-10
239,"Milwaukee","Horz","2-6",0.353603355542302,99.1854084385289,199,104.527097658415,260,65.9274629658023,211,"9.2-18.8","5.7-10.3",-3.14183414996426,272,2014-12-10
29,"Minnesota","B10","7-2",0.864148814991379,106.717612547667,63,90.8582467734629,22,71.0160588432743,17,"20.6-11.4","9.4-8.6",0.387324901506694,47,2014-12-10
56,"Mississippi","SEC","6-2",0.800367023896465,107.112853473567,59,94.9296452859978,69,68.178289984704,92,"20.7-13.3","9.5-8.5",0.243332515026317,54,2014-12-10
117,"Mississippi St.","SEC","4-2",0.625596821215794,99.7828578186551,188,95.4264013441527,79,67.0527816993983,154,"15.7-15.3","6.5-11.5",-1.00289986722878,135,2014-12-10
348,"Mississippi Valley St.","SWAC","1-7",0.0692982488526775,88.7993836948907,340,111.302414037127,344,73.0400055080799,7,"7.8-24.2","6.4-11.6",-4.16398381060962,314,2014-12-10
152,"Missouri","SEC","3-4",0.514229415371771,101.391515910392,153,100.890797541061,176,65.0656842897469,258,"9.9-21.1","4.6-13.4",-1.23658742817437,149,2014-12-10
171,"Missouri St.","MVC","2-3",0.47306442693196,104.417237420928,97,105.401065500339,287,64.5888883804055,276,"11.7-17.3","7.1-10.9",-1.90658476781479,197,2014-12-10
167,"Monmouth","MAAC","4-5",0.48555458444596,97.5640431417881,229,98.0556236699328,124,63.74976647728,310,"16.9-16.1","11.6-8.4",-2.2484504269178,219,2014-12-10
190,"Montana","BSky","2-5",0.433027163215785,102.144680233243,136,104.566786818417,261,65.0516607308783,259,"15.6-15.4","10.7-7.3",-2.23227894895743,217,2014-12-10
313,"Montana St.","BSky","2-5",0.172627557184521,94.7266703594858,281,108.556064866299,326,67.3657343885845,133,"7.8-21.2","5.4-12.6",-2.86701093066338,258,2014-12-10
165,"Morehead St.","OVC","2-7",0.489428894849529,95.5234595465219,267,95.8753893943127,86,65.7681086519274,221,"15.6-16.4","10.1-5.9",-4.5170573049134,325,2014-12-10
302,"Morgan St.","MEAC","1-8",0.195505644031012,89.8912605370983,331,101.657728456684,193,66.174932892993,196,"10.2-20.8","8-8",-5.55931886355011,342,2014-12-10
291,"Mount St. Mary's","NEC","2-5",0.232753999482761,97.4938289183206,231,108.149337760769,319,65.8514073085042,215,"12.1-17.9","8-10",-1.84502434142413,195,2014-12-10
118,"Murray St.","OVC","3-4",0.625087611621418,105.846698640306,69,101.244631453336,183,68.3514052093959,83,"20.4-12.6","12.2-3.8",-1.93576613329852,201,2014-12-10
312,"Navy","Pat","2-7",0.175995255553987,92.9899939620182,306,106.349235393528,297,65.0711767015737,256,"7.6-23.4","4.5-13.5",-4.25176392749264,316,2014-12-10
73,"Nebraska","B10","5-3",0.764631130910171,102.370658119543,131,92.4016201565996,39,67.4039146230721,130,"15.1-15.9","6.6-11.4",-1.39020232614545,168,2014-12-10
202,"Nebraska Omaha","Sum","3-4",0.411435242498427,101.868112486096,147,105.089510495375,277,75.2487604020958,2,"15-13","8.7-7.3",-2.10010258675834,209,2014-12-10
197,"Nevada","MWC","1-6",0.421734673103855,96.9730627674366,238,99.6716836868435,156,63.7906405460364,307,"9.6-19.4","6.6-11.4",-4.26464212885432,317,2014-12-10
270,"New Hampshire","AE","3-3",0.273600758035237,91.6502110836252,319,99.7718639224898,157,65.59373883842579,234,"14.4-15.6","8.1-7.9",-1.63893178836765,179,2014-12-10
78,"New Mexico","MWC","5-3",0.745952677382465,100.134478857148,182,91.1812773553478,24,65.3760124943565,247,"19.8-11.2","10.9-7.1",-1.06986031206219,140,2014-12-10
91,"New Mexico St.","WAC","4-5",0.716010968447906,106.131343285732,67,97.9310356372318,118,69.767651459765,40,"21.5-10.5","12.3-1.7",-2.07175122835621,207,2014-12-10
337,"New Orleans","Slnd","0-3",0.11087130913577,92.1127903942869,317,110.392935522454,340,70.7577752378624,19,"6.9-19.1","6.1-11.9",-1.50428509189241,169,2014-12-10
296,"Niagara","MAAC","1-5",0.215704628948197,94.1560358864238,289,105.341075295715,282,69.4533622588642,50,"7.5-22.5","5.7-14.3",-3.07424405734286,268,2014-12-10
327,"Nicholls St.","Slnd","0-4",0.134748678823002,91.9229506165413,318,108.056671854288,316,68.779785624048,67,"7.8-18.2","6.7-11.3",-1.98634695301189,203,2014-12-10
256,"NJIT","Ind","4-5",0.302763716342172,97.7362888339423,224,105.089207851677,276,68.3460119295457,85,"13.2-15.8","0-0",-2.38030686702592,231,2014-12-10
265,"Norfolk St.","MEAC","5-4",0.284107776817604,97.0114913140715,236,105.129462434809,278,66.2075628688205,194,"16.6-15.4","10.7-5.3",-1.59278872194761,176,2014-12-10
8,"North Carolina","ACC","6-2",0.940956843919608,112.316792324867,15,88.2852513598685,9,72.3047657084294,10,"26.2-11.8","12.3-5.7",1.23658147043741,22,2014-12-10
345,"North Carolina A&T","MEAC","0-9",0.0884045013401014,86.6270486476103,344,106.113094240674,294,63.2751630213135,321,"6.3-23.7","5.5-10.5",-7.73311923992949,351,2014-12-10
119,"North Carolina Central","MEAC","4-4",0.622605036142239,99.2209431193534,197,94.9943041206077,70,60.9283496970515,344,"21.8-8.2","14.6-1.4",-0.692441197414711,111,2014-12-10
41,"North Carolina St.","ACC","7-1",0.832606244983789,109.395039569502,39,95.1513567381506,74,67.794616406711,108,"20.9-15.1","8.8-9.2",0.804298289995211,31,2014-12-10
266,"North Dakota","BSky","2-5",0.282830848993034,95.8420983754418,257,103.919008367002,242,68.5442933513459,73,"11.3-16.7","8.4-9.6",-1.92589984328529,199,2014-12-10
222,"North Dakota St.","Sum","3-4",0.378980601081915,100.339742254799,178,104.742787554688,268,64.7034771880576,272,"14.6-16.4","8.2-7.8",-1.81866853102336,192,2014-12-10
186,"North Florida","ASun","4-3",0.444227951881782,100.643831070658,169,102.623596649147,209,68.390056371072,79,"19.3-12.7","9.1-4.9",-0.256652118819606,84,2014-12-10
246,"North Texas","CUSA","3-3",0.337925925273504,93.8675234065805,296,99.5208465127727,153,67.1625724731699,144,"12.1-16.9","7.2-10.8",-1.35113377005113,161,2014-12-10
105,"Northeastern","CAA","6-2",0.678800064871119,101.957010931258,142,95.5342601621278,80,64.6340801143987,274,"24-11","12.9-5.1",-0.0903277661742489,75,2014-12-10
211,"Northern Arizona","BSky","2-6",0.39346506703882,96.8303114383191,242,100.54367969955,166,65.0681494099839,257,"17-20","10.5-7.5",-3.34700817099307,286,2014-12-10
187,"Northern Colorado","BSky","2-3",0.44196756979721,106.229422864901,66,108.405377241606,322,66.4431604263507,185,"15.8-12.2","11.3-6.7",-1.54882561978064,173,2014-12-10
243,"Northern Illinois","MAC","2-2",0.344620892558644,92.665815047473,311,97.9926605307978,122,64.5542677061554,280,"11.2-17.8","6-12",-0.726451076112943,114,2014-12-10
25,"Northern Iowa","MVC","9-0",0.871739012131982,111.158436956956,24,94.0955797766162,57,60.4672621637506,346,"28.2-6.8","14-4",1.81699197478424,10,2014-12-10
280,"Northern Kentucky","ASun","2-5",0.25907098611576,96.4108517279842,249,105.6353337002,291,64.297384659994,294,"10.9-17.1","6.7-7.3",-2.54548523993961,245,2014-12-10
155,"Northwestern","B10","5-3",0.507007591885286,96.4296515295155,248,96.1948825131285,91,62.4172293278368,333,"12.1-19.9","3.1-14.9",-0.796497187965539,119,2014-12-10
242,"Northwestern St.","Slnd","0-5",0.348655675033915,102.810202645837,121,108.551898514809,325,74.4348918925729,4,"13.2-14.8","11.2-6.8",-2.6454509196421,249,2014-12-10
33,"Notre Dame","ACC","9-1",0.8545923892092,116.450847299882,4,99.8293265403758,158,63.1708256790772,322,"23.4-14.6","9.6-8.4",0.640252370558698,37,2014-12-10
181,"Oakland","Horz","3-5",0.451489463169523,108.229341746548,50,110.076874920437,337,66.4859527111871,183,"12.1-18.9","7.1-8.9",-2.84249264777231,257,2014-12-10
161,"Ohio","MAC","2-3",0.49691958305799,100.895912246552,164,101.004076412646,178,68.314096911877,86,"13.1-16.9","8.1-9.9",-2.44787871654921,237,2014-12-10
11,"Ohio St.","B10","7-1",0.930987860057423,110.565578874165,29,88.17743546323,8,67.1966285824244,142,"26.6-8.4","12.7-5.3",0.414040016848772,45,2014-12-10
16,"Oklahoma","B12","5-2",0.909426841386447,107.52187937879,55,87.9805279631335,7,71.4071558860668,12,"23.4-11.6","10.8-7.2",0.831718034617711,30,2014-12-10
48,"Oklahoma St.","B12","6-1",0.815577960791998,106.962222080506,61,93.9910945005611,53,68.3492499304003,84,"17-14","7.4-10.6",0.391948123698093,46,2014-12-10
94,"Old Dominion","CUSA","6-1",0.715086613608468,103.551839075629,111,95.5885795927998,82,63.2951645767179,320,"26.9-8.1","13.4-4.6",1.30077634844528,18,2014-12-10
183,"Oral Roberts","Sum","2-4",0.450957550646648,101.908289024458,146,103.667280696175,239,64.836617406523,268,"15-17","9.3-6.7",-2.50881860925243,241,2014-12-10
79,"Oregon","P12","4-3",0.744400862546596,106.042955971718,68,96.6301111013469,97,69.5616907762247,45,"17.5-17.5","8.8-9.2",-1.30443988916511,154,2014-12-10
150,"Oregon St.","P12","4-2",0.516317146885232,98.254437501393,211,97.6981740667837,111,64.4239805723617,289,"12-18","5-13",-0.643731096170835,105,2014-12-10
210,"Pacific","WCC","3-3",0.393862508706365,99.7242070482978,189,103.533562346903,237,64.9149190879052,266,"10.1-17.9","5-13",-1.30618815226402,155,2014-12-10
234,"Penn","Ivy","3-5",0.357236726546353,97.1192841070059,234,102.208647692215,202,66.1242817910533,198,"9.6-18.4","4.8-9.2",-3.86356969299012,300,2014-12-10
115,"Penn St.","B10","9-1",0.642600172471568,102.879415276951,119,97.7626892223567,113,67.0841572199848,153,"16.8-17.2","5.1-12.9",0.31174629485009,52,2014-12-10
133,"Pepperdine","WCC","4-1",0.575687473115372,100.565385199025,174,97.9324685597246,119,68.6085607958706,71,"16-15","7.8-10.2",0.0960643025710754,63,2014-12-10
60,"Pittsburgh","ACC","4-3",0.789839208238213,108.988096010853,44,97.1359957940189,104,61.6414960224857,342,"18-15","7.9-10.1",-0.714562818074776,113,2014-12-10
135,"Portland","WCC","5-2",0.574651490498099,103.326531057814,114,100.658427835725,170,64.1906773854564,295,"16-15","7.8-10.2",-0.713916675880405,112,2014-12-10
261,"Portland St.","BSky","3-3",0.294273128245631,100.943682346621,163,108.921274097811,327,68.0749314345685,95,"12.5-14.5","8.2-9.8",-1.19388193017218,148,2014-12-10
324,"Prairie View A&M","SWAC","0-8",0.145374089949588,89.7241057839624,334,104.665568912071,263,69.4930621313395,49,"10.9-21.1","9.7-8.3",-4.30276911419409,318,2014-12-10
336,"Presbyterian","BSth","0-6",0.112410395604309,91.4748261349407,320,109.480525578836,332,64.4400972539038,288,"5.6-22.4","4.3-13.7",-3.75418976533731,297,2014-12-10
207,"Princeton","Ivy","3-7",0.401098761273475,100.765990427037,167,104.340628088199,254,64.9826543768466,261,"11-18","5.4-8.6",-5.26658939869239,340,2014-12-10
67,"Providence","BE","7-3",0.778522937894817,105.519625449148,74,94.5932106277729,65,65.9336782847597,210,"17.7-16.3","7.8-10.2",0.36723503804295,50,2014-12-10
32,"Purdue","B10","8-2",0.854787852340849,107.945180133918,51,92.5250456790743,41,66.6290481501173,179,"21.2-12.8","9.8-8.2",-0.19450280392018,79,2014-12-10
159,"Quinnipiac","MAAC","3-4",0.501325413754398,102.501506745675,127,102.454262949557,206,66.7489146341726,172,"16.4-13.6","9.9-10.1",-2.88872858856806,259,2014-12-10
174,"Radford","BSth","4-3",0.468049576364884,100.524374166637,175,101.649292647512,192,65.5704318334474,235,"18.3-12.7","11.6-6.4",-1.03470362775564,137,2014-12-10
74,"Rhode Island","A10","4-3",0.762718070020727,103.981336168744,105,93.9419988198657,52,64.5619032027523,279,"20.3-11.7","11.8-6.2",-0.651321120956347,106,2014-12-10
307,"Rice","CUSA","1-5",0.181964988272546,93.2148128713278,303,106.230386894401,295,65.4810980403849,240,"6.2-22.8","4.2-13.8",-3.9374245439825,308,2014-12-10
76,"Richmond","A10","3-4",0.748659349945297,105.660966775432,72,96.0937888920513,89,62.4273173729889,331,"20.8-14.2","10.4-7.6",-1.3356479463005,159,2014-12-10
192,"Rider","MAAC","4-6",0.429492252923429,99.1214223283486,201,101.599086828703,191,64.0145742540044,303,"15.6-17.4","10-10",-2.94934550025768,263,2014-12-10
267,"Robert Morris","NEC","2-6",0.278832101509002,94.4242953545545,288,102.558144247923,207,67.8121588738141,106,"14.2-20.8","9-9",-3.33342226828942,285,2014-12-10
182,"Rutgers","B10","5-4",0.451396733536658,95.2465132099973,273,96.8755768077676,99,66.8991561612932,164,"10.3-21.7","3-15",-0.941913308685611,131,2014-12-10
255,"Sacramento St.","BSky","2-3",0.303803331304422,100.019246510921,184,107.497916973532,307,66.7601272371211,169,"13.6-17.4","8.4-9.6",-1.34027160604743,160,2014-12-10
248,"Sacred Heart","NEC","4-4",0.332337248913134,98.0100876886295,217,104.139791025807,247,69.493912456301,48,"16-15","10.1-7.9",-2.36582823431666,228,2014-12-10
179,"Saint Joseph's","A10","5-4",0.455905434697365,94.9023105641579,278,96.3729191285279,93,64.5482994659997,282,"12.9-18.1","6.1-11.9",-1.30966587101838,156,2014-12-10
214,"Saint Louis","A10","4-4",0.386905773812523,93.6854608031801,298,97.5116983003496,108,65.5992498199702,232,"11.9-19.1","5-13",-2.19651215385067,214,2014-12-10
65,"Saint Mary's","WCC","4-1",0.780737948574786,110.03763762838,32,98.5328625840376,135,67.3506894583262,134,"20.2-9.8","11.5-6.5",-0.0620165033909895,72,2014-12-10
176,"Saint Peter's","MAAC","4-6",0.466411910019214,97.9495089075849,218,99.1022916565104,142,59.4739120711678,347,"15.7-18.3","8.7-11.3",-4.4519451889353,321,2014-12-10
144,"Sam Houston St.","Slnd","3-3",0.527979444054205,99.2835159693978,194,98.3209764984446,130,67.1857593697331,143,"20.8-10.2","13.8-4.2",-1.37729372901393,165,2014-12-10
323,"Samford","SC","3-7",0.146276370649539,91.1600293917498,323,106.273650267473,296,67.7767451838913,110,"9.3-21.7","4.5-13.5",-4.85189556888335,333,2014-12-10
108,"San Diego","WCC","4-5",0.669070187300927,103.780885811804,109,97.6183927286305,110,65.7105313838734,225,"15.1-14.9","9.3-8.7",-1.79663942098934,190,2014-12-10
21,"San Diego St.","MWC","7-2",0.891869307541999,102.338315466199,132,85.1834962209132,4,62.3895193737082,334,"26.8-8.2","14.5-3.5",1.42612255589787,15,2014-12-10
101,"San Francisco","WCC","4-3",0.686070469857595,104.713824386106,92,97.8315880660344,115,68.2703130823378,88,"17.4-13.6","9.6-8.4",-1.5914415873109,175,2014-12-10
317,"San Jose St.","MWC","0-8",0.162774610788751,89.6884052365178,335,103.415259410689,235,65.6415560255255,229,"3.2-24.8","2.6-15.4",-6.39324274705528,349,2014-12-10
163,"Santa Clara","WCC","3-4",0.493062553410041,102.440114288653,128,102.687619216378,212,63.7822155122953,308,"12.3-17.7","6.5-11.5",-1.75285139606497,187,2014-12-10
328,"Savannah St.","MEAC","2-7",0.130993799816316,83.9074952577621,350,98.914327708976,140,68.4246526303352,78,"9.7-19.3","7.2-8.8",-3.67306116958435,290,2014-12-10
244,"Seattle","WAC","2-5",0.343632870035014,96.9669201067055,239,102.580052457361,208,65.6843042677648,226,"14.9-17.1","8.2-5.8",-3.98853065751822,309,2014-12-10
37,"Seton Hall","BE","7-1",0.845712094022463,107.165870170963,58,92.4283357537212,40,67.6258206901268,116,"20.5-10.5","9.7-8.3",1.01530471036262,26,2014-12-10
125,"Siena","MAAC","3-4",0.607195795177976,106.385204810311,65,102.431416723441,205,69.0267705500243,62,"19.1-11.9","12.6-7.4",-2.35390848187168,226,2014-12-10
318,"SIU Edwardsville","OVC","0-5",0.162074631355299,96.5967536849881,246,111.430778805017,345,67.1366449309496,148,"6.9-19.1","5-11",-3.78149048591342,298,2014-12-10
35,"SMU","Amer","6-3",0.849422880705822,109.337676131178,40,94.0662334760703,55,64.3052676932704,291,"22.9-10.1","13-5",-0.344377811271745,90,2014-12-10
268,"South Alabama","SB","0-4",0.278438303536455,93.9907723299034,294,102.104670662857,201,69.4485073629517,51,"11.7-19.3","8.6-11.4",-2.89302737913446,260,2014-12-10
36,"South Carolina","SEC","5-3",0.848543266228678,104.786556830242,90,90.204577864156,19,68.4475979160487,75,"19.6-12.4","10.4-7.6",-1.10488570708643,143,2014-12-10
331,"South Carolina St.","MEAC","2-5",0.121137429731273,90.6934387267566,328,107.749275104248,311,68.728568737424,68,"9.6-21.4","7.2-8.8",-2.60477073664367,247,2014-12-10
232,"South Dakota","Sum","2-7",0.363586626594395,102.00580392614,139,107.094395435708,304,67.0354435921213,156,"12.9-18.1","7.9-8.1",-4.63632038794095,328,2014-12-10
164,"South Dakota St.","Sum","3-3",0.492105131706017,101.653507691377,150,101.933059294278,197,67.418237682208,129,"18.1-14.9","9.9-6.1",-1.91122384851215,198,2014-12-10
200,"South Florida","Amer","4-3",0.414997497989574,97.3585981765093,232,100.309160148651,164,67.4278574853723,127,"12.2-18.8","5.7-12.3",-0.886576531377651,123,2014-12-10
205,"Southeast Missouri St.","OVC","4-4",0.40757749928947,98.9734104373224,204,102.245012104956,204,66.0734646954736,202,"14.6-13.4","9.4-6.6",-2.76269785900564,255,2014-12-10
273,"Southeastern Louisiana","Slnd","1-7",0.270387357590403,95.8096737069666,258,104.447208344914,257,66.684247179579,176,"13.1-17.9","10.6-7.4",-3.90532544621025,303,2014-12-10
322,"Southern","SWAC","0-7",0.147130949278812,88.2546796423321,342,102.825557965611,215,67.0317103071308,157,"11.2-20.8","9.8-8.2",-4.77555003227371,330,2014-12-10
139,"Southern Illinois","MVC","4-4",0.556860183911986,99.948330346383,185,97.9826063599683,121,64.0554431086791,301,"16.5-15.5","8.4-9.6",-2.67287057010768,251,2014-12-10
224,"Southern Miss","CUSA","3-3",0.374369522221827,99.3448000765222,193,103.881439378162,241,64.3940065860469,290,"11.7-15.3","7.9-10.1",-1.74528125319861,186,2014-12-10
326,"Southern Utah","BSky","1-4",0.136955700592244,93.3430438538381,302,109.546778051761,333,70.1051649352983,36,"6.8-21.2","4.7-13.3",-2.96542775830695,265,2014-12-10
113,"St. Bonaventure","A10","6-1",0.659771091753271,104.760539018668,91,98.8979090055097,139,66.9821744652359,160,"19.1-11.9","9.2-8.8",-0.229046364024046,82,2014-12-10
228,"St. Francis NY","NEC","2-6",0.370241533127552,94.8666714806156,279,99.3513026209635,149,68.8908688386779,65,"17.1-16.9","10.8-7.2",-4.03044082208347,311,2014-12-10
223,"St. Francis PA","NEC","3-4",0.377651445849751,96.3125984219887,250,100.58834622699,168,64.0620771988751,299,"16.2-14.8","11-7",-1.71999980143631,182,2014-12-10
51,"St. John's","BE","6-1",0.810438355256552,101.849984455565,148,89.7623166049945,15,68.4315063746382,76,"19.1-12.9","8.6-9.4",1.33916437866465,17,2014-12-10
34,"Stanford","P12","4-2",0.853051635408328,110.806563589032,27,95.0926995587402,71,67.3714023586296,132,"23.9-13.1","11.1-6.9",-0.116466942516372,76,2014-12-10
63,"Stephen F. Austin","Slnd","4-3",0.7869130533792,104.997113454341,86,93.7218486565432,51,65.4162577767787,243,"24.8-6.2","16.2-1.8",0.0127784484401446,69,2014-12-10
335,"Stetson","ASun","1-7",0.113126071043815,92.1262872641506,315,110.191657482473,338,63.6055038683917,312,"6.6-21.4","3.8-10.2",-5.05911662433201,338,2014-12-10
148,"Stony Brook","AE","3-4",0.517742878252757,99.7891322421995,187,99.1749293188335,146,67.3733237076458,131,"19.2-13.8","11.7-4.3",-1.64401240224056,180,2014-12-10
27,"Syracuse","ACC","5-3",0.867717882682614,105.302395407312,80,89.4139811634541,12,65.5230015679069,238,"18.6-12.4","9.9-8.1",-0.79587063751723,118,2014-12-10
66,"TCU","B12","9-0",0.7788609784593,105.228454104911,82,94.3161006097633,58,63.5877380004347,314,"20.1-12.9","6.5-11.5",1.22565226749626,23,2014-12-10
123,"Temple","Amer","6-3",0.607604692843267,97.6736438123752,226,94.0295980954842,54,67.0237909645954,158,"18.8-18.2","8.4-9.6",-0.760650459915327,116,2014-12-10
106,"Tennessee","SEC","3-3",0.678546360528042,105.363767521264,79,98.736397142981,138,64.9159624603906,265,"15-17","7.1-10.9",-0.892044617619404,125,2014-12-10
259,"Tennessee Martin","OVC","4-2",0.296197786883109,101.388431151271,154,109.313210123669,330,67.1001659901228,152,"14.9-17.1","7.5-8.5",-0.655698600633991,107,2014-12-10
330,"Tennessee St.","OVC","0-7",0.12422438270685,91.1147962158333,324,107.980221184512,315,66.6509752135937,178,"4.7-24.3","3.7-12.3",-4.81316231243466,332,2014-12-10
272,"Tennessee Tech","OVC","3-3",0.272423057370082,96.8176568065372,243,105.451623132706,289,69.0015225679635,64,"11.2-16.8","6.8-9.2",-2.24121771127786,218,2014-12-10
13,"Texas","B12","7-1",0.928636639214636,109.090392142224,43,87.2739672914389,6,65.791331761989,218,"25.7-8.3","11.9-6.1",1.72987333787423,14,2014-12-10
72,"Texas A&M","SEC","6-2",0.765897567274893,103.033883610909,116,92.9432632349739,42,66.600130056663,181,"20.4-12.6","8.8-9.2",0.172183614506438,57,2014-12-10
278,"Texas A&M Corpus Chris","Slnd","2-4",0.262098631865299,95.87892820723,256,104.909072029045,273,62.3167054513947,336,"14.2-17.8","9.4-8.6",-2.70292028891804,254,2014-12-10
271,"Texas Southern","SWAC","1-6",0.27338019367647,97.7734441572686,222,106.44798666213,299,66.2997592203163,188,"16.3-18.7","12.8-5.2",-2.70163655745207,253,2014-12-10
262,"Texas St.","SB","3-1",0.291253123515491,95.4807365764576,268,103.157345411627,229,65.7608247487777,223,"12.7-15.3","8.9-11.1",-0.545946562401241,99,2014-12-10
109,"Texas Tech","B12","6-1",0.667176947887495,101.334427522519,155,95.3880006248235,78,64.7920702855416,270,"15.7-16.3","4.4-13.6",0.103167159899559,62,2014-12-10
310,"The Citadel","SC","1-4",0.176744907293953,98.070592530453,215,112.109408607291,346,61.9090102060331,341,"8.4-18.6","6.1-12.9",-3.14907022892084,273,2014-12-10
84,"Toledo","MAC","4-4",0.732130620509668,109.318196478151,41,100.166279999016,161,69.4250736740407,52,"21.2-11.8","12.4-5.6",-1.62312887421974,178,2014-12-10
221,"Towson","CAA","6-3",0.379643901472013,100.988374815235,161,105.394059697436,286,62.4246114942731,332,"16.3-14.7","7.8-10.2",-0.615442878790626,102,2014-12-10
285,"Troy","SB","2-3",0.246768728584486,97.6702292765375,227,107.622892727507,310,65.872207198687,214,"10.8-16.2","7.9-12.1",-1.8995893002468,196,2014-12-10
149,"Tulane","Amer","6-1",0.517606068791734,101.842216741013,149,101.22019963136,181,66.1794913227365,195,"15.5-14.5","6.8-11.2",-0.212164693193055,81,2014-12-10
80,"Tulsa","Amer","5-3",0.74393302442639,101.185940573664,159,92.2239306327597,35,65.4538684551796,241,"20.5-12.5","10.9-7.1",-0.400746640617141,94,2014-12-10
225,"UAB","CUSA","2-6",0.373834164732446,95.0432254531128,276,99.4031918318493,150,67.1028473950024,150,"12.5-22.5","8-10",-3.37917529483697,287,2014-12-10
168,"UC Davis","BW","6-1",0.48312705933814,104.661172254978,93,105.277453532906,281,64.00384113488,304,"16.5-13.5","7.6-8.4",-0.3433692649482,89,2014-12-10
92,"UC Irvine","BW","3-3",0.715914983025147,102.413079970473,129,94.5039450398401,64,66.7434898760542,175,"19.7-12.3","11.1-4.9",-0.947572452040493,132,2014-12-10
237,"UC Riverside","BW","3-4",0.355921003335876,96.150223391021,253,101.239277813126,182,65.9407311670981,209,"11.4-17.6","5.7-10.3",-1.9935616957783,204,2014-12-10
64,"UC Santa Barbara","BW","3-4",0.785606059570903,107.24715604213,57,95.795029213122,85,63.9849245605153,305,"20.8-10.2","12.3-3.7",-1.32837855252715,158,2014-12-10
218,"UCF","Amer","4-2",0.381082244196209,102.043838286883,138,106.439068833707,298,67.4709684604768,122,"12.1-16.9","5.1-12.9",-0.892871771660661,126,2014-12-10
44,"UCLA","P12","8-2",0.828613023246481,109.626384621027,35,95.5882068246376,81,71.3767249668149,13,"21.9-14.1","10.4-7.6",0.383335110279859,48,2014-12-10
290,"UMass Lowell","AE","5-4",0.233059233474616,92.1565987598628,314,102.213593277694,203,64.9302305109496,264,"12.8-15.2","7.4-8.6",-1.3877281507579,167,2014-12-10
343,"UMBC","AE","0-9",0.0980374527443827,86.3276538526346,345,104.702807791578,266,67.6396753690519,115,"5.4-24.6","4-12",-6.09850665739194,345,2014-12-10
292,"UMKC","WAC","1-7",0.23030136426884,92.8123017694913,310,103.079633487713,222,67.7262207190961,111,"10.9-20.1","6.3-7.7",-4.34337259776432,320,2014-12-10
196,"UNC Asheville","BSth","1-4",0.423779981279347,102.185729752695,135,104.952893506848,274,71.7998218993232,11,"14.4-13.6","10.6-7.4",-2.36525539629696,227,2014-12-10
294,"UNC Greensboro","SC","1-6",0.222140584593437,97.0393311127041,235,108.212118357792,321,67.3263827690075,136,"9.7-20.3","7.2-10.8",-4.56674520117013,327,2014-12-10
251,"UNC Wilmington","CAA","2-2",0.329164462159611,95.6949669703012,259,101.806691666664,195,69.1720218345056,58,"11.8-19.2","6.9-11.1",-0.478577440549512,96,2014-12-10
