"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
83,"Massachusetts","A10","7-4",0.738257104480205,105.830715991544,113,96.7057653286429,64,72.2560204949492,20,"9.4-5.6","8.4-3.6",-2.11572275416056,106,2021-02-17
336,"McNeese St.","Slnd","8-11",0.110346919788505,97.513934528303,270,116.920140777625,345,67.6939767777879,197,"10.1-13.9","4.1-10.9",-9.64857076996706,309,2021-02-17
34,"Memphis","Amer","12-6",0.857634824126318,103.513724762826,155,88.5483888024794,1,71.7362545910523,31,"17-9","13-6",-1.15044095934467,75,2021-02-17
166,"Mercer","SC","13-8",0.489223987163672,107.245248668806,86,107.648039757629,262,68.4652921521243,151,"15.2-9.8","8.2-8.8",-4.52469078887021,179,2021-02-17
254,"Merrimack","NEC","8-4",0.295333519955194,94.5459975131971,302,101.972741102335,156,65.9784584113937,269,"10.6-7.4","10.6-7.4",-3.1580585392928,137,2021-02-17
127,"Miami FL","ACC","7-12",0.590120378855095,101.516594705057,193,98.3497341396979,89,67.8237152642372,187,"8.5-16.5","4.5-15.5",-5.14634870415701,201,2021-02-17
158,"Miami OH","MAC","8-9",0.502181159872308,107.501120900843,82,107.419594050355,256,65.5626974006819,287,"11.2-11.8","8.2-9.8",-5.1320283579942,197,2021-02-17
3,"Michigan","B10","14-1",0.957196324743139,118.948449075106,8,90.783980722905,11,67.8097648278976,188,"21.6-3.4","16.6-3.4",5.02356796498825,4,2021-02-17
75,"Michigan St.","B10","10-9",0.761634459249451,105.414209194355,120,95.2860489337488,43,68.9042852585427,134,"11.3-13.7","5.3-13.7",-0.392076664570826,62,2021-02-17
244,"Middle Tennessee","CUSA","5-13",0.317905868506597,95.903698159792,293,102.486207220196,170,69.7264056842758,101,"6-16","4-12",-9.58791066595164,308,2021-02-17
246,"Milwaukee","Horz","7-10",0.316778075885528,100.958723948811,204,107.937044048569,271,69.4788608909467,112,"8.2-10.8","7.2-9.8",-7.25772854203726,267,2021-02-17
41,"Minnesota","B10","13-9",0.847642533368177,112.281974771489,28,96.7157236980748,65,69.7701297740174,99,"15.1-10.9","8.1-10.9",1.53789158448302,34,2021-02-17
44,"Mississippi","SEC","12-8",0.838607152762895,106.424106715373,101,92.2162521283691,14,65.4779807166314,289,"14.9-10.1","9.9-8.1",-0.835354999774149,68,2021-02-17
72,"Mississippi St.","SEC","11-11",0.767690658796413,106.104091496278,111,95.6293706909615,47,65.6337779553416,286,"13.2-13.8","7.2-10.8",-3.49168041285351,150,2021-02-17
347,"Mississippi Valley St.","SWAC","1-17",0.007249049490921,81.7723921011828,347,125.427990090599,347,71.2216796991477,42,"1.3-23.7","1.3-15.7",-12.932431045496,341,2021-02-17
37,"Missouri","SEC","13-6",0.854257070215553,112.109643659546,32,96.130293662549,54,68.4414211534897,154,"15.5-7.5","8.5-7.5",2.32232040206364,21,2021-02-17
95,"Missouri St.","MVC","15-5",0.696620424903467,106.86671853026,92,99.4146326060018,108,68.2404923408305,172,"16.5-5.5","12.5-5.5",-1.31725663176579,82,2021-02-17
167,"Monmouth","MAAC","10-5",0.486330318608398,103.255562541621,156,103.747800804058,193,74.5142981771031,4,"14.2-6.8","14.2-5.8",-3.56431852623227,155,2021-02-17
175,"Montana","BSky","9-10",0.466132589093607,99.9490520380371,217,101.135237953232,141,64.6197577816009,314,"12.8-12.2","8.8-9.2",-6.76005711334033,250,2021-02-17
213,"Montana St.","BSky","9-7",0.360310442395387,99.6811708831652,224,104.782976685464,209,67.954634775965,184,"11.9-8.1","8.9-5.1",-4.68992404559244,189,2021-02-17
144,"Morehead St.","OVC","16-7",0.543085972913108,98.7344698520929,245,97.2622013283953,75,65.4335612356074,293,"18.9-8.1","15.9-4.1",-2.49515197632218,117,2021-02-17
207,"Morgan St.","MEAC","11-6",0.379142486844153,102.54646696095,171,107.039944425928,253,70.9264035759013,49,"13.7-5.3","7.7-4.3",-4.76405914454414,191,2021-02-17
224,"Mount St. Mary's","NEC","8-9",0.343883615145317,96.7859643734539,282,102.378725981963,169,61.404201956527,346,"10.1-11.9","9.1-8.9",-6.67706696709056,247,2021-02-17
124,"Murray St.","OVC","12-9",0.604191985520217,105.623398313796,116,101.809208265239,152,66.0629423991435,265,"15.2-9.8","12.2-7.8",-6.53601132864723,243,2021-02-17
139,"Navy","Pat","11-2",0.552064742741616,104.237749211266,144,102.360304076772,167,65.4599041041496,291,"15.5-4.5","11.9-3.1",-0.0245403782731952,58,2021-02-17
112,"Nebraska","B10","5-14",0.660925687979065,100.383834697661,210,94.7237233592896,34,71.3668463091117,37,"6.6-19.4","2.6-16.4",-5.14597695571478,200,2021-02-17
314,"Nebraska Omaha","Sum","2-18",0.168018828658315,93.7622452142053,314,107.75601548015,265,71.2081338565845,43,"4.1-19.9","2.1-11.9",-12.8404728827281,339,2021-02-17
97,"Nevada","MWC","14-7",0.687559454340877,106.117122360304,110,99.082995516632,102,70.0531668672408,77,"17.2-9.8","12.2-7.8",-2.43572557386696,115,2021-02-17
279,"New Hampshire","AE","9-8",0.233914517696769,96.4136414893174,287,106.890776059942,245,66.1510825507498,262,"9.2-9.8","8.2-7.8",-6.76214331347881,251,2021-02-17
271,"New Mexico","MWC","5-12",0.261841468216535,94.039279380487,313,102.908061703958,173,64.5963057730522,315,"6.5-15.5","2.5-15.5",-7.90921699918737,279,2021-02-17
206,"New Mexico St.","WAC","5-5",0.38423008322961,104.404254105071,142,108.775038936298,286,64.6351684936162,313,"8.3-7.7","5.3-6.7",-3.85062740399555,163,2021-02-17
297,"New Orleans","Slnd","4-13",0.204818447116334,97.1030596649577,276,109.259387199041,291,71.7742882085591,30,"7.8-16.2","6.8-9.2",-10.7589726539218,324,2021-02-17
253,"Niagara","MAAC","7-9",0.296738529645638,99.778224542904,222,107.552896182319,260,63.9878755394391,328,"8.7-11.3","7.7-10.3",-6.98429698214816,258,2021-02-17
212,"Nicholls St.","Slnd","12-6",0.362543487710846,99.6432251299503,226,104.655001722597,206,71.3962862590276,35,"15.8-7.2","12.8-3.2",-3.52504249959559,152,2021-02-17
269,"NJIT","AE","7-9",0.263676133506466,96.9440660702533,280,105.999464383743,232,67.4498286928523,206,"8.2-9.8","7.2-8.8",-6.7347944252162,249,2021-02-17
258,"Norfolk St.","MEAC","12-7",0.286776560444643,99.685910582216,223,107.904835473295,269,67.0573259099487,225,"12.9-7.1","7.9-4.1",-5.09636551761036,196,2021-02-17
299,"North Alabama","ASun","10-8",0.20229710793385,94.0542710808365,311,105.972137730537,231,70.8715381736808,53,"10.9-11.1","6.9-9.1",-6.46932411139223,242,2021-02-17
60,"North Carolina","ACC","13-7",0.807102845932229,107.066148057072,89,94.5365476477072,33,70.7460895056412,59,"16.8-10.2","10.8-8.2",1.6000211568943,32,2021-02-17
307,"North Carolina A&T","MEAC","8-9",0.181902171323063,96.0399912253112,291,109.454061586642,294,71.4531469407203,33,"12-12","8-3",-6.11857685837702,233,2021-02-17
329,"North Carolina Central","MEAC","4-5",0.134594320704003,94.1813480984849,309,110.724201060129,315,65.9507516812594,272,"7.7-9.3","5.7-6.3",-3.21394980185782,140,2021-02-17
73,"North Carolina St.","ACC","9-9",0.764849849532303,109.929254645805,59,99.2136583347108,104,67.7050048230005,195,"11.1-11.9","7.1-10.9",-2.70266621465639,123,2021-02-17
288,"North Dakota","Sum","8-15",0.22083611218115,98.4717365114464,252,109.881707278512,301,67.179774144685,219,"9-16","8-8",-10.9348857353448,327,2021-02-17
160,"North Dakota St.","Sum","11-9",0.4961775535102,101.133097721381,199,101.267650937023,147,63.8235928373068,330,"12.7-11.3","10.7-5.3",-5.14409080292538,198,2021-02-17
289,"North Florida","ASun","7-13",0.220638761074255,102.624948826821,167,114.527579813753,340,66.8253222470596,230,"9.1-14.9","6.1-7.9",-9.51102674279499,305,2021-02-17
68,"North Texas","CUSA","12-6",0.77779414223275,104.950398932348,127,94.1174719704471,29,64.3234708256257,323,"15.8-8.2","11.8-4.2",-1.65532635979843,89,2021-02-17
171,"Northeastern","CAA","9-8",0.48307221170554,98.7787974980824,243,99.3623390423197,107,67.0128365102591,227,"13.7-11.3","12.7-5.3",-3.70999808668048,161,2021-02-17
323,"Northern Arizona","BSky","5-11",0.140574635788222,98.6083030281006,250,115.421709516861,342,63.3350857779838,337,"5.6-14.4","4.6-9.4",-7.57486797101395,274,2021-02-17
245,"Northern Colorado","BSky","8-8",0.316815084281638,98.1832548536625,258,104.968172321829,213,67.2810895310945,216,"9.5-10.5","6.5-8.5",-5.55956099224922,213,2021-02-17
309,"Northern Illinois","MAC","2-12",0.177312885471449,94.5709243314476,301,108.072119384017,275,64.4903668649312,319,"4.7-19.3","3.7-15.3",-8.15792896553639,284,2021-02-17
178,"Northern Iowa","MVC","7-15",0.455364918173384,103.78478496645,149,105.413010202554,225,68.5822239332784,147,"8.1-15.9","6.1-11.9",-8.99357902717879,295,2021-02-17
227,"Northern Kentucky","Horz","12-9",0.339675183608572,102.938466963254,163,109.064020882753,289,64.8658630839877,307,"12.3-10.7","10.3-7.7",-6.33094968970424,237,2021-02-17
76,"Northwestern","B10","6-13",0.760125003155215,106.919744138269,91,96.7166813069812,66,68.7202874504241,142,"7.9-16.1","4.9-15.1",-2.86851313668186,129,2021-02-17
308,"Northwestern St.","Slnd","7-14",0.181886712754107,96.5662570190683,286,110.054825971954,302,70.9503951061217,48,"10.5-17.5","9.5-7.5",-8.73354262463337,291,2021-02-17
53,"Notre Dame","ACC","9-10",0.818657600029252,115.413242701305,16,101.235690321778,145,66.6923195189552,239,"12.1-12.9","9.1-9.9",-1.64093687358863,87,2021-02-17
226,"Oakland","Horz","9-16",0.340375944712144,104.215264741575,145,110.386818508532,306,69.8352830876943,95,"9.8-17.2","9.8-10.2",-9.66366349032275,310,2021-02-17
101,"Ohio","MAC","11-6",0.683391954915017,111.495270741689,41,104.279779926448,201,68.9593837971719,131,"16.5-8.5","12.5-6.5",-2.31487497624913,112,2021-02-17
7,"Ohio St.","B10","17-4",0.93674953287657,122.023697329663,5,96.5286818811348,60,66.6660582523553,242,"20.1-5.9","14.1-5.9",5.48109292563102,3,2021-02-17
22,"Oklahoma","B12","13-5",0.89237521690814,112.035972036185,34,93.2129309070266,23,67.4004464303812,210,"16.7-7.3","11.7-6.3",2.62940474631447,18,2021-02-17
35,"Oklahoma St.","B12","14-6",0.857127685607499,107.925744031598,78,92.3558488045685,16,70.9006221684864,52,"15.4-8.6","8.4-8.6",1.54045732781444,33,2021-02-17
186,"Old Dominion","CUSA","11-5",0.433194988644572,99.5077917709514,229,101.861316524711,154,67.4952339547234,205,"13.6-10.4","9.6-8.4",-2.06144230281461,100,2021-02-17
185,"Oral Roberts","Sum","11-9",0.440171510642554,108.552477091725,73,110.846216589383,316,70.685573579926,60,"13.2-10.8","10.2-5.8",-4.6498377832244,185,2021-02-17
51,"Oregon","P12","12-4",0.823202238634558,110.396035148113,50,96.574825008261,63,68.2159294289586,175,"17.2-8.8","12.2-7.8",1.01478793670967,42,2021-02-17
119,"Oregon St.","P12","10-10",0.624030512980016,106.687926193779,97,102.089296301597,161,64.9880629283913,305,"11.8-14.2","7.8-12.2",-3.4848084583951,148,2021-02-17
109,"Pacific","WCC","6-6",0.664124625195429,104.927778207858,129,98.8883512774155,95,65.5306617475663,288,"9.7-9.3","6.7-8.3",-1.70982514351892,91,2021-02-17
42,"Penn St.","B10","7-10",0.846764391226523,112.032762382749,35,96.558002200171,62,68.3549200220751,163,"10-14","7-13",-0.743250487917931,66,2021-02-17
89,"Pepperdine","WCC","10-8",0.712143557504631,105.732883187228,115,97.724196906759,82,71.0734093661692,45,"13.9-10.1","9.9-5.1",-2.07367420050169,102,2021-02-17
84,"Pittsburgh","ACC","9-8",0.732235041719019,108.655190448718,71,99.5541695875765,111,68.8902925554293,136,"11.9-12.1","7.9-11.1",-2.07582951181513,104,2021-02-17
313,"Portland","WCC","6-13",0.169620326748412,97.8095423114108,263,112.295856584049,330,70.7676064114531,58,"6.8-18.2","0.8-15.2",-7.94138743045743,281,2021-02-17
221,"Portland St.","BSky","6-9",0.346769763161404,94.2859976545703,306,99.6236439964561,115,70.0713134984786,76,"10.7-10.3","6.7-7.3",-7.36617260306884,268,2021-02-17
184,"Prairie View A&M","SWAC","7-4",0.441123260009095,97.6569345350411,267,99.6869706560113,116,67.3857492017234,211,"13.4-5.6","12.4-1.6",-2.31457896160134,111,2021-02-17
311,"Presbyterian","BSth","7-12",0.173953067047984,93.4637961587762,319,107.022679314503,252,64.9120990840065,306,"9.4-14.6","7.4-12.6",-10.1462386693598,320,2021-02-17
65,"Providence","BE","11-11",0.785872916972561,108.690042975165,69,97.0704603058984,72,65.9644882865228,271,"12.3-12.7","8.3-10.7",-1.55265547847779,85,2021-02-17
25,"Purdue","B10","14-8",0.878149565177512,112.20163709954,29,94.4959040463912,32,66.0506833579876,267,"16.3-9.7","11.3-7.7",2.5070996514786,19,2021-02-17
261,"Quinnipiac","MAAC","6-9",0.279763538704895,92.1920199842068,327,100.093294067027,123,70.8423690450124,54,"9.1-12.9","7.1-10.9",-7.63592271024622,275,2021-02-17
194,"Radford","BSth","13-10",0.405726866146178,99.9261567168111,219,103.298123048723,184,63.5927814355987,334,"14.6-11.4","13.6-6.4",-6.97087043109276,257,2021-02-17
93,"Rhode Island","A10","10-12",0.705654109905624,103.189070603771,159,95.6342291969604,48,68.9907074430415,129,"12.6-13.4","9.6-9.4",-4.29355976672083,177,2021-02-17
170,"Rice","CUSA","12-10",0.483273054368084,106.276596460594,105,106.896955321579,246,69.9224867165663,89,"13.1-12.9","7.1-10.9",-6.03361057535432,228,2021-02-17
62,"Richmond","A10","11-5",0.806420733184658,111.993222092971,37,98.9246530562843,97,69.2594747718332,120,"17-8","10-6",0.0254944687144467,56,2021-02-17
296,"Rider","MAAC","4-11",0.205785944856433,99.8542553470391,220,112.297083732177,331,68.5413758174388,149,"6.4-16.6","6.4-13.6",-8.90185408765162,294,2021-02-17
293,"Robert Morris","Horz","4-12",0.211787528886334,98.6708894200045,246,110.616232328171,311,66.5941464862614,247,"4.3-13.7","3.3-11.7",-9.58063654265927,307,2021-02-17
24,"Rutgers","B10","12-7",0.880768731832144,109.664604744637,60,92.1610039839755,12,67.4304320954475,208,"14.7-9.3","10.7-9.3",2.08373129385927,27,2021-02-17
256,"Sacramento St.","BSky","7-6",0.292454458976651,101.289842427347,197,109.378201551003,293,64.0861737252841,326,"9-10","6-8",-4.23609127273924,175,2021-02-17
264,"Sacred Heart","NEC","7-6",0.278329341064999,101.04133141555,201,109.769057374844,296,67.7468974330243,189,"9.9-9.1","9.9-8.1",-4.24494903170689,176,2021-02-17
230,"Saint Joseph's","A10","1-14",0.33778093405666,99.2604570520514,234,105.244509574057,223,71.8326315110536,27,"3.4-19.6","2.4-14.6",-7.97699773372529,282,2021-02-17
27,"Saint Louis","A10","11-3",0.869643197655948,111.197390204576,44,94.2810445165682,30,68.6302959871934,145,"15.6-5.4","8.6-4.4",-0.159216092195855,60,2021-02-17
66,"Saint Mary's","WCC","11-6",0.782442031752336,103.220124231638,158,92.3479441325825,15,63.1667725995932,338,"16.5-9.5","7.5-7.5",-1.13972171716522,74,2021-02-17
179,"Saint Peter's","MAAC","10-7",0.454571934510744,92.9821744181582,323,94.4671885544856,31,67.5838444320783,200,"13.7-9.3","10.7-7.3",-4.22891653195316,173,2021-02-17
169,"Sam Houston St.","Slnd","16-6",0.48377576395417,101.614062851487,189,102.189316168283,164,70.5684811343193,63,"19.3-7.7","13.3-2.7",-1.72921332274721,94,2021-02-17
223,"Samford","SC","6-12",0.345210834420384,98.2958890791436,256,103.922779154976,197,72.244554289069,21,"8.5-15.5","4.5-12.5",-8.86576246861767,292,2021-02-17
188,"San Diego","WCC","2-7",0.423796568354208,98.6409705414613,247,101.311544698234,148,69.2172160596944,123,"4.9-14.1","3.9-11.1",-4.0212141816606,165,2021-02-17
15,"San Diego St.","MWC","15-4",0.906836392930244,112.330992321331,27,92.1641398050788,13,65.8470197898966,277,"18.4-4.6","12.4-3.6",0.664953389199573,51,2021-02-17
108,"San Francisco","WCC","10-10",0.664862769131086,104.7848782979,132,98.725248637794,91,68.6763477870004,143,"12.5-13.5","6.5-9.5",-3.70129581523219,159,2021-02-17
305,"San Jose St.","MWC","5-13",0.190376151033708,98.046572607282,261,111.198630478933,320,72.0955381934662,25,"6.1-17.9","4.1-15.9",-7.49547173851789,271,2021-02-17
165,"Santa Clara","WCC","9-5",0.489458913179729,97.3492735857225,273,97.7069095083424,81,70.0849802795637,74,"12.7-10.3","6.7-8.3",-1.76022050977905,96,2021-02-17
232,"Seattle","WAC","9-8",0.336704321051049,97.0349586902474,277,102.927946986108,175,68.5742139974479,148,"10.4-10.6","3.4-5.6",-6.33406841548565,238,2021-02-17
31,"Seton Hall","BE","12-8",0.863633178123466,113.096293412856,20,96.3257130712424,56,67.4359548980036,207,"15.3-9.7","12.3-6.7",0.778044119282787,49,2021-02-17
176,"Siena","MAAC","8-2",0.462647082199457,100.803159005049,206,102.123847186315,162,64.580675271722,317,"14.6-5.4","14.6-5.4",-1.15339517852471,76,2021-02-17
300,"SIU Edwardsville","OVC","8-12",0.201143784301115,96.8272058440494,281,109.164404973642,290,68.2775458334999,167,"9.8-15.2","7.8-11.2",-8.58945058590659,288,2021-02-17
50,"SMU","Amer","11-4",0.827163871329393,110.618026938661,48,96.5382028622659,61,68.8430815190461,138,"16.9-6.1","12.9-6.1",1.03778830753229,41,2021-02-17
211,"South Alabama","SB","14-8",0.368530103981118,102.610143522562,168,107.529507996657,259,65.983744179254,268,"16.5-11.5","10.5-8.5",-5.89647273583361,224,2021-02-17
102,"South Carolina","SEC","5-10",0.678238991089655,106.242145622477,106,99.5717226921338,113,73.9394689687685,8,"6.3-12.7","4.3-10.7",-3.44565821109429,147,2021-02-17
345,"South Carolina St.","MEAC","0-15",0.0430785774627523,86.9176791915905,343,113.816459407162,338,72.8274016644643,15,"1.2-19.8","1.2-9.8",-12.6077053132477,337,2021-02-17
145,"South Dakota","Sum","11-9",0.542810651917426,106.73107353837,96,105.149708407897,217,68.2616907613114,168,"13.7-10.3","11.7-4.3",-5.50876303343275,211,2021-02-17
126,"South Dakota St.","Sum","12-5",0.590277476891712,107.216790773426,88,103.866243140148,196,71.7918433917705,29,"14.5-6.5","8.5-3.5",-1.72131042250356,93,2021-02-17
132,"South Florida","Amer","7-8",0.569747094517724,102.085171110912,179,99.6225355147796,114,67.1120059781268,221,"10-15","6-13",-3.69564948556335,158,2021-02-17
290,"Southeast Missouri St.","OVC","8-14",0.218881176769737,94.0608766862965,310,105.06383664748,215,68.1670577959175,177,"9.4-16.6","7.4-12.6",-11.0553098199843,329,2021-02-17
335,"Southeastern Louisiana","Slnd","6-13",0.117533676863749,92.491675414955,325,110.213855674107,305,68.4334405500818,156,"8-17","6-11",-9.70202496007848,312,2021-02-17
312,"Southern","SWAC","5-8",0.173034886069952,90.8219885880043,338,104.055544388089,199,69.7893134917484,97,"8.6-10.4","8.6-6.4",-5.77729793691718,219,2021-02-17
202,"Southern Illinois","MVC","10-10",0.391690412472523,99.0869543719629,238,102.953467212177,177,66.4810361877954,250,"11.2-12.8","5.2-12.8",-6.10878795479089,231,2021-02-17
265,"Southern Miss","CUSA","7-14",0.278233694772057,95.0699188075133,299,103.286124515259,183,66.0558278415189,266,"8.9-16.1","4.9-13.1",-10.17597251868,321,2021-02-17
208,"Southern Utah","BSky","13-3",0.375722048682253,104.558581528947,136,109.27846344096,292,70.0331132588592,80,"16.8-5.2","9.8-4.2",-1.2914031166126,80,2021-02-17
59,"St. Bonaventure","A10","10-3",0.807607372057035,110.310655569382,54,97.3738905072959,76,65.433343338914,294,"13.2-4.8","11.2-4.8",1.00964134075994,43,2021-02-17
291,"St. Francis NY","NEC","7-8",0.213319293756259,101.098551310018,200,113.247634107763,335,71.3875039380644,36,"8.6-10.4","8.6-9.4",-6.77772253156625,252,2021-02-17
295,"St. Francis PA","NEC","6-13",0.207505504335152,96.410771433486,288,108.32566207479,278,68.2596077917049,169,"6.8-15.2","5.8-12.2",-10.0610630510163,318,2021-02-17
61,"St. John's","BE","14-8",0.80673805886315,112.449319762621,25,99.30996171846,106,73.1211629497659,13,"16.6-10.4","10.6-9.4",-0.00650432288374503,57,2021-02-17
49,"Stanford","P12","13-8",0.828696233682992,106.412293374206,102,92.7809668967875,20,69.629045370235,106,"16.1-9.9","12.1-7.9",0.488255772333582,54,2021-02-17
157,"Stephen F. Austin","Slnd","13-3",0.502949527429742,106.852299867528,94,106.74273262233,243,69.9790901132497,86,"17-5","13-3",-1.19805676239862,78,2021-02-17
241,"Stetson","ASun","8-11",0.32038683293663,99.5591640871725,227,106.286993375124,239,67.5865559411705,199,"13.3-11.7","9.3-8.7",-8.21730557627773,285,2021-02-17
250,"Stony Brook","AE","8-12",0.310832163843524,96.5904619678735,283,103.515104691525,190,66.7877113477667,234,"8.6-13.4","6.6-9.4",-9.25854864027678,301,2021-02-17
56,"Syracuse","ACC","12-6",0.810101496141326,111.318759398373,42,98.1260220400181,86,69.6197193271568,107,"14.8-9.2","8.8-8.2",-0.0774015125295151,59,2021-02-17
236,"Tarleton St.","WAC","6-8",0.324020811829597,100.834883077778,205,107.493268949852,258,66.1832184241649,261,"9-11","4-8",-6.11408711250162,232,2021-02-17
96,"TCU","B12","11-8",0.693694995308395,108.262481602602,75,100.834036877181,135,67.0936555072297,223,"13.4-12.6","6.4-10.6",-0.768951694617212,67,2021-02-17
121,"Temple","Amer","4-9",0.621430481938241,103.530836924857,154,99.1636724562973,103,67.7074801942565,194,"7.1-12.9","6.1-12.9",-4.23372814466611,174,2021-02-17
12,"Tennessee","SEC","15-5",0.910957981635516,110.135925443138,57,89.9728179575399,7,66.4751088391755,251,"17.9-6.1","10.9-6.1",2.28538976433518,22,2021-02-17
338,"Tennessee Martin","OVC","7-13",0.1071247043895,94.1919623059917,308,113.264081456044,336,66.8186308431649,232,"7.8-16.2","5.8-14.2",-9.69129569786047,311,2021-02-17
321,"Tennessee St.","OVC","3-16",0.145279657731214,88.9660107541395,342,103.788092135604,195,70.53248963465,64,"4-19","3-17",-13.5618623038999,344,2021-02-17
315,"Tennessee Tech","OVC","3-20",0.164857483231553,95.9417889850964,292,110.47954908975,309,68.2432039509491,171,"3.9-23.1","3.9-16.1",-15.0604375586136,347,2021-02-17
18,"Texas","B12","13-5",0.902939719599843,113.894364232233,19,93.8155114781799,25,68.6746613992083,144,"15.8-7.2","9.8-6.2",2.16655274677904,26,2021-02-17
136,"Texas A&M","SEC","8-7",0.560705840978888,100.011857076693,216,97.9119882620084,84,64.0260806184184,327,"10.1-13.9","4.1-12.9",-2.26748607873495,109,2021-02-17
337,"Texas A&M Corpus Chris","Slnd","3-15",0.11020045014918,91.7848520497668,329,110.06520313049,303,68.3732353984302,161,"5.8-19.2","2.8-13.2",-11.8738177470417,334,2021-02-17
237,"Texas Southern","SWAC","7-7",0.323634609182293,98.2565263012403,257,104.760722793374,208,69.863618494196,91,"14.5-9.5","11.5-4.5",-3.70536509811433,160,2021-02-17
148,"Texas St.","SB","15-6",0.537393384560485,102.305172872168,178,100.98071040787,137,62.3730232119322,341,"19-6","12-4",-3.40608469676843,146,2021-02-17
19,"Texas Tech","B12","14-6",0.899848306142968,112.68307704183,22,93.0989316668138,22,66.3274667095066,256,"18.2-8.8","10.2-7.8",1.36303481343335,36,2021-02-17
231,"The Citadel","SC","11-9",0.336840144845302,105.558066892336,117,111.962747825037,328,74.1105298940168,5,"12.8-12.2","5.8-12.2",-6.40164586813947,241,2021-02-17
67,"Toledo","MAC","17-6",0.780203607724623,115.040076126287,17,103.040220242161,178,68.3690101064558,162,"21-7","16-4",-0.88110696333903,70,2021-02-17
276,"Towson","CAA","4-13",0.246665024469459,101.170692552384,198,111.485465011513,324,65.710237129156,282,"5.2-15.8","4.2-11.8",-9.72355331390806,314,2021-02-17
280,"Troy","SB","10-12",0.232917791733892,92.2957203066525,326,102.374942742684,168,67.5472911587282,203,"11.2-14.8","5.2-10.8",-8.71027278540811,290,2021-02-17
137,"Tulane","Amer","9-8",0.559674752043809,98.5025134928925,251,96.4694352901913,59,65.7992114517557,279,"11.3-12.7","6.3-12.7",-3.20770105543091,139,2021-02-17
120,"Tulsa","Amer","10-9",0.621506704700341,101.852685890345,183,97.553560999814,78,65.0350995392903,304,"13.1-11.9","10.1-9.9",-2.71912153303934,124,2021-02-17
86,"UAB","CUSA","16-4",0.721049786398971,103.239407868549,157,95.0563825574692,37,67.5417212410872,204,"19-5","12-4",-1.6296632431385,86,2021-02-17
251,"UC Davis","BW","6-6",0.304886501467393,98.7460625849784,244,106.082330136079,234,69.9865282806966,83,"8.2-7.8","6.2-5.8",-4.62629192230421,183,2021-02-17
111,"UC Irvine","BW","11-7",0.661139062001182,101.612486836779,190,95.8751589445641,53,67.0137121254041,226,"15.8-8.2","11.8-4.2",-2.47333933041376,116,2021-02-17
87,"UC Riverside","BW","9-5",0.721013248503782,104.745282764078,134,96.4444212588412,58,66.5609117135374,249,"13.5-6.5","9.5-4.5",-2.63127294205457,120,2021-02-17
275,"UC San Diego","BW","4-7",0.254900868422496,97.5674883198846,268,107.105849376843,254,69.4138060128529,114,"5.6-11.4","2.6-9.4",-4.74114291995497,190,2021-02-17
82,"UC Santa Barbara","BW","14-3",0.744923868150198,106.648302113836,98,97.1584823702091,73,65.8622586944075,275,"18.3-4.7","14.3-3.7",-0.273429647250445,61,2021-02-17
99,"UCF","Amer","7-11",0.68623431447139,106.571572867399,99,99.5606503019698,112,65.6691973737099,284,"9.6-13.4","7.6-12.4",-3.01640534725246,132,2021-02-17
52,"UCLA","P12","14-5",0.819732846505336,112.010898081856,36,98.1892919568002,87,64.1159146198416,325,"17.6-8.4","13.6-6.4",1.89449924047416,29,2021-02-17
257,"UMass Lowell","AE","8-10",0.288716748618422,98.9278693134188,239,106.996180124626,247,69.5476160379628,111,"9.2-12.8","8.2-9.8",-7.02190520397556,259,2021-02-17
168,"UMBC","AE","13-4",0.483907882193736,99.1918877477928,235,99.7488399744744,119,67.6787402916674,198,"16.7-6.3","12.7-5.3",-2.12386795235812,107,2021-02-17
193,"UMKC","Sum","9-10",0.411189932148008,95.7952750483443,295,98.8333369072183,93,62.1441325904684,342,"11.3-11.7","7.3-6.7",-6.91542613627124,256,2021-02-17
218,"UNC Asheville","BSth","10-9",0.353263487999604,101.531398694415,191,107.013271484198,250,68.3036610508433,165,"14.2-10.8","13.2-6.8",-6.37355881933908,240,2021-02-17
125,"UNC Greensboro","SC","15-7",0.593948303737641,100.96578224093,203,97.6813917945074,80,68.2954303376078,166,"17.6-8.4","12.6-5.4",-3.51744561684735,151,2021-02-17
200,"UNC Wilmington","CAA","7-8",0.392558551561067,104.477185821994,139,108.519659093408,282,69.2482180187305,121,"12.4-12.6","6.4-9.6",-6.0234737212753,227,2021-02-17
150,"UNLV","MWC","8-11",0.525916520468181,106.144601629452,109,105.19121644318,219,65.6917305064654,283,"10.9-12.1","7.9-8.1",-5.33909125419225,206,2021-02-17
13,"USC","P12","18-3",0.907520217093128,112.657770898799,23,92.367002235543,17,67.1877633345535,218,"21.8-5.2","15.8-4.2",3.56510899932951,7,2021-02-17
322,"USC Upstate","BSth","4-16",0.144915544372421,96.5880517696882,284,112.708759659657,332,68.1431621656733,178,"7.1-18.9","6.1-13.9",-12.8605595155263,340,2021-02-17
255,"UT Arlington","SB","11-11",0.294171483253056,97.4940040313134,271,105.203445083615,220,69.5688233184504,109,"12.7-13.3","8.7-9.3",-7.72281213093848,276,2021-02-17
