"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Michigan","B10","27-5",0.966979209346528,115.238145063457,18,85.9138624884146,1,65.8710663846706,317,"30.7-6.3","15-5",8.76697389426947,7,2019-03-15
8,"Michigan St.","B10","26-6",0.955428121455062,120.232381967035,6,92.1022840863989,16,69.0188012223532,152,"30.4-8.6","16-4",9.02709691161273,5,2019-03-15
246,"Middle Tennessee","CUSA","9-21",0.316308198213389,96.9845669110986,292,103.707775723973,176,68.8084588823056,167,"11-21","8-10",-13.4335957936901,269,2019-03-15
274,"Milwaukee","Horz","8-22",0.262152276916549,98.3723795272601,268,107.634767561993,260,67.2086039389784,255,"9-22","4-14",-16.2218033852353,315,2019-03-15
42,"Minnesota","B10","21-12",0.845086527766976,110.430304335432,48,95.2834911657109,39,68.8590465390545,161,"21.7-14.3","9-11",2.7127315994405,29,2019-03-15
38,"Mississippi","SEC","20-12",0.858475107654184,113.034567055325,29,96.6347795200219,60,69.356897869642,138,"20.5-12.5","10-8",0.793621608333282,44,2019-03-15
23,"Mississippi St.","SEC","23-10",0.899787207757625,116.677943777189,13,96.4051783573534,54,68.5129300582702,189,"23.8-10.2","10-8",4.3718714327436,21,2019-03-15
348,"Mississippi Valley St.","SWAC","5-26",0.0625811268204766,89.6315122565948,341,113.416769504212,337,70.2741745124148,95,"6-26","4-14",-20.278996835562,342,2019-03-15
54,"Missouri","SEC","15-17",0.792575534915925,107.107171741622,104,95.3222191214242,40,65.7433010699015,319,"15-17","5-13",-3.19013800867341,89,2019-03-15
167,"Missouri St.","MVC","15-16",0.481732625336867,101.75219904843,203,102.401067268572,154,67.1045265360233,261,"16-16","10-8",-10.00137947174,204,2019-03-15
288,"Monmouth","MAAC","14-21",0.249131405697809,92.8868818594621,331,102.239410649705,149,68.5167766294536,188,"14-21","10-8",-15.4917872683804,305,2019-03-15
137,"Montana","BSky","23-8",0.598027962070859,107.069591644715,105,103.434141964888,171,67.6090600518094,237,"25.8-9.2","16-4",-3.41700415359448,92,2019-03-15
278,"Montana St.","BSky","14-17",0.261272582643659,105.414875834328,133,115.386032056771,346,71.0295711013804,69,"15-17","11-9",-12.3565700160479,246,2019-03-15
263,"Morehead St.","OVC","11-20",0.279794340389508,100.994234015336,223,109.648440272067,291,68.5119091860767,190,"13-20","8-10",-12.7513353371573,254,2019-03-15
342,"Morgan St.","MEAC","8-20",0.0924789513937335,91.3136618396958,338,111.37313336156,314,73.2801395338221,20,"10-20","4-12",-17.3590499172177,327,2019-03-15
317,"Mount St. Mary's","NEC","7-22",0.170632515367149,94.9199260609607,316,108.91034876772,278,68.3482533513757,200,"9-22","6-12",-16.9742792854043,324,2019-03-15
69,"Murray St.","OVC","25-4",0.764051648844857,110.064203327944,55,99.3737501761978,101,69.8563854411669,113,"27.5-5.5","16-2",1.08284327312425,39,2019-03-15
266,"Navy","Pat","12-19",0.275819667876485,96.9432649841004,293,105.43181559638,216,67.9170502525957,222,"12-19","8-10",-13.602455823503,274,2019-03-15
41,"Nebraska","B10","17-16",0.845458063114777,111.475975209511,38,96.1619788239905,52,67.7719199920913,228,"19.1-16.9","6-14",-0.156100722245796,53,2019-03-15
177,"Nebraska Omaha","Sum","20-11",0.471473837907297,108.680888279752,74,109.765787108809,292,69.1446016682276,149,"21-11","13-3",-4.69015877200903,118,2019-03-15
33,"Nevada","MWC","29-4",0.872317771698319,112.572393862284,32,95.2495285589763,38,70.5669461818331,85,"29.5-4.5","15-3",3.71236581760793,24,2019-03-15
349,"New Hampshire","AE","3-24",0.0602296105623996,83.4569065205793,353,105.979001172294,231,66.8008182727221,279,"5-24","3-13",-20.2998989425306,344,2019-03-15
182,"New Mexico","MWC","13-18",0.448594958680572,102.6079636284,184,104.465718150126,193,73.7226933087904,17,"14-18","7-11",-10.425514853854,210,2019-03-15
51,"New Mexico St.","WAC","27-4",0.801960705450821,111.201598431587,40,98.4676309258767,89,66.6797043326403,286,"29.9-5.1","15-1",1.0483019288427,40,2019-03-15
261,"New Orleans","Slnd","15-12",0.290045118248387,96.5066872290783,298,104.318918643703,189,69.1564433466502,148,"19.9-13.1","12-6",-7.97916831628538,169,2019-03-15
310,"Niagara","MAAC","13-19",0.191767880418307,101.466067267211,212,114.986751540301,345,70.7573487279488,79,"13-19","6-12",-15.6208020435221,309,2019-03-15
303,"Nicholls St.","Slnd","10-17",0.2114680766173,98.587267026677,263,110.540889500052,303,69.8411558869309,114,"14-17","7-11",-12.7133526020054,252,2019-03-15
209,"NJIT","ASun","20-12",0.393871879283247,98.7763030987738,260,102.549099494043,157,67.7561342297159,229,"22.4-12.6","8-8",-6.32429335826877,141,2019-03-15
275,"Norfolk St.","MEAC","18-12",0.261921368237985,97.2774647158269,287,106.447812002448,238,70.1373231411306,105,"21.6-14.4","14-2",-8.11235512267839,171,2019-03-15
298,"North Alabama","ASun","7-22",0.219087574569402,94.1157621798227,324,105.114111397443,205,69.5653865708698,128,"10-22","7-9",-14.7846053773618,294,2019-03-15
5,"North Carolina","ACC","27-6",0.964965025696273,120.681507687253,5,90.4528981455911,10,75.9394210877915,4,"29.5-6.5","16-2",9.80492665962246,3,2019-03-15
306,"North Carolina A&T","MEAC","17-13",0.20146639990914,94.7934989497008,317,106.852928545631,247,67.0112938702858,268,"19-13","13-3",-8.49120721004408,176,2019-03-15
296,"North Carolina Central","MEAC","14-15",0.226600573115977,97.7829779772225,277,108.79865002902,277,66.30553962874,298,"17.7-16.3","10-6",-11.0682303367909,220,2019-03-15
37,"North Carolina St.","ACC","22-11",0.860727214955169,112.197373257722,35,95.7635294057346,44,72.5120933688786,30,"24.5-11.5","9-9",1.78453809752104,34,2019-03-15
254,"North Dakota","Sum","8-18",0.303341566473761,97.4071916018304,284,104.710438038252,196,70.7845010724788,78,"12-18","6-10",-12.8696195562809,255,2019-03-15
191,"North Dakota St.","Sum","16-15",0.430854399943582,105.841253753759,128,108.434479082391,271,66.2866013772172,300,"18.7-16.3","9-7",-8.71469476406331,179,2019-03-15
183,"North Florida","ASun","14-17",0.444196732074517,102.345616170939,191,104.360005108641,191,73.0463580492932,23,"16-17","9-7",-8.02837078188124,170,2019-03-15
158,"North Texas","CUSA","18-12",0.503433046574863,97.4213512432887,282,97.3050877023707,67,66.5365361576665,291,"21-12","8-10",-7.1617384930379,153,2019-03-15
89,"Northeastern","CAA","23-10",0.699878925076153,109.671817282651,59,101.887012737018,145,67.1939597627931,257,"23.2-10.8","14-4",-2.94646279355775,85,2019-03-15
309,"Northern Arizona","BSky","10-21",0.197137593138668,99.1480985877191,256,112.025453150964,322,69.5954311852583,127,"10-21","8-12",-16.7646179003588,322,2019-03-15
171,"Northern Colorado","BSky","19-11",0.478921294937891,102.042266743051,197,102.793608694137,161,67.5477623615006,240,"21-11","15-5",-6.73051307653569,148,2019-03-15
147,"Northern Illinois","MAC","15-17",0.549858439267123,106.39842402406,119,104.563116398598,194,66.9664431002377,273,"17-17","8-10",-9.02934490320319,188,2019-03-15
170,"Northern Iowa","MVC","14-18",0.479633851627026,100.600800378891,230,101.316371574927,135,65.3137050590689,329,"16-18","9-9",-11.1472198052341,221,2019-03-15
114,"Northern Kentucky","Horz","24-8",0.65425576840783,108.152270655593,83,102.317360332208,151,68.8575961289689,162,"26.1-8.9","13-5",-2.3267512869929,73,2019-03-15
75,"Northwestern","B10","13-19",0.740686971404399,101.430654673985,213,92.5834892820479,18,67.0006320897213,269,"13-19","4-16",-5.80791735784572,135,2019-03-15
341,"Northwestern St.","Slnd","8-20",0.0925148690117218,89.3918180290023,342,109.025048844032,279,69.5612913391107,129,"11-20","6-12",-14.9612944911336,297,2019-03-15
81,"Notre Dame","ACC","14-19",0.714585704745605,107.87003691478,89,99.5959820921626,107,66.2879734483398,299,"14-19","3-15",-5.78654443399926,133,2019-03-15
174,"Oakland","Horz","15-17",0.477266201734126,106.252064632652,122,107.096157948643,251,69.4201372628297,134,"16-17","11-7",-10.4245389956031,209,2019-03-15
190,"Ohio","MAC","13-17",0.432037169209054,98.1879145101123,273,100.551456670746,121,70.442263363081,89,"14-17","6-12",-8.79364946339093,182,2019-03-15
45,"Ohio St.","B10","19-14",0.834267980120259,108.10816772666,85,93.9342123045314,30,66.8993769908914,274,"19.6-15.4","8-12",0.742711036758023,45,2019-03-15
39,"Oklahoma","B12","19-13",0.853074088217439,108.6495956613,75,93.2401664175966,25,70.2313429599324,98,"19.6-14.4","7-11",2.35083743220815,31,2019-03-15
86,"Oklahoma St.","B12","12-20",0.707971992178962,108.974647267022,66,100.898039236136,127,67.0643863671836,264,"12-20","5-13",-4.21759157553773,109,2019-03-15
124,"Old Dominion","CUSA","25-8",0.63840801911778,100.808216709998,226,95.9462810488602,46,65.6073562592042,324,"25.6-9.4","13-5",-2.15245539274546,71,2019-03-15
268,"Oral Roberts","Sum","9-21",0.274352384639598,103.491467581446,170,112.625429842644,329,68.236618673089,205,"11-21","7-9",-14.4301508841484,290,2019-03-15
50,"Oregon","P12","22-12",0.818285174998819,105.871481634575,127,92.8862988894077,21,65.3199860129823,328,"23.5-14.5","10-8",-1.75401474341006,67,2019-03-15
105,"Oregon St.","P12","18-13",0.66686440773166,110.287827823884,52,103.828708610066,179,66.853774947126,277,"18-13","10-8",-4.04732735789773,105,2019-03-15
212,"Pacific","WCC","12-18",0.385658424314905,98.2963631137029,271,102.357736699381,152,66.1984834473201,303,"14-18","4-12",-9.72208810169284,201,2019-03-15
97,"Penn","Ivy","18-11",0.683395377167024,104.267442084956,156,97.5195708954813,69,68.4398384319614,195,"19.6-11.4","7-7",-4.45737417401071,113,2019-03-15
31,"Penn St.","B10","14-18",0.875948477343311,110.134970456093,54,92.9201484689743,22,68.5673904108246,183,"14-18","7-13",-2.89643251921661,84,2019-03-15
145,"Pepperdine","WCC","15-18",0.553300953515668,106.874982898955,107,104.904414255385,202,71.4997953202144,56,"16-18","6-10",-9.83583383519115,203,2019-03-15
103,"Pittsburgh","ACC","14-19",0.667852454739046,104.122588856802,160,97.9866120838916,80,68.3484583351742,199,"14-19","3-15",-6.43821858444729,142,2019-03-15
321,"Portland","WCC","5-25",0.157224184027222,93.3391648009616,330,108.011991281989,264,68.1239955383319,210,"7-25","0-16",-18.0162770117065,335,2019-03-15
289,"Portland St.","BSky","13-16",0.247945787258865,101.049986143242,221,111.285849804514,312,70.1421295942594,104,"16-16","11-9",-12.0496917338882,239,2019-03-15
215,"Prairie View A&M","SWAC","20-12",0.381307307263346,100.930778820477,225,105.269333442823,212,71.994621625707,39,"22.1-12.9","17-1",-7.27953051403747,157,2019-03-15
194,"Presbyterian","BSth","15-15",0.424226285916937,107.516545652452,97,110.410520100646,301,68.6962018636869,174,"19.1-16.9","9-7",-9.73453509772142,202,2019-03-15
164,"Princeton","Ivy","14-11",0.489529428838677,97.3919588539435,285,97.7473530353034,74,68.3921081825383,197,"16.2-11.8","8-6",-5.21131508010266,124,2019-03-15
66,"Providence","BE","18-15",0.776232731063406,104.371759104604,152,93.6719348723023,28,68.8519321476499,165,"18.6-15.4","7-11",-3.52854547370761,94,2019-03-15
10,"Purdue","B10","23-9",0.948298847039045,121.526782254894,4,94.3641900999463,32,66.7172073709257,284,"25.4-10.6","16-4",5.97960557127285,16,2019-03-15
236,"Quinnipiac","MAAC","16-14",0.331706559531069,103.98800424089,161,110.518901502226,302,67.7900845560499,227,"16.3-14.7","11-7",-10.9082776795443,217,2019-03-15
144,"Radford","BSth","19-11",0.553726064643991,106.731758863528,112,104.748161788541,197,65.5472586028153,327,"22-11","12-4",-4.49635999547312,114,2019-03-15
129,"Rhode Island","A10","18-14",0.615209198669713,103.831261014409,166,99.6796607354461,109,68.7422554652131,172,"18.4-14.6","9-9",-6.20792181655764,140,2019-03-15
248,"Rice","CUSA","11-19",0.313851729677734,101.57618224544,209,108.725257860576,276,71.3197245574189,61,"13-19","8-10",-13.074507159585,259,2019-03-15
156,"Richmond","A10","13-20",0.514844524275863,108.093365932162,87,107.536521245487,259,66.8475029995937,278,"13-20","6-12",-13.5680177723612,272,2019-03-15
219,"Rider","MAAC","16-15",0.371947327921815,99.9570638571918,246,104.615821822871,195,74.788684099554,11,"16-15","11-7",-10.1316456343529,206,2019-03-15
277,"Robert Morris","NEC","15-16",0.261291526676927,94.2016873992556,322,103.111312026861,166,67.2542324745559,251,"18-17","11-7",-11.5632847866782,231,2019-03-15
76,"Rutgers","B10","14-17",0.740548111837351,105.125109836609,140,95.9617316243765,47,68.5991970311316,179,"14-17","7-13",-3.61550178638143,96,2019-03-15
279,"Sacramento St.","BSky","12-16",0.261266767638786,96.4659276107395,300,105.59088258426,220,68.7272040736619,173,"15-16","8-12",-12.617850285497,250,2019-03-15
258,"Sacred Heart","NEC","14-17",0.295762406683666,102.272650598956,194,110.286578222464,296,73.0495792603688,22,"15-17","11-7",-13.2628711129009,266,2019-03-15
160,"Saint Joseph's","A10","14-19",0.496162278718295,105.168420448253,138,105.30890202088,213,69.4328289031395,133,"14-19","6-12",-10.67225636588,213,2019-03-15
117,"Saint Louis","A10","21-12",0.646053386072323,101.750559372297,204,96.5633672335363,58,67.6893414706926,232,"22-14","10-8",-3.9021459653001,102,2019-03-15
35,"Saint Mary's","WCC","22-11",0.868270866750106,113.733519197692,22,96.5324657641619,57,63.8971385385134,347,"22.5-11.5","11-5",-0.940188364641428,61,2019-03-15
314,"Saint Peter's","MAAC","10-22",0.182395982288933,93.7268795411433,327,106.787088329281,245,64.6162492742897,337,"10-22","6-12",-17.1784209694151,326,2019-03-15
161,"Sam Houston St.","Slnd","18-11",0.493595426241056,105.430820979689,132,105.66596155431,224,67.3568475163371,248,"21.1-11.9","16-2",-6.78503801524601,149,2019-03-15
142,"Samford","SC","16-16",0.565004976751019,105.78047343507,130,103.402259644026,170,70.2379501058457,97,"17-16","6-12",-8.93300389008379,186,2019-03-15
91,"San Diego","WCC","20-14",0.697287790616185,104.626926040377,150,97.3042874929219,66,67.900873133812,225,"21.3-14.7","7-9",-3.85270014328408,100,2019-03-15
111,"San Diego St.","MWC","20-12",0.659197425003614,102.669929626164,183,96.9458275426136,62,67.9023849782905,224,"21.3-12.7","11-7",-3.78340914261103,99,2019-03-15
74,"San Francisco","WCC","20-10",0.742954663972058,111.196317686778,41,101.392906394996,136,67.5722196805117,239,"21-10","9-7",-2.77359670038912,82,2019-03-15
338,"San Jose St.","MWC","3-27",0.0971807638513602,92.4805328456104,336,112.26025351099,325,70.6276616569331,83,"4-27","1-17",-20.4448072581874,346,2019-03-15
188,"Santa Clara","WCC","15-15",0.43605454429329,100.207128514544,240,102.473445241016,155,67.4754231041262,241,"16-15","8-8",-7.22820024593886,156,2019-03-15
343,"Savannah St.","MEAC","10-20",0.0760469970592978,94.2726565240559,321,117.13751050267,350,77.3448014143864,3,"11-20","8-8",-15.0662917216434,299,2019-03-15
162,"Seattle","WAC","16-14",0.493425968147576,100.008606722369,244,100.2375632426,115,68.5359449439099,185,"18.7-14.3","6-10",-8.99517538328701,187,2019-03-15
53,"Seton Hall","BE","20-12",0.797827194177489,108.274988714211,80,96.0917002429279,50,69.8762298089994,111,"20.7-13.3","9-9",-0.0585593982514252,50,2019-03-15
238,"Siena","MAAC","17-16",0.326331657374568,99.9219390525485,247,106.422542425489,237,61.606361127628,352,"17-16","11-7",-11.9684652635439,237,2019-03-15
327,"SIU Edwardsville","OVC","8-21",0.135686413033585,95.478086953052,310,112.157543680767,323,70.5089323183312,87,"10-21","6-12",-16.4179751105049,318,2019-03-15
100,"SMU","Amer","15-17",0.679805830120569,111.874406627375,37,104.784837343024,198,66.0131496637487,313,"15-17","6-12",-6.58186778130795,145,2019-03-15
207,"South Alabama","SB","15-17",0.399542742811262,102.758793727703,182,106.464114300422,239,67.4421990847939,244,"17-17","8-10",-11.0392657801333,219,2019-03-15
59,"South Carolina","SEC","15-16",0.783360736926876,108.030080756711,88,96.6058505453401,59,71.4321197508462,58,"16-16","11-7",-2.20407958710496,72,2019-03-15
339,"South Carolina St.","MEAC","6-26",0.0936922924487011,96.8368052485456,295,117.962060374038,351,68.0113106066527,214,"8-26","5-11",-20.2815516668015,343,2019-03-15
223,"South Dakota","Sum","11-17",0.363937262058429,100.164587769149,243,105.147476482045,207,67.9782105308442,217,"13-17","7-9",-11.7700886816912,233,2019-03-15
99,"South Dakota St.","Sum","23-8",0.681518734863013,110.713625060276,44,103.626580116981,174,72.1466562713754,36,"24.1-8.9","14-2",-3.52913531321884,95,2019-03-15
116,"South Florida","Amer","18-13",0.650448835361455,101.85536061591,200,96.5009323317661,56,68.2799016595276,204,"22.4-15.6","8-10",-4.5875397230388,117,2019-03-15
319,"Southeast Missouri St.","OVC","8-21",0.163430474344198,96.0187850922136,303,110.668258563094,305,68.8979868834481,158,"10-21","5-13",-15.5131266587244,307,2019-03-15
230,"Southeastern Louisiana","Slnd","15-16",0.339325560331755,99.0805055705771,257,104.990717467224,204,66.4686836488647,294,"17-16","12-6",-10.8449418565305,215,2019-03-15
334,"Southern","SWAC","6-25",0.117731840287832,92.6648561330129,335,110.401889346071,300,67.17636776685,258,"7-25","6-12",-19.1907097775518,340,2019-03-15
175,"Southern Illinois","MVC","17-15",0.477260360497057,101.825380092638,202,102.634515663305,160,66.8672031422126,276,"17-15","10-8",-8.30078441598532,175,2019-03-15
92,"Southern Miss","CUSA","17-11",0.695649251435813,106.726211682733,113,99.3235688537878,98,65.7427013421331,321,"21.8-11.2","11-7",-5.82061407881013,136,2019-03-15
285,"Southern Utah","BSky","14-16",0.255015977425401,96.3470464116665,301,105.760521926646,228,71.8588702908917,44,"16.8-17.2","9-11",-12.0843338513662,241,2019-03-15
107,"St. Bonaventure","A10","17-15",0.66373172902971,100.961442212885,224,95.1648797765813,37,65.6599823654208,322,"18.1-15.9","12-6",-7.90367660882316,166,2019-03-15
264,"St. Francis NY","NEC","15-15",0.27647458486907,95.5230305096457,308,103.857628871177,180,69.3725716803602,136,"17.2-15.8","9-9",-11.737124947362,232,2019-03-15
252,"St. Francis PA","NEC","16-14",0.30801425846279,104.761055057756,148,112.400274043623,327,69.0659123751118,150,"18-15","12-6",-9.09718631365127,191,2019-03-15
73,"St. John's","BE","21-12",0.744813998526418,109.091447298755,64,99.3892271715829,103,71.8882032437895,42,"21.5-12.5","8-10",-1.32608451063665,65,2019-03-15
133,"Stanford","P12","15-16",0.603380105138162,101.54242410549,210,97.9044911942862,78,70.861613830415,72,"15-16","8-10",-5.9683984056899,138,2019-03-15
316,"Stephen F. Austin","Slnd","10-16",0.171483735919739,94.6803728732833,318,108.578793591343,275,69.6836482031422,124,"14-16","7-11",-11.9933877142714,238,2019-03-15
329,"Stetson","ASun","5-24",0.129777688262793,95.7440118373062,305,112.973117978049,335,70.4032145264124,92,"7-24","3-13",-17.8304538939248,333,2019-03-15
195,"Stony Brook","AE","23-8",0.42406734346556,96.7296243799757,296,99.3388732216194,99,70.2134291661272,100,"24.2-8.8","12-4",-3.92578286628588,103,2019-03-15
29,"Syracuse","ACC","20-13",0.878945580639446,110.478184276572,47,92.9840772319103,23,67.0553711261061,265,"20.6-13.4","10-8",0.30198006915144,48,2019-03-15
44,"TCU","B12","20-13",0.840277100973103,110.338239249428,50,95.5048846971251,41,69.8632689632185,112,"22.7-14.3","7-11",0.930511188786974,42,2019-03-15
60,"Temple","Amer","23-9",0.7828895382679,109.326098184147,63,97.7884020725109,76,69.836001165857,115,"23.5-9.5","13-5",1.67789857407434,36,2019-03-15
6,"Tennessee","SEC","27-4",0.95612323266194,122.79645842635,3,93.9320353691526,29,68.7614160685677,170,"31.4-5.6","15-3",9.13190706311362,4,2019-03-15
284,"Tennessee Martin","OVC","10-19",0.255059444833834,104.257380503553,157,114.441449214155,341,69.3721913103451,137,"12-19","6-12",-13.4136520920858,268,2019-03-15
304,"Tennessee St.","OVC","7-21",0.209675352586551,97.2428916308008,288,109.135808080622,281,70.6946229307352,80,"9-21","6-12",-14.4355704923971,291,2019-03-15
330,"Tennessee Tech","OVC","6-23",0.129574814055146,88.1463421488382,347,104.024508752445,184,69.2629617387514,143,"8-23","4-14",-16.4474577957276,319,2019-03-15
30,"Texas","B12","16-16",0.877956159477737,114.063733058714,21,96.0792455353986,49,65.7437498839483,318,"19.7-17.3","8-10",-0.681851321181332,60,2019-03-15
85,"Texas A&M","SEC","14-18",0.708169239240496,106.442372523842,117,98.5452655801906,90,68.6399093618032,177,"14-18","6-12",-4.53263895487544,116,2019-03-15
290,"Texas A&M Corpus Chris","Slnd","10-18",0.24679073618906,94.3160485141823,319,103.92584867731,183,66.0168575931753,312,"14-18","9-9",-13.7862743185984,279,2019-03-15
262,"Texas Southern","SWAC","19-12",0.289558013452617,101.530330661902,211,109.771815452104,293,75.5550195573302,6,"22.3-15.7","14-4",-5.74185905519195,132,2019-03-15
128,"Texas St.","SB","22-8",0.618622737902925,102.301037015651,192,98.0873463959369,82,66.1183286881257,307,"25.3-8.7","12-6",-2.65858378097586,79,2019-03-15
7,"Texas Tech","B12","26-6",0.95591105724217,113.328505395637,24,86.7276569056663,2,67.4127654945852,246,"29.3-8.7","14-4",6.85643750879264,12,2019-03-15
257,"The Citadel","SC","9-18",0.295920877318351,105.564133907005,131,113.828447247809,339,74.968859190779,9,"12-18","4-14",-10.9539827000795,218,2019-03-15
65,"Toledo","MAC","24-7",0.776654097924273,108.812991055877,70,97.6372550903593,72,68.6078921976669,178,"25.4-7.6","13-5",-0.269190551565757,54,2019-03-15
283,"Towson","CAA","9-22",0.255286647132554,99.8869014100154,249,109.632656099579,289,64.4725669249902,340,"10-22","6-12",-17.0302866862286,325,2019-03-15
245,"Troy","SB","10-18",0.316911420212934,101.268416252839,215,108.262342823532,268,68.208314175776,207,"12-18","5-13",-11.8797513440448,235,2019-03-15
272,"Tulane","Amer","4-27",0.265871910741903,96.2501331840958,302,105.137539067105,206,70.848919147416,73,"4-27","0-18",-17.3797330505851,328,2019-03-15
125,"Tulsa","Amer","18-14",0.63787294154415,104.36106415378,154,99.3477922262798,100,69.7851316928312,121,"18-14","8-10",-3.65080472462167,97,2019-03-15
148,"UAB","CUSA","18-14",0.54630951747874,105.905891069086,126,104.208835999837,185,65.9748270057546,316,"20.3-14.7","10-8",-7.54682796415403,161,2019-03-15
251,"UC Davis","BW","9-20",0.309664454580142,95.6657920918003,307,102.572803659926,158,66.9694356287818,272,"11-20","7-9",-14.0905249662883,284,2019-03-15
78,"UC Irvine","BW","28-5",0.725441607781126,104.767800296367,147,96.2797555132934,53,66.5552068021147,290,"30.4-6.6","15-1",0.525631920016709,47,2019-03-15
320,"UC Riverside","BW","7-23",0.16275359537894,97.4178854979775,283,112.329246738502,326,64.4605224718531,341,"10-23","4-12",-18.3155764001442,337,2019-03-15
187,"UC Santa Barbara","BW","20-10",0.437727553319389,103.398802731232,172,105.674795458418,225,65.6157830754831,323,"22-10","10-6",-6.11099294281129,139,2019-03-15
32,"UCF","Amer","23-8",0.872504422312203,110.482050366147,46,93.4672215331784,26,66.0834723584919,309,"23.6-9.4","13-5",1.90307183832935,33,2019-03-15
102,"UCLA","P12","17-16",0.670204314938744,107.682268043067,93,101.242967962116,132,73.6219671618954,18,"17-16","9-9",-5.38213372552244,127,2019-03-15
295,"UMass Lowell","AE","13-17",0.234986479430637,101.844424722812,201,112.853089723368,334,71.2735556813685,65,"15-17","7-9",-13.0612685285461,258,2019-03-15
237,"UMBC","AE","18-12",0.329400305367983,95.120582966505,313,101.186227290368,129,66.0251516194274,310,"21.1-12.9","11-5",-7.67455070542818,165,2019-03-15
239,"UMKC","WAC","10-21",0.326100616081136,99.5460858997319,254,106.03192877402,232,67.7005269700374,231,"11-21","6-10",-13.7654522878889,278,2019-03-15
346,"UNC Asheville","BSth","2-26",0.0697251460703244,92.7877823765452,334,116.234800194862,347,63.3627942884753,349,"5-26","2-14",-20.897960732637,347,2019-03-15
93,"UNC Greensboro","SC","26-6",0.691881730509135,104.664131275433,149,97.5548338776274,70,68.4862349520904,193,"29.4-6.6","15-3",1.77394083861959,35,2019-03-15
265,"UNC Wilmington","CAA","9-23",0.276426770720274,104.183748689991,159,113.276368659015,336,70.2749289357807,94,"10-23","5-13",-16.8265790219758,323,2019-03-15
172,"UNLV","MWC","17-14",0.478502466564478,104.768153038648,146,105.554969807688,219,68.7511893042616,171,"17-14","11-7",-7.64349254039247,164,2019-03-15
87,"USC","P12","16-17",0.705199746528738,108.597177355575,76,100.665527235477,123,70.8260166038772,76,"16-17","8-10",-7.21012835580505,155,2019-03-15
337,"USC Upstate","BSth","3-26",0.101177845558524,92.1684197796088,337,111.446923513853,315,69.2017772700838,146,"6-26","1-15",-20.903752434137,348,2019-03-15
146,"UT Arlington","SB","15-15",0.550850486550571,101.154544186564,218,99.3750425341291,102,67.575990591993,238,"16.7-16.3","12-6",-7.17165677585962,154,2019-03-15
185,"UT Rio Grande Valley","WAC","17-16",0.441803917987904,97.4694357541608,280,99.471694142484,105,71.3096821718622,62,"20.6-16.4","9-7",-8.28513775570901,174,2019-03-15
98,"Utah","P12","17-14",0.681927011324038,113.661651945878,23,106.368491012486,236,67.2743592909572,250,"17-14","11-7",-4.35090008715368,111,2019-03-15
43,"Utah St.","MWC","26-6",0.840962545691694,112.02350180519,36,96.9204610685278,61,69.416010406468,135,"28.3-6.7","15-3",1.61626089815904,37,2019-03-15
118,"Utah Valley","WAC","22-9",0.645257803185263,107.83616288573,90,102.36968019911,153,69.4335108508757,132,"25.2-9.8","12-4",-2.43620408396316,76,2019-03-15
299,"UTEP","CUSA","6-21",0.217702833992715,89.1446365890734,344,99.6323178811629,108,69.0052183423043,153,"8-21","3-15",-15.5558961445977,308,2019-03-15
134,"UTSA","CUSA","14-14",0.603258872444802,105.357115523919,136,101.586989379485,141,72.9245420104939,24,"18-14","11-7",-8.91222356242877,185,2019-03-15
220,"Valparaiso","MVC","13-18",0.371193247502215,96.7285131553936,297,101.265229080206,134,66.1257795393567,306,"15-18","7-11",-12.2675919092156,243,2019-03-15
159,"Vanderbilt","SEC","9-23",0.499309017780658,100.416785648781,233,100.440922899722,118,68.5282273417879,187,"9-23","0-18",-9.21977158897514,195,2019-03-15
24,"VCU","A10","25-7",0.891384182769796,104.811828472653,145,87.2804734012982,3,69.333838270459,140,"25.5-7.5","16-2",1.02445433374375,41,2019-03-15
79,"Vermont","AE","25-6",0.724841489018751,106.768657315564,110,98.1442007606592,83,66.4460345103112,296,"27.1-6.9","14-2",-1.08196362325602,62,2019-03-15
34,"Villanova","BE","24-9",0.870909664839658,115.869462813769,16,98.1465717278939,84,64.8024479494288,333,"25.4-10.6","13-5",3.03550354057964,28,2019-03-15
1,"Virginia","ACC","29-3",0.979006101618777,123.581714033283,2,88.4811045489254,7,60.6843714985526,353,"34-4","16-2",10.9277144499849,1,2019-03-15
12,"Virginia Tech","ACC","24-8",0.937798162858805,118.593971676219,10,93.6701483354133,27,64.7418657981739,334,"26.1-8.9","12-6",4.84224243997926,18,2019-03-15
293,"VMI","SC","8-21",0.242250774464062,101.223214907235,216,111.775402397446,320,72.7066026703181,27,"11-21","4-14",-13.154662240355,263,2019-03-15
315,"Wagner","NEC","11-17",0.17817574483096,92.8435694354488,332,106.043707876043,233,64.8276111651492,332,"13-17","8-10",-13.5712111033172,273,2019-03-15
152,"Wake Forest","ACC","11-20",0.531488386687733,103.942562694929,162,102.808853048958,162,68.5045037753906,191,"11-20","4-14",-7.60662469701444,163,2019-03-15
48,"Washington","P12","26-7",0.821129801944709,105.832902863926,129,92.6971672450768,19,67.2175832939905,254,"27.1-8.9","15-3",3.42145059970054,26,2019-03-15
