"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
294,"Austin Peay","OVC","0-2",0.203676143547147,97.5197456688954,245,109.795319377328,323,72.9628719388528,127,"12.5-21.5","6.7-11.3",-0.656770660325521,183,2017-11-18
163,"Ball St.","MAC","1-2",0.493543255441072,104.400398601479,121,104.635140086884,236,74.5423171801037,52,"17.1-14.9","9.8-8.2",-1.04545167564842,231,2017-11-18
21,"Baylor","B12","3-0",0.905408638221203,113.524974042137,26,93.2798112413046,25,68.5461888109756,336,"21.7-12.3","9.5-8.5",0.0749161452729171,74,2017-11-18
108,"Belmont","OVC","3-1",0.647605788625088,106.14848849404,96,100.677581602278,138,72.8830486503833,135,"23.8-9.2","13.9-4.1",0.220578182171292,37,2017-11-18
339,"Bethune Cookman","MEAC","0-2",0.0863038141049686,90.7770050288233,329,111.451634853049,337,73.6637209962408,82,"11.4-20.6","7-9",-1.60285722921039,284,2017-11-18
253,"Binghamton","AE","1-3",0.301444858291138,98.7320300338608,228,106.217621494028,274,70.5345862997743,282,"14.7-16.3","7.2-8.8",-2.3806813591817,340,2017-11-18
71,"Boise St.","MWC","3-0",0.765034372473277,107.122400129391,90,96.6717809790973,59,72.3954137392035,162,"21.9-10.1","11.2-6.8",0.294021211398325,31,2017-11-18
104,"Boston College","ACC","3-1",0.665415940491463,104.539015503957,118,98.4723349396645,90,73.6386824247302,83,"16-19","5.2-12.8",-0.301001302902218,132,2017-11-18
212,"Boston University","Pat","0-2",0.374141572761084,98.8879653093369,225,103.412495439768,214,73.2357787652641,111,"13.9-17.1","9.3-8.7",-1.7481700159341,307,2017-11-18
224,"Bowling Green","MAC","2-1",0.357919094166278,97.5675738667335,244,102.653910038448,191,75.3034313896492,23,"16.1-15.9","7.7-10.3",-0.558705827623583,170,2017-11-18
128,"Bradley","MVC","3-1",0.594338028036874,99.5250773197624,211,96.2740214575701,57,70.3984700114725,286,"19.1-13.9","9.2-8.8",-0.503781927299336,163,2017-11-18
280,"Brown","Ivy","1-0",0.225507239515638,97.0705561298632,253,108.064678977086,299,74.0072472957404,70,"10.4-16.6","3.8-10.2",0.0987527371451233,69,2017-11-18
304,"Bryant","NEC","0-3",0.1827950996021,95.5842139798688,276,108.877909668364,313,73.829757639543,78,"10.5-20.5","8.2-9.8",-1.78054141912752,312,2017-11-18
79,"Bucknell","Pat","0-4",0.740271966867088,110.618661003034,53,100.989045802148,152,73.5084967399537,94,"23.7-11.3","15-3",-1.67918774620784,297,2017-11-18
149,"Buffalo","MAC","2-0",0.529564522292806,101.637843701418,161,100.596817456178,135,75.1050808049171,35,"19.9-16.1","10.7-7.3",0.187058334818423,45,2017-11-18
42,"Butler","BE","3-1",0.858768662541094,112.294516350749,43,95.981914526957,53,71.3874511763599,234,"19.8-15.2","8.8-9.2",-0.0797900968796132,105,2017-11-18
111,"BYU","WCC","2-1",0.641792468683475,105.980647418249,98,100.740468883004,140,75.1146154789279,33,"20.1-14.9","10.9-7.1",-0.653987825868326,181,2017-11-18
245,"Cal Poly","BW","1-2",0.312829847871338,100.867923849769,179,108.011750352525,297,69.1851252638049,322,"14.3-16.7","7.8-8.2",-1.28146537950566,255,2017-11-18
188,"Cal St. Bakersfield","WAC","0-2",0.420428801639916,94.2872025183071,295,96.9562335561729,69,71.189691022658,251,"14.8-15.2","7.6-6.4",-1.07809819796119,233,2017-11-18
279,"Cal St. Fullerton","BW","0-2",0.229008931990949,92.9376806280778,315,103.28447369707,210,73.3173824166378,105,"11.4-20.6","6.1-9.9",-0.716076221994042,189,2017-11-18
315,"Cal St. Northridge","BW","0-2",0.16199729318311,95.2377724188895,284,109.868545086773,325,74.4111519491018,57,"10-20","4.6-11.4",-1.31320017216225,259,2017-11-18
168,"California","P12","2-1",0.478799026282061,100.137795877674,191,100.87941293526,145,71.3391365310308,238,"12-20","4.4-13.6",-0.8765961934289,212,2017-11-18
216,"Campbell","BSth","0-2",0.364649642209813,101.315044123667,170,106.326719561443,275,71.6054359602261,223,"19.4-14.6","10.3-7.7",-1.07643579433751,232,2017-11-18
227,"Canisius","MAAC","1-2",0.353665345866026,102.700660200932,149,108.229113033451,305,73.2651837951365,109,"15.6-17.4","8.8-9.2",-1.28906171358862,256,2017-11-18
273,"Central Arkansas","Slnd","0-2",0.240383174729697,101.167897211304,174,111.813456181884,342,75.8088375569393,15,"14.7-20.3","8.3-9.7",-0.787287959219835,200,2017-11-18
323,"Central Connecticut","NEC","1-3",0.152504824607631,94.4841574026909,291,109.680362504886,321,69.9095560028774,305,"11.6-20.4","7.2-10.8",-1.91390953254557,319,2017-11-18
234,"Central Michigan","MAC","0-1",0.342745015039919,102.815481331577,148,108.80442984291,312,76.5922236689482,10,"17.2-18.8","6.9-11.1",-0.167409783016058,115,2017-11-18
285,"Charleston Southern","BSth","1-2",0.221946053056806,99.3236403234701,216,110.770282152749,334,71.5011935124814,228,"14.7-16.3","7.6-10.4",-0.740875654689079,192,2017-11-18
231,"Charlotte","CUSA","0-2",0.346577045109704,100.085700065803,192,105.759499565496,263,76.0299988163057,13,"13.4-15.6","8.4-9.6",-1.23762607665289,252,2017-11-18
311,"Chattanooga","SC","0-2",0.169702915376424,89.6290023648665,337,102.898472661183,201,71.0866510497585,256,"10-23","4.9-13.1",-1.2993187482014,257,2017-11-18
337,"Chicago St.","WAC","0-4",0.0944086804548325,89.7381042768041,336,109.234862600342,317,72.9541568047873,130,"5.8-26.2","2.3-11.7",-1.6599460261905,294,2017-11-18
8,"Cincinnati","Amer","3-0",0.945099066624485,115.90209464375,14,90.4944464383206,7,70.9257234465358,265,"29.6-6.4","14.3-3.7",0.0440948312706684,85,2017-11-18
46,"Clemson","ACC","4-0",0.851389556482755,112.631084396718,38,96.769467989911,62,70.6069325852146,277,"21.1-13.9","9.3-8.7",0.325033043834165,27,2017-11-18
255,"Cleveland St.","Horz","1-2",0.299625097233006,92.3878814582226,321,99.4673238333515,111,72.472306876748,155,"12.8-22.2","6.9-11.1",-1.51507094047251,275,2017-11-18
176,"Coastal Carolina","SB","1-2",0.459749659137002,100.279487410817,187,101.696373165371,165,72.0776833747975,194,"17.3-14.7","9.6-8.4",-1.40004705085658,266,2017-11-18
182,"Colgate","Pat","1-1",0.440343794556819,99.7646150444855,202,101.86647200846,173,70.3172735731425,291,"18.3-14.7","10.5-7.5",-0.74439517512754,194,2017-11-18
77,"College of Charleston","CAA","2-1",0.743681336239754,105.183887249237,108,95.8787915265296,51,69.3384166189654,317,"25.6-8.4","13.4-4.6",-0.229409257427776,124,2017-11-18
99,"Colorado","P12","4-0",0.678577727976982,104.053704231012,126,97.5075173320516,75,72.3690456708304,164,"16.1-15.9","7.1-10.9",0.447063699088486,16,2017-11-18
184,"Colorado St.","MWC","2-1",0.432831478905042,99.5860430413538,210,101.95454427676,175,71.2767641169579,243,"12.6-19.4","6-12",-0.769514350398694,196,2017-11-18
228,"Columbia","Ivy","1-2",0.351377538758028,99.6650162509893,206,105.121641072172,251,72.4814244522192,153,"11.6-15.4","5.7-8.3",-0.267273705566329,127,2017-11-18
66,"Connecticut","Amer","2-0",0.783324710708225,108.359395694313,73,96.9021289271291,67,69.8676491031996,306,"17.3-14.7","9.4-8.6",0.1087929626591,65,2017-11-18
343,"Coppin St.","MEAC","0-4",0.0703593720563518,89.741803799351,335,112.323973647463,346,72.6305212535968,143,"7.2-24.8","6.1-9.9",-2.49912788465835,345,2017-11-18
221,"Cornell","Ivy","1-2",0.359779408067049,99.2104427272286,220,104.309058526952,231,73.4861164885066,95,"12-16","5.8-8.2",-1.16776887486822,242,2017-11-18
40,"Creighton","BE","3-0",0.861139969289586,113.787871758342,25,97.0919528574451,70,75.6171480188496,20,"20.6-12.4","8.9-9.1",0.571669362553951,11,2017-11-18
272,"Dartmouth","Ivy","0-1",0.242987723792489,98.1705656108421,235,108.366726148926,307,71.6929981327751,219,"8.5-18.5","4.1-9.9",-0.901247262854877,216,2017-11-18
70,"Davidson","A10","2-0",0.765647390758315,109.791732642372,62,99.0512953368388,99,72.4689917666934,156,"21.4-11.6","12.2-5.8",0.0826629953176622,71,2017-11-18
101,"Dayton","A10","2-1",0.672610465874129,102.933580389852,146,96.6865083555256,61,70.4921510320658,283,"17.8-13.2","10.1-7.9",-0.634516585974825,177,2017-11-18
210,"Delaware","CAA","1-1",0.378607100712,98.8586102354525,226,103.210906031293,208,68.9934594196448,330,"15.4-17.6","7.1-10.9",-0.423911209497564,155,2017-11-18
349,"Delaware St.","MEAC","0-3",0.0515717891631437,87.3375316028634,346,112.503350936429,347,70.5546984517566,280,"7.8-24.2","4.9-11.1",-2.11587251392422,330,2017-11-18
181,"Denver","Sum","0-2",0.44278546941567,103.790773732539,131,105.88624282027,265,72.1729830113346,179,"15.9-14.1","7.6-6.4",-1.50735490627092,274,2017-11-18
116,"DePaul","BE","1-2",0.617955510852336,103.682485577843,135,99.4363365618305,110,72.0981518294662,192,"10.6-20.4","3.8-14.2",-1.22053687112341,248,2017-11-18
236,"Detroit","Horz","0-2",0.337922312593896,103.78639327695,133,110.037250836412,328,76.5755838607422,11,"13.2-18.8","7.6-10.4",-1.19885417095397,246,2017-11-18
185,"Drake","MVC","1-1",0.432396289152602,105.053421660497,112,107.568538740373,291,71.9406073680643,199,"14.3-19.7","6.3-11.7",-0.436400716753985,157,2017-11-18
204,"Drexel","CAA","1-2",0.388191167613125,100.642948386392,185,104.70402070899,239,74.3885248287465,58,"14.9-18.1","7.3-10.7",-1.16331327724108,240,2017-11-18
2,"Duke","ACC","4-0",0.956153463242995,122.596273476775,1,93.7730276439468,32,72.9331447474435,133,"30.3-6.7","14.3-3.7",0.926649057199526,1,2017-11-18
206,"Duquesne","A10","2-0",0.383269282825279,101.83697240156,157,106.137771127416,271,72.1977793947365,177,"16.3-15.7","6-12",0.0318097773079655,96,2017-11-18
225,"East Carolina","Amer","1-2",0.355572274756914,97.1830850315713,250,102.340346661742,184,71.4575438744449,231,"10.6-19.4","4.1-13.9",-1.902347205041,318,2017-11-18
141,"East Tennessee St.","SC","1-2",0.549172606450664,99.6006311954011,209,97.9061653834368,84,73.4301154549234,98,"20.9-13.1","11.5-6.5",-0.743165442754128,193,2017-11-18
232,"Eastern Illinois","OVC","1-2",0.34457975723907,97.94676053465,238,103.578818831512,219,70.9503761498445,262,"15.7-15.3","9.5-8.5",-1.25296853438326,254,2017-11-18
187,"Eastern Kentucky","OVC","1-1",0.422315524562259,102.000863088321,153,104.817693472354,243,71.8479450069414,210,"18.1-12.9","10.6-7.4",-0.496851763315999,161,2017-11-18
154,"Eastern Michigan","MAC","2-0",0.522639668110806,100.723080134457,181,99.9324956990438,118,72.8113621343715,139,"21.5-13.5","10.5-7.5",0.0423090390024057,87,2017-11-18
194,"Eastern Washington","BSky","1-2",0.410417564291984,102.039320657074,152,105.304622762746,256,71.5724837233323,225,"18.6-16.4","11-7",-0.707001494190159,188,2017-11-18
134,"Elon","CAA","1-2",0.567900826190099,103.367659539194,139,100.940138157943,151,72.3305906474198,166,"18.8-13.2","10.4-7.6",-0.587661641283499,175,2017-11-18
142,"Evansville","MVC","4-0",0.54838306595496,99.735779547796,203,98.0662007305338,87,69.4640471522477,313,"18.2-13.8","8.3-9.7",0.106923780223893,66,2017-11-18
209,"Fairfield","MAAC","2-1",0.379212871470454,96.7795815729779,259,101.0177337599,153,74.0404238842633,68,"17.3-15.7","9.4-8.6",0.0288690776610196,97,2017-11-18
250,"Fairleigh Dickinson","NEC","0-2",0.306105225349705,99.9988340339388,193,107.374529319638,287,73.7742334441404,80,"15.9-15.1","11.1-6.9",-0.49161319923851,160,2017-11-18
331,"FIU","CUSA","0-3",0.1339610876859,89.889996225823,334,105.729147616352,262,69.106635425499,326,"9.8-22.2","4.3-13.7",-2.72652933919334,347,2017-11-18
7,"Florida","SEC","2-0",0.946159718144043,117.001283893505,11,91.1889429325113,10,73.6205552616922,86,"25.8-8.2","12.8-5.2",0.0677338869363737,77,2017-11-18
341,"Florida A&M","MEAC","0-4",0.0823995651779236,89.5311503193778,339,110.406349525707,331,73.4648448748842,97,"9.7-24.3","6.9-9.1",-1.92656507644138,320,2017-11-18
241,"Florida Atlantic","CUSA","0-1",0.325839952800019,97.4475074877806,248,103.807327769803,224,72.2419215780844,176,"14.3-16.7","8.5-9.5",-0.888446773736853,214,2017-11-18
107,"Florida Gulf Coast","ASun","2-1",0.651714150179538,108.119365332734,76,102.386044276658,186,72.5636201765285,146,"26.2-8.8","11.7-2.3",-0.672918875079141,186,2017-11-18
52,"Florida St.","ACC","2-0",0.843613049412063,108.71931358067,70,93.89868357929,33,74.6146124240761,49,"20.7-14.3","8.8-9.2",0.129058518231308,63,2017-11-18
215,"Fordham","A10","1-2",0.365966010976336,92.2787097139036,322,96.7955923485655,63,69.4131651074774,315,"11.3-19.7","5.2-12.8",-1.3729909149891,264,2017-11-18
186,"Fort Wayne","Sum","2-1",0.422434498554484,99.728951563005,204,102.478695774652,188,74.9294883687629,41,"19-14","7.4-6.6",-0.544153254629486,166,2017-11-18
94,"Fresno St.","MWC","1-1",0.689320102546745,106.200269690224,94,99.0898771498747,101,71.7770521653174,213,"19.9-12.1","10-8",-0.335416977643852,139,2017-11-18
127,"Furman","SC","1-1",0.596417680053474,104.731624502668,115,101.234470561635,156,70.9281904682216,264,"21.8-11.2","12.2-5.8",-0.200679801981224,123,2017-11-18
203,"Gardner Webb","BSth","0-3",0.388471042842306,97.923008628867,239,101.863890528587,172,74.2701963505166,63,"17.2-14.8","10.7-7.3",-1.20305311985011,247,2017-11-18
192,"George Mason","A10","3-1",0.412501524160982,99.2731802068364,218,102.373327697762,185,70.0111641710382,300,"14.2-18.8","6.4-11.6",-0.285275992774749,131,2017-11-18
197,"George Washington","A10","2-1",0.404125623488998,99.8848101683103,198,103.315064355837,213,70.0991308230859,297,"12.6-20.4","6.2-11.8",-0.276872928723279,129,2017-11-18
81,"Georgetown","BE","3-0",0.730295992591805,104.315936735906,124,95.6604169366742,49,72.9695039348757,125,"15.9-14.1","5.5-12.5",0.0639108374847209,78,2017-11-18
61,"Georgia","SEC","2-0",0.80770348188769,105.693258645208,101,93.292983193265,26,71.9157659045986,200,"16.3-16.7","7.1-10.9",0.0240471976532115,98,2017-11-18
103,"Georgia Southern","SB","2-0",0.670463950588399,108.334402646133,74,101.845699944246,170,71.8167141577318,211,"23.8-9.2","12.7-5.3",0.5082844462331,12,2017-11-18
114,"Georgia St.","SB","1-1",0.625870138635293,103.242736119785,141,98.7252039740348,92,71.3498414781671,237,"22.9-12.1","11.9-6.1",-0.496851763315999,162,2017-11-18
74,"Georgia Tech","ACC","0-1",0.754323420002265,101.503162776897,166,92.069311099898,17,71.8929429084501,204,"16.7-15.3","6.6-11.4",-0.586332942903549,174,2017-11-18
27,"Gonzaga","WCC","3-0",0.893037364780306,112.735582503697,37,93.738633615468,31,73.5807026274036,89,"29.8-7.2","15.3-2.7",0.150966661906313,54,2017-11-18
347,"Grambling St.","SWAC","0-3",0.0639122995528057,87.2705649145966,347,110.213754082949,329,71.2774851347189,242,"9.1-21.9","7.2-10.8",-1.73737490778638,305,2017-11-18
113,"Grand Canyon","WAC","3-0",0.626728961963265,101.312255824556,171,96.8482872368281,64,72.8175579957582,138,"24.6-9.4","10.1-3.9",0.0610445866503396,80,2017-11-18
281,"Green Bay","Horz","0-1",0.225421589174355,93.5557726546554,307,104.156256420558,227,77.8303660011897,6,"12-21","5.4-12.6",-0.883722224339765,213,2017-11-18
282,"Hampton","MEAC","0-3",0.224158405042035,94.3812587086082,293,105.141529269524,252,72.1051557535078,188,"18.8-16.2","10.9-5.1",-2.25207692740694,335,2017-11-18
329,"Hartford","AE","1-2",0.139299498968061,92.9952783410321,313,108.951955425374,315,72.5167915840823,150,"10.1-22.9","4-12",-1.6424685858043,291,2017-11-18
130,"Harvard","Ivy","1-2",0.590235895407977,102.534412926872,150,99.3316756276796,108,71.8494056843339,209,"16.7-15.3","8.9-5.1",-1.68563486049949,299,2017-11-18
208,"Hawaii","BW","3-0",0.380425510013327,96.7293525107621,262,100.920118073279,148,72.1008112686369,189,"17.5-12.5","9-7",0.127014841776419,64,2017-11-18
277,"High Point","BSth","1-2",0.237260602748813,94.6700593074547,288,104.788276409976,242,69.665103454528,311,"13.8-16.2","7.9-10.1",-1.10493105027555,235,2017-11-18
145,"Hofstra","CAA","3-1",0.545010692279808,104.924967561404,114,103.290675853831,211,70.630298906365,275,"17.5-13.5","10-8",-0.174188077106988,118,2017-11-18
249,"Holy Cross","Pat","2-0",0.306616119327426,95.8663843784618,274,102.915761627967,202,66.8916583009577,345,"13.3-17.7","8.1-9.9",0.185909859139311,46,2017-11-18
75,"Houston","Amer","2-1",0.752830240123918,110.318018469821,56,100.134891898493,123,69.74684316624,307,"18.3-16.7","9.1-8.9",-0.696705294560543,187,2017-11-18
289,"Houston Baptist","Slnd","0-2",0.215118150393285,96.787803968328,258,108.318157740734,306,74.7429351905056,46,"12.1-18.9","7.7-10.3",-0.965740904923197,224,2017-11-18
338,"Howard","MEAC","0-4",0.0916438416312156,89.9219604116651,333,109.771034212882,322,73.0516730781164,119,"10.3-22.7","7-9",-2.14539212017864,331,2017-11-18
152,"Idaho","BSky","1-1",0.525858502387947,101.976671623849,156,101.062767492147,154,70.9309275025955,263,"21.2-9.8","12.8-5.2",-0.305664379892786,133,2017-11-18
301,"Idaho St.","BSky","0-3",0.187166509714116,96.8107633877734,257,109.997345659759,326,72.184285055081,178,"11.4-18.6","6.6-11.4",-2.04419735028921,325,2017-11-18
76,"Illinois","B10","3-0",0.746697840576786,105.637829158363,102,96.1596466885443,56,73.5908544919748,88,"17.9-14.1","7-11",0.221927971492065,36,2017-11-18
156,"Illinois Chicago","Horz","2-2",0.517338734951778,100.650325710302,184,100.044901943777,120,74.4333040896108,56,"20.4-15.6","10.7-7.3",-1.77371584924419,310,2017-11-18
133,"Illinois St.","MVC","1-2",0.571473595496307,99.369725549844,215,96.9131945151706,68,71.694690619074,218,"15.9-17.1","8.8-9.2",-0.919757648364479,219,2017-11-18
240,"Incarnate Word","Slnd","0-0",0.326416047705496,101.990627404326,154,108.622187404302,310,75.1186888390259,32,"15.9-12.1","10-8",0.00131954343726304,101,2017-11-18
85,"Indiana","B10","1-2",0.709945165877998,111.119320673021,48,102.798242759379,196,72.2774939716726,173,"13.3-17.7","5.9-12.1",-1.16215006227424,239,2017-11-18
167,"Indiana St.","MVC","1-2",0.481503192707818,97.117422383637,251,97.7445454052511,81,73.156872976871,115,"14.8-16.2","7.2-10.8",-0.550899721817071,168,2017-11-18
129,"Iona","MAAC","1-3",0.591533168587206,105.628549247666,103,102.281424224434,183,73.1777950197207,114,"19.8-14.2","12.5-5.5",-1.66561772300739,295,2017-11-18
60,"Iowa","B10","3-0",0.810493572947156,112.916272784251,34,99.5121351197712,112,73.4041702514749,99,"19.7-13.3","8.4-9.6",0.0352763551955468,92,2017-11-18
72,"Iowa St.","B12","2-2",0.763189688742822,109.879956964787,60,99.24860327557,106,72.5140553193467,151,"13.3-17.7","5-13",-0.926804817475271,221,2017-11-18
226,"IUPUI","Horz","0-2",0.35548340669833,101.246896321994,173,106.623410149176,278,71.5206866650641,226,"12.9-17.1","7.9-10.1",-1.52020034738704,278,2017-11-18
335,"Jackson St.","SWAC","0-2",0.110532385500614,88.9457426827034,342,106.629291126723,280,69.1351009867803,324,"13-19","9.7-8.3",-1.24440607004037,253,2017-11-18
313,"Jacksonville","ASun","0-3",0.168382138445512,95.7444554125783,275,110.009221940917,327,72.7540020660294,140,"13.3-19.7","5.3-8.7",-2.08573778794858,328,2017-11-18
126,"Jacksonville St.","OVC","1-1",0.59895965807727,105.370655583196,105,101.758577912411,168,69.1376314224369,323,"25.7-10.3","12.9-5.1",-0.236018151551596,125,2017-11-18
266,"James Madison","CAA","0-3",0.262728595776656,95.3769997074159,280,104.330338647907,232,69.7459771204675,308,"9.9-22.1","5-13",-2.30999251974448,337,2017-11-18
5,"Kansas","B12","3-0",0.955000357166036,116.660293699823,13,89.4436747165921,3,73.6356497995905,84,"30.5-8.5","12.8-5.2",0.924772668197726,3,2017-11-18
33,"Kansas St.","B12","3-0",0.878138422109843,108.71932087316,69,91.5639362069778,15,70.1586389254227,295,"23.1-13.9","8.3-9.7",0.152958311636797,53,2017-11-18
319,"Kennesaw St.","ASun","0-3",0.157040574433771,93.3346066761115,310,108.019737777714,298,73.6729083652747,81,"9.5-20.5","5-9",-1.82234909518061,313,2017-11-18
190,"Kent St.","MAC","1-0",0.417963669203135,99.7975792697319,201,102.712987236308,193,73.2523566160226,110,"17.5-16.5","8.8-9.2",0.040238795399522,89,2017-11-18
14,"Kentucky","SEC","3-1",0.92529153047311,112.324571950276,41,90.2483413765783,6,72.9602348009435,128,"26-11","11.3-6.7",0.200683567177535,43,2017-11-18
98,"La Salle","A10","3-1",0.679048815650336,107.271498644593,87,100.503989955223,130,70.3948293994098,287,"18.4-13.6","10.4-7.6",-0.160777107018548,114,2017-11-18
318,"Lafayette","Pat","0-3",0.159392592763588,96.5020775155168,268,111.514193555144,338,72.9803089756026,124,"8.2-22.8","4.7-13.3",-1.82321563517198,314,2017-11-18
183,"Lamar","Slnd","2-0",0.439974009264422,101.585354059386,162,103.739106688655,221,72.1165813826334,186,"23.1-9.9","12.2-5.8",0.472188665507747,15,2017-11-18
213,"Lehigh","Pat","2-1",0.373779203409621,99.6845919472206,205,104.259602804478,228,73.0316959106555,120,"15-15","9.3-8.7",-0.834912240832607,204,2017-11-18
153,"Liberty","BSth","1-2",0.524510481955223,101.516335422692,165,100.653859970422,137,67.9573121645424,339,"25.9-11.1","12.8-5.2",-0.969052929731275,225,2017-11-18
135,"Lipscomb","ASun","1-2",0.564084336474535,105.066056302691,110,102.737355339349,194,77.0163181829903,9,"21.2-11.8","10.8-3.2",-0.733784577390548,191,2017-11-18
314,"Little Rock","SB","0-2",0.163584079433232,89.2786082522778,341,102.889692336045,200,68.723241403582,334,"8.9-23.1","3.5-14.5",-2.336069781058,338,2017-11-18
293,"LIU Brooklyn","NEC","1-3",0.205115428950163,98.3585672941991,232,110.654534308627,333,74.6680112498186,48,"15.9-19.1","8.8-9.2",-2.47006505983655,344,2017-11-18
196,"Long Beach St.","BW","1-1",0.406636176310819,99.5073387858126,212,102.831456157243,198,75.1908883620712,28,"16.4-16.6","9.4-6.6",-0.311893403245487,135,2017-11-18
340,"Longwood","BSth","0-3",0.0847008025776317,90.1780576273564,331,110.913831359452,335,74.2259266860042,64,"7.8-25.2","3.7-14.3",-2.74018952844302,348,2017-11-18
105,"Louisiana Lafayette","SB","1-1",0.661217048945567,109.291573999204,64,103.117541594138,205,75.8923246673405,14,"22.8-11.2","12.6-5.4",-0.581563007725909,172,2017-11-18
202,"Louisiana Monroe","SB","1-2",0.390738654651835,99.2653597585146,219,103.174680765289,206,71.112062051226,254,"16.8-15.2","8.3-9.7",-0.784829539406685,199,2017-11-18
132,"Louisiana Tech","CUSA","2-0",0.585066138670526,103.80857159059,129,100.752778985256,141,72.3104700991434,170,"22.4-10.6","11.9-6.1",0.0723643018882205,75,2017-11-18
20,"Louisville","ACC","2-0",0.906914459496496,112.491041204721,39,92.2880364777961,19,72.0948391648054,193,"25.5-10.5","11.2-6.8",0.0800383573386818,72,2017-11-18
86,"Loyola Chicago","MVC","2-0",0.705301254971549,106.556203614357,93,98.7694267010897,93,70.331738126667,290,"23.4-14.6","11.3-6.7",0.213068542551302,39,2017-11-18
248,"Loyola Marymount","WCC","1-1",0.309072425229875,98.1706166096931,234,105.283839832865,254,71.0363747048538,257,"11.9-19.1","5.9-12.1",-0.654197235426377,182,2017-11-18
258,"Loyola MD","Pat","0-3",0.285297334911949,96.0207698510682,270,104.00299645569,225,71.861510672567,207,"11.8-19.2","7.6-10.4",-2.26487909291956,336,2017-11-18
69,"LSU","SEC","2-0",0.773127932085567,113.191867638823,30,101.745089353943,167,73.5657070059641,92,"16.6-16.4","6.3-11.7",0.0336547513565834,94,2017-11-18
336,"Maine","AE","0-3",0.098605966876524,89.4997929660602,340,108.489634633459,308,71.997912623139,196,"6.7-25.3","2.9-13.1",-1.63743231914935,289,2017-11-18
179,"Manhattan","MAAC","2-0",0.450926223993891,101.54054666858,164,103.294327362843,212,73.3857835528836,103,"17.1-13.9","10.3-7.7",0.134021151587112,61,2017-11-18
307,"Marist","MAAC","0-3",0.175360897684594,95.9868507755823,272,109.818453279714,324,71.6035460038566,224,"7.6-23.4","5.3-12.7",-2.82115441043502,349,2017-11-18
