"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
328,"McNeese St.","Slnd","6-5",0.15429400877703,96.1361779290462,268,111.464467891065,333,69.9383880554314,135,"12.3-12.7","6.3-9.7",-4.12944272039237,280,2021-01-09
66,"Memphis","Amer","6-4",0.781672019069399,100.839127211321,174,90.2531860061867,9,73.3424714486085,23,"15.9-11.1","11.9-8.1",-1.81701434438176,157,2021-01-09
173,"Mercer","SC","7-3",0.469784894483593,104.449265674062,112,105.554127753258,255,72.0948880708868,43,"15.5-10.5","8.5-9.5",-1.22942511495797,121,2021-01-09
255,"Merrimack","NEC","1-1",0.288948599216914,94.3768957448942,299,102.064022357169,173,65.2546088076425,320,"9.1-8.9","9.1-8.9",-0.953785316610844,106,2021-01-09
72,"Miami FL","ACC","5-5",0.761819120104061,103.923223512981,123,93.9300061534087,45,69.6776855575952,153,"11.4-13.6","7.4-12.6",-2.09113680915936,177,2021-01-09
175,"Miami OH","MAC","4-3",0.467440618923541,102.302081149682,152,103.468898195949,207,66.9964153147479,277,"12.1-12.9","9.1-10.9",-1.88850359068265,163,2021-01-09
6,"Michigan","B10","10-0",0.933600909856722,116.620364991412,7,92.6719676668808,23,68.0013253336367,236,"19.5-5.5","14.5-5.5",2.98367486910455,3,2021-01-09
51,"Michigan St.","B10","8-4",0.829250573574813,108.735602203642,57,94.7744333453981,52,70.9906772532887,81,"13.5-12.5","7.5-12.5",0.264556393798819,48,2021-01-09
219,"Middle Tennessee","CUSA","3-5",0.34383506722085,92.7369404374648,323,98.0975653178361,104,71.027203170082,80,"7.7-16.3","5.7-12.3",-3.9642603219505,275,2021-01-09
182,"Milwaukee","Horz","5-2",0.447751662429238,99.7797407808452,195,101.616414727013,163,69.5149970675185,165,"11.7-7.3","10.7-6.3",-1.18501867888181,118,2021-01-09
36,"Minnesota","B10","10-3",0.857821239678702,110.453232838554,41,94.4720781623167,50,72.2025843749898,41,"17-10","10-10",2.02719455571408,13,2021-01-09
40,"Mississippi","SEC","6-4",0.851016551416223,105.11700983769,97,90.3367171494766,10,68.6221076535125,208,"14.7-10.3","9.7-8.3",-1.62641105383369,144,2021-01-09
67,"Mississippi St.","SEC","8-4",0.77876088865603,110.544051788071,39,99.0854686405159,123,65.2340452290915,322,"15.2-11.8","9.4-8.6",-0.893668301612087,103,2021-01-09
347,"Mississippi Valley St.","SWAC","0-9",0.0237380836546701,84.6620529982775,346,116.962627702387,346,74.4417320639428,14,"1.8-20.2","1.8-12.2",-5.70711699174579,319,2021-01-09
27,"Missouri","SEC","7-2",0.875434476534824,108.464559952688,61,91.5484158167866,16,69.6149601419226,159,"17.2-7.8","10.4-7.6",2.12664756273893,10,2021-01-09
87,"Missouri St.","MVC","7-1",0.71302231028102,108.13971087633,65,99.9114370317385,137,69.5728369119698,162,"15.2-5.8","12.2-5.8",0.203721716026535,54,2021-01-09
143,"Monmouth","MAAC","4-4",0.547029517608031,104.147087316258,118,102.452329230832,182,74.6325684774867,11,"15.2-7.8","15.2-6.8",-2.93389807121502,223,2021-01-09
178,"Montana","BSky","5-6",0.460050175443902,95.9571183164228,275,97.3026945482095,93,67.0751550552312,275,"16-11","12-8",-3.61284649076026,260,2021-01-09
197,"Montana St.","BSky","5-3",0.386706467769134,100.542818699815,181,104.656766573235,238,69.3650624567759,173,"15.1-8.9","12.1-5.9",-1.77632490875325,153,2021-01-09
229,"Morehead St.","OVC","7-6",0.321456899973728,94.2311625628298,307,100.556002521558,144,65.4795404057996,317,"14.3-12.7","11.3-8.7",-2.86144255483638,220,2021-01-09
265,"Morgan St.","MEAC","5-2",0.271675901725148,96.0916653246063,271,104.695230979662,240,70.0970046362786,123,"10.3-3.7","5.3-2.7",-1.4446269441029,134,2021-01-09
258,"Mount St. Mary's","NEC","2-5",0.282992355409627,96.0745439247824,272,104.163831738862,225,64.5767106479643,334,"9.9-12.1","8.9-9.1",-3.48832926151899,251,2021-01-09
161,"Murray St.","OVC","4-6",0.495369509977124,99.4802879802898,201,99.6406451377913,133,68.3333993439613,220,"14.6-10.4","11.6-8.4",-4.89335560471184,307,2021-01-09
184,"Navy","Pat","6-1",0.443896774027194,102.257478360549,153,104.281149937104,230,65.4130195460676,319,"15.1-6.9","12.1-5.9",0.216431978784131,51,2021-01-09
95,"Nebraska","B10","4-7",0.697461755821726,102.724274857639,146,95.5279516159423,58,73.2799158519513,25,"8.1-18.9","4.1-15.9",-2.97423746778461,228,2021-01-09
279,"Nebraska Omaha","Sum","2-12",0.242529068846555,93.6116586012834,316,103.356745211508,203,71.9037345264149,51,"7.6-18.4","5.6-10.4",-7.52462817133431,342,2021-01-09
114,"Nevada","MWC","8-5",0.633139794853128,102.969880587331,139,98.1977642210168,107,70.7522200355448,90,"15.9-11.1","10.9-9.1",-2.048543705022,175,2021-01-09
244,"New Hampshire","AE","4-4",0.303651994755427,94.4562814483282,298,101.525313614999,160,68.9086945358825,197,"9.7-11.3","8.7-9.3",-3.46184618381839,248,2021-01-09
286,"New Mexico","MWC","3-6",0.224175706608807,94.7309882215845,294,105.530218031063,253,68.1163833857347,231,"6.6-16.4","3.6-16.4",-3.71195793127825,267,2021-01-09
89,"New Mexico St.","WAC","2-1",0.706634724533174,105.239340010962,95,97.4943189567439,97,65.7163622175172,312,"13.8-3.2","11.8-2.2",-0.931900287986263,105,2021-01-09
307,"New Orleans","Slnd","2-9",0.18989161065134,95.3103690215816,287,108.124971922993,302,70.3283367483637,108,"8.1-15.9","7.1-8.9",-7.27343625851446,340,2021-01-09
210,"Niagara","MAAC","5-5",0.357673398675026,101.18814220379,165,106.473123182188,272,65.0466978517125,325,"12.7-12.3","10.7-11.3",-3.48150968777813,250,2021-01-09
227,"Nicholls St.","Slnd","4-5",0.322714813277193,97.5445125783962,235,104.039612940766,223,71.737837900896,54,"12.4-9.6","10.4-5.6",-3.06435379631054,233,2021-01-09
199,"NJIT","AE","4-3",0.380136814800693,99.841945112082,193,104.178659469862,228,68.3074473433317,222,"11.7-8.3","10.7-7.3",-1.90166431234546,164,2021-01-09
213,"Norfolk St.","MEAC","4-4",0.353635631304274,97.5100182056149,236,102.760216512166,189,68.3227936754251,221,"16-8","11-5",-3.05059140051758,232,2021-01-09
273,"North Alabama","ASun","5-3",0.259410785462578,95.0845573469115,290,104.166112048335,226,71.4190994401644,68,"11.2-10.8","7.2-8.8",-2.17135793934218,183,2021-01-09
55,"North Carolina","ACC","7-4",0.822625671494046,104.777271351859,105,91.6910517335816,17,71.307316272527,71,"16.3-13.7","11.3-11.7",0.668756291026474,37,2021-01-09
317,"North Carolina A&T","MEAC","5-9",0.173267648947042,94.5393563330807,297,108.299253440802,307,71.7287975421662,55,"9.6-14.4","6.6-5.4",-6.24472419698324,327,2021-01-09
261,"North Carolina Central","MEAC","1-3",0.281150483437102,98.2939904009913,224,106.654471088953,282,67.7304698622742,248,"9.5-6.5","8.5-3.5",-1.36727840358509,129,2021-01-09
37,"North Carolina St.","ACC","6-3",0.857212182507551,110.086317359794,43,94.1990737841089,46,69.7501050727489,147,"15.1-9.9","11.1-8.9",-0.587552871523198,90,2021-01-09
290,"North Dakota","Sum","3-10",0.218305140570066,92.4613345211865,326,103.307475324477,202,67.3242980371652,262,"7.9-17.1","6.9-9.1",-7.07473960692843,338,2021-01-09
169,"North Dakota St.","Sum","6-6",0.475482016038484,100.717774903647,176,101.581063728849,161,65.1617092605219,323,"13.3-10.7","11.3-4.7",-2.78847843582969,213,2021-01-09
281,"North Florida","ASun","3-9",0.236084152247257,99.5233776506439,199,110.222708667849,325,68.4096366777993,216,"10.1-15.9","7.1-8.9",-6.38539841858602,328,2021-01-09
90,"North Texas","CUSA","5-5",0.701021148169503,103.808695033702,125,96.3944291896309,74,65.4726859481449,318,"15.1-10.9","11.1-6.9",-2.15488226803203,181,2021-01-09
141,"Northeastern","CAA","5-5",0.548690586625738,98.6824069596275,217,97.0199847139385,85,67.0733690790417,276,"14.4-9.6","13.4-4.6",-2.02827177459101,174,2021-01-09
333,"Northern Arizona","BSky","3-8",0.129150982615906,98.4373450050745,222,116.207292592825,345,63.7681923206474,343,"6.5-18.5","5.5-13.5",-5.55733406530891,316,2021-01-09
269,"Northern Colorado","BSky","5-6",0.270105842568281,94.244228197281,306,102.753386854016,188,67.9687499728781,238,"12-14","8.9-11.1",-4.07562447825684,279,2021-01-09
310,"Northern Illinois","MAC","1-9",0.180950266504185,93.2948154560599,320,106.384740871985,269,64.4616658143499,336,"4.3-20.7","3.3-16.7",-6.39167937427971,329,2021-01-09
129,"Northern Iowa","MVC","2-7",0.583072915181784,104.8659979872,104,101.8517199917,169,71.1175435577069,76,"8.7-14.3","7.7-10.3",-4.55222155416145,297,2021-01-09
243,"Northern Kentucky","Horz","5-6",0.304496650515674,97.3970457118963,239,104.649833313678,237,66.6824218716127,291,"9.9-13.1","7.9-10.1",-4.43519642966343,293,2021-01-09
49,"Northwestern","B10","6-4",0.833546682956115,109.644497907099,47,95.3122675734897,57,69.7927877715393,143,"11.5-12.5","8.5-11.5",0.0347314246041415,60,2021-01-09
305,"Northwestern St.","Slnd","2-12",0.195772762275176,97.4365847069543,238,110.174447118158,322,72.4737404145634,33,"8-19","7-9",-7.18496635352983,339,2021-01-09
80,"Notre Dame","ACC","3-6",0.744139643019328,113.605816181064,13,103.534013462104,209,66.8246259586491,285,"11-16","7-13",-2.27234878733765,191,2021-01-09
278,"Oakland","Horz","3-12",0.243089638445184,99.0596501958707,207,109.342885226621,316,70.8358477860145,86,"7.3-19.7","7.3-12.7",-6.84277545755186,336,2021-01-09
109,"Ohio","MAC","6-5",0.647401773192556,109.44337827817,52,103.810720856255,217,69.3031265750427,176,"16.3-9.7","12.3-7.7",-2.57046288900928,204,2021-01-09
24,"Ohio St.","B10","9-3",0.880927774815904,115.938498585637,10,97.4206817999217,96,66.2863269489325,301,"15.9-10.1","9.9-10.1",1.35253733168071,24,2021-01-09
42,"Oklahoma","B12","6-4",0.850133971519186,111.911621793724,25,96.2340447399564,70,68.7522260270139,201,"13.3-10.7","8.7-9.3",-0.0155180869412386,65,2021-01-09
44,"Oklahoma St.","B12","8-3",0.844610541390627,108.522888220639,59,93.6672716297197,36,71.8299112694578,52,"14.5-10.5","8-10",1.04960352889328,27,2021-01-09
133,"Old Dominion","CUSA","7-3",0.567629028584632,103.307082281017,135,100.890699560326,149,68.4486539342401,215,"13.6-10.4","9.6-8.4",-1.0148559528332,112,2021-01-09
156,"Oral Roberts","Sum","6-6",0.502865001373421,107.25821840286,70,107.151385275691,293,71.2697217466904,73,"13.7-10.3","10.7-5.3",-2.68452468226767,207,2021-01-09
23,"Oregon","P12","9-2",0.881492725766973,111.560052773147,28,93.6975828187986,37,69.966172066623,133,"19-7","14-6",1.46951483081786,22,2021-01-09
144,"Oregon St.","P12","5-4",0.546624932200961,103.037706284643,137,101.375392169184,157,66.247453009499,304,"9.3-17.7","5.3-15.7",-2.73740157261865,210,2021-01-09
118,"Pacific","WCC","3-1",0.622740264290353,102.065363011635,155,97.7126661939381,98,65.79205447781,308,"10.2-9.8","7.2-8.8",-0.468160917247469,84,2021-01-09
35,"Penn St.","B10","3-4",0.858550440583708,113.097480241793,15,96.6833506686797,79,69.6750778215243,154,"10.6-12.4","7.6-11.4",-0.503899494776577,88,2021-01-09
130,"Pepperdine","WCC","4-5",0.581009379206281,106.628051101072,76,103.63954202058,211,70.8309590164341,87,"10.5-14.5","6.5-9.5",-3.20834503869873,239,2021-01-09
81,"Pittsburgh","ACC","6-2",0.743811945805071,102.963226040112,140,93.8489884314134,42,70.3213427949631,109,"13-13","9-12",0.381963213992245,46,2021-01-09
275,"Portland","WCC","6-5",0.249488955888001,96.0479840156173,273,105.701234402575,258,72.7045506377162,29,"8.4-16.6","2.4-13.6",-2.62298105246811,205,2021-01-09
320,"Portland St.","BSky","2-5",0.16562610281002,94.1138024253216,308,108.322073844035,308,73.2957624470781,24,"8.1-12.9","6.1-9.9",-4.21576799584115,285,2021-01-09
301,"Prairie View A&M","SWAC","1-4",0.204084136436181,94.7386941212643,293,106.640883470637,280,70.5214835899925,96,"11-11","10-7",-2.29403937031354,193,2021-01-09
343,"Presbyterian","BSth","3-3",0.0930077806557579,91.923183312521,329,112.055295270665,337,68.5306795911434,210,"7-17","5-15",-2.74085635089244,211,2021-01-09
57,"Providence","BE","7-4",0.817323070662803,110.890835581388,33,97.3446690412377,94,66.7152420137921,290,"14.1-11.9","10.1-9.9",0.0516891469770913,59,2021-01-09
39,"Purdue","B10","8-5",0.851641811770211,108.440291609871,63,93.1526941238278,29,66.2547635464915,303,"15-12","10-10",0.6053839852886,39,2021-01-09
298,"Quinnipiac","MAAC","3-3",0.210784806133803,91.4626809369243,334,102.589043915383,185,69.2133198657622,181,"8.9-15.1","6.9-13.1",-2.50999814268637,203,2021-01-09
270,"Radford","BSth","7-6",0.266116459456977,95.9449978621449,276,104.792814252948,243,63.885701612424,342,"12.5-13.5","11.5-8.5",-4.44332832138041,294,2021-01-09
62,"Rhode Island","A10","6-6",0.792063619272293,105.082729107533,99,93.5458278851337,33,70.9402179662367,84,"14.9-11.1","11.9-7.1",-1.30801570221564,124,2021-01-09
198,"Rice","CUSA","9-3",0.382313239711218,102.066939267836,154,106.414887919149,270,69.7258667859976,148,"13.1-12.9","7.1-10.9",-1.97420643090609,167,2021-01-09
54,"Richmond","A10","9-3",0.825191071634404,112.043179118047,24,97.8988336688388,100,70.3446375105751,105,"18.2-7.8","12.2-5.8",0.798320231949048,33,2021-01-09
295,"Rider","MAAC","3-8",0.212592767694435,99.0219142598506,209,110.963264039344,331,67.1316039068198,272,"6.8-16.2","6.8-13.2",-6.22222783746151,326,2021-01-09
251,"Robert Morris","Horz","3-3",0.299270818877363,99.0289583882399,208,106.632947465273,279,68.252086250485,224,"8.3-9.7","7.3-7.7",-2.09841395375406,178,2021-01-09
34,"Rutgers","B10","7-4",0.859109973019444,110.460794179942,40,94.3914459363288,48,69.3206098782111,175,"12.7-10.3","8.7-10.3",0.548295021093263,41,2021-01-09
230,"Sacramento St.","BSky","4-1",0.321446540071965,95.8117217078093,280,102.243071813804,176,64.754287734354,330,"11.7-9.3","9.7-8.3",-0.460719518215489,82,2021-01-09
325,"Sacred Heart","NEC","3-4",0.162298618749603,95.1565264810445,289,109.753647880899,317,69.1793151529904,182,"7.4-11.6","7.4-10.6",-2.89752351161371,222,2021-01-09
162,"Saint Joseph's","A10","1-8",0.488105719365819,103.992737485541,120,104.423942827736,233,74.0525009030614,17,"5.9-17.1","4.9-12.1",-3.78106760415245,268,2021-01-09
18,"Saint Louis","A10","7-1",0.897843614783009,112.735276640179,17,93.3208132381367,31,69.0752304026632,187,"20.3-4.7","13.3-3.7",0.822267269326445,32,2021-01-09
65,"Saint Mary's","WCC","9-3",0.7846278072621,104.909576633292,103,93.7543231050116,39,63.6537853488486,344,"17.8-9.2","8.8-7.2",-0.737458870599102,94,2021-01-09
166,"Saint Peter's","MAAC","6-5",0.479268496902528,95.4796390558998,285,96.1710248514899,68,68.667829065431,204,"15.6-9.4","12.6-7.4",-2.84093920702587,218,2021-01-09
216,"Sam Houston St.","Slnd","9-5",0.346262765768924,96.6462195259857,256,102.137364389746,175,72.3385558670819,37,"16.7-10.3","10.7-5.3",-1.4282801330211,132,2021-01-09
208,"Samford","SC","5-5",0.363778067802313,101.634351987422,161,106.696737974295,283,73.8620721659193,20,"11-14","7-11",-3.66709930233034,264,2021-01-09
171,"San Diego","WCC","1-4",0.472109353639373,98.5014348178286,220,99.4626592476988,129,70.2581163879681,115,"6.1-13.9","5.1-10.9",-2.38959685058212,196,2021-01-09
28,"San Diego St.","MWC","9-2",0.871512141128052,110.567467368551,38,93.6118273054241,35,64.9235793192978,328,"22.2-4.8","16.2-3.8",0.725152577477818,34,2021-01-09
83,"San Francisco","WCC","8-5",0.73511020331478,105.058693016272,100,96.135829693454,66,70.3343383788221,106,"15-11","9-7",-1.2366112650452,122,2021-01-09
304,"San Jose St.","MWC","2-7",0.199945892616529,97.7652963853038,230,110.293656834231,326,75.5769216153469,5,"5.4-18.6","3.4-16.6",-4.47376770164102,295,2021-01-09
123,"Santa Clara","WCC","7-2",0.60733801274844,97.4370584964689,237,93.8109621937481,41,71.9223984954059,50,"13.9-10.1","7.9-8.1",-0.244685872635111,76,2021-01-09
272,"Seattle","WAC","7-5",0.2617683563932,94.7760498366353,292,103.717728319705,213,69.0282382182304,192,"13-13","6-8",-3.58320651424239,259,2021-01-09
43,"Seton Hall","BE","9-5",0.846383824893175,111.302628903388,29,95.9531639821449,63,67.8905195655726,243,"15.2-10.8","12.2-7.8",0.84862198186659,31,2021-01-09
128,"Siena","MAAC","3-0",0.583394978067713,106.310927547985,81,103.243220545485,200,67.9657546989618,239,"15.7-4.3","15.7-4.3",0.306001076761086,47,2021-01-09
312,"SIU Edwardsville","OVC","3-4",0.179396792957032,93.6604027890632,315,106.899340077583,287,70.5434666663797,94,"9.2-16.8","7.2-12.8",-2.32835793119121,194,2021-01-09
70,"SMU","Amer","6-2",0.771193623545976,109.250644962442,54,98.2963657216227,108,70.928522677996,85,"15.2-8.8","11.2-8.8",-0.370664668982815,79,2021-01-09
231,"South Alabama","SB","7-6",0.320149615481558,103.549790179375,127,110.557766076762,329,67.190105695538,268,"13.1-13.9","7.1-10.9",-4.64480537546706,300,2021-01-09
75,"South Carolina","SEC","3-2",0.757003159060167,104.241888591587,114,94.4342385579176,49,73.9308389353185,19,"9.3-11.7","7.3-9.7",-0.378180453529029,80,2021-01-09
346,"South Carolina St.","MEAC","0-12",0.0339913350424723,85.334215088894,345,114.162720949482,341,72.4169307312364,35,"0.9-21.1","0.9-11.1",-9.51448770561507,347,2021-01-09
164,"South Dakota","Sum","6-6",0.483264586114972,101.973715635449,156,102.569260129313,184,68.9766281093481,195,"13.5-10.5","11.5-4.5",-3.45254865160739,247,2021-01-09
111,"South Dakota St.","Sum","8-3",0.638793533600866,109.218194639171,55,103.935551379756,218,71.4705831116892,65,"18.7-6.3","12.7-3.3",-0.465314575653993,83,2021-01-09
103,"South Florida","Amer","7-5",0.667793236800081,101.176093123144,166,95.2159644543158,56,67.7938249611161,247,"13.6-12.4","9.6-10.4",-1.91078632444143,166,2021-01-09
284,"Southeast Missouri St.","OVC","3-7",0.226611590898273,96.768001277738,251,107.668743256427,298,68.8408981344301,200,"9.2-16.8","7.2-12.8",-5.76254517045625,321,2021-01-09
336,"Southeastern Louisiana","Slnd","2-9",0.113488405021306,91.1663767248704,336,109.009323629919,314,69.4326829852501,171,"5.9-19.1","3.9-13.1",-6.68125531621852,332,2021-01-09
260,"Southern","SWAC","1-4",0.281980183899538,95.3015782514944,288,103.370661727416,204,70.3007573360692,111,"12.2-8.8","12.2-4.8",-1.90567555542888,165,2021-01-09
170,"Southern Illinois","MVC","7-3",0.473773668968225,101.91723713545,158,102.852062064462,191,68.3982823494913,218,"12.5-11.5","6.5-11.5",-1.11579800475916,116,2021-01-09
239,"Southern Miss","CUSA","5-6",0.312305775042306,95.0467867736891,291,101.79992800115,167,64.4253393439093,337,"9.9-15.1","5.9-12.1",-4.39868469784666,291,2021-01-09
189,"Southern Utah","BSky","9-1",0.432382779294447,104.538258933508,109,107.041554704329,291,69.7957073218332,142,"18.2-5.8","13.2-4.8",-0.344319854636298,78,2021-01-09
64,"St. Bonaventure","A10","4-1",0.791446441450984,108.012571787376,67,96.1853097693243,69,67.5797652378156,257,"13.6-6.4","11.6-6.4",0.448245657233647,44,2021-01-09
300,"St. Francis NY","NEC","4-3",0.20862098062072,94.2477813558346,304,105.833039767079,260,72.5002130307488,32,"9.2-9.8","9.2-8.8",-2.43209976074387,198,2021-01-09
283,"St. Francis PA","NEC","1-6",0.230126224174385,97.5720267678665,233,108.375214739813,310,70.3110643967693,110,"8.2-13.8","7.2-10.8",-4.00199993517884,277,2021-01-09
92,"St. John's","BE","6-6",0.700024976500065,108.532738097122,58,100.822691438856,148,75.0982471893363,7,"10.9-15.1","5.9-14.1",-1.8328287047833,159,2021-01-09
33,"Stanford","P12","8-3",0.859631612690272,107.063088329315,72,91.4536912621183,15,71.5256422634791,61,"17.8-9.2","13.8-7.2",0.488928025970293,43,2021-01-09
158,"Stephen F. Austin","Slnd","5-2",0.499245238857628,98.7296797466503,216,98.7556022387184,112,72.5639720897313,30,"15.5-6.5","11.5-4.5",-0.980298282071798,110,2021-01-09
241,"Stetson","ASun","3-5",0.309543357625223,99.1019246201629,205,106.262257637748,268,68.9564780772877,196,"11.3-10.7","8.3-7.7",-3.31608924909843,243,2021-01-09
236,"Stony Brook","AE","6-4",0.312966277789142,94.7149211391437,295,101.417373578547,159,69.4361110072371,170,"12.1-11.9","10.1-7.9",-2.81851035979007,214,2021-01-09
30,"Syracuse","ACC","7-2",0.870612669415086,109.631294884385,48,92.8838802326921,24,71.0866756539213,79,"18.7-10.3","12.7-9.3",-0.0344097338721344,66,2021-01-09
332,"Tarleton St.","WAC","2-4",0.129942546615362,91.5463802040021,333,108.006420486427,300,70.333230784905,107,"4.5-11.5","2.5-9.5",-3.09984175616833,236,2021-01-09
82,"TCU","B12","9-4",0.738312123380262,106.327052291442,80,97.1569007593132,90,67.7118866145655,249,"13.4-13.6","6.2-11.8",0.0323810543291687,61,2021-01-09
193,"Temple","Amer","1-2",0.41536574589196,96.7252974953497,253,99.6435245895659,134,69.7256946375682,149,"5.5-15.5","4.5-15.5",-0.870544879775504,100,2021-01-09
4,"Tennessee","SEC","9-1",0.94587268087113,112.44080570628,20,87.6774197852739,2,65.8143932651953,307,"21.1-3.9","14.4-3.6",1.90229981376728,17,2021-01-09
339,"Tennessee Martin","OVC","3-6",0.105771839057009,95.3333889634968,286,114.778497422226,343,69.3231718169876,174,"6.2-17.8","4.2-15.8",-4.48143250525851,296,2021-01-09
289,"Tennessee St.","OVC","2-6",0.219173987952318,91.1733095759774,335,101.823332816137,168,69.9773441836521,130,"7.5-15.5","6.5-13.5",-5.17192489048694,311,2021-01-09
306,"Tennessee Tech","OVC","1-12",0.195467981020981,93.8515617835047,312,106.138630223684,265,70.2797430557491,113,"5.8-21.2","5.8-14.2",-8.31424503551733,344,2021-01-09
5,"Texas","B12","10-1",0.936432637052553,113.670714051585,12,89.9626618780733,8,69.2713118769391,177,"20.3-5.7","13.6-4.4",3.17238837816872,2,2021-01-09
127,"Texas A&M","SEC","6-4",0.587099142797686,100.196350153568,189,97.176048572488,91,65.790362632964,309,"10-15","4.6-13.4",-1.38540218458695,130,2021-01-09
294,"Texas A&M Corpus Chris","Slnd","3-6",0.212837099163801,92.8103486263169,322,103.989433313099,221,67.6087639802709,254,"10.5-14.5","7.5-8.5",-4.42791713121973,292,2021-01-09
205,"Texas Southern","SWAC","2-5",0.369405798983888,101.023554021097,169,105.832235602687,259,70.0699387913219,126,"15.6-9.4","13.6-4.4",-2.37395511616757,195,2021-01-09
188,"Texas St.","SB","7-4",0.436042616679958,98.5446061263434,219,100.773747746387,147,65.5563116185521,315,"17.8-9.2","10.8-7.2",-2.15818127613434,182,2021-01-09
11,"Texas Tech","B12","10-3",0.919287196686879,109.583886893143,49,88.6903506418437,3,67.1744346103435,270,"18.2-8.8","10.7-7.3",0.125809844383616,58,2021-01-09
254,"The Citadel","SC","8-0",0.290707166537988,103.167735856098,136,111.488027782235,334,74.9324349017552,9,"13.3-11.7","6.3-11.7",0.209001786933316,53,2021-01-09
68,"Toledo","MAC","10-3",0.777423691949227,110.961973141892,31,99.5270721742618,131,68.6261993495609,207,"22-6","17-3",0.145494310067404,57,2021-01-09
225,"Towson","CAA","1-4",0.324174563784921,100.582728745693,178,107.217920216327,294,67.4535466839067,259,"8.9-14.1","7.9-10.1",-2.49542317531527,202,2021-01-09
299,"Troy","SB","6-5",0.209447898542984,92.6622213961986,324,104.007334727368,222,67.8508212830012,245,"10.6-16.4","5.6-12.4",-2.69705257720393,208,2021-01-09
185,"Tulane","Amer","6-3",0.441398931127034,97.291624604991,242,99.3044112895908,125,66.9762501031761,278,"10.1-14.9","5.1-14.9",-1.32741677747993,127,2021-01-09
76,"Tulsa","Amer","7-3",0.753167054717361,102.548294577992,149,93.0677114115333,27,65.7760441317189,311,"16.1-8.9","13.1-6.9",-0.041299872340075,67,2021-01-09
79,"UAB","CUSA","9-1",0.747600326974702,104.569941592358,108,95.1480404465386,55,70.0470293028021,128,"20.2-5.8","13.2-4.8",-0.480864460087923,86,2021-01-09
237,"UC Davis","BW","2-2",0.312659339272805,98.8380403734529,213,105.845404535779,261,70.4414712322662,100,"9.6-9.4","7.6-7.4",-1.56558988204451,139,2021-01-09
121,"UC Irvine","BW","6-4",0.612732922593177,100.896808750944,172,96.9505814900684,82,69.2423937521495,178,"17.4-8.6","14.4-4.6",-1.66601340518784,146,2021-01-09
136,"UC Riverside","BW","4-2",0.55984339191102,101.066109984305,167,98.9742296332,120,67.4798008167356,258,"13.7-7.3","10.6-5.4",-1.30793675207894,123,2021-01-09
217,"UC San Diego","BW","2-1",0.345486862243938,99.8368069370206,194,105.540700473918,254,70.8166876016234,88,"9.9-11.1","7.9-11.1",-0.836923088068859,98,2021-01-09
163,"UC Santa Barbara","BW","6-3",0.487623898080673,103.494890621248,128,103.941460001678,219,66.8378105981986,283,"15.6-8.4","11.6-7.4",-1.57775956514862,142,2021-01-09
93,"UCF","Amer","3-3",0.698062037505792,103.8371623359,124,96.5389782737727,77,68.0684176382072,233,"11.7-11.3","9.7-10.3",-0.134927439808699,68,2021-01-09
31,"UCLA","P12","9-2",0.864659625479212,114.088925990307,11,97.0973016122272,89,64.9292309205274,327,"18.3-7.7","14.3-5.7",1.95797054760635,15,2021-01-09
248,"UMass Lowell","AE","4-7",0.300454177716499,96.17947233403,265,103.513914196334,208,69.8100130703643,140,"9.6-12.4","8.6-9.4",-4.63333692461434,298,2021-01-09
157,"UMBC","AE","8-2",0.502181281008414,98.1744934365123,226,98.1000355933557,105,70.4114208663557,102,"16.3-6.7","12.3-5.7",-0.992844888954419,111,2021-01-09
264,"UMKC","Sum","5-8",0.272210190132054,94.2713878035229,303,102.687875618664,186,63.8979789610125,341,"10.5-14.5","6.5-9.5",-5.49146072016617,314,2021-01-09
233,"UNC Asheville","BSth","4-6",0.315711607656324,98.4627711589358,221,105.313725971266,249,69.552911343045,164,"12.6-12.4","11.6-8.4",-4.89713189684773,308,2021-01-09
159,"UNC Greensboro","SC","6-5",0.49861210495109,96.8852556459481,246,96.9320380368963,81,69.9771036136641,131,"14.2-11.8","9.2-8.8",-3.52085833472122,254,2021-01-09
172,"UNC Wilmington","CAA","6-3",0.47050459628346,102.338583889119,151,103.395140326965,205,69.4106248928513,172,"16.7-10.3","10.7-7.3",-1.5679184523725,141,2021-01-09
132,"UNLV","MWC","1-6",0.576054691183269,106.611799721404,77,103.807008598003,216,68.9914165181267,194,"10.6-14.4","9.6-10.4",-3.51695448382714,253,2021-01-09
14,"USC","P12","8-2",0.908240501427823,110.623855498852,36,90.6315150294916,11,68.4971703969005,212,"20.8-6.2","14.8-5.2",1.40671786992699,23,2021-01-09
314,"USC Upstate","BSth","3-9",0.176840545555873,96.1061454052742,270,109.857472936024,319,67.6692509377315,251,"9.8-16.2","8.8-11.2",-6.70317803484821,333,2021-01-09
179,"UT Arlington","SB","6-6",0.457140614500755,100.446938042416,183,101.959318431169,171,71.4679683719298,66,"15-11","11-7",-3.39154643901988,244,2021-01-09
262,"UT Rio Grande Valley","WAC","6-3",0.280330831309091,94.3544912861336,300,102.416038145066,181,72.0144274651953,47,"12.9-10.1","6.9-7.1",-1.67226362438761,147,2021-01-09
