"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
48,"Cincinnati","Amer","2-0",0.79963872302717,101.765886694988,138,90.2265585421941,13,65.4685756470309,320,"21.8-12.2","11.5-6.5",0.192391377987123,52,2014-11-19
82,"Clemson","ACC","1-1",0.713298292460395,101.558517244983,141,93.8199945315717,44,65.1962739167445,329,"15.1-15.9","6.9-11.1",-0.898975761710209,281,2014-11-19
109,"Cleveland St.","Horz","1-1",0.648507417788018,103.100479511494,117,97.7530588678116,118,65.789918614664,309,"19-13","10.6-5.4",-0.549179577531626,215,2014-11-19
167,"Coastal Carolina","BSth","0-1",0.508567199394487,99.7687385701798,192,99.4718516701952,150,68.0758760089725,169,"18.7-11.3","12-6",-0.30353466690577,169,2014-11-19
208,"Colgate","Pat","0-2",0.416992459416596,99.3182293424441,203,102.255138110112,220,66.1984840141345,291,"13.6-18.4","8-10",-1.32629673078235,319,2014-11-19
170,"College of Charleston","CAA","1-1",0.495491314620191,97.4172474520462,238,97.570144922416,111,67.0825386514091,240,"17.2-15.8","10.3-7.7",-0.830539718503191,264,2014-11-19
28,"Colorado","P12","2-0",0.847373913230086,105.630816179354,69,91.0030970868254,16,68.276387659632,147,"24.2-9.8","11.2-6.8",0.208923257149155,48,2014-11-19
62,"Colorado St.","MWC","1-0",0.766145844189819,110.692204458151,20,99.8395398396706,167,68.4944607556376,128,"21.8-11.2","11.5-6.5",0.108197739300404,74,2014-11-19
107,"Columbia","Ivy","1-1",0.652113279545547,104.441965313583,92,98.8885225293761,140,63.2942279878919,348,"17-10","8.8-5.2",-0.629872274648436,231,2014-11-19
24,"Connecticut","Amer","1-0",0.852808233026713,106.685674964784,55,91.5716579575331,19,66.5278755927256,270,"24.6-10.4","12.8-5.2",0.0542699894155028,100,2014-11-19
322,"Coppin St.","MEAC","0-3",0.159587266276197,95.0544975712969,288,109.827554436433,339,70.1969168588276,46,"9.3-20.7","7.7-8.3",-0.793130689280646,253,2014-11-19
294,"Cornell","Ivy","2-1",0.233943361683579,96.0813572834575,263,106.520892119055,311,68.0393526539236,173,"9-20","3.3-10.7",-0.573155214974714,218,2014-11-19
59,"Creighton","BE","3-0",0.772070356592105,109.107167494514,31,98.1248126796286,123,68.2297782057771,151,"20.2-12.8","9.1-8.9",0.648500455717714,8,2014-11-19
199,"Dartmouth","Ivy","0-2",0.435802615424437,98.6536425908091,215,100.893813443586,187,66.0359694296284,302,"13.5-15.5","6-8",-1.48273678446332,329,2014-11-19
102,"Davidson","A10","1-0",0.661976768321967,107.31602131103,49,101.223717941794,193,68.7095381769432,110,"15.6-15.4","8.4-9.6",0.0302678560587665,111,2014-11-19
50,"Dayton","A10","1-0",0.792876069457539,109.202486777094,29,97.1715314388953,105,66.8425544525033,254,"23.6-12.4","11.6-6.4",0.0111007794889685,121,2014-11-19
226,"Delaware","CAA","0-1",0.382910272727179,99.0783192093818,206,103.276255333807,241,71.1140781599323,23,"12.5-17.5","8.3-9.7",-0.957476625747134,299,2014-11-19
291,"Delaware St.","MEAC","1-1",0.243785657133965,96.1223390406058,259,106.065795351773,303,65.3049874363572,327,"15-19","9.7-6.3",-0.672852029786305,236,2014-11-19
106,"Denver","Sum","1-0",0.653162636130052,105.18433893494,74,99.5513443365334,154,62.0619973701595,351,"20.3-9.7","11.6-4.4",0.0247557963374996,113,2014-11-19
165,"DePaul","BE","2-0",0.511062705088773,103.49713170251,113,103.09958582552,238,69.0537071559793,92,"12.2-19.8","4.4-13.6",0.0905777918418407,82,2014-11-19
155,"Detroit","Horz","0-1",0.537042993608631,102.303027799037,129,100.990969210663,191,69.7277044723012,59,"15.5-15.5","8.8-7.2",-0.310819200501985,171,2014-11-19
257,"Drake","MVC","0-2",0.325573423147335,98.734414485778,212,105.189323495005,284,66.5970597515775,267,"8.6-21.4","4.8-13.2",-1.45288967162632,328,2014-11-19
177,"Drexel","CAA","0-2",0.482068226587957,95.8598331294714,269,96.4598507780558,88,65.7194137715923,311,"13.9-15.1","10.1-7.9",-1.40034902442363,324,2014-11-19
2,"Duke","ACC","3-0",0.960387642277183,121.945260868813,1,92.4194856165639,27,68.5426570391401,125,"31.8-7.2","14.2-3.8",0.807824188234827,2,2014-11-19
136,"Duquesne","A10","0-0",0.561414324138334,104.712739218156,85,102.488528043411,224,69.54400655,67,"14.6-15.4","6.7-11.3",0,132,2014-11-19
173,"East Carolina","Amer","0-1",0.487741587004216,104.468464624833,91,104.914937454918,281,67.7984787301004,188,"12.3-18.7","6.2-11.8",-0.948837661185252,297,2014-11-19
217,"East Tennessee St.","SC","0-1",0.39993296917394,100.766065902089,167,104.384768985222,269,70.9310374996481,27,"14.5-13.5","11.1-6.9",-0.409664280072737,188,2014-11-19
281,"Eastern Illinois","OVC","0-1",0.276026605881129,97.1091064518252,243,105.602666652159,293,66.1211035472699,299,"11.1-19.9","6.8-9.2",-0.851923628349185,267,2014-11-19
160,"Eastern Kentucky","OVC","1-0",0.524024184778437,104.33759230048,95,103.468688893992,246,68.1465339755608,163,"19.5-11.5","10.3-5.7",0.0118760521175196,120,2014-11-19
182,"Eastern Michigan","MAC","1-0",0.47755301911,96.2321907857952,258,96.9869877388388,100,66.0598171921664,300,"16-15","8.9-9.1",0.103911089662212,78,2014-11-19
154,"Eastern Washington","BSky","2-0",0.537891073847569,104.358583488359,94,102.989605528977,235,70.3182671424014,44,"19.3-12.7","12.7-5.3",0.0761271993764149,85,2014-11-19
269,"Elon","CAA","1-1",0.297580741762958,95.5862153725935,275,102.998124740795,236,68.539357673034,126,"11.5-19.5","6.7-11.3",-0.862923526539732,270,2014-11-19
100,"Evansville","MVC","1-0",0.66603511669886,104.871622313034,81,98.7617418003136,137,67.8300677396612,185,"22.4-12.6","10.2-7.8",0.180786158195591,55,2014-11-19
205,"Fairfield","MAAC","1-1",0.42242760773364,95.8634571775516,268,98.5068632216601,133,67.6073381227763,204,"14.4-16.6","9-11",-0.0308700896151009,134,2014-11-19
321,"Fairleigh Dickinson","NEC","1-1",0.161740863598507,91.992798495243,321,106.142510565783,305,67.3947746494837,216,"7.8-20.2","5.7-12.3",-0.415188675559368,190,2014-11-19
272,"FIU","CUSA","1-0",0.292420909299086,95.6637320654384,274,103.304282482255,242,67.6343603655563,202,"11.7-19.3","6.4-11.6",0.0427188749289196,106,2014-11-19
8,"Florida","SEC","1-1",0.935033583511096,112.36369651547,12,89.1083372832764,9,65.7044920225792,312,"24.9-8.1","13.8-4.2",-0.45211279439686,199,2014-11-19
350,"Florida A&M","MEAC","0-3",0.0658536389975843,85.9125672320733,350,108.197263004509,329,68.8276173979236,104,"6-23","4.3-11.7",-1.62619941389671,338,2014-11-19
230,"Florida Atlantic","CUSA","0-1",0.37678744487698,97.2776140275013,240,101.628699531416,204,67.4766736598048,211,"11.2-15.8","7.8-10.2",-0.866571492185183,272,2014-11-19
115,"Florida Gulf Coast","ASun","2-0",0.631578297142548,102.434115621559,126,97.7439006568748,117,68.9747034821766,97,"21.3-8.7","11.3-2.7",0.259667849130775,38,2014-11-19
53,"Florida St.","ACC","1-1",0.785799314713955,105.963812912301,64,94.6392786847989,57,69.193966344641,82,"18.2-14.8","8.2-9.8",-0.699009218726329,242,2014-11-19
214,"Fordham","A10","0-1",0.41159904755952,100.016743917579,185,103.173527082523,240,69.9780700755296,51,"10.2-19.8","4.6-13.4",-0.421795674060174,192,2014-11-19
111,"Fresno St.","MWC","0-1",0.640396611471819,105.574295269233,70,100.407161805326,177,68.0307827931427,176,"15.3-14.7","8.9-9.1",-0.603171689939887,227,2014-11-19
311,"Furman","SC","1-1",0.185737344594888,95.2664979938281,285,108.331454301437,333,66.7651217658666,258,"9.9-21.1","6.6-11.4",-0.92590988865867,292,2014-11-19
198,"Gardner Webb","BSth","1-1",0.43626535128805,99.0726819943098,207,101.305790165459,196,69.0727546441203,91,"15.5-15.5","10.4-7.6",-0.16567495668281,147,2014-11-19
145,"George Mason","A10","1-1",0.551111440101212,99.282260821298,204,97.5267506460671,110,68.6679381698026,113,"11.3-18.7","6.3-11.7",-0.817851316931543,259,2014-11-19
47,"George Washington","A10","2-0",0.80050024082512,104.532555448849,89,92.6361169121064,29,68.3815227577279,139,"22.6-12.4","11.5-6.5",0.263746877151992,37,2014-11-19
33,"Georgetown","BE","2-0",0.83858186596578,108.034090686092,43,93.6128204123874,41,67.2041078626473,232,"21-12","10.9-7.1",0.156924340495202,57,2014-11-19
74,"Georgia","SEC","1-1",0.741673336849814,105.464991441313,73,96.2229036303643,85,67.6583323648722,199,"16.8-16.2","8.3-9.7",-0.314858514626055,172,2014-11-19
265,"Georgia Southern","SB","0-1",0.304165012690756,96.4266842729774,255,103.621326326033,252,68.2199084852843,153,"12.6-15.4","9.3-10.7",-0.35301300592082,176,2014-11-19
77,"Georgia St.","SB","0-1",0.733384568772599,107.506421141609,46,98.4513479502906,127,67.4683158937536,212,"24.8-9.2","16.7-3.3",-0.186743607137553,149,2014-11-19
101,"Georgia Tech","ACC","2-0",0.665955606017023,100.801129662583,166,94.9313489488601,63,67.7144938241274,197,"14.6-16.4","5.9-12.1",0.409111863041894,22,2014-11-19
5,"Gonzaga","WCC","3-0",0.955085045311642,115.748855339862,4,88.7296533836874,6,68.9906477337914,96,"32.6-4.4","16.3-1.7",0.609287260548091,13,2014-11-19
351,"Grambling St.","SWAC","0-1",0.039153551287399,87.5422886856126,346,115.63179649445,351,68.1613098747675,160,"3.8-23.2","3.4-14.6",-0.402876711744658,185,2014-11-19
268,"Grand Canyon","WAC","1-1",0.298864099228227,97.9001911518422,232,105.435294205833,289,68.1114573852254,166,"15-15","6.8-7.2",-0.0101959842527134,133,2014-11-19
79,"Green Bay","Horz","0-1",0.731559662590462,105.533767734975,71,96.7231433948502,94,68.126411008043,165,"20.9-10.1","11.9-4.1",-0.0545858032678697,136,2014-11-19
236,"Hampton","MEAC","0-2",0.369229084221298,93.1831000998218,307,97.6250195224935,113,71.0979787048736,24,"20.4-14.6","11.4-4.6",-0.447370649731475,197,2014-11-19
204,"Hartford","AE","2-1",0.424558636145957,95.72744728653,272,98.2924706788217,126,65.1918254615175,330,"16.4-12.6","10.3-5.7",-0.762322686183684,249,2014-11-19
42,"Harvard","Ivy","0-1",0.820348453857523,106.105675719264,62,92.9790122262073,37,67.0507471825076,242,"20.1-7.9","11.3-2.7",-0.899423034393025,282,2014-11-19
187,"Hawaii","BW","2-1",0.463628936641305,100.927383132678,157,102.214594273606,219,70.0241007909389,50,"15.5-17.5","7.6-8.4",-0.834129318876849,265,2014-11-19
169,"High Point","BSth","3-0",0.497721880528179,104.330859709736,96,104.413563709988,271,65.5369498069174,319,"18.2-11.8","11.2-6.8",0.580985599839911,16,2014-11-19
216,"Hofstra","CAA","1-1",0.400799467636304,98.3314715259977,222,101.830778713857,209,68.4286588175222,135,"17.3-16.7","8.6-9.4",-0.247094872377157,156,2014-11-19
119,"Holy Cross","Pat","2-0",0.618840218353702,101.130137518063,154,96.9569022879201,99,66.7499784520807,260,"18.5-10.5","11.5-6.5",0.402978986246793,25,2014-11-19
140,"Houston","Amer","1-0",0.556474221525426,104.085673445716,100,102.052456309097,212,69.0081951124511,94,"17.6-14.4","7.3-10.7",0.603264036105244,14,2014-11-19
336,"Houston Baptist","Slnd","0-1",0.132102298511134,90.7254653998846,329,106.861488422162,319,69.9574179648131,52,"6.7-17.3","6.1-11.9",-0.575633655288275,219,2014-11-19
327,"Howard","MEAC","0-2",0.152781637742188,86.3632847444292,349,100.234727195368,174,68.490064508704,130,"9.7-19.3","7.3-8.7",-0.898023528421696,279,2014-11-19
223,"Idaho","BSky","1-0",0.388392414915179,102.882976160755,122,107.026550837719,320,68.4814689342506,132,"15-13","10.2-7.8",0.195624478471754,51,2014-11-19
310,"Idaho St.","BSky","0-2",0.186286565097505,92.7489153693915,313,105.435345778765,290,66.3030748948457,284,"8.4-19.6","6.1-11.9",-1.4279323092436,326,2014-11-19
34,"Illinois","B10","2-0",0.834461073908393,106.296348574615,58,92.3487183130659,26,67.3892759244648,218,"19.8-13.2","8.9-9.1",0.129070645471593,68,2014-11-19
283,"Illinois Chicago","Horz","1-1",0.27191884029566,95.2581938865194,286,103.77605770684,256,67.7177597829466,196,"9.8-22.2","4.6-11.4",-0.596117718309272,226,2014-11-19
112,"Illinois St.","MVC","0-1",0.639937675592724,101.336374726788,147,96.3933564327415,87,69.1558436467515,87,"17.4-16.6","9.8-8.2",-0.841702137113825,266,2014-11-19
239,"Incarnate Word","Slnd","0-0",0.361725669736656,100.845349825839,163,105.950203248273,300,69.94598556,53,"13.1-11.9","11.4-6.6",0,128,2014-11-19
37,"Indiana","B10","2-0",0.831838125719124,109.655982679463,27,95.4239603659505,69,70.3703992555454,39,"20.6-13.4","8.9-9.1",0.0621528023761307,93,2014-11-19
152,"Indiana St.","MVC","1-1",0.541921513359545,98.654981695871,214,97.2235554093993,107,67.8867530624706,181,"14.7-15.3","8.2-9.8",-0.829460369536311,263,2014-11-19
91,"Iona","MAAC","1-1",0.693224518420894,111.623815063785,16,103.984742567034,257,71.0360868617912,26,"22.2-12.8","14.1-5.9",-0.378884171615062,182,2014-11-19
19,"Iowa","B10","2-0",0.886655011361209,112.93590756686,9,94.438533231645,51,71.3379400885227,20,"22.4-11.6","10.3-7.7",0.154048737814046,58,2014-11-19
16,"Iowa St.","B12","2-0",0.895664571195387,113.654051995267,7,94.2741092560026,48,71.5394306952007,17,"23.5-10.5","11.1-6.9",0.399599989106501,26,2014-11-19
190,"IPFW","Sum","1-0",0.461385099650093,102.26656574035,130,103.652179165788,253,68.1690845738408,159,"15-13","8.7-7.3",0.147528422542134,62,2014-11-19
318,"IUPUI","Sum","1-2",0.165759918052062,94.0672792239191,298,108.259414073346,331,67.0917394262937,239,"6.9-24.1","3.5-12.5",-0.920143016863272,289,2014-11-19
323,"Jackson St.","SWAC","1-2",0.159191775776095,90.5705361623634,333,104.673574175768,276,68.371204663729,140,"12.2-19.8","9.1-8.9",-1.06857922655944,306,2014-11-19
341,"Jacksonville","ASun","0-2",0.102532338636717,92.5355097753942,315,111.746826816753,347,68.2622929730323,149,"6-23","3.3-10.7",-1.57736517708172,336,2014-11-19
297,"Jacksonville St.","OVC","0-3",0.222178260126818,94.3393601365323,294,105.199287214206,285,64.7529197284349,335,"9.3-19.7","5.5-10.5",-1.56453848914224,333,2014-11-19
247,"James Madison","CAA","2-1",0.347863926001351,97.1942768395811,242,102.653470036802,229,67.1217293757261,236,"15.4-17.6","7.7-10.3",-0.120092692339095,141,2014-11-19
10,"Kansas","B12","1-1",0.929008234095007,111.378878420411,17,89.0612506530452,8,68.9303201411705,100,"26.2-9.8","12.7-5.3",0.133118876884957,66,2014-11-19
30,"Kansas St.","B12","2-0",0.845772654567015,109.120682563575,30,94.11052194721,46,67.6315241968859,203,"19.8-12.2","9.3-8.7",0.0623116551338935,92,2014-11-19
324,"Kennesaw St.","ASun","0-3",0.156028319138935,92.5262664049823,316,107.155628935018,322,69.524711018893,70,"8.8-21.2","4.6-9.4",-1.51179871633162,331,2014-11-19
153,"Kent St.","MAC","1-0",0.541409666639787,101.497755902227,142,100.043016581515,170,68.0452099108793,172,"19.6-14.4","9.7-8.3",0.146007108485731,63,2014-11-19
1,"Kentucky","SEC","3-0",0.965317219652845,116.645582664657,2,87.3483526403166,2,66.3713682463783,278,"33.9-5.1","15.6-2.4",1.08499518297108,1,2014-11-19
97,"La Salle","A10","2-0",0.676664031557846,100.71385373325,168,94.4497035565341,52,66.855692442984,253,"18.8-14.2","9.2-8.8",0.392979828970512,27,2014-11-19
121,"Lafayette","Pat","2-1",0.614398125518041,108.732625049748,37,104.416139963669,272,67.3200585885316,225,"20.1-11.9","11.4-6.6",0.106681428064951,76,2014-11-19
345,"Lamar","Slnd","0-2",0.0872708833595864,87.8626031497414,345,107.759074232025,326,68.188591815408,158,"5.6-20.4","4.8-13.2",-1.07920281991655,307,2014-11-19
194,"Lehigh","Pat","0-2",0.449900904353915,96.7713262484457,250,98.4781973092437,130,68.8036006495121,105,"12.7-16.3","8.6-9.4",-1.02249516250392,304,2014-11-19
296,"Liberty","BSth","1-1",0.229715114901415,95.2337382752863,287,105.799389848462,298,66.5552207780042,269,"11-17","7.1-10.9",-0.637213260558276,232,2014-11-19
231,"Lipscomb","ASun","0-1",0.37647967947158,100.201579608624,178,104.695383168098,277,70.9132025122881,28,"12.8-15.2","8.3-5.7",-0.873813821502719,274,2014-11-19
299,"LIU Brooklyn","NEC","0-1",0.216937878627838,98.3040400633293,223,109.912281103948,340,69.2036485302119,81,"11.1-18.9","7.2-10.8",-0.280272538697973,164,2014-11-19
117,"Long Beach St.","BW","0-2",0.623998505169253,106.266286479076,59,101.687037061598,206,68.6841554854934,111,"13.9-17.1","10.1-5.9",-0.45518627580732,200,2014-11-19
347,"Longwood","BSth","0-1",0.0866968808871153,92.237230529427,317,113.195455363512,350,69.4702243592531,72,"5.2-26.8","3.1-14.9",-0.791499293733933,252,2014-11-19
141,"Louisiana Lafayette","SB","0-1",0.555061334710611,100.814734345315,165,98.8946126395259,141,71.0653645654711,25,"20.5-12.5","13.9-6.1",-0.480370664809586,206,2014-11-19
290,"Louisiana Monroe","SB","1-0",0.246331644354378,94.9114289590025,291,104.604368730259,274,66.317356408195,282,"13-21","8-12",0.364437552008004,30,2014-11-19
75,"Louisiana Tech","CUSA","1-1",0.73562869571796,105.142705351231,75,96.1904181584375,84,72.3180843540223,7,"24.6-10.4","13.2-4.8",-0.267067571789392,160,2014-11-19
3,"Louisville","ACC","2-0",0.959903023688542,113.666963639508,6,86.240477303923,1,70.5184413507596,35,"30.2-5.8","14.2-3.8",0.526581841167244,19,2014-11-19
189,"Loyola Chicago","MVC","0-0",0.463207368259352,101.384776490432,144,102.692959197777,232,65.96825307,304,"16.6-18.4","6.9-11.1",0,130,2014-11-19
220,"Loyola Marymount","WCC","1-1",0.394991503996913,98.4106501352235,221,102.127843939281,215,67.6715460117461,198,"8.5-21.5","4.8-13.2",-0.57664562713307,220,2014-11-19
273,"Loyola MD","Pat","2-1",0.290276608402448,93.1550756484434,309,100.686152861312,182,67.1120550122436,238,"9.6-20.4","5.7-12.3",-0.547099140329711,214,2014-11-19
69,"LSU","SEC","2-0",0.752970301158534,104.536842052729,88,94.8811469916977,60,71.3503805979598,19,"19.6-13.4","8.5-9.5",0.210453459983212,47,2014-11-19
325,"Maine","AE","0-2",0.154070281226622,95.0226219758562,289,110.189799558656,341,70.540725553672,33,"7.8-22.2","5.4-10.6",-0.913428294912272,287,2014-11-19
103,"Manhattan","MAAC","0-2",0.66097050971093,99.5231797218557,198,93.9099628216311,45,69.5365161066973,68,"20.6-12.4","13.5-6.5",-1.09100733016952,308,2014-11-19
248,"Marist","MAAC","0-1",0.346964281665094,97.8420562964469,233,103.373297168916,245,67.9057152182212,178,"11.2-20.8","7.6-12.4",-0.782307838993806,250,2014-11-19
