"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
42,"Marquette","BE","16-11",0.848465125133502,119.440603305304,11,102.824818948213,146,70.1214170170332,112,"20.7-14.3","8.6-9.4",0.226588260805138,53,2018-02-21
129,"Marshall","CUSA","18-8",0.574439311133286,105.840005213306,132,103.114781662419,154,76.1519141317388,6,"22.6-13.4","11.8-6.2",-2.65975693248493,89,2018-02-21
26,"Maryland","B10","18-11",0.873907187753357,115.089346806124,28,97.2577587661285,57,67.0971450537246,264,"20.3-11.7","8.6-9.4",0.262014637464518,51,2018-02-21
348,"Maryland Eastern Shore","MEAC","4-23",0.0540181015556807,91.6260075036645,343,117.526442400884,345,65.6537368720682,323,"7.3-24.7","3.1-12.9",-17.402590983492,340,2018-02-21
198,"Massachusetts","A10","11-17",0.418487316490198,106.386492260007,120,109.473894248908,278,67.0262438619895,268,"13.2-19.8","5.3-12.7",-10.7275308693722,252,2018-02-21
279,"McNeese St.","Slnd","6-16",0.232333350085287,100.080071351127,245,111.040997839418,299,70.1773200575529,107,"11.7-17.3","7.7-10.3",-11.8238184601248,272,2018-02-21
152,"Memphis","Amer","16-11",0.535692863634325,105.645464226238,139,104.339786228031,176,66.562737218972,289,"19.6-14.4","9.4-8.6",-4.42464128343649,117,2018-02-21
139,"Mercer","SC","14-13",0.562121504222123,111.743578324331,57,109.342708685055,276,64.7784666504295,337,"18.4-15.6","10.1-7.9",-7.82535135033639,190,2018-02-21
33,"Miami FL","ACC","19-8",0.86631284723699,112.351473922689,52,95.500612835022,31,68.085121304723,220,"21.7-10.3","9.8-8.2",1.41718629286989,33,2018-02-21
173,"Miami OH","MAC","12-14",0.477324883791446,100.184123462035,243,100.977946160481,111,67.0548036004008,266,"17.1-16.9","8.6-9.4",-8.39791610740739,203,2018-02-21
19,"Michigan","B10","22-7",0.899319512663034,113.7349000575,38,94.0157942294585,17,65.0384504064879,334,"28.9-12.1","12.4-5.6",3.74876490894454,13,2018-02-21
6,"Michigan St.","B10","27-3",0.944148309877573,119.983189628643,9,93.8290793763481,15,67.7950749487505,233,"31-4","15.8-2.2",7.15092079788016,4,2018-02-21
63,"Middle Tennessee","CUSA","21-5",0.798969961267263,108.364298993889,88,96.111606165671,38,67.4895929885986,245,"26.2-6.8","16.4-1.6",1.98727093125184,24,2018-02-21
233,"Milwaukee","Horz","13-14",0.339208136343463,98.7791056707023,267,104.676106803557,186,66.6338410289927,281,"16.4-16.6","7.7-10.3",-10.6809859115008,251,2018-02-21
99,"Minnesota","B10","15-15",0.689803542473657,109.191653817071,81,101.860974712843,129,70.8179457969339,78,"15.7-16.3","4-14",-4.19635625006981,112,2018-02-21
86,"Mississippi","SEC","12-16",0.714997781710514,112.111438632347,54,103.493859195489,161,69.5549393741441,140,"13.5-18.5","6.1-11.9",-5.0586709427209,127,2018-02-21
44,"Mississippi St.","SEC","19-8",0.84537443866444,111.101694075484,63,95.8444473153233,34,68.7841518432386,179,"24.3-12.7","9.7-8.3",0.458759675871398,47,2018-02-21
349,"Mississippi Valley St.","SWAC","3-25",0.0498655539859635,90.1789233837491,346,116.522029083753,340,68.2453645297766,210,"3.7-28.3","3.5-14.5",-19.7660666104105,348,2018-02-21
30,"Missouri","SEC","17-10",0.868171334905805,112.200858126883,53,95.2388084960731,27,66.4911216404832,296,"20.7-12.3","9.5-8.5",0.253266752590222,52,2018-02-21
111,"Missouri St.","MVC","16-13",0.634269534695681,106.297920363655,123,101.328673688451,121,66.6883391857021,279,"18.6-14.4","7.4-10.6",-6.90798168912481,168,2018-02-21
197,"Monmouth","MAAC","10-18",0.418734354070159,102.544229778669,197,105.510813619987,199,70.9755305407833,71,"11.5-19.5","6.9-11.1",-12.1390603269727,277,2018-02-21
83,"Montana","BSky","18-7",0.724755678471074,107.214996985018,106,98.5581733139083,72,68.5294501840947,198,"24.9-9.1","15.6-2.4",-1.98286630863107,79,2018-02-21
249,"Montana St.","BSky","11-15",0.31646374911712,101.066234431463,234,108.065636020517,257,69.8479843922237,123,"14.6-17.4","7.1-10.9",-10.6525827850507,249,2018-02-21
295,"Morehead St.","OVC","4-21",0.215192775849762,98.2597073192022,276,109.961183561043,286,69.2951404936244,156,"7.3-21.7","3.3-14.7",-14.8599617839651,317,2018-02-21
322,"Morgan St.","MEAC","8-16",0.169894836808501,96.0788488912741,311,110.290153718033,289,69.953903368587,118,"13.5-18.5","7.8-8.2",-13.1267549554815,291,2018-02-21
248,"Mount St. Mary's","NEC","14-13",0.316736616926365,102.973822130075,189,110.093260777487,288,66.0058948788,314,"17.8-14.2","11.1-6.9",-9.2799453645509,219,2018-02-21
84,"Murray St.","OVC","20-5",0.723798569364699,111.046791502875,65,102.123130565258,133,67.6568627076964,237,"24.8-7.2","15.4-2.6",-1.37881467893978,70,2018-02-21
220,"Navy","Pat","18-11",0.374601019165842,97.9320688986436,285,102.39539516284,141,66.1497858112131,307,"20.7-11.3","10.9-7.1",-7.18846727896695,176,2018-02-21
51,"Nebraska","B10","21-9",0.828437080364191,110.34878013151,73,96.2284582667894,41,68.2145262179636,213,"22.2-10.8","12.5-5.5",1.50030805059892,32,2018-02-21
260,"Nebraska Omaha","Sum","7-19",0.28648583675466,103.833752333925,178,112.408556240979,321,71.4609190428701,57,"10.2-20.8","5.1-8.9",-11.526557235985,266,2018-02-21
35,"Nevada","MWC","24-5",0.860681323488741,117.355824097591,17,100.169742453399,90,70.4656263829533,93,"28.4-8.6","14.9-3.1",2.2728354136763,22,2018-02-21
251,"New Hampshire","AE","8-19",0.309248368899796,97.9536629967486,283,105.043641358288,189,66.1955304846868,306,"11-20","6.8-9.2",-14.3243779694045,310,2018-02-21
121,"New Mexico","MWC","13-14",0.610847812031082,110.182831356702,75,105.946512001116,210,71.5235663836749,52,"16.9-17.1","10.5-7.5",-6.77673401024748,167,2018-02-21
50,"New Mexico St.","WAC","19-5",0.829034552169216,106.406819366323,119,92.7569544322752,9,68.5141518754673,199,"27.7-6.3","11.8-2.2",0.654913534259307,42,2018-02-21
287,"New Orleans","Slnd","11-13",0.22742217810014,95.5212629447227,314,106.238880079001,216,66.5569740486497,290,"16.3-16.7","11.6-6.4",-8.17773011221019,194,2018-02-21
211,"Niagara","MAAC","18-12",0.388382599599982,108.412123020311,87,112.778787309028,325,73.868976640088,15,"19.6-13.4","11.8-6.2",-7.44639704300082,183,2018-02-21
159,"Nicholls St.","Slnd","15-9",0.516081125459401,103.855892126953,177,103.27640326404,157,74.8712758726282,10,"21.6-10.4","15.2-2.8",-4.89440785547815,123,2018-02-21
235,"NJIT","ASun","11-15",0.33577664913006,99.7885598954313,252,105.88704083932,207,67.8115697837927,231,"14.4-15.6","6.6-7.4",-10.6293938746376,247,2018-02-21
317,"Norfolk St.","MEAC","10-15",0.182728700801074,94.3579804796185,328,107.485288602687,246,69.3592206272424,153,"16-17","10.7-5.3",-13.2126446225277,292,2018-02-21
11,"North Carolina","ACC","22-7",0.921346526749599,121.299805871661,5,97.9330381613791,64,72.4212211194645,38,"26.5-10.5","12-6",5.99874605488449,6,2018-02-21
318,"North Carolina A&T","MEAC","15-11",0.180020329831743,97.616518972039,287,111.37368266185,307,69.5222161092571,143,"20.1-14.9","11.3-4.7",-7.64085648867512,186,2018-02-21
320,"North Carolina Central","MEAC","11-13",0.173654080224441,97.5456647820874,289,111.716933720852,313,66.5869265047748,285,"18-17","9.6-6.4",-10.3478474103366,243,2018-02-21
59,"North Carolina St.","ACC","19-9",0.810076435533497,114.117732909095,34,100.594705265038,98,72.4448602007576,37,"21.7-11.3","10.7-7.3",1.24630243891666,36,2018-02-21
247,"North Dakota","BSky","8-17",0.318265164832014,101.808347170645,212,108.780461793335,269,72.8011820384503,26,"11.6-20.4","6-12",-10.6404128958618,248,2018-02-21
180,"North Dakota St.","Sum","10-15",0.466013021762722,104.499856930389,167,105.744469386491,203,66.621057950305,283,"14.8-17.2","5.1-8.9",-8.87898901796277,215,2018-02-21
275,"North Florida","ASun","10-17",0.240643742235075,105.601993170241,142,116.699660842403,341,75.0770498766119,8,"13.8-19.2","7.5-6.5",-9.58866158942107,227,2018-02-21
179,"North Texas","CUSA","12-13",0.467792576847339,102.655988816274,192,103.814079138155,169,67.3231204001534,257,"19.5-18.5","9.4-8.6",-6.9690312507291,170,2018-02-21
117,"Northeastern","CAA","18-9",0.62564577900581,106.308453576222,122,101.665245820379,127,67.4515394485116,247,"22.5-10.5","13.4-4.6",-3.73732807642923,107,2018-02-21
331,"Northern Arizona","BSky","3-22",0.130610956133193,94.2597403131497,329,111.150610479188,302,70.2969052976648,101,"5.9-26.1","1.8-16.2",-17.3658523555433,338,2018-02-21
113,"Northern Colorado","BSky","15-10",0.630809088820909,105.770653897911,133,100.956670766503,109,72.3760165674922,39,"24.4-13.6","10.8-7.2",-5.31110719458161,132,2018-02-21
253,"Northern Illinois","MAC","10-16",0.306278426489348,103.645561427295,180,111.28234163015,305,67.9355495824835,227,"12.3-18.7","6-12",-10.8327630436002,253,2018-02-21
126,"Northern Iowa","MVC","12-15",0.594791839348063,101.802003815732,213,98.4604509654128,69,63.4973125779374,349,"15.5-16.5","6.6-11.4",-7.11734472318143,175,2018-02-21
95,"Northern Kentucky","Horz","18-8",0.708531535789275,106.596718105294,116,98.6731117022975,75,68.6533721175405,189,"22.6-9.4","14.5-3.5",-3.99344704128971,110,2018-02-21
70,"Northwestern","B10","14-14",0.776870369829936,108.226718086533,89,97.1006642632852,54,65.4666059368754,327,"16.5-15.5","7.2-10.8",-2.73175672888047,91,2018-02-21
346,"Northwestern St.","Slnd","2-20",0.0618505716326722,87.4719776273577,349,110.804746093277,297,70.4009437844111,95,"6.3-22.7","1.3-16.7",-17.5348693380078,341,2018-02-21
49,"Notre Dame","ACC","15-12",0.82927381034154,113.861709778305,37,99.2409551683166,77,65.9619561614032,315,"20.4-15.6","7.5-10.5",-1.68790624925024,73,2018-02-21
160,"Oakland","Horz","17-12",0.515643216195679,107.965580475506,94,107.379531500323,242,72.2324445063165,40,"20.3-12.7","10.7-7.3",-6.28818106952587,152,2018-02-21
193,"Ohio","MAC","11-15",0.422637555593417,99.4871205694771,257,102.222799302589,134,71.7879040296047,47,"13.4-17.6","6.1-11.9",-10.0245611136732,236,2018-02-21
10,"Ohio St.","B10","23-7",0.92212322134291,115.967680137123,22,93.5404582000924,13,67.6300213409139,239,"25.4-8.6","14.6-3.4",4.13622293912224,12,2018-02-21
37,"Oklahoma","B12","16-11",0.859441272966606,117.821377743335,14,100.657260487364,101,76.2877472167597,4,"18.9-13.1","7.8-10.2",1.16679812345392,38,2018-02-21
53,"Oklahoma St.","B12","16-12",0.824203227923826,112.667093930395,46,98.5024948557927,70,69.767878519969,126,"20.1-15.9","7.1-10.9",-1.06007771235576,66,2018-02-21
60,"Old Dominion","CUSA","21-5",0.803045692817369,108.671461646897,84,96.1699612591345,40,65.476974721424,326,"25.2-6.8","14.9-3.1",-0.798624994379737,62,2018-02-21
236,"Oral Roberts","Sum","7-19",0.334271810160876,104.763452864543,161,111.231284137328,304,66.2617532516093,303,"11.8-20.2","4.4-9.6",-12.3476099168059,281,2018-02-21
65,"Oregon","P12","17-10",0.7897245737518,109.743407417608,78,97.8150421788429,62,68.547911039895,196,"22.1-13.9","9.3-8.7",-2.81784696248835,93,2018-02-21
104,"Oregon St.","P12","13-13",0.661516239947393,106.640339887776,115,100.604391890891,99,66.874987632321,273,"15.3-16.7","6.6-11.4",-6.51473979863573,160,2018-02-21
163,"Pacific","WCC","13-15",0.500204425678699,105.255841213231,148,105.248357306095,195,67.3499015276237,254,"15.6-16.4","10.1-7.9",-7.82518384731828,189,2018-02-21
122,"Penn","Ivy","18-7",0.609853806859754,100.187890589597,242,96.3708766777655,44,69.7198109855054,128,"23.4-9.6","11.8-2.2",-3.08982559056181,94,2018-02-21
17,"Penn St.","B10","19-11",0.907982918126936,113.664123855322,39,93.1473347558617,11,69.178180573113,161,"24.2-14.8","9.5-8.5",-1.05315818143322,65,2018-02-21
272,"Pepperdine","WCC","3-24",0.250526941226123,104.192509539733,172,114.609137798035,335,68.1599545082629,217,"5.1-26.9","1.6-16.4",-17.3250410216937,337,2018-02-21
222,"Pittsburgh","ACC","8-21",0.373248362649488,98.0332529312472,280,102.552703791994,144,66.0575316001664,313,"8.2-23.8","0.1-17.9",-9.92263344113046,234,2018-02-21
239,"Portland","WCC","7-19",0.331543234699189,99.81283408557,250,106.088309934852,213,67.6514021613974,238,"11.2-20.8","4.7-13.3",-11.9298377581728,273,2018-02-21
144,"Portland St.","BSky","13-11",0.552371639124586,109.380736587409,80,107.39906863884,243,76.313131437709,3,"20.4-13.6","8.9-9.1",-5.56065518124121,135,2018-02-21
280,"Prairie View A&M","SWAC","10-17",0.232241333461723,101.355031764974,229,112.46063977675,322,71.4730284484371,55,"15.2-18.8","10.8-7.2",-10.9539059938342,255,2018-02-21
330,"Presbyterian","BSth","8-18",0.139411662314407,96.7623916203619,301,113.356233502559,328,64.3231524362516,342,"11.8-20.2","4.6-13.4",-13.6387173734909,300,2018-02-21
178,"Princeton","Ivy","10-14",0.469152259825451,106.20864702053,124,107.355828906334,240,64.9227434153306,335,"13.3-15.7","5.3-8.7",-8.6450478488094,207,2018-02-21
66,"Providence","BE","17-10",0.789524103822436,107.78522329693,98,96.0797813638111,37,68.7542435821252,181,"19.9-15.1","9.8-8.2",0.561328338507173,44,2018-02-21
3,"Purdue","B10","24-5",0.962108444911351,122.13931762957,3,92.1954022480649,6,68.8128459499138,178,"30.6-6.4","14.8-3.2",6.18101669828511,5,2018-02-21
276,"Quinnipiac","MAAC","10-18",0.239559935765767,101.965332303761,209,112.739044002143,324,67.4308046674277,248,"11.7-21.3","7.8-10.2",-14.0131544862274,306,2018-02-21
194,"Radford","BSth","15-12",0.421118092042318,102.249870749158,204,105.118449953075,191,64.2917934388904,344,"20.8-15.2","11.1-6.9",-7.09527523318071,174,2018-02-21
36,"Rhode Island","A10","22-4",0.860612892534394,112.440869937207,50,95.9793168043405,36,69.9927010597938,116,"27.2-6.8","16.2-1.8",2.6859434446071,19,2018-02-21
281,"Rice","CUSA","3-22",0.232103153472265,99.0502356243137,265,109.910711963066,285,68.5072242382423,200,"6.5-24.5","3.5-14.5",-15.9477160474139,325,2018-02-21
188,"Richmond","A10","9-18",0.433764854074265,104.234323029011,170,106.678109825775,227,69.0756164178582,167,"11.3-20.7","8.6-9.4",-10.4554175992324,245,2018-02-21
133,"Rider","MAAC","21-7",0.571082250276256,107.169203474838,108,104.534383988036,184,73.8842876290499,14,"23.1-8.9","15.2-2.8",-1.9675717300167,78,2018-02-21
252,"Robert Morris","NEC","15-14",0.307617579070922,93.9404025297751,332,100.806893757692,104,70.6923481446539,85,"16.2-16.8","9.6-8.4",-9.5216088768344,225,2018-02-21
147,"Rutgers","B10","12-17",0.542580375540424,95.4462185207033,315,94.0396410028196,18,66.915592752156,272,"14.1-19.9","3.5-14.5",-6.5773298569272,164,2018-02-21
291,"Sacramento St.","BSky","4-21",0.223014405684728,99.8622066853578,249,111.311120403813,306,66.3563966874524,300,"7.8-24.2","4.6-13.4",-15.2446696425134,321,2018-02-21
309,"Sacred Heart","NEC","8-20",0.195357607740104,94.4958115575159,326,106.873749086192,231,68.8782572301588,175,"9.8-21.2","4.8-13.2",-16.1601730287471,330,2018-02-21
156,"Saint Joseph's","A10","12-15",0.524830437263841,101.295934515578,232,100.424127592341,94,71.8898930170046,45,"13.9-18.1","8.1-9.9",-8.74714449466046,212,2018-02-21
116,"Saint Louis","A10","14-13",0.626441731690759,101.402875938845,227,96.9452626797339,51,65.1659504180293,333,"17.7-15.3","9.8-8.2",-6.21612458203855,150,2018-02-21
28,"Saint Mary's","WCC","25-4",0.871699575092237,119.679892923692,10,101.312096278003,120,64.5113965478538,340,"31.2-4.8","15.9-2.1",1.65947701928747,31,2018-02-21
242,"Saint Peter's","MAAC","10-17",0.326012070986224,95.7509212009681,313,101.993066920924,132,63.853433284467,347,"12.1-19.9","5.2-12.8",-12.7378286390794,287,2018-02-21
224,"Sam Houston St.","Slnd","14-11",0.367444198685642,99.7060206386413,253,104.528585778046,183,67.3438585275536,255,"20.8-15.2","12.7-5.3",-7.01589736699494,171,2018-02-21
294,"Samford","SC","7-20",0.216429404922064,105.935571191806,126,118.475841163896,347,70.8723135222638,75,"10.1-21.9","5.6-12.4",-13.9703904768896,304,2018-02-21
112,"San Diego","WCC","16-11",0.632979072030419,102.467010521093,198,97.7240788894418,60,67.366633058647,252,"20.3-13.7","8.6-9.4",-5.01709624777522,125,2018-02-21
54,"San Diego St.","MWC","15-10",0.817445250937321,111.355296530218,60,97.7454350636238,61,69.6870943422715,132,"20.1-12.9","10.1-7.9",-3.57780148395733,103,2018-02-21
142,"San Francisco","WCC","15-13",0.559185089691512,101.724088963472,218,99.6417303116803,81,67.0336659723851,267,"21.4-17.6","9-9",-6.46798745346712,157,2018-02-21
282,"San Jose St.","MWC","2-23",0.231272837248426,95.2984458414499,318,105.790453493631,205,68.3908651461404,207,"3.8-26.2","0.7-17.3",-16.4829303762842,331,2018-02-21
258,"Santa Clara","WCC","10-16",0.288159262979723,100.105968991562,244,108.295938620232,261,65.1768946103149,332,"13.2-17.8","8.7-9.3",-11.3767115676351,263,2018-02-21
316,"Savannah St.","MEAC","11-15",0.183775131024256,101.310693502779,230,115.335138951745,337,83.5857182904531,1,"15.1-16.9","11.6-4.4",-7.87932615382899,191,2018-02-21
158,"Seattle","WAC","16-9",0.51645001392163,105.719306727738,134,105.115918018377,190,68.0171640203447,222,"21.6-12.4","8.9-5.1",-4.91630799661748,124,2018-02-21
32,"Seton Hall","BE","18-9",0.867035772226994,114.960909238501,30,97.665528166199,58,70.7850939891462,81,"21.1-12.9","8.9-9.1",1.25668695045157,35,2018-02-21
273,"Siena","MAAC","8-22",0.249364965099284,97.4403337794053,291,107.239697394299,238,66.7394916880208,278,"8.9-23.1","4.3-13.7",-16.9405735874937,335,2018-02-21
306,"SIU Edwardsville","OVC","9-18",0.19855239873617,99.1734871075495,263,111.96730776246,317,70.5442934094501,91,"9.9-20.1","5.6-12.4",-12.7264114152635,286,2018-02-21
81,"SMU","Amer","16-12",0.736301409095833,109.103793385593,82,99.7841998470335,85,64.7566903896476,338,"18.5-14.5","7.6-10.4",-4.33024138295435,115,2018-02-21
217,"South Alabama","SB","12-13",0.380450362541419,96.3063079240958,308,100.477823979523,96,70.5645678222165,89,"15.6-16.4","8.2-9.8",-8.70929648646607,209,2018-02-21
80,"South Carolina","SEC","14-13",0.739975914115138,105.021642958631,153,95.8920951442449,35,69.3461553040512,155,"16.7-16.3","6.9-11.1",-2.664347252927,90,2018-02-21
343,"South Carolina St.","MEAC","7-19",0.0741216998403785,94.7036818981183,324,117.957111137947,346,71.2561569018399,65,"10.5-21.5","6.2-9.8",-14.5101196087247,312,2018-02-21
71,"South Dakota","Sum","20-6",0.768283244298223,107.844883375374,96,97.1702045827803,56,70.8213651514823,77,"27.4-7.6","11.3-2.7",-1.09468746126276,68,2018-02-21
67,"South Dakota St.","Sum","19-6",0.785835329228793,113.489842917259,41,101.359102974012,123,70.9854099922082,70,"26.8-8.2","12.3-1.7",-0.495211580366311,57,2018-02-21
296,"South Florida","Amer","8-20",0.214395715714256,98.0562573286451,279,109.778609375103,282,65.3137050619178,331,"8.8-23.2","1.6-16.4",-13.7209780066704,302,2018-02-21
254,"Southeast Missouri St.","OVC","12-15",0.30562823328651,107.597812547637,99,115.556564930693,338,69.3670658160761,152,"15.2-15.8","9.2-8.8",-10.4765155596099,246,2018-02-21
205,"Southeastern Louisiana","Slnd","15-10",0.395489624543303,99.6599051970955,255,103.405545939749,159,67.4669314791939,246,"20.8-13.2","13.9-4.1",-6.15805473210689,146,2018-02-21
324,"Southern","SWAC","12-14",0.161272475053938,92.7781923223815,338,107.080909079248,236,68.0076321420369,223,"16.9-16.1","11.6-6.4",-9.48501165037716,223,2018-02-21
127,"Southern Illinois","MVC","18-11",0.580592470391241,105.2574517086,147,102.322591724852,138,67.6284712085645,240,"20.4-12.6","11.4-6.6",-4.19677478942144,113,2018-02-21
199,"Southern Miss","CUSA","9-15",0.415706442693454,107.101886981848,109,110.319720358806,290,66.1323880126057,308,"15.3-18.7","7.3-10.7",-8.3775866011936,202,2018-02-21
265,"Southern Utah","BSky","8-15",0.272805152251545,99.8905707639171,248,108.78034384656,268,72.5321632224921,35,"12.1-19.9","5.3-12.7",-9.67134105525422,229,2018-02-21
77,"St. Bonaventure","A10","21-6",0.746869619728643,110.415408732191,71,100.500626587709,97,70.1583874606093,109,"24.4-9.6","12.6-5.4",0.703505784636898,41,2018-02-21
298,"St. Francis NY","NEC","11-15",0.213000457437178,99.421745325065,261,111.387736280047,308,70.1809860669653,106,"13.9-17.1","10.7-7.3",-11.9868292014549,274,2018-02-21
225,"St. Francis PA","NEC","14-11",0.36480805426648,103.9436158927,175,109.078831854257,271,69.3804893419379,151,"18.3-12.7","11.2-6.8",-6.94416502133366,169,2018-02-21
72,"St. John's","BE","13-14",0.765938162576839,106.783271967027,113,96.3235588023204,43,70.136588778162,110,"16.2-16.8","4.2-13.8",-2.44420966570978,88,2018-02-21
85,"Stanford","P12","14-13",0.720309193061273,106.514471366047,117,98.1032358239987,65,70.592951201341,87,"18-17","9.9-8.1",-4.49534562503716,118,2018-02-21
124,"Stephen F. Austin","Slnd","19-5",0.602969655712335,103.489908522589,185,99.7970836827427,86,72.638221545719,31,"27.4-7.6","14.3-3.7",-1.53018244966144,71,2018-02-21
315,"Stetson","ASun","8-18",0.183810791400059,98.2356297248543,277,111.832082217541,316,70.5878205405691,88,"12.3-19.7","4.2-9.8",-14.5486455485231,314,2018-02-21
237,"Stony Brook","AE","11-17",0.331878272708478,96.2681524342317,309,102.307319074235,137,69.1952600762454,160,"12.5-19.5","7.3-8.7",-11.7451495090581,270,2018-02-21
48,"Syracuse","ACC","18-10",0.836334829581598,107.518327043631,100,93.2997367917765,12,64.359586686521,341,"21.5-15.5","8.2-9.8",-0.484353395106033,56,2018-02-21
23,"TCU","B12","19-9",0.879416488407094,121.588094162744,4,102.29530179114,136,69.7333510465951,127,"21.7-11.3","8.6-9.4",1.97791397370632,25,2018-02-21
97,"Temple","Amer","15-12",0.695662920152463,107.171466151349,107,99.7373800769149,83,67.3996951469558,250,"17.8-15.2","8.7-9.3",-1.91751412473976,77,2018-02-21
14,"Tennessee","SEC","20-7",0.91754028762638,113.539510998199,40,92.0782729493872,5,67.3835963017327,251,"25.7-9.3","12.1-5.9",4.24896167853795,11,2018-02-21
305,"Tennessee Martin","OVC","7-20",0.200378263756418,95.2613365266662,319,107.44358604064,244,66.5811558286595,287,"9.6-21.4","4.6-13.4",-15.2186732254766,319,2018-02-21
200,"Tennessee St.","OVC","13-12",0.408860106697334,96.6973295401721,302,99.8475861574551,87,65.8517229044192,319,"16.2-13.8","10.5-7.5",-7.25852182914424,180,2018-02-21
234,"Tennessee Tech","OVC","15-12",0.337672056287157,97.7654595966554,286,103.663772050275,164,71.8193675306295,46,"19.1-13.9","10.1-7.9",-6.40312448406105,156,2018-02-21
31,"Texas","B12","16-12",0.868057709982951,107.344382936022,103,91.124378148527,4,66.5797943803637,288,"18.9-15.1","7.4-10.6",0.384694729586916,48,2018-02-21
38,"Texas A&M","SEC","17-11",0.857537858130799,110.231292310292,74,94.3012846631003,19,69.0557100270785,169,"20.5-14.5","7.6-10.4",0.98002541734817,40,2018-02-21
327,"Texas A&M Corpus Chris","Slnd","5-16",0.151967443790258,91.738197295051,342,106.531325160906,222,67.6276012516014,241,"10.2-18.8","6.9-11.1",-12.3151958169713,279,2018-02-21
292,"Texas Southern","SWAC","8-19",0.223000613048754,100.595979003973,236,112.129793727272,318,72.0463127822061,43,"13.4-22.6","10.8-7.2",-11.1827656371427,259,2018-02-21
189,"Texas St.","SB","12-14",0.433737150193885,98.5059424051898,271,100.816415433928,105,63.236292737392,350,"16.3-16.7","8.6-9.4",-9.90182799113969,232,2018-02-21
9,"Texas Tech","B12","22-6",0.926936368737979,111.051974359408,64,89.0395428554812,3,67.7467388406603,235,"27-10","11.7-6.3",4.40613642190403,10,2018-02-21
311,"The Citadel","SC","7-18",0.193346368071961,101.795748340813,214,115.258565780101,336,79.0773599078193,2,"11.3-20.7","5.6-12.4",-12.5395649432421,284,2018-02-21
119,"Toledo","MAC","18-9",0.614715994915753,113.113704196458,44,108.610623966061,264,69.2519011998567,158,"22.8-11.2","13.2-4.8",-3.63413799974639,105,2018-02-21
168,"Towson","CAA","16-11",0.485981758564686,104.62088622985,165,105.132388316616,192,68.1793379280723,215,"19.1-12.9","8.6-9.4",-7.07069636175209,173,2018-02-21
175,"Troy","SB","11-14",0.473205928337947,105.639895976953,140,106.629980623083,225,68.5837480604939,193,"15.4-17.6","8.5-9.5",-9.04788169191475,217,2018-02-21
177,"Tulane","Amer","13-14",0.472174665965338,105.265006851898,146,106.28981130699,218,70.2470041512427,104,"14.2-16.8","4.9-13.1",-7.23111701010938,179,2018-02-21
109,"Tulsa","Amer","17-10",0.639656414660136,106.471051817024,118,101.288321352902,118,68.4372437554529,204,"19-12","11.4-6.6",-3.52080075283043,102,2018-02-21
114,"UAB","CUSA","15-11",0.627721540196714,105.864271974847,131,101.162384299559,113,67.950945628558,225,"19.5-13.5","9.4-8.6",-5.79074651531567,142,2018-02-21
154,"UC Davis","BW","16-9",0.532338975444376,102.392566209507,200,101.245681250881,117,67.3535391195574,253,"21.5-11.5","10.9-5.1",-4.12599962791761,111,2018-02-21
136,"UC Irvine","BW","12-15",0.569889070688514,99.4271518208376,259,97.0237498069149,53,68.055872573185,221,"17.4-17.6","10.7-5.3",-8.22646944815185,198,2018-02-21
300,"UC Riverside","BW","6-19",0.207452600564582,92.5395745835209,340,103.978953745438,171,68.9842745604992,171,"9.2-21.8","4-12",-14.0568321721509,307,2018-02-21
107,"UC Santa Barbara","BW","18-6",0.644164204508223,111.869649053515,56,106.242797351418,217,68.2367673953939,211,"24.5-7.5","12-4",-1.70476123339589,74,2018-02-21
108,"UCF","Amer","17-10",0.643813400469032,97.4708312766862,290,92.580532743725,8,65.7542086600256,322,"19.4-12.6","9.4-8.6",-2.21741258576771,85,2018-02-21
57,"UCLA","P12","19-8",0.813378939754018,114.759294416887,31,100.970326095083,110,71.2815026951449,63,"21.8-11.2","11.2-6.8",0.278208275793839,49,2018-02-21
304,"UMass Lowell","AE","10-16",0.203302720966034,101.53713920321,223,114.341318619643,333,71.6923245376992,51,"11.6-18.4","5.4-10.6",-12.8599196577071,288,2018-02-21
209,"UMBC","AE","16-10",0.391488107768067,101.401199813325,228,105.365797500604,198,68.7131344373294,183,"21.9-14.1","11.2-4.8",-5.6620021632248,138,2018-02-21
284,"UMKC","WAC","7-18",0.230008606047719,96.557502385253,304,107.25455466338,239,70.3084826363767,100,"11.1-20.9","5-9",-13.2514982866227,294,2018-02-21
187,"UNC Asheville","BSth","17-10",0.434180310152636,104.518813732854,166,106.953539511099,232,70.3502125915713,98,"21.6-12.4","13.1-4.9",-4.64850101812331,121,2018-02-21
88,"UNC Greensboro","SC","19-7",0.71380217936171,104.838780951987,160,96.8295502828032,49,66.0803435236219,311,"26.2-8.8","14.9-3.1",-2.19691701079632,84,2018-02-21
241,"UNC Wilmington","CAA","7-19",0.326204908564708,104.003085852008,174,110.774749753375,295,72.9694980030697,24,"10.2-21.8","6.6-11.4",-13.8550411327406,303,2018-02-21
96,"UNLV","MWC","19-9",0.702175781952968,110.167151379118,76,102.24970111107,135,73.771976985763,17,"21.7-11.3","9.3-8.7",-2.42967541494476,87,2018-02-21
