"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"Manhattan","MAAC","2-5",0.136153359940736,87.1071080886164,350,102.288834247205,172,65.6687005887798,348,"8.2-23.8","4.8-13.2",-4.02915137020008,312,2018-12-03
189,"Marist","MAAC","3-4",0.435403563068645,101.211982508865,191,103.524857372261,200,67.3134718949049,323,"17.7-13.3","11.1-6.9",-2.55257019066469,231,2018-12-03
32,"Marquette","BE","6-2",0.859569483934362,111.725655010056,37,95.4407454451259,44,70.5675649069379,190,"22.2-11.8","10.3-7.7",0.644160673562412,31,2018-12-03
134,"Marshall","CUSA","5-2",0.587902176443911,103.680537524465,147,100.526239337093,132,78.6061955960429,5,"22.7-14.3","10.6-7.4",-0.622539100058203,108,2018-12-03
41,"Maryland","B10","7-1",0.847323623157726,113.143512666188,26,97.4787334719125,72,70.9969542196263,158,"19.8-14.2","9-11",0.654344781712157,30,2018-12-03
351,"Maryland Eastern Shore","MEAC","0-8",0.0546082561615379,86.9103074140073,351,111.366404583847,334,66.9783573726967,329,"7.6-24.4","5.1-10.9",-5.76939556204225,352,2018-12-03
127,"Massachusetts","A10","5-3",0.619802788770296,106.693454303721,88,102.25433389209,171,71.9666351360877,114,"18.3-13.7","10.2-7.8",-2.01744101659762,192,2018-12-03
317,"McNeese St.","Slnd","0-4",0.172124334812371,95.267679953866,298,109.209550293173,313,70.9070345904094,163,"12.7-18.3","7.3-10.7",-3.17795609278849,267,2018-12-03
108,"Memphis","Amer","3-4",0.660974327214996,105.406507903052,117,99.4613174774825,113,73.6757650262581,48,"18.6-17.4","8.8-9.2",-1.53785605567448,168,2018-12-03
242,"Mercer","SC","2-4",0.314227110113976,95.7875592433114,287,102.513688584587,176,68.3873236332612,290,"12.5-18.5","6.9-11.1",-2.48619889482507,227,2018-12-03
16,"Miami FL","ACC","5-3",0.905906333353628,112.077960798966,31,92.0442132326573,18,71.3552981737077,145,"20.5-11.5","10.5-7.5",-1.50630931801899,164,2018-12-03
148,"Miami OH","MAC","2-4",0.547736217284165,106.627810447506,91,104.866670260174,230,68.7794554358533,272,"16.1-15.9","8.8-9.2",-2.36128284984725,218,2018-12-03
3,"Michigan","B10","8-0",0.962802326103953,112.888499537852,28,85.0703616469508,1,66.9841095792824,328,"31.5-5.5","15.8-4.2",2.58907546767153,1,2018-12-03
7,"Michigan St.","B10","7-2",0.935291070179647,118.702178130158,7,94.1002199438838,33,71.7059529307309,127,"26.9-12.1","13.5-6.5",1.3819969822119,12,2018-12-03
207,"Middle Tennessee","CUSA","1-5",0.393880914533169,96.6717084801298,275,100.363788834913,126,71.3563131750663,144,"13.7-18.3","9-9",-2.56341826638197,233,2018-12-03
274,"Milwaukee","Horz","2-6",0.274294553428525,96.6247006756626,276,105.155271348029,238,68.7725860589452,275,"11.2-19.8","6.8-11.2",-3.93923449062677,304,2018-12-03
79,"Minnesota","B10","6-2",0.733108665416314,107.137454345378,80,98.1254937959569,86,71.8143009512991,122,"16.7-19.3","5.8-14.2",0.394765814347163,39,2018-12-03
62,"Mississippi","SEC","5-2",0.787120121562033,112.569476141775,29,100.470249263092,130,72.1420490058241,103,"18.6-14.4","8.1-9.9",-0.0182927568337985,70,2018-12-03
18,"Mississippi St.","SEC","6-1",0.892726210511787,110.588163665161,44,91.9790904448161,15,69.6584163876281,239,"24-10","11.1-6.9",0.789118710368216,27,2018-12-03
336,"Mississippi Valley St.","SWAC","1-7",0.120084220026512,94.042367470102,316,111.824520939492,337,71.7982138496322,124,"10.9-21.1","8-10",-3.43771411791481,279,2018-12-03
89,"Missouri","SEC","4-3",0.710998284132067,106.994754974105,83,98.9384858590668,103,66.322281772389,345,"15.1-16.9","6.8-11.2",-0.460038120302125,94,2018-12-03
225,"Missouri St.","MVC","3-5",0.353548342520129,101.032870448366,196,106.476284351076,280,72.6846212522594,82,"11.6-20.4","5.4-12.6",-2.95226950690294,256,2018-12-03
303,"Monmouth","MAAC","0-9",0.203400001604572,90.111303463352,337,101.469347442827,157,70.3040047953386,210,"8.8-26.2","6.7-11.3",-6.53345869135839,353,2018-12-03
109,"Montana","BSky","3-2",0.658471750420331,109.20920953221,63,103.149480469002,190,70.0499026897689,220,"24.4-10.6","15.5-4.5",-0.720166263577882,112,2018-12-03
307,"Montana St.","BSky","1-6",0.20016733946956,99.5345176967506,228,112.276088563001,343,71.1391209133997,154,"9.7-22.3","6.6-13.4",-3.72729943848614,290,2018-12-03
260,"Morehead St.","OVC","1-5",0.295341400566995,100.620655994639,203,108.524216650822,301,72.1086153325236,108,"13.7-19.3","8.5-9.5",-3.19366518645059,269,2018-12-03
321,"Morgan St.","MEAC","2-5",0.164537169771654,92.9349429649449,328,107.0387543308,288,74.5352370383582,31,"15.6-14.4","9.5-6.5",-2.57119417421041,234,2018-12-03
329,"Mount St. Mary's","NEC","0-7",0.138134141139265,90.7352166973287,332,106.394302479325,275,71.0811688724318,156,"8.1-22.9","5.7-12.3",-4.75719799040217,332,2018-12-03
166,"Murray St.","OVC","3-1",0.499702809495177,99.2500696742852,233,99.2603297460611,109,70.0799031076599,219,"21.2-11.8","12.8-5.2",-0.101778455853208,74,2018-12-03
323,"Navy","Pat","2-5",0.156452821396944,90.3972147334511,334,104.660642222276,224,68.0648643058806,306,"7.2-23.8","4.6-13.4",-3.77830581569295,293,2018-12-03
12,"Nebraska","B10","7-1",0.917227201948497,111.718327618441,38,90.6338804619658,7,69.5592841762395,245,"25.4-10.6","12.6-7.4",1.31813080491324,15,2018-12-03
236,"Nebraska Omaha","Sum","2-5",0.326896195184373,99.9926705326062,217,106.474107673887,279,72.1199611777992,106,"13.5-18.5","7.4-8.6",-2.33796007200625,215,2018-12-03
8,"Nevada","MWC","8-0",0.934937781432387,122.558629626523,3,97.2065962128226,69,70.67673581883,180,"29.8-4.2","15.4-2.6",1.61144699091954,10,2018-12-03
347,"New Hampshire","AE","0-6",0.0677304988633226,87.3992293435557,348,109.781704282065,316,69.6636519333657,237,"5.2-23.8","2.7-13.3",-5.16547643248893,338,2018-12-03
111,"New Mexico","MWC","4-1",0.655316605440471,112.23368641913,30,106.135257797332,268,74.8764523628577,27,"18.6-13.4","9.3-8.7",-0.189075533878677,79,2018-12-03
80,"New Mexico St.","WAC","5-1",0.733012318517622,105.774267671054,110,96.881120552539,61,69.8109017524019,230,"26.6-8.4","12.4-3.6",-0.142239543989641,76,2018-12-03
304,"New Orleans","Slnd","0-3",0.203149082692907,95.575002993124,292,107.636217011267,290,68.7198576068688,277,"14.3-18.7","8.4-9.6",-2.11832039776559,199,2018-12-03
256,"Niagara","MAAC","3-4",0.296146448255134,97.4945499593515,261,105.117224376318,237,74.0518454098636,40,"15.9-16.1","8.7-9.3",-2.6961422435743,242,2018-12-03
270,"Nicholls St.","Slnd","3-4",0.282967741604212,95.273503242548,297,103.296434629829,192,73.0869829108635,63,"17.5-13.5","10.1-7.9",-1.5470928198774,169,2018-12-03
214,"NJIT","ASun","6-2",0.379004670800169,100.608262869273,204,105.022157260946,234,67.8274654098684,312,"21.2-13.8","9.4-6.6",-1.238665108709,148,2018-12-03
265,"Norfolk St.","MEAC","1-6",0.289612814292531,97.5209312545493,260,105.434520275628,249,70.6261081150222,184,"18.6-17.4","11.4-4.6",-3.81337938643661,297,2018-12-03
342,"North Alabama","ASun","0-6",0.0878770462291218,85.3287638173706,352,104.582435779387,222,72.1149002388942,107,"7.3-24.7","3.7-12.3",-4.04318303766208,313,2018-12-03
10,"North Carolina","ACC","6-2",0.934313378948119,121.880283665722,4,96.7545118774687,57,76.9008408502712,7,"25.1-10.9","11.9-6.1",0.873796223578119,23,2018-12-03
334,"North Carolina A&T","MEAC","2-6",0.129194287965463,95.3895918172167,295,112.605588107448,345,69.1068902556668,261,"14.1-17.9","8.7-7.3",-3.98913550630373,308,2018-12-03
328,"North Carolina Central","MEAC","2-5",0.141206159772098,93.9413843106939,318,109.909172059945,318,66.3531258662371,344,"16.3-17.7","9-7",-2.8018274534153,247,2018-12-03
26,"North Carolina St.","ACC","7-1",0.875384493810161,116.798597875769,10,98.5866048877361,96,74.2631444154813,35,"24.3-11.7","10-8",0.0794339267907932,62,2018-12-03
271,"North Dakota","Sum","1-4",0.282302321227454,95.3142254222652,296,103.370082140065,195,72.4401414010574,92,"13.1-16.9","6.5-9.5",-2.49656297206731,229,2018-12-03
220,"North Dakota St.","Sum","2-7",0.365268897732128,103.027789269325,158,108.099069008322,295,68.3386537003822,292,"16-19","7.9-8.1",-3.66231096738759,287,2018-12-03
174,"North Florida","ASun","3-5",0.473542262357318,105.251177607174,122,106.225156183088,271,75.4759096748284,16,"18.2-14.8","10.6-5.4",-1.74600203569575,178,2018-12-03
91,"North Texas","CUSA","5-1",0.703634655877255,108.970900235818,66,101.078000616449,140,68.3089070505944,296,"25.2-7.8","13.2-4.8",-0.00331047226827014,69,2018-12-03
87,"Northeastern","CAA","4-4",0.716095505672656,113.675933955897,23,104.888896252476,231,67.4668062649239,319,"22.7-11.3","14.1-3.9",-1.25357461989403,149,2018-12-03
299,"Northern Arizona","BSky","2-4",0.214732713412425,97.4237526481347,263,109.051526491515,308,72.8981304621925,70,"10.1-20.9","7-13",-2.98784141579054,259,2018-12-03
147,"Northern Colorado","BSky","4-1",0.554481783575284,105.066255264491,125,103.086189578978,188,73.6011628034173,50,"22.3-9.7","13.8-6.2",0.223811374954447,53,2018-12-03
157,"Northern Illinois","MAC","2-3",0.520278603530629,109.574891367072,55,108.804310956827,303,68.0294671051418,308,"17.3-16.7","8.8-9.2",-2.19726709458302,205,2018-12-03
156,"Northern Iowa","MVC","2-5",0.52093914193517,101.980022721592,178,101.239550570393,150,68.0479765745329,307,"15.7-18.3","8.3-9.7",-2.75026358052998,244,2018-12-03
105,"Northern Kentucky","Horz","6-1",0.663963417131123,104.471294505618,131,98.4643287640545,94,70.7612349230253,175,"26.3-8.7","13.4-4.6",0.384975276409311,40,2018-12-03
38,"Northwestern","B10","6-2",0.852647284791342,109.211445082564,62,93.7500529069735,30,68.9956858710618,265,"18.9-13.1","8.9-11.1",-0.401400898121736,90,2018-12-03
344,"Northwestern St.","Slnd","1-7",0.0849384718445667,88.7173446612205,342,109.088190867254,309,71.4437990509264,137,"8.8-22.2","4.2-13.8",-4.4125856620676,324,2018-12-03
54,"Notre Dame","ACC","6-1",0.819168516589807,110.112499346989,49,96.5571670869593,54,68.1662618220135,300,"18.9-14.1","7.7-10.3",-0.25390154381929,84,2018-12-03
268,"Oakland","Horz","2-5",0.28673778663607,102.13554414197,173,110.558259472987,325,68.3587383603257,291,"11.8-21.2","7.1-10.9",-3.71932661149077,289,2018-12-03
153,"Ohio","MAC","4-2",0.52893314687945,99.0944725831296,234,98.1011123007736,85,74.9739436996735,24,"16-15","8.5-9.5",-1.10389957354871,140,2018-12-03
24,"Ohio St.","B10","7-1",0.876083315865696,109.928007942937,50,92.7355238626385,25,68.455213194466,285,"22-13","10.6-9.4",1.36124171865007,14,2018-12-03
37,"Oklahoma","B12","6-1",0.854387564751319,107.347759544336,78,92.0387441953046,17,74.6455847201954,28,"20-14","8.9-9.1",1.7788348476416,7,2018-12-03
73,"Oklahoma St.","B12","4-3",0.750800817082696,106.761726651369,87,96.9985668130078,63,71.8934164097496,119,"14.3-17.7","6.1-11.9",-0.433027496684623,92,2018-12-03
124,"Old Dominion","CUSA","5-3",0.624620462789011,96.6999422819503,274,92.5115934688061,23,66.699818140321,337,"21.9-13.1","11.7-6.3",-1.68236051011689,176,2018-12-03
320,"Oral Roberts","Sum","1-7",0.169069692584118,95.0595861439644,302,109.175767287968,311,70.4253518243174,204,"8.4-23.6","4.2-11.8",-4.58797199388334,329,2018-12-03
22,"Oregon","P12","4-3",0.878194707728146,112.034664624402,33,94.3518183507458,38,69.7511531358254,235,"25.4-12.6","12.2-5.8",-0.887378358138833,124,2018-12-03
70,"Oregon St.","P12","6-1",0.760090355758877,109.247040031742,61,98.8235224488058,102,68.4425767185197,286,"18.9-12.1","8.8-9.2",0.263528576198751,50,2018-12-03
170,"Pacific","WCC","5-4",0.482472289787347,103.80636729207,144,104.441426762438,214,69.1710966335578,259,"16-16","6.4-9.6",-2.26314053995157,210,2018-12-03
125,"Penn","Ivy","5-2",0.624253049322201,100.349802787107,209,96.0164479818179,49,72.4784572232263,91,"18.6-12.4","8.6-5.4",-0.565215219082306,103,2018-12-03
53,"Penn St.","B10","4-3",0.822409191489088,105.58434665929,114,92.4092422345371,22,68.2074393784465,298,"15.7-16.3","7.7-12.3",-0.603293410736013,106,2018-12-03
193,"Pepperdine","WCC","4-3",0.42316138119721,103.805780983908,145,106.640308452635,282,73.6958597580391,46,"15.1-18.9","5.8-10.2",-2.05066663666221,195,2018-12-03
122,"Pittsburgh","ACC","7-2",0.627188252419979,101.997476326519,177,97.4866673694717,73,70.9069479718119,164,"14.6-18.4","4.2-13.8",-0.727842732733768,114,2018-12-03
249,"Portland","WCC","3-4",0.30081976754011,100.622257437257,202,108.279123615519,298,71.3626071621279,143,"12.5-19.5","4.1-11.9",-2.8340988055315,250,2018-12-03
288,"Portland St.","BSky","1-3",0.25150615046522,94.6455677780501,308,104.060602321613,209,76.5955480308651,8,"13.7-18.3","7.9-12.1",-1.78477149136685,181,2018-12-03
248,"Prairie View A&M","SWAC","1-7",0.303277621139952,98.2514613816145,245,105.620787434817,252,71.9130167516825,118,"17.8-17.2","12.6-5.4",-4.20052964390526,317,2018-12-03
281,"Presbyterian","BSth","2-4",0.268435822001744,101.443942013864,186,110.684810730737,328,69.1239369114264,260,"17.3-18.7","8-8",-2.34971710106463,216,2018-12-03
167,"Princeton","Ivy","3-2",0.496442549563793,101.04028360174,195,101.165387723529,146,67.2564846709232,324,"14-14","6.9-7.1",-1.5152524284708,166,2018-12-03
61,"Providence","BE","6-2",0.790485668059787,107.793296479614,72,96.0385608768739,50,69.1925267723438,258,"19.1-14.9","8.2-9.8",0.0220491179488699,68,2018-12-03
20,"Purdue","B10","5-3",0.889830869074595,115.063414998356,16,95.9502628106675,48,69.2660171091191,256,"21.3-14.7","10.7-9.3",0.0682190140962019,65,2018-12-03
290,"Quinnipiac","MAAC","2-4",0.242194952130371,94.6035554813488,309,104.468427925836,218,69.8900937100864,228,"12.6-18.4","7.5-10.5",-2.85303876934178,251,2018-12-03
117,"Radford","BSth","4-1",0.638596680574755,106.248609757351,99,101.117099186582,143,66.928545108771,332,"24.8-8.2","12.9-3.1",0.738460932832262,28,2018-12-03
130,"Rhode Island","A10","3-3",0.603653414233323,97.166643969953,269,93.6761764527562,29,71.3998110939614,141,"17.2-15.8","9.1-8.9",-1.77597609724615,179,2018-12-03
313,"Rice","CUSA","2-6",0.189525564569867,97.0013189648557,271,110.066060914878,321,72.9207746449805,68,"9.7-22.3","4.6-13.4",-3.27469235529925,271,2018-12-03
194,"Richmond","A10","3-5",0.423049477078609,106.233442023018,100,109.138610201736,310,68.3226334305385,293,"14.4-18.6","7.4-10.6",-3.9470263577141,305,2018-12-03
116,"Rider","MAAC","2-2",0.640593420936252,106.198264803182,102,100.993085873499,139,77.3868300789189,6,"21.9-9.1","14.3-3.7",-0.689616428058656,111,2018-12-03
241,"Robert Morris","NEC","3-4",0.318403947986305,94.1262342226416,314,100.56666363124,133,70.1007505217947,217,"18.8-16.2","10.2-7.8",-2.16640294414009,202,2018-12-03
58,"Rutgers","B10","5-3",0.803603102261272,101.041871069392,194,89.3906462598665,4,69.3416031104717,253,"15.6-15.4","7.3-12.7",-0.54952921714495,102,2018-12-03
239,"Sacramento St.","BSky","3-1",0.323775782302549,98.0813349392475,249,104.568070642822,221,70.3361006639616,208,"16.8-14.2","9.5-10.5",-0.522498218119368,97,2018-12-03
291,"Sacred Heart","NEC","3-5",0.241936839764729,101.34599856618,187,111.92763712156,340,73.2174089019984,58,"14.1-17.9","8.6-9.4",-3.83025733776813,299,2018-12-03
120,"Saint Joseph's","A10","4-4",0.62950784107526,108.399030823115,69,103.51566685548,199,71.7996470003763,123,"17.7-15.3","10.2-7.8",-2.17730292635988,203,2018-12-03
69,"Saint Louis","A10","6-1",0.76072840224384,104.55681432232,129,94.5520034372218,40,68.9858708006173,266,"25.2-10.8","12.7-5.3",0.152603660457862,58,2018-12-03
55,"Saint Mary's","WCC","4-4",0.814947880966951,114.353763701838,19,100.5228385625,131,65.8453034647165,347,"21.4-12.6","10.7-5.3",-1.66351012704858,175,2018-12-03
253,"Saint Peter's","MAAC","2-5",0.299905341861081,94.110400463117,315,101.310072672723,151,68.0062714982414,310,"13.7-18.3","8.8-9.2",-3.09281496686131,263,2018-12-03
246,"Sam Houston St.","Slnd","1-6",0.307196467510246,98.8127458006747,238,106.053615455089,264,68.3940665002747,289,"15.5-17.5","9.6-8.4",-4.00360349553542,311,2018-12-03
206,"Samford","SC","6-2",0.395158810409952,100.004328429852,215,103.775401641434,204,71.0387275355591,157,"18.7-14.3","8.5-9.5",-0.483754716855473,95,2018-12-03
94,"San Diego","WCC","5-2",0.693474106697372,106.383452583209,95,99.0928931550246,106,68.7697922299244,276,"21.7-14.3","8.7-7.3",-0.230597089116391,81,2018-12-03
52,"San Diego St.","MWC","5-2",0.823164685407001,109.289779706177,59,95.6092139928866,47,69.9650263783786,223,"23.8-10.2","12.2-5.8",0.177942669774724,54,2018-12-03
47,"San Francisco","WCC","6-1",0.833066432429902,105.645902771845,113,91.8639644599616,14,70.3873350055168,206,"24.3-6.7","11.3-4.7",0.0698499577971654,64,2018-12-03
306,"San Jose St.","MWC","0-6",0.201443758979776,92.9484873551729,327,104.774480702919,226,70.9033029962639,166,"5.8-25.2","3-15",-5.41322503307362,344,2018-12-03
276,"Santa Clara","WCC","3-5",0.272616105937282,97.783875035727,256,106.49498865384,281,69.5754571972481,243,"10.1-20.9","3.5-12.5",-3.51041712207575,282,2018-12-03
352,"Savannah St.","MEAC","2-7",0.0540984011411254,88.0940694481052,345,112.980683228776,347,84.9027599405955,1,"8.5-22.5","4.7-11.3",-4.64838784957256,331,2018-12-03
164,"Seattle","WAC","6-2",0.501217087051078,101.479588170942,185,101.436637354485,156,71.9984252829977,112,"21.1-11.9","9.2-6.8",-1.31564514087772,153,2018-12-03
33,"Seton Hall","BE","4-3",0.857159329380515,110.252203039923,48,94.3445613565722,37,70.9576259502514,160,"20.1-13.9","10.2-7.8",-0.950535095974341,129,2018-12-03
235,"Siena","MAAC","3-5",0.32948326411849,104.597779924561,127,111.264132259378,332,63.695059191585,352,"15.3-17.7","9.6-8.4",-3.44000075426197,280,2018-12-03
325,"SIU Edwardsville","OVC","1-5",0.151283058005524,96.2281337166216,281,111.796990599744,336,70.6024365055904,187,"10.2-20.8","6.1-11.9",-4.48962883694822,328,2018-12-03
98,"SMU","Amer","6-3",0.685670605177396,110.870886689583,41,103.600700439642,202,65.9041813348638,346,"17.4-14.6","8.8-9.2",-1.95976514499477,189,2018-12-03
196,"South Alabama","SB","3-4",0.420744910634985,99.0936181929137,235,101.887213488758,164,69.94904688381,224,"17.5-16.5","8.3-9.7",-2.14457486425024,200,2018-12-03
74,"South Carolina","SEC","4-3",0.743322712083455,102.357162939523,169,93.3173916473918,28,74.3665756890579,33,"14.2-17.8","7.2-10.8",-1.89522353374811,186,2018-12-03
341,"South Carolina St.","MEAC","0-8",0.0963736410382667,93.2224478454605,325,113.25174556173,348,70.4975119525117,199,"10.6-23.4","7-9",-5.53428090934206,347,2018-12-03
150,"South Dakota","Sum","3-3",0.534056939190102,97.8271267676489,255,96.6733379939352,55,70.7381076076582,177,"18.1-11.9","10.3-5.7",-2.00348155368833,191,2018-12-03
68,"South Dakota St.","Sum","6-2",0.761705539084853,110.698660948036,42,100.05936544695,118,70.8390935406377,170,"25.6-7.4","13.5-2.5",-1.04029218639768,136,2018-12-03
182,"South Florida","Amer","6-2",0.450623112452113,98.7417591252063,239,100.457894300715,128,68.4721331976819,284,"18.2-19.8","5.6-12.4",-1.23608200498577,147,2018-12-03
315,"Southeast Missouri St.","OVC","2-4",0.177734340918475,92.1196672923714,329,105.24449468581,241,71.5581652752437,131,"11.4-19.6","6.3-11.7",-2.93098137474493,254,2018-12-03
283,"Southeastern Louisiana","Slnd","2-4",0.265187736198906,93.6384116513103,322,102.31586762881,173,70.0938080081544,218,"15.7-17.3","9.5-8.5",-1.48968114076151,162,2018-12-03
346,"Southern","SWAC","0-7",0.0702494746999182,90.0066181603048,338,112.671896680111,346,70.2483153062085,212,"7.4-24.6","5.7-12.3",-4.34292218685574,322,2018-12-03
119,"Southern Illinois","MVC","5-3",0.634225892277016,102.492827261664,166,97.7030605478576,78,67.8208439499645,315,"19-13","10.3-7.7",-0.992475957488209,132,2018-12-03
129,"Southern Miss","CUSA","4-1",0.609325395786347,106.158499486054,103,102.133731073765,166,67.4625654180904,321,"21.5-11.5","11.1-6.9",-1.13136038459341,142,2018-12-03
269,"Southern Utah","BSky","2-1",0.282994112660188,97.8522676369797,253,106.09115640012,266,73.1003107853503,62,"15.7-18.3","8.6-11.4",-0.459173741113749,93,2018-12-03
172,"St. Bonaventure","A10","3-5",0.479910268676968,97.9748469786006,251,98.6622379326287,97,69.0087175902042,264,"13.8-20.2","8.1-9.9",-3.98955378313532,310,2018-12-03
286,"St. Francis NY","NEC","3-3",0.258758837839795,96.0903018961781,284,105.299008714024,243,72.1377240127497,104,"16.8-16.2","9-9",-1.86273360384363,184,2018-12-03
179,"St. Francis PA","NEC","2-4",0.466105165950179,101.54769703201,183,102.753840147486,180,71.5353780847604,133,"20.4-12.6","12.8-5.2",-1.06024399232848,137,2018-12-03
50,"St. John's","BE","7-0",0.827059701270911,116.134158635575,13,101.35864369107,152,73.6379101319327,49,"22.9-11.1","9.2-8.8",1.63815512639555,9,2018-12-03
102,"Stanford","P12","4-4",0.670303767026283,100.134711826678,213,94.1430648476184,35,72.0514999892447,110,"14.8-16.2","7.7-10.3",-0.728852107911104,115,2018-12-03
145,"Stephen F. Austin","Slnd","2-2",0.559197360404389,100.574701572109,206,98.5154451836329,95,71.7478217131537,125,"21.5-8.5","13.8-4.2",-0.995391563620335,133,2018-12-03
335,"Stetson","ASun","0-8",0.121501920705347,93.0931172383176,326,110.567358906392,326,72.8531503312637,72,"8.2-22.8","4.7-11.3",-5.62944852365978,349,2018-12-03
173,"Stony Brook","AE","6-1",0.474457769773368,100.703839224066,201,101.603290218237,159,70.800729680089,174,"23.2-9.8","10.9-5.1",0.365554933097992,43,2018-12-03
30,"Syracuse","ACC","5-2",0.863755905373065,108.228433418645,71,92.1713321010281,19,67.6019027958364,318,"21.1-12.9","9.2-8.8",-0.237353032509768,83,2018-12-03
49,"TCU","B12","5-1",0.829415866467746,111.136399800038,40,96.8571428771644,60,71.9142199686154,117,"21.7-15.3","8.1-9.9",-0.215871058671136,80,2018-12-03
77,"Temple","Amer","7-1",0.734992499409547,106.58391765123,92,97.5366395812468,75,70.5260347159762,195,"21.3-11.7","10.2-7.8",0.868904662083445,25,2018-12-03
11,"Tennessee","SEC","5-1",0.926604634445004,113.749994043042,21,91.2415416679247,9,70.17870800175,213,"27.6-9.4","12.9-5.1",0.603912048750388,33,2018-12-03
297,"Tennessee Martin","OVC","2-2",0.21765080719993,97.4584007584702,262,108.927072882068,305,70.4952861556623,201,"13.4-17.6","7.3-10.7",-1.38538744182437,157,2018-12-03
243,"Tennessee St.","OVC","0-5",0.313625978286136,93.8306264014258,321,100.443716342519,127,71.3736970619859,142,"13.3-16.7","9.4-8.6",-2.9698245249662,257,2018-12-03
337,"Tennessee Tech","OVC","1-7",0.118908725034123,89.4384146983186,339,106.453390842357,276,72.7317428889062,77,"8.9-22.1","4.7-13.3",-4.17192850491317,316,2018-12-03
44,"Texas","B12","5-2",0.842108100382369,105.274425514533,121,91.0132857744049,8,70.6059809457174,186,"21.5-15.5","8.5-9.5",0.384120311769839,41,2018-12-03
82,"Texas A&M","SEC","3-4",0.724801187891373,106.677598295106,89,98.0622201642146,83,71.2138169329292,150,"14.3-17.7","7.1-10.9",-1.83026923972219,183,2018-12-03
310,"Texas A&M Corpus Chris","Slnd","1-4",0.195979518300706,91.4698014464281,330,103.415822602724,197,68.7775805133248,273,"13.8-18.2","7.6-10.4",-2.47201140322795,225,2018-12-03
211,"Texas Southern","SWAC","2-6",0.385292572606885,101.300153548456,189,105.499804179357,251,76.4106200198234,10,"22.4-15.6","13.9-4.1",-1.42521019675235,160,2018-12-03
135,"Texas St.","SB","6-1",0.585725175010269,100.037143155192,214,97.0694468454126,65,67.0545561164727,327,"23.5-10.5","11.1-6.9",-0.0688615792608505,72,2018-12-03
15,"Texas Tech","B12","7-0",0.909498220770141,109.621488218048,52,89.6917862343495,5,68.268191574897,297,"26.5-11.5","11.2-6.8",1.38410770454954,11,2018-12-03
204,"The Citadel","SC","4-2",0.398513171916524,108.362594336343,70,112.311901510278,344,78.9063641250085,2,"17.5-12.5","8.8-9.2",0.147022303582014,59,2018-12-03
123,"Toledo","MAC","6-1",0.626734726007777,107.667104218087,73,102.922911048349,185,70.8754249959464,169,"21.9-11.1","10.5-7.5",0.371050974524914,42,2018-12-03
305,"Towson","CAA","1-5",0.201519426150651,93.8955328304058,319,105.837691865017,259,68.6171083110142,280,"9.4-22.6","5-13",-3.33653190790224,273,2018-12-03
218,"Troy","SB","2-5",0.371410331851078,101.272135929428,190,106.013381610224,262,69.557833128891,246,"12.8-17.2","7.4-10.6",-3.04070072800887,260,2018-12-03
185,"Tulane","Amer","2-5",0.4437750714461,100.152719470071,212,102.139116791683,167,70.9722967593305,159,"11.6-19.4","5.8-12.2",-3.36075646308578,276,2018-12-03
132,"Tulsa","Amer","5-3",0.59527459256341,106.76478116407,86,103.242342767505,191,69.7748429531373,233,"16-16","7.7-10.3",-1.60968075056065,173,2018-12-03
226,"UAB","CUSA","4-2",0.351567600432983,96.8692339565386,273,102.165382751079,168,70.6664239173765,181,"17-18","7-11",-0.917202743670726,125,2018-12-03
192,"UC Davis","BW","2-6",0.428317194300978,95.1144616546863,301,97.5326444210818,74,68.0667311890279,304,"13.6-17.4","8.5-7.5",-3.95181199649092,306,2018-12-03
100,"UC Irvine","BW","6-2",0.682630262385856,104.760300016723,126,98.0106463163527,82,68.0653642096626,305,"26.4-10.6","12.1-3.9",0.410857364392051,38,2018-12-03
293,"UC Riverside","BW","1-7",0.236886896121059,95.1253001137298,300,105.311091953343,245,66.9406454188732,331,"11-22","5.4-10.6",-5.56087360052462,348,2018-12-03
155,"UC Santa Barbara","BW","5-2",0.524496634552142,103.127385464243,157,102.251716325846,170,68.0805860231769,303,"21.5-10.5","9.9-6.1",-0.947056901394326,128,2018-12-03
31,"UCF","Amer","6-2",0.86247630583709,107.525245603161,75,91.6587547027081,13,66.4062164051883,342,"24-9","12.8-5.2",-0.309688160281433,86,2018-12-03
57,"UCLA","P12","6-2",0.806599832081895,109.589992332398,53,96.7921976208966,58,73.9680693233109,41,"20.6-12.4","10.7-7.3",0.0980064013277089,60,2018-12-03
259,"UMass Lowell","AE","4-5",0.295393365777122,102.867809069453,161,110.945470497299,329,75.2677276388953,20,"16.3-15.7","8.2-7.8",-3.56073223408769,283,2018-12-03
219,"UMBC","AE","4-4",0.369908628578432,94.2659998447608,312,98.734495293288,100,70.1382388223441,214,"20-14","9.4-6.6",-2.48910216729663,228,2018-12-03
289,"UMKC","WAC","1-7",0.242852435855543,96.0423377230325,286,106.024238760194,263,70.7252890400239,179,"10-22","5.4-10.6",-4.48814952542024,327,2018-12-03
340,"UNC Asheville","BSth","0-6",0.104019098998229,87.5939264837053,346,105.631752973371,253,68.6868692333094,278,"7.7-23.3","3.8-12.2",-4.31508364932489,321,2018-12-03
