"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"Delaware St.","MEAC","1-12",0.10461720526519,94.4952748653557,316,113.890852333723,343,67.7809390703427,289,"10.3-21.7","6.8-9.2",-8.13716281920486,340,2016-12-31
182,"Denver","Sum","9-5",0.443104052217333,103.383811860943,154,105.459223725026,227,68.093537088466,277,"17.3-12.7","8.6-7.4",-2.75891323207129,163,2016-12-31
177,"DePaul","BE","7-7",0.459536380903165,100.774845130471,199,102.206361460098,172,70.5247000069653,162,"9.7-22.3","2.6-15.4",-4.19441834109592,219,2016-12-31
292,"Detroit","Horz","1-12",0.225108477162553,101.728724208832,179,113.272927522986,338,71.3879434150483,114,"7.8-23.2","5.1-12.9",-8.74568635296252,343,2016-12-31
223,"Drake","MVC","2-9",0.359687352114995,103.003103674024,157,108.300395499842,280,70.8648417655159,141,"9.7-21.3","6.1-11.9",-7.95941399297271,338,2016-12-31
243,"Drexel","CAA","5-8",0.318471166027162,101.16780461481,192,108.087130673731,269,73.4329954513677,52,"12.1-19.9","5.5-12.5",-5.92398487231982,287,2016-12-31
10,"Duke","ACC","12-2",0.944882591189576,117.021049530117,11,91.4011998965985,19,70.7041759138429,152,"26.8-10.2","10.9-7.1",2.20259405481088,15,2016-12-31
194,"Duquesne","A10","8-6",0.417499769345918,96.2689488255796,285,99.0977077861842,100,72.3228166905761,76,"14.4-17.6","6.6-11.4",-3.58460598463527,197,2016-12-31
163,"East Carolina","Amer","9-6",0.502492000641423,93.6764778386497,322,93.5953151841566,38,68.8534388281401,245,"14.9-18.1","6.5-11.5",-3.10884283282212,176,2016-12-31
86,"East Tennessee St.","SC","9-3",0.713871024449603,104.877612384369,125,96.8625764278682,76,71.9825514630374,90,"25.2-9.8","13-5",-0.25931498190894,64,2016-12-31
164,"Eastern Illinois","OVC","6-6",0.494305483249299,99.4301992030453,225,99.627344448302,112,70.8102325251278,148,"17.7-11.3","9.7-6.3",-4.13864455781332,216,2016-12-31
239,"Eastern Kentucky","OVC","5-9",0.336452490933903,101.801690183425,177,107.994755270223,266,70.5656052869062,158,"13.8-17.2","6.8-9.2",-5.54460663929223,274,2016-12-31
141,"Eastern Michigan","MAC","4-5",0.56251386283126,106.311026313592,102,104.012458087404,202,72.4470594566425,73,"19.1-13.9","10-8",-1.7473599781346,114,2016-12-31
208,"Eastern Washington","BSky","7-5",0.385178762078394,106.352120382948,101,110.765841468216,317,67.4237191661378,304,"20.7-13.3","11.3-6.7",-1.54105613465612,105,2016-12-31
167,"Elon","CAA","6-6",0.491299115885893,105.394155723821,113,105.713635457379,234,69.252584867526,226,"16.9-15.1","8.4-9.6",-3.31126339905349,186,2016-12-31
108,"Evansville","MVC","7-5",0.635420050428996,99.5481048477915,222,94.8534559315201,54,66.5517548985787,319,"19.5-13.5","9.6-8.4",-1.80153334261311,118,2016-12-31
173,"Fairfield","MAAC","6-5",0.471300926648112,100.683967745826,201,101.695174081889,163,73.7165588973486,44,"17.2-13.8","11.4-8.6",-2.99957430392179,173,2016-12-31
279,"Fairleigh Dickinson","NEC","3-9",0.241412110388514,104.983295213557,121,115.973578229439,347,71.5564541218935,106,"12.4-17.6","10.2-7.8",-5.23048924743666,259,2016-12-31
274,"FIU","CUSA","2-10",0.254357972059269,97.2187547959618,264,106.749572223623,249,65.9527167302729,326,"10.3-20.7","6.3-11.7",-7.91592244364177,336,2016-12-31
12,"Florida","SEC","10-3",0.9387479995642,114.281559292343,28,90.1354013208235,12,70.0665915545144,181,"26.7-9.3","13.8-4.2",2.1950079841843,16,2016-12-31
345,"Florida A&M","MEAC","0-11",0.0734525378158732,90.4197826283724,339,112.717277463298,331,75.5122576254138,20,"7.9-22.1","5.7-10.3",-8.93330673584854,345,2016-12-31
248,"Florida Atlantic","CUSA","2-8",0.30603200276628,98.2553550460782,242,105.505618002083,229,69.4372059855047,215,"11.2-18.8","7-11",-5.8537688076373,285,2016-12-31
80,"Florida Gulf Coast","ASun","8-5",0.733629500526374,111.865480793194,35,102.43209046382,178,68.1441718958261,276,"26.1-7.9","12-2",-1.00856171694737,84,2016-12-31
16,"Florida St.","ACC","14-1",0.919954674864944,115.863869906832,19,93.6993732440725,40,73.6302151365701,45,"25.7-9.3","11.3-6.7",2.76677972806138,6,2016-12-31
189,"Fordham","A10","5-8",0.426126568421627,96.3079493158696,282,98.8333822204595,99,67.7366178939304,292,"11.6-20.4","5.3-12.7",-5.69100810516287,280,2016-12-31
111,"Fort Wayne","Sum","9-4",0.630286288320925,108.165809060489,71,103.262963741904,186,74.4739599427199,31,"23.6-9.4","10.5-5.5",-1.07977401045053,87,2016-12-31
161,"Fresno St.","MWC","7-5",0.50609882808644,101.73847101659,178,101.522868062844,160,70.0754574240963,180,"16.5-16.5","7.7-10.3",-1.68183507843392,111,2016-12-31
137,"Furman","SC","6-6",0.56849073128165,100.736756057901,200,98.3504550651156,93,67.0582565517728,310,"20-15","10.7-7.3",-3.18492665413993,183,2016-12-31
202,"Gardner Webb","BSth","4-8",0.402975744425665,98.8595761682468,236,102.297108667909,176,72.9844379377306,60,"18.7-14.3","10.8-7.2",-4.02126189120532,211,2016-12-31
131,"George Mason","A10","9-4",0.579149855400309,104.119521489506,138,101.268521716964,150,70.177500162712,177,"19.8-14.2","8-10",-1.5552319080322,106,2016-12-31
110,"George Washington","A10","8-6",0.633691497119603,107.220720536917,80,102.23047625487,173,67.6512505940374,295,"19.4-15.6","8.6-9.4",-2.42117092576763,145,2016-12-31
55,"Georgetown","BE","8-6",0.801858796820735,109.123722411776,61,96.6330881949769,71,71.8193556663395,94,"16.7-15.3","7.2-10.8",-1.10292903492975,88,2016-12-31
53,"Georgia","SEC","8-4",0.810891002587075,106.792011942868,91,94.0936861694201,45,69.6925166316487,198,"19.6-14.4","9.3-8.7",0.0303893571609,56,2016-12-31
153,"Georgia Southern","SB","6-6",0.516623999416703,104.620549555951,129,104.017130102033,203,70.6627827218281,154,"18.9-14.1","10.6-7.4",-2.88716449962919,168,2016-12-31
162,"Georgia St.","SB","5-6",0.505949488271102,99.8123678972801,216,99.6060212984924,111,70.2187361899929,174,"18.2-14.8","9.7-8.3",-2.69288271207515,159,2016-12-31
130,"Georgia Tech","ACC","9-4",0.580312633769577,96.375292314138,280,93.6974526719119,39,69.0713098319363,231,"15.4-21.6","4.4-13.6",-0.886617704635397,81,2016-12-31
6,"Gonzaga","WCC","14-0",0.951874033953979,116.257865345502,16,89.6828289712743,11,71.1520747432636,127,"35-4","16.4-1.6",3.61360881556578,3,2016-12-31
346,"Grambling St.","SWAC","2-8",0.069300180938238,90.7132543213012,337,113.700990597667,340,69.7192098470639,196,"11.5-20.5","7.1-10.9",-5.32618006948506,265,2016-12-31
176,"Grand Canyon","WAC","9-6",0.470287466010395,100.407094693174,204,101.451398828192,157,70.6108239300863,156,"19.4-11.6","8.4-5.6",-2.507582595432,149,2016-12-31
200,"Green Bay","Horz","6-6",0.407788123414604,98.1363225849428,248,101.372565002214,154,76.4144905758108,12,"17.2-14.8","10.2-7.8",-3.13514692369409,178,2016-12-31
332,"Hampton","MEAC","1-10",0.119747412968454,89.8657018119318,342,106.887762285396,252,68.5341556706029,260,"11-20","7.5-8.5",-7.08786707151199,319,2016-12-31
321,"Hartford","AE","5-9",0.171000774698686,94.9733124773106,308,108.946969644777,292,71.8736037661445,92,"10.1-21.9","5-11",-7.10276997457444,321,2016-12-31
106,"Harvard","Ivy","5-4",0.646535462438668,102.461498410448,164,97.2202333332405,81,69.3269328820175,225,"18.2-9.8","9.5-4.5",-2.1272850275401,135,2016-12-31
268,"Hawaii","BW","5-7",0.270636412943702,92.2617527864002,327,100.56839381343,135,67.8259447841155,287,"13.3-16.7","7-9",-4.39392648158305,228,2016-12-31
286,"High Point","BSth","4-7",0.236263877779005,97.992870745614,251,108.518261822478,285,67.7781057444231,290,"15-16","8.7-9.3",-4.21337735014817,220,2016-12-31
178,"Hofstra","CAA","8-5",0.458737255960839,110.733192790098,45,112.337598937567,329,69.4061768670598,219,"17.4-14.6","8.8-9.2",-2.64024173384255,152,2016-12-31
188,"Holy Cross","Pat","6-8",0.426158644435273,99.3105242550365,229,101.913529703143,167,61.6692787487269,350,"16.3-15.7","9.9-8.1",-4.17343128851464,218,2016-12-31
35,"Houston","Amer","11-3",0.873247332959639,115.635822413437,21,97.7703482327237,87,65.7124627422975,331,"24.9-8.1","13.3-4.7",-0.0430093871645032,57,2016-12-31
246,"Houston Baptist","Slnd","2-7",0.311904641636427,97.4843403857353,259,104.427636293763,211,73.1746714637697,57,"16-15","10-8",-3.16747936285842,182,2016-12-31
324,"Howard","MEAC","1-11",0.162216636186672,95.0128718271106,307,109.593703980191,299,67.1381779065222,307,"13.3-20.7","8.4-7.6",-6.03906452453372,292,2016-12-31
258,"Idaho","BSky","3-7",0.285121626254489,96.112405226989,287,104.110051913278,205,67.5155743482737,301,"15.1-17.9","8.4-9.6",-5.29818018789354,262,2016-12-31
301,"Idaho St.","BSky","1-12",0.204315865116499,94.2583064702267,317,106.08698824999,240,69.4747510602564,213,"9.7-22.3","6.1-11.9",-7.9162558348673,337,2016-12-31
81,"Illinois","B10","9-4",0.730044263143372,105.560951180765,107,96.8128829558398,72,69.0225574265055,237,"18.5-16.5","6.7-11.3",-0.349206043096435,68,2016-12-31
235,"Illinois Chicago","Horz","5-7",0.342485893647475,101.959720440964,173,107.909616194171,264,73.4581640492116,51,"17.3-18.7","7.8-10.2",-5.05533594353625,257,2016-12-31
42,"Illinois St.","MVC","8-4",0.849476649368636,105.132095436153,116,90.4447490641027,13,68.6655839364159,253,"25.9-9.1","14.1-3.9",-1.60391083646316,109,2016-12-31
288,"Incarnate Word","Slnd","1-7",0.235008183651166,97.6133809427679,255,108.16356436743,275,75.8575885980249,17,"12.8-16.2","7.8-10.2",-4.78398536827012,245,2016-12-31
28,"Indiana","B10","10-4",0.885232815571302,115.349286273689,22,96.5747575779974,69,70.5318704331558,161,"21.3-12.7","9.4-8.6",-0.391691490983281,69,2016-12-31
148,"Indiana St.","MVC","5-8",0.521180797932823,100.306535959815,205,99.5698304215272,108,70.9261164922852,138,"13.9-17.1","7.5-10.5",-4.16562624250651,217,2016-12-31
134,"Iona","MAAC","9-5",0.572966760770826,104.05683701136,140,101.430619352656,155,71.3658782610103,116,"21.7-13.3","12.7-7.3",-1.77481441285851,115,2016-12-31
85,"Iowa","B10","8-6",0.715826839054699,107.622148457582,78,99.3144711127513,105,75.2229064566612,23,"16.3-17.7","6.8-11.2",-1.98160491805512,128,2016-12-31
37,"Iowa St.","B12","9-3",0.871777842003447,108.651675024265,67,91.9708288450221,26,70.0658342725895,182,"19.7-15.3","8.9-9.1",0.362530240982026,47,2016-12-31
159,"IUPUI","Sum","5-8",0.507045686123213,105.53809076986,108,105.27975095694,224,71.8217314026724,93,"16.7-15.3","9.5-6.5",-3.76795403250442,201,2016-12-31
298,"Jackson St.","SWAC","2-8",0.206550904665748,93.969897073415,319,105.636533118547,233,68.3346500874728,267,"17.4-14.6","12-6",-6.25621635567481,297,2016-12-31
236,"Jacksonville","ASun","8-5",0.341866681488622,103.478294137881,153,109.543007626797,296,67.9995931045237,281,"20.8-12.2","7.5-6.5",-3.47054715504163,193,2016-12-31
174,"Jacksonville St.","OVC","8-7",0.47098755774832,107.027131860392,85,108.11386785618,271,65.7874239619814,330,"20.3-14.7","10.7-5.3",-3.35283545364798,190,2016-12-31
273,"James Madison","CAA","2-11",0.256556940623065,95.3678744237215,298,104.612017174922,214,65.667291723187,333,"7.8-25.2","5.2-12.8",-9.04128090547526,348,2016-12-31
5,"Kansas","B12","12-1",0.956893636593655,119.837155331015,3,91.5208381246431,21,72.0358793611016,87,"28.8-7.2","13.5-4.5",2.73225266947138,7,2016-12-31
38,"Kansas St.","B12","12-1",0.860408577219946,109.343530784654,59,93.3492499597316,35,66.6273235521226,317,"21.1-13.9","8.4-9.6",0.916642234015262,35,2016-12-31
311,"Kennesaw St.","ASun","3-10",0.186178638341351,101.979252608121,172,115.93541104069,346,70.1720215885075,178,"10.2-21.8","4.8-9.2",-7.32468069369149,324,2016-12-31
135,"Kent St.","MAC","7-5",0.572060709214256,103.66222614431,150,101.078501684975,146,70.6942774621413,153,"20.5-15.5","10.2-7.8",-3.28856083011056,184,2016-12-31
2,"Kentucky","SEC","11-2",0.966616466759184,119.051972186457,5,88.8444581370356,9,77.1094381021964,8,"32-6","15.6-2.4",2.08365872991821,19,2016-12-31
100,"La Salle","A10","6-5",0.659346621887947,111.723372446418,37,105.488425912948,228,71.0435759763348,129,"16.7-13.3","9.6-8.4",-1.67553617078769,110,2016-12-31
336,"Lafayette","Pat","3-8",0.111873636009543,93.3918567400166,323,111.827310520606,322,71.9190844131216,91,"7.3-22.7","3.2-14.8",-5.64225773304664,278,2016-12-31
281,"Lamar","Slnd","4-5",0.239658805764652,99.2785150299354,230,109.763156612884,303,71.4731955506154,108,"17.3-16.7","8.2-9.8",-3.39714530269053,191,2016-12-31
96,"Lehigh","Pat","6-5",0.675360860307756,107.999170592546,74,101.334308065297,153,72.6948856430711,66,"22.3-9.7","14.4-3.6",-2.05245159910384,130,2016-12-31
254,"Liberty","BSth","4-8",0.299737171439265,99.8574132526321,214,107.504234208654,260,66.6827574541088,316,"17.6-17.4","10.7-7.3",-5.01024814376849,255,2016-12-31
205,"Lipscomb","ASun","5-9",0.39762398886973,104.009810928141,141,107.835271602945,263,76.6130991601215,11,"17.8-15.2","8.2-5.8",-5.47555195567131,267,2016-12-31
232,"Little Rock","SB","8-4",0.347317639891091,98.0943648557133,249,103.625818895526,194,66.5836785394241,318,"16.9-15.1","7.7-10.3",-2.15034631724269,136,2016-12-31
262,"LIU Brooklyn","NEC","7-7",0.282496373585438,99.7594820616088,217,108.182038728051,277,68.2424026085937,273,"17.6-14.4","10-8",-4.9256163804851,251,2016-12-31
196,"Long Beach St.","BW","3-11",0.413271641786582,101.644187281085,182,104.789425285004,219,71.259358706516,121,"15.7-18.3","9.5-6.5",-4.38687490026036,227,2016-12-31
339,"Longwood","BSth","3-8",0.0974604745387854,90.5249084211101,338,109.855940637155,306,72.0915902215755,82,"9.4-20.6","6.2-11.8",-5.50537295917558,271,2016-12-31
128,"Louisiana Lafayette","SB","8-4",0.592411165193712,107.177429359504,82,103.748425382236,196,74.2441119797911,35,"21.9-11.1","10.6-7.4",-1.45090192898429,101,2016-12-31
242,"Louisiana Monroe","SB","4-8",0.320062313209117,98.426834116762,241,105.091767572645,221,68.584340087517,257,"12.5-20.5","5.8-12.2",-5.50135211409024,270,2016-12-31
101,"Louisiana Tech","CUSA","6-5",0.656799462231194,104.244318937494,136,98.5236906758755,96,70.538374230975,160,"22.2-10.8","13.1-4.9",-2.64746584122808,153,2016-12-31
7,"Louisville","ACC","12-2",0.950460779350508,111.043546416371,44,85.887390483829,1,70.9228657900148,139,"26-8","11.8-6.2",2.89406664675021,5,2016-12-31
105,"Loyola Chicago","MVC","8-4",0.647640351414813,106.0681678246,106,100.600075772903,137,68.2939067825036,270,"20.1-11.9","9.3-8.7",-2.10426664553235,133,2016-12-31
152,"Loyola Marymount","WCC","6-6",0.516985110068527,103.571939841053,151,102.961620648284,184,67.5412853609096,300,"14.6-15.4","7.4-10.6",-3.33599555408959,188,2016-12-31
257,"Loyola MD","Pat","6-5",0.288047410461054,96.3530803657688,281,104.240958147367,208,66.9267532546783,312,"15.8-17.2","8.3-9.7",-2.27332288235419,141,2016-12-31
136,"LSU","SEC","8-4",0.572034678353111,106.795695131336,90,104.134833512797,207,73.8388865647038,42,"13.4-17.6","4.8-13.2",-0.597506840657402,75,2016-12-31
323,"Maine","AE","3-10",0.164648002190421,95.8536418680571,292,110.392657348627,314,70.2335995032303,171,"9.3-22.7","4.8-11.2",-6.77975386502384,308,2016-12-31
234,"Manhattan","MAAC","5-8",0.344323789234547,94.8548187370899,310,100.31897478852,131,72.7759282357599,65,"13.4-18.6","8-12",-4.54071469668228,238,2016-12-31
304,"Marist","MAAC","4-10",0.200310612118295,100.023965107993,211,112.81941368333,333,69.906481421034,188,"8.8-23.2","5.6-14.4",-6.64025342198762,306,2016-12-31
