"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
79,"Massachusetts","A10","5-3",0.732010896571176,109.307852048621,58,100.162117793852,140,72.9102573718141,27,"11.8-9.2","10.8-7.2",-1.63312325290993,109,2021-01-23
337,"McNeese St.","Slnd","7-8",0.109626989744043,97.1584504015505,257,116.568436291885,346,69.9135320970989,134,"10.6-14.4","4.6-11.4",-6.92399823300728,312,2021-01-23
63,"Memphis","Amer","7-5",0.79833666762791,100.267666238802,187,88.9609152925753,6,72.4985569357416,34,"15.9-11.1","11.9-8.1",-1.98182697650647,129,2021-01-23
147,"Mercer","SC","10-4",0.528713971509771,106.607899818848,81,105.547295023467,245,71.2387629021093,77,"16.5-9.5","9.5-8.5",-1.84983659681116,118,2021-01-23
292,"Merrimack","NEC","3-3",0.223754881531855,93.018147432487,317,103.643934519616,208,66.7563025397507,273,"8-10","8-10",-2.5985147679094,158,2021-01-23
121,"Miami FL","ACC","6-7",0.629146013441433,101.059469018208,178,96.5197688512986,79,69.0161315552959,183,"9.5-15.5","5.5-14.5",-2.98374626976746,180,2021-01-23
140,"Miami OH","MAC","7-4",0.553581951279618,105.316481731672,99,103.364428924402,201,66.5739371827073,280,"14.8-11.2","11.8-9.2",-2.0793487008141,136,2021-01-23
3,"Michigan","B10","13-1",0.956714586033181,117.251668779182,7,89.5800158853159,8,68.5541137753444,205,"20.2-3.8","15.2-3.8",4.28194868243825,3,2021-01-23
52,"Michigan St.","B10","8-4",0.823154676293794,108.946004268098,65,95.3090411856218,58,71.13134008152,80,"12.9-13.1","6.9-13.1",0.0652410757856827,60,2021-01-23
271,"Middle Tennessee","CUSA","3-8",0.2544007642575,90.1859811107693,339,99.0253994943596,121,72.7396008571071,31,"5.5-18.5","3.5-14.5",-6.60548790096613,305,2021-01-23
200,"Milwaukee","Horz","6-5",0.375423355041139,98.4892231092148,223,102.946528860024,190,69.8145200368755,136,"10-9","9-8",-3.71520256720331,210,2021-01-23
31,"Minnesota","B10","11-5",0.866983970232582,109.788809873581,49,93.2751930780183,30,71.4203462499393,69,"16.9-10.1","9.9-10.1",2.12050978280878,16,2021-01-23
40,"Mississippi","SEC","8-6",0.853442745718857,104.703711178704,108,89.8309118826301,10,66.9450461003389,268,"14.2-10.8","9.2-8.8",-2.01840065632903,132,2021-01-23
76,"Mississippi St.","SEC","9-7",0.76954222496891,108.893604701757,66,98.0546890185601,109,65.6417519495607,308,"14.1-12.9","8.3-9.7",-2.24436433329674,146,2021-01-23
347,"Mississippi Valley St.","SWAC","0-13",0.0115872884098023,81.6716228161324,347,120.221030540006,347,71.7671227109854,53,"0.6-21.4","0.6-13.4",-9.61376553544418,339,2021-01-23
20,"Missouri","SEC","10-2",0.899670083249506,110.390628709114,40,91.2205802649091,14,69.1775865647954,177,"19-6","12.1-5.9",3.13840903411139,5,2021-01-23
89,"Missouri St.","MVC","9-1",0.697634246910445,108.721743313023,67,101.098081116343,154,70.1563689310446,123,"15.5-4.5","11.5-4.5",0.111396492771201,58,2021-01-23
154,"Monmouth","MAAC","7-4",0.515231979297444,102.988152335241,141,102.443787766094,181,75.9842762690568,6,"14.5-7.5","14.5-6.5",-2.94604205966029,176,2021-01-23
177,"Montana","BSky","7-8",0.455479295964037,97.1028151951781,258,98.6222554378139,115,65.8089671880947,304,"14.9-12.1","10.9-9.1",-5.39724351237338,264,2021-01-23
204,"Montana St.","BSky","9-3",0.370339428938811,96.9359481942924,264,101.514694103419,159,68.3820743076584,215,"15.7-8.3","12.7-5.3",-1.65301799560378,110,2021-01-23
181,"Morehead St.","OVC","11-6",0.448432107481755,94.3632235425294,302,96.0772043986042,67,65.9668286193773,298,"17.6-10.4","14.6-6.4",-2.82010918068614,166,2021-01-23
244,"Morgan St.","MEAC","7-4",0.301082570624161,99.5165259454895,198,107.077619396167,273,71.1472693617793,79,"15.6-6.4","9.6-5.4",-3.28445787620603,192,2021-01-23
208,"Mount St. Mary's","NEC","5-6",0.358311150615741,97.200753190883,255,102.252800223065,175,63.2039909577686,344,"11.3-10.7","10.3-7.7",-4.1758240446061,233,2021-01-23
180,"Murray St.","OVC","6-7",0.450327752856438,100.652521269317,182,102.412490470927,180,67.4520703022919,249,"14.4-11.6","11.4-9.6",-5.77431353082283,278,2021-01-23
168,"Navy","Pat","10-1",0.476910763104727,103.253395670419,135,104.086561387177,217,65.9232914252039,301,"16.7-5.3","13.7-4.3",0.496783965524428,47,2021-01-23
95,"Nebraska","B10","4-8",0.691233421107589,103.867233632098,124,96.8376553279913,86,73.3347357811188,22,"7.7-19.3","3.7-16.3",-3.30586732589228,193,2021-01-23
287,"Nebraska Omaha","Sum","2-12",0.229130714096962,94.0295865814424,307,104.491675921238,226,71.9862735623438,43,"6.9-17.1","4.9-9.1",-7.77117933128488,325,2021-01-23
122,"Nevada","MWC","10-6",0.619748685315752,102.499646237714,150,98.236975890878,112,71.0817407062433,84,"15.4-11.6","10.4-9.6",-2.75645426166477,162,2021-01-23
219,"New Hampshire","AE","7-5",0.329669499623281,98.0141010266633,236,104.253213114028,223,67.0336704804194,264,"11.4-9.6","10.4-7.6",-4.09711490606008,228,2021-01-23
269,"New Mexico","MWC","5-9",0.257278529005414,94.6220824007294,296,103.759826062829,210,64.4289887934363,337,"7.5-16.5","3.5-16.5",-5.37319450370225,262,2021-01-23
87,"New Mexico St.","WAC","2-1",0.706452294528127,105.148300290221,101,97.4174323268482,97,65.8094093703079,303,"12-3","10-2",-0.93388779146557,81,2021-01-23
296,"New Orleans","Slnd","4-10",0.216057260388687,96.4899130801614,269,107.932646549911,288,71.9340635392901,45,"9.4-14.6","8.4-7.6",-7.97678548976935,327,2021-01-23
251,"Niagara","MAAC","6-8",0.293518215598916,98.0197020536506,235,105.799673334773,251,65.2710367726555,316,"9.5-13.5","8.5-12.5",-6.19875530062696,295,2021-01-23
206,"Nicholls St.","Slnd","8-5",0.369611814712533,98.2780327724311,226,102.948112107641,191,71.9642102923282,44,"15.5-7.5","12.5-3.5",-2.94496584649313,175,2021-01-23
226,"NJIT","AE","5-6",0.319049900572225,97.9366028684655,238,104.610686151001,227,69.0079304050939,184,"9.8-10.2","8.8-9.2",-4.40116093025341,237,2021-01-23
262,"Norfolk St.","MEAC","8-5",0.272528473021456,97.5539696454589,247,106.248685371672,258,69.0202672982251,182,"15.2-8.8","10.2-5.8",-3.79013435706439,217,2021-01-23
238,"North Alabama","ASun","9-3",0.30848590895226,94.1353088821014,305,100.980269671405,152,72.7937556354664,29,"13.2-8.8","9.2-6.8",-2.0347279547708,133,2021-01-23
51,"North Carolina","ACC","10-5",0.823245711893129,106.222496319975,88,92.9213853059066,27,71.6469913850593,60,"16.1-10.9","11.1-8.9",1.23443465363025,31,2021-01-23
312,"North Carolina A&T","MEAC","6-9",0.174782439256964,95.2167332935715,285,108.975311229777,307,71.8790546299815,49,"10.5-13.5","6.5-4.5",-6.23337316247962,296,2021-01-23
261,"North Carolina Central","MEAC","1-3",0.276958315332352,98.0758537450715,232,106.610783352711,267,67.9517836160174,227,"8.8-6.2","7.8-3.2",-1.34535624025405,95,2021-01-23
64,"North Carolina St.","ACC","6-5",0.798021110160033,110.057727299159,44,97.6636280198438,100,69.7177784490716,142,"12.7-12.3","8.7-11.3",-1.51693243430288,99,2021-01-23
302,"North Dakota","Sum","4-13",0.201538695817486,93.0422601637381,316,104.874803131825,232,67.5390674895837,245,"7.8-17.2","6.8-9.2",-9.14805925341687,336,2021-01-23
159,"North Dakota St.","Sum","9-7",0.507636047692493,101.595514439826,167,101.326012173899,157,64.7005127260003,331,"13.2-10.8","11.2-4.8",-3.7700965155347,216,2021-01-23
279,"North Florida","ASun","6-10",0.245646770023555,99.7204280046548,195,109.939786701685,321,68.4576802399864,209,"11-15","8-8",-7.31860169058001,321,2021-01-23
80,"North Texas","CUSA","7-5",0.729481993301395,103.145737447142,139,94.6212793821608,49,65.8908509476583,302,"15.9-10.1","11.9-6.1",-1.93479491666419,125,2021-01-23
134,"Northeastern","CAA","8-5",0.57723497477446,98.148044847502,229,95.525753338288,60,67.8262662652742,231,"15.6-8.4","14.6-3.4",-1.61716693628654,107,2021-01-23
332,"Northern Arizona","BSky","4-11",0.113246652851878,96.811951542172,266,115.784054634442,343,63.9010416767471,340,"6.2-18.8","5.2-13.8",-7.87000236232431,326,2021-01-23
239,"Northern Colorado","BSky","8-7",0.308118940731865,97.1648814349462,256,104.245732550616,221,68.0066429903524,226,"13.4-12.6","10.3-9.7",-4.74263456832675,245,2021-01-23
309,"Northern Illinois","MAC","2-10",0.1803683949922,92.9804694033253,318,106.062538535911,257,64.5731738259949,334,"4.9-20.1","3.9-16.1",-6.89613859479965,311,2021-01-23
155,"Northern Iowa","MVC","3-10",0.514580470851964,103.622260332544,127,103.097925382323,195,71.1100123909942,83,"8.1-14.9","7.1-10.9",-5.84576146107094,280,2021-01-23
257,"Northern Kentucky","Horz","7-8",0.279571658059647,98.8577462088163,214,107.33919318434,276,65.655792991831,307,"9.6-13.4","7.6-10.4",-6.08067545096562,290,2021-01-23
56,"Northwestern","B10","6-8",0.813897471480438,109.718952696799,52,96.5069074813142,78,69.5623881066817,149,"10-14","7-13",-0.899108523999386,79,2021-01-23
315,"Northwestern St.","Slnd","3-14",0.164232504871065,95.3592020755643,284,109.852103858435,320,72.0855231974145,39,"7.5-19.5","6.5-9.5",-9.01513282930608,335,2021-01-23
77,"Notre Dame","ACC","4-8",0.742075433931564,113.859108616131,17,103.862463399828,212,67.455637183706,248,"10.1-15.9","7.1-12.9",-2.61283580975285,160,2021-01-23
235,"Oakland","Horz","6-13",0.310038575495525,101.522351447192,169,108.83564446552,302,70.8340914758554,92,"9.3-17.7","9.3-10.7",-7.21374282866028,319,2021-01-23
112,"Ohio","MAC","8-6",0.653759145676484,110.9691856803,38,105.002337502343,236,69.709639338936,143,"16-10","12-8",-3.07813462169088,185,2021-01-23
15,"Ohio St.","B10","12-4",0.916233304320717,118.93428857388,4,96.5972876772865,81,66.72540368153,275,"17.7-8.3","11.7-8.3",2.69626375785977,9,2021-01-23
23,"Oklahoma","B12","9-4",0.887726602938249,112.030513178744,31,93.5942487309534,34,68.9004984139043,190,"14.7-9.3","10.2-7.8",0.753021679146722,42,2021-01-23
38,"Oklahoma St.","B12","9-4",0.861243952440322,110.055500327551,45,93.9001236710309,39,71.2476861833159,75,"15.2-9.8","8.6-9.4",1.22649446814062,32,2021-01-23
167,"Old Dominion","CUSA","8-4",0.486266127615756,99.8148694629755,192,100.292946237227,142,67.7241094916416,233,"12.7-11.3","8.7-9.3",-1.70733392514643,114,2021-01-23
172,"Oral Roberts","Sum","9-6",0.468064718348529,107.038338485768,76,108.235579124625,294,71.2213985571377,78,"13.7-10.3","10.7-5.3",-2.50620548727741,157,2021-01-23
41,"Oregon","P12","9-3",0.847383278984579,109.757189228921,51,94.5574559604966,47,70.0502292721572,131,"17-9","12-8",0.651476880610298,44,2021-01-23
125,"Oregon St.","P12","8-5",0.604082980784485,106.238769363099,87,102.406416204015,179,65.0987447446438,320,"11.7-14.3","7.7-12.3",-1.94671965680643,126,2021-01-23
133,"Pacific","WCC","5-3",0.577898334862277,100.374269711455,185,97.6694044549126,101,66.8580626418656,270,"10-10","7-9",-0.898219673626603,78,2021-01-23
37,"Penn St.","B10","5-6",0.864568418167748,113.367375271541,19,96.4897510818743,77,69.5657966916039,148,"10.8-12.2","7.8-11.2",-0.195305133079754,63,2021-01-23
115,"Pepperdine","WCC","6-7",0.64402617195759,104.568616645005,110,99.3141943221367,124,71.6088157725623,64,"11.6-13.4","7.6-8.4",-3.28014721333399,191,2021-01-23
71,"Pittsburgh","ACC","8-3",0.785923582279838,105.380420815397,96,94.1121913341086,43,71.2389018804439,76,"14.4-10.6","10.4-9.6",0.251000435542866,51,2021-01-23
282,"Portland","WCC","6-9",0.240695615743072,96.4216877251325,271,106.551971037816,265,73.1694333480559,24,"7.9-17.1","1.9-14.1",-5.32568131242833,258,2021-01-23
288,"Portland St.","BSky","3-8",0.227566075179452,93.66086405977,312,104.162325220574,219,71.6873783773972,57,"10.8-12.2","6.8-9.2",-6.81273862114567,309,2021-01-23
263,"Prairie View A&M","SWAC","4-4",0.269535182093404,93.7841894016308,309,102.277569251705,176,68.9304825227397,189,"13.3-8.7","12.3-4.7",-2.48230997334533,155,2021-01-23
338,"Presbyterian","BSth","3-7",0.104237527295321,90.6470916815517,337,109.291387904409,313,65.7102175499508,306,"7-17","5-15",-6.12084802884689,291,2021-01-23
54,"Providence","BE","8-7",0.817038172335735,111.013308975674,37,97.4683427868681,98,67.2501026226185,255,"14-12","10-10",-0.209345811894653,64,2021-01-23
36,"Purdue","B10","11-6",0.864961320426852,109.027961468291,63,92.7692635658451,25,67.0439462181848,263,"16.6-10.4","11.6-8.4",1.98560796627008,17,2021-01-23
267,"Quinnipiac","MAAC","4-6",0.262638902943761,90.259642890834,338,98.7365754137763,118,71.0790961803115,85,"9.9-14.1","7.9-12.1",-4.94208071502962,251,2021-01-23
217,"Radford","BSth","10-6",0.338116821855432,97.6333388257266,245,103.505785451457,203,64.7974901540357,327,"14.9-11.1","13.9-6.1",-4.1736415123025,232,2021-01-23
75,"Rhode Island","A10","7-8",0.771775786299239,105.053992601306,103,94.4933634499385,46,70.6716418726812,101,"13.2-11.8","10.2-7.8",-2.44563736391149,152,2021-01-23
166,"Rice","CUSA","10-6",0.486311934749455,102.859543880347,144,103.350555605163,200,70.6975335865645,98,"13.7-12.3","7.7-10.3",-3.74921169638755,215,2021-01-23
61,"Richmond","A10","9-4",0.805602460328199,113.238273784272,20,100.069947831353,134,70.7243461736975,96,"17.5-9.5","11.5-7.5",0.0539994065295277,61,2021-01-23
301,"Rider","MAAC","4-11",0.207920311799949,99.3739215135467,204,111.630542027708,330,68.9984181411251,186,"6.4-16.6","6.4-13.6",-8.95824464327051,334,2021-01-23
283,"Robert Morris","Horz","3-7",0.238250002452758,98.7518409883126,216,109.254434748503,311,67.6119191512809,242,"5.6-12.4","4.6-10.4",-5.85158924339148,282,2021-01-23
46,"Rutgers","B10","7-6",0.841750670863969,108.963684439456,64,94.2247772643709,45,69.3697331261623,166,"12-12","8-12",0.075161751400001,59,2021-01-23
241,"Sacramento St.","BSky","6-3",0.30324867550097,98.4077578543865,225,105.790067084225,250,64.5887144167132,333,"11.5-9.5","9.5-8.5",-2.12004323997774,138,2021-01-23
306,"Sacred Heart","NEC","5-5",0.193749895000603,94.9084859519068,291,107.436285624601,279,68.7121998663111,198,"8.1-10.9","8.1-9.9",-3.87293054767511,220,2021-01-23
187,"Saint Joseph's","A10","1-12",0.42976715387498,102.554247790094,149,105.107466344255,238,73.6992551588444,19,"4.2-18.8","3.2-13.8",-6.57329724209825,304,2021-01-23
25,"Saint Louis","A10","7-1",0.884813526681436,112.11954299932,29,93.9043353460126,40,69.3873434556905,163,"20-5","13-4",0.658304692918139,43,2021-01-23
67,"Saint Mary's","WCC","11-5",0.792679855963699,104.139602271388,118,92.6760550902831,24,63.6655185668779,341,"18-9","9-7",-0.800333890491366,75,2021-01-23
173,"Saint Peter's","MAAC","7-6",0.462976257285401,93.5459048826514,313,94.7606003652592,51,68.0144223110149,225,"15.8-9.2","12.8-7.2",-3.48020526926296,200,2021-01-23
178,"Sam Houston St.","Slnd","12-5",0.454766992407118,99.4614053220824,200,101.042986528464,153,71.8058152348665,52,"18.7-8.3","12.7-3.3",-1.1133296322356,85,2021-01-23
205,"Samford","SC","6-8",0.369819212030498,100.011783840525,190,104.756141696382,228,74.3278470485016,13,"10.6-15.4","6.6-12.4",-6.14258325405764,292,2021-01-23
174,"San Diego","WCC","2-6",0.458055112103837,98.8498234351128,215,100.306014619229,143,69.738697856991,140,"5.6-14.4","4.6-11.4",-3.85809740994765,219,2021-01-23
24,"San Diego St.","MWC","10-4",0.884829020954024,109.892818844771,47,92.0381533024474,20,66.0749685031935,294,"21.4-5.6","15.4-4.6",0.245303807681831,52,2021-01-23
84,"San Francisco","WCC","10-8",0.719345159572539,105.010974712286,104,96.7586778563176,85,69.2918107031847,170,"13.8-12.2","7.8-8.2",-2.88788706542034,170,2021-01-23
316,"San Jose St.","MWC","3-11",0.163150547589452,97.4383518401847,249,112.32441691853,334,73.7468819013357,18,"4.8-19.2","2.8-17.2",-7.13319508362787,317,2021-01-23
160,"Santa Clara","WCC","9-4",0.503228221619227,95.8035735468702,275,95.6960584551429,61,70.9027512250737,89,"13.3-10.7","7.3-8.7",-1.15436699061655,87,2021-01-23
265,"Seattle","WAC","7-6",0.26505270983778,94.9535933682227,289,103.759179822869,209,69.3906409643266,162,"10.7-12.3","3.7-7.3",-4.52165506306575,239,2021-01-23
42,"Seton Hall","BE","9-6",0.847018935255189,112.025710977961,32,96.5354445910314,80,68.2683134414975,218,"15.1-10.9","12.1-7.9",0.358318376118128,49,2021-01-23
152,"Siena","MAAC","7-1",0.516095721554824,103.313447453538,133,102.736463165862,188,66.5710550908331,281,"15.4-4.6","15.4-4.6",-0.347753991606565,67,2021-01-23
320,"SIU Edwardsville","OVC","4-5",0.156980910200898,93.4553797392004,314,108.163752827247,291,71.2990631396595,73,"9.5-16.5","7.5-12.5",-2.95194271065445,177,2021-01-23
69,"SMU","Amer","8-2",0.790976195167604,111.189387596882,34,99.0387796755554,122,71.0155839684123,86,"16.3-7.7","12.3-7.7",0.237530304543316,53,2021-01-23
216,"South Alabama","SB","9-8",0.341115742377308,103.490707695129,129,109.587966200474,316,67.1833592046586,257,"12.9-14.1","6.9-11.1",-6.28515332572568,297,2021-01-23
86,"South Carolina","SEC","3-5",0.714310480659261,105.41158712383,95,97.3375229788778,95,74.5355175141733,11,"7.8-14.2","5.8-12.2",-1.72134579948899,115,2021-01-23
346,"South Carolina St.","MEAC","0-13",0.0367114089130941,84.613162094589,345,112.415280494286,335,73.2668212142153,23,"1-21","1-11",-10.6746430568841,346,2021-01-23
145,"South Dakota","Sum","8-6",0.532698290016702,102.85028172723,146,101.685506624326,165,68.7437386202172,196,"14.4-9.6","12.4-3.6",-3.37063646558139,197,2021-01-23
114,"South Dakota St.","Sum","10-3",0.644030858492907,111.156729498036,35,105.57107633334,246,71.6413348365156,62,"17.2-5.8","11.2-2.8",-0.221018781810577,65,2021-01-23
108,"South Florida","Amer","7-5",0.664054898693535,101.193923115753,175,95.3720013777643,59,68.1329542255717,222,"12.8-12.2","8.8-10.2",-1.9932440276588,131,2021-01-23
293,"Southeast Missouri St.","OVC","4-9",0.223751433697037,95.5636910111391,279,106.480448212287,264,68.9917376285468,187,"11-19","9-15",-7.39931589618562,322,2021-01-23
341,"Southeastern Louisiana","Slnd","4-11",0.0955871510673186,91.2771706571401,334,110.975953009266,325,69.4727328318349,157,"6.6-18.4","4.6-12.4",-8.19697357144503,328,2021-01-23
249,"Southern","SWAC","3-5",0.295732968458768,95.5026067204399,280,102.987309858751,193,70.1546979854976,125,"12.5-9.5","12.5-5.5",-2.82196133600773,167,2021-01-23
176,"Southern Illinois","MVC","7-3",0.456686415621961,101.185273873471,176,102.725119878579,187,68.6664396883434,200,"12.7-11.3","6.7-11.3",-1.16954189014287,88,2021-01-23
240,"Southern Miss","CUSA","7-8",0.30767014597467,94.2903291967408,303,101.180226620934,155,65.2920065447131,315,"10-15","6-12",-6.02215713485413,289,2021-01-23
207,"Southern Utah","BSky","11-3",0.360814205438073,104.345325998754,113,109.665010880949,317,70.5781703299861,107,"17.5-6.5","12.5-5.5",-1.65966458314543,111,2021-01-23
60,"St. Bonaventure","A10","8-1",0.808763187444112,106.797831467112,78,94.2119348814343,44,66.8509637566879,271,"15.3-4.7","13.3-4.7",1.38534956848863,27,2021-01-23
300,"St. Francis NY","NEC","4-3",0.214085299534187,94.9119161671433,290,106.275410360103,259,73.0716870105348,25,"9.3-9.7","9.3-8.7",-2.40818863604302,151,2021-01-23
276,"St. Francis PA","NEC","3-8",0.248901732238523,96.6494701110583,267,106.392205370891,261,70.3237163002931,115,"9.1-12.9","8.1-9.9",-5.45781716143818,265,2021-01-23
83,"St. John's","BE","9-7",0.720687856568212,109.288398994014,59,100.641654874565,150,74.2936650020739,14,"13-14","7-13",-1.6097505133357,105,2021-01-23
47,"Stanford","P12","9-5",0.833076901889766,105.524371257533,94,91.7576865263284,19,70.8615704303173,91,"16.1-9.9","12.1-7.9",0.361867651221784,48,2021-01-23
146,"Stephen F. Austin","Slnd","9-2",0.529594888925756,102.390810949275,152,101.34099827252,158,71.387268346801,71,"16.5-5.5","12.5-3.5",-0.850611826251363,77,2021-01-23
222,"Stetson","ASun","4-8",0.325674310405083,99.4236947240578,203,105.919434854875,256,67.6534882769851,239,"11.4-10.6","8.4-7.6",-5.68458117656645,275,2021-01-23
259,"Stony Brook","AE","6-7",0.277880093557717,95.7717138003462,276,104.064509120854,216,69.0362180534191,181,"10.1-13.9","8.1-9.9",-5.48662972617744,266,2021-01-23
34,"Syracuse","ACC","9-4",0.865455970459103,112.717227576551,23,95.8730044733357,63,69.6905298394216,145,"17.2-9.8","11.2-8.8",-0.405337184472817,70,2021-01-23
321,"Tarleton St.","WAC","2-7",0.156806245062289,94.8564990948522,292,109.79799220389,319,69.4647612507344,158,"5-13","2-10",-5.77838587927353,279,2021-01-23
96,"TCU","B12","9-5",0.687396448020048,105.325487343391,98,98.3503234370284,114,67.8378981896065,230,"12.6-14.4","5.4-12.6",-0.338687576115273,66,2021-01-23
157,"Temple","Amer","3-4",0.510698369331573,98.1334387084727,230,97.7688903647433,104,68.3240428119176,216,"7.8-13.2","6.8-13.2",-1.21404062765407,89,2021-01-23
12,"Tennessee","SEC","10-3",0.925306970826457,109.8791604156,48,88.2818352801736,2,66.0511729822055,295,"19-6","12.3-5.7",1.30731036864241,29,2021-01-23
343,"Tennessee Martin","OVC","3-9",0.0922248628208209,94.3793502211091,301,115.142627747665,341,69.7620219049613,139,"5.8-18.2","3.8-16.2",-6.8608812724898,310,2021-01-23
298,"Tennessee St.","OVC","3-10",0.214542016221699,88.9037504167546,341,99.5244301435833,127,70.2725311407286,118,"6.8-17.2","5.8-15.2",-8.73321151260436,332,2021-01-23
311,"Tennessee Tech","OVC","2-15",0.178070787191569,94.5652058008329,297,108.016853722652,290,69.5417432707682,150,"5.6-21.4","5.6-14.4",-10.7848538933277,347,2021-01-23
6,"Texas","B12","11-2",0.939744037175016,115.140451954064,12,90.6750845287464,12,69.7732600605577,138,"19.7-6.3","13-5",2.99138739082689,6,2021-01-23
139,"Texas A&M","SEC","7-6",0.554844157316338,98.1235598625536,231,96.2620546404649,71,64.9639242531561,324,"10.3-14.7","4.9-13.1",-1.85744674688378,120,2021-01-23
325,"Texas A&M Corpus Chris","Slnd","3-9",0.14459066288176,91.1153460716476,335,106.346915363394,260,68.6208808154161,202,"7.6-17.4","4.6-11.4",-7.13980007687336,318,2021-01-23
220,"Texas Southern","SWAC","3-7",0.327584710497745,99.3285984859447,205,105.738231639779,248,69.627547378829,147,"14-11","12-6",-4.05900961216818,227,2021-01-23
164,"Texas St.","SB","11-4",0.495864732327826,98.7473316210601,217,98.8894706773584,120,64.4737571851853,335,"20.9-6.1","13.9-4.1",-1.72859956620246,116,2021-01-23
13,"Texas Tech","B12","11-4",0.922444975000285,110.321020569315,41,88.951088806335,5,67.5171617053851,246,"18.6-8.4","11.1-6.9",0.876089104489449,37,2021-01-23
260,"The Citadel","SC","8-4",0.27736786648958,103.953914942726,121,112.980290350072,337,76.4267553718535,4,"11.7-13.3","4.7-13.3",-3.01117163647949,182,2021-01-23
72,"Toledo","MAC","13-4",0.783541649605374,114.101876504756,16,102.02609017775,172,68.1537113519401,221,"21.6-6.4","16.6-3.4",-0.181251516591345,62,2021-01-23
231,"Towson","CAA","3-6",0.312969980301081,101.039560097581,179,108.18941034698,292,66.8103380676813,272,"8.9-14.1","7.9-10.1",-3.9017787511693,221,2021-01-23
286,"Troy","SB","6-9",0.232512062712739,92.824705854911,321,102.982042403255,192,66.9986313221592,265,"10.1-16.9","5.1-12.9",-5.85681765310721,283,2021-01-23
191,"Tulane","Amer","6-4",0.411285945419966,96.4566594644976,270,99.5122650370417,126,67.059352558205,262,"9.2-15.8","4.2-15.8",-2.14270521660512,139,2021-01-23
88,"Tulsa","Amer","8-5",0.698190294843525,101.776752667281,166,94.6183768860369,48,65.6246654715376,310,"15.2-9.8","12.2-7.8",-0.40313084602594,69,2021-01-23
68,"UAB","CUSA","12-2",0.791450936510851,105.270418091987,100,93.7431969998703,35,69.9349545435919,133,"21-5","14-4",-0.710862725503312,74,2021-01-23
254,"UC Davis","BW","3-3",0.288802063329344,98.4399278169877,224,106.464597536117,263,71.7634233157235,54,"8-9","6-7",-2.40265254203164,150,2021-01-23
109,"UC Irvine","BW","8-4",0.66361821519424,100.987783473931,180,95.1939182428674,55,68.766923332404,195,"18-8","14-4",-1.3618396553575,96,2021-01-23
119,"UC Riverside","BW","7-4",0.63650538994646,100.617102788088,183,95.8329658083183,62,66.5269716772196,284,"13.9-7.1","10.9-5.1",-2.27778626475003,148,2021-01-23
230,"UC San Diego","BW","3-4",0.315842561081079,98.0273371205369,234,104.842469079754,231,70.8624214623191,90,"8.4-12.6","6.4-11.6",-2.96304056856028,178,2021-01-23
99,"UC Santa Barbara","BW","10-3",0.681747137819042,106.952658986434,77,100.097201002137,135,66.4882848929562,286,"18.2-5.8","14.2-4.8",-1.13840535963277,86,2021-01-23
105,"UCF","Amer","3-6",0.671288217390037,103.914331502247,122,97.6586629202809,99,66.5563369736938,283,"10.1-12.9","8.1-11.9",-1.37505128884449,97,2021-01-23
30,"UCLA","P12","12-3",0.867340751128125,115.430902287854,11,98.0422347550026,108,64.7078718643166,330,"18.7-7.3","14.7-5.3",2.2686702751993,12,2021-01-23
252,"UMass Lowell","AE","6-8",0.29238490627748,97.0305293468063,263,104.781829727111,230,69.6665839374492,146,"9.8-12.2","8.8-9.2",-5.51147690626884,267,2021-01-23
175,"UMBC","AE","10-3",0.457058146974675,96.415966425228,272,97.8704825786275,106,69.2939580926255,169,"15.9-7.1","11.9-6.1",-1.69257563113842,113,2021-01-23
253,"UMKC","Sum","5-9",0.292137895366018,94.0491117089288,306,101.572788029321,160,63.3541317061321,342,"9.3-13.7","5.3-8.7",-6.34353769516062,299,2021-01-23
209,"UNC Asheville","BSth","8-7",0.355640062864987,101.537177058907,168,106.922748895935,270,69.7827541787275,137,"14-11","13-7",-5.33823853414644,259,2021-01-23
149,"UNC Greensboro","SC","10-5",0.526890176754545,99.1163424883175,210,98.1927318382884,111,68.8049747090668,194,"15.8-10.2","10.8-7.2",-3.05059621142392,183,2021-01-23
182,"UNC Wilmington","CAA","7-5",0.446359705438983,102.111333294236,158,104.041857089819,215,70.4513088246315,110,"15.4-11.6","9.4-8.6",-3.31523486515923,194,2021-01-23
124,"UNLV","MWC","5-6",0.614235570789121,105.826018933125,89,101.630983819936,162,68.834399032833,192,"13.4-13.6","10.4-9.6",-3.20417520104516,190,2021-01-23
18,"USC","P12","12-3",0.902319540350089,112.152009513125,28,92.4370246502579,22,68.4698351183177,208,"20.2-6.8","14.2-5.8",1.47984095878717,26,2021-01-23
324,"USC Upstate","BSth","3-11",0.145928029809004,95.383103221517,283,111.223878347709,328,68.7394461199429,197,"7.7-18.3","6.7-13.3",-8.73749647367493,333,2021-01-23
212,"UT Arlington","SB","8-8",0.350359324896873,98.1550142705382,228,103.569221161329,206,71.6705187600105,58,"13.7-12.3","9.7-8.3",-5.38594231720416,263,2021-01-23
233,"UT Rio Grande Valley","WAC","8-3",0.312361147154665,93.9244112321373,308,100.595551709613,146,71.8743910151614,50,"13.3-7.7","7.3-4.7",-1.67079613774066,112,2021-01-23
