"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Manhattan","MAAC","10-10",0.301733558253692,92.3411816966577,325,99.3303971666802,123,66.3167471843384,259,"14.3-14.7","10.3-9.7",-7.44922420397503,213,2020-02-07
324,"Marist","MAAC","6-15",0.169498198592091,89.8546999139594,343,103.170624242137,199,65.1871727266186,304,"9-20","8-12",-12.9536416376102,332,2020-02-07
25,"Marquette","BE","16-6",0.880701979496935,113.967897134324,18,95.7827393879643,68,71.0160644425776,45,"20.4-9.6","10.4-7.6",2.64101062368692,19,2020-02-07
144,"Marshall","CUSA","11-13",0.564653037648126,100.453269014163,199,98.207050988944,103,73.8481032969624,9,"12.3-14.7","6.3-7.7",-7.54313087222836,218,2020-02-07
17,"Maryland","B10","19-4",0.896819182843642,109.283223351818,47,90.5507624173608,14,67.2711787353472,218,"23.3-7.7","13.3-6.7",5.57555719733015,4,2020-02-07
352,"Maryland Eastern Shore","MEAC","3-19",0.0269629022870119,80.2279012804323,353,109.58428546028,314,67.8854708542338,191,"4.4-26.6","3.4-12.6",-13.2994545932301,337,2020-02-07
198,"Massachusetts","A10","9-14",0.416628753889993,100.781082269435,196,103.774749647969,216,69.1737312946705,117,"11.3-19.7","5.3-12.7",-7.05780162792078,207,2020-02-07
243,"McNeese St.","Slnd","12-11",0.313276023785215,104.074502261486,139,111.425325730441,329,69.2739116500248,113,"16.6-14.4","11.6-8.4",-7.50917766647365,216,2020-02-07
59,"Memphis","Amer","17-5",0.788850707054152,99.8932204236167,213,89.07619355448401,7,73.5736377083615,12,"21.6-9.4","10.6-7.4",0.873860496270857,39,2020-02-07
212,"Mercer","SC","12-12",0.381927146514626,100.200502992955,206,104.483799565314,228,68.0556928496152,182,"14.8-16.2","8.8-9.2",-7.58621494816254,219,2020-02-07
224,"Merrimack","NEC","16-8",0.358304518627762,93.4898651450129,316,98.3492840044043,106,63.3353366952364,340,"20.2-10.8","14.2-3.8",-4.30454782927773,148,2020-02-07
116,"Miami FL","ACC","11-11",0.639735739863591,108.129783754486,60,102.863232099958,188,68.3389468063439,161,"14-16","6-14",-2.27812275807966,89,2020-02-07
233,"Miami OH","MAC","9-13",0.349161772300586,103.448164698178,153,109.204331667721,309,67.9179060240192,189,"12.1-18.9","5.1-12.9",-8.99285349793846,260,2020-02-07
26,"Michigan","B10","13-9",0.878938469115042,110.698141181137,34,93.1697456695455,37,68.1196113514546,179,"17.6-13.4","8.6-11.4",0.880381631404706,38,2020-02-07
8,"Michigan St.","B10","16-7",0.935019395933248,113.979907164991,17,90.3918843861309,12,69.6623858773577,95,"21-10","13-7",2.41735212351555,21,2020-02-07
310,"Middle Tennessee","CUSA","6-18",0.198228557065942,96.8287780535137,277,109.339480126541,310,69.7105479618286,90,"6.9-20.1","2.9-11.1",-12.8550443189272,331,2020-02-07
259,"Milwaukee","Horz","11-13",0.285700373756756,95.0825813984147,301,102.969123826081,190,69.4669118655882,105,"14.2-15.8","9.2-8.8",-8.87214217993472,253,2020-02-07
27,"Minnesota","B10","12-10",0.877884856979369,112.101365475212,27,94.4317482488832,57,65.9104911664935,282,"16.6-13.4","10.6-9.4",0.12117653980111,49,2020-02-07
122,"Mississippi","SEC","11-11",0.627545296293004,102.930527583171,164,98.3653902323012,107,67.4723879043161,209,"14.3-16.7","5.3-12.7",-3.72236535084533,128,2020-02-07
51,"Mississippi St.","SEC","14-8",0.823796977384663,113.677745092321,19,99.4102983739379,125,65.2879427340436,301,"19.7-11.3","10.7-7.3",-0.977101540091452,65,2020-02-07
350,"Mississippi Valley St.","SWAC","2-20",0.0327540865033471,88.4028996312788,349,118.663238897993,348,77.0946262330567,1,"3.4-27.6","2.4-15.6",-15.6820423269767,349,2020-02-07
117,"Missouri","SEC","10-12",0.638455431832632,101.45227837107,183,96.557555325128,78,66.346510725383,256,"13.3-17.7","5.3-12.7",-4.17943883121085,144,2020-02-07
171,"Missouri St.","MVC","11-13",0.505160937176166,100.357265037065,201,100.177268062084,143,66.2013953530464,262,"13.5-17.5","7.5-10.5",-7.02583540040234,206,2020-02-07
201,"Monmouth","MAAC","13-9",0.405111642308941,97.4095489350406,269,100.718943679505,150,72.0242378025451,29,"18.7-12.3","12.7-7.3",-5.08914811970223,169,2020-02-07
160,"Montana","BSky","13-10",0.523522268668886,101.755491716244,181,100.925749494268,154,68.2870623688607,168,"18.9-12.1","13.9-6.1",-4.88580532345417,165,2020-02-07
200,"Montana St.","BSky","12-10",0.409878805610992,97.6617832979171,262,100.806521407623,152,67.0877448119945,231,"16.4-14.6","10.4-9.6",-6.14984753112537,190,2020-02-07
319,"Morehead St.","OVC","12-12",0.18220821537291,94.4489535211275,307,107.621565693334,281,67.1174644372705,228,"13.7-17.3","7.7-10.3",-8.91846613465558,255,2020-02-07
327,"Morgan St.","MEAC","12-12",0.164400811186909,93.8388710149436,314,108.089188677287,290,69.4318610598648,107,"16.1-14.9","10.1-5.9",-8.90470738166883,254,2020-02-07
270,"Mount St. Mary's","NEC","10-13",0.26293399242658,95.5795430103927,296,104.542257848392,232,63.0108000109907,344,"13.7-17.3","9.7-8.3",-9.36332858948586,267,2020-02-07
138,"Murray St.","OVC","17-6",0.58868052203548,104.199526305518,134,101.001210833377,158,68.17019449575,176,"21.9-8.1","14.9-3.1",-3.31204811157546,118,2020-02-07
244,"Navy","Pat","12-10",0.312269558641672,99.1835884012072,227,106.232210055431,262,61.1724100587766,351,"14.9-14.1","8.9-9.1",-7.01549879426546,205,2020-02-07
129,"Nebraska","B10","7-15",0.610862131192535,104.655222414624,120,100.630901950384,148,71.903747244784,31,"8.8-22.2","3.8-16.2",-6.4204497715194,193,2020-02-07
205,"Nebraska Omaha","Sum","12-12",0.392096653579318,103.428090979102,154,107.448072808014,280,68.8926296564269,132,"15.3-15.7","8.3-7.7",-6.19087946966865,191,2020-02-07
71,"Nevada","MWC","14-10",0.762453376021979,108.473106830483,56,98.0125512667803,99,70.4331004772205,59,"18-12","11-7",-3.42928364812423,125,2020-02-07
271,"New Hampshire","AE","10-11",0.261403482876663,92.3960337017222,324,101.129778909667,159,68.8513542002788,134,"13.9-15.1","6.9-9.1",-7.90327458758689,230,2020-02-07
165,"New Mexico","MWC","16-8",0.512993890283898,105.986885567791,97,105.508839223188,248,71.8843378084477,32,"18.7-12.3","7.7-10.3",-2.68412580170096,99,2020-02-07
97,"New Mexico St.","WAC","18-6",0.687341454935308,104.636476656065,123,97.709116669635,93,63.6742397401924,339,"23.5-7.5","14.5-1.5",-1.96777246859988,83,2020-02-07
311,"New Orleans","Slnd","7-15",0.194205171571577,99.2858973284552,225,112.363054813357,336,69.6810483863878,92,"10.1-19.9","6.1-13.9",-10.5223649941557,298,2020-02-07
317,"Niagara","MAAC","7-15",0.18397302560962,99.7692834231835,214,113.56732761087,340,65.9957262483953,274,"10-21","8-12",-10.8084259387873,307,2020-02-07
196,"Nicholls St.","Slnd","14-9",0.424460266336258,96.4433643461288,285,99.0310381699764,115,68.8032869657448,136,"19.5-11.5","13.5-6.5",-4.01771185798718,135,2020-02-07
284,"NJIT","ASun","7-15",0.246037316542027,97.0157774024069,275,106.938373460879,273,66.0754842669605,269,"10.6-18.4","7.6-8.4",-10.6414186595194,302,2020-02-07
250,"Norfolk St.","MEAC","10-13",0.30367941594785,95.5934933598761,294,102.746474922896,185,66.1142144320626,267,"16.7-14.3","11.7-4.3",-9.66712589648178,275,2020-02-07
292,"North Alabama","ASun","10-13",0.235833492353146,93.5542072161104,315,103.624345999048,211,70.2739683574087,63,"12.6-16.4","7.6-8.4",-8.59007922925324,244,2020-02-07
93,"North Carolina","ACC","10-12",0.705481920104209,104.730069285963,119,97.069401889171,87,70.4452828556828,58,"12.9-18.1","5.9-14.1",-4.02148587575766,136,2020-02-07
263,"North Carolina A&T","MEAC","12-12",0.277395806835923,93.1310732610409,318,101.216468517064,160,71.9281570897762,30,"16.4-14.6","12.4-3.6",-7.33113047375315,210,2020-02-07
290,"North Carolina Central","MEAC","10-12",0.236133998054907,92.2648936024243,327,102.181440528578,173,66.0570789653539,270,"14.9-15.1","10.9-5.1",-7.77169049214034,224,2020-02-07
57,"North Carolina St.","ACC","15-8",0.790282362813957,109.966739675151,39,97.9854476421933,98,68.7882649086292,137,"18.7-12.3","9.7-10.3",-0.947911252151825,64,2020-02-07
234,"North Dakota","Sum","11-13",0.347802107167878,102.4133604818,170,108.168261599407,292,68.3923926452865,154,"13.4-16.6","7.4-8.6",-7.94778496491495,232,2020-02-07
141,"North Dakota St.","Sum","17-7",0.576453965439974,105.537073936921,104,102.745947203162,184,65.1088363508522,310,"21-9","12-4",-2.95355083579238,105,2020-02-07
151,"North Florida","ASun","15-10",0.538179435621439,109.900272060021,41,108.447656985589,295,69.5229976315116,101,"19.1-11.9","12.1-3.9",-3.97922110084956,134,2020-02-07
63,"North Texas","CUSA","15-9",0.782137481924385,111.574503820091,30,99.8378795615513,134,62.6993345416923,349,"17.4-9.6","11.4-2.6",-2.90014568413432,103,2020-02-07
135,"Northeastern","CAA","11-12",0.60168051251188,106.18279184074,92,102.441808387042,177,65.974596781348,277,"15.6-14.4","9.6-8.4",-8.63331818654679,248,2020-02-07
208,"Northern Arizona","BSky","13-8",0.388249269669998,103.114568829128,159,107.273092212407,279,66.9503047332169,235,"16.5-12.5","10.5-9.5",-4.5089979549875,156,2020-02-07
102,"Northern Colorado","BSky","15-7",0.674513651809246,106.17823666409,94,99.6592064172992,130,65.1956944591556,303,"21.5-9.5","14.5-5.5",-2.95909799744615,106,2020-02-07
176,"Northern Illinois","MAC","15-9",0.493113918865809,97.4564367631465,267,97.6901549528959,92,64.6599393510444,322,"18.5-12.5","11.5-6.5",-4.44326301964883,153,2020-02-07
37,"Northern Iowa","MVC","20-3",0.857483008727398,114.464972305924,13,97.9269594704608,97,66.1069425776245,268,"25.4-4.6","14.4-3.6",2.16137452920873,22,2020-02-07
161,"Northern Kentucky","Horz","17-7",0.522740341504082,102.597500165815,168,101.788631507038,166,65.0122785529603,312,"21.3-8.7","13.3-4.7",-3.09670981018746,111,2020-02-07
94,"Northwestern","B10","6-15",0.699009601811514,106.893266263039,81,99.3414064287723,124,66.2256458642366,261,"8.4-21.6","3.4-16.6",-6.45647513405302,195,2020-02-07
279,"Northwestern St.","Slnd","9-12",0.252980669135488,95.5277446023891,297,104.959161033064,239,71.6723253652394,35,"13.1-15.9","10.1-9.9",-8.85804353325027,252,2020-02-07
56,"Notre Dame","ACC","14-8",0.79142142434675,113.413069875114,21,100.995790055859,156,68.3367886618793,162,"18.7-12.3","9.7-10.3",-1.5099268748856,74,2020-02-07
235,"Oakland","Horz","8-16",0.341448839400599,97.8912665345998,256,103.645273568067,213,65.2908403228971,300,"11.9-19.1","6.9-11.1",-10.9805299597194,310,2020-02-07
206,"Ohio","MAC","10-12",0.390909650325948,102.578999005295,169,106.612160899866,269,67.9968434234315,183,"13.8-17.2","5.8-12.2",-7.17720119615109,208,2020-02-07
11,"Ohio St.","B10","15-7",0.916752127070213,112.61283189071,23,91.4091614737846,19,65.9790101267077,276,"20.5-10.5","10.5-9.5",1.87737556343196,25,2020-02-07
54,"Oklahoma","B12","14-8",0.797332514773056,107.09156462202,78,95.0667632167253,61,69.6691676863886,93,"17.5-13.5","7.5-10.5",1.11747442687495,35,2020-02-07
86,"Oklahoma St.","B12","11-11",0.730053846983569,102.969796994297,162,94.4360640757751,59,68.3627336474672,158,"14.1-16.9","4.1-13.9",-2.19235591453298,88,2020-02-07
155,"Old Dominion","CUSA","9-15",0.533497752953404,98.3848737730145,246,97.2435055184319,89,65.7085674046084,289,"10.3-16.7","6.3-7.7",-8.84955240269518,251,2020-02-07
169,"Oral Roberts","Sum","12-11",0.508390693069968,107.474111780809,72,107.160876282781,278,69.6633382130178,94,"16.2-12.8","9.2-6.8",-5.33752650987727,175,2020-02-07
30,"Oregon","P12","18-5",0.87360496790278,116.035916358268,9,98.081034332624,101,65.3079458502931,298,"23.3-7.7","12.3-5.7",3.44334704006689,16,2020-02-07
92,"Oregon St.","P12","13-9",0.714395817178521,111.714757743291,29,103.154147075417,195,66.3375418598931,257,"16.2-13.8","6.2-11.8",-2.97161970336371,108,2020-02-07
121,"Pacific","WCC","18-8",0.630359370404025,101.320390834326,186,96.7251906654752,81,63.9267122312139,331,"21.5-10.5","9.5-6.5",-2.78924638876808,100,2020-02-07
136,"Penn","Ivy","10-7",0.600460459967825,101.573529938198,182,98.0383048599839,100,70.1293431180101,73,"16-11","8-6",-2.57074199975308,95,2020-02-07
12,"Penn St.","B10","17-5",0.91208812789018,110.820490080008,32,90.4218051709666,13,71.0930751506186,44,"22.6-8.4","12.6-7.4",3.77969183530134,15,2020-02-07
139,"Pepperdine","WCC","13-11",0.58533656887204,108.762161785089,50,105.55032556105,251,70.9503958178324,47,"15.4-14.6","8.4-7.6",-4.47354191490261,154,2020-02-07
90,"Pittsburgh","ACC","14-9",0.714851069338691,105.099078733722,113,97.0265860201332,85,64.1002050328795,329,"17.3-13.7","8.3-11.7",-1.20059264815889,70,2020-02-07
274,"Portland","WCC","9-16",0.258804055425661,95.433896199034,299,104.577553365033,233,68.589324019437,148,"10.3-20.7","2.3-13.7",-9.75285743475446,280,2020-02-07
177,"Portland St.","BSky","11-12",0.492455138834936,108.40068540445,57,108.685556525901,303,70.0697297255656,76,"16.5-15.5","10.5-9.5",-7.82368330138559,227,2020-02-07
199,"Prairie View A&M","SWAC","11-11",0.415613133600357,95.0362172038425,302,97.8948125593838,96,70.4283474542909,60,"18.2-12.8","14.2-3.8",-6.04809124977055,187,2020-02-07
325,"Presbyterian","BSth","9-15",0.166008474198876,96.0221375599884,289,110.491945375024,323,66.465791159276,252,"11.5-19.5","8.5-9.5",-11.6800763947226,318,2020-02-07
146,"Princeton","Ivy","9-8",0.558678244993055,107.713171686543,64,105.52707675882,250,65.3923374829476,296,"14.7-12.3","9.7-4.3",-4.61710791943803,159,2020-02-07
48,"Providence","BE","13-10",0.832444000136301,106.74698903094,82,92.8574887654721,34,68.2599491922278,169,"16.9-14.1","9.9-8.1",-1.5226398689374,75,2020-02-07
13,"Purdue","B10","13-10",0.910212755400115,110.138721846641,38,90.04674289536,9,63.0837095298921,343,"17.6-13.4","10.6-9.4",-0.157262638005664,55,2020-02-07
264,"Quinnipiac","MAAC","11-10",0.277331821310224,100.772441773895,197,109.524280897449,313,67.0814621539696,232,"15-15","10-10",-7.89047433598184,229,2020-02-07
197,"Radford","BSth","13-9",0.418931464288275,102.837145754968,166,105.804753018363,254,63.713531310851,338,"18.4-11.6","13.4-4.6",-4.68793827142454,161,2020-02-07
49,"Rhode Island","A10","17-5",0.830732673233968,107.454227225372,73,93.5720780106563,45,70.4782300245322,56,"22.2-7.8","14.2-3.8",1.65120645760956,29,2020-02-07
204,"Rice","CUSA","11-13",0.393781318145302,104.46264993355,129,108.456215970094,297,70.3185873263969,61,"12.5-14.5","4.5-9.5",-7.59148824832513,220,2020-02-07
61,"Richmond","A10","16-6",0.785370896087693,108.483632668558,55,96.9112322868085,83,68.1594934872931,177,"22.3-8.7","12.3-5.7",-0.0448749375316514,54,2020-02-07
217,"Rider","MAAC","13-9",0.36895519927449,101.26214127473,188,106.10002910481,259,69.951530090809,79,"17.5-12.5","11.5-8.5",-5.61945756932013,178,2020-02-07
219,"Robert Morris","NEC","13-11",0.363231565576399,98.4542433767923,243,103.37946020829,204,65.9358730346595,280,"16.8-14.2","12.8-5.2",-7.25513837661629,209,2020-02-07
15,"Rutgers","B10","16-7",0.904326045369045,106.195129889376,91,87.3525908582433,5,67.678450293793,200,"20.4-10.6","11.4-8.6",1.05918631637762,37,2020-02-07
211,"Sacramento St.","BSky","11-10",0.382565307593733,93.0481055409825,319,97.0028580778096,84,62.7591272828876,347,"14.5-14.5","7.5-12.5",-6.43895945031467,194,2020-02-07
202,"Sacred Heart","NEC","14-10",0.402079398263611,100.961552884915,192,104.506038840268,229,69.2603745584975,116,"18.2-12.8","11.2-6.8",-6.89089794582161,203,2020-02-07
237,"Saint Joseph's","A10","4-18",0.328360217922309,102.412310258961,171,108.987583172313,305,72.0820019339903,26,"6.5-24.5","2.5-15.5",-10.9111196733501,309,2020-02-07
87,"Saint Louis","A10","17-6",0.729739741066763,104.115526507043,137,95.5000700469988,64,67.2949208549579,217,"21.5-9.5","10.5-7.5",-0.536588849360147,59,2020-02-07
33,"Saint Mary's","WCC","19-5",0.868883089289325,115.652697162266,10,98.115618279759,102,63.7695806691185,336,"23-7","11-5",1.68738753425038,28,2020-02-07
223,"Saint Peter's","MAAC","10-11",0.359314201869926,94.3066180638631,309,99.1706369330376,119,66.7934917346327,240,"14.6-14.4","11.6-8.4",-7.82055294957458,226,2020-02-07
174,"Sam Houston St.","Slnd","15-8",0.495355813054984,101.982258603181,178,102.147135494554,172,70.5100193878063,55,"19.9-11.1","12.9-7.1",-4.91320785202965,166,2020-02-07
305,"Samford","SC","8-17",0.201618370215084,98.6206710483368,238,111.157856904665,326,71.3056881354215,40,"9.5-22.5","3.5-14.5",-11.699157654625,320,2020-02-07
232,"San Diego","WCC","8-17",0.349245505570125,91.4793439863285,333,96.5664358562934,79,70.4700646156906,57,"9.4-21.6","2.4-13.6",-9.89362380273145,283,2020-02-07
6,"San Diego St.","MWC","23-0",0.943593472487443,114.026565134014,16,89.2521325643418,8,64.9486618434623,315,"28.3-0.7","17.3-0.7",5.822027244902,3,2020-02-07
80,"San Francisco","WCC","16-9",0.740369874460645,109.040449726142,49,99.5438130920402,128,68.8561484125816,133,"19.1-11.9","8.1-7.9",-2.81940698819694,101,2020-02-07
260,"San Jose St.","MWC","7-16",0.282661380617554,98.2855835596724,248,106.576157607266,267,72.1716582384574,24,"8.3-21.7","4.3-13.7",-9.71557426553537,276,2020-02-07
120,"Santa Clara","WCC","17-7",0.633084656906257,104.006956298869,142,99.1888242612963,120,71.2825199576601,41,"20-10","8-8",-1.57433542292736,77,2020-02-07
203,"Seattle","WAC","11-12",0.396975181163081,99.1620292768968,229,102.833415483752,186,69.2710600715515,115,"15.4-15.6","8.4-7.6",-8.03710771455634,235,2020-02-07
19,"Seton Hall","BE","17-5",0.889083380510827,108.616638185889,53,90.6342547909642,15,69.7036268456688,91,"21.2-8.8","13.2-4.8",3.90956030249471,14,2020-02-07
189,"Siena","MAAC","11-10",0.457674117102683,105.27194380294,109,106.836999831161,272,67.9402839661291,187,"16.4-12.6","12.4-7.6",-6.67585445290788,202,2020-02-07
338,"SIU Edwardsville","OVC","5-19",0.123962439998315,92.6268025898537,322,109.795107121416,317,68.3470028304056,160,"6.8-24.2","3.8-14.2",-14.8287150902233,345,2020-02-07
74,"SMU","Amer","16-5",0.755006181263049,113.640403530246,20,103.045450228899,192,64.293937395146,327,"20.5-9.5","10.5-7.5",-0.248942322280935,56,2020-02-07
184,"South Alabama","SB","14-11",0.474899995083013,103.62306155275,148,104.532464496975,230,65.2934646029161,299,"17.7-13.3","10.7-9.3",-6.6442632381797,198,2020-02-07
77,"South Carolina","SEC","13-9",0.748558760647541,105.280799508172,108,95.7524945496131,66,72.061990668997,27,"17.6-13.4","9.6-8.4",-2.11681193271489,86,2020-02-07
334,"South Carolina St.","MEAC","9-12",0.139381075826137,96.5450084427909,284,113.104078706283,339,67.550339150575,205,"12.5-15.5","7.5-8.5",-8.62056394582606,247,2020-02-07
180,"South Dakota","Sum","17-8",0.48429393313168,109.363561114512,45,109.962844644236,319,68.7424481839148,141,"20.3-10.7","10.3-5.7",-4.0943587587605,139,2020-02-07
112,"South Dakota St.","Sum","17-8",0.653708533206571,109.231333889143,48,103.359940091335,203,66.9239347913868,237,"21.6-9.4","12.6-3.4",-3.34099022882788,120,2020-02-07
110,"South Florida","Amer","10-12",0.662184390536656,99.6620968945021,218,93.9967194122787,51,64.7230700334988,320,"13.6-17.4","6.6-11.4",-6.0594400654587,188,2020-02-07
336,"Southeast Missouri St.","OVC","5-19",0.128539226275249,95.523689251631,298,112.821119694448,338,67.088389377476,230,"8.1-22.9","4.1-13.9",-14.6801140688074,344,2020-02-07
331,"Southeastern Louisiana","Slnd","6-17",0.151138840238806,92.2167339726145,328,107.147050826472,277,71.1630395643529,42,"8.5-22.5","5.5-14.5",-13.3709585319738,338,2020-02-07
275,"Southern","SWAC","9-13",0.25806945335677,98.1903229789094,249,107.633947109883,282,65.5530500837844,292,"14.5-16.5","11.5-6.5",-8.61895294024728,246,2020-02-07
134,"Southern Illinois","MVC","14-10",0.602152175140854,99.4720382455433,222,95.9510598070153,73,63.1326778089936,342,"17.8-13.2","11.8-6.2",-4.92318765077199,167,2020-02-07
241,"Southern Miss","CUSA","7-17",0.314408664156485,97.7365394672033,259,104.591862927736,234,66.7221050675215,243,"7.9-19.1","3.9-10.1",-10.573773409487,300,2020-02-07
150,"Southern Utah","BSky","13-9",0.541076355733554,97.2773730415975,271,95.8943162448326,72,68.7728480012491,138,"18-13","11-9",-5.31197237982836,173,2020-02-07
114,"St. Bonaventure","A10","15-8",0.64607752415126,105.239632044461,110,99.8736519770387,135,64.7760556118652,317,"19.2-11.8","11.2-6.8",-2.99769182543724,109,2020-02-07
313,"St. Francis NY","NEC","10-13",0.193741376122795,93.9186548583608,313,106.316302255916,264,69.7608325066799,88,"13.2-16.8","7.2-10.8",-10.2301445684953,288,2020-02-07
209,"St. Francis PA","NEC","15-8",0.387098185452086,104.639804909331,122,108.905751064286,304,68.5046338001459,150,"18.7-10.3","11.7-6.3",-4.48622272384408,155,2020-02-07
60,"St. John's","BE","13-10",0.786730561093301,104.134576306551,136,92.9607306967389,36,72.9321747993971,17,"15.8-15.2","4.8-13.2",-2.41847556710641,92,2020-02-07
41,"Stanford","P12","16-6",0.850881649705951,101.960301727294,179,87.631971915791,6,67.714284479684,199,"20.8-10.2","9.8-8.2",-0.341119209469865,57,2020-02-07
119,"Stephen F. Austin","Slnd","20-3",0.634815495138323,103.53127490869,149,98.6711619091953,109,70.8637627508822,50,"26.5-4.5","17.5-2.5",0.780499945185635,40,2020-02-07
287,"Stetson","ASun","13-12",0.243473921011287,96.6718786945569,282,106.68787565873,271,61.9953199958906,350,"15.9-15.1","9.9-6.1",-8.3837315679387,239,2020-02-07
153,"Stony Brook","AE","16-8",0.536397763431242,100.352862208843,202,99.088171141075,116,69.4732253147626,104,"21-10","12-4",-3.40301131064297,123,2020-02-07
46,"Syracuse","ACC","13-9",0.83450165806665,114.901172103678,12,99.8219130675179,133,67.1196502618087,227,"18.3-12.7","11.3-8.7",-2.04005202446349,84,2020-02-07
76,"TCU","B12","13-9",0.751400191553715,105.548793300138,103,95.8698225897643,70,65.040962481102,311,"15.8-15.2","6.8-11.2",-2.18949223665068,87,2020-02-07
123,"Temple","Amer","11-11",0.624000565368628,98.528626434017,240,94.2827379190083,55,70.1240006540702,74,"14.7-16.3","6.4-11.6",-4.09045729535263,137,2020-02-07
58,"Tennessee","SEC","13-9",0.789421340414421,104.531323970532,126,93.1842643639768,38,64.9847867384862,314,"17.1-13.9","9.1-8.9",-1.3912083019207,71,2020-02-07
312,"Tennessee Martin","OVC","7-15",0.193961829277835,106.291196024611,89,120.307310710064,350,68.8229188830345,135,"10.7-18.3","6.7-11.3",-10.3426209533116,291,2020-02-07
222,"Tennessee St.","OVC","15-9",0.360211214285584,100.280306792654,204,105.416723669034,245,70.2989003185088,62,"18.5-12.5","10.5-7.5",-4.69842579978094,162,2020-02-07
343,"Tennessee Tech","OVC","5-19",0.0958552647341391,90.5431246741476,341,110.053843925622,320,67.0980782271479,229,"6.8-24.2","3.8-14.2",-15.4608463897783,347,2020-02-07
64,"Texas","B12","14-8",0.778744704305914,104.643399875243,121,93.7972223859638,47,65.8159613850419,286,"17.8-13.2","7.8-10.2",0.365758322272532,46,2020-02-07
147,"Texas A&M","SEC","11-10",0.55103374334586,97.9877632772571,255,96.2577711779755,76,63.9296021041253,330,"13.1-16.9","7.1-10.9",-4.35983641753955,150,2020-02-07
295,"Texas A&M Corpus Chris","Slnd","10-14",0.232002567763225,92.8104707280019,321,102.991835807449,191,64.7032705444946,321,"13.2-17.8","9.2-10.8",-10.567692807113,299,2020-02-07
257,"Texas Southern","SWAC","10-12",0.286814386587237,97.0626889922144,274,105.063644436984,242,72.7842575365862,20,"15.9-15.1","12.9-5.1",-5.51997667300923,177,2020-02-07
100,"Texas St.","SB","15-9",0.676975172427115,105.280973252344,107,98.7205479589435,111,65.165085728424,307,"19.6-11.4","12.6-7.4",-4.44033645221665,152,2020-02-07
31,"Texas Tech","B12","14-8",0.872525330325212,107.579154522154,69,91.0098996712316,16,67.3908898862847,214,"19-12","10-8",0.201723994553814,48,2020-02-07
306,"The Citadel","SC","6-16",0.200476289418564,96.247383051527,286,108.549956685674,300,74.49309842716,4,"8.1-20.9","2.1-15.9",-11.4907505971238,316,2020-02-07
158,"Toledo","MAC","11-12",0.527997708558147,107.679037240312,65,106.634424826511,270,67.2352824115859,221,"15.5-15.5","7.5-10.5",-7.46961592738671,214,2020-02-07
162,"Towson","CAA","13-11",0.522077698345124,104.796937649913,117,103.994743498688,219,65.5001325666279,294,"16.2-13.8","10.2-7.8",-6.48987352054431,196,2020-02-07
255,"Troy","SB","9-16",0.294212205132181,96.8104098677886,278,104.464013502895,227,69.1043704851459,120,"11.3-19.7","7.3-12.7",-11.6925888378905,319,2020-02-07
186,"Tulane","Amer","10-12",0.470034656993017,101.838115833002,180,102.906384458392,189,67.3778409895346,215,"12.6-17.4","4.6-13.4",-6.00219661387396,184,2020-02-07
70,"Tulsa","Amer","15-7",0.765315121559956,103.471862567341,151,93.3646955315021,40,65.26461579423,302,"20.1-10.9","12.1-5.9",-1.17367565895508,69,2020-02-07
190,"UAB","CUSA","14-10",0.453998937843449,99.9557334016034,210,101.572534266184,164,64.3527205282863,326,"15.8-11.2","6.8-7.2",-5.33325404839992,174,2020-02-07
249,"UC Davis","BW","9-15",0.304807099787197,100.277297804849,205,107.730837336891,285,67.430299753607,210,"12.7-19.3","6.7-9.3",-10.7875885036934,306,2020-02-07
115,"UC Irvine","BW","15-9",0.643971207086052,104.495488892016,128,99.2468101445054,122,68.2435366301342,171,"20.7-11.3","12.7-3.3",-4.71099489599849,163,2020-02-07
238,"UC Riverside","BW","14-10",0.327347022638295,96.9532206473961,276,103.219258207898,202,63.7738546159591,335,"17.5-14.5","7.5-8.5",-6.60907586933497,197,2020-02-07
164,"UC Santa Barbara","BW","15-8",0.521690159531377,106.291743343203,88,105.492353120876,246,63.7884880410163,334,"20.2-10.8","9.2-6.8",-4.92633688551325,168,2020-02-07
113,"UCF","Amer","12-10",0.648004957157087,101.025294255668,191,95.8038611617447,69,67.2015637171935,223,"15.6-14.4","6.6-11.4",-4.19926267114082,146,2020-02-07
108,"UCLA","P12","12-11",0.664475824642464,107.808102015155,61,101.588976700133,165,65.1731643474013,306,"14.7-16.3","7.7-10.3",-3.97847142268298,133,2020-02-07
299,"UMass Lowell","AE","9-15",0.22548966819758,102.778879796997,167,114.420523207651,341,70.8003526358536,51,"12.4-18.6","6.4-9.6",-11.2376245534135,313,2020-02-07
321,"UMBC","AE","10-14",0.180444950169888,94.9139640117064,303,108.263195606765,293,66.5188834878826,249,"12.6-18.4","5.6-10.4",-10.6792234003912,304,2020-02-07
220,"UMKC","WAC","12-12",0.362271167398558,98.1469076080526,252,103.093988197332,194,65.6331265644459,291,"15.4-15.6","7.4-8.6",-7.35543874884414,211,2020-02-07
282,"UNC Asheville","BSth","10-12",0.249029856274088,99.4264197774671,223,109.442563753783,312,70.9609026272148,46,"13.8-15.2","7.8-10.2",-9.16589644827853,265,2020-02-07
