"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Miami FL","ACC","20-11",0.857167423766468,112.708823222345,30,96.4461758083135,70,62.7707584677397,288,"24.4-13.6","10-8",0.965154077097438,39,2015-03-08
230,"Miami OH","MAC","12-18",0.351667859248848,99.9439690759766,219,105.404192629221,230,65.8491302512291,136,"12.2-18.8","8-10",-11.3746766940296,245,2015-03-08
61,"Michigan","B10","14-15",0.794448619683535,109.438208664552,57,97.3000027304552,86,60.2682240461481,341,"14.5-16.5","8-10",-2.57908718702169,80,2015-03-08
17,"Michigan St.","B10","21-10",0.922601383458456,114.942177100803,18,92.659462153479,35,64.5113662635276,202,"24.5-14.5","12-6",2.08949260049575,29,2015-03-08
159,"Middle Tennessee","CUSA","15-15",0.508868435793611,99.99831071963,217,99.6902916086876,121,62.131788368757,307,"17.1-17.9","9-9",-8.75603961860873,193,2015-03-08
202,"Milwaukee","Horz","12-16",0.412198804628963,100.856784574861,201,104.017684611499,203,65.184233211273,167,"12-16","9-7",-8.8445943970467,194,2015-03-08
52,"Minnesota","B10","16-14",0.824116368328088,110.999432788355,45,97.0495513619982,79,68.1507392275791,40,"17.1-14.9","6-12",-2.02728191320958,75,2015-03-08
51,"Mississippi","SEC","20-11",0.824369715359736,114.085824529256,21,99.7328922828967,123,66.3483400434768,113,"21.3-12.7","11-7",0.157909154222802,48,2015-03-08
135,"Mississippi St.","SEC","12-18",0.578235628846377,99.7985250841926,223,97.0974980918384,82,64.1806822926783,221,"12.5-18.5","6-12",-8.11118720500346,180,2015-03-08
348,"Mississippi Valley St.","SWAC","6-25",0.0448097407268139,88.9074071642856,342,116.005503430076,346,71.19412408782,5,"6.1-25.9","5-13",-19.7245546595346,342,2015-03-08
184,"Missouri","SEC","8-22",0.442440280206577,99.3682910977756,232,101.386807938171,153,62.7998941797791,287,"8.2-22.8","3-15",-9.16010833825615,205,2015-03-08
259,"Missouri St.","MVC","9-20",0.290950333867236,96.3890170221905,279,104.15193903512,205,62.1070637632969,309,"9-20","5-13",-12.065158419167,258,2015-03-08
192,"Monmouth","MAAC","18-15",0.426315809394334,97.9724104299272,257,100.534724615523,136,64.0884553824097,235,"18-15","13-7",-8.90377134027779,197,2015-03-08
156,"Montana","BSky","16-11",0.522263120226595,104.054567587486,130,103.251383604626,186,62.6350791407133,295,"18.2-12.8","14-4",-6.31530617308673,155,2015-03-08
308,"Montana St.","BSky","6-23",0.178104650773425,94.274271303583,306,107.682368240487,276,66.3543289336605,111,"6-23","4-14",-17.799467862155,335,2015-03-08
151,"Morehead St.","OVC","15-17",0.526819807403133,102.419924917485,162,101.468020716793,156,65.9314799313433,129,"15-17","10-6",-10.5055285077703,227,2015-03-08
331,"Morgan St.","MEAC","7-23",0.103453075569392,92.2192062636508,322,111.268384225716,325,64.8190677731968,183,"7.3-23.7","5-11",-17.4526388788089,332,2015-03-08
232,"Mount St. Mary's","NEC","15-15",0.340983038364049,95.7448863261114,290,101.390998023826,154,62.965075030118,282,"15-15","11-7",-9.47872899401732,211,2015-03-08
81,"Murray St.","OVC","25-5",0.744379943102889,112.694356323159,31,102.692085314759,173,66.895989769308,82,"26.4-6.6","16-0",0.0739613499349472,51,2015-03-08
254,"Navy","Pat","12-19",0.30043247194964,97.830869888244,258,105.292189366723,229,61.8752599396867,314,"12-19","8-10",-13.7471724566345,285,2015-03-08
103,"Nebraska","B10","13-17",0.680224695947263,98.8182224473856,239,92.5405421930927,30,63.6350584786905,257,"13.4-17.6","5-13",-4.56568673151479,113,2015-03-08
267,"Nebraska Omaha","Sum","11-17",0.282429667883641,100.077089024462,215,108.529566809896,291,74.469987935702,3,"11-17","5-11",-12.6761375305254,270,2015-03-08
264,"Nevada","MWC","7-21",0.285674772906043,96.3731115691858,280,104.367834426695,210,64.3260088633534,213,"7.1-21.9","5-13",-14.1460650148205,293,2015-03-08
201,"New Hampshire","AE","17-12",0.412829461180163,97.5144542955746,264,100.547848889312,137,64.3172314712474,214,"17.3-12.7","11-5",-8.05082355765816,178,2015-03-08
129,"New Mexico","MWC","15-15",0.594852005621396,99.7827210241373,224,96.5053542157848,72,62.8281204802066,286,"15.7-15.3","7-11",-7.27492808314146,166,2015-03-08
107,"New Mexico St.","WAC","19-10",0.664929205201408,102.866019119586,152,96.9148427612352,77,64.5538178909458,200,"20.8-11.2","13-1",-4.59259556375602,114,2015-03-08
314,"New Orleans","Slnd","7-17",0.159450013644673,94.473635876487,303,109.166134572231,304,67.7852594961377,50,"7.8-18.2","6-12",-12.3940497376859,264,2015-03-08
295,"Niagara","MAAC","8-22",0.216102587463734,98.1259750413197,252,109.760174993498,311,65.3570291515812,153,"8-22","7-13",-15.840980847116,315,2015-03-08
324,"Nicholls St.","Slnd","7-18",0.129482042557449,88.5777183181339,343,104.541069931507,214,67.0263432111882,75,"7.4-18.6","7-11",-12.8662596679103,273,2015-03-08
185,"NJIT","Ind","14-11",0.441541756799013,100.757742568178,204,102.837057028184,178,67.0164316630852,78,"16-13","0-0",-6.17144744783635,151,2015-03-08
210,"Norfolk St.","MEAC","17-12",0.380932383781624,101.145985806547,188,105.508373752323,231,65.7195326449958,139,"18.8-13.2","12-4",-6.67361080720631,157,2015-03-08
9,"North Carolina","ACC","21-10",0.945809221136858,117.98124200222,11,92.0075696921064,19,70.1736272399489,15,"25.3-12.7","11-7",5.02183150520393,14,2015-03-08
332,"North Carolina A&T","MEAC","7-22",0.102490504193314,91.6222638740562,324,110.648356670366,322,63.1020887569319,276,"7.5-22.5","6-10",-17.1837700586452,330,2015-03-08
133,"North Carolina Central","MEAC","21-6",0.582695960079307,101.018894368813,194,98.1284266184503,104,60.1106397586672,342,"22.8-7.2","16-0",-1.40301854863672,68,2015-03-08
33,"North Carolina St.","ACC","19-12",0.869753782249654,113.305253855573,25,96.0600894703708,67,65.3985271433732,150,"20.9-15.1","10-8",0.981228412950489,38,2015-03-08
307,"North Dakota","BSky","6-22",0.188246481764954,95.7832502098837,289,108.762865322199,294,68.1671518102137,39,"6-22","4-14",-16.1123452334143,317,2015-03-08
174,"North Dakota St.","Sum","19-9",0.468875032412034,100.823028733261,202,101.921904855652,164,61.4432328934479,324,"19.9-11.1","12-4",-4.27493541569933,108,2015-03-08
157,"North Florida","ASun","20-11",0.521666569471575,105.318893852327,102,104.527679442905,213,67.534442339756,61,"20.6-11.4","12-2",-4.99741373408764,128,2015-03-08
198,"North Texas","CUSA","12-16",0.415328044373535,98.9260159239379,237,101.91201511892,163,65.9488072235395,126,"12.5-16.5","8-10",-9.84405026427704,215,2015-03-08
117,"Northeastern","CAA","22-11",0.636160796270235,106.664558368748,89,101.606032930913,158,63.9382391920175,242,"22.6-12.4","12-6",-4.66925222631644,117,2015-03-08
191,"Northern Arizona","BSky","17-13",0.427340917927857,100.406251152289,209,102.994684325977,181,65.2504280415248,163,"20-17","13-5",-7.86012834793635,173,2015-03-08
253,"Northern Colorado","BSky","13-14",0.303764022157639,107.863524610694,74,115.930603515999,345,63.8510151472531,247,"13.4-14.6","10-8",-9.8486040164171,216,2015-03-08
170,"Northern Illinois","MAC","13-15",0.482526359568549,101.291336536482,184,101.909090763242,162,62.9987729126382,280,"13.2-15.8","8-10",-8.35727672711957,186,2015-03-08
16,"Northern Iowa","MVC","30-3",0.923838757823618,114.488778575832,19,92.1539677263837,23,58.6895863424729,348,"31.4-3.6","16-2",5.47346498635851,12,2015-03-08
235,"Northern Kentucky","ASun","11-17",0.335448369672969,102.256225588303,165,108.519407561561,289,64.2325262048948,217,"11-17","7-7",-12.0263170747115,257,2015-03-08
109,"Northwestern","B10","15-16",0.662429661811721,106.784334751585,87,100.704483877442,144,60.8811478026682,333,"15.3-16.7","6-12",-3.55431764249601,99,2015-03-08
231,"Northwestern St.","Slnd","14-11",0.350621597848213,109.120173326365,58,115.127681331639,342,73.04384259647,4,"15.3-12.7","13-5",-5.77909528207503,140,2015-03-08
20,"Notre Dame","ACC","26-5",0.915618378349871,123.616441074904,3,100.469828103276,132,64.1505914173411,224,"29.3-8.7","14-4",6.5150734294546,10,2015-03-08
154,"Oakland","Horz","14-16",0.524624197492044,108.730426914342,61,107.802386725558,280,66.5385218399407,97,"14.8-16.2","11-5",-7.04340805675317,163,2015-03-08
225,"Ohio","MAC","10-19",0.362568652606452,100.928724252425,198,106.004154166572,240,66.9020042996136,81,"10.2-19.8","5-13",-12.6307331718259,268,2015-03-08
18,"Ohio St.","B10","22-9",0.920903587252862,114.347662914765,20,92.3690870582604,26,66.5965169302111,94,"24.2-10.8","11-7",2.41176653252848,26,2015-03-08
10,"Oklahoma","B12","21-9",0.94331992732726,111.5182993547,42,87.3277650671827,6,68.5678183882702,30,"24.6-10.4","12-6",4.42888874261618,17,2015-03-08
35,"Oklahoma St.","B12","17-12",0.866755835865918,111.533840905382,41,94.7740392780647,55,64.0258931284547,238,"17.9-13.1","8-10",0.630715016049216,44,2015-03-08
70,"Old Dominion","CUSA","24-6",0.77249585378191,105.505940554382,98,94.866111866602,56,60.5755794711686,338,"27.4-7.6","13-5",-0.345085945332953,58,2015-03-08
203,"Oral Roberts","Sum","16-13",0.403847747256027,103.16931971485,149,106.723080308153,256,65.4945255886213,149,"17-15","10-6",-7.44690661476855,167,2015-03-08
46,"Oregon","P12","22-8",0.830950930205142,113.478179350767,24,98.8044447009889,114,67.0216154010265,77,"23.5-11.5","13-5",2.16244863435291,28,2015-03-08
88,"Oregon St.","P12","16-13",0.714092014897529,97.6087508566296,263,90.1407385754385,11,60.8446140103861,334,"16.5-13.5","8-10",-3.18221369816386,90,2015-03-08
195,"Pacific","WCC","9-19",0.417809829496465,102.664173723502,157,105.669134989479,235,62.049790770287,311,"9-19","4-14",-10.606608533865,228,2015-03-08
279,"Penn","Ivy","9-18",0.25066152393229,96.6638621330949,273,106.321189384143,248,63.9027729374969,245,"9.4-18.6","4.4-9.6",-12.0224300211,256,2015-03-08
76,"Penn St.","B10","16-15",0.751818275808351,103.354388327034,146,93.8583685387866,45,66.1505193983497,119,"17.1-16.9","4-14",-3.9806056785479,104,2015-03-08
106,"Pepperdine","WCC","17-12",0.666146020420646,99.4074256847581,231,93.6118333138098,42,64.1888976633646,219,"17.8-13.2","10-8",-3.44886863050096,96,2015-03-08
66,"Pittsburgh","ACC","18-13",0.783589498297922,113.929775086193,22,101.869703518062,161,60.8318319828266,335,"19-14","8-10",-0.921609355694506,63,2015-03-08
102,"Portland","WCC","15-14",0.683326279412004,108.650299039152,62,101.621604534025,159,64.8235838925779,182,"16.1-14.9","7-11",-5.63862170210266,138,2015-03-08
247,"Portland St.","BSky","13-13",0.31433901003102,101.405709329105,182,108.5214409362,290,66.4797128016445,100,"13.4-13.6","9-9",-8.89270597547263,196,2015-03-08
296,"Prairie View A&M","SWAC","13-17",0.215555232261146,95.6551794321772,291,107.0265262899,264,69.090676722733,21,"14-18","12-6",-11.3144178887127,244,2015-03-08
322,"Presbyterian","BSth","6-22",0.131794737874638,94.917531813963,300,111.825244822671,330,62.6417026901752,294,"6-22","6-12",-17.0159904078669,327,2015-03-08
164,"Princeton","Ivy","14-14",0.502715451889167,105.241554529125,107,105.14219930546,227,65.3239803789819,156,"14.6-14.4","8.6-5.4",-8.97441940094868,200,2015-03-08
30,"Providence","BE","21-10",0.87626720296415,112.339285580326,32,94.7557166427312,54,65.8980725836942,132,"22.2-11.8","11-7",3.28524953688874,22,2015-03-08
31,"Purdue","B10","20-11",0.874707191200268,110.454143923919,49,93.281651601442,39,65.6748631927462,140,"21.4-12.6","12-6",0.867035512951963,42,2015-03-08
169,"Quinnipiac","MAAC","15-15",0.487041692488343,101.103670851696,191,101.560500141219,157,66.883022945448,83,"15-15","8-12",-10.8014589911308,233,2015-03-08
189,"Radford","BSth","18-11",0.436951970909278,104.147688774283,126,106.469342114126,251,64.6329870722651,198,"18.8-12.2","12-6",-6.26943303874969,154,2015-03-08
67,"Rhode Island","A10","20-8",0.782751808181017,102.394432147983,163,91.5947194407911,17,65.2982800799403,159,"22-10","13-5",-0.879403695464084,62,2015-03-08
213,"Rice","CUSA","9-18",0.379496725319516,99.807736059453,222,104.167575562894,206,62.2093460849424,306,"9.7-19.3","8-10",-12.531315993653,267,2015-03-08
58,"Richmond","A10","19-12",0.80491271353897,106.610785137623,90,94.2492014457486,50,61.7531344195149,318,"21.6-13.4","12-6",-2.9144758132743,87,2015-03-08
166,"Rider","MAAC","21-11",0.495678720423416,98.7041126542688,242,98.8525854926091,115,64.7395609858045,188,"21.3-11.7","15-5",-5.34860511546324,134,2015-03-08
193,"Robert Morris","NEC","18-14",0.419306792723651,100.310285084407,212,103.191139442014,185,66.2666205527744,116,"18.7-16.3","12-6",-8.69756532992357,191,2015-03-08
175,"Rutgers","B10","10-21",0.463722720523425,96.5422194600941,276,97.7702966608159,97,65.5433621693559,146,"10.2-21.8","2-16",-8.0075576073351,175,2015-03-08
227,"Sacramento St.","BSky","17-10",0.360284649114016,105.257361738891,106,110.64564061364,321,62.6669711877062,291,"18.6-12.4","13-5",-6.06157111046295,147,2015-03-08
271,"Sacred Heart","NEC","14-17",0.275424024094198,100.009812840053,216,108.78562062954,295,69.2286383670734,20,"14-17","9-9",-13.0106808885755,275,2015-03-08
152,"Saint Joseph's","A10","13-17",0.526068322865943,98.8682314167495,238,97.9750148842712,101,64.0947552962204,233,"13.4-17.6","7-11",-8.67783960463468,189,2015-03-08
272,"Saint Louis","A10","10-20",0.275022452282921,95.2895920878339,297,103.669349336025,199,63.5634981942815,260,"10.4-20.6","3-15",-11.8006924250562,252,2015-03-08
54,"Saint Mary's","WCC","20-9",0.821731390460831,110.745404471604,47,96.965353074353,78,63.2187550648359,273,"20.7-9.3","13-5",-0.681951123272029,61,2015-03-08
194,"Saint Peter's","MAAC","16-18",0.418609815153308,96.9294574490782,271,99.7380448160378,124,60.9090804377614,332,"16-18","8-12",-12.6612416496252,269,2015-03-08
85,"Sam Houston St.","Slnd","20-7",0.720332480831715,99.9512086081309,218,92.0573354999435,22,64.9146665765034,179,"22.8-8.2","15-3",-2.88379905888909,86,2015-03-08
281,"Samford","SC","12-19",0.24682331956091,100.347918175232,210,110.570616270845,320,66.9748080984119,79,"12-19","6-12",-14.0129065699522,292,2015-03-08
98,"San Diego","WCC","14-16",0.69118595558936,101.844913269469,174,94.9540387526028,58,63.7024127400302,252,"14-16","8-10",-6.24943564075038,153,2015-03-08
26,"San Diego St.","MWC","23-7",0.879557359537011,102.664277368999,156,86.3642086922435,4,62.0263155291581,312,"25.8-9.2","14-4",1.31037083106359,35,2015-03-08
116,"San Francisco","WCC","13-18",0.637062049978013,105.130033526146,108,100.110362300628,128,66.2855368948023,115,"13-18","7-11",-9.03429271608904,202,2015-03-08
345,"San Jose St.","MWC","0-28",0.0782876576362588,86.2290050573013,348,106.850189604118,261,64.7119772513695,191,"0-28","0-18",-21.2859323489597,348,2015-03-08
144,"Santa Clara","WCC","12-18",0.541074813942568,105.26527276097,104,103.768702733678,200,61.8032600395058,317,"12-18","7-11",-8.61929707213469,188,2015-03-08
340,"Savannah St.","MEAC","7-21",0.0856095879291885,85.2336350706357,349,104.726187598716,220,65.8146202109667,138,"7.2-21.8","5-11",-15.3113209203311,310,2015-03-08
249,"Seattle","WAC","12-14",0.311967404953964,96.2859140871621,281,103.141229687032,183,62.3045522121387,304,"14.3-17.7","7-7",-10.8129795796181,234,2015-03-08
72,"Seton Hall","BE","16-14",0.769276558384753,108.055063506453,70,97.3122835717957,88,66.5097848513442,99,"16.6-14.4","6-12",-1.48137242916838,69,2015-03-08
257,"Siena","MAAC","11-20",0.296605565124996,103.481739316452,144,111.551168156054,328,66.9232123109308,80,"11-20","7-13",-15.1419008843466,307,2015-03-08
268,"SIU Edwardsville","OVC","10-16",0.282271100046932,94.7268198083817,302,102.734406278429,174,66.8795704534773,84,"10-16","8-8",-11.7369903005207,250,2015-03-08
34,"SMU","Amer","23-6",0.867380341155036,111.847634862574,37,94.9959129165418,59,63.7346765269741,250,"25.7-7.3","15-3",2.20598408134863,27,2015-03-08
284,"South Alabama","SB","9-20",0.241432544406302,100.712651005525,205,111.254777847952,324,68.8354252232084,25,"9.6-21.4","9-11",-14.5208020578818,296,2015-03-08
59,"South Carolina","SEC","14-15",0.804759975878857,104.085821099569,128,92.024789355446,21,65.1385998981683,169,"15.7-16.3","6-12",-3.55370961357709,98,2015-03-08
336,"South Carolina St.","MEAC","8-21",0.0922191074904706,87.4213662594499,345,106.654538131868,255,65.9423655912439,127,"8.6-22.4","7-9",-16.2084076502114,318,2015-03-08
226,"South Dakota","Sum","15-15",0.360665167785838,101.201065665444,186,106.366428819829,250,65.9557355445749,125,"15.2-15.8","9-7",-9.87135912219675,218,2015-03-08
114,"South Dakota St.","Sum","20-9",0.647551849607177,105.806252521987,96,100.35504697565,130,66.102502861995,121,"21.9-11.1","12-4",-3.88684942719978,101,2015-03-08
250,"South Florida","Amer","8-22",0.30726559313329,97.7004938904632,260,104.856897812118,222,64.7186892754737,190,"8.1-22.9","3-15",-13.8690540590333,288,2015-03-08
212,"Southeast Missouri St.","OVC","11-17",0.379646707839821,101.309804075998,183,105.729401969954,237,66.4388326889798,105,"11-17","7-9",-12.1134889155097,260,2015-03-08
302,"Southeastern Louisiana","Slnd","8-22",0.195719542462501,94.7304955316768,301,107.117740317757,265,67.29697964372,68,"8.4-22.6","6-12",-16.5089801672646,320,2015-03-08
301,"Southern","SWAC","13-16",0.201391845888781,91.2359471343535,329,102.846937427289,179,65.1880197126371,166,"14.5-17.5","13-5",-10.7504217339538,231,2015-03-08
197,"Southern Illinois","MVC","11-21",0.416556364165275,97.6656939941928,261,100.569424525222,138,63.0250888682509,279,"11-21","4-14",-13.0743722784909,276,2015-03-08
315,"Southern Miss","CUSA","7-20",0.159261270435098,94.234494652463,307,108.903143799675,297,62.4366753373798,298,"7-20","4-14",-13.7130008583845,284,2015-03-08
306,"Southern Utah","BSky","9-19",0.19110845885207,96.4624664176164,277,109.356907795531,306,68.2000340420451,36,"9-19","7-11",-14.7025062722361,300,2015-03-08
130,"St. Bonaventure","A10","17-12",0.594549540780054,102.063555066848,169,98.7220461113292,110,65.1816210444715,168,"17.8-13.2","10-8",-4.92063329323439,126,2015-03-08
188,"St. Francis NY","NEC","22-10",0.439116260679925,100.213680677065,214,102.369341951872,168,64.8626425467854,180,"22.8-11.2","15-3",-6.14802067521807,150,2015-03-08
221,"St. Francis PA","NEC","15-15",0.370774086131951,97.385928849425,267,101.969404433538,165,63.348926947182,268,"15.3-15.7","9-9",-10.2112400372714,221,2015-03-08
28,"St. John's","BE","20-10",0.876737078812438,111.64882787554,39,94.1377906007088,47,66.8162405657484,87,"21.2-10.8","10-8",3.04704296028134,24,2015-03-08
47,"Stanford","P12","18-12",0.830186024607111,112.021162526991,34,97.5819444155346,93,65.3671088365281,152,"22.2-14.8","9-9",-1.03188025723884,65,2015-03-08
63,"Stephen F. Austin","Slnd","24-4",0.790322434616324,111.638427844482,40,99.4729075375599,118,66.5811490786489,95,"25.6-5.4","17-1",0.912726183554332,41,2015-03-08
333,"Stetson","ASun","6-22",0.0993589736908419,94.282868209965,305,114.203692221417,339,66.4595653445845,103,"6-22","3-11",-17.7365417371316,334,2015-03-08
148,"Stony Brook","AE","21-10",0.533267108667592,99.9268913379556,220,98.7755933970433,112,64.4953435843323,204,"21.7-11.3","12-4",-4.00193124936971,105,2015-03-08
42,"Syracuse","ACC","18-13",0.847842217876415,105.836901274424,94,91.1519021800338,14,66.526066854398,98,"18-13","9-9",-0.155330307207894,55,2015-03-08
50,"TCU","B12","17-14",0.824552216468565,107.272619917041,81,93.7665622516009,44,64.0806457019537,236,"17.9-15.1","4-14",-2.49804729416137,79,2015-03-08
62,"Temple","Amer","22-9",0.790581261175376,101.473840774718,178,90.4036963068547,12,65.842049476017,137,"25.6-11.4","13-5",-0.241222387838492,57,2015-03-08
104,"Tennessee","SEC","15-15",0.677602276955293,107.314395344633,80,100.602157990363,140,60.7695546291303,336,"15.6-16.4","7-11",-3.17276330988678,89,2015-03-08
181,"Tennessee Martin","OVC","16-12",0.446651900848881,105.834163458428,95,107.823985379296,283,62.3197620997575,303,"17.2-14.8","10-6",-6.69523890985531,161,2015-03-08
334,"Tennessee St.","OVC","3-26",0.0979224380103199,87.3959672607643,346,106.010511309,241,64.2889132892629,215,"3-26","2-14",-19.659129497145,341,2015-03-08
265,"Tennessee Tech","OVC","10-18",0.283707863958963,100.963692981014,197,109.431102867536,308,66.8075609651531,88,"10-18","4-12",-13.3275344168046,279,2015-03-08
22,"Texas","B12","19-12",0.908653434391114,109.967542709641,53,90.0549258308887,9,63.3249564954514,270,"20.8-13.2","8-10",1.19245020232014,36,2015-03-08
49,"Texas A&M","SEC","20-10",0.827231292145485,107.983324824346,71,94.2349891684985,49,64.1486472836698,225,"22.5-10.5","11-7",0.51771894627409,45,2015-03-08
222,"Texas A&M Corpus Chris","Slnd","16-12",0.364007363060762,97.6433494997369,262,102.498115143607,169,63.2154625366034,274,"17.6-14.4","13-5",-8.06169903004702,179,2015-03-08
241,"Texas Southern","SWAC","19-12",0.323011750643572,100.488253654404,208,107.166708223518,269,63.2969052491786,271,"21.2-13.8","16-2",-4.48691384341554,110,2015-03-08
239,"Texas St.","SB","10-16",0.32876445965419,91.3508833379645,327,97.200480177101,83,62.3344993299352,301,"10.6-17.4","7-13",-11.0636738429842,239,2015-03-08
132,"Texas Tech","B12","13-18",0.589763645741187,100.70088477917,206,97.5719815821639,92,62.6600114054102,293,"13.1-18.9","3-15",-5.76367667119884,139,2015-03-08
325,"The Citadel","SC","8-19",0.125439334522576,101.7622223638,175,120.481926854819,351,59.2300665584673,346,"8-19","6-13",-14.582344777657,297,2015-03-08
87,"Toledo","MAC","19-12",0.717789425413347,112.120827845229,33,103.378935189382,190,67.3668589041409,66,"20.1-12.9","11-7",-4.44512907299488,109,2015-03-08
262,"Towson","CAA","11-20",0.286969543697423,98.6673670320785,245,106.793554347735,259,61.0292992896659,330,"11-20","5-13",-14.3590255104999,294,2015-03-08
283,"Troy","SB","8-19",0.241840996713661,97.3162760330725,268,107.482051893749,275,65.1353467594124,170,"8-19","5-15",-14.5946801638672,298,2015-03-08
206,"Tulane","Amer","14-15",0.397543001139184,97.412437314186,266,100.998217504882,148,63.867037926005,246,"14.4-15.6","6-12",-7.97469557012515,174,2015-03-08
80,"Tulsa","Amer","21-8",0.74440738683159,101.979804852064,171,92.9273462767122,37,64.8119907344586,184,"23.6-9.4","14-4",0.119821388761287,49,2015-03-08
150,"UAB","CUSA","15-15",0.527438817463567,102.364847288926,164,101.391557763456,155,65.9681262637025,124,"16.7-18.3","12-6",-8.01149373652207,177,2015-03-08
105,"UC Davis","BW","22-5",0.66876029154896,110.769583948434,46,104.204781567302,207,63.6931132759533,254,"23.5-6.5","14-2",-0.229866826146351,56,2015-03-08
83,"UC Irvine","BW","16-12",0.721919377763513,105.454867557707,99,97.0597080799949,80,64.680566519959,194,"18.1-13.9","11-5",-5.12086070336431,130,2015-03-08
219,"UC Riverside","BW","12-16",0.373056241432734,96.2191715709889,282,100.662180292571,142,65.8773059196198,135,"12.2-16.8","7-9",-9.2855129373421,209,2015-03-08
101,"UC Santa Barbara","BW","16-12",0.68665583299219,107.954078652415,73,100.83503342817,146,62.9128686027758,283,"17.7-13.3","11-5",-4.59801111005226,115,2015-03-08
256,"UCF","Amer","11-17",0.297103659886642,101.281975021364,185,109.157215035558,303,64.674782154199,195,"11.4-17.6","5-13",-10.2431561923511,223,2015-03-08
56,"UCLA","P12","19-12",0.820294391062316,110.322040010764,50,96.67684040627,73,67.0884368249142,73,"21.3-14.7","11-7",0.073319028097562,52,2015-03-08
321,"UMass Lowell","AE","11-17",0.132439754951359,90.9873154014134,331,107.142513794915,266,64.3596070688759,211,"11-17","6-10",-11.7135979877983,249,2015-03-08
346,"UMBC","AE","4-26",0.0718384588468708,87.3377629658807,347,109.10230823325,302,65.298265392867,160,"4-26","2-14",-20.6617096847849,345,2015-03-08
290,"UMKC","WAC","11-18",0.233832221051651,95.2626729402956,298,105.61895166763,233,64.4708430939662,206,"12.2-18.8","8-6",-13.1663287342188,278,2015-03-08
251,"UNC Asheville","BSth","12-16",0.305623440056823,99.763158733547,225,107.142610976745,267,68.6078018532542,28,"12-16","10-8",-11.4733318267241,246,2015-03-08
258,"UNC Greensboro","SC","8-22",0.290987825586316,98.3805509025275,248,106.302186048441,246,66.2544129279336,117,"8-22","6-12",-17.095502856281,328,2015-03-08
142,"UNC Wilmington","CAA","17-13",0.546028930545994,100.31601235126,211,98.7182473329726,109,67.963887670259,49,"17.2-13.8","12-6",-6.68752642523224,159,2015-03-08
99,"UNLV","MWC","16-14",0.690274948491582,106.536499115662,91,99.3650307065165,117,65.9865548312162,123,"17.3-14.7","8-10",-4.80703331437954,125,2015-03-08
145,"USC","P12","11-19",0.5407420790442,98.7038773997199,243,97.3119291054495,87,68.8430463320544,24,"11.5-20.5","3-15",-8.69217988259442,190,2015-03-08
167,"USC Upstate","ASun","19-11",0.49129236818134,103.059324027057,151,103.371968910224,189,63.731817374939,251,"20.4-11.6","8-6",-6.75416888919877,162,2015-03-08
182,"UT Arlington","SB","15-14",0.446179463093449,100.91544581512,199,102.829881902134,177,70.2571614562698,13,"15.6-14.4","10-10",-8.01078389634432,176,2015-03-08
338,"UT Rio Grande Valley","WAC","7-20",0.0888527560884673,90.8987743202015,334,111.291990731009,326,64.5092106381321,203,"7.2-20.8","4-10",-15.2522993945847,308,2015-03-08
7,"Utah","P12","22-7",0.95625337274348,115.667087456097,14,88.4545899468136,7,61.8064334611115,316,"25.6-8.4","13-5",3.79372808725999,21,2015-03-08
118,"Utah St.","MWC","17-12",0.631951803259551,105.362585605627,100,100.524247693199,135,64.1424700977349,228,"17.5-12.5","11-7",-5.26764953268887,133,2015-03-08
318,"Utah Valley","WAC","9-18",0.149879611273641,92.4073601828842,319,107.4605323488,274,62.577341311206,296,"9.3-18.7","5-9",-13.3865300220717,280,2015-03-08
93,"UTEP","CUSA","21-9",0.701101602531368,104.561685863318,122,97.0903984734544,81,65.1225753330482,172,"22.9-10.1","13-5",-2.86998044793537,85,2015-03-08
204,"UTSA","CUSA","12-15",0.401499180389701,104.895123065582,116,108.600500328402,292,66.6188298763654,93,"12.6-15.4","8-10",-10.3187202763242,225,2015-03-08
69,"Valparaiso","Horz","24-5",0.776458411519852,105.34137486213,101,94.5314642928648,53,63.5841643428153,259,"25.1-5.9","13-3",-0.00455362655494274,54,2015-03-08
53,"Vanderbilt","SEC","18-12",0.823493007886942,112.879242554539,29,98.7299786042211,111,63.2552185615889,272,"20.1-13.9","9-9",-1.66302008352074,71,2015-03-08
48,"VCU","A10","22-9",0.829567174028166,107.074175959903,83,93.3081695873105,40,67.7812981589836,52,"24.7-11.3","12-6",1.6066277835982,33,2015-03-08
136,"Vermont","AE","17-13",0.576570689384569,99.5379206673523,229,96.9014242637042,76,64.1784770183288,222,"18.5-14.5","12-4",-8.95260263377728,199,2015-03-08
6,"Villanova","BE","29-2",0.959689378047182,121.460967547687,4,92.1982589276387,24,65.1337802169514,171,"33.2-2.8","16-2",9.92127151070166,4,2015-03-08
3,"Virginia","ACC","28-2",0.971289986422286,112.959121326596,27,83.1643787808403,1,58.2596751554189,349,"31.3-2.7","16-2",10.0057062290474,3,2015-03-08
160,"Virginia Tech","ACC","10-21",0.50798768439092,104.954807493108,114,104.663588888422,218,64.520911137274,201,"10.5-22.5","2-16",-8.61217721542655,187,2015-03-08
285,"VMI","SC","9-19",0.240594081372996,96.1953819734855,284,106.307025324446,247,77.5450266695845,1,"9-19","8-11",-13.9719580918605,290,2015-03-08
