"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Michigan","B10","19-15",0.875506187202453,113.852544265251,19,96.0905933004994,62,66.4326567039486,216,"19-15","11-9",0.185116856978577,56,2022-03-30
41,"Michigan St.","B10","23-13",0.841587744011655,111.552751027626,31,96.4738912420699,70,67.5988817240509,146,"23-13","11-9",2.92171658245274,27,2022-03-30
97,"Middle Tennessee","CUSA","26-11",0.701098614815122,105.717350253572,102,98.1636084188252,100,67.1097406081394,182,"26-11","13-5",-3.18174893280286,95,2022-03-30
335,"Milwaukee","Horz","10-22",0.131803715657157,91.5513468672242,343,107.858703609919,282,66.9180067153511,195,"10-22","8-14",-17.8230975521785,336,2022-03-30
110,"Minnesota","B10","13-17",0.645261472359994,106.021509233281,98,100.646875553491,142,65.1014660238629,286,"13-17","4-16",-4.78063115131375,123,2022-03-30
100,"Mississippi","SEC","13-19",0.687874069028429,105.961375563256,99,98.9249701275208,118,65.4224241649169,271,"13-19","4-14",-7.07534019834867,167,2022-03-30
63,"Mississippi St.","SEC","18-16",0.799114342406984,107.571079443626,76,95.4006160835649,47,65.5006191731332,263,"18-16","8-10",-2.36250552667705,83,2022-03-30
351,"Mississippi Valley St.","SWAC","2-26",0.0798865255385745,93.113347244326,330,115.160832611798,351,70.8230050792213,26,"2-26","2-16",-21.3167280487705,356,2022-03-30
152,"Missouri","SEC","12-21",0.540144181833057,102.051000376798,176,100.632913736654,141,65.6977671521576,256,"12-21","5-13",-6.98621930914792,165,2022-03-30
79,"Missouri St.","MVC","23-11",0.752886099530737,111.995755675737,26,101.655108362195,168,67.0696773378511,187,"23-11","13-5",-2.5220406747378,87,2022-03-30
172,"Monmouth","MAAC","21-13",0.488035199868244,101.167648702466,194,101.589633060946,167,66.264010135225,227,"21-13","11-9",-6.09141666493072,145,2022-03-30
249,"Montana","BSky","18-14",0.325570567939339,99.6826498431406,226,106.199671230017,260,65.280432945361,280,"18-14","11-9",-9.94704866103963,227,2022-03-30
156,"Montana St.","BSky","27-8",0.528292144786475,103.419275531354,154,102.405466293803,185,67.0645039124942,188,"27-8","16-4",-2.87098184175486,90,2022-03-30
119,"Morehead St.","OVC","23-11",0.628291857935841,102.68067760227,167,98.0993597943596,97,64.6693323004077,310,"23-11","13-5",-3.93368316567413,110,2022-03-30
301,"Morgan St.","MEAC","13-15",0.207499855361195,93.4718812136491,326,105.023883876916,240,71.6481711053668,15,"13-15","7-6",-10.7805201588112,237,2022-03-30
257,"Mount St. Mary's","NEC","14-16",0.313183801813354,95.299145451675,300,102.033965613823,176,63.4977960100433,340,"14-16","9-9",-11.20744446973,245,2022-03-30
47,"Murray St.","OVC","31-3",0.824266003884851,109.901045567502,45,96.0805759643779,61,66.0561816351774,239,"31-3","18-0",3.50278440575506,23,2022-03-30
189,"Navy","Pat","21-11",0.455638065801133,94.0022866345893,322,95.4678963149694,50,64.7901920977128,307,"21-11","12-6",-6.01376226676729,144,2022-03-30
113,"Nebraska","B10","10-22",0.640027907074961,106.387648991661,94,101.194791865543,152,71.4302336361293,18,"10-22","4-16",-9.10542377188577,209,2022-03-30
347,"Nebraska Omaha","Sum","5-25",0.101823341523317,96.3942723419184,281,116.484965251734,355,69.7870569716673,51,"5-25","4-14",-18.5325607552279,343,2022-03-30
126,"Nevada","MWC","13-18",0.607785196654812,105.660132207656,103,101.71142678838,170,70.3363870534213,37,"13-18","6-12",-7.09150131269833,168,2022-03-30
246,"New Hampshire","AE","15-13",0.334863469691663,102.380086215131,170,108.675657388896,296,61.9302411290011,353,"15-13","10-8",-9.25438768339996,211,2022-03-30
159,"New Mexico","MWC","13-19",0.526115644525725,105.288494621215,112,104.335552736791,233,71.2316748798574,20,"13-19","5-12",-9.70393051815897,224,2022-03-30
76,"New Mexico St.","WAC","27-7",0.757627778545075,105.893154250106,100,95.9017981884701,54,66.1441152570815,236,"27-7","13-4",0.67480712427917,50,2022-03-30
286,"New Orleans","Slnd","18-14",0.244810081246275,95.7835823823409,294,105.641009900974,251,71.9122011062236,12,"18-14","10-4",-9.10124294588175,208,2022-03-30
211,"Niagara","MAAC","14-16",0.403449592872914,98.317591774398,251,101.718859328211,171,64.3508591056538,323,"14-16","9-11",-10.4905401210361,233,2022-03-30
208,"Nicholls St.","Slnd","21-12",0.409247906432559,99.383776101969,230,102.607238252346,189,69.7741682443522,52,"21-12","11-3",-5.82724452297003,142,2022-03-30
345,"NJIT","AE","11-18",0.10774468052056,89.255256650775,353,107.267461680078,274,66.2210280214608,233,"11-18","6-12",-13.2994471420189,281,2022-03-30
198,"Norfolk St.","MEAC","24-7",0.434089933310049,100.571940728601,209,102.918017961256,197,66.9735314519504,194,"24-7","12-2",-3.0885250014725,93,2022-03-30
304,"North Alabama","ASun","9-21",0.201806706679282,91.0902049856127,346,102.659636240591,190,67.6283056728653,143,"9-21","2-14",-15.1643538483646,305,2022-03-30
16,"North Carolina","ACC","28-9",0.907119648374206,114.254871956065,17,93.7152606104125,35,70.1388577916504,44,"28.4-9.6","15-5",4.27635078118142,18,2022-03-30
283,"North Carolina A&T","BSth","12-20",0.253759181884912,96.3146797538603,283,105.785927138011,253,67.7195423328617,136,"12-20","6-10",-14.5082520119393,300,2022-03-30
316,"North Carolina Central","MEAC","16-15",0.174602941643943,94.5920088403673,310,108.272036629472,290,67.6603414465315,141,"16-15","8-5",-10.4207248505403,232,2022-03-30
120,"North Carolina St.","ACC","11-21",0.626134571942579,109.076941505964,54,104.293881815707,232,67.1026581473618,183,"11-21","4-16",-9.04462082038276,206,2022-03-30
344,"North Dakota","Sum","6-25",0.108240642404968,95.9109738274571,292,115.214746084295,352,67.4454086021779,158,"6-25","2-16",-20.6994671576405,354,2022-03-30
167,"North Dakota St.","Sum","23-10",0.512155464874122,101.394463647148,190,100.966589946108,147,66.2604087506427,230,"23-10","13-5",-4.49870608508573,118,2022-03-30
267,"North Florida","ASun","11-20",0.290552163254827,96.4187404043174,280,104.201550255302,230,68.1099749633962,117,"11-20","7-9",-11.689624417549,252,2022-03-30
53,"North Texas","CUSA","25-7",0.808533341302964,104.512991049084,128,92.2082674124129,22,59.1709952444768,358,"25-7","16-2",0.704841309453933,49,2022-03-30
233,"Northeastern","CAA","9-22",0.356837656789422,96.9372646695751,274,102.032512444537,175,64.6121007268773,315,"9-22","2-16",-15.4393029609226,311,2022-03-30
334,"Northern Arizona","BSky","9-23",0.134689217091424,94.5748574617805,311,111.178955583177,337,65.2686176491692,281,"9-23","5-15",-18.0328945090678,337,2022-03-30
218,"Northern Colorado","BSky","22-16",0.38668304366171,106.702285399851,88,111.069216381335,335,69.3586364715367,65,"23-15","13-7",-8.99145453697788,204,2022-03-30
300,"Northern Illinois","MAC","9-21",0.213079780428285,92.3465508041839,336,103.456744022748,211,67.0578344818145,189,"9-21","6-14",-14.696572876688,303,2022-03-30
95,"Northern Iowa","MVC","20-12",0.706130435220667,110.044614656774,43,101.967508921472,173,67.3561609130571,165,"20-12","14-4",-2.92127875098893,91,2022-03-30
177,"Northern Kentucky","Horz","20-12",0.477179012871737,100.620881042363,207,101.423320979509,158,64.0284853525061,330,"20-12","14-6",-8.01080693761943,182,2022-03-30
86,"Northwestern","B10","15-16",0.73450580157771,105.436979540231,109,96.5080129867132,71,67.8015465749771,132,"15-16","7-13",-3.84781750889215,108,2022-03-30
336,"Northwestern St.","Slnd","9-23",0.131592986856845,96.5852623822166,279,113.807508080892,346,71.2504599087233,19,"9-23","5-9",-16.4234281512479,324,2022-03-30
36,"Notre Dame","ACC","24-11",0.855115403713894,112.680651140745,23,96.5618663042831,73,65.4107752740476,272,"24-11","15-5",1.85402610816274,37,2022-03-30
178,"Oakland","Horz","20-12",0.47340094127468,102.31475083837,172,103.266646455042,207,67.7178789387723,138,"20-12","12-7",-6.14418124500702,147,2022-03-30
148,"Ohio","MAC","25-10",0.550381079802142,102.491435235215,169,100.705026291486,144,67.4422637518235,159,"25-10","14-6",-3.51832327202551,100,2022-03-30
30,"Ohio St.","B10","20-12",0.863209187313488,115.448403946966,15,98.3597858740345,108,65.1512065841385,284,"20-12","12-8",1.37041395182455,45,2022-03-30
29,"Oklahoma","B12","19-16",0.864361314387291,110.435600426987,40,94.0088942979894,37,65.1723524827721,283,"19-16","7-11",1.04536511542009,48,2022-03-30
34,"Oklahoma St.","B12","15-15",0.856887811704588,102.794208413256,163,87.9795874224601,4,67.960239680787,122,"15-15","8-10",-0.831797517227075,65,2022-03-30
196,"Old Dominion","CUSA","13-19",0.435716163641551,99.4825023667244,228,101.744605279663,172,64.2886655015745,324,"13-19","8-10",-12.3275914890387,266,2022-03-30
190,"Oral Roberts","Sum","19-12",0.455287764619095,107.93276995892,69,109.629036404795,313,70.258068781485,40,"19-12","13-6",-6.83482539897722,162,2022-03-30
71,"Oregon","P12","20-15",0.771630792060281,109.54423417386,49,98.5392719636848,111,67.6667618812621,139,"20-15","11-9",-2.40306607623281,85,2022-03-30
216,"Oregon St.","P12","3-28",0.391036732356643,105.185845019464,116,109.316428497593,304,66.6743747939152,204,"3-28","1-19",-16.1508113827996,319,2022-03-30
280,"Pacific","WCC","8-22",0.259749588376985,95.0945661858432,303,104.161109270894,228,68.0310787427252,121,"8-22","3-11",-15.4845043941101,312,2022-03-30
220,"Penn","Ivy","12-16",0.385948753918473,105.144403993318,117,109.477057953436,311,67.9543121698746,123,"12-16","9-5",-8.82734815031004,201,2022-03-30
94,"Penn St.","B10","14-17",0.706933421472704,103.898196135104,142,96.2398131037043,65,61.8894742281595,354,"14-17","7-13",-3.81745564943118,107,2022-03-30
263,"Pepperdine","WCC","7-25",0.299800586450572,97.637067500497,263,105.111098810103,243,70.1739247890807,42,"7-25","1-15",-15.3650313484162,308,2022-03-30
195,"Pittsburgh","ACC","11-21",0.439315688074227,98.7879283669759,244,100.905816101741,146,63.9938665330645,331,"11-21","6-14",-8.93697084835351,203,2022-03-30
166,"Portland","WCC","19-15",0.513951838946403,103.181428504158,159,102.681791870818,191,68.7295543739719,93,"19-15","7-7",-6.67500094040246,157,2022-03-30
261,"Portland St.","BSky","14-17",0.302996716397638,95.5885872814456,298,102.770067866994,193,70.628076921453,29,"14-17","10-10",-12.8064156483026,276,2022-03-30
279,"Prairie View A&M","SWAC","8-19",0.259826566312612,96.3729727400286,282,105.557727723292,249,70.704683826125,27,"8-19","8-10",-11.8837976973994,256,2022-03-30
270,"Presbyterian","BSth","12-20",0.275412934214964,95.2130040641906,301,103.568394905737,215,64.153023811187,328,"12-20","4-12",-14.1860947874654,296,2022-03-30
109,"Princeton","Ivy","23-7",0.645873454854782,111.411605176986,33,105.739131718127,252,66.8656846041493,197,"23-7","12-2",-2.05787185763993,79,2022-03-30
33,"Providence","BE","27-6",0.857971358141725,111.49924098524,32,95.3565314184073,46,65.3294128731899,276,"27-6","14-3",5.98524129825846,14,2022-03-30
12,"Purdue","B10","29-8",0.927656693957273,121.555706125806,2,97.370743672216,86,66.016745006046,242,"29-8","14-6",7.06256148985048,8,2022-03-30
239,"Quinnipiac","MAAC","14-17",0.343787654852217,101.819091804583,180,107.706675383554,279,68.8972906085657,86,"14-17","7-13",-12.2670996088162,265,2022-03-30
273,"Radford","BSth","11-18",0.268616411814173,95.044834894879,304,103.694496948567,220,64.3628502597838,322,"11-18","7-9",-12.1237062534537,260,2022-03-30
140,"Rhode Island","A10","15-16",0.576031192903557,97.9932880552064,257,95.4160349360876,49,67.1988609599248,175,"15-16","5-12",-8.49085249065473,194,2022-03-30
243,"Rice","CUSA","16-17",0.336553518423755,103.74362203991,149,110.050493510322,319,67.625716786628,145,"16-17","7-11",-9.61845022421679,221,2022-03-30
93,"Richmond","A10","24-13",0.708129632579449,106.860249714462,84,98.933788524152,119,66.7022473993528,202,"24-13","10-8",-1.64089911365997,74,2022-03-30
223,"Rider","MAAC","14-19",0.379285507629207,98.4973486549429,249,102.807966629777,196,67.0491548626104,190,"14-19","8-12",-13.4025328383985,282,2022-03-30
310,"Robert Morris","Horz","8-24",0.18762860627612,98.9746006306857,240,112.426248875269,340,66.8857910952527,196,"8-24","5-16",-18.7417694876986,344,2022-03-30
73,"Rutgers","B10","18-14",0.765173176272833,106.522538649708,90,96.1239847781841,63,65.0003961904003,294,"18-14","12-8",-0.657544101269965,62,2022-03-30
312,"Sacramento St.","BSky","11-18",0.181194772054126,95.1547847039678,302,108.490120434163,293,64.4446520733463,320,"11-18","6-14",-14.1415388014749,295,2022-03-30
326,"Sacred Heart","NEC","10-20",0.155934028011664,100.167162633778,217,116.011855114247,354,67.4462546756539,157,"10-20","6-12",-16.6687546872275,328,2022-03-30
147,"Saint Joseph's","A10","11-19",0.551376363959779,99.8647749807514,224,98.0898296833527,96,68.228173957486,112,"11-19","5-13",-10.9644196987204,240,2022-03-30
66,"Saint Louis","A10","23-12",0.789789996769573,108.377546289834,65,96.5943312934381,74,68.0396988473686,120,"23-12","12-6",-1.51534503761185,71,2022-03-30
19,"Saint Mary's","WCC","26-8",0.902461167609437,109.683234220057,47,90.3895916507179,11,63.6763195079253,338,"26-8","12-3",3.90840024899048,22,2022-03-30
105,"Saint Peter's","MAAC","22-12",0.677754400579362,99.2525663948578,234,93.0389409443422,31,65.5892724572153,258,"22-12","14-6",-5.57150139903312,137,2022-03-30
137,"Sam Houston St.","WAC","19-14",0.591398006213435,99.8488350057302,225,96.6895587258439,75,64.8879287051305,303,"19-14","13-5",-7.07029395423273,166,2022-03-30
168,"Samford","SC","21-11",0.504004187473829,103.970875657454,140,103.826166793381,221,69.1782516316904,71,"21-11","10-8",-4.63261565005824,122,2022-03-30
222,"San Diego","WCC","15-16",0.38067250310411,95.8810788479101,293,100.025979395795,130,65.7337817945773,255,"15-16","7-9",-7.86499304765021,181,2022-03-30
28,"San Diego St.","MWC","23-9",0.866188470030985,102.23264671390601,174,86.9075545072487,2,65.3278048196904,277,"23-9","13-4",2.51419769777432,31,2022-03-30
24,"San Francisco","WCC","24-10",0.874659435254895,110.01982375912,44,92.918376093129,29,68.9696765737861,80,"24-10","10-6",1.58846632450032,42,2022-03-30
276,"San Jose St.","MWC","8-23",0.262254366598509,98.3030611819133,252,107.553986787319,277,65.5332783833419,262,"8-23","1-17",-13.6610389611753,288,2022-03-30
80,"Santa Clara","WCC","21-12",0.752701313943916,110.498916133538,39,100.305133497789,137,70.8812143109383,25,"21-12","10-5",-1.74395295067743,77,2022-03-30
141,"Seattle","WAC","23-9",0.571488117997849,98.5843114770556,248,96.1467009581594,64,70.4219273982179,32,"23-9","14-4",-3.64308838756,103,2022-03-30
57,"Seton Hall","BE","21-11",0.804009623694514,105.448955185722,108,93.2686367069569,33,67.5831737950608,147,"21-11","11-8",2.05402297739309,34,2022-03-30
242,"Siena","MAAC","15-14",0.33914412405548,97.6555820994976,261,103.488080180502,213,66.2645332674013,226,"15-14","12-8",-9.32457263779596,212,2022-03-30
289,"SIU Edwardsville","OVC","11-21",0.241969916651881,94.1040731972152,320,103.927945173459,222,68.4179559891484,102,"11-21","5-13",-15.2307730180112,306,2022-03-30
55,"SMU","Amer","24-9",0.805132445842788,107.784622722389,71,95.275333131971,45,68.3539292171369,106,"24-9","13-4",1.84662242575009,38,2022-03-30
164,"South Alabama","SB","21-12",0.519043891363096,101.773708048008,182,101.101466567098,151,66.514244092839,211,"21-12","9-7",-6.20740378851973,149,2022-03-30
106,"South Carolina","SEC","18-13",0.670397485157346,100.120616548678,220,94.1263416843748,38,70.5988482800802,30,"18-13","9-9",-1.0004766070454,68,2022-03-30
317,"South Carolina St.","MEAC","15-16",0.174044055624458,92.1644150088613,337,105.528986085637,248,70.3682829967818,35,"15-16","7-7",-12.5314936554763,271,2022-03-30
215,"South Dakota","Sum","19-12",0.392801085697201,103.408655916146,155,107.400286953346,276,65.7790867906532,253,"19-12","11-7",-7.5936759691799,176,2022-03-30
78,"South Dakota St.","Sum","30-5",0.753394545403577,113.896250829077,18,103.355548067291,208,69.6111697436623,58,"30-5","18-0",1.46342856812356,43,2022-03-30
238,"South Florida","Amer","8-23",0.345333108986322,90.8217889644843,347,96.0163124162816,58,64.9838386360666,296,"8-23","3-15",-12.8468781453117,277,2022-03-30
229,"Southeast Missouri St.","OVC","14-18",0.364659065109674,103.885162260037,143,109.023586225754,300,71.6252886364524,17,"14-18","8-9",-12.4298936043833,268,2022-03-30
272,"Southeastern Louisiana","Slnd","19-15",0.268754501644622,101.913645855399,178,111.181617206355,338,70.2696878315298,39,"19-15","10-4",-8.91081983297629,202,2022-03-30
236,"Southern","SWAC","17-14",0.348424996727833,94.0378570246457,321,99.2984109144205,125,70.3076849101711,38,"17-14","12-6",-8.743138155771,197,2022-03-30
127,"Southern Illinois","MVC","16-15",0.606459809785422,101.517142050767,186,97.7704971098198,92,62.1498660401191,351,"16-15","9-9",-7.5141328250326,175,2022-03-30
329,"Southern Miss","CUSA","7-26",0.147324303499393,94.812359288855,307,110.451120608306,326,67.1123436336425,181,"7-26","1-17",-18.8655626772369,346,2022-03-30
180,"Southern Utah","BSky","23-12",0.470385446139053,104.845560174485,121,105.93240446562,256,68.3577938494134,105,"23-12","14-6",-6.56328704072347,156,2022-03-30
88,"St. Bonaventure","A10","23-10",0.724525899537182,107.26942851455,80,98.6180846179114,115,65.4776582552821,265,"23-10","12-5",-0.500131157854584,60,2022-03-30
318,"St. Francis NY","NEC","10-20",0.171584443528061,94.1262813320333,318,107.936713726817,284,66.7446996401506,200,"10-20","7-11",-15.6355526352499,313,2022-03-30
327,"St. Francis PA","NEC","9-21",0.154819971072982,94.3414364514338,315,109.345287559131,305,67.141528776959,180,"9-21","5-13",-16.5808376912212,327,2022-03-30
48,"St. John's","BE","17-15",0.821884768494016,110.272991725998,42,96.5429294450996,72,73.5567624872403,2,"17-15","8-11",-3.18475954769559,96,2022-03-30
287,"St. Thomas","Sum","10-20",0.244639771643665,105.630177702231,104,116.51028799623,356,65.4775984875161,266,"10-20","4-14",-15.8296153973268,316,2022-03-30
116,"Stanford","P12","16-16",0.633610291420492,103.35439226281,158,98.5470914685765,112,66.00834683352289,243,"16-16","8-12",-3.22025210774446,98,2022-03-30
132,"Stephen F. Austin","WAC","22-10",0.600621764671363,101.738009905964,183,98.1913187388505,101,69.0346279577442,77,"22-10","14-4",-3.15229768463692,94,2022-03-30
306,"Stetson","ASun","11-19",0.200947453591706,95.9868073216969,291,108.228429911089,287,65.5548704089872,260,"11-19","5-11",-14.5950231882775,302,2022-03-30
240,"Stony Brook","AE","18-13",0.343281887937012,103.854602174919,145,109.881313556901,315,68.183164205426,114,"18-13","10-8",-8.01460456849106,183,2022-03-30
45,"Syracuse","ACC","16-17",0.828571714004039,116.074611422215,11,101.21326746681,153,67.7483826717069,135,"16-17","9-11",-3.72226923448004,105,2022-03-30
199,"Tarleton St.","WAC","14-17",0.433343838835249,99.1657298240269,235,101.50581343751,161,63.2505399566926,342,"14-17","9-9",-9.53842486302269,220,2022-03-30
26,"TCU","B12","21-13",0.86892669995752,108.450607056119,63,92.0025592484395,20,65.8921106769901,248,"21-13","8-10",2.87003984426667,28,2022-03-30
108,"Temple","Amer","17-12",0.653726215013304,101.457207311779,188,96.0030356646446,57,66.304343998097,225,"17-12","10-7",-2.4826240533132,86,2022-03-30
7,"Tennessee","SEC","27-8",0.944525581594439,111.24463895315,34,86.9410925976426,3,67.3596755463341,164,"27-8","14-4",8.00086810866828,4,2022-03-30
293,"Tennessee Martin","OVC","8-22",0.226793265954061,96.199445695523,286,107.026495833091,271,69.1027629039483,73,"8-22","4-14",-15.6791292350964,314,2022-03-30
262,"Tennessee St.","OVC","14-18",0.302253391086103,97.8355810118727,259,105.218096746447,244,67.4229208811269,163,"14-18","8-10",-13.5478310790941,285,2022-03-30
253,"Tennessee Tech","OVC","11-21",0.319843402579982,100.403933000161,213,107.212124178421,273,69.1192376440987,72,"11-21","7-10",-14.1968544416091,297,2022-03-30
15,"Texas","B12","22-12",0.914872234330357,112.364923072684,24,91.4015237651318,15,63.5405872048747,339,"22-12","10-8",3.31285191241541,25,2022-03-30
32,"Texas A&M","SEC","27-12",0.861635389136351,108.914445463846,57,92.9000718020532,28,66.5645040090646,208,"27.6-12.4","9-9",1.27938763458792,47,2022-03-30
254,"Texas A&M Corpus Chris","Slnd","23-12",0.319490390727634,96.2237094657574,284,102.76295167035,192,69.2433957328739,68,"23-12","7-7",-7.6267068327154,177,2022-03-30
200,"Texas Southern","SWAC","19-13",0.433336095232057,96.1204520748613,289,98.3889439217031,109,68.0611694530693,118,"19-13","13-5",-6.78507739014539,159,2022-03-30
130,"Texas St.","SB","21-8",0.602590461853015,105.277440603035,113,101.534813008704,162,63.6933286512722,337,"21-8","12-3",-2.23168110440794,81,2022-03-30
4,"Texas Tech","B12","27-10",0.950749761889249,110.401309594521,41,85.3449614869504,1,66.3169038469251,224,"27-10","12-6",6.51815805996816,11,2022-03-30
247,"The Citadel","SC","13-18",0.332293689479093,100.651030996157,205,106.947728739765,270,70.4036827712365,33,"13-18","6-12",-11.7257227346197,253,2022-03-30
99,"Toledo","MAC","26-8",0.693264168942982,109.159388417598,53,101.687322390374,169,68.9219673978613,83,"26-8","17-3",-1.5602222088056,72,2022-03-30
81,"Towson","CAA","25-9",0.749200472884992,108.138438061427,68,98.3223275020554,107,64.7350646571056,308,"25-9","15-3",-1.68374545412117,75,2022-03-30
204,"Troy","SB","20-12",0.41944158616072,97.2730752178713,271,100.06188590811,132,67.1021559857277,184,"20-12","10-6",-5.7408497442254,140,2022-03-30
69,"Tulane","Amer","14-15",0.778531758381026,110.712323787681,36,99.247770569072,124,67.9301684501055,126,"14-15","10-8",-5.11491555637228,131,2022-03-30
161,"Tulsa","Amer","11-20",0.524136685408638,103.360983159105,157,102.496192619436,188,66.45583432773,214,"11-20","4-14",-10.6034911113387,234,2022-03-30
61,"UAB","CUSA","27-8",0.79997367266476,111.675738737744,29,98.99471393995,120,68.9065730090378,84,"27-8","14-4",-0.114995302070492,57,2022-03-30
210,"UC Davis","BW","13-11",0.404031187389339,97.3185548149774,268,100.664111236452,143,67.2879247225121,171,"14-10","6-6",-8.07605890808163,185,2022-03-30
149,"UC Irvine","BW","15-10",0.548844365469721,98.0499510724211,254,96.3929777406974,69,65.0742640127431,289,"15-10","10-5",-4.87392400396123,127,2022-03-30
158,"UC Riverside","BW","16-12",0.526982404550483,100.991508649464,199,100.047205526759,131,65.3813863304867,273,"16-12","10-7",-6.82771541069321,161,2022-03-30
268,"UC San Diego","BW","13-16",0.281129225640903,100.892271422677,200,109.474752461753,310,67.9497622241261,124,"13-16","7-11",-11.64048055985,249,2022-03-30
142,"UC Santa Barbara","BW","17-11",0.570345741670868,104.098049374008,139,101.565282322172,166,65.4817630226435,264,"17-11","9-6",-6.86248880077154,163,2022-03-30
98,"UCF","Amer","18-12",0.700841986422454,106.16691888287,97,98.591550015347,113,67.4838389936502,154,"18-12","9-9",-1.69169747500633,76,2022-03-30
10,"UCLA","P12","27-8",0.932312619197845,115.705330217721,12,92.1096654611199,21,65.3738228632279,275,"27-8","15-5",5.0718362375954,15,2022-03-30
274,"UMass Lowell","AE","15-16",0.267268540631244,94.6903131108298,309,103.369460091322,209,67.5661101880109,149,"15-16","7-11",-11.7880171569869,254,2022-03-30
241,"UMBC","AE","18-14",0.342896600683435,103.392165180086,156,109.408303866819,307,68.3454544192191,107,"18-14","11-7",-9.36007861594431,213,2022-03-30
203,"UMKC","Sum","19-12",0.426706430431463,100.329642519013,216,102.939310421872,198,67.3297370502607,167,"19-12","12-6",-7.34855191604083,170,2022-03-30
214,"UNC Asheville","BSth","17-15",0.394496650067013,101.165456759026,195,105.005616147764,239,66.5472375467855,209,"17-15","8-8",-9.44719703467113,215,2022-03-30
181,"UNC Greensboro","SC","17-15",0.468041258430919,99.9150402853166,223,101.033433520272,148,62.3316595355315,347,"17-15","9-9",-7.35149720660669,171,2022-03-30
160,"UNC Wilmington","CAA","27-9",0.525361819192052,104.327354329547,134,103.410294168926,210,65.431659071636,269,"27-9","15-3",-3.61762209367064,102,2022-03-30
87,"UNLV","MWC","18-14",0.73450062581074,106.872452456203,83,97.8221481565461,94,66.3770999453488,222,"18-14","10-8",-3.8738018964434,109,2022-03-30
59,"USC","P12","26-8",0.801885171693107,108.495889414805,62,96.0757319360074,60,66.2041441151609,234,"26-8","14-6",4.07433782305686,21,2022-03-30
265,"USC Upstate","BSth","15-17",0.297928047909022,101.22891303944,192,109.062612874098,301,68.5107097218718,99,"15-17","10-6",-10.6069093639652,235,2022-03-30
235,"UT Arlington","SB","11-18",0.352405744369849,96.1451111698165,288,101.369274236615,155,65.4280953202539,270,"11-18","7-10",-11.0041958106133,241,2022-03-30
314,"UT Rio Grande Valley","WAC","8-23",0.175680272570022,98.300672959841,253,112.444113666861,342,71.6801655738631,14,"8-23","3-15",-16.3117547836066,321,2022-03-30
123,"Utah","P12","11-20",0.619101056404664,106.480931609464,92,102.077073227092,178,66.3886603493075,221,"11-20","4-16",-9.47820834171627,218,2022-03-30
56,"Utah St.","MWC","18-16",0.804672862222432,109.00167321818,55,96.3756585356958,68,66.7179222472057,201,"18-16","8-10",-4.7903559854279,124,2022-03-30
117,"Utah Valley","WAC","20-12",0.631842423622547,101.400537674771,189,96.7480963146114,76,65.7990372006259,251,"20-12","10-8",-5.33773759911047,134,2022-03-30
157,"UTEP","CUSA","20-14",0.527475658150471,100.638209373739,206,99.6800556113018,129,66.5101653337174,212,"20-14","11-7",-5.88832743736163,143,2022-03-30
311,"UTSA","CUSA","10-22",0.185785626253163,93.8045350648466,324,106.666035306249,268,68.7301714661758,92,"11-21","3-15",-15.7583265528406,315,2022-03-30
206,"Valparaiso","MVC","14-18",0.411340170361166,102.02501567733,177,105.254968907666,245,65.2000508136216,282,"14-18","6-12",-10.7823096115247,238,2022-03-30
62,"Vanderbilt","SEC","19-17",0.79985206133698,106.608837186751,89,94.5094143360832,40,67.4404679545844,160,"19-17","7-11",-3.03698279070116,92,2022-03-30
52,"VCU","A10","22-10",0.810129455382774,100.777989149912,201,88.8330677205594,7,68.5613064730323,98,"22-10","14-4",0.514205605118675,52,2022-03-30
64,"Vermont","AE","28-6",0.798297898992916,109.626230222752,48,97.2661910563257,84,64.845786190427,305,"28-6","17-1",-0.777993028708785,64,2022-03-30
8,"Villanova","BE","30-7",0.941230912745093,116.840117070589,9,91.8012818632832,17,62.403312452032,346,"30.4-7.6","16-4",7.39479317990521,6,2022-03-30
58,"Virginia","ACC","21-14",0.802496828843895,107.313682817073,79,94.9970123610956,42,59.3577416602946,357,"21-14","12-8",-0.514042160116278,61,2022-03-30
18,"Virginia Tech","ACC","23-13",0.902666919719484,115.456520144511,14,95.1279821604557,43,63.2976016217014,341,"23-13","11-9",1.71611069435756,41,2022-03-30
173,"VMI","SC","16-16",0.487219522663334,109.420352620291,51,109.907957246089,316,68.6829158422028,96,"16-16","9-9",-8.80749923342067,199,2022-03-30
162,"Wagner","NEC","21-6",0.522673037578019,101.067550614218,197,100.273096151057,136,66.5171788281678,210,"21-6","15-3",-2.52244694251712,88,2022-03-30
35,"Wake Forest","ACC","25-10",0.855438879035594,110.653463971041,37,94.8031187418493,41,70.3975795220158,34,"25-10","13-7",1.45387068454833,44,2022-03-30
107,"Washington","P12","17-15",0.662817230667953,104.229830340398,135,98.2806048737923,106,69.5844530781952,60,"17-15","11-9",-4.43215272293291,116,2022-03-30
42,"Washington St.","P12","22-15",0.840354842400337,107.454838929326,77,93.0044295714444,30,66.2546831448563,231,"22-15","11-9",-4.05293610167808,112,2022-03-30
194,"Weber St.","BSky","21-12",0.445454730197461,101.167929098099,193,103.113453428252,204,69.6102478830555,59,"21-12","13-7",-7.74722445907846,180,2022-03-30
