"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Minnesota","B10","8-23",0.407538723941334,99.6006375443868,245,102.894409279166,161,69.4202197216265,149,"8-23","2-16",-12.7874625416741,257,2016-03-31
73,"Mississippi","SEC","20-12",0.756092192546973,111.009595317362,61,100.60846315564,118,69.4985986093017,146,"20-12","10-8",-1.44852724032234,79,2016-03-31
78,"Mississippi St.","SEC","14-17",0.745426564444169,108.737877885849,93,99.0393211060387,86,70.2898643754042,110,"14-17","7-11",-6.26317790444082,138,2016-03-31
345,"Mississippi Valley St.","SWAC","8-27",0.0844689478177195,90.1892544784081,342,110.956489933397,300,72.2662129045224,49,"8-27","6-12",-21.5718408964875,350,2016-03-31
158,"Missouri","SEC","10-21",0.509343648558762,102.868336914754,182,102.534522324737,155,68.958747723946,174,"10-21","3-15",-9.47304134363392,193,2016-03-31
218,"Missouri St.","MVC","12-19",0.370776139678576,100.081594742965,236,104.791861823713,193,69.8264216600775,129,"12-19","8-10",-10.6473317402384,215,2016-03-31
101,"Monmouth","MAAC","28-8",0.7011521292622,105.660571590296,137,98.1087080012746,70,73.7149552940207,16,"28-8","17-3",-0.228118611167083,58,2016-03-31
153,"Montana","BSky","18-12",0.534792506007826,105.475129777481,145,104.204348192918,181,66.1946442835975,311,"18-12","14-4",-5.73424904000016,128,2016-03-31
221,"Montana St.","BSky","13-17",0.365741967827451,106.399112195759,125,111.616536336863,308,69.4052709264205,150,"13-17","9-9",-12.2872260274904,245,2016-03-31
143,"Morehead St.","OVC","21-13",0.554706395105139,104.831576423213,156,102.847801132676,159,66.3389602034292,306,"21.3-13.7","11-5",-6.42682282940327,145,2016-03-31
300,"Morgan St.","MEAC","8-22",0.180379018486098,93.8935302812028,324,107.103395056314,235,70.0235978564611,120,"8-22","6-10",-17.4245854302276,328,2016-03-31
271,"Mount St. Mary's","NEC","14-19",0.257492586096229,92.0427266318532,334,100.921550930298,126,69.8172621349319,130,"14-19","10-8",-13.8685662865527,274,2016-03-31
147,"Murray St.","OVC","15-14",0.546218408164041,106.822751636323,117,105.114364434574,199,65.3283609797512,333,"15-14","10-6",-8.98087569765467,184,2016-03-31
203,"Navy","Pat","18-14",0.404361613094325,98.7706947979049,268,102.153983159944,145,65.7558126406219,321,"18-14","9-9",-10.0376102060432,202,2016-03-31
97,"Nebraska","B10","16-18",0.711922904261915,108.940340891118,89,100.698129876639,120,68.218989097444,223,"16-18","6-12",-5.55673181847729,125,2016-03-31
161,"Nebraska Omaha","Sum","16-14",0.508861827859811,108.135916478198,103,107.803079416411,253,77.2262349891671,6,"16-14","10-6",-7.61664343132799,165,2016-03-31
132,"Nevada","MWC","21-14",0.58357335405215,100.455070936037,227,97.5501143198088,59,72.2154924547051,52,"21.7-14.3","10-8",-5.15155232412663,120,2016-03-31
229,"New Hampshire","AE","18-13",0.339868045036474,98.6599761725093,269,104.523115780712,189,68.145349691615,227,"18-13","11-5",-7.57723855675761,163,2016-03-31
107,"New Mexico","MWC","17-15",0.680702790279114,108.181307929176,99,101.289445210598,132,71.9170979349943,57,"17-15","10-8",-6.84245553264795,152,2016-03-31
111,"New Mexico St.","WAC","21-11",0.653294730847896,101.350037433434,205,95.9175193471678,37,66.5083731709879,299,"21-11","13-1",-4.12090966641336,106,2016-03-31
325,"New Orleans","Slnd","7-20",0.137455167526645,95.2865124996815,311,111.786599570607,310,72.7919287371881,34,"7-20","6-12",-16.4868743002192,316,2016-03-31
315,"Niagara","MAAC","7-25",0.157514726549314,92.7854399886498,329,107.350766400133,242,66.9063546305625,283,"7-25","5-15",-19.4077407802414,342,2016-03-31
327,"Nicholls St.","Slnd","8-23",0.135881851749077,91.2516462906185,337,107.1772458495,237,69.8503005816947,127,"8-23","6-12",-16.7418803594014,319,2016-03-31
208,"NJIT","ASun","19-15",0.391456213679421,100.693025982618,222,104.631153513056,192,69.9908136306398,122,"19-15","8-6",-8.76663312317545,180,2016-03-31
256,"Norfolk St.","MEAC","15-17",0.285830790152331,103.439593097246,171,112.013076701444,313,68.4376300596422,207,"15-17","12-4",-10.9798827109881,224,2016-03-31
5,"North Carolina","ACC","32-6",0.950717527580685,122.471978560886,3,94.6817736901688,26,71.9192329769483,56,"33.1-6.9","14-4",8.52847905596922,4,2016-03-31
338,"North Carolina A&T","MEAC","10-21",0.10823651591347,95.1123096157091,313,114.255761383621,336,68.7872716013771,183,"10-21","7-9",-16.7640541596435,321,2016-03-31
301,"North Carolina Central","MEAC","10-19",0.178987832603557,97.4907444115637,289,111.298008623754,303,66.6474318354525,293,"10-19","7-9",-15.5807953452839,301,2016-03-31
74,"North Carolina St.","ACC","16-17",0.755240331301324,113.572589443693,34,102.972619553035,164,68.5833583496491,194,"16-17","5-13",-4.04000504901212,105,2016-03-31
187,"North Dakota","BSky","14-16",0.44422490931389,99.4335487549541,251,101.389615511579,133,72.4652970101126,44,"14-16","10-8",-10.5187714716617,212,2016-03-31
156,"North Dakota St.","Sum","18-13",0.51035221240322,100.122591513174,235,99.7626700867855,104,65.4861290922376,330,"18-13","8-8",-7.21063535571511,158,2016-03-31
157,"North Florida","ASun","19-12",0.510296988751634,113.468869482395,35,113.063143406079,324,71.3745487348665,69,"19-12","10-4",-5.15521957453252,121,2016-03-31
280,"North Texas","CUSA","10-20",0.233500973651554,100.476649345138,224,111.417675305307,305,70.7198424685168,92,"10-20","7-11",-14.6771538679708,289,2016-03-31
124,"Northeastern","CAA","17-15",0.605193209356902,106.188125900061,129,102.316270417432,148,66.25025329864,307,"17-15","9-9",-7.02418257906626,155,2016-03-31
343,"Northern Arizona","BSky","3-25",0.0926761188494211,92.5936813875797,330,112.911296752106,321,71.2770913289899,77,"3-25","3-15",-18.8082573989285,339,2016-03-31
319,"Northern Colorado","BSky","8-21",0.151469622417973,101.005014781411,214,117.331910165768,347,69.6479847311997,136,"8-21","7-11",-16.0159167028755,309,2016-03-31
169,"Northern Illinois","MAC","17-13",0.491740748352849,100.462088529316,226,100.751135605415,123,68.6703300536923,188,"17-13","9-9",-6.67991443531223,148,2016-03-31
56,"Northern Iowa","MVC","22-13",0.811099110955038,109.717562611417,80,96.6599558804865,48,63.7728661131328,346,"22-13","11-7",-2.13957535427774,88,2016-03-31
258,"Northern Kentucky","Horz","7-21",0.28285706917429,99.4102941254556,252,107.786695446522,251,68.226149342657,222,"7-21","5-13",-13.9985336667,278,2016-03-31
71,"Northwestern","B10","20-12",0.760951286961214,109.776179184595,78,99.2613656560461,93,64.538731016479,338,"20-12","8-10",-1.98382428017487,86,2016-03-31
324,"Northwestern St.","Slnd","5-19",0.138366950317296,100.838165415196,216,118.220728084631,351,74.2672865411952,12,"5-19","5-13",-14.3860688549458,285,2016-03-31
48,"Notre Dame","ACC","24-12",0.825755388354907,118.353415798606,14,103.377247691952,168,65.5496019349445,328,"24-12","11-7",2.29142942978702,28,2016-03-31
99,"Oakland","Horz","23-12",0.705284632687574,114.618281975616,27,106.243093699305,218,74.5437355297473,9,"23-12","13-5",-3.41208976023381,96,2016-03-31
127,"Ohio","MAC","22-12",0.5951523195123,110.147370295878,71,106.51803232344,224,70.7921515601769,90,"22-12","11-7",-5.3624035083975,122,2016-03-31
83,"Ohio St.","B10","21-14",0.734507964157672,105.600448920316,139,96.6575456969094,47,68.608857209491,192,"21-14","11-7",-1.12947824952773,71,2016-03-31
7,"Oklahoma","B12","29-7",0.941931886159351,118.701692872494,12,93.1606285802714,14,71.061576674174,85,"29.4-7.6","12-6",8.0057967017646,5,2016-03-31
82,"Oklahoma St.","B12","12-20",0.735182025776019,105.861709310661,133,96.8675368783593,51,65.1229472998526,334,"12-20","3-15",-6.75845809888181,150,2016-03-31
100,"Old Dominion","CUSA","25-13",0.701382755348795,105.465983674883,146,97.9186537195154,62,62.2149062198318,349,"25-13","12-6",-6.49311774755321,146,2016-03-31
171,"Oral Roberts","Sum","12-17",0.486514966172214,106.442702292156,124,106.943260490229,232,69.8867219537641,125,"12-17","6-10",-9.42735639247039,192,2016-03-31
16,"Oregon","P12","30-7",0.916860387330867,118.440927861765,13,96.1280302575128,39,69.0638903476718,167,"30-7","14-4",6.67526195863405,10,2016-03-31
65,"Oregon St.","P12","18-13",0.788380436602713,109.924148974849,76,98.0449622814694,67,68.0512175462037,231,"18-13","9-9",0.259532869474449,46,2016-03-31
205,"Pacific","WCC","6-20",0.392557708702596,99.9446911470719,239,103.811823220211,177,67.6463166781855,251,"6-20","6-12",-12.7129147405978,255,2016-03-31
263,"Penn","Ivy","10-17",0.272464165587986,98.3774009230023,275,107.148529173182,236,68.7009832176685,186,"10-17","5-9",-10.8837129192291,220,2016-03-31
148,"Penn St.","B10","16-16",0.545455053382245,101.25635977329,207,99.6636772404819,101,67.0817856715093,273,"16-16","7-11",-4.77368299605057,114,2016-03-31
133,"Pepperdine","WCC","17-14",0.579550994690641,105.59469508459,140,102.688603083733,156,68.496348073654,200,"17-14","10-8",-5.04659568205276,118,2016-03-31
37,"Pittsburgh","ACC","20-12",0.865723022115889,113.999426560478,31,96.9442427258585,53,66.3561819596025,305,"20-12","9-9",1.75536197627933,36,2016-03-31
180,"Portland","WCC","11-20",0.459094872913509,107.63366669415,109,109.179490161899,276,72.9036985328875,31,"11-20","6-12",-12.3409657052713,247,2016-03-31
249,"Portland St.","BSky","11-18",0.307343633399331,102.044691645884,194,109.515809711793,280,72.8289161058104,33,"11-18","8-10",-13.9488047426911,275,2016-03-31
341,"Prairie View A&M","SWAC","7-24",0.098838552442399,88.3251503708953,346,107.041425367666,234,69.7728496093401,132,"7-24","7-11",-18.3416063235887,336,2016-03-31
334,"Presbyterian","BSth","8-20",0.125088452140367,92.9536326209481,327,110.083599451021,288,68.4605469836836,203,"8-20","5-13",-15.7723976714066,302,2016-03-31
63,"Princeton","Ivy","21-7",0.79079551828028,112.155036787582,48,99.9083946809785,108,69.6092740576527,139,"21-7","12-2",-0.0857226925317987,54,2016-03-31
55,"Providence","BE","24-11",0.814637635374889,108.657604577385,95,95.5326989582873,31,69.3464486196246,153,"24-11","10-8",3.33239787208411,24,2016-03-31
10,"Purdue","B10","26-9",0.931333212268884,117.163920647835,19,93.3959301591513,18,68.9367306359873,175,"26-9","12-6",4.33179415192783,15,2016-03-31
287,"Quinnipiac","MAAC","9-21",0.216452563068371,91.4566932261105,335,102.281791469432,147,69.6397374497923,137,"9-21","6-14",-16.666938215991,318,2016-03-31
244,"Radford","BSth","14-15",0.317459768013975,101.965214250396,195,108.983267352063,272,66.854909279247,284,"14-15","9-9",-10.0187434083433,201,2016-03-31
79,"Rhode Island","A10","17-15",0.740151813505106,107.630147918844,110,98.2660287585318,72,65.7172089936926,324,"17-15","9-9",-5.92671305472753,131,2016-03-31
276,"Rice","CUSA","10-20",0.241569716045978,104.68577124407,157,115.636255538151,341,70.7340916009288,91,"10-20","7-11",-14.8256850816359,292,2016-03-31
94,"Richmond","A10","16-16",0.713823350519991,112.628553831185,43,104.023280670583,179,69.2579530082218,159,"16-16","7-11",-5.52776637755582,124,2016-03-31
228,"Rider","MAAC","13-20",0.34653867061053,98.0488474067912,280,103.608705631329,173,65.3352016370954,332,"13-20","8-12",-14.12685632592,283,2016-03-31
317,"Robert Morris","NEC","10-22",0.154235424566869,90.4390449761708,340,104.863058496063,194,69.2039724244166,163,"10-22","8-10",-17.3568869265786,326,2016-03-31
270,"Rutgers","B10","6-25",0.260010488612895,97.4457426275839,291,106.723863562026,228,71.4240825843673,64,"6-25","1-17",-14.0143588879306,279,2016-03-31
286,"Sacramento St.","BSky","12-17",0.217999375027142,96.7617170890195,299,108.129167170516,259,69.3314307055053,155,"12-17","6-12",-12.866489641564,258,2016-03-31
303,"Sacred Heart","NEC","12-18",0.176864066155265,98.0349208649369,281,112.060652413749,314,72.3084306101824,48,"12-18","11-7",-13.8133738529633,272,2016-03-31
38,"Saint Joseph's","A10","28-8",0.859545791328555,114.229290555201,30,97.5811213899339,60,70.9780608586331,87,"28-8","13-5",3.39496295087432,22,2016-03-31
207,"Saint Louis","A10","11-21",0.391483209195694,96.4385564889704,302,100.209303264381,114,69.6637352660663,134,"11-21","5-13",-11.6598758751862,237,2016-03-31
30,"Saint Mary's","WCC","28-6",0.883105689886066,117.57817700847,16,98.6188254536426,77,62.5910244991637,347,"28-6","15-3",1.93905252130521,34,2016-03-31
238,"Saint Peter's","MAAC","14-16",0.326084445893809,95.0825423422482,314,101.278214752122,131,65.7244369445134,323,"14-16","12-8",-10.7301484983229,217,2016-03-31
234,"Sam Houston St.","Slnd","15-15",0.333147424199092,101.068766279529,212,107.355694013184,243,67.8829341391072,240,"15-15","12-6",-8.90467200999396,182,2016-03-31
243,"Samford","SC","11-20",0.317581717721207,101.132457161225,208,108.087903896113,258,69.0117884069109,170,"11-20","4-14",-14.7943885834444,291,2016-03-31
262,"San Diego","WCC","8-21",0.274462334256417,92.8340195608237,328,101.022524454677,128,67.0669160154612,274,"8-21","4-14",-13.51576763733,268,2016-03-31
45,"San Diego St.","MWC","26-10",0.836631205112942,104.028713795531,165,90.2545946212261,3,65.9284564674876,317,"26-10","16-2",0.0624530241359222,51,2016-03-31
209,"San Francisco","WCC","14-15",0.391032975914031,105.462509792598,147,109.60410807427,284,71.1189345783274,82,"14-15","8-10",-8.43642317492366,174,2016-03-31
236,"San Jose St.","MWC","6-22",0.328652862033186,96.2802646507499,306,102.450016789691,152,70.6464333607,94,"6-22","4-14",-15.4254909967196,298,2016-03-31
230,"Santa Clara","WCC","10-20",0.3384551239744,101.119912478561,211,107.187982131661,238,66.6084747319785,296,"10-20","7-11",-11.9286582801052,239,2016-03-31
332,"Savannah St.","MEAC","14-16",0.127958400172525,86.7727746253994,348,102.53189821865,154,67.1566930897321,270,"14-16","9-7",-11.1631312545116,227,2016-03-31
285,"Seattle","WAC","13-17",0.219901484700716,93.9615629598451,323,104.898547533444,195,66.8125546843254,287,"13-17","7-7",-11.1679117806268,228,2016-03-31
23,"Seton Hall","BE","25-9",0.898749726668698,110.726188527701,62,91.5787002200788,8,70.483676938358,100,"25-9","12-6",5.27302676087914,12,2016-03-31
134,"Siena","MAAC","21-13",0.574422884132719,106.775639712936,118,104.026932808883,180,71.1970627145184,79,"21-13","13-7",-6.40593897285318,144,2016-03-31
305,"SIU Edwardsville","OVC","6-22",0.173573834282912,94.5790186915601,318,108.324566654625,262,67.3217930117532,262,"6-22","3-13",-16.744851776417,320,2016-03-31
24,"SMU","Amer","25-5",0.897464050309886,117.235203150664,18,97.0806654160196,54,66.6584967085564,291,"25-5","13-5",3.60521102086899,19,2016-03-31
259,"South Alabama","SB","12-19",0.281722552669168,95.0560790030154,316,103.115788464663,166,70.6233803141597,95,"12-19","8-12",-12.660697439627,253,2016-03-31
57,"South Carolina","SEC","24-9",0.809055138384133,108.095601718832,104,95.3411058010876,30,71.314334744883,74,"24-9","11-7",1.82086646764996,35,2016-03-31
279,"South Carolina St.","MEAC","17-15",0.239219608305066,101.834478322597,197,112.612665280797,317,68.5430493633385,197,"17-15","12-4",-9.51540631621974,194,2016-03-31
223,"South Dakota","Sum","12-18",0.362964765411422,104.661717826294,158,109.908491870808,287,71.5542387735207,60,"12-18","5-11",-11.6111998770965,234,2016-03-31
81,"South Dakota St.","Sum","24-8",0.737542178702055,110.531589103059,64,101.033790076769,129,69.2333682213939,162,"24-8","12-4",-1.21073305521074,75,2016-03-31
235,"South Florida","Amer","8-25",0.330807394571897,97.6254696326397,288,103.793399925388,176,67.7501864698609,244,"8-25","4-14",-14.7873608162009,290,2016-03-31
336,"Southeast Missouri St.","OVC","3-24",0.112844963493065,91.0505472364656,338,108.931537527934,271,71.9778645164248,54,"3-24","2-14",-19.2535127199478,341,2016-03-31
321,"Southeastern Louisiana","Slnd","10-21",0.147234539174009,96.2071382460268,308,112.082926443592,315,69.0714922735475,166,"10-21","9-9",-15.7980406320398,303,2016-03-31
250,"Southern","SWAC","19-13",0.306844893766013,98.9234143121956,265,106.187650765604,215,69.5392898273566,144,"19-13","11-7",-8.11984192821799,169,2016-03-31
139,"Southern Illinois","MVC","22-10",0.567909424773959,104.973400911002,153,102.507857408401,153,70.5696536224725,98,"22-10","11-7",-3.36139238291423,95,2016-03-31
316,"Southern Miss","CUSA","7-20",0.156820469686844,94.57766643967,319,109.474214600278,279,64.1177495630816,343,"7-20","5-13",-15.9469422331028,306,2016-03-31
340,"Southern Utah","BSky","4-24",0.100183292470399,97.30894458535,292,117.775111288786,348,68.8596329878586,180,"4-24","3-15",-18.572024789616,337,2016-03-31
92,"St. Bonaventure","A10","22-9",0.7173990779441,113.157079191613,39,104.351868496008,186,68.9647948989028,173,"22-9","14-4",-0.135892030552993,57,2016-03-31
299,"St. Francis NY","NEC","14-17",0.185454121388469,92.2787268847595,332,104.951035995735,196,66.4936350240012,300,"14-17","11-7",-13.7477747619731,270,2016-03-31
298,"St. Francis PA","NEC","12-17",0.186329217233887,99.558318038087,249,113.173386845531,327,67.097057702512,271,"12-17","9-9",-13.5039693860794,267,2016-03-31
216,"St. John's","BE","7-24",0.371900975213178,96.2477874937451,307,100.735403180915,122,72.9786897790443,28,"7-24","1-17",-11.2669924408049,229,2016-03-31
108,"Stanford","P12","14-15",0.679786731633783,106.706123073523,119,99.9448345156365,109,66.7879726687905,288,"14-15","8-10",-2.62543225453514,91,2016-03-31
49,"Stephen F. Austin","Slnd","24-6",0.824126752581628,110.320974233758,67,96.4557573544256,45,68.3098975188298,216,"24-6","18-0",-1.17146058457396,73,2016-03-31
274,"Stetson","ASun","8-22",0.243432023007414,103.022926511088,178,113.699192993439,332,71.4419328455344,63,"8-22","4-10",-16.650488956796,317,2016-03-31
113,"Stony Brook","AE","24-7",0.647731206819996,104.631581347608,160,99.2341133016904,92,67.8206984662806,243,"24-7","14-2",-1.13198432257215,72,2016-03-31
26,"Syracuse","ACC","23-13",0.889904556466248,111.887293031012,53,93.2956255763645,16,65.6454180592097,325,"23.3-13.7","9-9",-0.306745872116272,59,2016-03-31
128,"TCU","B12","12-21",0.594522321412424,100.203184843401,233,96.9235351131916,52,70.362783097828,106,"12-21","2-16",-6.69862927323086,149,2016-03-31
85,"Temple","Amer","21-12",0.73003691690779,106.308425911954,127,97.498728835642,58,66.5698284765315,297,"21-12","14-4",-0.132622417246391,56,2016-03-31
93,"Tennessee","SEC","15-19",0.715807053191799,110.538678621392,63,102.006728288938,137,70.049766848928,119,"15-19","6-12",-5.8553950075031,130,2016-03-31
225,"Tennessee Martin","OVC","18-15",0.357967049594709,103.285456617833,174,108.667902360372,267,67.5239454766377,255,"18-15","10-6",-9.03747096676007,186,2016-03-31
167,"Tennessee St.","OVC","18-11",0.493946507611148,99.8264919578142,242,100.036914615659,111,68.8371645519242,182,"18-11","11-5",-6.0331191360369,134,2016-03-31
211,"Tennessee Tech","OVC","17-12",0.381235341231689,106.594535893728,122,111.179498912658,302,70.1184047339125,115,"17-12","11-5",-6.01311392641689,132,2016-03-31
35,"Texas","B12","20-13",0.865885239063323,112.386547950118,45,95.5610606826484,32,66.3773364401896,304,"20-13","11-7",3.18777662006119,26,2016-03-31
19,"Texas A&M","SEC","28-9",0.913498656023911,113.09699522056,40,92.137192483125,10,68.4484276845417,206,"28-9","13-5",5.20812196368613,13,2016-03-31
192,"Texas A&M Corpus Chris","Slnd","23-8",0.426046460787683,100.741013504225,218,103.385637332665,169,69.3871204369904,151,"23-8","15-3",-1.86844338146163,85,2016-03-31
204,"Texas Southern","SWAC","18-15",0.403399465597701,105.04957398365,152,108.685700856478,268,68.4961276036449,201,"18-15","16-2",-7.68153347961422,166,2016-03-31
213,"Texas St.","SB","13-16",0.377366970018742,98.5510903757901,272,102.937050043923,163,64.2462426497457,341,"13-16","8-12",-11.0991600157095,226,2016-03-31
47,"Texas Tech","B12","19-13",0.826780731214684,113.201076784352,38,98.8154789721189,83,67.3003584833321,263,"19-13","9-9",1.31627652165268,37,2016-03-31
320,"The Citadel","SC","7-22",0.150152651711014,100.851629344149,215,117.258538543434,345,81.9331092336537,1,"7-22","3-15",-17.8437060453801,333,2016-03-31
116,"Toledo","MAC","16-15",0.633649363169986,107.868645479723,107,102.849868912559,160,70.0646421792876,118,"16-15","8-10",-9.79777156443171,198,2016-03-31
152,"Towson","CAA","18-13",0.536265668396411,104.508477680378,161,103.196182231688,167,66.6254937134307,294,"18-13","11-7",-6.18955671255742,136,2016-03-31
264,"Troy","SB","8-21",0.270678485777685,97.7841102185886,285,106.585972558576,227,69.4684058911039,147,"8-21","4-16",-15.3138394638374,297,2016-03-31
197,"Tulane","Amer","13-21",0.411565490115094,96.815993675282,297,99.872956366199,107,68.5604404049301,195,"13-21","3-15",-11.0706688381806,225,2016-03-31
76,"Tulsa","Amer","20-12",0.748582957898473,109.481586112618,83,99.5719811369729,100,69.4220961690014,148,"20-12","12-6",-1.21051422681693,74,2016-03-31
121,"UAB","CUSA","25-7",0.616573341567317,108.144218138191,102,103.768123360264,175,69.0420522762773,168,"25-7","16-2",-1.0264463646983,70,2016-03-31
232,"UC Davis","BW","9-19",0.335014497843642,93.0287256327066,326,98.7434398242825,82,66.9512352177608,280,"9-19","6-10",-12.9031602128463,259,2016-03-31
84,"UC Irvine","BW","26-10",0.732116232881492,105.542855510696,142,96.707620493062,50,68.1552412290918,226,"26-10","13-3",-0.843967405369724,66,2016-03-31
220,"UC Riverside","BW","12-19",0.365807567900566,99.6507856164809,244,104.534725965814,190,68.0742128192055,229,"12-19","5-11",-13.2394014787481,263,2016-03-31
87,"UC Santa Barbara","BW","18-14",0.719948339528184,106.31386675115,126,97.9337188109463,63,67.6998113873058,249,"18-14","11-5",-4.82550173033366,115,2016-03-31
190,"UCF","Amer","12-18",0.437333087641575,99.8659137817107,240,102.078368111233,140,68.6708051942849,187,"12-18","6-12",-10.0851348073632,203,2016-03-31
67,"UCLA","P12","15-17",0.784464150432323,111.58923563584,56,99.7321162175117,103,70.4482698983024,103,"15-17","6-12",-3.88819400261664,102,2016-03-31
314,"UMass Lowell","AE","10-18",0.157841070441679,99.4034043698781,254,114.983039203821,339,73.7511519144928,14,"10-18","7-9",-13.2490737419542,264,2016-03-31
335,"UMBC","AE","7-25",0.119103499779649,98.5937071998219,271,117.331452098182,346,70.2154080221016,112,"7-25","3-13",-20.5520350860859,348,2016-03-31
261,"UMKC","WAC","9-19",0.280374384941625,101.879818345903,196,110.582245273884,291,67.2066028297429,267,"9-19","4-10",-12.9261020244797,260,2016-03-31
146,"UNC Asheville","BSth","20-12",0.546474278305045,101.132195179873,209,99.5058824943356,98,71.0908947480608,84,"20-12","12-6",-6.26796131225902,139,2016-03-31
219,"UNC Greensboro","SC","12-19",0.36746435372838,101.397611928307,204,106.30119413975,220,68.3411239804636,212,"12-19","10-8",-12.7424555591783,256,2016-03-31
90,"UNC Wilmington","CAA","23-8",0.718197873755573,109.496943731844,82,100.941923381218,127,71.4015293285174,65,"23-8","14-4",-0.749787826436423,63,2016-03-31
115,"UNLV","MWC","16-15",0.643783684944138,103.212600662837,176,98.035331186512,66,73.6830918851488,17,"16-15","8-10",-6.31010368127343,142,2016-03-31
46,"USC","P12","21-13",0.835196561183049,113.675477241416,33,98.7138020318037,80,72.1499018733967,53,"21-13","9-9",0.155913435472896,48,2016-03-31
302,"USC Upstate","ASun","7-21",0.178102475329507,100.028952453129,238,114.25565282617,335,67.262125938661,265,"7-21","4-10",-16.1973783969233,314,2016-03-31
103,"UT Arlington","SB","23-11",0.696595385106984,106.06572553578,130,98.6705114163135,78,73.2339672603765,24,"23-11","13-7",-3.90787235779441,103,2016-03-31
344,"UT Rio Grande Valley","WAC","5-22",0.0874163778650525,94.0586958963782,322,115.339963782771,340,68.5228513902121,199,"5-22","4-10",-16.9891805412903,323,2016-03-31
32,"Utah","P12","26-9",0.880942751671936,115.763652650053,23,97.2725546554663,55,66.9823627919689,279,"26-9","13-5",5.62090272498804,11,2016-03-31
122,"Utah St.","MWC","14-15",0.608228660026538,110.30807420695,68,106.168487766789,214,67.7442147328763,246,"14-15","7-11",-7.44716638596935,161,2016-03-31
277,"Utah Valley","WAC","9-18",0.241489379653495,99.36629481883,255,109.764529575931,285,75.3349601781478,7,"9-18","6-8",-12.2345344144437,243,2016-03-31
198,"UTEP","CUSA","18-14",0.410039848206275,102.886237038068,181,106.193056163132,217,72.6040399607977,38,"18-14","10-8",-9.72466456415485,197,2016-03-31
337,"UTSA","CUSA","4-26",0.112711138321958,96.9197131125403,295,115.966807648551,343,73.1292295214384,25,"4-26","3-15",-20.4389857267644,347,2016-03-31
41,"Valparaiso","Horz","28-7",0.847603810727099,106.549824221628,123,91.7806445704633,9,67.5522371385264,254,"28-7","16-2",0.433351629043756,42,2016-03-31
18,"Vanderbilt","SEC","19-14",0.915074862167721,114.533452916957,28,93.1443829501313,13,68.7230520718956,185,"19-14","11-7",-0.354142425258893,60,2016-03-31
31,"VCU","A10","25-11",0.881637375430329,112.117028046985,49,94.1540342473263,23,70.3589036970132,107,"25-11","14-4",-0.11701559230706,55,2016-03-31
149,"Vermont","AE","22-14",0.540979700139132,107.324850983435,112,105.802523605251,211,68.6054157403413,193,"22-14","11-5",-6.57390275546112,147,2016-03-31
2,"Villanova","BE","33-5",0.965804413071734,121.607768089829,4,90.9482689730721,6,67.0133429464522,276,"34.2-5.8","16-2",8.91747653284777,2,2016-03-31
3,"Virginia","ACC","29-8",0.959730525066935,119.937271516408,9,91.0332318259727,7,61.8948303322331,351,"29-8","13-5",8.62746044140056,3,2016-03-31
66,"Virginia Tech","ACC","20-15",0.785195766516464,109.44018375346,84,97.7745743961707,61,70.6044767071518,96,"20-15","10-8",-0.502620605410696,61,2016-03-31
312,"VMI","SC","6-21",0.160298171464952,95.9600688803611,309,110.822866632942,299,69.3323928491219,154,"6-21","4-14",-16.0665259670971,310,2016-03-31
184,"Wagner","NEC","22-11",0.447994998591278,99.5780231768874,247,101.402306815959,134,66.7178577921135,290,"22-11","13-5",-6.98470569264784,153,2016-03-31
102,"Wake Forest","ACC","11-20",0.696797898579813,106.836202242666,116,99.3789859826419,95,72.4464602298104,45,"11-20","2-16",-6.22311207639034,137,2016-03-31
62,"Washington","P12","19-15",0.791095588666676,110.138561369363,72,98.0966247008211,69,78.2801652562883,2,"19-15","9-9",-2.23882154037247,89,2016-03-31
194,"Washington St.","P12","8-22",0.419847611484542,101.128792639685,210,104.013066496984,178,69.7814268437429,131,"8-22","1-17",-10.3764446422207,207,2016-03-31
141,"Weber St.","BSky","23-9",0.559982454125143,101.646722347456,200,99.5379395482006,99,67.745187108197,245,"23-9","15-3",-3.67829186063854,100,2016-03-31
8,"West Virginia","B12","26-9",0.941423423038945,114.994279518356,24,90.3236264757528,5,70.9555737779714,88,"26-9","13-5",7.39411242776694,7,2016-03-31
224,"Western Carolina","SC","13-18",0.360499172121254,99.154019277616,261,104.221424546862,182,70.1090404004901,116,"13-18","10-8",-10.4477875917802,209,2016-03-31
241,"Western Illinois","Sum","7-17",0.320617612222077,99.4775152986894,250,106.190041556781,216,68.6560016589914,190,"7-17","3-13",-11.4118342080266,231,2016-03-31
159,"Western Kentucky","CUSA","16-16",0.50911287201928,108.145096735727,101,107.80281465351,252,67.9067457829266,237,"16-16","8-10",-9.53777150708099,195,2016-03-31
189,"Western Michigan","MAC","11-19",0.441391810553022,102.363162209003,188,104.481132153474,188,69.0374101626993,169,"11-19","7-11",-12.2075260966666,242,2016-03-31
9,"Wichita St.","MVC","25-9",0.932039752217309,110.301718653341,69,87.8409667912059,1,66.823085848502,285,"25-9","16-2",0.164914429120234,47,2016-03-31
