"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"Marist","MAAC","1-13",0.103689736268177,85.8411338149342,341,103.549876292338,231,66.6045993539992,146,"3.9-28.1","2.7-17.3",-10.732968403188,351,2015-01-04
75,"Marquette","BE","9-5",0.749970429590396,105.003063678452,89,95.4375147501608,80,64.9155011969949,227,"14.7-17.3","6.3-11.7",-0.837151438419465,85,2015-01-04
240,"Marshall","CUSA","2-10",0.331009018185008,93.0794490297202,298,98.9523279398616,139,71.9011520423573,11,"8.8-21.2","6.5-11.5",-6.96957721163041,312,2015-01-04
21,"Maryland","B10","14-1",0.908673656038385,110.175261371151,32,90.2231197885563,25,65.4760296747459,196,"26.8-8.2","12.5-5.5",3.1222480949006,7,2015-01-04
225,"Maryland Eastern Shore","MEAC","8-8",0.358069681060797,97.3421719217539,236,102.410922676292,211,62.3490440284164,322,"19.2-13.8","10.8-5.2",-3.90886859151344,199,2015-01-04
111,"Massachusetts","A10","7-7",0.650716837557497,103.290151163126,119,97.850265682425,112,69.7219545214972,28,"16.1-15.9","8.7-9.3",-2.34070522827258,143,2015-01-04
254,"McNeese St.","Slnd","2-6",0.317797809876061,102.148653934624,143,109.164526624472,322,64.0210303937912,264,"13.7-13.3","10.8-7.2",-2.82149931542401,155,2015-01-04
61,"Memphis","Amer","8-5",0.787794009758604,102.479527474362,134,91.4327735111406,37,68.6813220562464,56,"19.5-12.5","10.9-7.1",-2.47537666492418,148,2015-01-04
181,"Mercer","SC","5-8",0.432654219492021,98.4111291153424,212,100.758013384592,177,61.9362191215895,330,"16.9-16.1","11.2-6.8",-4.54482201793345,234,2015-01-04
49,"Miami FL","ACC","10-4",0.837136661756985,111.597862180901,25,96.7903663007529,98,63.8014685729064,273,"23.5-14.5","9.1-8.9",-0.50446004224293,66,2015-01-04
289,"Miami OH","MAC","4-8",0.222928930233418,92.9338287369257,301,103.592867960165,233,66.2565737629542,159,"7.9-23.1","3.8-14.2",-5.9447051017299,290,2015-01-04
71,"Michigan","B10","7-6",0.761734853330149,104.461191439331,97,94.4200557251035,66,61.7549335264268,332,"13.9-17.1","7.5-10.5",-1.69030086478488,111,2015-01-04
14,"Michigan St.","B10","9-5",0.928530019529549,109.498150862283,35,87.6124281472957,13,67.0624115222672,120,"24.1-14.9","11.9-6.1",-1.10132159365518,94,2015-01-04
220,"Middle Tennessee","CUSA","6-7",0.364092681680964,92.5421004916324,306,97.1401223406918,103,60.8429230796353,342,"14.5-20.5","7.1-10.9",-3.78564556840865,196,2015-01-04
265,"Milwaukee","Horz","3-11",0.285097567065089,98.4891682704528,210,106.685683764183,289,65.4565296756593,199,"7.8-20.2","4.8-11.2",-6.68413301120677,308,2015-01-04
36,"Minnesota","B10","10-4",0.869448343988811,109.435022568673,37,92.8006445693539,49,71.4357258728475,14,"20.1-11.9","8.9-9.1",-0.253608092184043,59,2015-01-04
63,"Mississippi","SEC","9-4",0.779919266986946,109.144468069602,42,97.7736740708362,110,67.376047299781,98,"18.7-15.3","8.9-9.1",-1.0509414337623,92,2015-01-04
184,"Mississippi St.","SEC","6-6",0.428757086232318,94.9753411688711,273,97.37477614519,105,63.0739740684303,298,"10-21","3.7-14.3",-4.33041222709729,222,2015-01-04
349,"Mississippi Valley St.","SWAC","2-12",0.0472629909205022,88.1502500455363,334,114.460105755018,348,72.4223387303877,7,"7.2-24.8","6.1-11.9",-7.64779608712007,326,2015-01-04
150,"Missouri","SEC","5-7",0.519777682889441,101.841121652912,151,101.142577808185,185,63.2084114556429,294,"10-21","4.8-13.2",-2.89921113424173,159,2015-01-04
160,"Missouri St.","MVC","6-6",0.485553558063983,102.73032420443,131,103.247972147209,223,63.7723950533503,277,"12.8-16.2","8.2-9.8",-3.75164401051173,194,2015-01-04
172,"Monmouth","MAAC","7-7",0.458867661070184,98.9066159162323,201,100.3350853065,166,63.3244043326419,290,"17.5-15.5","13.2-6.8",-3.85004937459388,197,2015-01-04
183,"Montana","BSky","4-7",0.428772389463452,102.124657679296,144,104.704142454394,250,64.0232110937811,263,"15.3-15.7","11.5-6.5",-4.15257162686642,213,2015-01-04
311,"Montana St.","BSky","2-11",0.168811068452963,94.1484225105521,282,108.146618891439,307,66.1652405886403,164,"6.8-22.2","4.8-13.2",-7.89148116931073,330,2015-01-04
198,"Morehead St.","OVC","3-11",0.391853644798575,94.3780993811104,278,98.055024996927,114,65.4733251547446,197,"12.6-19.4","8.3-7.7",-7.13574616221995,315,2015-01-04
302,"Morgan St.","MEAC","2-13",0.187399852841859,92.5379619027722,307,105.128530901062,258,64.8638519604859,233,"9.8-21.2","7.3-8.7",-9.24545726858952,342,2015-01-04
307,"Mount St. Mary's","NEC","4-8",0.177455416924486,93.9248217898165,284,107.324661228576,294,63.4501389307002,285,"10.6-19.4","6.3-11.7",-4.03144982121981,208,2015-01-04
94,"Murray St.","OVC","9-4",0.69622007939226,111.023626699517,26,103.298677030733,225,67.5516269465033,92,"23.6-9.4","13.2-2.8",-0.962211822481186,89,2015-01-04
282,"Navy","Pat","5-8",0.257978516943962,95.0406197787596,271,104.185618930471,242,63.4921784279529,283,"11.8-19.2","8.1-9.9",-5.0228996586712,258,2015-01-04
95,"Nebraska","B10","8-5",0.694459018705753,95.1596267322041,267,88.6025091359294,18,65.2806415222241,209,"13.4-17.6","4.9-13.1",-2.28221908750699,137,2015-01-04
206,"Nebraska Omaha","Sum","6-7",0.376469939518087,102.90886918118,128,107.52447621681,295,75.3953118793866,3,"13.9-14.1","8.4-7.6",-4.89103147452282,251,2015-01-04
188,"Nevada","MWC","3-8",0.426697467752678,97.6821164087311,227,100.223238982315,163,62.9971577520392,299,"9.5-19.5","7.3-10.7",-6.14613888636459,296,2015-01-04
262,"New Hampshire","AE","4-7",0.291431380838988,93.6340245233413,288,101.15456381699,186,64.9354800603509,225,"14.1-15.9","8.4-7.6",-4.98856776092294,256,2015-01-04
87,"New Mexico","MWC","10-4",0.722550694044022,99.2047016764524,197,91.2821291803904,36,64.6676259521608,241,"20.2-10.8","11.4-6.6",-1.31980107625802,100,2015-01-04
121,"New Mexico St.","WAC","6-9",0.631317294121714,103.988209223537,106,99.2365134663785,146,67.5855566717091,89,"19.5-12.5","11.8-2.2",-4.65325559336739,241,2015-01-04
324,"New Orleans","Slnd","1-5",0.125920970349904,92.3991733430429,308,109.354807522177,323,68.4835422011702,62,"8.6-17.4","6.6-11.4",-2.31595998943862,142,2015-01-04
274,"Niagara","MAAC","3-9",0.272086889578135,95.6313419474138,258,104.174884158002,241,66.1908340492238,162,"9.9-20.1","8-12",-5.73125942564556,281,2015-01-04
329,"Nicholls St.","Slnd","0-8",0.11459138599627,90.255683922414,327,107.817991477963,300,70.0650352979822,26,"6.2-19.8","5.8-12.2",-4.61336992440495,237,2015-01-04
212,"NJIT","Ind","7-9",0.368194007857298,101.246063354722,159,106.113358724162,281,68.2403747475426,71,"14.5-14.5","0-0",-5.12556358435196,266,2015-01-04
178,"Norfolk St.","MEAC","7-7",0.435853158038178,100.118439370753,179,102.390041812079,209,65.3524904773803,206,"19.7-12.3","12.5-3.5",-2.85503737485628,158,2015-01-04
6,"North Carolina","ACC","11-3",0.968010165685335,117.308262603269,9,87.208231316866,8,71.5362550201967,13,"28.9-9.1","14.1-3.9",2.549869399045,9,2015-01-04
331,"North Carolina A&T","MEAC","1-13",0.111969295430625,89.9683750205166,328,107.719021921358,298,65.7347205262686,184,"8-22","6.4-9.6",-9.61002625911785,345,2015-01-04
117,"North Carolina Central","MEAC","7-5",0.638686411931841,99.8534388513713,187,95.0275841617219,75,61.3923806190334,336,"22-8","14.6-1.4",-1.26545576381294,97,2015-01-04
47,"North Carolina St.","ACC","11-4",0.83901543943556,110.97126201582,27,96.1311062685244,87,66.625210802975,143,"19.7-16.3","8.9-9.1",-0.65314827157651,73,2015-01-04
285,"North Dakota","BSky","3-8",0.239762500213264,93.8711593180174,285,103.779604219533,234,66.8401772529831,130,"11.1-16.9","8.6-9.4",-4.00650308489426,207,2015-01-04
166,"North Dakota St.","Sum","8-5",0.473531009551174,100.457182908174,172,101.387196523219,189,62.6579843098286,314,"18.1-12.9","10.5-5.5",-2.29775872789357,138,2015-01-04
189,"North Florida","ASun","5-9",0.425726239285208,103.271685566077,120,105.994814243051,275,68.5282472071236,59,"16.9-15.1","9.1-4.9",-4.34673234831468,224,2015-01-04
244,"North Texas","CUSA","4-8",0.328725981931091,91.4257698942428,317,97.2816370481319,104,66.3706462234936,153,"10.3-18.7","5.7-12.3",-5.07673425969133,263,2015-01-04
96,"Northeastern","CAA","9-4",0.69386445295746,102.197554014394,139,95.178653309763,77,64.0783400013992,261,"24.5-10.5","13.2-4.8",-0.547669872365092,69,2015-01-04
215,"Northern Arizona","BSky","5-9",0.366320362379079,98.2611803759474,215,103.057210929691,218,65.8240499076593,181,"17.5-19.5","10.8-7.2",-5.33013378372127,270,2015-01-04
243,"Northern Colorado","BSky","4-7",0.329268726910038,105.430633600858,84,112.159538591251,341,63.3304568571855,289,"13.7-14.3","10.2-7.8",-4.61198570262392,236,2015-01-04
233,"Northern Illinois","MAC","5-5",0.347083869246721,93.8629717988937,286,99.1647147804128,144,63.3236616707007,291,"11.1-17.9","5.9-12.1",-2.53007248408453,150,2015-01-04
27,"Northern Iowa","MVC","12-2",0.894795649316788,109.25398568047,39,90.6973642948896,30,60.1684286170806,345,"28.8-6.2","14.2-3.8",1.5939156845247,20,2015-01-04
218,"Northern Kentucky","ASun","4-9",0.364750783384157,99.2938044528787,194,104.20154127364,243,64.3171918289987,252,"13.1-14.9","8.3-5.7",-5.45480366272814,275,2015-01-04
146,"Northwestern","B10","10-5",0.546157059255572,98.3274858812992,214,96.7570435753141,96,62.1548048921066,325,"13.3-18.7","4.1-13.9",-1.57026591657316,107,2015-01-04
195,"Northwestern St.","Slnd","2-6",0.407861714039998,107.525389613179,60,111.068312337066,331,73.4638560560451,5,"14.6-13.4","12.2-5.8",-2.9278724763455,163,2015-01-04
31,"Notre Dame","ACC","14-1",0.888010162871077,120.572898905376,4,100.70591480908,174,64.7720059568368,234,"25.4-12.6","10.7-7.3",1.55053138037243,21,2015-01-04
163,"Oakland","Horz","4-10",0.481754906075768,109.236216737163,40,109.93195703592,327,66.8161552418386,133,"13.3-17.7","8.7-7.3",-4.23154134276002,218,2015-01-04
182,"Ohio","MAC","5-6",0.430331473236088,100.006820264388,183,102.476099241857,213,67.9226758140428,75,"12-18","6.8-11.2",-4.19805893600405,215,2015-01-04
12,"Ohio St.","B10","12-3",0.935527827553823,114.709927696847,15,90.9044138275985,33,68.7264149094855,53,"25.6-9.4","12.3-5.7",0.111894818988497,51,2015-01-04
8,"Oklahoma","B12","10-3",0.94992067722742,108.687413117566,47,84.1484856756487,5,70.3057898911077,22,"25.8-9.2","13-5",1.12011240567997,24,2015-01-04
41,"Oklahoma St.","B12","10-2",0.85413124016296,107.564767606933,59,92.241316780006,45,66.9627417464903,123,"18.1-12.9","8.2-9.8",0.562816795581547,35,2015-01-04
50,"Old Dominion","CUSA","12-1",0.833665263727247,104.041004633978,105,90.434514388579,27,61.290277195469,338,"30.3-4.7","15.4-2.6",1.82915545970883,15,2015-01-04
164,"Oral Roberts","Sum","5-8",0.481271608569383,101.926250730832,149,102.592701209915,215,65.1019857872404,220,"16.5-15.5","9.6-6.4",-4.53992333726589,233,2015-01-04
69,"Oregon","P12","10-3",0.764567678719787,106.802467831516,68,96.4048075890568,91,68.6452578832237,57,"19.6-15.4","9.3-8.7",-0.252814497410953,58,2015-01-04
92,"Oregon St.","P12","8-4",0.699398842072811,100.670361856971,166,93.5430861710764,55,62.430872806753,320,"15.8-14.2","7.4-10.6",-1.46277025751622,105,2015-01-04
210,"Pacific","WCC","6-7",0.369426916742645,103.105447198772,122,108.012374615564,303,62.8402447068568,307,"9.4-18.6","4.1-13.9",-4.57123333037778,235,2015-01-04
252,"Penn","Ivy","3-7",0.321572311351521,96.9579842956717,240,103.461089925106,228,65.9400658493775,178,"8.9-19.1","4.6-9.4",-4.92261252510271,253,2015-01-04
100,"Penn St.","B10","12-3",0.686976724313508,103.62644378834,114,96.7802294518845,97,66.7088240109736,138,"18-16","5-13",-0.305724849505495,60,2015-01-04
130,"Pepperdine","WCC","8-5",0.605106676596556,99.9384442759148,185,96.297498563519,89,66.6193548749169,144,"15.2-15.8","8.2-9.8",-2.45043709766323,145,2015-01-04
77,"Pittsburgh","ACC","9-4",0.747510087046902,107.471603458861,61,97.7923246163334,111,59.9879719690437,347,"17.6-15.4","6.9-11.1",-0.775146166887367,83,2015-01-04
115,"Portland","WCC","8-5",0.647727147600279,107.023436361787,63,101.502740398406,194,65.1925383853721,216,"17.7-13.3","9.3-8.7",-1.45237088383292,104,2015-01-04
295,"Portland St.","BSky","5-5",0.213124050975376,97.4119233848505,234,109.129025183488,321,66.2831775679886,158,"11.2-15.8","6.8-11.2",-2.85092299384834,157,2015-01-04
315,"Prairie View A&M","SWAC","1-12",0.160959754617185,92.5756447536713,304,106.868636008728,290,67.262689024052,109,"11.6-20.4","10-8",-7.1008893206523,314,2015-01-04
342,"Presbyterian","BSth","1-10",0.081074611908913,93.0404439963967,299,114.910133259804,349,62.8785765876353,306,"4.6-23.4","4.2-13.8",-7.25064819525506,317,2015-01-04
190,"Princeton","Ivy","5-9",0.422385745328074,101.691860484409,154,104.497542107585,249,64.3123577824039,253,"11.7-17.3","6-8",-6.61655347603348,307,2015-01-04
39,"Providence","BE","11-4",0.862861093467495,107.593516366659,58,91.6910514828262,40,66.8589071462557,128,"20.2-13.8","9-9",0.588134706014111,32,2015-01-04
52,"Purdue","B10","10-5",0.821695260244059,107.906261943448,53,94.4815112385054,68,67.7219409368096,81,"18.5-15.5","9.3-8.7",-1.33140192755172,101,2015-01-04
152,"Quinnipiac","MAAC","6-6",0.510674220803488,102.096754627022,146,101.718338035446,200,65.3951238807322,204,"17.1-12.9","10.2-9.8",-4.52810529225606,231,2015-01-04
197,"Radford","BSth","6-6",0.397155717009261,98.1388103173321,218,101.765639325082,202,63.3925498020385,288,"16.9-14.1","9.6-8.4",-3.23979290470074,179,2015-01-04
56,"Rhode Island","A10","8-3",0.794467012324518,103.379221629356,118,91.9121406582584,41,64.733593859837,238,"21.3-10.7","12.5-5.5",-0.565039600366536,70,2015-01-04
271,"Rice","CUSA","2-8",0.274856656383541,96.5987095633107,247,105.101191222102,257,62.940335065427,303,"7.7-21.3","5.9-12.1",-5.95682816602186,292,2015-01-04
103,"Richmond","A10","7-7",0.682755864104443,105.490091272194,82,98.6884416061254,133,60.1288550783425,346,"17.5-17.5","8.5-9.5",-3.21572667618725,178,2015-01-04
196,"Rider","MAAC","8-6",0.403630804760557,98.3384682906742,213,101.733797660879,201,64.5554120576934,245,"17.3-15.7","10.7-9.3",-2.9155149952147,161,2015-01-04
242,"Robert Morris","NEC","5-8",0.330043835390245,92.3235514430418,310,98.185970718609,118,69.3773960039051,41,"16.3-18.7","10.2-7.8",-4.34830909935949,225,2015-01-04
145,"Rutgers","B10","9-6",0.548053096236462,93.631428937269,289,92.0747032515121,42,65.6609133125172,188,"11.9-20.1","3.7-14.3",-2.30786498606818,140,2015-01-04
255,"Sacramento St.","BSky","6-5",0.307603111314442,103.689373725438,111,111.269114683539,334,64.7089378894866,239,"15.2-15.8","9.7-8.3",-2.946274990227,166,2015-01-04
239,"Sacred Heart","NEC","5-8",0.333551805947667,99.5471382639359,192,105.722683866256,267,69.226638483471,45,"14.8-16.2","9.5-8.5",-5.8220835894707,285,2015-01-04
165,"Saint Joseph's","A10","6-6",0.477813107002843,97.4829083241067,232,98.2386099424126,121,63.8011538354109,274,"13.4-17.6","6.4-11.6",-2.93996616562255,164,2015-01-04
283,"Saint Louis","A10","7-6",0.255561115644651,93.1077240685207,297,102.17922497794,207,64.4475844545667,249,"10.8-20.2","3.3-14.7",-3.58428089630678,189,2015-01-04
59,"Saint Mary's","WCC","10-3",0.790324251066521,110.222702162259,31,98.2113634319086,119,65.2557437413988,213,"20.5-9.5","12.2-5.8",-0.0525936384789508,52,2015-01-04
151,"Saint Peter's","MAAC","8-7",0.515258200257054,99.1966864344758,198,98.6714616618769,131,61.0927647704288,340,"19.5-14.5","11.5-8.5",-4.67318069848853,242,2015-01-04
123,"Sam Houston St.","Slnd","6-4",0.62299510008039,100.591733688451,169,96.2927973037994,88,65.157356526104,217,"22.6-8.4","14.9-3.1",-1.68561940403423,110,2015-01-04
292,"Samford","SC","6-9",0.220254149626509,95.0910861877707,270,106.140580375105,282,67.3338211413339,102,"12.1-18.9","5.5-12.5",-6.2720530593329,299,2015-01-04
102,"San Diego","WCC","7-8",0.683690767228385,101.80792138602,152,95.2079166894137,78,65.2680887391677,211,"15.1-14.9","8.5-9.5",-3.15224441603651,175,2015-01-04
38,"San Diego St.","MWC","10-4",0.866862979857102,97.7476369133172,225,83.0527375055832,4,63.168016675264,295,"25-10","13.4-4.6",0.178541698976994,46,2015-01-04
133,"San Francisco","WCC","6-9",0.593532804230929,102.383864388121,136,99.0681820605619,142,66.8230563353785,132,"13.2-17.8","7.4-10.6",-5.78611230948033,283,2015-01-04
338,"San Jose St.","MWC","0-12",0.0966238363204873,85.6313566945783,343,104.00371565984,235,63.9512932066367,267,"1.6-26.4","1.6-16.4",-9.78687613819035,347,2015-01-04
180,"Santa Clara","WCC","6-8",0.433014000557441,101.12943300671,162,103.527948177101,229,61.7543814757321,333,"11.4-18.6","6.6-11.4",-4.25222660711486,220,2015-01-04
321,"Savannah St.","MEAC","2-10",0.132085013871981,85.4564156245625,345,100.656628778725,172,67.9058824919458,76,"9.5-19.5","7.2-8.8",-5.58897092158278,278,2015-01-04
222,"Seattle","WAC","5-7",0.360379997144266,96.5398730446214,248,101.478240504101,193,63.2617287409329,293,"16.5-15.5","8.9-5.1",-5.17044483954323,267,2015-01-04
25,"Seton Hall","BE","12-2",0.898140623469024,109.477679753296,36,90.5986689004529,29,67.3562125775827,99,"22.3-8.7","11.5-6.5",1.81234873148554,16,2015-01-04
245,"Siena","MAAC","5-8",0.328076246718696,104.854031127206,91,111.598569524922,337,68.3665315775105,65,"13.4-17.6","9.4-10.6",-5.85340494661207,286,2015-01-04
287,"SIU Edwardsville","OVC","4-7",0.231618983690654,95.2474908780012,261,105.715998359562,266,67.7395356681049,79,"9.1-16.9","6.8-9.2",-5.57493888449902,277,2015-01-04
32,"SMU","Amer","9-4",0.884264568057098,106.484020797373,72,89.2260681633975,21,65.3183336738777,207,"24.4-8.6","13.5-4.5",-0.198030535432551,55,2015-01-04
298,"South Alabama","SB","0-10",0.194187614155804,93.5018621373405,291,105.818224406435,272,69.3636164591397,42,"6.8-24.2","5.6-14.4",-7.68545865443178,327,2015-01-04
29,"South Carolina","SEC","8-3",0.892226896413705,104.173894036533,103,86.6833849136034,7,68.8311511389711,52,"21.4-10.6","11.2-6.8",-0.368193928519468,64,2015-01-04
340,"South Carolina St.","MEAC","3-12",0.0908614331178354,85.7609307270174,342,104.77744159604,253,67.2179831566875,111,"7.4-23.6","5.8-10.2",-8.42893132079308,338,2015-01-04
211,"South Dakota","Sum","6-9",0.368980737180662,100.421333219814,173,105.218047154276,259,67.6656292943082,87,"14.3-16.7","8.3-7.7",-6.1025768956101,295,2015-01-04
193,"South Dakota St.","Sum","7-7",0.412099843780551,102.59005577323,133,105.809035380386,271,66.6467699727124,141,"17.3-15.7","8.3-7.7",-3.37706225514844,185,2015-01-04
230,"South Florida","Amer","6-8",0.349432242278059,99.9070282417595,186,105.45524297977,261,66.7810660341185,134,"10.5-20.5","5.4-12.6",-4.53512182245744,232,2015-01-04
217,"Southeast Missouri St.","OVC","5-8",0.365290351004248,97.4114228407195,235,102.205428926525,208,66.5174379869905,148,"12.9-15.1","8.5-7.5",-5.40436288106501,273,2015-01-04
261,"Southeastern Louisiana","Slnd","2-10",0.291968891333714,97.9570292144518,221,105.800848306129,270,66.0564912843557,171,"13.2-17.8","10.7-7.3",-6.31232575402108,302,2015-01-04
299,"Southern","SWAC","1-11",0.192251276381883,89.1592708328511,331,101.012662081065,183,66.8841575633914,127,"12.7-19.3","11.4-6.6",-6.57244875135174,306,2015-01-04
227,"Southern Illinois","MVC","6-8",0.354673207114069,95.7250520982027,257,100.839358342315,179,62.977508772681,300,"11.2-20.8","4.8-13.2",-6.35386370207578,304,2015-01-04
293,"Southern Miss","CUSA","3-7",0.216226152629737,96.8307938732884,241,108.30456376698,308,63.2815426299607,292,"7.9-19.1","4.9-13.1",-4.40834057114279,229,2015-01-04
332,"Southern Utah","BSky","2-10",0.109422352440269,95.9294564606212,254,115.114919361049,350,68.8467847710372,50,"6.1-21.9","4.1-13.9",-7.35502363313746,320,2015-01-04
131,"St. Bonaventure","A10","8-4",0.602657286868444,102.16192362515,141,98.5276622175294,127,68.276449123952,70,"17.2-13.8","9.3-8.7",-2.22378820849209,133,2015-01-04
170,"St. Francis NY","NEC","6-7",0.462254162540181,98.7643718387031,204,100.072101786061,160,67.3229360725253,104,"20.1-13.9","12.8-5.2",-4.71366986279441,245,2015-01-04
154,"St. Francis PA","NEC","6-5",0.502096862710289,99.7437101302511,191,99.6709887947898,152,64.4634709151131,248,"19.5-11.5","12.9-5.1",-2.23605020511061,134,2015-01-04
33,"St. John's","BE","10-3",0.882664105594524,104.674578618514,94,87.8285283494826,16,66.3936936665654,151,"20.7-11.3","9.1-8.9",0.768858618346552,29,2015-01-04
44,"Stanford","P12","10-3",0.845907809878326,108.556722141906,48,93.6156993475552,57,63.9582661270097,266,"24.4-12.6","11.5-6.5",0.565449911857091,33,2015-01-04
66,"Stephen F. Austin","Slnd","8-3",0.767365320598221,106.593712921084,70,96.0858895376376,86,64.3329373443741,251,"24.7-6.3","16.1-1.9",0.16604114960706,48,2015-01-04
333,"Stetson","ASun","2-10",0.105869697132384,93.6135605180591,290,112.697741007477,346,63.7517791278761,279,"6.2-21.8","3.7-10.3",-7.58277148784475,324,2015-01-04
134,"Stony Brook","AE","7-6",0.585263914146868,101.463526068154,157,98.4697875821316,125,65.4433728232926,201,"21.3-11.7","12.6-3.4",-2.31136286426659,141,2015-01-04
28,"Syracuse","ACC","10-4",0.893291316860406,107.004816993743,64,88.9529649485062,19,66.2199157044727,160,"19.8-11.2","10.8-7.2",-0.343829192382763,62,2015-01-04
51,"TCU","B12","13-1",0.82335941903638,105.498839168068,81,92.2820716466967,46,64.6222282212252,244,"20.8-12.2","6.7-11.3",0.598119793055631,31,2015-01-04
84,"Temple","Amer","11-4",0.725154802216815,98.7891915470055,203,90.7968844456863,32,66.7759084340974,135,"23.2-13.8","11.2-6.8",0.188479085469685,45,2015-01-04
109,"Tennessee","SEC","8-4",0.663268549053404,107.612617488163,56,101.452486902719,191,62.1205549730681,327,"15.3-16.7","6.7-11.3",-0.663305006210387,74,2015-01-04
204,"Tennessee Martin","OVC","6-5",0.380728233245288,104.478133538947,96,108.992440995211,319,64.4910523250093,246,"15.9-16.1","8.5-7.5",-2.27429616095719,136,2015-01-04
339,"Tennessee St.","OVC","1-13",0.0913321832509146,87.7763626744258,335,107.186767116064,292,65.5237644588779,194,"3.5-25.5","2.5-13.5",-9.24598710226344,343,2015-01-04
209,"Tennessee Tech","OVC","6-7",0.374693506042538,100.343354766371,175,104.912975762665,256,67.7432311630768,78,"13.8-14.2","7.5-8.5",-4.64973485137432,240,2015-01-04
10,"Texas","B12","12-2",0.939938341884374,109.880359291389,34,86.5068159985876,6,65.0189190405371,223,"25.4-8.6","12.2-5.8",1.49752436547096,22,2015-01-04
81,"Texas A&M","SEC","9-3",0.737699191622877,103.888544407697,108,94.9548724072735,74,65.7060652225613,186,"19.3-13.7","8.1-9.9",-0.512602781744997,68,2015-01-04
304,"Texas A&M Corpus Chris","Slnd","3-7",0.183234657967489,95.1150515203045,268,108.315804139624,310,63.754463344941,278,"11.7-20.3","7.7-10.3",-5.33749853274082,271,2015-01-04
168,"Texas Southern","SWAC","4-10",0.472284275982941,100.02382407719,182,100.993740750361,182,63.4512580714425,284,"21-14","15.4-2.6",-3.2507523625112,180,2015-01-04
237,"Texas St.","SB","4-4",0.338955449552199,91.4972563691033,315,96.9690463354879,100,63.7875546386029,275,"13.4-14.6","9.7-10.3",-1.88970835113124,121,2015-01-04
112,"Texas Tech","B12","10-4",0.64985829599112,99.9596664331946,184,94.7262762986929,72,65.2645769987999,212,"13.8-18.2","3.7-14.3",-2.07983244854369,130,2015-01-04
312,"The Citadel","SC","2-8",0.167632128587977,97.5868549936661,230,112.178444352669,343,58.3456687336794,349,"7.2-19.8","4.9-14.1",-5.8663425265673,287,2015-01-04
80,"Toledo","MAC","8-5",0.739194971261112,109.129563932648,43,99.6780530396037,153,68.0469985636781,72,"21.5-11.5","12.2-5.8",-1.54762190967153,106,2015-01-04
270,"Towson","CAA","6-7",0.278709347284738,100.17717556054,177,108.812362856544,316,61.4389488804183,335,"12.5-18.5","6.1-11.9",-4.28600022555234,221,2015-01-04
306,"Troy","SB","3-6",0.182749229774085,95.5505212004263,259,108.842437440379,317,65.5886297179331,190,"8.4-18.6","5.4-14.6",-4.47834265209455,230,2015-01-04
135,"Tulane","Amer","10-3",0.584873144155292,102.964320384636,127,99.9402879512945,157,66.2987142777823,156,"18.1-11.9","9.4-8.6",-0.682543134859343,76,2015-01-04
74,"Tulsa","Amer","9-4",0.751272124129674,100.718536095293,165,91.4879597869314,38,65.2549374853755,214,"21-12","11.4-6.6",-0.737417755595661,78,2015-01-04
219,"UAB","CUSA","4-9",0.364437886793509,95.9740228844085,253,100.729504488197,175,67.2732760033258,107,"12.7-22.3","8.5-9.5",-4.78852719717957,249,2015-01-04
155,"UC Davis","BW","8-3",0.502001527679272,107.60987204049,57,107.534981490548,296,64.4849746440197,247,"17-13","7.8-8.2",-1.71137678685138,112,2015-01-04
119,"UC Irvine","BW","5-7",0.631983077765412,101.586352837382,156,96.9202894286481,99,65.5718116937096,191,"16.6-15.4","9.8-6.2",-3.4783460138198,188,2015-01-04
259,"UC Riverside","BW","5-7",0.298474192370832,96.6171895712181,246,104.070387459784,237,66.098956353265,168,"9.9-19.1","4.8-11.2",-4.06496869146317,209,2015-01-04
76,"UC Santa Barbara","BW","4-7",0.748828061569958,108.772829411759,45,98.9161707853952,138,63.8161523061612,272,"18.5-12.5","11.7-4.3",-3.12622565617955,171,2015-01-04
258,"UCF","Amer","6-6",0.299339794044716,100.276841662049,176,107.973562106744,302,65.6707583270801,187,"10.5-18.5","4-14",-4.00403422723311,206,2015-01-04
89,"UCLA","P12","8-7",0.714363110734473,102.290698367215,137,94.4535622093498,67,70.7098409193935,19,"17.5-18.5","7.5-10.5",-1.35081000030156,102,2015-01-04
294,"UMass Lowell","AE","6-6",0.215316109470222,88.7023428004737,333,99.2593568497568,148,64.738181953453,237,"12.5-15.5","7.2-8.8",-2.9209910576255,162,2015-01-04
335,"UMBC","AE","2-11",0.105324918752509,84.3545966666282,347,101.602181372569,197,66.3696879028861,154,"6.4-23.6","4.4-11.6",-8.09555075807404,334,2015-01-04
305,"UMKC","WAC","3-11",0.182873393769273,90.5337244446737,324,103.120307197754,220,66.9375030029289,126,"10-21","5.9-8.1",-7.76167377559273,329,2015-01-04
179,"UNC Asheville","BSth","3-7",0.43364440196248,99.8046004819568,190,102.148888037887,205,69.495638824903,39,"14.1-13.9","12-6",-4.78951402775841,250,2015-01-04
314,"UNC Greensboro","SC","2-10",0.165333775527974,94.3676555370186,279,108.634245681668,313,66.0053576436188,172,"7.3-22.7","5.8-12.2",-7.54021429637079,322,2015-01-04
