"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Milwaukee","Horz","10-24",0.27337509118663,99.0145433692715,259,107.799438028467,258,63.7898722775919,344,"11-24","4-14",-17.7670860138912,328,2017-03-21
36,"Minnesota","B10","24-10",0.867749871241317,109.400258900544,67,92.8912925372866,19,70.9221819123567,100,"24-10","11-7",3.71523448908636,28,2017-03-21
77,"Mississippi","SEC","22-14",0.748386586312131,110.240907293697,61,100.271667977364,99,72.7123417987463,40,"22-14","10-8",-1.21630245841443,66,2017-03-21
102,"Mississippi St.","SEC","16-16",0.653362134518277,104.233366314126,156,98.643744592998,76,70.2029418128264,127,"16-16","6-12",-5.27928516510689,114,2017-03-21
342,"Mississippi Valley St.","SWAC","7-25",0.0691189560869384,94.7438414930453,321,118.782026468907,349,72.4341305178375,48,"7-25","7-11",-18.2099842555885,333,2017-03-21
147,"Missouri","SEC","8-24",0.537031128606051,101.39260981454,216,100.092642891154,97,69.6616464873406,170,"8-24","2-16",-12.4176354098808,252,2017-03-21
118,"Missouri St.","MVC","16-16",0.603570601964371,108.654271663625,79,104.754292696691,197,67.3893159774798,272,"17-16","7-11",-8.45766619730704,178,2017-03-21
92,"Monmouth","MAAC","27-7",0.681409492073771,106.377692745256,115,99.5725586023079,90,73.8101058760022,22,"27-7","18-2",0.527675196283011,49,2017-03-21
196,"Montana","BSky","16-16",0.435502105745122,104.872318700706,147,107.265099831199,240,68.1642319623342,241,"16-16","11-7",-10.7446819051272,218,2017-03-21
233,"Montana St.","BSky","14-16",0.333669202585715,101.779411176252,206,108.088475542402,261,70.8832082058482,102,"16-16","11-7",-12.1763592682555,251,2017-03-21
199,"Morehead St.","OVC","12-16",0.424404229644223,105.40565324372,137,108.235953341374,264,69.7985456899848,160,"14-16","10-6",-10.2694291600521,209,2017-03-21
318,"Morgan St.","MEAC","13-16",0.1650339493559,91.6362150291514,340,105.509809879244,210,69.2162460607822,197,"14-16","11-5",-13.1366562906601,265,2017-03-21
202,"Mount St. Mary's","NEC","20-16",0.414890491835008,98.8606766756845,261,101.860664939712,126,68.2945042944478,236,"20-16","14-4",-7.89747767391979,166,2017-03-21
211,"Murray St.","OVC","14-17",0.387444292892043,105.539284153874,130,109.827969588795,293,70.0471415250196,137,"16-17","8-8",-12.0197613767537,248,2017-03-21
203,"Navy","Pat","15-16",0.413150767780544,98.7961874432413,263,101.857713408903,125,65.5350922032944,324,"16-16","10-8",-11.2007416564516,230,2017-03-21
94,"Nebraska","B10","11-19",0.677886542060592,104.945833226612,145,98.3706093453876,72,69.4684822966162,187,"12-19","6-12",-5.41189013866521,117,2017-03-21
177,"Nebraska Omaha","Sum","17-14",0.473501296676607,106.88553651474,109,107.876180634499,259,75.093797273099,10,"18-14","9-7",-7.21131142082289,154,2017-03-21
61,"Nevada","MWC","28-7",0.796013667743762,113.433835121401,37,100.768207314504,108,71.0225236063592,97,"28-7","14-4",1.69360017366033,39,2017-03-21
185,"New Hampshire","AE","17-12",0.457127490036215,100.841157422615,222,102.359944114792,142,66.8611054274382,298,"20-12","10-6",-6.30336409793717,137,2017-03-21
114,"New Mexico","MWC","17-14",0.619786466583498,105.224326998491,141,100.846938947246,109,70.3717334782779,117,"17-14","10-8",-5.4081187621654,116,2017-03-21
91,"New Mexico St.","WAC","25-6",0.683090497957983,109.471224225203,66,102.399123015674,147,69.1269436694069,205,"28-6","11-3",-0.222483898950433,55,2017-03-21
193,"New Orleans","Slnd","17-12",0.441929539959932,99.3392143139577,256,101.375392129109,118,67.6661682828526,265,"20-12","13-5",-6.28338876351215,135,2017-03-21
277,"Niagara","MAAC","10-23",0.249863863101399,99.3291193740146,257,109.293117609482,283,70.3546635343175,119,"10-23","6-14",-17.8746293958675,329,2017-03-21
303,"Nicholls St.","Slnd","10-17",0.204021097501761,99.9612148435728,241,112.523316380246,317,71.0530888062467,93,"14-17","7-11",-11.8985029013367,244,2017-03-21
293,"NJIT","ASun","9-20",0.220235116985606,97.9566799625816,274,109.34020712948,285,69.4690668325105,186,"11-20","3-11",-14.5578191421957,287,2017-03-21
304,"Norfolk St.","MEAC","15-17",0.203687506899396,93.5166732653155,330,105.287707487681,203,69.8223711674843,157,"17-17","12-4",-10.8683218522561,222,2017-03-21
4,"North Carolina","ACC","28-7",0.957240262757517,121.097727281643,9,92.41573283424,17,72.7926988646978,36,"31.3-8.7","14-4",8.39342429764042,5,2017-03-21
348,"North Carolina A&T","MEAC","1-29",0.0447187570927749,95.2750771953824,313,124.336979123356,351,64.5758548611029,337,"3-29","1-15",-25.1602902587475,351,2017-03-21
159,"North Carolina Central","MEAC","22-9",0.505991479795957,101.487635855163,215,101.276346461029,117,68.0455820832224,251,"25-9","13-3",-5.07007802325452,108,2017-03-21
100,"North Carolina St.","ACC","15-17",0.665035737707933,111.825658752448,48,105.35175355148,204,71.9434430627329,61,"15-17","4-14",-4.08631291820748,96,2017-03-21
157,"North Dakota","BSky","19-10",0.509644700930496,103.235848070832,177,102.89006241533,159,72.5069415770494,46,"22-10","14-4",-5.31763627106039,115,2017-03-21
184,"North Dakota St.","Sum","17-11",0.460898690464308,102.861077567276,185,104.272493169985,186,68.1576004611294,243,"19-11","11-5",-5.93779908609891,129,2017-03-21
249,"North Florida","ASun","11-19",0.300643277147107,100.964889420726,221,108.655757576052,269,71.0916404466275,91,"15-19","8-6",-12.0608885600123,250,2017-03-21
313,"North Texas","CUSA","6-22",0.176769739285043,95.8804494511504,309,109.604119864231,289,71.1950115573475,86,"8-22","2-16",-17.5555673991529,326,2017-03-21
181,"Northeastern","CAA","15-16",0.464379652563635,105.175298544524,142,106.488732171206,227,67.6641281428027,266,"15-16","8-10",-8.85148847958658,185,2017-03-21
323,"Northern Arizona","BSky","8-23",0.157586945193485,94.3905002424018,326,109.202619825585,280,70.9355158209061,99,"9-23","6-12",-19.0665762083865,340,2017-03-21
267,"Northern Colorado","BSky","9-18",0.274930099702793,97.0409099794609,295,105.578930722422,212,70.0918310463492,134,"11-18","7-11",-12.6133168371069,256,2017-03-21
201,"Northern Illinois","MAC","12-17",0.416152836481093,98.6801313254221,266,101.628696408416,122,68.1617167079992,242,"15-17","7-11",-12.0494895568158,249,2017-03-21
169,"Northern Iowa","MVC","13-16",0.490481291454742,96.3760624592628,304,96.6957171352504,55,64.7409865173104,334,"14-16","9-9",-6.77469225723369,142,2017-03-21
145,"Northern Kentucky","Horz","22-11",0.539217224183287,105.516939642563,132,104.084456937211,181,69.2802541386738,194,"24-11","12-6",-4.92270477358147,106,2017-03-21
38,"Northwestern","B10","24-12",0.859885728908106,111.333526879134,55,95.0840885906544,36,66.9136786644485,297,"24-12","10-8",2.01470351356648,35,2017-03-21
307,"Northwestern St.","Slnd","9-16",0.197329457363598,99.8431423658872,243,112.798882714087,321,72.3576819803682,51,"13-16","7-11",-12.012181190888,247,2017-03-21
22,"Notre Dame","ACC","26-10",0.91985187763061,119.183851342752,12,96.3959436223957,51,68.2884420203605,237,"26-10","12-6",5.98256583069687,16,2017-03-21
110,"Oakland","Horz","23-9",0.624814840041001,103.612145868767,166,99.1172637844521,81,73.4216890943639,28,"25-9","14-4",-3.59270750050422,92,2017-03-21
99,"Ohio","MAC","19-11",0.666704307913851,105.630673135108,127,99.4505361976129,87,71.6193606150631,75,"20-11","11-7",-5.98555824685961,130,2017-03-21
63,"Ohio St.","B10","17-15",0.787277498773186,111.456732191128,53,99.4689793339727,88,69.3578079772676,191,"17-15","7-11",-3.05928106772019,86,2017-03-21
57,"Oklahoma","B12","11-20",0.802483887587361,106.986231642366,108,94.7078160202026,32,71.4233963917287,82,"11-20","5-13",-4.50959232069901,99,2017-03-21
21,"Oklahoma St.","B12","19-13",0.921365711539713,126.67715703277,1,102.272160654133,138,72.9372136430488,34,"20-13","9-9",3.37741366384923,30,2017-03-21
125,"Old Dominion","CUSA","19-12",0.593682673025956,99.8725066834501,242,96.6329337879951,54,62.5612167526732,347,"19-12","12-6",-5.71979714151232,124,2017-03-21
230,"Oral Roberts","Sum","6-22",0.339098240288274,103.242400099391,176,109.41051971945,286,70.7125781854938,107,"8-22","4-12",-14.9341413364765,297,2017-03-21
19,"Oregon","P12","30-5",0.925192700412511,117.964755492944,17,94.7917819666779,34,68.4013586960098,233,"32.2-6.8","16-2",6.00250003071487,15,2017-03-21
265,"Oregon St.","P12","4-27",0.278386746229522,96.154113918575,306,104.457097078851,190,66.3254688974298,307,"5-27","1-17",-16.6494291982909,316,2017-03-21
241,"Pacific","WCC","10-22",0.313171728133178,98.6147929102995,267,105.584446260316,213,67.7061889561896,264,"11-22","4-14",-12.5961196601424,255,2017-03-21
163,"Penn","Ivy","13-15",0.502328993331711,101.797166610025,205,101.714735085844,124,68.079386291621,249,"13-15","6-8",-8.87543662740136,186,2017-03-21
89,"Penn St.","B10","15-18",0.68990969389977,103.538583781324,168,96.583261631785,53,72.1318948179159,56,"15-18","6-12",-4.90901537134299,105,2017-03-21
288,"Pepperdine","WCC","8-22",0.229490292550887,101.769433721131,208,113.072680577751,324,70.2040076733676,126,"9-22","5-13",-14.0107116303115,281,2017-03-21
71,"Pittsburgh","ACC","16-17",0.770589295471974,112.681774044397,43,101.413634170864,119,67.0336207978815,290,"16-17","4-14",-2.00809503027694,76,2017-03-21
275,"Portland","WCC","9-22",0.254886951558184,97.2320400031512,287,106.738287189754,233,67.0539737445084,288,"11-22","2-16",-13.266966345716,267,2017-03-21
254,"Portland St.","BSky","12-16",0.29607750591981,102.746965383415,188,110.783489674654,302,73.5752013500358,25,"15-16","7-11",-11.9946538384786,245,2017-03-21
314,"Prairie View A&M","SWAC","11-20",0.171294871509774,96.8516002470829,296,111.081587081273,305,69.6849872038534,168,"13-20","10-8",-13.893626318167,280,2017-03-21
350,"Presbyterian","BSth","3-25",0.0309843415051298,87.3274486770179,349,117.80593365936,346,65.322547966603,327,"5-25","1-17",-20.437491083262,346,2017-03-21
59,"Princeton","Ivy","22-7",0.7975833085541,107.518009321606,99,95.4324383806276,41,64.2071158893431,341,"23-7","14-0",-0.412705477414813,57,2017-03-21
50,"Providence","BE","20-13",0.830637218938623,108.514784614469,84,94.5011974988166,31,67.6476191939251,267,"20-13","10-8",0.63005387061976,48,2017-03-21
14,"Purdue","B10","27-7",0.93744052294963,116.765123472748,24,92.2747027381588,15,70.5083097616865,115,"27.5-7.5","14-4",5.60110331330109,19,2017-03-21
297,"Quinnipiac","MAAC","10-21",0.212917056542722,100.54934716427,227,112.655926060721,319,74.2663978517995,15,"10-21","7-13",-15.5211856313528,304,2017-03-21
306,"Radford","BSth","12-18",0.199341031476567,95.2138189427644,315,107.450578029693,249,65.576601437771,322,"14-18","8-10",-11.7486680307165,240,2017-03-21
37,"Rhode Island","A10","25-10",0.86738782783407,110.880108423225,59,94.1736275765181,28,67.7543201104255,263,"25-10","13-5",0.455895086863858,50,2017-03-21
178,"Rice","CUSA","21-12",0.469764982802676,106.221454758304,118,107.345809195352,246,73.8606318014142,20,"23-12","11-7",-6.20800898647392,133,2017-03-21
87,"Richmond","A10","22-13",0.692422703290855,109.852863392479,64,102.36851965507,145,70.1308654439076,132,"22-13","13-5",-3.68946618640024,93,2017-03-21
221,"Rider","MAAC","18-15",0.365040187291957,99.7492649665657,246,104.668146956947,195,73.4788225647901,27,"18-15","10-10",-10.0737650684992,206,2017-03-21
262,"Robert Morris","NEC","14-19",0.284710068893482,91.4226169923811,341,99.0474164666194,80,70.187863239143,128,"14-19","9-9",-13.4483388375164,271,2017-03-21
129,"Rutgers","B10","14-18",0.580756010249157,100.768873092413,224,97.9534456877982,67,67.8653851550719,258,"15-18","3-15",-5.68763188179878,120,2017-03-21
289,"Sacramento St.","BSky","11-18",0.228585272020109,100.288731353056,234,111.477192550592,309,66.9707060288552,294,"13-18","9-9",-13.7587362621323,276,2017-03-21
294,"Sacred Heart","NEC","13-19",0.220135593359639,97.1586125104184,291,108.454862624241,265,72.6597339294225,43,"13-19","8-10",-15.111471102515,298,2017-03-21
175,"Saint Joseph's","A10","11-20",0.474159317896509,101.639501207174,211,102.557983308017,152,69.9762776354781,150,"11-20","4-14",-10.8718665823045,223,2017-03-21
259,"Saint Louis","A10","12-21",0.291028852536354,95.6392702637056,310,103.338389708883,169,65.1820250665558,329,"12-21","6-12",-12.7370762718993,258,2017-03-21
15,"Saint Mary's","WCC","29-5",0.932829700444838,117.994062658549,16,93.8645174853273,25,61.23313127784,350,"29-5","16-2",3.89340157049844,26,2017-03-21
103,"Saint Peter's","MAAC","20-13",0.651803922631095,102.41555881466,194,96.9813618873897,59,62.385304628897,348,"21.6-14.4","14-6",-7.61704149366874,161,2017-03-21
246,"Sam Houston St.","Slnd","17-13",0.306387891623616,95.9261719416873,308,102.989560918013,162,71.6428085301446,73,"21-13","10-8",-8.54164438634915,179,2017-03-21
149,"Samford","SC","18-16",0.533435218185192,107.462602510911,101,106.218243781644,220,69.7897044403075,161,"20-16","8-10",-8.2242884301633,172,2017-03-21
272,"San Diego","WCC","12-18",0.265572898648659,98.3224755294153,271,107.415547699724,248,64.6831913563608,335,"13-18","6-12",-9.97348236587978,204,2017-03-21
74,"San Diego St.","MWC","18-14",0.755326502277149,103.170517643772,178,93.5376029621278,23,66.0662003749651,312,"19-14","9-9",-5.99234411979691,131,2017-03-21
88,"San Francisco","WCC","19-13",0.690603663943599,101.882749114334,203,95.0118388818435,35,70.5134295222216,114,"20-13","10-8",-4.37909513763498,97,2017-03-21
218,"San Jose St.","MWC","12-16",0.375075097069814,99.671355967621,248,104.195619796148,183,72.149313252943,55,"14-16","7-11",-8.94775551766802,187,2017-03-21
113,"Santa Clara","WCC","16-16",0.622419312071381,105.742172360664,123,101.244698258158,116,64.1867828510574,342,"17-16","10-8",-6.84359152936316,146,2017-03-21
317,"Savannah St.","MEAC","11-16",0.165175373461383,98.7993464309497,262,113.747281029809,329,83.3567920426199,1,"13-16","10-6",-10.9759241127092,225,2017-03-21
250,"Seattle","WAC","10-17",0.300236440556638,95.5552542162801,311,102.851361137407,158,69.1564983892353,201,"13-17","5-9",-11.6907914616086,237,2017-03-21
52,"Seton Hall","BE","21-12",0.819205826943859,108.95344296258,76,95.5387029517618,42,68.8835898120422,214,"21-12","10-8",2.6934538059922,33,2017-03-21
180,"Siena","MAAC","17-17",0.465580135273983,105.019492357027,144,106.286371246771,223,70.0370725451497,142,"17-17","12-8",-10.1315562640271,207,2017-03-21
315,"SIU Edwardsville","OVC","5-23",0.167221341720849,94.4158752295285,325,108.561142330665,267,70.8756613503219,103,"7-23","1-15",-19.019818827837,339,2017-03-21
10,"SMU","Amer","30-5",0.942096128655916,119.886577021392,10,94.0659631667115,26,64.7747675722783,332,"30-5","17-1",6.4372396456364,13,2017-03-21
243,"South Alabama","SB","12-18",0.311818583532726,98.1045580953363,273,105.095693501872,200,71.0397299212121,95,"14-18","7-11",-12.8678426752658,260,2017-03-21
29,"South Carolina","SEC","23-10",0.888619655619313,106.842305148315,111,89.1900736592948,4,69.7200661264635,165,"24.8-12.2","12-6",1.71626137397675,37,2017-03-21
339,"South Carolina St.","MEAC","9-20",0.0985221147988753,97.9540910801703,275,118.747489241218,348,69.4210411246336,189,"11-20","7-9",-13.0568020673895,264,2017-03-21
164,"South Dakota","Sum","20-12",0.501753692161203,102.835841070684,186,102.773132146857,155,72.0750365519009,57,"22-12","12-4",-5.71836705388171,123,2017-03-21
183,"South Dakota St.","Sum","16-17",0.463053304883897,108.364503488971,85,109.76866084392,291,68.4652750112868,232,"18-17","8-8",-9.76533908113796,201,2017-03-21
281,"South Florida","Amer","7-23",0.243186017001556,96.4807242513276,301,106.491394859068,228,70.1437351189783,130,"7-23","1-17",-14.6813578352389,291,2017-03-21
237,"Southeast Missouri St.","OVC","13-18",0.32085474690873,101.864095788716,204,108.727372004116,270,69.8038340686408,159,"15-18","9-7",-12.9911341562999,262,2017-03-21
247,"Southeastern Louisiana","Slnd","14-16",0.304284715636397,96.0644373654157,307,103.22697494839,165,68.8184908193286,215,"16-16","9-9",-11.8408005654165,243,2017-03-21
332,"Southern","SWAC","13-17",0.120379058430523,96.6735939129993,299,114.925417938609,336,69.8182207101837,158,"16-17","10-8",-14.4362281244619,284,2017-03-21
176,"Southern Illinois","MVC","16-16",0.473987176534981,102.176401201343,201,103.105925039333,164,66.794820270517,299,"17-16","9-9",-7.19427365245629,153,2017-03-21
329,"Southern Miss","CUSA","7-22",0.128200992361003,92.3848608370509,334,109.142597591444,279,66.9427643368295,295,"9-22","6-12",-16.6698055206326,317,2017-03-21
330,"Southern Utah","BSky","4-27",0.128181381566291,100.305779185215,233,118.502103511275,347,72.6779302081904,42,"6-27","3-15",-22.8686018111887,349,2017-03-21
93,"St. Bonaventure","A10","20-12",0.679729346120031,107.111823706959,105,100.327128253939,101,70.0098166780357,146,"20-12","11-7",-4.52710056443324,100,2017-03-21
347,"St. Francis NY","NEC","3-27",0.0506073969228328,86.5828985115344,350,111.724374793957,311,68.5000002735932,228,"4-27","2-16",-22.515438297962,348,2017-03-21
248,"St. Francis PA","NEC","16-17",0.303093917865604,101.617513859515,212,109.247569991763,282,71.4353917515262,81,"17-17","11-7",-11.8387379282225,242,2017-03-21
98,"St. John's","BE","14-19",0.670472852548575,108.530026947882,83,102.029249835199,133,74.5377513810786,12,"14-19","7-11",-5.07225178966971,109,2017-03-21
101,"Stanford","P12","13-17",0.660548791629832,103.771645694859,163,97.9348310995993,66,69.8352041515762,156,"14-17","6-12",-5.18879344089191,112,2017-03-21
258,"Stephen F. Austin","Slnd","15-15",0.291371452794254,95.1730260427088,317,102.819770391336,157,67.6291869982423,268,"18-15","12-6",-9.45384136560799,196,2017-03-21
316,"Stetson","ASun","8-21",0.165302511998004,99.3969776763039,255,114.42615977249,335,73.8745213521097,19,"11-21","3-11",-16.2818261549178,312,2017-03-21
217,"Stony Brook","AE","18-14",0.375499024562796,100.197088014769,236,104.728747438806,196,67.2133694078633,279,"18-14","12-4",-8.3049169469853,176,2017-03-21
44,"Syracuse","ACC","19-15",0.840578124827293,116.323987133091,25,100.666286347016,106,68.2172456873309,240,"19-15","10-8",-1.03598682128709,62,2017-03-21
43,"TCU","B12","21-15",0.8419388943697,113.071440031711,39,97.7648807211308,64,68.0359708904375,253,"23.2-15.8","6-12",0.233828464500928,53,2017-03-21
106,"Temple","Amer","16-16",0.64332375488707,107.862509808552,96,102.469859019762,150,68.7087671442622,217,"16-16","7-11",-5.79448652979418,127,2017-03-21
54,"Tennessee","SEC","15-16",0.811356734515785,109.399399427686,68,96.3655595384087,50,70.7689912635534,105,"16-16","8-10",-2.18050714871162,79,2017-03-21
219,"Tennessee Martin","OVC","20-13",0.374452131480573,105.446176717958,135,110.258057501099,296,69.1603447736696,200,"22-13","10-6",-6.6547137881093,141,2017-03-21
152,"Tennessee St.","OVC","15-13",0.529136633939133,99.5189334168305,253,98.5143216815008,74,68.4701664908254,231,"17-13","8-8",-7.14097161023103,150,2017-03-21
273,"Tennessee Tech","OVC","10-20",0.259217605711645,97.6529354790189,279,106.989153481878,236,69.7099716687126,167,"12-20","8-8",-14.5581690121769,288,2017-03-21
73,"Texas","B12","11-22",0.762329790403788,103.40709476818,172,93.4406209168511,22,68.9747044932926,213,"11-22","4-14",-5.69068733474603,122,2017-03-21
56,"Texas A&M","SEC","16-15",0.80271047665639,108.182766221528,89,95.7551196276391,44,65.8022971373675,316,"16-15","8-10",-2.83466457610194,85,2017-03-21
191,"Texas A&M Corpus Chris","Slnd","19-11",0.447046342647231,102.427245759398,193,104.33853356893,188,69.5501786325819,180,"23.4-12.6","12-6",-6.48605306496004,139,2017-03-21
228,"Texas Southern","SWAC","23-12",0.341364996492892,100.501597037332,229,106.41248854937,224,70.0122966212883,145,"23-12","16-2",-4.40014336455575,98,2017-03-21
153,"Texas St.","SB","19-13",0.528055912233724,102.198096011216,199,101.204599787025,114,63.4581940056809,345,"22.3-13.7","11-7",-8.27681026186131,175,2017-03-21
48,"Texas Tech","B12","18-14",0.832306232286684,111.360053839815,54,96.8786373162921,56,65.1891645922257,328,"18-14","6-12",-1.11151164035664,65,2017-03-21
283,"The Citadel","SC","9-21",0.239802508230422,104.37966157194,153,115.395115054494,338,81.7415582165347,2,"12-21","4-14",-14.4546263011145,285,2017-03-21
123,"Toledo","MAC","16-17",0.595146734139728,108.046832662253,94,104.486917681676,191,68.1453004451497,244,"17-17","9-9",-9.60917251416817,197,2017-03-21
119,"Towson","CAA","19-13",0.602173348120706,104.262148496891,155,100.570843202156,103,69.3392789954011,192,"20-13","11-7",-6.54934715102304,140,2017-03-21
137,"Troy","SB","20-15",0.562392447191801,109.04695830983,74,106.69381320382,231,69.3675093301991,190,"22-15","10-8",-8.05987412866168,170,2017-03-21
204,"Tulane","Amer","6-25",0.40662811120795,103.12038844143,179,106.565512193255,230,72.0589316999597,58,"6-25","3-15",-15.4606585270017,303,2017-03-21
146,"Tulsa","Amer","15-17",0.5379733161805,103.561053880315,167,102.199597439671,136,69.5944571344008,177,"15-17","8-10",-6.1342149228284,132,2017-03-21
189,"UAB","CUSA","16-16",0.449520605330804,103.294189100772,173,105.130159233617,201,67.8224991735582,261,"17-16","9-9",-9.3889753656455,195,2017-03-21
207,"UC Davis","BW","21-13",0.402362788585033,97.3011437685633,285,100.706800724614,107,70.3024323339505,123,"23-13","11-5",-7.46706203283842,160,2017-03-21
117,"UC Irvine","BW","19-15",0.605719114130502,102.262873720308,196,98.5152801584004,75,67.9337714193493,256,"21-15","12-4",-7.37896601033775,156,2017-03-21
301,"UC Riverside","BW","6-21",0.207912092032683,93.0184848570201,331,104.491689486545,192,69.0247275632608,208,"8-21","5-11",-16.3138865967618,313,2017-03-21
325,"UC Santa Barbara","BW","5-22",0.154357906182891,91.845173581135,339,106.484757166784,226,66.0914476830524,311,"6-22","4-12",-16.1468376955302,310,2017-03-21
66,"UCF","Amer","23-11",0.785853443224847,104.076594645547,160,92.9511511274775,20,66.9229945812379,296,"24.1-11.9","11-7",-1.74924488338348,71,2017-03-21
23,"UCLA","P12","31-4",0.917547502241231,122.37766601265,4,99.245016972793,84,74.9744732641708,11,"31.4-4.6","15-3",6.68048912197325,10,2017-03-21
298,"UMass Lowell","AE","10-20",0.212745146661694,102.902365316636,184,115.302545565876,337,73.608178942937,24,"11-20","5-11",-15.5823688796051,306,2017-03-21
198,"UMBC","AE","18-12",0.428155958619061,107.903639971963,95,110.653309825441,299,71.8865141951889,63,"21.3-12.7","9-7",-7.42830590646831,158,2017-03-21
214,"UMKC","WAC","15-17",0.383307742419723,102.993371014933,182,107.341488298819,245,71.9405025137556,62,"18-17","8-6",-9.24441143434873,192,2017-03-21
120,"UNC Asheville","BSth","21-10",0.597298935464214,105.247000423505,140,101.700243141385,123,69.5344905918166,181,"23-10","15-3",-3.46843559164129,91,2017-03-21
130,"UNC Greensboro","SC","22-10",0.579918975664621,106.875974839203,110,103.920971312174,179,68.3183045391932,235,"25-10","14-4",-2.60751839931251,83,2017-03-21
64,"UNC Wilmington","CAA","27-6",0.786102306233522,117.663045832673,18,105.071737804944,199,71.4659352774912,80,"29-6","15-3",1.55075896200186,41,2017-03-21
242,"UNLV","MWC","11-21",0.311889316677835,97.3175183544926,284,104.249579714493,184,70.0856890318641,135,"11-21","4-14",-12.6167501168159,257,2017-03-21
62,"USC","P12","26-10",0.7932875580613,113.126583060038,38,100.64135921541,104,70.0412108889677,139,"26-10","10-8",1.30954139457971,45,2017-03-21
268,"USC Upstate","ASun","13-16",0.274363678440288,102.199370897469,198,111.218746503598,306,69.5992943346987,176,"17-16","7-7",-10.4342042537661,211,2017-03-21
81,"UT Arlington","SB","25-8",0.732123174309624,108.652541553588,80,99.5566811625412,89,71.8377358848802,66,"27.7-8.3","14-4",-1.04484220866776,63,2017-03-21
300,"UT Rio Grande Valley","WAC","7-22",0.209055101634488,99.613542062195,250,111.832824173715,312,75.5460406844308,7,"10-22","2-12",-16.4745152462304,315,2017-03-21
53,"Utah","P12","18-12",0.8167194361247,112.424731887152,45,98.7258456384653,78,69.7607470345374,163,"20-12","11-7",-2.22400579653702,80,2017-03-21
140,"Utah St.","MWC","13-17",0.556934504452754,105.492070305212,134,103.414606917541,171,68.0568380215562,250,"15-17","7-11",-9.18119217242818,190,2017-03-21
151,"Utah Valley","WAC","14-16",0.529406547055924,99.7939182726998,245,98.7772248377387,79,74.4388746183979,14,"17.3-16.7","6-8",-9.89660207729928,203,2017-03-21
192,"UTEP","CUSA","14-17",0.444218439825358,99.9961102826717,239,101.963476141301,129,67.5581442435957,270,"15-17","12-6",-11.5695801757315,234,2017-03-21
261,"UTSA","CUSA","12-19",0.287846853700672,94.518138319512,324,102.264497879163,137,69.5342987242373,183,"14-19","8-10",-13.3133582827182,269,2017-03-21
109,"Valparaiso","Horz","23-9",0.636281996052216,104.62755651756,148,99.6610967951898,92,68.6887549392436,219,"24-9","14-4",-1.9515779963104,75,2017-03-21
28,"Vanderbilt","SEC","19-16",0.888884162812373,112.770215317884,41,94.1166916495927,27,67.0291489706686,291,"19-16","10-8",0.174519450271762,54,2017-03-21
58,"VCU","A10","26-9",0.801551557252061,108.249192718109,87,95.8747707886997,45,70.1396208807589,131,"26-9","14-4",1.37639424614451,43,2017-03-21
65,"Vermont","AE","28-6",0.785978365798154,110.048143749283,62,98.2780160829096,70,65.8482207324693,314,"29-6","16-0",0.733457492228107,46,2017-03-21
2,"Villanova","BE","32-4",0.962039772456061,122.361734119533,5,92.378408016634,16,65.6509168403226,320,"32-4","15-3",11.1049284235072,1,2017-03-21
7,"Virginia","ACC","23-11",0.948141539568245,111.93160396614,47,86.9378588218852,2,60.3280290167852,351,"23-11","11-7",5.02331872722937,22,2017-03-21
45,"Virginia Tech","ACC","22-11",0.837165671144293,118.134642779516,14,102.457910503768,148,70.035695252808,144,"22-11","10-8",3.37081958861865,31,2017-03-21
320,"VMI","SC","4-24",0.161051688139371,97.0738956162764,294,112.05475175162,316,70.1509721837056,129,"6-24","3-15",-17.2252872680922,322,2017-03-21
257,"Wagner","NEC","15-14",0.291845066605531,99.628194369006,249,107.611436071617,255,64.3591555653237,339,"16-14","11-7",-10.7108360175463,215,2017-03-21
31,"Wake Forest","ACC","19-14",0.883402905946914,122.412908154675,3,102.648230692243,153,72.0256498631237,59,"19-14","9-9",1.31609416323616,44,2017-03-21
160,"Washington","P12","9-22",0.505524590879721,105.736688385181,124,105.533691940165,211,72.6315375336768,44,"9-22","2-16",-10.861363526799,221,2017-03-21
170,"Washington St.","P12","12-18",0.487222820821646,103.870949670994,162,104.333704992384,187,69.0065023388264,210,"13-18","6-12",-7.83713611429756,165,2017-03-21
188,"Weber St.","BSky","18-14",0.449710330721435,107.116535562141,104,109.013176813628,275,67.9673335718465,255,"20-14","12-6",-8.67944932861553,180,2017-03-21
6,"West Virginia","B12","28-8",0.949194634107271,115.92241483428,26,89.8683824145057,6,72.3985245854253,50,"28.3-8.7","12-6",6.45494743135207,12,2017-03-21
321,"Western Carolina","SC","7-23",0.159466325886326,89.6401389301505,348,103.579838092918,172,68.4849880961973,229,"9-23","4-14",-15.2011273136687,299,2017-03-21
290,"Western Illinois","Sum","6-20",0.223254074253248,96.5421694582882,300,107.597513616693,253,70.0369271951264,143,"8-20","5-11",-15.2557674179247,300,2017-03-21
224,"Western Kentucky","CUSA","15-17",0.357862622292255,102.63859825064,190,107.991601722829,260,67.4927604766788,271,"15-17","9-9",-10.9923633776577,226,2017-03-21
162,"Western Michigan","MAC","15-16",0.50297447317245,105.495526363399,133,105.386435914155,206,69.2994542980674,193,"16-16","11-7",-9.21915717385736,191,2017-03-21
