"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
315,"Maryland Eastern Shore","MEAC","8-21",0.156010301617709,97.8171962143343,286,113.284457520988,327,68.4318620338914,202,"8.7-22.3","6.3-9.7",-14.5694973369667,307,2016-02-28
168,"Massachusetts","A10","12-16",0.497511670703096,103.122635913423,176,103.211928530536,166,71.5317031507953,63,"13.3-18.7","6-12",-8.12662191578526,186,2016-02-28
334,"McNeese St.","Slnd","5-18",0.118904269335863,95.2787973559507,311,113.405281143705,329,69.6022128122263,137,"6.1-19.9","5.6-12.4",-13.2400919873883,290,2016-02-28
84,"Memphis","Amer","16-13",0.7242084442569,105.900048023548,127,97.3726072462178,59,74.8582137105123,8,"18.4-15.6","8-10",-5.34794687600887,135,2016-02-28
179,"Mercer","SC","15-14",0.46815160100699,105.672207725873,133,106.850925696849,241,64.2586483353656,340,"16.6-15.4","8-10",-9.61342615479898,219,2016-02-28
13,"Miami FL","ACC","23-5",0.921787438986323,117.944051909834,14,95.1732285363361,36,67.2919418612682,263,"27.2-7.8","13.2-4.8",6.49136828352605,6,2016-02-28
259,"Miami OH","MAC","10-18",0.281154778806123,95.6067644976553,305,103.738489134938,174,65.4454700411767,327,"10.9-21.1","5.5-12.5",-12.27601371946,269,2016-02-28
44,"Michigan","B10","19-10",0.839352010556839,116.285611179328,22,100.712925399713,119,66.4929959713744,300,"21.8-13.2","10.5-7.5",0.646493843502367,43,2016-02-28
4,"Michigan St.","B10","24-5",0.94545381691943,120.928829779773,4,94.3629493483799,25,67.8726156939778,237,"29-6","12.9-5.1",5.28862005731692,9,2016-02-28
146,"Middle Tennessee","CUSA","17-9",0.546120520821172,102.433308171239,187,100.798581566399,122,68.5214408382234,195,"20-13","12.2-5.8",-3.99184688889467,115,2016-02-28
119,"Milwaukee","Horz","17-12",0.62430972241798,111.819096971996,54,106.988221536203,242,67.2073068503186,269,"18.4-12.6","10-8",-5.98227473396596,149,2016-02-28
154,"Minnesota","B10","8-20",0.523048425003958,102.395061581124,190,101.576880547396,139,69.5656968527906,139,"9.4-21.6","2.9-15.1",-10.4146545408898,235,2016-02-28
83,"Mississippi","SEC","18-11",0.727993393343236,110.087438695037,70,101.055436383889,129,69.3518345184059,152,"19.4-12.6","9-9",-1.43895975141006,79,2016-02-28
71,"Mississippi St.","SEC","13-15",0.767714124881358,110.04680353287,72,99.1817187022803,93,69.6494768779726,133,"14.8-16.2","7.3-10.7",-5.21793494612312,132,2016-02-28
346,"Mississippi Valley St.","SWAC","5-25",0.0748419906981863,89.6539059119178,343,111.566003045198,309,71.7484327132592,60,"6.9-28.1","5.8-12.2",-19.6951708028359,349,2016-02-28
151,"Missouri","SEC","10-19",0.526097824837951,102.638446589426,184,101.710121814837,142,68.8885033650378,178,"10.4-20.6","3.4-14.6",-8.36470514090756,190,2016-02-28
218,"Missouri St.","MVC","11-18",0.374593214392971,99.9378797000903,236,104.492924979165,188,70.0377512588081,117,"11.8-19.2","8-10",-9.98469241602836,227,2016-02-28
94,"Monmouth","MAAC","25-6",0.713141815522512,106.650133360582,118,98.5301957783521,84,73.8427294200913,14,"28.5-7.5","17-3",0.329140572872858,50,2016-02-28
162,"Montana","BSky","15-9",0.505520160066812,103.349571749424,172,103.151317153218,165,66.7739579404445,286,"18.7-11.3","14.6-3.4",-4.13951989768323,117,2016-02-28
233,"Montana St.","BSky","11-16",0.332904452949344,105.064232839007,149,111.610312225113,310,69.3131452692674,155,"13-17","8.4-9.6",-11.3848444919559,247,2016-02-28
153,"Morehead St.","OVC","16-11",0.525100765614242,102.8843951017,179,101.989302842596,146,65.4326573667455,328,"19.6-15.4","11-5",-5.66201558912434,143,2016-02-28
297,"Morgan St.","MEAC","7-20",0.190757331408056,93.3066092127796,327,105.800106790381,211,70.1912149138409,112,"8.7-21.3","6.7-9.3",-15.5062182982383,319,2016-02-28
265,"Mount St. Mary's","NEC","13-18",0.273902922826925,92.578039230644,331,100.768593685238,121,69.9220022118722,123,"13.8-19.2","10-8",-12.9930729828371,281,2016-02-28
156,"Murray St.","OVC","14-13",0.515981198883939,105.605665195062,135,105.020066936049,199,65.3349310292539,330,"15.2-13.8","10-6",-8.18783837086467,187,2016-02-28
202,"Navy","Pat","17-13",0.414000042260131,99.0876538207848,258,102.12710966802,149,65.579765025734,325,"18.2-13.8","9-9",-9.26415254628654,210,2016-02-28
75,"Nebraska","B10","14-15",0.759042223897596,110.147256562443,68,99.6875854245863,101,67.7702695733315,242,"16.3-17.7","6.7-11.3",-4.79732490783205,126,2016-02-28
144,"Nebraska Omaha","Sum","16-12",0.552443988742749,107.488252983805,102,105.538186043323,207,76.8894499377466,6,"16.9-13.1","10-6",-6.69939046405974,166,2016-02-28
135,"Nevada","MWC","16-10",0.588457437311784,99.6380046450921,246,96.5874383317659,49,72.4359895072518,44,"21.5-14.5","10.8-7.2",-3.54175529279301,106,2016-02-28
242,"New Hampshire","AE","16-11",0.314451340134518,99.3099032121378,250,106.273754204787,225,68.2226183437034,216,"17.4-13.6","11-5",-6.86270792522846,168,2016-02-28
106,"New Mexico","MWC","16-13",0.683175097468022,108.453897791655,92,101.444070649317,136,72.3339175273894,48,"17.6-14.4","10-8",-5.67610683796361,145,2016-02-28
118,"New Mexico St.","WAC","19-9",0.625898758186307,101.579300454142,202,97.1335219192665,55,66.6172798040827,293,"21.2-10.8","12.9-1.1",-3.49982711466973,105,2016-02-28
323,"New Orleans","Slnd","6-17",0.144189330701795,94.4299453935359,318,110.246748105967,292,73.2204165477092,29,"8.2-18.8","6.7-11.3",-13.5692639963582,293,2016-02-28
306,"Niagara","MAAC","7-24",0.168380988153808,92.7117159726818,329,106.524717075732,229,66.9328471638536,279,"7.3-24.7","5-15",-18.4407156120598,343,2016-02-28
338,"Nicholls St.","Slnd","4-22",0.106574604392388,90.6846071365533,340,109.101224499616,272,70.5915865586212,93,"6-25","4.4-13.6",-15.8941209282581,322,2016-02-28
216,"NJIT","ASun","16-13",0.376539467958921,101.200075251537,209,105.736317213275,210,70.1066134740417,115,"18.6-15.4","8-6",-7.75242574144792,181,2016-02-28
260,"Norfolk St.","MEAC","12-15",0.279870371816231,105.57280062886,136,114.615584496306,334,68.3651453904451,207,"14.8-17.2","11.5-4.5",-10.0824920011315,231,2016-02-28
9,"North Carolina","ACC","23-6",0.933582256808966,119.98889181339,9,95.3512503492827,38,72.5444153110534,40,"30.1-9.9","13.2-4.8",5.5210126032546,8,2016-02-28
337,"North Carolina A&T","MEAC","9-19",0.107084475870789,93.5461102179552,325,112.491571054785,322,68.9454298284418,174,"10.1-20.9","6.7-9.3",-14.860430622243,308,2016-02-28
295,"North Carolina Central","MEAC","8-17",0.192491286271888,97.6370482352757,289,110.602669777257,297,66.9706127125286,276,"10.2-18.8","7.2-8.8",-13.7061334646842,294,2016-02-28
67,"North Carolina St.","ACC","14-15",0.771593503096738,112.426478766098,46,101.133823171901,130,68.3394913641099,208,"16-17","5.2-12.8",-3.63464685225775,110,2016-02-28
177,"North Dakota","BSky","12-12",0.469965298898115,99.8035901081753,242,100.852958616357,125,71.9931742123462,55,"15.2-14.8","10.8-7.2",-8.23379619137564,188,2016-02-28
159,"North Dakota St.","Sum","16-12",0.511191926968311,100.464522976697,226,100.074125406486,105,65.700141044139,323,"17.3-13.7","8-8",-6.80616272633765,167,2016-02-28
139,"North Florida","ASun","18-10",0.56858718491696,114.659397021357,29,111.939462326052,314,71.1671227506905,80,"20-11","10-4",-4.22656069084618,118,2016-02-28
282,"North Texas","CUSA","9-18",0.224979157867294,99.493760894166,248,110.791483505637,303,70.4977960989508,101,"10-20","6.7-11.3",-13.0456652168358,284,2016-02-28
130,"Northeastern","CAA","16-14",0.593080136613253,105.392868404547,142,101.996377410959,147,66.4627930261737,301,"16.9-15.1","9-9",-6.46690456903554,160,2016-02-28
342,"Northern Arizona","BSky","3-22",0.0939734617290027,94.2911955925279,319,114.828094844922,337,71.3943045517603,69,"3.4-24.6","3.3-14.7",-16.1378419772741,327,2016-02-28
320,"Northern Colorado","BSky","7-19",0.150723942890935,101.604108093526,201,118.087524544491,350,69.8884496909927,124,"7.5-21.5","6.2-11.8",-14.5252164818629,305,2016-02-28
170,"Northern Illinois","MAC","15-10",0.492428760810567,100.232084110656,230,100.496410848536,112,68.682923251881,184,"17.3-12.7","8.9-9.1",-5.31128199130622,134,2016-02-28
77,"Northern Iowa","MVC","18-12",0.756851058791474,108.320416155245,93,98.1360901360577,73,63.7982872931274,345,"19.9-15.1","11-7",-3.32922565817027,101,2016-02-28
243,"Northern Kentucky","Horz","7-20",0.3135353175016,99.1924173182483,254,106.18729007636,222,68.1414315494852,220,"7.2-20.8","5-13",-13.1868189295131,287,2016-02-28
82,"Northwestern","B10","18-11",0.733626946216448,109.431420885602,78,100.20340381015,107,64.4157970472708,338,"19.5-12.5","7.2-10.8",-1.89993228627087,86,2016-02-28
322,"Northwestern St.","Slnd","5-16",0.145593345251948,100.797321266579,217,117.564739566892,349,74.0238521813465,13,"5.8-18.2","5.8-12.2",-11.79098696009,255,2016-02-28
41,"Notre Dame","ACC","19-9",0.844704337693981,120.889416422627,5,104.334469363108,185,65.8739284646971,317,"22.7-13.3","11.2-6.8",2.1208513420855,31,2016-02-28
103,"Oakland","Horz","21-10",0.699389461747586,114.781730933459,27,106.655810174122,236,74.8191119081888,9,"23.6-11.4","13-5",-2.56949047909141,94,2016-02-28
121,"Ohio","MAC","18-9",0.613896007223964,110.062652458046,71,105.712843823508,209,70.5072347360451,100,"22.3-11.7","10.9-7.1",-4.29671239349019,120,2016-02-28
73,"Ohio St.","B10","19-11",0.762510267244618,105.131798858869,147,94.9908660059641,32,68.5449954674429,192,"21.2-13.8","11.1-6.9",-0.871370995551863,69,2016-02-28
6,"Oklahoma","B12","22-6",0.939991637769055,118.257930352134,12,93.0946801166448,17,71.2841366218325,73,"27.9-9.1","11.6-6.4",6.85299172418392,4,2016-02-28
78,"Oklahoma St.","B12","12-17",0.75680932734307,107.483805476254,103,97.3800580032776,60,65.2662003212683,333,"12.9-19.1","3.5-14.5",-5.38476950085577,137,2016-02-28
116,"Old Dominion","CUSA","17-12",0.629385878130084,103.92555488298,168,99.2482331641629,95,62.4056493409889,348,"22.8-15.2","11.5-6.5",-6.23690558534966,157,2016-02-28
182,"Oral Roberts","Sum","12-16",0.464206420813758,106.030305036004,125,107.360917964845,248,69.9441468457088,121,"12.2-16.8","6-10",-8.71412577434852,198,2016-02-28
23,"Oregon","P12","22-6",0.903197745680755,118.176595833715,13,97.3178652128966,58,69.5573881667717,141,"27.1-9.9","13-5",3.88485607239735,14,2016-02-28
59,"Oregon St.","P12","16-10",0.799417879238327,109.426443500941,79,97.0301023947176,54,67.6998456940952,244,"17.9-13.1","8.6-9.4",0.149071420162722,53,2016-02-28
208,"Pacific","WCC","6-20",0.392334871206829,99.8705638160435,240,103.743258481293,175,67.4621937450839,254,"6-20","6-12",-12.6555752452917,276,2016-02-28
249,"Penn","Ivy","10-14",0.305481334937994,99.2276151462558,253,106.573659557915,233,68.5226469331688,194,"10.5-16.5","5.5-8.5",-8.87267160286515,200,2016-02-28
142,"Penn St.","B10","15-14",0.557182490043381,100.892123943607,214,98.8966043065826,89,66.8345290600104,281,"16.4-15.6","7.1-10.9",-3.42480503181836,103,2016-02-28
120,"Pepperdine","WCC","16-12",0.61811585063668,105.464185481824,139,101.139096179631,131,68.3763915765097,206,"17.3-13.7","10-8",-4.68697718897587,125,2016-02-28
40,"Pittsburgh","ACC","19-8",0.855359915065677,115.121010504912,25,98.6361954662186,85,66.6534987832764,291,"21.2-10.8","10-8",2.18471438961374,30,2016-02-28
185,"Portland","WCC","11-19",0.455140233093745,107.035550209776,108,108.723340142721,265,73.0631304011474,31,"11.1-19.9","6-12",-11.9821639658426,261,2016-02-28
239,"Portland St.","BSky","8-17",0.320181889832212,102.1412655842,193,109.052510149699,271,72.3381164886636,47,"10.8-18.2","7.8-10.2",-13.1564427175098,286,2016-02-28
345,"Prairie View A&M","SWAC","5-22",0.0829049306285697,86.3510112774943,349,106.423025623481,228,69.4105265429264,151,"5.9-25.1","5.7-12.3",-16.6029888323068,330,2016-02-28
330,"Presbyterian","BSth","7-19",0.127969470376231,93.7274360584626,323,110.748665981469,299,68.7966941799313,181,"7.4-20.6","5-13",-14.9538882786979,309,2016-02-28
51,"Princeton","Ivy","19-5",0.812043684452873,112.318706817811,48,98.89840126271,90,69.5287617105297,143,"22.1-5.9","12.5-1.5",0.471019028291702,46,2016-02-28
68,"Providence","BE","20-9",0.770329098926029,105.689832519063,132,95.1330546728833,35,69.9901839080003,119,"22.4-12.6","9.3-8.7",2.36301357317624,29,2016-02-28
15,"Purdue","B10","22-7",0.919102934656408,114.95683714179,26,93.0589534557118,16,68.9444256319724,175,"26.2-8.8","11.4-6.6",3.11155798002092,22,2016-02-28
279,"Quinnipiac","MAAC","9-20",0.227402673926601,91.6893763102355,335,101.978034893341,145,69.4553028466846,147,"9.3-20.7","6-14",-15.7138220961042,320,2016-02-28
232,"Radford","BSth","14-14",0.333236521498207,102.738693387187,180,109.12569258066,273,66.8316600056488,282,"14.8-14.2","9-9",-8.99654899209935,205,2016-02-28
80,"Rhode Island","A10","16-13",0.744912498540815,108.499545696458,91,98.8455121916458,88,65.8719227281293,318,"18.2-13.8","9.4-8.6",-4.44648100733845,122,2016-02-28
272,"Rice","CUSA","10-17",0.253195269153181,105.114144612098,148,115.480622085262,342,70.7860988568709,90,"11.2-18.8","7.8-10.2",-12.1285987911565,264,2016-02-28
90,"Richmond","A10","15-13",0.720194853117743,113.216488451773,37,104.28115366847,182,68.8839488236356,179,"17.2-14.8","8.1-9.9",-3.64942050479032,111,2016-02-28
213,"Rider","MAAC","12-19",0.381949131099405,99.6120922957365,247,103.869394753261,179,65.2427049670204,334,"12.9-20.1","8-12",-13.4365192639946,292,2016-02-28
314,"Robert Morris","NEC","10-21",0.157476496612861,90.953817850763,338,105.234255257316,204,69.05106628986,166,"10.1-21.9","8-10",-16.5427787208063,329,2016-02-28
289,"Rutgers","B10","5-23",0.220498115438796,96.7665863436795,295,107.997436180927,254,71.1700221442968,79,"5.4-25.6","0.4-17.6",-12.957152525914,280,2016-02-28
287,"Sacramento St.","BSky","9-16",0.221939048807001,98.6093373112794,270,109.974046533793,286,69.847171522355,128,"11.3-17.7","5.7-12.3",-12.1248339141437,263,2016-02-28
301,"Sacred Heart","NEC","12-17",0.182190628419327,98.0003199561928,282,111.669380430429,311,72.3755365488266,46,"12.6-17.4","11-7",-12.8047898462125,279,2016-02-28
37,"Saint Joseph's","A10","24-5",0.860126263004728,111.683231356969,57,95.3661835805216,39,70.7895415238164,89,"27.9-8.1","14.4-3.6",3.29571018645803,20,2016-02-28
219,"Saint Louis","A10","10-18",0.372930094248785,95.290793537374,310,99.6956095271891,102,69.436570944169,149,"11.3-20.7","5.7-12.3",-9.60579481718374,218,2016-02-28
27,"Saint Mary's","WCC","23-4",0.887199068350264,117.320838350895,16,98.0590026074082,70,62.8417359425441,347,"28.3-5.7","15-3",1.84060820884606,35,2016-02-28
228,"Saint Peter's","MAAC","14-15",0.345111206931466,95.4121475557502,308,100.877826003052,126,65.8537770523329,319,"14.4-15.6","12-8",-9.80051433992463,223,2016-02-28
226,"Sam Houston St.","Slnd","12-12",0.352899181725313,99.6558660943777,244,105.051043815596,200,67.9459351610512,231,"15.7-14.3","11.8-6.2",-7.41093126080192,174,2016-02-28
248,"Samford","SC","10-19",0.30768320727425,101.244117178132,208,108.641556219906,262,69.0342322195099,167,"10.9-20.1","4-14",-14.0298125874429,297,2016-02-28
267,"San Diego","WCC","8-20",0.26515816368968,93.1298766501687,328,101.761549714671,143,66.9475908581398,278,"8.4-20.6","4-14",-12.5767750264201,275,2016-02-28
65,"San Diego St.","MWC","19-8",0.785646674797278,101.536276150958,203,90.6920698920135,5,65.7514230070252,321,"25-11","15.2-2.8",-0.187599569064579,60,2016-02-28
211,"San Francisco","WCC","14-14",0.385834949198929,105.42250882954,140,109.771206432248,284,70.8098129406326,88,"14.3-14.7","8-10",-7.59266371431617,176,2016-02-28
244,"San Jose St.","MWC","5-20",0.313084188523551,96.6530829901197,297,103.487754047293,169,70.5123745367919,99,"5.7-22.3","3.4-14.6",-14.0432557538136,298,2016-02-28
230,"Santa Clara","WCC","10-19",0.336981358208999,101.897329770543,195,108.073956863043,256,66.557901914458,295,"10.1-19.9","7-11",-11.3376546131361,245,2016-02-28
312,"Savannah St.","MEAC","11-13",0.160092021281474,88.9969165055062,345,102.794921000823,160,67.4612546425635,255,"13.8-16.2","9.2-6.8",-9.33451025523003,214,2016-02-28
284,"Seattle","WAC","11-14",0.224011722009349,94.1085269706082,321,104.845394881271,196,66.2176473328447,310,"12.7-17.3","7.1-6.9",-9.9428643148065,226,2016-02-28
30,"Seton Hall","BE","21-7",0.882621437267178,110.020973954942,73,92.317795606855,12,70.2671426376354,109,"23.9-10.1","12.2-5.8",3.22750274147732,21,2016-02-28
124,"Siena","MAAC","20-11",0.6101221009293329,106.437489400229,122,102.372335167376,153,70.8381132986503,86,"22.1-11.9","13-7",-5.57632232502668,141,2016-02-28
308,"SIU Edwardsville","OVC","6-22",0.166948443576896,94.50687421820069,316,108.68430549579,263,67.2866449618003,264,"6-22","3-13",-16.6953417873322,332,2016-02-28
26,"SMU","Amer","24-4",0.889923045769718,117.906112716568,15,98.3127191906577,77,66.3276553000869,306,"25-5","13-5",3.558495514872,18,2016-02-28
263,"South Alabama","SB","11-16",0.274603261828715,95.4488509549791,306,103.861608521229,178,70.3098187355963,107,"11.9-19.1","8.4-11.6",-10.5778459641815,239,2016-02-28
55,"South Carolina","SEC","22-6",0.807452612486439,107.64773136886,100,95.0314906008648,33,71.5903810699618,62,"25.1-7.9","11.1-6.9",2.66396536222098,25,2016-02-28
288,"South Carolina St.","MEAC","14-13",0.221510691772725,101.075028941378,211,112.748243262891,325,68.263361255205,212,"16.3-15.7","11.7-4.3",-8.66233919037479,195,2016-02-28
215,"South Dakota","Sum","12-17",0.379880280677699,104.948981242477,151,109.517892681538,280,71.2796368419801,74,"12.3-17.7","5-11",-10.7383838591678,241,2016-02-28
79,"South Dakota St.","Sum","21-7",0.751327844143902,110.918522101223,64,100.750532555414,120,69.5394477350913,142,"23.6-8.4","12-4",-1.61228903473734,82,2016-02-28
227,"South Florida","Amer","7-22",0.350747148366844,98.4349333364717,277,103.849196326127,177,67.5679191445579,249,"8.2-24.8","4.6-13.4",-12.7944436878099,278,2016-02-28
339,"Southeast Missouri St.","OVC","3-24",0.106531590253878,90.9181353389164,339,109.386476282774,277,71.8868332557416,58,"3-24","2-14",-19.2044128024123,347,2016-02-28
317,"Southeastern Louisiana","Slnd","7-19",0.154004073606192,98.5096679715867,275,114.238482636788,332,69.2212637404945,161,"9.4-21.6","8.5-9.5",-13.9616633787139,296,2016-02-28
251,"Southern","SWAC","15-11",0.301405459021356,99.0897504061969,257,106.604197720402,234,69.2003060857062,163,"18.7-13.3","11.4-6.6",-7.39665256709259,172,2016-02-28
138,"Southern Illinois","MVC","22-9",0.576390891450105,105.488833328806,138,102.701289419754,159,70.4263151047011,103,"22.3-9.7","11-7",-2.75658446745084,95,2016-02-28
316,"Southern Miss","CUSA","7-18",0.154122088933917,94.115777219262,320,109.134435585674,274,63.9374371124761,343,"7.2-19.8","5.2-12.8",-14.5026529494575,304,2016-02-28
344,"Southern Utah","BSky","4-21",0.0850354099797101,96.9031660744048,294,119.140685677839,351,68.5618326709125,191,"4.3-23.7","3.2-14.8",-15.8944750442315,323,2016-02-28
85,"St. Bonaventure","A10","20-7",0.723772592197971,112.117908978457,51,103.109338631348,164,68.8947118311273,177,"22.6-8.4","13.1-4.9",0.064369995757133,57,2016-02-28
292,"St. Francis NY","NEC","14-16",0.201946843907642,92.6471311113895,330,104.406412001236,187,66.506388531671,299,"14.6-16.4","11-7",-12.7478561785695,277,2016-02-28
299,"St. Francis PA","NEC","12-16",0.18835065035631,99.7950001920555,243,113.311533104177,328,67.0883959606922,273,"12.3-16.7","9-9",-12.5595874633743,273,2016-02-28
220,"St. John's","BE","7-22",0.367023902059228,94.4878842240662,317,99.0736403863109,92,72.8386683695958,35,"7.4-23.6","1.2-16.8",-9.88846696661376,225,2016-02-28
69,"Stanford","P12","14-12",0.768342189571509,107.973335336568,98,97.2831408712098,57,66.5767211206201,294,"15-14","8.6-9.4",-1.22251022345102,73,2016-02-28
81,"Stephen F. Austin","Slnd","18-5",0.743802630314986,107.290472996362,105,97.7936060193969,66,68.4605315922303,201,"22.7-7.3","17.5-0.5",-1.62003027500998,83,2016-02-28
304,"Stetson","ASun","6-21",0.172622700009814,100.491675150194,225,115.163058352289,340,71.4237786017939,66,"6.6-23.4","4-10",-16.1012132037281,326,2016-02-28
91,"Stony Brook","AE","21-6",0.719509673373992,104.566076343708,159,96.3419137175139,48,67.7381079592127,243,"23.9-7.1","14-2",-1.22714646097689,74,2016-02-28
34,"Syracuse","ACC","19-10",0.872715282759776,111.450045311852,59,94.2705892351311,24,65.3084797850265,331,"22.7-14.3","9.7-8.3",0.722253833700964,42,2016-02-28
129,"TCU","B12","11-18",0.594549260391852,99.2923890863027,252,96.041616411472,46,70.5822053570632,95,"11.6-21.4","2.3-15.7",-6.09664285995993,154,2016-02-28
92,"Temple","Amer","18-10",0.71749311790125,105.982643210677,126,97.7317619693228,65,66.429989534657,303,"20.6-12.4","13.3-4.7",-0.153963663460618,59,2016-02-28
93,"Tennessee","SEC","13-16",0.716504742471423,110.13663035853,69,101.605383177298,140,70.5357581324789,98,"15-19","6.7-11.3",-5.01807970796526,128,2016-02-28
236,"Tennessee Martin","OVC","16-13",0.324362554794116,102.040240880654,194,108.763466329512,267,67.1782948723242,271,"17.2-15.8","10-6",-8.27524963191809,189,2016-02-28
169,"Tennessee St.","OVC","18-9",0.492995195617616,100.745905352423,220,100.991683458389,127,68.640078775482,186,"19.3-9.7","11-5",-5.08332902637061,130,2016-02-28
187,"Tennessee Tech","OVC","17-10",0.449933113402786,108.184349748267,95,110.091280012636,290,70.112453832691,114,"18-11","11-5",-5.05925770922673,129,2016-02-28
24,"Texas","B12","19-10",0.899943711197816,113.89762966837,31,94.0937310784652,22,66.1238413624741,313,"21.3-11.7","11.1-6.9",3.4129856975123,19,2016-02-28
20,"Texas A&M","SEC","22-7",0.90889258298715,113.208535602899,38,92.6857968069467,14,68.5289428517624,193,"27.1-9.9","12.4-5.6",3.79047414365024,15,2016-02-28
178,"Texas A&M Corpus Chris","Slnd","20-6",0.46905021991858,100.463736438297,227,101.552484407369,138,69.3422476869623,153,"22.4-8.6","14.3-3.7",-1.54226780390389,81,2016-02-28
198,"Texas Southern","SWAC","15-12",0.430047247867945,102.435260102947,186,104.975083684463,198,68.0881138637827,222,"18.5-14.5","16-2",-5.98441027061553,150,2016-02-28
241,"Texas St.","SB","10-14",0.318340973353253,98.0756704419902,280,104.78897759346,194,63.8496891265733,344,"12-17","7.5-12.5",-10.0502941368928,229,2016-02-28
42,"Texas Tech","B12","18-10",0.843365826209319,112.928567179963,41,97.5500152276466,63,67.3631240699727,258,"20-12","8.8-9.2",1.97274715517816,33,2016-02-28
321,"The Citadel","SC","7-21",0.147738560899693,100.524006275689,224,117.071334526188,347,82.4188579000943,1,"7.2-21.8","3-15",-16.9219988894248,335,2016-02-28
109,"Toledo","MAC","16-12",0.668160435430759,109.71235268159,77,103.234502246604,167,69.8828586721243,125,"17.9-13.1","9.4-8.6",-7.36819855031771,171,2016-02-28
141,"Towson","CAA","18-11",0.561063568820596,104.723467156305,156,102.511724409766,155,66.5147469549786,298,"18.8-12.2","11-7",-5.35944303402919,136,2016-02-28
253,"Troy","SB","8-19",0.300132858412077,98.9906868402325,264,106.553674203913,231,69.6041479932846,136,"8.4-20.6","4.4-15.6",-13.9025647051914,295,2016-02-28
201,"Tulane","Amer","11-18",0.414262953937536,97.4201633107944,291,100.399009156102,110,68.2281202630944,215,"12.5-21.5","3.7-14.3",-9.33025992148302,213,2016-02-28
63,"Tulsa","Amer","19-10",0.789470637914936,109.307585512135,84,97.4395413510543,62,69.3384908462487,154,"20.9-11.1","11.9-6.1",-0.544445757870359,65,2016-02-28
115,"UAB","CUSA","23-5",0.635257758638777,108.741931642622,89,103.620017046408,172,68.4309638569034,203,"25.3-6.7","15.4-2.6",-0.395160321134933,61,2016-02-28
237,"UC Davis","BW","8-17",0.322594728951701,91.9848591018043,333,98.1144520288975,71,66.7973130982484,285,"8.7-19.3","5.6-10.4",-11.6142339524584,252,2016-02-28
95,"UC Irvine","BW","20-8",0.711347947391433,104.785861464734,154,96.8815709369074,51,67.6766294780995,245,"24.8-11.2","12.6-3.4",-0.472605119584648,63,2016-02-28
221,"UC Riverside","BW","12-16",0.361449970877936,99.0809738565992,259,104.107324860748,181,67.9589227491872,230,"12.6-18.4","5.4-10.6",-11.2101577179985,244,2016-02-28
102,"UC Santa Barbara","BW","14-12",0.702698936661515,105.154724224713,146,97.5762659503776,64,67.5084978338959,252,"18.3-13.7","10.7-5.3",-4.39644478445339,121,2016-02-28
188,"UCF","Amer","11-16",0.449800776834649,100.766396960221,219,102.547341479863,158,68.5008719087987,198,"12.3-17.7","5.7-12.3",-8.9221539168201,201,2016-02-28
50,"UCLA","P12","15-14",0.815614724767129,112.92138983657,42,99.2254949207824,94,69.9955318996268,118,"16.6-15.4","7.2-10.8",-2.10505333403221,89,2016-02-28
313,"UMass Lowell","AE","10-18",0.159564374966154,99.6542179448318,245,115.14385720762,339,73.6105978121377,19,"10-18","7-9",-13.2046530274691,289,2016-02-28
336,"UMBC","AE","7-24",0.112053971205239,97.5398742143775,290,116.775723462704,346,70.2670973703317,110,"7-25","3-13",-19.9084577196609,350,2016-02-28
270,"UMKC","WAC","7-18",0.254882921967466,100.891767343739,215,110.756025547576,300,67.3010417675336,262,"8.3-19.7","3.6-10.4",-12.2297399725927,266,2016-02-28
166,"UNC Asheville","BSth","17-11",0.500070768493918,100.576282152832,223,100.573806485194,115,70.8389789652783,85,"18.8-13.2","12-6",-6.566400817136,162,2016-02-28
209,"UNC Greensboro","SC","11-17",0.391834514716501,103.13637204474,175,107.15526377691,245,68.2540299953663,213,"12.4-18.6","10-8",-11.8113978826153,256,2016-02-28
96,"UNC Wilmington","CAA","20-7",0.709997341167651,108.30056110222,94,100.188356121496,106,71.8412544938112,59,"22-9","14-4",-1.43492319519246,78,2016-02-28
99,"UNLV","MWC","15-13",0.708508808434172,103.213377998656,173,95.5421781987418,42,73.2418052081706,26,"16.9-14.1","8.3-9.7",-5.10744298167634,131,2016-02-28
46,"USC","P12","19-10",0.83202968847803,112.491118643225,45,97.8794682206432,67,72.7267070196361,36,"21.7-12.3","9.2-8.8",0.432759012108221,48,2016-02-28
305,"USC Upstate","ASun","7-20",0.172599752478381,100.168908206345,233,114.794772628452,336,67.0421192766868,275,"7.1-20.9","4-10",-15.4300949277864,317,2016-02-28
105,"UT Arlington","SB","18-9",0.69662571755908,105.727919130263,131,98.3550303748608,79,73.5334449336947,20,"23.7-10.3","12.7-7.3",-3.33369751726534,102,2016-02-28
340,"UT Rio Grande Valley","WAC","5-20",0.105237433631747,96.4393497681973,300,116.167228029144,345,68.2347326598922,214,"5.4-21.6","4.1-9.9",-15.1556405979179,314,2016-02-28
22,"Utah","P12","22-7",0.906212950786665,116.669958785112,20,95.7853898550649,44,67.3213718029819,261,"25.8-9.2","12.8-5.2",4.59362643577064,10,2016-02-28
148,"Utah St.","MWC","12-13",0.532889339637203,107.998754410073,97,106.768547192691,239,67.3613350729773,259,"13.9-15.1","7.2-10.8",-6.35815279882936,158,2016-02-28
