"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
305,"Marist","MAAC","7-18",0.203813047600884,90.6718917043862,341,102.077981637267,182,65.1571677704276,312,"8.5-20.5","7.5-12.5",-15.5916954743412,333,2020-02-23
31,"Marquette","BE","17-9",0.875212854878657,112.636670624701,23,95.0866333693011,62,70.9316403248616,48,"19.4-10.6","9.4-8.6",2.37697280267549,27,2020-02-23
145,"Marshall","CUSA","14-14",0.558791743878846,99.2192561244083,221,97.2016585520978,84,73.9225259142361,8,"15.6-15.4","9.6-8.4",-7.87407446542269,196,2020-02-23
19,"Maryland","B10","22-5",0.895997265087416,110.446800564356,37,91.5853513529079,18,67.1267639777879,230,"23.9-7.1","13.9-6.1",6.51419930441065,3,2020-02-23
350,"Maryland Eastern Shore","MEAC","5-22",0.044386962103255,82.9456108823018,351,108.32002968483,302,67.398070723178,217,"6.3-24.7","5.3-10.7",-15.8163362135411,337,2020-02-23
189,"Massachusetts","A10","12-15",0.454198946367991,100.282227674409,204,101.89716033831,175,69.1437998560183,118,"12.9-18.1","6.9-11.1",-6.79476777629698,179,2020-02-23
273,"McNeese St.","Slnd","12-15",0.266954210727763,102.914721720229,165,112.363390917605,331,68.7684842039645,143,"13.8-17.2","8.8-11.2",-11.051090779809,268,2020-02-23
66,"Memphis","Amer","19-8",0.781230409962217,100.893428191718,189,90.3220930564413,9,73.252051172418,13,"20.8-10.2","9.8-8.2",0.000214602792134033,49,2020-02-23
198,"Mercer","SC","15-14",0.434389109014893,101.12876262968,186,103.476871005179,215,68.8097345458076,140,"16.2-14.8","10.2-7.8",-8.38821310629029,204,2020-02-23
223,"Merrimack","NEC","19-11",0.363788352171226,92.8657385088521,323,97.4909849760618,87,63.1414258955781,344,"19.9-11.1","13.9-4.1",-6.69463978376877,176,2020-02-23
97,"Miami FL","ACC","14-13",0.68684183998807,108.737344515948,52,101.559010555935,169,68.5806795195978,153,"15.1-14.9","7.1-12.9",-2.0144994275523,79,2020-02-23
237,"Miami OH","MAC","10-16",0.331596525120214,100.818143827947,195,107.154585496509,281,67.7097384345278,204,"11.8-19.2","4.8-13.2",-10.8684989731774,264,2020-02-23
12,"Michigan","B10","18-9",0.920025200286845,112.898896686968,21,91.29398628283,16,68.2026411252061,169,"20.5-10.5","11.5-8.5",3.84371350379437,18,2020-02-23
8,"Michigan St.","B10","18-9",0.93124614741205,112.880376068317,22,89.9919964678139,7,69.724363182887,91,"20.3-10.7","12.3-7.7",3.04652804545707,21,2020-02-23
303,"Middle Tennessee","CUSA","7-21",0.209627008137135,97.9808369116746,248,109.96679481071,322,69.6870541305486,93,"8-23","4-14",-15.0785035470479,328,2020-02-23
265,"Milwaukee","Horz","12-16",0.2769299136979,95.4315587985115,292,103.73765134216,221,69.7517424234283,90,"13.3-16.7","8.3-9.7",-11.45576161233,276,2020-02-23
29,"Minnesota","B10","13-13",0.876108506338445,110.073770811925,41,92.8566159796162,34,66.2716618251633,269,"15.3-14.7","9.3-10.7",-0.568450082988347,57,2020-02-23
100,"Mississippi","SEC","13-14",0.683190550807236,103.325474197492,155,96.6465184118278,75,67.8306848540095,197,"14.8-16.2","5.8-12.2",-4.41001999300423,126,2020-02-23
56,"Mississippi St.","SEC","17-10",0.80270262889551,112.910778381632,19,99.9404254216965,136,66.3571076120151,266,"19.2-11.8","10.2-7.8",-1.11529950724701,67,2020-02-23
351,"Mississippi Valley St.","SWAC","3-24",0.0358568514817269,89.0812525890839,347,118.603278672867,349,77.1288726491655,1,"3.5-27.5","2.5-15.5",-19.4303574729327,348,2020-02-23
95,"Missouri","SEC","13-14",0.690421683198238,104.599614800667,122,97.5527041205036,90,66.6136037757245,249,"14.8-16.2","6.8-11.2",-3.95611144761142,114,2020-02-23
125,"Missouri St.","MVC","14-15",0.608075401490862,102.682103699677,171,98.8342279166821,113,67.1622269224349,228,"15.2-15.8","9.2-8.8",-7.74868860308466,194,2020-02-23
211,"Monmouth","MAAC","16-11",0.393646955597581,97.6586902618342,256,101.397106510606,166,72.3795170935504,27,"18.5-12.5","12.5-7.5",-6.67318630891271,175,2020-02-23
135,"Montana","BSky","17-10",0.578576990922075,101.900234683963,178,99.1302576863682,120,68.0287259053779,183,"20.3-10.7","15.3-4.7",-4.58743944969087,130,2020-02-23
222,"Montana St.","BSky","14-13",0.366289372270853,95.7772011707393,285,100.453157342022,149,67.2388899135188,223,"15.5-15.5","9.5-10.5",-8.36522455565816,202,2020-02-23
320,"Morehead St.","OVC","13-16",0.17601872121729,94.211817143049,309,107.745073679998,292,67.1927598387054,225,"13.3-17.7","7.3-10.7",-11.9484795954374,283,2020-02-23
326,"Morgan St.","MEAC","14-14",0.158893012459198,91.8802789522741,333,106.207889351776,266,69.4794021995014,104,"16-15","10-6",-10.6024065710772,255,2020-02-23
288,"Mount St. Mary's","NEC","11-18",0.239160974292163,96.0973219105508,281,106.271264214793,268,63.0115080947946,347,"11.8-19.2","7.8-10.2",-13.8000211177241,312,2020-02-23
130,"Murray St.","OVC","20-8",0.591842486338557,102.348589365436,175,99.0943656633826,119,68.4934919984628,158,"21.6-8.4","14.6-3.4",-4.50696956380614,129,2020-02-23
271,"Navy","Pat","13-14",0.268928851575571,98.0169669848396,247,106.922329388584,278,61.7736945932433,351,"13.9-15.1","7.9-10.1",-10.1451818936208,244,2020-02-23
127,"Nebraska","B10","7-19",0.594927270822592,103.746916215207,144,100.336620374296,144,72.1473127536072,30,"8.1-22.9","3.1-16.9",-7.72192510651205,193,2020-02-23
210,"Nebraska Omaha","Sum","15-14",0.39547870041281,102.477456753498,173,106.329415479004,270,69.0112138640417,128,"15.9-15.1","8.9-7.1",-7.45268089697181,190,2020-02-23
77,"Nevada","MWC","18-10",0.753181138992717,109.322334308973,47,99.2148379848655,123,70.4878890435558,60,"19.1-10.9","12.1-5.9",-2.52880239769083,90,2020-02-23
251,"New Hampshire","AE","13-13",0.301512559804606,93.4599178736347,317,100.54298151471,153,68.5849926834674,152,"15.2-13.8","8.2-7.8",-9.07045752070026,217,2020-02-23
169,"New Mexico","MWC","17-12",0.498752637990753,104.916190600023,114,104.961720038512,246,72.1656789659842,29,"17.7-13.3","6.7-11.3",-4.95842447890514,142,2020-02-23
118,"New Mexico St.","WAC","22-6",0.647466009481695,106.174767003532,84,100.707868835519,155,63.6654255813469,339,"24.2-6.8","15.2-0.8",-1.78745685620194,73,2020-02-23
309,"New Orleans","Slnd","8-18",0.200076432202832,99.7100908002312,215,112.479691566918,332,69.1667952026768,115,"9.8-20.2","5.8-14.2",-12.9813998940611,298,2020-02-23
322,"Niagara","MAAC","9-18",0.167223259168073,98.8902758554446,228,113.705755863699,341,65.725942808994,291,"10.1-20.9","8.1-11.9",-13.2710541357537,304,2020-02-23
209,"Nicholls St.","Slnd","18-10",0.400792045281541,97.9691701781234,251,101.455856863393,168,68.8834443240048,136,"20.3-10.7","14.3-5.7",-4.60389548150672,131,2020-02-23
295,"NJIT","ASun","8-19",0.222805619010515,94.495027911468,306,105.339650181756,250,66.8309540314132,242,"9.2-19.8","6.2-9.8",-13.6998179366458,311,2020-02-23
252,"Norfolk St.","MEAC","13-14",0.301431805238019,94.7227330612785,303,101.904899926129,176,66.3825818451879,264,"16.8-14.2","11.8-4.2",-10.622739487476,257,2020-02-23
297,"North Alabama","ASun","11-16",0.221871315779255,92.9389323005215,322,103.653664054366,219,70.2060209192937,69,"12-17","7-9",-10.6796984053547,259,2020-02-23
89,"North Carolina","ACC","10-17",0.712938628918457,104.864201593176,118,96.8886040644314,78,70.2861244760473,68,"11.5-19.5","4.5-15.5",-5.66964409515226,152,2020-02-23
275,"North Carolina A&T","MEAC","14-14",0.263986866471833,91.1717291215457,339,99.6740746906462,133,72.9572462699126,17,"15.9-15.1","11.9-4.1",-9.08936334684823,218,2020-02-23
294,"North Carolina Central","MEAC","13-13",0.22304241820388,92.0592071596545,329,102.61208709173,194,65.9311703892552,284,"15.7-14.3","11.7-4.3",-8.59324002687603,206,2020-02-23
49,"North Carolina St.","ACC","17-10",0.81827993841808,109.252846472851,49,95.8532314088157,69,69.1085293924017,121,"19.2-11.8","10.2-9.8",-0.431402710413427,54,2020-02-23
236,"North Dakota","Sum","13-15",0.335837457489853,101.558492985331,182,107.762586885384,293,69.057108184361,123,"13.5-16.5","7.5-8.5",-9.32739460125113,224,2020-02-23
143,"North Dakota St.","Sum","20-8",0.560359340349784,104.849340435045,119,102.660458974582,196,65.7107928189209,292,"21.4-8.6","12.4-3.6",-3.65235211180843,110,2020-02-23
142,"North Florida","ASun","19-11",0.56072902707464,111.9667436193,28,109.614970382515,317,69.0333179740841,126,"19.7-11.3","12.7-3.3",-4.01792147475046,118,2020-02-23
67,"North Texas","CUSA","18-10",0.779622635856583,112.535794909087,24,100.826831957729,158,62.9404317436485,349,"20-11","14-4",-3.20207342398359,101,2020-02-23
129,"Northeastern","CAA","14-14",0.593863857987465,104.105166030099,137,100.72171881674,156,66.4355571046226,261,"15.6-14.4","9.6-8.4",-9.40907342790906,226,2020-02-23
219,"Northern Arizona","BSky","15-11",0.374993281787902,103.870977062482,142,108.589165334574,307,66.5465601535657,254,"16.3-12.7","10.3-9.7",-6.59948964740967,173,2020-02-23
98,"Northern Colorado","BSky","19-8",0.6866613904504,108.457536755319,54,101.305063386828,162,64.9215273701046,318,"21.9-9.1","14.9-5.1",-3.33421866177582,107,2020-02-23
183,"Northern Illinois","MAC","16-11",0.467380295712457,97.2818102463619,263,98.3934413457689,107,64.7635070713308,322,"18-13","11-7",-5.85569438757645,155,2020-02-23
54,"Northern Iowa","MVC","23-5",0.804120050706678,112.900123028612,20,99.853040302608,135,65.8783669219246,287,"24.6-5.4","13.6-4.4",1.50061396867217,35,2020-02-23
179,"Northern Kentucky","Horz","21-8",0.477680893862448,100.816103921351,196,101.602326524449,170,65.4573251079609,302,"21.5-8.5","13.5-4.5",-3.71273098041592,112,2020-02-23
111,"Northwestern","B10","6-20",0.654931456292732,106.165091846778,85,100.411294891235,147,66.1558070434595,274,"7.1-22.9","2.1-17.9",-8.24932807197972,201,2020-02-23
264,"Northwestern St.","Slnd","12-13",0.278099854578105,95.8255581583846,283,104.113102785562,232,71.6834731417406,34,"13.7-15.3","10.7-9.3",-9.58179688976494,232,2020-02-23
58,"Notre Dame","ACC","17-10",0.796201057319283,111.827765027611,31,99.3314934045631,126,68.104100734917,181,"19.4-11.6","10.4-9.6",-0.805231930583421,60,2020-02-23
233,"Oakland","Horz","12-17",0.339958750506191,98.8744419228453,229,104.746644488527,242,65.6784970830615,294,"12.9-18.1","7.9-10.1",-11.4560297645346,277,2020-02-23
184,"Ohio","MAC","13-14",0.466676675994577,101.34132320911,183,102.52454009567,192,68.468018678276,160,"14.7-16.3","6.7-11.3",-8.16556948905812,199,2020-02-23
14,"Ohio St.","B10","18-9",0.915405909085619,113.865300797091,14,92.5666518849245,30,66.1880545917669,271,"20.5-10.5","10.5-9.5",2.99536473779577,22,2020-02-23
46,"Oklahoma","B12","16-11",0.826256034042248,108.141479405392,57,94.4288982919862,54,69.5339421733688,102,"17.9-13.1","7.9-10.1",1.342156408101,38,2020-02-23
69,"Oklahoma St.","B12","14-13",0.777386023418711,105.658230112636,98,94.7716866281022,58,68.1458335893455,177,"15.9-15.1","5.9-12.1",-0.963473906203569,64,2020-02-23
153,"Old Dominion","CUSA","11-17",0.535485864109885,97.6487803897836,257,96.4489132542351,74,66.3379363887853,267,"12.8-18.2","8.8-9.2",-9.79827472147262,235,2020-02-23
172,"Oral Roberts","Sum","14-13",0.494468384537693,107.382235765309,64,107.589050833914,289,69.9043328665744,80,"15.7-13.3","8.7-7.3",-6.57590670542361,172,2020-02-23
27,"Oregon","P12","21-7",0.876591221010645,115.016804191012,10,96.9889088789012,80,65.3037605399269,305,"23.4-7.6","12.4-5.6",4.31270572518243,16,2020-02-23
86,"Oregon St.","P12","15-12",0.722827894424481,110.02549685349,42,101.226590553686,161,65.9908423128957,282,"16.4-13.6","6.4-11.6",-3.20917982381498,103,2020-02-23
114,"Pacific","WCC","21-9",0.649141106310862,103.027282112684,158,97.6600370623756,94,64.6613746451085,326,"22.2-9.8","10.2-5.8",-2.72517233867661,93,2020-02-23
140,"Penn","Ivy","13-10",0.567391955654733,101.791365095315,181,99.4187854100341,130,69.7992136324178,87,"15.4-11.6","7.4-6.6",-4.23525488629604,122,2020-02-23
11,"Penn St.","B10","20-7",0.920084175310443,111.856770679519,30,90.4449807041271,11,71.0426644941739,46,"22.6-8.4","12.6-7.4",4.51688741784703,14,2020-02-23
131,"Pepperdine","WCC","15-14",0.589007972645326,107.292807505971,68,103.987315828301,229,70.7704657600841,53,"15.2-14.8","8.2-7.8",-5.50907026257856,150,2020-02-23
109,"Pittsburgh","ACC","15-13",0.656674862950473,103.968187614367,140,98.2674354337706,106,64.7031319198799,323,"15.8-15.2","6.8-13.2",-3.20787924245748,102,2020-02-23
280,"Portland","WCC","9-20",0.25753348897203,94.0951975813901,311,103.170092541044,205,68.9971443473501,130,"9.2-21.8","1.2-14.8",-12.7783602041438,292,2020-02-23
170,"Portland St.","BSky","14-14",0.498051962773708,108.713806810859,53,108.787494247185,308,70.6709271438542,55,"16.7-15.3","10.7-9.3",-8.8179828405639,211,2020-02-23
217,"Prairie View A&M","SWAC","15-11",0.377639026118309,95.0602171287347,299,99.2808223179064,124,70.1073177951432,74,"18.8-12.2","14.8-3.2",-5.70582597445408,153,2020-02-23
323,"Presbyterian","BSth","9-20",0.162451455516444,97.9710557092939,250,112.988887906845,335,66.6824496435697,247,"10.2-20.8","7.2-10.8",-15.7826864304183,336,2020-02-23
157,"Princeton","Ivy","12-11",0.527365712860796,105.912118294899,92,104.907776723124,245,65.8997590030531,286,"14.3-12.7","9.3-4.7",-6.31809060650128,165,2020-02-23
35,"Providence","BE","16-12",0.855267311778052,108.011354754336,60,92.5506326965802,29,68.1813074710594,173,"17.7-13.3","10.7-7.3",-0.671452986799274,59,2020-02-23
25,"Purdue","B10","14-14",0.879616360808673,110.087236625098,39,92.6041343477453,31,63.8272552006467,336,"15.7-15.3","8.7-11.3",-0.835103593012877,61,2020-02-23
293,"Quinnipiac","MAAC","12-14",0.223303400872948,98.7944534241917,230,110.104990402416,323,68.0985504762672,182,"13.7-16.3","8.7-11.3",-11.1091408600003,269,2020-02-23
180,"Radford","BSth","19-9",0.47665545936273,105.407126161461,102,106.267127251902,267,64.0469282373465,333,"20.4-9.6","15.4-2.6",-4.12593578753168,120,2020-02-23
47,"Rhode Island","A10","19-7",0.82333381997627,104.984609612901,113,91.8336696162564,19,71.1338425100773,43,"21.7-8.3","13.7-4.3",1.18490046382444,40,2020-02-23
194,"Rice","CUSA","13-15",0.449973545549962,105.936069412394,90,107.801838563189,294,70.1020624699505,75,"15-16","7-11",-8.98189998389753,214,2020-02-23
51,"Richmond","A10","20-7",0.807534233310225,107.331522584909,67,94.7480151504725,57,68.3771917316107,163,"22.9-8.1","12.9-5.1",0.207185283028115,48,2020-02-23
225,"Rider","MAAC","15-12",0.360383636080989,98.6070836026655,233,103.651054152399,218,70.4952197268517,59,"16.9-13.1","10.9-9.1",-7.79678414118919,195,2020-02-23
224,"Robert Morris","NEC","16-14",0.361605247118258,99.0171439484916,225,104.034171154078,230,66.1606722990699,273,"16.6-14.4","12.6-5.4",-9.44309385430265,228,2020-02-23
30,"Rutgers","B10","18-10",0.875512627979389,107.131355791334,72,90.4175019318983,10,67.0386683420593,234,"19.2-11.8","10.2-9.8",0.939504526372682,44,2020-02-23
200,"Sacramento St.","BSky","14-12",0.42557274988315,95.2731873181303,296,97.7907456009972,96,63.0418106517273,345,"15.5-13.5","8.5-11.5",-7.657879634759,192,2020-02-23
205,"Sacred Heart","NEC","17-12",0.405141354070823,100.250955938503,206,103.655773475788,220,69.2100993433456,113,"18.6-12.4","11.6-6.4",-8.24336311310514,200,2020-02-23
239,"Saint Joseph's","A10","5-22",0.323545910078486,100.650668748835,197,107.317129693229,284,71.3209684369141,40,"6.4-24.6","2.4-15.6",-13.1029156753395,300,2020-02-23
73,"Saint Louis","A10","19-8",0.761269045652377,105.998586389317,86,95.8310417855521,68,67.1863883709714,226,"21.6-9.4","10.6-7.4",-1.08545062204386,66,2020-02-23
38,"Saint Mary's","WCC","22-6",0.84870138622881,115.016713269702,11,99.0005205129316,115,63.7996765770481,337,"22.8-7.2","10.8-5.2",1.88735778069839,31,2020-02-23
196,"Saint Peter's","MAAC","15-11",0.442451466185789,95.4483359174502,291,97.3868407863821,86,67.5931751196716,210,"17-12","14-6",-7.28029462128458,185,2020-02-23
192,"Sam Houston St.","Slnd","18-10",0.45218745669279,101.001720519678,187,102.700703998693,197,70.7822500529176,52,"19.1-11.9","12.1-7.9",-6.49910247673171,169,2020-02-23
314,"Samford","SC","9-21",0.191741725712822,98.4376593631877,237,111.556435429806,329,71.6982066129889,33,"9.6-22.4","3.6-14.4",-14.4309192596834,320,2020-02-23
216,"San Diego","WCC","9-20",0.382648555369267,93.102290234853,320,97.056371400209,82,70.3409239428544,65,"9.4-21.6","2.4-13.6",-11.2478254656771,272,2020-02-23
7,"San Diego St.","MWC","26-1",0.931879372189609,113.795936287572,15,90.6435897158857,12,64.8305557359817,321,"27.6-1.4","16.6-1.4",6.00811274876568,7,2020-02-23
85,"San Francisco","WCC","18-11",0.737156374639639,105.843937910352,95,96.7657021403911,76,68.8187901726808,139,"19.6-11.4","8.6-7.4",-2.69814009267587,92,2020-02-23
270,"San Jose St.","MWC","7-21",0.269200749062952,97.7218352051701,253,106.587568740952,277,72.7248551654567,21,"7.3-22.7","3.3-14.7",-12.9901895844156,299,2020-02-23
132,"Santa Clara","WCC","17-11",0.585599705908277,102.839298120833,167,99.7929599420948,134,71.4483971384778,38,"18.2-11.8","6.2-9.8",-4.0112696506813,117,2020-02-23
208,"Seattle","WAC","14-14",0.40167380890368,99.8163652659847,211,103.335807666702,210,69.8092902296525,86,"16-15","9-7",-9.31049966879668,223,2020-02-23
20,"Seton Hall","BE","20-7",0.894340432011713,109.800649280952,45,91.1894418294205,15,70.1950443865511,71,"21.3-8.7","13.3-4.7",4.82293187674479,13,2020-02-23
174,"Siena","MAAC","15-10",0.485095801433756,105.228338436908,106,105.775428337034,257,67.2585191885875,222,"17.7-11.3","13.7-6.3",-6.33879003885917,166,2020-02-23
332,"SIU Edwardsville","OVC","7-22",0.139115617631834,92.5390716869509,325,108.431938094064,303,68.7477214848678,144,"7.7-23.3","4.7-13.3",-17.3383475325549,343,2020-02-23
84,"SMU","Amer","18-8",0.739599858146352,114.371941254308,13,104.447311642054,237,64.8753570901509,319,"19.9-10.1","9.9-8.1",-1.02399680571617,65,2020-02-23
177,"South Alabama","SB","18-11",0.481279215080127,103.201812105674,157,103.876327697605,225,65.4434220525086,304,"19.2-11.8","12.2-7.8",-6.0642675785232,157,2020-02-23
61,"South Carolina","SEC","16-11",0.791193521322244,104.216377752873,135,92.8171559065486,33,72.6645426351656,23,"18.3-12.7","10.3-7.7",-1.87172932230058,76,2020-02-23
334,"South Carolina St.","MEAC","11-14",0.134111846693636,97.1432941131822,266,114.247615381504,343,67.0967137069335,231,"12.2-15.8","7.2-8.8",-10.5278115901547,252,2020-02-23
181,"South Dakota","Sum","19-11",0.476023840635269,107.581387914689,61,108.483012354854,305,69.709426661775,92,"19.8-11.2","9.8-6.2",-6.25431041495329,163,2020-02-23
122,"South Dakota St.","Sum","22-8",0.624856239117299,108.894025853278,51,104.168406549572,234,67.6927048637384,206,"22.4-8.6","13.4-2.6",-3.04492164159521,98,2020-02-23
107,"South Florida","Amer","11-16",0.658804591185046,100.090101325726,209,94.5241985623948,55,64.6600876844822,327,"13.2-17.8","6.2-11.8",-7.36859772144548,189,2020-02-23
340,"Southeast Missouri St.","OVC","7-22",0.117156451773272,94.6500677429841,304,112.821538923116,334,66.9945579984568,236,"7.6-23.4","3.6-14.4",-17.393762815705,345,2020-02-23
330,"Southeastern Louisiana","Slnd","6-21",0.146346270141033,92.1282555917495,328,107.397174415105,285,71.2988078976811,41,"7.4-23.6","4.4-15.6",-16.6514547512178,341,2020-02-23
262,"Southern","SWAC","12-15",0.28040866560153,95.7959474727119,284,103.977162796284,227,66.3261120841102,268,"14.5-16.5","11.5-6.5",-10.5472125443847,253,2020-02-23
146,"Southern Illinois","MVC","16-13",0.551365172094623,97.4637657350711,260,95.7318713869429,66,63.2668874690532,341,"16.8-14.2","10.8-7.2",-6.69708725476628,177,2020-02-23
231,"Southern Miss","CUSA","9-19",0.341990050829459,97.1594829243439,265,102.848956448418,198,66.8467285657078,240,"10.3-20.7","6.3-11.7",-11.7147136583774,280,2020-02-23
175,"Southern Utah","BSky","14-13",0.483972645423597,97.06683251423,269,97.6096516909431,91,69.1455427474984,117,"16.2-14.8","9.2-10.8",-8.05732526295739,198,2020-02-23
112,"St. Bonaventure","A10","18-9",0.652893297882803,107.177218944541,70,101.447984189543,167,65.1423295538172,314,"20.2-10.8","12.2-5.8",-2.7679356655757,94,2020-02-23
312,"St. Francis NY","NEC","12-16",0.193810850381733,94.0096099329256,314,106.415148657552,274,69.7752475835227,89,"12.8-17.2","6.8-11.2",-12.8010630911319,294,2020-02-23
197,"St. Francis PA","NEC","19-8",0.439320685844991,105.21919033532,107,107.474766537275,287,68.8826883274929,137,"20.3-8.7","13.3-4.7",-4.13976940214969,121,2020-02-23
63,"St. John's","BE","14-13",0.786407065208103,105.557269745821,100,94.2465571709234,51,73.1831472530312,15,"15.2-15.8","4.2-13.8",-2.92779104423671,97,2020-02-23
36,"Stanford","P12","18-9",0.853313583045299,104.340202696327,128,89.5270744094001,6,67.8867418894261,190,"20.3-10.7","9.3-8.7",-0.579668639657972,58,2020-02-23
119,"Stephen F. Austin","Slnd","24-3",0.642837782955232,102.89858043907,166,97.7721034602582,95,71.4692032995044,37,"26.9-4.1","17.9-2.1",0.950709891536441,43,2020-02-23
286,"Stetson","ASun","15-14",0.24375857520071,96.2263420808882,280,106.181913490077,265,62.997941043144,348,"15.9-15.1","9.9-6.1",-9.47427836714897,230,2020-02-23
186,"Stony Brook","AE","18-10",0.461896061886551,96.7744958061605,272,98.0681629530358,101,70.0431045621661,76,"19.9-11.1","10.9-5.1",-4.76770468121152,136,2020-02-23
48,"Syracuse","ACC","15-12",0.821459819880132,113.022815060947,17,98.9753300360653,114,68.187935505124,172,"17.6-13.4","10.6-9.4",-2.33770798792447,87,2020-02-23
90,"TCU","B12","15-12",0.71076248421948,104.263774013273,133,96.4227556305125,72,64.5488903498939,328,"16-15","7-11",-2.0203086441771,80,2020-02-23
124,"Temple","Amer","14-13",0.609617728617436,98.6681165955868,231,94.9171919912447,61,70.4622781676386,62,"15.3-15.7","7.3-10.7",-4.30964288589911,123,2020-02-23
53,"Tennessee","SEC","15-12",0.804615092667627,105.399824690461,103,93.1940019019515,39,64.9896023964086,317,"16.7-14.3","8.7-9.3",-2.16152717680149,82,2020-02-23
327,"Tennessee Martin","OVC","8-19",0.155240283928497,104.081755693001,138,120.601031963156,352,68.1284086067272,178,"9.4-19.6","5.4-12.6",-14.0200556062743,315,2020-02-23
255,"Tennessee St.","OVC","16-13",0.298143103498439,97.5960061018995,258,105.139171435834,249,69.8695948293626,81,"16.9-14.1","8.9-9.1",-7.88512353555082,197,2020-02-23
338,"Tennessee Tech","OVC","9-20",0.119717918071076,91.1785786309087,338,108.451958925827,304,67.0529599678246,233,"9.2-21.8","6.2-11.8",-16.1325507024469,340,2020-02-23
70,"Texas","B12","16-11",0.774549772586272,102.930643169518,164,92.4562145293946,26,66.0641144325649,277,"17.4-13.6","7.4-10.6",-0.124126279230106,50,2020-02-23
128,"Texas A&M","SEC","14-12",0.594613514252846,100.302508388025,203,97.0164162925063,81,64.2995706102782,332,"14.9-15.1","8.9-9.1",-3.96649607676514,115,2020-02-23
304,"Texas A&M Corpus Chris","Slnd","10-17",0.208144000962148,92.6762322228181,324,104.094480154763,231,65.4591745720931,301,"12.3-18.7","8.3-11.7",-12.9386370482787,296,2020-02-23
284,"Texas Southern","SWAC","13-13",0.247883581725759,98.1028146510305,243,108.043278812717,298,72.3361487509976,28,"16.3-14.7","13.3-4.7",-6.19826915568785,159,2020-02-23
81,"Texas St.","SB","19-10",0.744802823967152,106.422235723789,81,96.9579018255424,79,65.1533743066754,313,"20.2-10.8","13.2-6.8",-4.46550294509632,128,2020-02-23
16,"Texas Tech","B12","18-9",0.907867535632558,110.694381352653,35,90.7245296598556,13,67.3370014829535,221,"19.9-11.1","10.9-7.1",1.27145898046938,39,2020-02-23
321,"The Citadel","SC","6-21",0.172968653167785,95.2377480801904,297,109.119111059775,311,74.1243758196357,5,"6.4-22.6","0.4-17.6",-15.3994489835155,330,2020-02-23
168,"Toledo","MAC","13-14",0.498822686233197,105.928144332639,91,105.971530917407,260,67.4552905573528,215,"15-16","7-11",-8.758791261829,209,2020-02-23
148,"Towson","CAA","16-12",0.547872396083602,104.999099705635,112,103.259924149691,208,65.0768776498488,315,"16.6-13.4","10.6-7.4",-6.87886829740639,180,2020-02-23
289,"Troy","SB","9-20",0.238407483786125,95.2912268139496,295,105.41781974426,251,69.4376655821258,108,"9.5-21.5","5.5-14.5",-14.8930486909816,325,2020-02-23
188,"Tulane","Amer","12-15",0.457510577960561,101.000034434993,188,102.507453909187,191,68.3273462969945,165,"12.7-17.3","4.7-13.3",-7.30053595202579,186,2020-02-23
75,"Tulsa","Amer","18-9",0.759045382239673,102.68727442851,170,92.9358695774221,35,65.6608830443473,296,"20.4-10.6","12.4-5.6",-1.35159695212082,69,2020-02-23
191,"UAB","CUSA","16-12",0.45268578682826,100.46713299812,200,102.139256746133,185,64.84611456581,320,"17.4-13.6","8.4-9.6",-6.76265032539325,178,2020-02-23
229,"UC Davis","BW","13-16",0.347041358705278,103.429218385142,151,109.273082400045,312,67.8607435630884,193,"14.7-17.3","8.7-7.3",-11.2057534880527,271,2020-02-23
110,"UC Irvine","BW","19-10",0.655154916527083,104.26717401293,132,98.6077578962243,110,67.8225538796289,198,"21.5-10.5","13.5-2.5",-4.80753312262583,139,2020-02-23
232,"UC Riverside","BW","15-14",0.341761107008518,95.6175925094909,286,101.225732140083,160,63.0128463940463,346,"16.4-15.6","6.4-9.6",-9.99635118797153,241,2020-02-23
164,"UC Santa Barbara","BW","18-9",0.508620829121596,106.422778987222,80,106.104111471216,262,63.9694667064418,334,"20.5-10.5","9.5-6.5",-5.40133588296421,149,2020-02-23
116,"UCF","Amer","14-12",0.648051688973795,102.968166120351,163,97.6445771704093,93,67.6561895981028,208,"15.8-14.2","6.8-11.2",-4.68059068951824,133,2020-02-23
76,"UCLA","P12","17-11",0.754097787697095,109.209946895747,50,99.0703004801908,118,65.0102809559107,316,"18.2-12.8","11.2-6.8",-1.35910379874726,70,2020-02-23
292,"UMass Lowell","AE","11-17",0.226799216991673,102.211772715263,176,113.715162346248,342,70.6135373195747,56,"12-19","6-10",-12.8934652887225,295,2020-02-23
267,"UMBC","AE","14-14",0.272587076921033,95.332348684752,294,103.826388865268,223,66.4761780048313,258,"15.8-15.2","8.8-7.2",-9.80786931178837,236,2020-02-23
220,"UMKC","WAC","14-14",0.372072457541407,97.4618083718678,261,101.999517728558,180,65.2141879524767,309,"15.8-15.2","7.8-8.2",-8.77464811428131,210,2020-02-23
298,"UNC Asheville","BSth","13-14",0.220114531532048,98.4358102664368,238,109.881727412916,321,70.7958999321975,51,"13.8-15.2","7.8-10.2",-10.8229693834345,262,2020-02-23
78,"UNC Greensboro","SC","23-6",0.748745670314999,102.75667196536,168,93.4487381515846,45,67.2009419031293,224,"24.2-6.8","14.2-3.8",-0.303821236070392,52,2020-02-23
