"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Bradley","MVC","10-4",0.65829135627263,98.2789198361935,250,92.8321577681967,23,68.5199421457941,260,"21.5-11.5","10.2-7.8",-1.41633876332805,104,2018-01-01
222,"Brown","Ivy","5-6",0.364583022529575,99.7585757191216,228,104.695876421483,209,73.5845616695893,51,"12.9-14.1","6.3-7.7",-3.78011516466103,196,2018-01-01
337,"Bryant","NEC","1-14",0.110999295171402,94.8185191395609,303,113.622804888314,333,71.1248245972949,139,"5.5-25.5","4.5-13.5",-10.3930278593421,351,2018-01-01
119,"Bucknell","Pat","7-7",0.625067915399045,112.190624465535,42,107.31351647505,253,74.0508793816205,42,"22.6-12.4","14-4",-2.62261827850224,150,2018-01-01
98,"Buffalo","MAC","7-5",0.681773577647531,109.347394000239,73,102.33735369234,157,75.494368112399,18,"23.7-12.3","13.1-4.9",-1.38034823467902,100,2018-01-01
29,"Butler","BE","12-3",0.89127212551151,113.88001342518,29,94.8414083372679,39,70.0088513731863,191,"22.7-12.3","11.3-6.7",1.9281912447422,13,2018-01-01
71,"BYU","WCC","12-3",0.753453727791174,105.805556943043,119,96.0109601311961,52,68.9283734546507,243,"24.2-10.8","11.6-6.4",-0.196046832154857,58,2018-01-01
294,"Cal Poly","BW","3-9",0.221761725814476,97.700697338823,265,108.970418656235,280,68.2724342646949,271,"10.7-20.3","5.5-10.5",-6.43447860532534,300,2018-01-01
208,"Cal St. Bakersfield","WAC","4-8",0.392085272530599,96.8432367472396,280,100.60770008285,124,67.9142513868389,288,"13.7-16.3","6.4-7.6",-4.33216553385184,224,2018-01-01
226,"Cal St. Fullerton","BW","5-5",0.350619102604988,96.9264494750385,279,102.262740992113,156,72.6170625099109,70,"16.1-15.9","7.8-8.2",-2.18897862430637,134,2018-01-01
329,"Cal St. Northridge","BW","1-11",0.127178736045568,94.6800625733781,305,111.943429295795,324,67.5732304189873,299,"6.4-23.6","3.4-12.6",-8.75450349134423,341,2018-01-01
190,"California","P12","7-6",0.442566012478343,102.249024089323,184,104.321435145923,202,72.7629110615023,65,"12.5-19.5","5.2-12.8",-4.0879847874179,215,2018-01-01
236,"Campbell","BSth","3-7",0.319482787628683,103.887083011148,146,110.947455818723,315,69.9418408644539,198,"17-17","9.1-8.9",-5.22529985034858,251,2018-01-01
171,"Canisius","MAAC","8-7",0.484370141876077,102.91653018499,170,103.477740024909,184,69.1590346475832,235,"18.9-14.1","11.6-6.4",-4.4730533151392,227,2018-01-01
202,"Central Arkansas","Slnd","6-8",0.410493669349667,105.125449650204,129,108.486542228635,272,75.7188589719231,17,"17.8-17.2","10.3-7.7",-4.95569461646591,244,2018-01-01
245,"Central Connecticut","NEC","8-7",0.305365929255621,101.089690719133,205,108.578724981332,277,66.7802889707751,321,"17.4-14.6","10.1-7.9",-4.28851458178727,222,2018-01-01
170,"Central Michigan","MAC","8-2",0.485171813067467,103.811135341442,151,104.34809577902,203,67.1002708742268,316,"22.4-13.6","9.2-8.8",-0.559467434379475,71,2018-01-01
287,"Charleston Southern","BSth","3-6",0.231268765962152,97.1898813985333,276,107.890343977689,262,68.4405042218574,263,"13.6-17.4","7.7-10.3",-3.6024376540223,190,2018-01-01
302,"Charlotte","CUSA","3-8",0.199836651966213,95.6460012669219,293,107.909188715266,263,74.3526087014781,36,"8.1-20.9","4.1-13.9",-5.60903916850701,273,2018-01-01
283,"Chattanooga","SC","4-8",0.235143806138081,92.0754609064111,331,102.020407332291,146,67.5661615600256,300,"12.6-20.4","6-12",-5.79192298806342,283,2018-01-01
346,"Chicago St.","WAC","0-15",0.0599642924085129,91.4286652981128,337,116.149489373077,346,73.011825463118,58,"3.2-28.8","1.2-12.8",-9.53394999209474,346,2018-01-01
7,"Cincinnati","Amer","12-2",0.940831171367824,111.983984280412,46,88.0409503007891,3,68.7399391086835,251,"30-6","15.1-2.9",1.37608496822462,23,2018-01-01
26,"Clemson","ACC","12-1",0.893801692666285,110.098328305592,64,91.4819042904068,16,68.3959699244945,264,"24.2-10.8","10.8-7.2",2.09214412130001,12,2018-01-01
305,"Cleveland St.","Horz","2-11",0.192043908279415,94.821650906779,302,107.440314519362,255,69.7294914615374,210,"9.3-25.7","5.4-12.6",-7.91923631871822,334,2018-01-01
145,"Coastal Carolina","SB","4-8",0.561299659544726,105.722089762392,122,103.480629064593,185,70.1630549342432,181,"17.3-14.7","10.7-7.3",-5.84509712774948,288,2018-01-01
194,"Colgate","Pat","5-6",0.43419919973217,106.05506327415,114,108.524849785273,275,70.0155421037844,189,"18.5-14.5","11.4-6.6",-3.80534926077486,199,2018-01-01
127,"College of Charleston","CAA","8-3",0.603766132796147,101.985247281668,191,98.3176554842555,83,67.0913489623565,317,"23.4-10.6","12.3-5.7",-1.15041312213617,94,2018-01-01
161,"Colorado","P12","8-6",0.506177621742209,99.7305072931404,229,99.5164317476646,110,72.0035920671812,97,"12.9-19.1","4.7-13.3",-2.43084641631995,144,2018-01-01
209,"Colorado St.","MWC","7-7",0.39173927487899,99.4856087741416,232,103.365834437149,180,70.7406921599723,155,"13.5-18.5","6.2-11.8",-3.06336494478982,169,2018-01-01
225,"Columbia","Ivy","2-10",0.351893538626945,102.087353824108,189,107.655411391482,258,72.503092679075,75,"9.1-17.9","6.1-7.9",-6.73661882458412,308,2018-01-01
163,"Connecticut","Amer","7-6",0.503622328159591,98.888810312964,239,98.7642926030496,98,69.8613583795377,206,"13.7-18.3","6.5-11.5",-1.82650205771232,113,2018-01-01
347,"Coppin St.","MEAC","0-15",0.0515377464892395,85.8568910300028,349,110.602767821054,306,69.2334957529882,228,"4.9-27.1","4.7-11.3",-9.61942112256049,347,2018-01-01
227,"Cornell","Ivy","5-7",0.347460086798237,103.244325421146,160,109.060222301222,281,72.799491334641,64,"12.5-15.5","6.1-7.9",-4.25168642158421,221,2018-01-01
22,"Creighton","BE","11-3",0.89845466774487,115.386316588899,18,95.4598454378174,46,75.3373779560278,21,"22.8-10.2","10.5-7.5",0.932513747252226,32,2018-01-01
308,"Dartmouth","Ivy","3-7",0.188487814440872,99.2104090066932,236,112.638977141612,328,69.9882386451196,193,"7.7-19.3","3.5-10.5",-5.34231534279685,262,2018-01-01
105,"Davidson","A10","5-7",0.659476625442219,111.825541303052,47,105.579578539135,229,68.7122919553686,254,"16.3-16.7","9.7-8.3",-3.53369105113923,186,2018-01-01
128,"Dayton","A10","6-7",0.602560925161691,105.386869202789,125,101.641441506874,135,67.1061730939569,315,"15.3-15.7","8.9-9.1",-3.72779941509764,193,2018-01-01
229,"Delaware","CAA","6-6",0.341549552563219,102.36139266179,180,108.373931194286,270,65.8656097723919,336,"15.6-17.4","8-10",-3.79871603780074,198,2018-01-01
351,"Delaware St.","MEAC","0-13",0.0309882729946845,91.1772029686617,339,122.997904912916,351,67.0672455353444,318,"5.4-26.6","3.3-12.7",-9.69876289569877,348,2018-01-01
275,"Denver","Sum","4-9",0.246323500236147,98.1165898955051,254,108.13727294625,266,69.2992605358839,225,"10.5-19.5","4-10",-6.21788969086012,296,2018-01-01
85,"DePaul","BE","7-7",0.715503680210135,104.74605877926,137,96.6737446995049,57,71.2849156932269,126,"12.7-18.3","5.3-12.7",-2.83449092360199,158,2018-01-01
274,"Detroit","Horz","2-11",0.2468460966296,103.81699362818,150,114.391876567204,339,77.153891424689,7,"11.3-20.7","6.7-11.3",-7.31172313897366,322,2018-01-01
192,"Drake","MVC","7-7",0.438251416077743,105.837871488216,118,108.147536893431,267,68.8956089792592,245,"15.2-18.8","7.9-10.1",-3.53776875469418,188,2018-01-01
244,"Drexel","CAA","5-8",0.308620817730137,97.03993462506,277,104.090378865938,199,69.7049152779244,211,"13.3-19.7","6.6-11.4",-5.49342720890409,269,2018-01-01
6,"Duke","ACC","13-1",0.955841640594775,128.543183069477,1,98.3851738230649,84,73.8432505276679,45,"30.6-6.4","13.5-4.5",3.33207305545045,2,2018-01-01
155,"Duquesne","A10","10-4",0.52330571905695,103.832487506007,149,102.993583287416,173,67.5799586939224,298,"18.5-13.5","8.8-9.2",-3.19828632190787,172,2018-01-01
328,"East Carolina","Amer","6-7",0.128049464119782,88.3286410088979,346,104.362927130404,204,70.8480163157974,149,"7.9-22.1","1.9-16.1",-5.77763037010512,282,2018-01-01
88,"East Tennessee St.","SC","8-4",0.702164717112413,104.235153083747,143,96.744466481605,59,68.9770571946466,242,"25.3-8.7","14.3-3.7",-0.985626003966696,84,2018-01-01
253,"Eastern Illinois","OVC","2-9",0.285591278103488,97.5368522327636,269,105.63187283962,230,67.2804966113805,308,"12.1-18.9","7.3-10.7",-5.42181129052003,265,2018-01-01
309,"Eastern Kentucky","OVC","4-9",0.187466930577244,96.9481282203624,278,110.134519486815,297,68.312287645422,270,"11.5-19.5","5.5-12.5",-5.63868763669222,274,2018-01-01
174,"Eastern Michigan","MAC","5-4",0.479981382770342,102.925716959083,169,103.645275324544,187,68.4783938090886,262,"21-14","9.6-8.4",-1.98103695097835,123,2018-01-01
182,"Eastern Washington","BSky","4-9",0.463998833848376,102.492454496546,177,103.786201999279,191,71.1789133164332,133,"17.2-17.8","10.6-7.4",-4.66470864769438,235,2018-01-01
196,"Elon","CAA","7-5",0.425869178122274,103.443091876961,157,106.165342978998,238,68.2136798206613,275,"17.8-14.2","9.2-8.8",-1.91481482087662,120,2018-01-01
159,"Evansville","MVC","8-5",0.513287338694959,98.4782982603541,248,98.0241062165081,76,65.7752717987683,338,"17.3-14.7","7-11",-1.86479175373433,116,2018-01-01
211,"Fairfield","MAAC","6-7",0.389722695740957,99.8191520275859,226,103.788809440848,192,71.7009025809994,107,"16.6-16.4","9.3-8.7",-3.85973535616529,202,2018-01-01
284,"Fairleigh Dickinson","NEC","2-9",0.234230466048609,97.9651432370702,260,108.594234749822,278,73.1645903482405,55,"12.4-18.6","8.8-9.2",-5.49126475955991,268,2018-01-01
254,"FIU","CUSA","4-7",0.28247729355099,94.5538894425987,306,102.537784377066,163,71.2233014242228,130,"13.3-18.7","6.8-11.2",-5.91198237833346,292,2018-01-01
38,"Florida","SEC","9-4",0.86709706593695,114.722037303177,24,97.4580867972386,65,71.1692963936132,134,"20.5-13.5","10.6-7.4",0.338389982191128,47,2018-01-01
341,"Florida A&M","MEAC","0-15",0.0897468104980661,91.9449387522239,335,112.465298346679,327,68.9086533012515,244,"8.7-25.3","7.1-8.9",-9.74327175084329,349,2018-01-01
250,"Florida Atlantic","CUSA","3-7",0.2913269559271,95.2232850218626,297,102.875995412496,168,71.3939336124156,119,"12.4-18.6","6.3-11.7",-4.62581327633209,231,2018-01-01
151,"Florida Gulf Coast","ASun","6-8",0.533946561642254,107.405349545831,99,106.142687585182,237,71.976671007613,98,"21.9-13.1","10.4-3.6",-4.65658255006661,234,2018-01-01
18,"Florida St.","ACC","11-2",0.913044372035471,111.386777923943,56,90.7891911017531,12,74.9319951712459,27,"25-10","11.1-6.9",1.11266329592477,29,2018-01-01
212,"Fordham","A10","5-8",0.389133920854836,95.7666664084643,291,99.596605547008,113,68.2277120945958,274,"11.3-19.7","5.9-12.1",-5.29130315679356,255,2018-01-01
195,"Fort Wayne","Sum","7-6",0.427347089948696,102.311317401265,182,104.94863226134,215,74.8128009898303,30,"18.6-14.4","6.6-7.4",-2.98912324573154,167,2018-01-01
76,"Fresno St.","MWC","9-4",0.741302101252233,110.266080136254,62,100.620208221934,125,68.3930315406411,265,"20.9-11.1","10.6-7.4",-1.92243316508656,121,2018-01-01
101,"Furman","SC","8-4",0.674011553642855,106.089463896422,112,99.5956806762705,112,70.3403595284898,174,"23.8-9.2","13.5-4.5",-0.713682842980728,74,2018-01-01
242,"Gardner Webb","BSth","3-8",0.310557292098316,98.1942914472858,252,105.245659281647,220,69.9760298979555,195,"15.1-16.9","9.8-8.2",-4.07808107521873,213,2018-01-01
265,"George Mason","A10","6-8",0.261261120045437,96.1729649183189,286,105.270475670043,221,69.1655343869309,234,"10.9-22.1","4.4-13.6",-4.49749480901145,228,2018-01-01
160,"George Washington","A10","8-6",0.512310795061415,101.562105733841,195,101.128057445227,131,64.7243886245555,347,"17-16","8.7-9.3",-2.02461219276707,127,2018-01-01
89,"Georgetown","BE","10-3",0.7007342782466,105.780443363326,120,98.237038672336,81,72.5713978937429,72,"15-15","4.8-13.2",-1.01944594406324,85,2018-01-01
72,"Georgia","SEC","9-3",0.748967380017824,107.020677969272,102,97.3165243309357,64,68.5527770670719,257,"16.9-16.1","6.6-11.4",0.378801739483796,45,2018-01-01
133,"Georgia Southern","SB","8-5",0.594148936756954,105.54328393451,123,102.102601676541,152,70.1537799349863,182,"21.5-11.5","11.3-6.7",-2.37501486378732,141,2018-01-01
111,"Georgia St.","SB","7-6",0.649630451661568,103.57078772062,154,98.1568823159718,80,67.7314791316992,294,"21.9-13.1","11.1-6.9",-3.7950737673406,197,2018-01-01
169,"Georgia Tech","ACC","6-7",0.492806789006753,99.7986548145472,227,100.048679593824,118,66.7291141385617,325,"9.8-22.2","2.9-15.1",-3.96240312768495,205,2018-01-01
11,"Gonzaga","WCC","12-3",0.924209336894144,119.379201646029,8,96.0462560021773,53,70.9207725132756,144,"30.5-6.5","15.8-2.2",1.65383220966448,16,2018-01-01
333,"Grambling St.","SWAC","3-10",0.119858425346251,93.4866408611979,317,111.184388845959,319,71.6416187767271,109,"12.3-18.7","8.3-9.7",-6.62825851914105,304,2018-01-01
82,"Grand Canyon","WAC","10-5",0.725187247349751,101.159730506212,204,92.974324349322,24,69.9532654428962,197,"24.1-9.9","10.4-3.6",-2.48676731054946,148,2018-01-01
295,"Green Bay","Horz","4-8",0.218929310684478,93.1397311933545,321,104.032391671653,197,73.1417183664539,56,"13.5-19.5","7.9-10.1",-5.00797550578813,245,2018-01-01
216,"Hampton","MEAC","2-10",0.386678356136711,98.9834833298928,238,103.034689300867,175,73.5266343968816,53,"20.3-14.7","13-3",-6.64630176412508,306,2018-01-01
279,"Hartford","AE","6-7",0.239716184428364,100.829306710711,212,111.474672777172,322,68.3233425610317,269,"14-19","6.1-9.9",-5.33670409858769,260,2018-01-01
220,"Harvard","Ivy","4-8",0.369510719921534,94.5357669319869,307,99.0317538523665,102,69.9209416676249,202,"12.7-19.3","6.4-7.6",-4.64275448410658,233,2018-01-01
172,"Hawaii","BW","7-4",0.481587765037971,97.2256600492286,275,97.8505996138539,71,70.5824336673677,163,"19.4-10.6","9.8-6.2",-1.88670084348866,118,2018-01-01
271,"High Point","BSth","2-7",0.257116418926076,95.2512904205676,296,104.457504478324,205,67.879332320341,289,"13.9-16.1","8-10",-5.04937561473911,249,2018-01-01
162,"Hofstra","CAA","6-6",0.504772954592793,107.474299521697,96,107.296017804204,252,70.7511784743615,153,"17.7-13.3","9.9-8.1",-2.6251347406234,151,2018-01-01
296,"Holy Cross","Pat","3-9",0.216966370184942,99.3944693684792,234,111.129853157259,318,65.1782514868707,342,"9.8-21.2","6.4-11.6",-7.20448804656104,319,2018-01-01
43,"Houston","Amer","12-2",0.847521904491605,113.366134831234,30,97.6575099485387,68,71.2002177718369,131,"24.8-10.2","12.4-5.6",0.767564083142122,35,2018-01-01
288,"Houston Baptist","Slnd","1-11",0.230978416698766,98.5335676753853,246,109.39750983817,285,74.4609565444309,33,"11-20","7-11",-6.47538349252741,302,2018-01-01
332,"Howard","MEAC","1-13",0.123729929280527,93.1020031946425,322,110.378950751214,300,72.9789621757909,59,"11.6-21.4","8.1-7.9",-9.08655360129739,344,2018-01-01
99,"Idaho","BSky","7-5",0.680500299199931,102.954018893912,168,96.4029772347864,55,69.2487707496029,227,"22.4-8.6","13.5-4.5",-2.66577064752848,153,2018-01-01
246,"Idaho St.","BSky","4-6",0.304113637356958,95.5406618109312,294,102.671362695641,166,70.8890212406715,146,"14.4-15.6","8.8-9.2",-3.81876194582774,200,2018-01-01
62,"Illinois","B10","9-5",0.78193206273618,105.091704192426,130,94.0468664483109,32,73.6451093151136,50,"17.9-14.1","7.3-10.7",-1.75127683628578,111,2018-01-01
270,"Illinois Chicago","Horz","3-10",0.257167403634508,91.0636316722749,340,99.8627829581113,115,72.3642892578517,82,"13.6-22.4","7.3-10.7",-6.63705402090712,305,2018-01-01
150,"Illinois St.","MVC","7-6",0.537461979356941,103.46099172939,156,102.119115586933,153,72.3875154371537,79,"16.6-16.4","9.2-8.8",-2.03171955436887,128,2018-01-01
292,"Incarnate Word","Slnd","1-7",0.225628333110125,97.4615412795792,271,108.493406725865,274,73.7163915734311,47,"12-16","7-11",-4.0644063630533,212,2018-01-01
122,"Indiana","B10","8-6",0.614414689305402,108.262483791473,86,103.96403038456,194,67.967752311043,285,"12.2-18.8","4.8-13.2",-1.8886185732092,119,2018-01-01
179,"Indiana St.","MVC","4-8",0.470577278239702,98.5077713436482,247,99.5222532033723,111,72.1481656116738,87,"12.6-18.4","7.1-10.9",-4.79241601940805,240,2018-01-01
124,"Iona","MAAC","7-7",0.606030008555812,108.822722084807,81,104.822863911878,214,71.8361850771506,102,"20.6-13.4","12.5-5.5",-3.26754433785896,177,2018-01-01
97,"Iowa","B10","9-6",0.684175240821628,107.769298592947,92,100.763190487013,127,72.2184206767547,86,"14.5-18.5","4.9-13.1",-2.08138333754837,132,2018-01-01
95,"Iowa St.","B12","9-4",0.69089128273882,109.035002629745,78,101.669844481869,136,70.8271877651869,150,"12.6-18.4","3.1-14.9",-1.10514615766984,89,2018-01-01
282,"IUPUI","Horz","1-10",0.235422866604611,100.532915860678,216,111.376318486576,320,67.5433294702999,301,"10.1-19.9","6.9-11.1",-6.38695585824823,299,2018-01-01
339,"Jackson St.","SWAC","2-10",0.103418842235703,92.3219749805179,330,111.395956969784,321,64.9061691118432,344,"11.9-20.1","8.7-9.3",-6.76897456071986,310,2018-01-01
340,"Jacksonville","ASun","2-11",0.0929010843116938,92.6347190582275,327,112.935091330179,329,70.4587455401415,172,"9.8-23.2","3.3-10.7",-7.83612735845434,330,2018-01-01
126,"Jacksonville St.","OVC","10-4",0.605259805896408,105.284744151387,126,101.443369214669,133,67.4957749445908,302,"24.2-11.8","12.6-5.4",-1.80836133530465,112,2018-01-01
249,"James Madison","CAA","3-10",0.29168158720917,102.322688169179,181,110.529444190386,304,69.9064578676868,204,"10.6-21.4","6.1-11.9",-7.23718687921266,321,2018-01-01
1,"Kansas","B12","11-2",0.968600265908284,121.668975252119,5,90.2989248734573,10,72.0908578268678,91,"31.1-7.9","14.3-3.7",1.90533795836389,14,2018-01-01
35,"Kansas St.","B12","11-3",0.869805434339526,114.338287222112,27,96.9320502524105,61,67.0495932272272,319,"21.8-15.2","7.8-10.2",-0.152692800803947,56,2018-01-01
325,"Kennesaw St.","ASun","2-11",0.144494997999245,93.5979759278133,315,109.25191124312,284,69.7580020459833,208,"9.1-20.9","4.7-9.3",-7.03434913388999,317,2018-01-01
241,"Kent St.","MAC","5-7",0.312625173630888,100.167518638859,219,107.270622401204,251,71.6271213194446,110,"13.5-20.5","6.5-11.5",-4.3454764730562,225,2018-01-01
32,"Kentucky","SEC","11-2",0.878635169444295,111.42617161977,54,93.8057196980203,31,72.1125034658048,90,"24.4-12.6","10.3-7.7",1.21436019288908,28,2018-01-01
102,"La Salle","A10","7-7",0.673115623114436,105.866438876208,117,99.4215282233863,109,69.2519605350803,226,"17.6-14.4","11-7",-3.20580161564535,173,2018-01-01
306,"Lafayette","Pat","1-10",0.190755903674496,96.2196246927001,285,109.103254753361,282,70.2826614186016,177,"8.5-22.5","5.7-12.3",-7.88656200923967,332,2018-01-01
173,"Lamar","Slnd","6-5",0.480577451975838,101.28677538536,202,101.973698648921,145,69.8663728825032,205,"22.2-10.8","13-5",-3.26621354350122,176,2018-01-01
230,"Lehigh","Pat","5-6",0.341079666868376,101.381215187099,200,107.355689263759,254,72.3858462757286,80,"15.6-14.4","9.9-8.1",-3.47481073131838,184,2018-01-01
152,"Liberty","BSth","6-5",0.533078274976066,100.753187147385,214,99.5989396117624,114,65.8510758933019,337,"25.2-11.8","12.2-5.8",-2.91700536921757,164,2018-01-01
117,"Lipscomb","ASun","7-5",0.630111440517254,99.9550447301386,224,95.4305954909962,45,76.7624938841431,9,"23.8-9.2","11.4-2.6",-0.672772213715169,73,2018-01-01
317,"Little Rock","SB","3-10",0.173545018046064,88.8675093093179,345,101.784758825543,141,67.4092007461267,305,"8.3-23.7","4.1-13.9",-8.09135171794566,335,2018-01-01
278,"LIU Brooklyn","NEC","5-9",0.239809038903754,98.1007209364456,256,108.453203858306,271,74.9202715826264,28,"15.2-19.8","8.3-9.7",-7.65182524789705,328,2018-01-01
243,"Long Beach St.","BW","4-10",0.309631081827477,102.229756776695,185,109.61217060167,291,73.6883636068174,48,"13.6-19.4","7.2-8.8",-4.60990951825713,230,2018-01-01
348,"Longwood","BSth","0-11",0.0509616341499722,85.6145343809242,350,110.40425126519,301,71.1574172427967,136,"5.2-27.8","2.1-15.9",-8.41870305897477,336,2018-01-01
107,"Louisiana Lafayette","SB","10-3",0.656869124573096,111.493517177579,53,105.372241910753,225,72.3635897576634,83,"24.5-9.5","13-5",-0.235216112216839,59,2018-01-01
262,"Louisiana Monroe","SB","3-7",0.268368623194068,99.2618540140613,235,108.307171988732,269,66.4812996934065,330,"12.1-19.9","5.2-12.8",-4.77065740343949,239,2018-01-01
147,"Louisiana Tech","CUSA","7-6",0.548708322077489,104.267524400058,142,102.510375793681,160,70.0148000250176,190,"19.3-13.7","9.4-8.6",-2.70817033844716,155,2018-01-01
56,"Louisville","ACC","10-3",0.806023661236507,106.502712194569,108,94.0956284921947,33,71.2350638937833,129,"20.5-15.5","7.9-10.1",0.0585332572474273,53,2018-01-01
118,"Loyola Chicago","MVC","10-3",0.62875223309216,104.980013601757,135,100.278910800588,121,68.064653301768,282,"22.3-15.7","10-8",-0.352129051088916,65,2018-01-01
228,"Loyola Marymount","WCC","4-8",0.343284025000747,104.991270206038,134,111.083851182012,317,69.8069317556856,207,"11.3-19.7","5.7-12.3",-4.94024405019494,243,2018-01-01
291,"Loyola MD","Pat","2-9",0.225782545176851,95.8877790629214,288,106.733317142418,244,71.9355584408117,99,"10-21","7.5-10.5",-6.76501181981951,309,2018-01-01
79,"LSU","SEC","9-3",0.732549647643193,114.819476637095,23,105.187448431693,218,69.9222979161209,201,"17.1-15.9","6.7-11.3",-0.0911619352610537,55,2018-01-01
336,"Maine","AE","1-12",0.116599057334094,87.748010679263,347,104.643512083528,208,71.3495570847938,123,"6.4-25.6","3.3-12.7",-8.89417485448169,342,2018-01-01
200,"Manhattan","MAAC","6-7",0.411427998978081,97.7368448554544,264,100.827861131463,129,67.959526037447,286,"15-16","9.7-8.3",-4.64132686186385,232,2018-01-01
314,"Marist","MAAC","3-10",0.176493051819335,96.8183134403194,281,110.694534602117,310,69.9343407585783,199,"7.7-23.3","5.4-12.6",-7.40947561042287,326,2018-01-01
