"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"Colorado","P12","6-0",0.69034367767217,105.357062283984,114,98.2622402313734,80,71.9420633412071,159,"17.3-14.7","7.3-10.7",0.638775732828746,24,2017-11-26
185,"Colorado St.","MWC","3-3",0.415522736387189,99.5379659025511,222,102.535287946655,173,71.5241608597234,180,"12.1-19.9","5.8-12.2",-1.69864206101524,208,2017-11-26
236,"Columbia","Ivy","1-4",0.325591514059272,100.809834881259,190,107.399658137371,278,71.7994008402775,165,"10.5-16.5","5.4-8.6",-1.98797743519529,228,2017-11-26
68,"Connecticut","Amer","4-2",0.755017181116959,106.79324452254,93,96.836166670679,67,69.9219277426046,269,"17.2-14.8","9-9",-0.326349957824301,88,2017-11-26
345,"Coppin St.","MEAC","0-6",0.0718108150977987,88.7897663446722,343,110.920149865391,333,71.2771996664945,189,"7-25","6.1-9.9",-4.12374290899626,338,2017-11-26
225,"Cornell","Ivy","2-3",0.354489074691858,101.271823776063,181,106.689941818634,265,72.4770732615036,117,"12.3-15.7","5.8-8.2",-1.9496837829391,224,2017-11-26
39,"Creighton","BE","5-1",0.871724431991367,114.210130296756,26,96.6799333847693,64,75.4665216773938,26,"21.3-11.7","9.4-8.6",0.470977619377938,27,2017-11-26
283,"Dartmouth","Ivy","0-2",0.231900708974254,98.7879189214781,236,109.630464187424,310,71.6299397234063,177,"8.1-18.9","4-10",-1.80972817778501,216,2017-11-26
79,"Davidson","A10","2-2",0.721807708812012,109.065381999861,66,100.38764800142,126,71.1996900622619,195,"19.2-13.8","11.5-6.5",-1.10367059506278,155,2017-11-26
113,"Dayton","A10","3-2",0.643857059412128,104.599959392809,128,99.3503339941269,103,69.3430848875077,291,"16.9-14.1","9.8-8.2",-1.20270414612249,168,2017-11-26
203,"Delaware","CAA","2-2",0.389965252731248,99.8136996893929,218,103.77393806883,203,68.060461918575,326,"16-17","7.6-10.4",-0.961360482535044,140,2017-11-26
347,"Delaware St.","MEAC","0-4",0.0537735824332523,87.9927807685047,347,112.913264623916,345,70.0909821327148,264,"7.8-24.2","4.9-11.1",-2.73826284835424,286,2017-11-26
215,"Denver","Sum","1-4",0.370352650038878,102.239247884428,159,107.067966000665,271,70.5461146401633,239,"13.9-16.1","6.7-7.3",-3.09252505010753,304,2017-11-26
111,"DePaul","BE","2-4",0.649603108608726,104.725570469656,125,99.2523384492946,102,70.663159068918,232,"11.3-19.7","4.3-13.7",-2.12276251845476,241,2017-11-26
222,"Detroit","Horz","2-2",0.358028556785181,104.746261146665,124,110.202268292108,320,76.5701770345679,10,"15.2-16.8","8.2-9.8",-0.888734888115846,130,2017-11-26
188,"Drake","MVC","3-1",0.412541772187129,104.96960933029,121,108.246084238103,290,70.8445977817732,221,"14.1-19.9","5.8-12.2",-0.371108747925377,96,2017-11-26
229,"Drexel","CAA","1-4",0.347750573189895,98.363426795033,244,103.892802984072,206,73.325383755325,80,"13.1-19.9","6.9-11.1",-2.85826733070718,296,2017-11-26
6,"Duke","ACC","8-0",0.947753827621664,123.424840710414,1,95.930238896718,53,72.3893272407566,124,"30.1-6.9","13.7-4.3",2.36514718896075,2,2017-11-26
224,"Duquesne","A10","2-1",0.356246849699475,100.766403582526,192,106.086673373677,255,71.8719175912057,163,"15-17","5.7-12.3",-0.938653126925197,135,2017-11-26
264,"East Carolina","Amer","2-4",0.28347007117292,95.809308496365,286,103.855010849042,204,71.6414106177947,176,"9-21","3.3-14.7",-3.54699891674535,324,2017-11-26
162,"East Tennessee St.","SC","3-3",0.497747222943158,99.0624893895668,232,99.1401431881458,98,72.3160030972077,129,"19.5-14.5","11-7",-1.60640664327903,200,2017-11-26
233,"Eastern Illinois","OVC","1-3",0.333228112021139,98.0094012005036,252,104.102735133096,212,71.1041725952269,201,"15.1-15.9","9.2-8.8",-1.61665986363636,204,2017-11-26
241,"Eastern Kentucky","OVC","1-3",0.318853692893508,100.423007535441,201,107.274957293074,275,71.447733899524,182,"14.5-16.5","8.7-9.3",-2.24108927420796,252,2017-11-26
155,"Eastern Michigan","MAC","3-1",0.518603931439215,101.577672490043,173,100.922190687504,137,70.6382193140641,233,"21.9-13.1","10.5-7.5",-0.332833782079742,90,2017-11-26
181,"Eastern Washington","BSky","2-4",0.424821107977322,100.80872274919,191,103.500230460058,197,70.9579416551757,208,"18.5-16.5","10.8-7.2",-1.81416910944531,218,2017-11-26
140,"Elon","CAA","2-3",0.563239575237136,105.11431844638,120,102.815251239907,182,71.307023713853,185,"18.8-13.2","10.6-7.4",-1.34603838568117,176,2017-11-26
133,"Evansville","MVC","5-1",0.582562428673133,99.0349581285214,233,96.2058507206958,59,68.0316999231273,329,"18.8-13.2","8.7-9.3",-0.370125435328573,95,2017-11-26
221,"Fairfield","MAAC","3-3",0.358524724737313,97.3940753792768,264,102.447896142473,170,72.682751585468,103,"16.6-16.4","9.3-8.7",-1.58185177458607,198,2017-11-26
260,"Fairleigh Dickinson","NEC","1-3",0.291127077600312,101.068068312749,185,109.199694890109,304,74.4502563636575,43,"15.3-15.7","10.6-7.4",-1.3974626295959,181,2017-11-26
328,"FIU","CUSA","0-3",0.134126166175156,89.8014052265761,339,105.611884943826,242,69.1423135545282,303,"9.7-22.3","4.3-13.7",-2.73095451758251,285,2017-11-26
10,"Florida","SEC","5-1",0.938721357539853,119.573053373514,4,94.3126728335038,37,73.447252030801,74,"25.1-8.9","12.5-5.5",0.873908382264838,18,2017-11-26
340,"Florida A&M","MEAC","0-7",0.0901696499807692,90.1451256469941,336,110.214289094861,321,70.8831237721323,214,"9.8-24.2","7.1-8.9",-4.21109647692984,341,2017-11-26
255,"Florida Atlantic","CUSA","1-3",0.299721499081895,96.7148461458449,275,104.121693540907,213,71.213447204891,194,"13.8-17.2","8-10",-2.48065271034398,268,2017-11-26
109,"Florida Gulf Coast","ASun","5-2",0.655952997758735,107.219679918684,89,101.368848079062,142,72.2079867098904,135,"26.1-8.9","11.6-2.4",-0.961466631766215,141,2017-11-26
48,"Florida St.","ACC","5-0",0.845942338600768,110.070540984685,60,94.9189796292285,42,74.7323394737243,40,"20.7-14.3","8.8-9.2",0.25487560576239,46,2017-11-26
208,"Fordham","A10","2-3",0.382548399303455,91.638003678184,327,95.5334183848859,48,68.7178734536956,315,"12.1-18.9","5.7-12.3",-2.20113550261489,245,2017-11-26
184,"Fort Wayne","Sum","2-3",0.416497344509167,100.55360446544,198,103.545382961029,198,74.0916619412878,54,"18.7-14.3","7.3-6.7",-1.41791105304552,184,2017-11-26
98,"Fresno St.","MWC","3-2",0.687874206636038,106.730790092607,94,99.6432858391474,110,70.71230611756,228,"19.5-12.5","9.8-8.2",-1.02859208063575,150,2017-11-26
119,"Furman","SC","3-2",0.625647449759312,106.270584746699,100,101.628967937515,149,70.5364474456157,241,"23.4-9.6","12.9-5.1",-0.00740365080028194,65,2017-11-26
252,"Gardner Webb","BSth","0-6",0.300968158154132,95.5988135115706,289,102.867109767921,184,73.2476080648229,83,"13.9-18.1","9.3-8.7",-3.7985523241566,329,2017-11-26
216,"George Mason","A10","3-3",0.369465530101322,99.4869601826259,225,104.22017673993,215,69.1867001411392,302,"12.8-20.2","5.8-12.2",-1.76661358697103,212,2017-11-26
189,"George Washington","A10","2-4",0.408614178834775,100.935322364894,188,104.232869515875,216,67.3925494658516,337,"12.2-20.8","6.5-11.5",-2.02235634973986,230,2017-11-26
81,"Georgetown","BE","4-0",0.719405731903122,105.2103377631,116,96.9398446275723,69,72.6775725235492,104,"16-14","5.5-12.5",0.288699305868638,43,2017-11-26
66,"Georgia","SEC","5-1",0.776923828005229,105.200548342261,117,94.3830631546063,38,70.4880812340016,246,"15.9-17.1","6.5-11.5",0.23752394099513,47,2017-11-26
108,"Georgia Southern","SB","4-2",0.659274653764077,107.264326841034,87,101.281048009518,140,71.1779582907936,196,"23.1-9.9","12.3-5.7",-0.752693527512435,124,2017-11-26
120,"Georgia St.","SB","3-2",0.624818669479722,101.942030153109,165,97.5194621794679,75,69.1997120485555,301,"22.3-12.7","11.7-6.3",-1.1663930687251,164,2017-11-26
94,"Georgia Tech","ACC","3-1",0.691947672013195,99.9292181463825,216,93.1390337139268,23,69.278987724473,297,"15.3-16.7","5.5-12.5",-0.436520639154265,99,2017-11-26
14,"Gonzaga","WCC","5-1",0.922967203186868,115.686124164524,15,93.2175620371831,24,72.0626750737221,150,"31.6-5.4","16-2",0.93415329732022,15,2017-11-26
344,"Grambling St.","SWAC","1-4",0.0745454394446037,88.7777461425977,344,110.516930057692,324,71.9427217868325,158,"10.2-20.8","7.7-10.3",-2.58904784387367,277,2017-11-26
118,"Grand Canyon","WAC","4-1",0.626679452078057,101.618516553635,171,97.1428413239994,72,72.3548279789109,127,"23.6-10.4","9.8-4.2",-0.789323513725021,125,2017-11-26
286,"Green Bay","Horz","1-2",0.229548191878715,92.5171788803874,319,102.789877105964,179,75.983535561751,14,"12.3-20.7","5.7-12.3",-1.2603641633431,172,2017-11-26
275,"Hampton","MEAC","1-5",0.249634635941113,95.9033861438449,284,105.534965081449,240,72.1232710280421,143,"19.4-15.6","11.5-4.5",-3.29141293166043,313,2017-11-26
329,"Hartford","AE","2-4",0.130707309904863,92.8973501843642,315,109.5360068609,308,70.8808830688273,217,"9.3-23.7","3.7-12.3",-3.45773574467157,321,2017-11-26
151,"Harvard","Ivy","2-4",0.523654120138166,100.930672037378,189,100.10305441124,122,72.4566394735088,119,"15.3-16.7","8.1-5.9",-2.75967924719051,288,2017-11-26
205,"Hawaii","BW","3-1",0.385917233205769,95.8996547953873,285,99.8525179983529,114,71.7683698184714,168,"17.4-12.6","8.9-7.1",-0.547196870336194,109,2017-11-26
281,"High Point","BSth","1-3",0.239313598026225,94.547208442716,297,104.549414304778,224,69.2223936918286,299,"13.9-16.1","8.1-9.9",-2.04718079564805,235,2017-11-26
158,"Hofstra","CAA","3-3",0.506805854584006,106.28374079112,99,106.032422267865,254,68.9738425937067,310,"16.3-14.7","9.7-8.3",-1.58032489591831,197,2017-11-26
254,"Holy Cross","Pat","2-3",0.300237727836767,98.1344498819784,251,105.627434618626,244,67.1736742157798,338,"12.4-18.6","7.8-10.2",-2.07353249341961,239,2017-11-26
67,"Houston","Amer","4-1",0.768909277316545,110.476805195932,55,99.5111513345508,108,69.7128567210524,278,"19.4-15.6","9.5-8.5",-0.384334633329736,97,2017-11-26
284,"Houston Baptist","Slnd","0-5",0.231625761645612,98.4136927578989,242,109.229830960689,306,75.7879098058408,18,"12.1-18.9","8-10",-2.63318360971274,280,2017-11-26
339,"Howard","MEAC","0-6",0.0910622162358823,89.8970897770276,338,109.807558705621,313,74.8410358727088,35,"10-23","6.9-9.1",-3.95085669080607,335,2017-11-26
145,"Idaho","BSky","3-2",0.549925806672916,102.426993650373,157,100.657808388644,130,70.2828028998422,255,"21.4-9.6","12.8-5.2",-1.15377859599686,161,2017-11-26
303,"Idaho St.","BSky","0-4",0.18668522525665,95.4410983576755,290,108.470983441762,294,71.6488661077658,174,"10.9-19.1","6.3-11.7",-2.97627178379283,300,2017-11-26
73,"Illinois","B10","5-0",0.73564379925416,105.911197961442,109,96.8928237637597,68,74.2540918575027,47,"17.5-14.5","6.8-11.2",0.382893981986855,32,2017-11-26
161,"Illinois Chicago","Horz","2-3",0.499820403029864,100.750633606117,193,100.756927545071,134,74.827609551985,37,"19.9-16.1","10.6-7.4",-2.03450222940309,232,2017-11-26
129,"Illinois St.","MVC","2-3",0.601897531867068,100.679789640434,194,97.1250366707729,71,70.6230166259533,235,"16.3-16.7","9-9",-1.62764262862206,205,2017-11-26
257,"Incarnate Word","Slnd","0-2",0.297506258676891,101.820519681723,169,109.719246964052,312,75.6579565082071,20,"14.4-13.6","9.4-8.6",-1.19081177848336,166,2017-11-26
97,"Indiana","B10","4-2",0.689888395008399,113.067189777063,35,105.472685759743,239,69.7967982446812,274,"13.2-17.8","5.6-12.4",-1.00252791185258,147,2017-11-26
172,"Indiana St.","MVC","1-4",0.459859758033631,96.9744284654307,271,98.3408252688119,83,72.7421896668361,99,"12.9-18.1","6.6-11.4",-2.36205992868635,265,2017-11-26
135,"Iona","MAAC","1-4",0.579177461447215,106.234611902892,101,103.324679095168,193,73.3742383534583,77,"19.3-14.7","12.6-5.4",-2.58695663269876,276,2017-11-26
72,"Iowa","B10","4-2",0.741698448870456,112.126575755711,42,102.299555289416,168,72.2529848301023,132,"16.1-16.9","6.5-11.5",-0.956701412072705,139,2017-11-26
63,"Iowa St.","B12","4-2",0.793236197992454,109.82694597377,61,97.708547655006,78,71.7078250140948,172,"14.4-16.6","5.4-12.6",-0.494036577723359,105,2017-11-26
220,"IUPUI","Horz","1-2",0.361490259893115,101.270852180028,182,106.406679989607,263,70.7567313182689,225,"13.4-16.6","8.2-9.8",-1.50284887064909,192,2017-11-26
335,"Jackson St.","SWAC","1-4",0.11860304468823,90.6606776822517,334,107.935591234829,286,66.1934356648421,345,"13.5-18.5","9.7-8.3",-2.54744009114031,274,2017-11-26
311,"Jacksonville","ASun","2-4",0.179462814373937,96.9671750220342,272,110.669210645493,328,71.5354079971804,179,"14.8-18.2","5.3-8.7",-2.64135304031625,282,2017-11-26
121,"Jacksonville St.","OVC","3-2",0.623022323176109,106.220328595839,102,101.679821061877,151,67.4615752316873,335,"26.3-9.7","13.1-4.9",-0.522856530094143,108,2017-11-26
273,"James Madison","CAA","1-5",0.255050808235839,98.4251892882031,241,108.039984979184,287,69.3054298388242,294,"9.8-22.2","5.2-12.8",-3.89673525638098,332,2017-11-26
1,"Kansas","B12","5-0",0.965369546676508,118.501896853808,8,88.7263583958054,5,73.9037391410178,61,"31.9-7.1","13.5-4.5",1.02718756467636,12,2017-11-26
38,"Kansas St.","B12","5-1",0.873673268014765,111.053650475626,51,93.864652116669,31,68.5633899956488,318,"21.9-15.1","7.8-10.2",-0.277221036558018,81,2017-11-26
320,"Kennesaw St.","ASun","0-5",0.159893898075692,94.1201359822611,302,108.726376695671,297,72.8253535419752,96,"8.9-21.1","4.8-9.2",-3.11440941653169,306,2017-11-26
213,"Kent St.","MAC","2-3",0.372479807889732,100.090510183311,209,104.734732169029,230,72.0970084677031,146,"15.2-18.8","8.1-9.9",-2.26469948963552,256,2017-11-26
15,"Kentucky","SEC","6-1",0.920632734780282,112.580250198533,38,90.9707499482163,12,71.9141725385461,160,"25.8-11.2","11-7",0.39938931001398,30,2017-11-26
106,"La Salle","A10","4-3",0.66126876055605,106.077963586775,106,100.083463357945,120,69.2118464111945,300,"18-14","10.3-7.7",-1.15388003604117,162,2017-11-26
318,"Lafayette","Pat","0-5",0.165556727655109,97.8306703164612,255,112.604990045027,344,72.1128977165241,145,"7.9-23.1","4.8-13.2",-3.56227383822458,326,2017-11-26
192,"Lamar","Slnd","2-1",0.406754072459483,102.153987914121,161,105.562033489716,241,71.7784965242029,167,"21.4-11.6","11.5-6.5",-0.491158225233836,104,2017-11-26
226,"Lehigh","Pat","2-3",0.351473630469281,99.9549867469079,213,105.423622428885,238,72.4946363501457,116,"14-16","8.8-9.2",-2.0535171365211,236,2017-11-26
160,"Liberty","BSth","2-2",0.500426628746882,102.111464619034,163,102.096313153066,162,67.7352397472409,332,"25.6-11.4","12.6-5.4",-0.95314304444248,138,2017-11-26
141,"Lipscomb","ASun","2-2",0.560233681731085,104.091570567321,136,101.923029073001,159,77.0742578129537,6,"21.2-11.8","10.6-3.4",-0.651531952326691,115,2017-11-26
322,"Little Rock","SB","1-4",0.155107013786965,90.0048048676748,337,104.299085521791,219,68.2421312661271,325,"8-24","3.3-14.7",-3.94066209265189,334,2017-11-26
305,"LIU Brooklyn","NEC","1-5",0.184803752965608,97.1921636174658,268,110.580664836903,325,76.2658364312234,11,"14.2-20.8","7.9-10.1",-4.26539965915692,343,2017-11-26
196,"Long Beach St.","BW","2-4",0.401502316831346,100.059470119683,210,103.593912345208,200,75.0896258015271,34,"16.6-16.4","9.2-6.8",-1.31032296593466,173,2017-11-26
342,"Longwood","BSth","0-5",0.082741137412593,87.8558691311658,348,108.297986461976,292,73.7333883394273,66,"7.6-25.4","3.7-14.3",-4.21212935906134,342,2017-11-26
105,"Louisiana Lafayette","SB","3-2",0.662220555071135,107.384143712995,85,101.278376020021,139,75.1924752052693,32,"23.1-10.9","12.5-5.5",-0.951993854967181,137,2017-11-26
243,"Louisiana Monroe","SB","1-3",0.318451951123558,97.9972854539024,253,104.700571304366,228,70.8817220831109,215,"14.2-17.8","6.9-11.1",-1.78898238747538,215,2017-11-26
122,"Louisiana Tech","CUSA","4-0",0.619857568445627,104.606157593727,127,100.251855285711,124,71.4174181268354,183,"23.7-9.3","12.2-5.8",0.348532334908295,35,2017-11-26
23,"Louisville","ACC","4-0",0.908594068314389,111.862264125062,47,91.6122522712138,15,72.0674619642989,147,"25.4-10.6","11.1-6.9",0.218672643826465,49,2017-11-26
78,"Loyola Chicago","MVC","6-0",0.722199954386004,107.757024026187,81,99.1665356297347,100,69.653806651046,284,"24.2-13.8","11.4-6.6",0.412804431280591,29,2017-11-26
248,"Loyola Marymount","WCC","3-2",0.30746551375959,99.5068908041675,224,106.786889997079,267,70.1092814286953,261,"12.4-18.6","5.8-12.2",-1.02270131166734,149,2017-11-26
261,"Loyola MD","Pat","0-4",0.28958515575772,96.6586431312186,277,104.503481229154,221,71.794183843459,166,"11.5-19.5","7.6-10.4",-3.17632381578569,308,2017-11-26
76,"LSU","SEC","3-2",0.729117873663638,113.634669838751,29,104.260076083578,218,72.1902879830072,138,"15.8-17.2","5.7-12.3",-0.319281906832483,86,2017-11-26
330,"Maine","AE","1-5",0.128627720754895,89.4324171146888,341,105.619586128227,243,72.5556711771902,110,"7.8-24.2","3.6-12.4",-3.47820040501663,322,2017-11-26
230,"Manhattan","MAAC","2-4",0.346528658919791,100.452488012165,199,106.149052726602,256,70.7281305199415,226,"13-18","8.8-9.2",-3.44143381468394,320,2017-11-26
304,"Marist","MAAC","0-6",0.185407954989253,96.2782516833394,282,109.502711593974,307,70.011588964621,267,"8-23","5.8-12.2",-4.4009983538528,344,2017-11-26
