"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"Auburn","SEC","17-11",0.742516979695008,111.380984894597,48,101.581523939254,134,76.0417218968912,6,"19.3-12.7","7.6-10.4",-0.831825924459319,59,2017-02-23
297,"Austin Peay","OVC","8-19",0.205942987303408,103.917738499606,157,116.85715559595,346,71.2513665388696,95,"10.2-19.8","6.2-9.8",-14.1139973580493,303,2017-02-23
174,"Ball St.","MAC","17-10",0.482965649290869,104.363469510745,151,104.983898501792,197,72.1491606992974,64,"20.4-13.6","10.3-7.7",-6.09697677619995,143,2017-02-23
14,"Baylor","B12","22-5",0.93227557616194,114.161820467333,36,90.8855598215669,9,65.2962588636696,331,"27.7-7.3","11.7-6.3",7.03739430705461,4,2017-02-23
106,"Belmont","OVC","20-5",0.655079101793291,108.584956169529,79,102.69417580486,158,70.2083369570779,147,"23-7","14.8-1.2",-0.0306212015860465,51,2017-02-23
335,"Bethune Cookman","MEAC","5-20",0.103981583292337,94.9551669311532,315,114.51286967077,332,69.9778339420847,162,"9-23","5.4-10.6",-17.2836102389153,338,2017-02-23
313,"Binghamton","AE","9-18",0.178772759515345,95.3240668522017,312,108.838329435525,271,67.1722264130107,286,"12.9-19.1","3.8-12.2",-13.6816933973619,295,2017-02-23
86,"Boise St.","MWC","16-9",0.71379851350705,108.374017718693,86,100.094866395208,102,70.6068191780966,126,"20.2-11.8","12.2-5.8",-2.2039159440543,77,2017-02-23
125,"Boston College","ACC","9-19",0.596291706707465,104.255519060691,152,100.778849048825,114,72.8412631688262,44,"9.7-22.3","2.5-15.5",-8.43115586949757,195,2017-02-23
190,"Boston University","Pat","15-13",0.44372782948549,100.670338620592,223,102.668710897454,156,71.5437615770315,82,"17.7-14.3","11.4-6.6",-8.36304274309159,194,2017-02-23
239,"Bowling Green","MAC","11-16",0.329004311310338,100.306378140277,230,106.719349687367,237,71.7959054388859,73,"13.3-18.7","7.1-10.9",-10.9156269504287,252,2017-02-23
245,"Bradley","MVC","10-19",0.309636422158462,95.9657850139127,307,102.895629207195,161,69.0391728899727,214,"11.8-21.2","6.3-11.7",-11.3626924082702,259,2017-02-23
274,"Brown","Ivy","9-15",0.250953329347543,102.797748896932,181,113.052622349339,326,73.2231457458079,36,"12.6-17.4","3.6-10.4",-10.2963521244635,236,2017-02-23
286,"Bryant","NEC","10-19",0.228601156362229,99.2913148520725,249,110.367637269062,302,70.4196405811937,134,"12.1-19.9","8.9-9.1",-14.0270086078537,302,2017-02-23
97,"Bucknell","Pat","22-8",0.686643012366027,107.991702563081,91,100.87069887388,117,70.7344207956093,118,"25.4-9.6","14.8-3.2",-2.55219690662114,83,2017-02-23
148,"Buffalo","MAC","13-13",0.529586094398537,101.661475106808,206,100.619449181046,111,72.7166125219288,46,"17.1-14.9","10.6-7.4",-7.24459068176323,171,2017-02-23
25,"Butler","BE","22-6",0.90457824558506,117.403464503053,16,96.5476910039077,57,67.3447897635767,279,"25.6-8.4","12.2-5.8",5.65867688581982,10,2017-02-23
73,"BYU","WCC","20-10",0.749958832251005,107.80896422817,94,97.9883308872892,70,77.8988186392866,4,"21.7-12.3","11-7",-3.42252843667933,98,2017-02-23
269,"Cal Poly","BW","7-18",0.262413591643737,102.686279829691,186,112.341655259452,316,66.3064317491486,309,"11.2-19.8","5.9-10.1",-13.2950361233587,290,2017-02-23
108,"Cal St. Bakersfield","WAC","17-7",0.650309233454351,98.9877993182276,254,93.789122607321,25,67.8065838777411,264,"24.2-10.8","12.8-1.2",-2.13378209099807,76,2017-02-23
255,"Cal St. Fullerton","BW","12-12",0.297304435632766,97.0014893106189,290,104.535159661954,189,70.7175021773111,119,"16.9-15.1","9.6-6.4",-9.51372747481263,223,2017-02-23
270,"Cal St. Northridge","BW","10-14",0.261268953011766,103.099985438915,175,112.852361532369,323,74.2850439555556,18,"13.5-16.5","8.1-7.9",-10.8626989971593,249,2017-02-23
50,"California","P12","18-9",0.82838346780619,105.408941888973,139,91.9237406006926,14,66.6322203402221,303,"22.3-11.7","10.8-7.2",-0.57204436095718,57,2017-02-23
308,"Campbell","BSth","10-16",0.193140463139237,98.3221820799037,268,111.338395337391,308,67.1280234595493,289,"16.4-20.6","6.7-11.3",-12.6674094825721,281,2017-02-23
192,"Canisius","MAAC","17-12",0.43827877671805,107.801489440141,96,110.152941709484,301,71.3726102520459,88,"19.5-14.5","11.2-8.8",-6.81579949827059,160,2017-02-23
301,"Central Arkansas","Slnd","8-21",0.203970555065172,103.213976763531,171,116.18799678351,340,72.7017618881212,47,"9.2-22.8","7.9-10.1",-14.7966038729797,310,2017-02-23
338,"Central Connecticut","NEC","6-22",0.0898644709856942,92.10336620352,335,112.644983300578,319,66.5499311119435,304,"6.1-22.9","4.1-13.9",-18.8432638400519,345,2017-02-23
225,"Central Michigan","MAC","14-12",0.361124159048581,110.895482262824,53,116.535486880659,342,76.2050635059605,5,"17.2-14.8","7-11",-7.93430570916163,185,2017-02-23
307,"Charleston Southern","BSth","7-18",0.194477999457312,101.657833046221,207,115.029972412404,337,69.9035453735183,164,"11.7-19.3","6.7-11.3",-13.3183141506457,291,2017-02-23
231,"Charlotte","CUSA","11-14",0.346348137556515,101.881268879654,203,107.666322589527,248,74.4602372489577,16,"13.5-16.5","7.3-10.7",-8.45426923178657,197,2017-02-23
91,"Chattanooga","SC","17-9",0.696248500892539,107.239961983993,104,99.7771112018437,97,67.3902771012422,276,"21.3-9.7","11.6-6.4",-3.05558994949774,91,2017-02-23
339,"Chicago St.","WAC","3-23",0.0854855735653103,90.1806559313435,345,110.819845499365,303,68.6419502150702,229,"6.3-25.7","1.3-12.7",-16.4205498205216,334,2017-02-23
19,"Cincinnati","Amer","25-3",0.922431751101291,114.109079912236,37,92.0068540469067,15,66.1590047553565,314,"30.4-5.6","16.2-1.8",4.63695304708292,16,2017-02-23
36,"Clemson","ACC","14-13",0.869403391387913,116.430083583069,22,98.7358396908738,83,68.3974191550085,241,"18.2-14.8","6.2-11.8",-0.355153983919625,55,2017-02-23
246,"Cleveland St.","Horz","7-21",0.307847822249216,95.0295623671858,314,101.966081421023,141,67.4227654987894,274,"9.4-21.6","4.8-13.2",-14.9201791284977,312,2017-02-23
195,"Coastal Carolina","SB","12-14",0.436836087134362,101.385784295899,212,103.650114853238,172,69.4923953693471,189,"20-19","10.8-7.2",-8.20147976127751,192,2017-02-23
277,"Colgate","Pat","9-20",0.243199730230291,96.2623262227726,301,106.249647844118,226,66.7566412648134,300,"10.9-21.1","8.8-9.2",-14.8008444669318,311,2017-02-23
105,"College of Charleston","CAA","21-8",0.657064383840907,103.865100954171,159,98.155249534404,72,65.8052514973325,323,"24.9-10.1","13.9-4.1",-1.95252873938686,73,2017-02-23
84,"Colorado","P12","15-13",0.715873287905644,110.327694016258,62,101.809145856288,137,69.6315686793331,182,"18.4-15.6","7.2-10.8",-4.27366132035306,111,2017-02-23
89,"Colorado St.","MWC","17-9",0.698632032117489,106.508051571198,121,98.9988486615189,88,67.7385907964282,267,"23.7-12.3","12.6-5.4",-2.88725982812884,89,2017-02-23
202,"Columbia","Ivy","9-13",0.415962060580525,101.315038784466,215,104.349459857278,185,70.9573278850325,105,"11.6-15.4","5.6-8.4",-8.95635510054088,206,2017-02-23
83,"Connecticut","Amer","13-13",0.723832282151537,105.415316908961,138,96.942776630819,61,65.8745237128894,322,"16.9-16.1","10.2-7.8",-4.18738016947143,109,2017-02-23
344,"Coppin St.","MEAC","7-20",0.0637057921517102,92.1481486568712,332,116.408628419863,341,69.2947151701154,202,"10-22","7.5-8.5",-16.0763761828521,332,2017-02-23
262,"Cornell","Ivy","6-18",0.274923588691344,97.8374627657167,277,106.445869519041,231,71.7545161280141,75,"8.1-20.9","4.1-9.9",-12.5198819868515,278,2017-02-23
22,"Creighton","BE","21-6",0.91643888581506,118.001139772922,14,95.8170478420167,48,72.4884161887976,52,"25.8-9.2","10.5-7.5",3.34886583430716,23,2017-02-23
287,"Dartmouth","Ivy","6-17",0.226454897053796,97.9454485999149,274,108.987302906575,278,68.4075275220187,240,"7.1-19.9","4.1-9.9",-12.8450737183631,287,2017-02-23
78,"Davidson","A10","14-12",0.738768507027214,108.647854960253,77,99.2571449583291,90,69.8764072791136,167,"16.8-15.2","8.4-9.6",-4.90388907769856,121,2017-02-23
39,"Dayton","A10","21-5",0.858224734342252,110.37354260233,60,94.3767317339838,30,69.7304283974572,179,"24.9-7.1","14.9-3.1",1.73046459426541,34,2017-02-23
288,"Delaware","CAA","10-18",0.224939192528783,95.5866840785075,309,106.442871655464,230,66.4801404154488,306,"12.5-20.5","5.1-12.9",-12.7403601073149,283,2017-02-23
336,"Delaware St.","MEAC","7-20",0.0967897824471889,93.784013340379,324,113.88672470726,331,67.9055673191362,262,"10.7-21.3","7.2-8.8",-15.5630962493578,322,2017-02-23
176,"Denver","Sum","16-12",0.474150036300843,107.010602932727,111,107.977971406752,255,68.0685667251672,255,"17-13","8.4-7.6",-7.94908484690399,186,2017-02-23
169,"DePaul","BE","9-19",0.49311627743488,102.648639538245,187,102.894725142846,160,68.8471947611336,222,"9.7-22.3","2.6-15.4",-8.97778734713516,207,2017-02-23
279,"Detroit","Horz","6-21",0.242360379798189,102.511467058528,192,113.192074305987,328,73.6647424489845,27,"8.2-22.8","5.5-12.5",-15.7114785299312,326,2017-02-23
235,"Drake","MVC","6-21",0.339586721681858,103.370005179156,168,109.524995007911,287,71.2029698134516,98,"9.2-21.8","5.7-12.3",-15.1229488775097,315,2017-02-23
236,"Drexel","CAA","8-21",0.338295912362312,102.591813204989,189,108.754934786366,270,71.7485581393833,76,"9.6-22.4","3.1-14.9",-15.9679605640101,331,2017-02-23
11,"Duke","ACC","22-6",0.941674873459142,121.705117805345,5,95.5567618521998,42,69.7566127973671,177,"27.2-9.8","11.4-6.6",5.3854851054441,11,2017-02-23
228,"Duquesne","A10","10-18",0.356979831522545,101.88922863162,202,107.238986708034,247,71.9295504985369,70,"11.4-20.6","3.7-14.3",-11.8189646447394,263,2017-02-23
200,"East Carolina","Amer","13-15",0.419622926526481,93.3056931132295,327,95.9745445550131,53,68.1621094485552,253,"14-19","5.6-12.4",-7.77019720280812,181,2017-02-23
67,"East Tennessee St.","SC","21-6",0.766767554313552,107.210526597183,105,96.6700176272981,59,71.7061531502479,78,"26.7-8.3","14.4-3.6",-0.854429885294845,60,2017-02-23
209,"Eastern Illinois","OVC","12-14",0.400918429984086,99.6905257367895,238,103.233750842239,165,70.1255875141401,153,"14.7-14.3","6.7-9.3",-10.671350061457,244,2017-02-23
276,"Eastern Kentucky","OVC","9-19",0.247879565468825,96.5186141504029,294,106.298755146519,229,69.1326066910313,208,"11.6-19.4","4.6-11.4",-13.5604143512671,292,2017-02-23
172,"Eastern Michigan","MAC","9-15",0.486419402326877,103.242422058122,170,103.731381055667,173,70.0433301065652,157,"15.7-17.3","6.7-11.3",-9.03137019116585,211,2017-02-23
151,"Eastern Washington","BSky","17-9",0.518230613663446,108.386385866702,85,107.700970389296,249,67.6802321315518,269,"23.1-10.9","13.5-4.5",-4.2784885111415,112,2017-02-23
140,"Elon","CAA","15-13",0.548806447038005,102.778700213737,184,101.0431599195,121,69.4374480685466,192,"18.4-13.6","9.9-8.1",-7.19082136458802,168,2017-02-23
138,"Evansville","MVC","12-16",0.557719582002042,104.11852527376,156,102.039872058126,143,67.6582357986433,270,"15.5-17.5","5.7-12.3",-8.79876766983051,201,2017-02-23
221,"Fairfield","MAAC","14-13",0.368935557415611,98.633780593848,261,103.346854324972,168,71.2683138264225,91,"15.3-15.7","9.7-10.3",-8.8387599218659,203,2017-02-23
268,"Fairleigh Dickinson","NEC","10-17",0.262702085996122,101.528883699841,209,111.061041081877,304,70.8805210571926,107,"11.6-18.4","9.3-8.7",-12.3222235592639,272,2017-02-23
289,"FIU","CUSA","4-22",0.224026118492022,100.928501967964,220,112.442652957009,317,66.2680036459872,311,"6.6-24.4","2.6-15.4",-17.9582680366253,342,2017-02-23
3,"Florida","SEC","23-5",0.959682278409114,116.225956119519,24,88.2258885860396,3,70.5530822427286,129,"28.5-7.5","14.9-3.1",6.50713672085666,6,2017-02-23
342,"Florida A&M","MEAC","5-20",0.0727146473675512,93.63920404308,325,116.841225780508,345,71.7709268351455,74,"8-22","5.5-10.5",-17.4071126521144,339,2017-02-23
271,"Florida Atlantic","CUSA","7-17",0.256200931295438,97.7060349912584,278,107.194223614199,246,70.1961374827514,149,"10.1-19.9","5.9-12.1",-12.8054683953696,285,2017-02-23
126,"Florida Gulf Coast","ASun","20-7",0.594373339644734,107.808345889492,95,104.285383127979,184,67.3003605749743,281,"25.8-8.2","12-2",-1.96577249163583,74,2017-02-23
16,"Florida St.","ACC","22-6",0.927711710069985,117.262565565435,18,93.9250766405142,28,73.3015763107845,33,"26.3-8.7","11.5-6.5",4.50583801287254,17,2017-02-23
166,"Fordham","A10","12-15",0.498197543119842,97.8828423810317,276,97.9442287060835,69,65.9071814366687,321,"14.7-17.3","8.3-9.7",-8.80363605632257,202,2017-02-23
143,"Fort Wayne","Sum","15-11",0.542895839833955,107.809682162718,93,106.209165613011,223,73.1675543098676,38,"20.5-12.5","7.7-8.3",-6.25144946436163,150,2017-02-23
104,"Fresno St.","MWC","15-11",0.65938364818027,104.51298789578,149,98.6790167388943,80,69.7898515955355,174,"19.3-13.7","10.2-7.8",-4.24026287868134,110,2017-02-23
98,"Furman","SC","18-10",0.686067631863288,107.054154413136,110,100.018216286847,100,67.343822525034,280,"23.4-11.6","13.8-4.2",-4.28036042201089,113,2017-02-23
201,"Gardner Webb","BSth","14-13",0.418479610564058,100.496702595535,226,103.413463984979,170,72.4067948688624,57,"18.3-14.7","10.5-7.5",-7.92360312955338,184,2017-02-23
114,"George Mason","A10","17-10",0.622895797731805,108.551413957868,81,103.916129042732,177,69.9802707334327,161,"21.2-12.8","9.4-8.6",-4.01704754177506,105,2017-02-23
132,"George Washington","A10","15-13",0.582556845517016,106.883408827176,113,103.830303935719,175,66.7455103881049,301,"18.8-16.2","8.3-9.7",-5.47187777371227,134,2017-02-23
56,"Georgetown","BE","14-14",0.812115203768811,108.545331363415,82,95.5719895156006,43,70.7972674477904,115,"15.8-16.2","6.1-11.9",-2.84432204662527,88,2017-02-23
43,"Georgia","SEC","15-12",0.849657021889344,109.127700828262,68,93.870632522669,27,69.0135704634756,216,"19.7-14.3","9.1-8.9",-0.200183607711854,53,2017-02-23
158,"Georgia Southern","SB","15-11",0.507539619450685,106.743821117221,115,106.464233546557,232,70.345246138044,137,"19.2-13.8","11-7",-6.19084369458762,148,2017-02-23
109,"Georgia St.","SB","15-10",0.634924599392973,105.13133843346,143,100.192012308449,106,69.3865447773758,196,"20.6-12.4","11.8-6.2",-4.9799780288003,124,2017-02-23
80,"Georgia Tech","ACC","15-12",0.735895718257441,99.1758842937506,251,90.7208015212898,8,69.1171962611117,209,"19.8-17.2","7.9-10.1",-1.49866795182766,68,2017-02-23
1,"Gonzaga","WCC","29-0",0.978347789144939,121.791738311168,4,87.439077383815,2,72.0364678109147,68,"37.6-1.4","18-0",7.25795524435252,3,2017-02-23
341,"Grambling St.","SWAC","9-15",0.0807180077376134,91.9052047755619,337,113.555398821748,330,68.5817144545594,231,"13.9-18.1","9.4-8.6",-11.8487864164781,266,2017-02-23
170,"Grand Canyon","WAC","18-9",0.492397037909976,98.3881869630506,266,98.6487398131823,79,70.6356583604887,124,"21-10","10-4",-3.91994599583694,102,2017-02-23
173,"Green Bay","Horz","15-11",0.484706749234925,101.648554782862,208,102.190873533471,145,75.5676165857485,11,"19.5-12.5","12.4-5.6",-6.11092182411458,144,2017-02-23
315,"Hampton","MEAC","10-14",0.170721091782371,92.8314403740685,330,106.508241481316,233,68.5532040989818,235,"14.2-16.8","10.6-5.4",-10.7437047321296,247,2017-02-23
328,"Hartford","AE","9-21",0.124770384937744,91.6129527896549,338,108.523304817615,265,70.1571853725323,152,"9.1-22.9","4.1-11.9",-16.9373125995363,337,2017-02-23
120,"Harvard","Ivy","14-7",0.608966948384772,105.394451532582,140,101.411925879402,128,68.0703430504307,254,"18.9-9.1","10.3-3.7",-3.35024951483139,96,2017-02-23
250,"Hawaii","BW","12-13",0.304739360519513,96.7808072094865,292,103.977345600377,178,69.0852395537277,211,"14.6-15.4","8.2-7.8",-9.28858069991255,221,2017-02-23
261,"High Point","BSth","12-14",0.283828012648252,98.4534567426186,265,106.704858146461,236,67.1127159146469,290,"15.9-15.1","9.5-8.5",-9.76652384221961,229,2017-02-23
189,"Hofstra","CAA","13-16",0.444613838296896,109.446975325519,66,111.584742161396,310,68.9883744879567,217,"15.1-16.9","6.4-11.6",-10.495056912163,241,2017-02-23
227,"Holy Cross","Pat","15-15",0.360152918117729,97.3357785411436,285,102.323625720722,147,62.1490617492161,349,"15.8-16.2","9.6-8.4",-9.22160054913496,218,2017-02-23
42,"Houston","Amer","19-8",0.849896168288682,114.756050013194,33,98.6960071178105,81,66.2344569654349,312,"23.1-9.9","11.7-6.3",-0.905695179185587,61,2017-02-23
241,"Houston Baptist","Slnd","10-12",0.325237460867001,102.570820263542,190,109.291083899798,284,71.9233140916933,71,"16.6-14.4","10.6-7.4",-7.20189090424775,170,2017-02-23
340,"Howard","MEAC","5-21",0.0827169223404616,88.9909144416162,346,109.700175631283,289,68.2466880808802,249,"9-25","4.9-11.1",-15.4012660587984,319,2017-02-23
234,"Idaho","BSky","12-12",0.339720046341243,99.4211153591494,245,105.335530398319,207,67.9079822958521,261,"17.5-15.5","10.8-7.2",-8.89251721687289,204,2017-02-23
323,"Idaho St.","BSky","4-22",0.147518990604753,96.8097852373004,291,112.762821302443,322,70.2333659665669,145,"7.2-24.8","3.8-14.2",-16.661055372825,336,2017-02-23
79,"Illinois","B10","15-12",0.737133985033407,106.017275719537,129,96.9251466627037,60,67.9512436043503,260,"19.3-15.7","7.3-10.7",-1.59287573057978,70,2017-02-23
230,"Illinois Chicago","Horz","12-15",0.350458060368321,100.277134550317,231,105.80440617066,219,73.1978112022107,37,"16.8-19.2","7.5-10.5",-11.2360084099433,255,2017-02-23
44,"Illinois St.","MVC","23-5",0.848452741672039,105.022662208124,144,90.413363372823,6,66.7663756094403,299,"28.4-6.6","16.7-1.3",1.18721669379132,38,2017-02-23
311,"Incarnate Word","Slnd","7-16",0.182526573312736,100.555631893218,224,114.558659990677,333,73.2667957190956,35,"11.4-17.6","6.4-11.6",-12.7068151559033,282,2017-02-23
46,"Indiana","B10","15-13",0.842977870953746,115.740968977552,29,100.004935618183,99,69.7341030744173,178,"17.6-16.4","6.2-11.8",-2.23603705374644,78,2017-02-23
185,"Indiana St.","MVC","10-18",0.447610219212783,99.5177910295558,241,101.354684679757,126,70.8346359759094,110,"11.6-19.4","5.3-12.7",-10.5572971339613,242,2017-02-23
149,"Iona","MAAC","18-11",0.527680881330844,107.979287535815,92,106.943583605455,241,72.325321527766,59,"20.9-14.1","12.4-7.6",-5.81346504060348,140,2017-02-23
70,"Iowa","B10","15-13",0.753775266231837,110.621999268016,58,100.366421927062,107,73.2724535092274,34,"17.8-16.2","8-10",-3.17156109374019,93,2017-02-23
27,"Iowa St.","B12","18-9",0.901119746954405,115.576707268271,31,95.371913622329,41,70.2135296818019,146,"21.9-13.1","11.3-6.7",3.24239482614647,25,2017-02-23
205,"IUPUI","Sum","11-16",0.407272444383789,106.529295855874,120,110.062752243511,298,70.7985162648184,113,"14.5-17.5","7.6-8.4",-9.80906586851454,231,2017-02-23
331,"Jackson St.","SWAC","9-15",0.119128886719017,92.137104664449,333,109.645464696278,288,65.96224046394,317,"15.3-16.7","9.8-8.2",-12.8029070520706,284,2017-02-23
290,"Jacksonville","ASun","13-14",0.223911961128981,99.9854107135693,234,111.398333897884,309,69.4036497709334,194,"17.9-15.1","5-9",-11.0272533677166,254,2017-02-23
203,"Jacksonville St.","OVC","14-14",0.41202187687023,102.472112860623,194,105.690349418215,216,65.9205398210219,319,"17.6-17.4","8.3-7.7",-9.00966854198056,209,2017-02-23
217,"James Madison","CAA","8-21",0.37575687588664,98.5466014340207,263,102.99376659482,163,65.086107300626,333,"10.4-22.6","7.6-10.4",-15.6796714347451,325,2017-02-23
9,"Kansas","B12","25-3",0.944112173911391,120.893450152602,7,94.5465520291146,32,71.275882973051,90,"30.6-5.4","15.1-2.9",9.54152973973284,1,2017-02-23
32,"Kansas St.","B12","17-11",0.88018002084837,112.64808747345,43,94.7143535710178,33,67.576278070404,272,"20.2-14.8","7.7-10.3",0.303985592154459,46,2017-02-23
251,"Kennesaw St.","ASun","11-17",0.300765298177584,101.353023020498,214,109.067953174311,281,70.7379776207756,117,"13.5-18.5","7-7",-12.6506657295534,279,2017-02-23
153,"Kent St.","MAC","15-12",0.513600968112741,103.128021837859,174,102.641179105848,154,70.5550991577823,128,"19.5-16.5","9.5-8.5",-7.62209885229776,180,2017-02-23
6,"Kentucky","SEC","23-5",0.956567440655943,119.699126695823,11,91.4780827464268,11,75.3072574154335,13,"30.5-7.5","15.3-2.7",5.66518126291936,9,2017-02-23
117,"La Salle","A10","14-12",0.61519609277283,111.146198891993,50,106.70263103229,235,69.8750942795256,168,"16.3-13.7","9.9-8.1",-5.01823091314153,125,2017-02-23
334,"Lafayette","Pat","7-20",0.10556115548411,93.5717140909623,326,112.679336816969,320,71.4717699910319,85,"8.3-21.7","4.2-13.8",-15.3345212728746,318,2017-02-23
213,"Lamar","Slnd","12-12",0.38720181564427,102.543087611613,191,106.719501700241,238,69.1364708362946,207,"19.6-14.4","10.2-7.8",-9.14713731234938,214,2017-02-23
121,"Lehigh","Pat","16-11",0.601157643968456,105.9231998064,130,102.210746760033,146,71.0710182232975,104,"19.5-12.5","11.9-6.1",-6.22677251981074,149,2017-02-23
210,"Liberty","BSth","16-11",0.395988433132232,98.9489881322509,255,102.649288817847,155,64.6828398868413,340,"21.5-13.5","14.2-3.8",-6.76172881026453,158,2017-02-23
160,"Lipscomb","ASun","16-12",0.505933415920753,105.832185992826,133,105.613984857581,213,75.7345071378609,9,"20.7-12.3","11-3",-7.30434825626826,173,2017-02-23
243,"Little Rock","SB","11-14",0.321423245131361,98.7368393809118,258,105.365516186617,208,65.6020628272498,324,"14.6-17.4","5.3-12.7",-9.99172531830356,233,2017-02-23
252,"LIU Brooklyn","NEC","18-11",0.300348468425615,98.1144422519227,269,105.601059539482,212,68.3905705849484,242,"20-12","12.4-5.6",-8.02146484607245,188,2017-02-23
214,"Long Beach St.","BW","11-17",0.382908008947885,104.251541192284,153,108.668756622671,268,71.7392701010873,77,"14.9-19.1","9-7",-9.20088943700585,216,2017-02-23
347,"Longwood","BSth","4-22",0.0515491252347795,90.6289491238729,341,116.747876843414,343,72.1455247403927,65,"6.4-23.6","3.3-14.7",-17.7844020586118,341,2017-02-23
154,"Louisiana Lafayette","SB","14-11",0.513469043342056,108.766229068132,72,108.25774084631,259,74.149672620541,19,"19.2-13.8","8.1-9.9",-6.43886168438044,153,2017-02-23
253,"Louisiana Monroe","SB","5-20",0.29829963174722,96.2010599856822,305,103.629670450632,171,66.6339186096866,302,"8.8-24.2","2.3-15.7",-15.1051668131117,314,2017-02-23
93,"Louisiana Tech","CUSA","19-8",0.691690277761176,106.15610439883,127,98.9531908828975,86,70.3318009143895,140,"23.9-9.1","14.5-3.5",-3.48425646186121,99,2017-02-23
7,"Louisville","ACC","22-6",0.955672027752155,116.930149635416,20,89.5279399842263,5,69.6161078064319,183,"26.5-7.5","12.2-5.8",6.22240617249239,7,2017-02-23
96,"Loyola Chicago","MVC","16-12",0.686754980335651,108.737755863832,73,101.56296085857,133,67.0580784971437,294,"19.3-12.7","8.6-9.4",-5.83624755333461,141,2017-02-23
165,"Loyola Marymount","WCC","13-14",0.498881740664197,101.929555931072,201,101.969210205175,142,68.8852338433397,219,"14.8-15.2","7.5-10.5",-6.85994492380373,162,2017-02-23
248,"Loyola MD","Pat","13-14",0.307278314173242,98.061127949358,271,105.243400801155,203,67.0031521456209,296,"16.2-16.8","8.8-9.2",-9.06112408405429,212,2017-02-23
184,"LSU","SEC","9-18",0.447911728199715,107.056945242195,109,109.021436001487,279,73.6015822433357,29,"9.7-21.3","1.4-16.6",-7.60361491433444,178,2017-02-23
332,"Maine","AE","5-24",0.109601259938183,90.8986939151875,340,109.060626970152,280,69.5768081661316,187,"6.2-25.8","2.2-13.8",-18.558660316134,344,2017-02-23
295,"Manhattan","MAAC","10-20",0.213205282027267,96.261448770764,303,107.835625338685,251,71.1452136919543,102,"10.4-21.6","5.1-14.9",-14.3711784711877,307,2017-02-23
299,"Marist","MAAC","8-22",0.204305596210446,100.440734428576,228,113.0458835972,325,68.6732000548002,225,"8.4-23.6","5.2-14.8",-16.3350733307195,333,2017-02-23
