"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Michigan","B10","19-15",0.874143517829644,113.894075579916,19,96.2297167955006,62,66.4272424864315,217,"19-15","11-9",0.159222666514997,56,2022-04-04
41,"Michigan St.","B10","23-13",0.840496413521689,111.626299249876,31,96.606048199648,70,67.5928082488321,146,"23-13","11-9",2.88453949788574,28,2022-04-04
97,"Middle Tennessee","CUSA","26-11",0.700403879834181,105.777261720198,104,98.2475389421463,98,67.0911372427566,183,"26-11","13-5",-3.17954043972513,95,2022-04-04
335,"Milwaukee","Horz","10-22",0.132720675963008,91.6880436931209,343,107.94472831854,282,66.9058189394358,195,"10-22","8-14",-17.8040441509159,336,2022-04-04
110,"Minnesota","B10","13-17",0.643500820396426,106.100344081297,98,100.789029751127,142,65.0883378495181,286,"13-17","4-16",-4.82029669236012,125,2022-04-04
100,"Mississippi","SEC","13-19",0.685665602935882,106.006839141896,100,99.0558051720079,118,65.4109234455427,271,"13-19","4-14",-7.111967731179,169,2022-04-04
64,"Mississippi St.","SEC","18-16",0.797303930742972,107.647705635232,75,95.5619276146812,48,65.4885744152973,263,"18-16","8-10",-2.39657104575952,85,2022-04-04
351,"Mississippi Valley St.","SWAC","2-26",0.0801077444979579,93.2260883701184,330,115.270136242486,351,70.8099582269257,26,"2-26","2-16",-21.3090149921654,356,2022-04-04
153,"Missouri","SEC","12-21",0.53687980333639,102.092782369821,177,100.789172473496,143,65.6942665426733,256,"12-21","5-13",-7.0182760477904,166,2022-04-04
80,"Missouri St.","MVC","23-11",0.752213924340963,112.092047117175,26,101.774448980094,170,67.0581064217713,187,"23-11","13-5",-2.51552623363997,87,2022-04-04
171,"Monmouth","MAAC","21-13",0.489684028775266,101.346188938709,192,101.710540666172,167,66.2504043050339,229,"21-13","11-9",-6.08477698015898,145,2022-04-04
248,"Montana","BSky","18-14",0.328243021949595,99.8807734611353,226,106.298424053892,259,65.2691817972522,280,"18-14","11-9",-9.91613481450354,226,2022-04-04
155,"Montana St.","BSky","27-8",0.530770842569997,103.58226862152,154,102.47816160247,185,67.0526814040708,188,"27-8","16-4",-2.82962647863931,90,2022-04-04
119,"Morehead St.","OVC","23-11",0.62771397772685,102.811186139121,166,98.2451756028294,97,64.6597183604327,310,"23-11","13-5",-3.92883408478969,110,2022-04-04
301,"Morgan St.","MEAC","13-15",0.208603951653288,93.627403959213,326,105.137346476596,240,71.6352420341363,15,"13-15","7-6",-10.7730771605849,237,2022-04-04
257,"Mount St. Mary's","NEC","14-16",0.313149572184364,95.4281423272336,300,102.173492618989,177,63.492625969772,340,"14-16","9-9",-11.2063187099683,245,2022-04-04
47,"Murray St.","OVC","31-3",0.82408415504244,110.038313526525,45,96.2110801464996,61,66.0439441102695,238,"31-3","18-0",3.51070675537821,23,2022-04-04
188,"Navy","Pat","21-11",0.457689511702852,94.1999854173876,321,95.5999213516869,50,64.777063593245,307,"21-11","12-6",-6.00490894306393,144,2022-04-04
113,"Nebraska","B10","10-22",0.638801749710012,106.502429887367,93,101.350828359679,152,71.4159258780922,18,"10-22","4-16",-9.15012713308158,209,2022-04-04
347,"Nebraska Omaha","Sum","5-25",0.102817587461427,96.5269034612904,280,116.535496358967,355,69.7739606215805,51,"5-25","4-14",-18.5067902754738,343,2022-04-04
124,"Nevada","MWC","13-18",0.611837432144007,105.7973727489,103,101.692828560335,166,70.3253351059068,37,"13-18","6-12",-6.99246653919616,164,2022-04-04
243,"New Hampshire","AE","15-13",0.33815227182265,102.555488360608,170,108.722494713897,294,61.9167984172277,353,"15-13","10-8",-9.25238808143609,211,2022-04-04
157,"New Mexico","MWC","13-19",0.529647815534199,105.408975189736,112,104.326289932649,231,71.2108849661952,20,"13-19","5-12",-9.62010651257486,222,2022-04-04
76,"New Mexico St.","WAC","27-7",0.757882306483838,106.030985961228,99,96.0150474120513,54,66.1306177402976,236,"27-7","13-4",0.709278272347924,50,2022-04-04
288,"New Orleans","Slnd","18-14",0.24445977566795,95.9152665056401,293,105.803685799494,251,71.9016713907578,12,"18-14","10-4",-9.09578905376396,208,2022-04-04
211,"Niagara","MAAC","14-16",0.404226600600429,98.4323827256395,253,101.809045308537,171,64.3400415399063,323,"14-16","9-11",-10.4760355096522,233,2022-04-04
206,"Nicholls St.","Slnd","21-12",0.411381584282387,99.5564470890963,229,102.706721788946,189,69.7601646935728,52,"21-12","11-3",-5.81177163375058,141,2022-04-04
344,"NJIT","AE","11-18",0.108716635269732,89.4438158888605,353,107.399983457097,274,66.207742562343,233,"11-18","6-12",-13.2944651035304,281,2022-04-04
199,"Norfolk St.","MEAC","24-7",0.434247020273421,100.659700892514,210,103.002097970381,197,66.9631169882495,194,"24-7","12-2",-3.07977382232232,93,2022-04-04
304,"North Alabama","ASun","9-21",0.202239487829437,91.2138475733891,346,102.774987945416,191,67.615840796411,143,"9-21","2-14",-15.1609520406671,305,2022-04-04
16,"North Carolina","ACC","29-10",0.911258183603448,114.430208856455,17,93.4508008061827,33,70.0723947662407,45,"29-10","15-5",4.24719756324809,19,2022-04-04
283,"North Carolina A&T","BSth","12-20",0.253439637728608,96.4018563252993,283,105.897220446457,254,67.7068620164478,137,"12-20","6-10",-14.5030390097209,300,2022-04-04
315,"North Carolina Central","MEAC","16-15",0.174345871440469,94.6889875280003,311,108.3998628621,290,67.6477207796789,141,"16-15","8-5",-10.4150937052108,232,2022-04-04
120,"North Carolina St.","ACC","11-21",0.624962779970823,109.193009108043,55,104.450286563151,233,67.0926086563968,182,"11-21","4-16",-9.04072359665885,206,2022-04-04
345,"North Dakota","Sum","6-25",0.108448833877523,96.0667596945546,291,115.380262769513,352,67.4337077268068,156,"6-25","2-16",-20.6767037650814,354,2022-04-04
166,"North Dakota St.","Sum","23-10",0.513794845745534,101.550497460572,189,101.064281154364,147,66.2479235887743,230,"23-10","13-5",-4.47453378351598,117,2022-04-04
267,"North Florida","ASun","11-20",0.28893309742996,96.495013213284,281,104.355348048222,232,68.0988821387795,117,"11-20","7-9",-11.6888821546068,251,2022-04-04
53,"North Texas","CUSA","25-7",0.808153474520977,104.610346855639,128,92.3138415629952,22,59.1651108080198,358,"25-7","16-2",0.726864244798009,49,2022-04-04
233,"Northeastern","CAA","9-22",0.357327576301171,97.0471717386885,274,102.129242807335,175,64.6002501805174,315,"9-22","2-16",-15.4378008029088,311,2022-04-04
334,"Northern Arizona","BSky","9-23",0.135918371427216,94.7330834550407,310,111.263268381127,337,65.2571171125056,281,"9-23","5-15",-17.9984251531856,337,2022-04-04
217,"Northern Colorado","BSky","22-16",0.38918985809685,106.877455991192,88,111.149467949999,334,69.3473405609043,65,"23-15","13-7",-8.94900254960715,203,2022-04-04
300,"Northern Illinois","MAC","9-21",0.213113043104923,92.4086684078055,336,103.52454928042,211,67.0452897276165,189,"9-21","6-14",-14.696151696649,303,2022-04-04
94,"Northern Iowa","MVC","20-12",0.705742545310681,110.199287812369,42,102.127421773709,174,67.344444143123,165,"20-12","14-4",-2.91670933830304,91,2022-04-04
176,"Northern Kentucky","Horz","20-12",0.478044471493737,100.764060130429,207,101.537010278479,157,64.0161411501683,330,"20-12","14-6",-7.99708188434632,183,2022-04-04
87,"Northwestern","B10","15-16",0.732215063506945,105.525616862541,108,96.6875875428976,71,67.7877357845055,132,"15-16","7-13",-3.88840142113839,109,2022-04-04
337,"Northwestern St.","Slnd","9-23",0.131670351234202,96.6776084406198,278,113.909616209013,346,71.2387808788637,19,"9-23","5-9",-16.4137468701645,325,2022-04-04
36,"Notre Dame","ACC","24-11",0.854195568884032,112.779913776967,23,96.7091813100237,73,65.4006215049858,272,"24-11","15-5",1.84171292710288,37,2022-04-04
178,"Oakland","Horz","20-12",0.47558854766816,102.463666408477,171,103.338081507804,207,67.7048280289091,138,"20-12","12-7",-6.12485485903839,147,2022-04-04
149,"Ohio","MAC","25-10",0.55042557924039,102.619175290102,169,100.828963186514,144,67.4292541579549,159,"25-10","14-6",-3.50863097627376,100,2022-04-04
30,"Ohio St.","B10","20-12",0.861233339600758,115.458991781058,15,98.511181144681,109,65.1479128239151,284,"20-12","12-8",1.32375645900131,46,2022-04-04
29,"Oklahoma","B12","19-16",0.864955463241352,110.584361795424,40,94.0939773651367,36,65.164122670796,283,"19-16","7-11",1.09762838474691,48,2022-04-04
33,"Oklahoma St.","B12","15-15",0.857504941020072,102.874276207785,164,88.0095250682527,4,67.9577441519241,122,"15-15","8-10",-0.776024559602989,65,2022-04-04
198,"Old Dominion","CUSA","13-19",0.435464486705921,99.6036999052875,228,101.8776271291,172,64.2755274778181,324,"13-19","8-10",-12.3171594147405,266,2022-04-04
189,"Oral Roberts","Sum","19-12",0.45763227802294,108.070609700847,69,109.678880557528,313,70.2444538019521,40,"19-12","13-6",-6.81188884252081,162,2022-04-04
71,"Oregon","P12","20-15",0.770481572549273,109.648725953636,49,98.6891181706869,112,67.6549803310212,139,"20-15","11-9",-2.38380548378844,84,2022-04-04
216,"Oregon St.","P12","3-28",0.392026635745574,105.317835204366,114,109.414061382151,305,66.6634178801387,204,"3-28","1-19",-16.1475149117512,319,2022-04-04
279,"Pacific","WCC","8-22",0.26038549178339,95.256822270166,303,104.308857501458,230,68.0197097381941,121,"8-22","3-11",-15.4491177300384,312,2022-04-04
220,"Penn","Ivy","12-16",0.383977977414591,105.205978748785,118,109.620484837417,311,67.9488379290931,124,"12-16","9-5",-8.84656866382369,201,2022-04-04
95,"Penn St.","B10","14-17",0.704574581198341,104.014769428031,144,96.4430064118835,66,61.8757845418652,354,"14-17","7-13",-3.8583181793469,108,2022-04-04
263,"Pepperdine","WCC","7-25",0.30217251102776,97.7695084669768,262,105.150545280995,241,70.1565230254312,42,"7-25","1-15",-15.3122352071976,308,2022-04-04
195,"Pittsburgh","ACC","11-21",0.437866993743458,98.8835442170316,243,101.0551695729,146,63.9813895280356,331,"11-21","6-14",-8.95305049309344,204,2022-04-04
164,"Portland","WCC","19-15",0.514190925680241,103.347289737241,159,102.83829072275,193,68.7186789302183,92,"19-15","7-7",-6.64575181790046,157,2022-04-04
260,"Portland St.","BSky","14-17",0.305842414100699,95.7034058798877,298,102.773339473624,190,70.6171371658142,29,"14-17","10-10",-12.7696466223245,275,2022-04-04
280,"Prairie View A&M","SWAC","8-19",0.260058511555787,96.4740221828949,282,105.657329458436,248,70.6912972984289,27,"8-19","8-10",-11.8657162089608,256,2022-04-04
270,"Presbyterian","BSth","12-20",0.275392707884363,95.3187139460371,302,103.684295158806,214,64.139901248686,328,"12-20","4-12",-14.185001268778,296,2022-04-04
109,"Princeton","Ivy","23-7",0.645204087513721,111.540950817507,32,105.88882390491,252,66.8534866758335,197,"23-7","12-2",-2.05083937006165,79,2022-04-04
34,"Providence","BE","27-6",0.855358820721089,111.434833785747,33,95.4779362435449,46,65.3335873680445,276,"27-6","14-3",5.87633984683185,14,2022-04-04
12,"Purdue","B10","29-8",0.926733407831304,121.592029725575,2,97.5157522563854,86,66.0106814265416,242,"29-8","14-6",7.00655160244644,8,2022-04-04
240,"Quinnipiac","MAAC","14-17",0.344398235720455,101.936409924377,180,107.805413227694,279,68.8849669292144,86,"14-17","7-13",-12.2504920870563,264,2022-04-04
274,"Radford","BSth","11-18",0.268832846202421,95.1568819800753,304,103.806798710323,220,64.3496481954653,322,"11-18","7-9",-12.1189594626209,260,2022-04-04
140,"Rhode Island","A10","15-16",0.576048658347075,98.1606939688361,256,95.5784436417001,49,67.1857747236401,175,"15-16","5-12",-8.49658234485791,194,2022-04-04
244,"Rice","CUSA","16-17",0.33709777147465,103.866438401458,149,110.157434660459,319,67.6128486582589,144,"16-17","7-11",-9.60641483622978,221,2022-04-04
93,"Richmond","A10","24-13",0.707123787862221,106.945864793189,85,99.0549204009343,117,66.6895267095549,202,"24-13","10-8",-1.64645725696732,74,2022-04-04
223,"Rider","MAAC","14-19",0.379830702004666,98.6418721759243,249,102.938090073591,195,67.0367476298354,190,"14-19","8-12",-13.3899250079088,282,2022-04-04
310,"Robert Morris","Horz","8-24",0.188507772120717,99.1098027215524,240,112.523476729738,340,66.873618413388,196,"8-24","5-16",-18.7206835160025,344,2022-04-04
75,"Rutgers","B10","18-14",0.762888149881598,106.602481077097,91,96.3022016710466,64,64.9868399757669,294,"18-14","12-8",-0.703854405927219,63,2022-04-04
312,"Sacramento St.","BSky","11-18",0.184714955576675,95.3596307567437,301,108.501257317753,292,64.4336112310229,319,"11-18","6-14",-14.106226692124,293,2022-04-04
326,"Sacred Heart","NEC","10-20",0.157735928215811,100.32765096895,217,116.060128826284,353,67.433155248974,157,"10-20","6-12",-16.656562646079,328,2022-04-04
148,"Saint Joseph's","A10","11-19",0.550436912961445,99.9339484807413,225,98.1901896366922,96,68.2221550928595,112,"11-19","5-13",-10.9827216438656,240,2022-04-04
67,"Saint Louis","A10","23-12",0.788905690441957,108.496165146876,65,96.7447833905642,74,68.026100691246,120,"23-12","12-6",-1.51387178012095,71,2022-04-04
19,"Saint Mary's","WCC","26-8",0.902421007625554,109.790566417825,47,90.4816326638121,11,63.6649421239869,338,"26-8","12-3",3.93600516357821,22,2022-04-04
104,"Saint Peter's","MAAC","22-12",0.678629650104518,99.3883549723114,233,93.1337447348828,28,65.5765535094246,258,"22-12","14-6",-5.56593076152714,137,2022-04-04
137,"Sam Houston St.","WAC","19-14",0.589560939475334,99.9722323803081,224,96.8730261918184,77,64.8747607254681,303,"19-14","13-5",-7.0497333541759,167,2022-04-04
168,"Samford","SC","21-11",0.503943124754564,104.074293811056,142,103.931648549163,221,69.166437091774,70,"21-11","10-8",-4.63477962781892,121,2022-04-04
221,"San Diego","WCC","15-16",0.382158223878846,95.9972166636572,292,100.092314889919,129,65.7176325673547,255,"15-16","7-9",-7.81773142672592,181,2022-04-04
27,"San Diego St.","MWC","23-9",0.867546042003119,102.350951170186,173,86.9191700183539,2,65.3020652840672,277,"23-9","13-4",2.6171000054147,30,2022-04-04
23,"San Francisco","WCC","24-10",0.874815814240228,110.173096900438,44,93.0362777101593,27,68.9529759993618,80,"24-10","10-6",1.63373210070104,42,2022-04-04
275,"San Jose St.","MWC","8-23",0.267573121360985,98.4350847756237,252,107.442944381315,276,65.5082109370374,262,"8-23","1-17",-13.5525250755309,286,2022-04-04
79,"Santa Clara","WCC","21-12",0.753774148148423,110.639921354385,39,100.382735072196,136,70.8644840716855,25,"21-12","10-5",-1.69275219999001,76,2022-04-04
142,"Seattle","WAC","23-9",0.571140562382349,98.7204792607987,248,96.2913833851078,63,70.4092099862939,32,"23-9","14-4",-3.61770213334672,102,2022-04-04
61,"Seton Hall","BE","21-11",0.800005063832513,105.409558563833,111,93.4384782035363,32,67.5793145401383,147,"21-11","11-8",1.93141196847531,36,2022-04-04
242,"Siena","MAAC","15-14",0.339031659083525,97.7867786607868,261,103.631634645354,213,66.2513230962653,226,"15-14","12-8",-9.31468127295232,212,2022-04-04
289,"SIU Edwardsville","OVC","11-21",0.243172407238819,94.2573013976884,318,104.037942548712,223,68.4048724311019,102,"11-21","5-13",-15.2332742803897,306,2022-04-04
56,"SMU","Amer","24-9",0.803903388468581,107.868447900514,71,95.4142481364957,45,68.3412146302874,105,"24-9","13-4",1.83888129907795,38,2022-04-04
165,"South Alabama","SB","21-12",0.514177821845833,101.738127907455,185,101.237516023487,151,66.4925861773827,213,"21-12","9-7",-6.24880243233774,149,2022-04-04
106,"South Carolina","SEC","18-13",0.667889726394157,100.14297864925,220,94.2401445944981,38,70.5785781786275,30,"18-13","9-9",-1.05345783046098,68,2022-04-04
316,"South Carolina St.","MEAC","15-16",0.174206249136644,92.2917738609765,337,105.66444939411,249,70.3575490519716,35,"15-16","7-7",-12.5277343485804,271,2022-04-04
215,"South Dakota","Sum","19-12",0.392246488291903,103.480732925609,157,107.49688503449,277,65.7673145881703,253,"19-12","11-7",-7.56686274857935,176,2022-04-04
78,"South Dakota St.","Sum","30-5",0.754161426430515,114.070413723177,18,103.476406790291,209,69.5977285553313,58,"30-5","18-0",1.48820614698149,43,2022-04-04
239,"South Florida","Amer","8-23",0.344853259464173,90.9237342231521,347,96.1418369858134,57,64.9717554139343,296,"8-23","3-15",-12.8539070147269,277,2022-04-04
230,"Southeast Missouri St.","OVC","14-18",0.36395481024348,103.991382920234,145,109.163923660278,300,71.6137198930378,17,"14-18","8-9",-12.4143825310956,268,2022-04-04
271,"Southeastern Louisiana","Slnd","19-15",0.269794535266692,102.032106184515,178,111.259701136075,336,70.2575852591972,39,"19-15","10-4",-8.90126961630654,202,2022-04-04
236,"Southern","SWAC","17-14",0.348779511330066,94.1334707511666,323,99.3858801787163,123,70.2945964526524,38,"17-14","12-6",-8.73301159209013,196,2022-04-04
126,"Southern Illinois","MVC","16-15",0.60604313830782,101.661185733077,186,97.9240867611436,94,62.1377994417712,351,"16-15","9-9",-7.51433350688819,175,2022-04-04
329,"Southern Miss","CUSA","7-26",0.147340492543915,94.8908301009176,307,110.541296018388,325,67.0995518220087,181,"7-26","1-17",-18.8534295668443,346,2022-04-04
179,"Southern Utah","BSky","23-12",0.473642781648937,104.970008306613,122,105.93767063492,256,68.3402082325769,106,"23-12","14-6",-6.53348614244993,156,2022-04-04
88,"St. Bonaventure","A10","23-10",0.723292426906851,107.337610372802,80,98.7337394279286,113,65.4650596141246,266,"23-10","12-5",-0.509867626915203,60,2022-04-04
318,"St. Francis NY","NEC","10-20",0.171339761898097,94.2066004329687,320,108.04499805954,283,66.7316090082335,200,"10-20","7-11",-15.63009936372,313,2022-04-04
327,"St. Francis PA","NEC","9-21",0.15582893519774,94.5145918345447,315,109.472749224726,306,67.1292576854007,180,"9-21","5-13",-16.5663668556494,327,2022-04-04
50,"St. John's","BE","17-15",0.817822163243907,110.198010047005,43,96.7083329185814,72,73.5695583318083,2,"17-15","8-11",-3.29939650114855,98,2022-04-04
285,"St. Thomas","Sum","10-20",0.247343239997301,105.865700158018,101,116.622163352877,356,65.4655165280237,265,"10-20","4-14",-15.8088941940112,316,2022-04-04
115,"Stanford","P12","16-16",0.633698393207787,103.504851268632,156,98.6872952512307,111,65.9959959534194,243,"16-16","8-12",-3.20074890919061,96,2022-04-04
130,"Stephen F. Austin","WAC","22-10",0.602107765881638,101.915062857471,181,98.3091941500516,101,69.030100619924,77,"22-10","14-4",-3.12841968664223,94,2022-04-04
306,"Stetson","ASun","11-19",0.201144156183293,96.0930165564592,290,108.336647453431,288,65.5422799668674,260,"11-19","5-11",-14.5898484553919,302,2022-04-04
238,"Stony Brook","AE","18-13",0.345068748973289,103.959808702635,146,109.916934937923,315,68.1779897858012,114,"18-13","10-8",-7.99405134082185,182,2022-04-04
45,"Syracuse","ACC","16-17",0.827132673315064,116.142380474634,11,101.361321890805,153,67.746523899143,135,"16-17","9-11",-3.77018995045663,105,2022-04-04
196,"Tarleton St.","WAC","14-17",0.435724441328018,99.2996584539549,235,101.557306416094,159,63.2455918574134,342,"14-17","9-9",-9.52175105164079,220,2022-04-04
26,"TCU","B12","21-13",0.86981385545497,108.603314625369,63,92.0695432225155,18,65.8939541526811,248,"21-13","8-10",2.93489414608211,27,2022-04-04
108,"Temple","Amer","17-12",0.651964149704724,101.584105239273,188,96.1881196635172,60,66.2909836118003,225,"17-12","10-7",-2.48970215385933,86,2022-04-04
7,"Tennessee","SEC","27-8",0.943942513154448,111.290524225795,34,87.0607429105905,3,67.3564759177603,164,"27-8","14-4",7.95107017776282,4,2022-04-04
294,"Tennessee Martin","OVC","8-22",0.227632948873219,96.3505353436201,285,107.15002393541,272,69.0908231203384,73,"8-22","4-14",-15.6740091118416,314,2022-04-04
262,"Tennessee St.","OVC","14-18",0.303164807921467,97.9789686090228,258,105.332746997502,244,67.4103947969473,163,"14-18","8-10",-13.5375133807289,285,2022-04-04
254,"Tennessee Tech","OVC","11-21",0.3200369204514,100.492855827047,215,107.298777816099,273,69.1067949722591,72,"11-21","7-10",-14.1868900748265,297,2022-04-04
15,"Texas","B12","22-12",0.915166603332448,112.507945228119,24,91.4877412766568,15,63.5341971578336,339,"22-12","10-8",3.36712720742606,25,2022-04-04
32,"Texas A&M","SEC","27-13",0.859743003423133,109.200889631773,54,93.2723191086284,30,66.5000121327593,212,"27-13","9-9",1.23987508944134,47,2022-04-04
250,"Texas A&M Corpus Chris","Slnd","23-12",0.322273699521597,96.3956046075653,284,102.832255091701,192,69.2323685980714,67,"23-12","7-7",-7.61861499942014,177,2022-04-04
197,"Texas Southern","SWAC","19-13",0.435602207611604,96.2795940311997,288,98.4728357644625,108,68.0559359995073,118,"19-13","13-5",-6.77185160614364,159,2022-04-04
132,"Texas St.","SB","21-8",0.598720927881436,105.317677015371,115,101.716204701184,168,63.6764354401746,337,"21-8","12-3",-2.259608312986,81,2022-04-04
4,"Texas Tech","B12","27-10",0.950897367632446,110.512552757449,41,85.4075093125532,1,66.3174718618326,223,"27-10","12-6",6.58345462523453,11,2022-04-04
247,"The Citadel","SC","13-18",0.332378594866357,100.782000579783,205,107.083328615553,270,70.3936900423098,33,"13-18","6-12",-11.7312100254844,253,2022-04-04
99,"Toledo","MAC","26-8",0.693039912128294,109.238808656514,53,101.770636602464,169,68.9026912547715,83,"26-8","17-3",-1.56604704588529,72,2022-04-04
81,"Towson","CAA","25-9",0.748780951175569,108.267604959102,68,98.4588725315823,107,64.7222783371589,308,"25-9","15-3",-1.68052631326576,75,2022-04-04
205,"Troy","SB","20-12",0.41461090457634,97.2547970539246,272,100.21609098582,132,67.0781226303183,185,"20-12","10-6",-5.80475616668601,140,2022-04-04
69,"Tulane","Amer","14-15",0.776893027875295,110.776183162794,37,99.3869064428468,124,67.9178066948911,126,"14-15","10-8",-5.12220329539194,130,2022-04-04
161,"Tulsa","Amer","11-20",0.52306286823971,103.468563096912,158,102.641287577059,188,66.444369308332,216,"11-20","4-14",-10.6058697977641,234,2022-04-04
60,"UAB","CUSA","27-8",0.800124932584453,111.820571492404,29,99.1149508847962,120,68.8939329205374,85,"27-8","14-4",-0.101370585061787,57,2022-04-04
209,"UC Davis","BW","13-11",0.40718211362575,97.4454965202676,269,100.680929614645,141,67.2761135947857,171,"14-10","6-6",-8.05063906442503,184,2022-04-04
147,"UC Irvine","BW","15-10",0.551531732596694,98.1988374083018,254,96.4482335142859,67,65.0551539416092,289,"15-10","10-5",-4.82384011035868,126,2022-04-04
156,"UC Riverside","BW","16-12",0.53010821659836,101.180291939273,198,100.124947965827,130,65.3703622741189,273,"16-12","10-7",-6.79975699306385,160,2022-04-04
268,"UC San Diego","BW","13-16",0.284257805476904,101.107159619925,200,109.56083174737,310,67.9387551372416,125,"13-16","7-11",-11.6064810201983,249,2022-04-04
141,"UC Santa Barbara","BW","17-11",0.571677937987826,104.267218044428,139,101.682236905704,163,65.4698215573007,264,"17-11","9-6",-6.83512787213596,163,2022-04-04
98,"UCF","Amer","18-12",0.700190285297623,106.294737455134,97,98.7369156640879,114,67.4705653327842,154,"18-12","9-9",-1.701564003765,77,2022-04-04
10,"UCLA","P12","27-8",0.932067020614416,115.836241828765,12,92.2450405087196,20,65.369086028928,274,"27-8","15-5",5.05360309507055,15,2022-04-04
273,"UMass Lowell","AE","15-16",0.269026464981786,94.8174504605491,309,103.42765489224,208,67.5532630568452,150,"15-16","7-11",-11.7707246897706,254,2022-04-04
241,"UMBC","AE","18-14",0.344072052930077,103.55864086482,155,109.534806446413,309,68.3326321288936,107,"18-14","11-7",-9.35168248401675,213,2022-04-04
202,"UMKC","Sum","19-12",0.427724396780306,100.439639318247,216,103.014896907214,198,67.317398436413,167,"19-12","12-6",-7.33736035754817,170,2022-04-04
214,"UNC Asheville","BSth","17-15",0.395321842637015,101.307823261827,195,105.121815078412,238,66.5364205527289,209,"17-15","8-8",-9.43389484463495,216,2022-04-04
182,"UNC Greensboro","SC","17-15",0.467165598488657,100.028396566944,223,101.179000677947,149,62.3192769355636,346,"17-15","9-9",-7.35075752441033,171,2022-04-04
159,"UNC Wilmington","CAA","27-9",0.524581810451797,104.400437422236,135,103.510884515586,210,65.4121617667367,270,"27-9","15-3",-3.62417872563653,103,2022-04-04
86,"UNLV","MWC","18-14",0.735695878501583,106.963807596924,83,97.8535244684291,92,66.3570274568366,222,"18-14","10-8",-3.79207516101589,106,2022-04-04
58,"USC","P12","26-8",0.80209760506066,108.626460983285,62,96.1801674558943,59,66.1919581469831,234,"26-8","14-6",4.0874865709092,21,2022-04-04
266,"USC Upstate","BSth","15-17",0.296836359262575,101.325982969915,194,109.216803376144,301,68.4987270046571,99,"15-17","10-6",-10.6073370748689,235,2022-04-04
235,"UT Arlington","SB","11-18",0.349891473472466,96.2084446203552,289,101.533431313689,156,65.4209517741603,269,"11-18","7-10",-11.0187555265732,241,2022-04-04
314,"UT Rio Grande Valley","WAC","8-23",0.176727795713465,98.4613747243362,251,112.557282377409,342,71.6661102829399,14,"8-23","3-15",-16.2880675500397,321,2022-04-04
123,"Utah","P12","11-20",0.618872719933337,106.600278311458,92,102.200087741284,178,66.3703693700169,221,"11-20","4-16",-9.44558699170675,217,2022-04-04
54,"Utah St.","MWC","18-16",0.806057856495371,109.168795393314,56,96.4492906299278,68,66.7034121619762,201,"18-16","8-10",-4.71265986542046,123,2022-04-04
116,"Utah Valley","WAC","20-12",0.633687342278737,101.537481346432,190,96.8118958717203,75,65.7867744834803,251,"20-12","10-8",-5.30378707391312,134,2022-04-04
158,"UTEP","CUSA","20-14",0.528675883970533,100.781707218144,206,99.7803914138749,127,66.504830718741,211,"20-14","11-7",-5.86553123394687,143,2022-04-04
311,"UTSA","CUSA","10-22",0.186264762590319,93.9324937867718,324,106.782152618935,268,68.7171632805717,93,"11-21","3-15",-15.7446252483439,315,2022-04-04
208,"Valparaiso","MVC","14-18",0.410476758143464,102.10006147905,176,105.365066016922,245,65.1808319473646,282,"14-18","6-12",-10.7927369815481,238,2022-04-04
62,"Vanderbilt","SEC","19-17",0.798489997205103,106.696152667978,89,94.6566474646176,40,67.4298538050049,158,"19-17","7-11",-3.07167647612404,92,2022-04-04
52,"VCU","A10","22-10",0.809651409239908,100.874952321145,202,88.9425481686044,7,68.5464451633016,98,"22-10","14-4",0.506574672179265,52,2022-04-04
63,"Vermont","AE","28-6",0.798394736053439,109.687618192402,48,97.3155674507218,84,64.8330056860248,305,"28-6","17-1",-0.769626111146861,64,2022-04-04
8,"Villanova","BE","30-8",0.934585791259091,117.171037168088,9,92.9801180408864,26,62.1973041306167,350,"30-8","16-4",7.2877589053897,6,2022-04-04
59,"Virginia","ACC","21-14",0.801164919581647,107.376727933308,79,95.1221295125585,42,59.3483077502284,357,"21-14","12-8",-0.522203855602829,61,2022-04-04
18,"Virginia Tech","ACC","23-13",0.902749920978863,115.561879694684,14,95.2069665620115,43,63.2914175350431,341,"23-13","11-9",1.71806961254441,41,2022-04-04
173,"VMI","SC","16-16",0.485437768941178,109.457185794191,51,110.013164092134,316,68.6711530160852,96,"16-16","9-9",-8.81042867898959,200,2022-04-04
160,"Wagner","NEC","21-6",0.523948545561587,101.190976708198,197,100.350923928322,135,66.5050869276543,210,"21-6","15-3",-2.51727932994232,88,2022-04-04
35,"Wake Forest","ACC","25-10",0.854257651669123,110.734906006517,38,94.9514632515879,41,70.3894613477985,34,"25-10","13-7",1.4400738491922,44,2022-04-04
107,"Washington","P12","17-15",0.662937758839435,104.357102563821,136,98.3959978118593,105,69.5723036279015,60,"17-15","11-9",-4.41133985223629,116,2022-04-04
42,"Washington St.","P12","22-15",0.840451409725709,107.621039499164,77,93.1424481527781,29,66.244949609874,231,"22-15","11-9",-4.03191950837252,112,2022-04-04
194,"Weber St.","BSky","21-12",0.448903713647789,101.334835478417,193,103.158342824211,203,69.593051628318,59,"21-12","13-7",-7.69317333428504,180,2022-04-04
