"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
85,"Marquette","BE","11-14",0.739334056488002,103.205994587869,143,94.2615984604134,55,64.5704791492744,215,"13.3-18.7","4.7-13.3",-3.57516320684814,112,2015-02-17
250,"Marshall","CUSA","7-16",0.320972585448939,94.9980416993864,292,101.393937615882,158,70.583505179551,12,"9.4-20.6","7.1-10.9",-11.2929875584535,290,2015-02-17
40,"Maryland","B10","21-5",0.847979760634432,108.483511999978,62,93.4226275310013,48,65.3930176893076,165,"25.9-9.1","12-6",4.84350601039495,10,2015-02-17
236,"Maryland Eastern Shore","MEAC","15-13",0.340943809871891,101.791262600157,169,107.795567744119,289,64.6199334950455,212,"18-15","10.1-5.9",-7.89703704509945,214,2015-02-17
107,"Massachusetts","A10","16-9",0.67527235921621,103.745378548267,135,97.3464433459807,97,67.6159261613673,56,"19.3-12.7","11.9-6.1",-1.33244250570321,75,2015-02-17
275,"McNeese St.","Slnd","6-14",0.270234959587306,99.7677155947791,211,108.769387345797,297,64.4520031577269,218,"10.7-16.3","7.8-10.2",-9.41632332961446,246,2015-02-17
69,"Memphis","Amer","15-10",0.77765056020147,103.000792908536,146,92.3757748043026,35,67.2427733300077,73,"18.8-13.2","10.4-7.6",-3.77262476067585,117,2015-02-17
141,"Mercer","SC","13-12",0.543487111072206,104.87959021109,109,103.30116628586,197,59.7857419062314,345,"18.3-14.7","12.4-5.6",-7.08074992891499,190,2015-02-17
46,"Miami FL","ACC","16-9",0.831400952044825,110.703887445816,41,96.3620166873019,81,62.8874785255679,290,"23.5-14.5","9.4-8.6",0.29389742345372,43,2015-02-17
255,"Miami OH","MAC","8-16",0.310469145713455,99.9814924992131,207,107.165036487203,279,65.6488196742956,153,"9.4-21.6","5.3-12.7",-10.821136212405,281,2015-02-17
75,"Michigan","B10","12-13",0.761389287171067,106.439749178546,81,96.2243504743421,77,60.3893357626787,338,"14.3-16.7","7.9-10.1",-2.27960011331375,88,2015-02-17
15,"Michigan St.","B10","18-8",0.923890945404491,114.0533129136,22,91.7975312851752,27,64.9651087008484,185,"24.3-14.7","11.8-6.2",1.12610406876611,32,2015-02-17
176,"Middle Tennessee","CUSA","12-13",0.461427779291854,97.9760788241514,245,99.3020772910076,126,61.9075768592233,316,"16.6-18.4","8.7-9.3",-7.45361355331212,201,2015-02-17
226,"Milwaukee","Horz","8-16",0.351166898807847,100.246166315236,201,105.743107965949,250,64.8379139627329,199,"9.6-18.4","6.6-9.4",-9.39182010713814,243,2015-02-17
45,"Minnesota","B10","15-10",0.836747232505651,109.661122802891,51,95.1342089904781,63,68.5817348166915,37,"18.2-13.8","7.1-10.9",-1.02579074115781,71,2015-02-17
34,"Mississippi","SEC","17-8",0.86154692472225,114.509528313125,19,97.6787752914749,104,66.6617880586937,103,"22.4-11.6","11.9-6.1",0.66190359445419,36,2015-02-17
156,"Mississippi St.","SEC","11-13",0.521171796855051,98.6042932512615,233,97.8803969006482,107,64.3840396195629,222,"12.9-18.1","6.5-11.5",-6.03659867564715,172,2015-02-17
347,"Mississippi Valley St.","SWAC","5-21",0.053319839082364,90.3724754729052,331,116.057234422261,348,70.5140607842758,13,"6.9-25.1","5.7-12.3",-16.0665776392407,340,2015-02-17
173,"Missouri","SEC","6-18",0.473486779358616,101.742171650076,171,102.685665641761,182,62.774238918292,293,"7.4-23.6","2.3-15.7",-8.11218341390592,216,2015-02-17
241,"Missouri St.","MVC","7-17",0.33626753605155,97.9827648273831,244,103.950996467333,209,62.1139834747804,306,"9.1-19.9","4.7-13.3",-9.8357277783475,262,2015-02-17
196,"Monmouth","MAAC","15-12",0.40920769359469,98.0062883046423,243,101.186535868884,154,63.7007445060578,253,"17.5-15.5","12.8-7.2",-7.09480589001493,191,2015-02-17
167,"Montana","BSky","12-10",0.489207018273396,100.812266872231,188,101.191494535938,155,62.793037710003,292,"17.2-13.8","13.2-4.8",-5.96072151114052,170,2015-02-17
309,"Montana St.","BSky","5-19",0.179240212922163,93.9577102824682,306,107.248594364094,280,66.1759300625375,124,"6.8-22.2","4.8-13.2",-14.4627903312695,328,2015-02-17
178,"Morehead St.","OVC","10-16",0.459501279608015,100.188291185116,202,101.612724242378,162,64.7560117733957,203,"13.7-18.3","9.4-6.6",-10.3042152278918,271,2015-02-17
330,"Morgan St.","MEAC","7-19",0.10844813319314,91.5768535248579,324,109.987763877244,312,64.9159466218935,192,"8.4-22.6","6.1-9.9",-14.0456417698311,325,2015-02-17
237,"Mount St. Mary's","NEC","12-13",0.338461186457159,94.0894716465205,305,99.7354191984669,132,62.5240125066593,300,"15.3-14.7","10.7-7.3",-7.81339612539977,211,2015-02-17
73,"Murray St.","OVC","21-4",0.765605081378982,113.310459039136,25,102.227896302772,175,67.0992332026193,79,"26.6-6.4","15.5-0.5",0.353244826669589,42,2015-02-17
259,"Navy","Pat","9-16",0.298029189383545,98.0824984901801,240,105.668267186405,248,61.9449501750505,314,"11.8-19.2","7.9-10.1",-11.4388367439295,294,2015-02-17
89,"Nebraska","B10","13-12",0.729767239042973,97.555618418043,258,89.4819029033059,8,63.8037605668481,248,"14.8-16.2","6.4-11.6",-2.63100753093385,93,2015-02-17
278,"Nebraska Omaha","Sum","8-16",0.262242433146288,100.359658532819,199,109.804711591331,310,74.6749265643847,2,"9.4-18.6","4-12",-12.1619731115246,303,2015-02-17
249,"Nevada","MWC","6-17",0.32465817981586,98.5043724863434,235,104.982314447471,232,63.7903316339805,250,"7.6-21.4","5.5-12.5",-11.964220695257,300,2015-02-17
202,"New Hampshire","AE","14-10",0.394720013393957,97.2366313693979,264,100.91945022774,149,64.9266714013923,191,"17.2-12.8","10.8-5.2",-6.84466149899479,183,2015-02-17
114,"New Mexico","MWC","14-12",0.649900340837119,100.342967295834,200,95.0879815425873,62,62.9629541216051,286,"16.9-14.1","8.1-9.9",-5.45803890176501,160,2015-02-17
110,"New Mexico St.","WAC","15-10",0.661359366844562,104.460359848831,123,98.5538040709769,115,64.9542223988016,189,"20.2-11.8","12.4-1.6",-4.83959708789199,152,2015-02-17
325,"New Orleans","Slnd","4-14",0.122384225270293,90.6190692521688,329,107.551821305613,285,67.5993621188234,57,"7.2-18.8","5.4-12.6",-9.74281849416283,260,2015-02-17
306,"Niagara","MAAC","4-21",0.18314772447068,96.3505803450025,278,109.72835191139,308,66.0924133187136,128,"5.3-24.7","4.1-15.9",-15.6786615263472,337,2015-02-17
333,"Nicholls St.","Slnd","4-15",0.100053929784622,85.163524660873,348,103.088118406978,191,66.6380694601365,105,"6.1-19.9","5.7-12.3",-10.7718138381546,280,2015-02-17
192,"NJIT","Ind","13-11",0.416453525107918,100.579930014463,196,103.574115708176,202,67.1795517233934,76,"15.7-13.3","0-0",-6.20932906949816,174,2015-02-17
208,"Norfolk St.","MEAC","14-11",0.386994924138661,100.600074542212,194,104.705292200154,226,65.8823270831536,138,"18.2-13.8","11.5-4.5",-5.99735152292217,171,2015-02-17
11,"North Carolina","ACC","18-7",0.940544472551503,118.510486169135,7,93.2136771616501,41,70.3939849051729,14,"26.1-11.9","11.8-6.2",4.41685196456532,12,2015-02-17
335,"North Carolina A&T","MEAC","4-21",0.0938708374930766,89.8756554975193,333,109.462315000226,306,63.720489447001,252,"6.6-23.4","5.1-10.9",-16.5927027932887,344,2015-02-17
132,"North Carolina Central","MEAC","17-6",0.590188286821341,99.3701624246349,217,96.2679105771525,80,60.2552099141853,341,"22.6-7.4","15.8-0.2",-1.48008878202682,78,2015-02-17
36,"North Carolina St.","ACC","15-11",0.857768769937328,113.4405402222,24,97.0307900195124,91,66.039009015433,131,"19.7-16.3","8.8-9.2",-0.505622623020449,60,2015-02-17
299,"North Dakota","BSky","6-16",0.206724263386264,94.692516190911,297,106.439079635354,262,68.6968940558442,30,"8.4-19.6","5.9-12.1",-10.7363199913486,278,2015-02-17
161,"North Dakota St.","Sum","16-8",0.505413463131028,102.527073016508,156,102.334194420486,178,60.977506709994,332,"19.7-11.3","12-4",-3.70906338638963,115,2015-02-17
164,"North Florida","ASun","13-11",0.491970211403872,105.363049809305,98,105.65776234911,246,67.5465654327907,59,"19-13","10.9-3.1",-5.42873214747295,159,2015-02-17
224,"North Texas","CUSA","9-13",0.355467916217089,94.6304537265544,298,99.6562005061918,131,66.8280797805337,91,"11.5-17.5","7-11",-8.04904763969404,215,2015-02-17
115,"Northeastern","CAA","17-10",0.634093890190313,104.773776643764,115,99.8823566408725,136,64.3667119800801,223,"22-13","11.9-6.1",-4.35695930357964,133,2015-02-17
200,"Northern Arizona","BSky","12-12",0.400960310641128,99.6639424867312,213,103.204657928056,193,65.8088179086962,144,"18.5-18.5","11.7-6.3",-7.36316624173992,199,2015-02-17
263,"Northern Colorado","BSky","10-12",0.291932200969561,107.168692192405,73,115.751913244278,345,64.0542945422388,239,"13.1-14.9","9.7-8.3",-8.31402054313004,220,2015-02-17
187,"Northern Illinois","MAC","9-13",0.427933751548498,99.1595133390577,219,101.69438554732,166,62.9622305160074,287,"11.1-17.9","5.9-12.1",-7.84456986820105,213,2015-02-17
17,"Northern Iowa","MVC","24-2",0.92219250759614,113.531346197043,23,91.5676059560176,25,58.6672946809201,348,"31.1-3.9","16.1-1.9",4.38043318579399,13,2015-02-17
246,"Northern Kentucky","ASun","9-14",0.32674485731831,100.15233419902,203,106.650499700152,267,64.8441991261417,198,"11.9-16.1","7.1-6.9",-9.49585828700983,250,2015-02-17
120,"Northwestern","B10","11-14",0.620393899998851,104.829914517535,111,100.446410073386,141,61.2266523743172,328,"13-19","3.7-14.3",-4.56626240778057,143,2015-02-17
225,"Northwestern St.","Slnd","10-10",0.354198290520386,110.307482866065,45,116.221859710136,349,73.0408440213745,4,"14.3-13.7","12.1-5.9",-5.54987347298837,163,2015-02-17
20,"Notre Dame","ACC","23-4",0.905961439499676,122.514363387629,3,100.609468870738,143,64.1153620701249,235,"28.8-9.2","13.5-4.5",5.48495050524565,9,2015-02-17
159,"Oakland","Horz","11-14",0.510586891176324,108.781342929695,57,108.381443822653,293,66.4023039766507,114,"14.9-16.1","10.4-5.6",-5.85679348061988,168,2015-02-17
222,"Ohio","MAC","9-14",0.359002546854844,100.713782827831,190,105.920732572875,254,66.7336235592598,97,"10.9-19.1","5.7-12.3",-9.25719306623783,240,2015-02-17
14,"Ohio St.","B10","19-7",0.932877659606463,114.453945178551,21,91.0422850936612,20,66.9991715483821,83,"24.8-10.2","11.5-6.5",1.84514595755979,27,2015-02-17
9,"Oklahoma","B12","18-8",0.950099222296999,111.580339708781,35,86.3600237987243,5,68.6190026489803,34,"24.7-10.3","12-6",3.3684835428619,18,2015-02-17
26,"Oklahoma St.","B12","16-8",0.886445180309703,108.525041471022,61,90.7665719493969,18,64.9893780433646,183,"20.2-10.8","10.2-7.8",2.29473206493245,25,2015-02-17
94,"Old Dominion","CUSA","18-6",0.717868698097029,104.814375234968,113,96.6388668150738,85,60.40533795729,337,"25.9-9.1","11.7-6.3",-1.09447359087955,72,2015-02-17
193,"Oral Roberts","Sum","12-12",0.414989672479641,103.764017727301,134,106.90900281172,272,65.7942720481286,145,"15.7-16.3","9-7",-7.25473982334615,196,2015-02-17
60,"Oregon","P12","17-8",0.792352608398283,112.317906544239,28,99.9714017840629,137,66.8210300277396,92,"20.4-14.6","10.2-7.8",-0.256963663221412,55,2015-02-17
86,"Oregon St.","P12","15-9",0.737336436608869,98.3157071376764,238,89.8759030076247,11,60.3735765983449,339,"17.6-12.4","9.1-8.9",-1.47990471357832,77,2015-02-17
216,"Pacific","WCC","7-16",0.3750292469837,101.432986626194,178,106.039017788006,256,62.0265152374718,308,"8.1-19.9","2.8-15.2",-9.35828779226036,242,2015-02-17
301,"Penn","Ivy","7-14",0.204841733647218,94.2508764914671,303,106.048820902044,257,64.6655655021363,209,"8.6-19.4","3.6-10.4",-9.47409346644397,249,2015-02-17
77,"Penn St.","B10","15-11",0.758207207323713,104.260797631972,126,94.3975335036523,56,66.2283984567988,121,"17.7-16.3","4.6-13.4",-2.88327201624217,95,2015-02-17
108,"Pepperdine","WCC","14-11",0.673319433625748,101.23177874418,181,95.0613574091302,61,64.2845718983351,229,"17.7-13.3","10.4-7.6",-3.04865437152593,100,2015-02-17
70,"Pittsburgh","ACC","16-10",0.773838464922413,113.011189798765,26,101.54686685215,160,61.0873848456281,330,"19.4-13.6","8.3-9.7",-0.144215525178806,52,2015-02-17
103,"Portland","WCC","14-10",0.687524593136214,108.147187853006,64,100.979920087904,151,65.2650140688833,171,"17.4-13.6","8.9-9.1",-3.47000302831252,111,2015-02-17
268,"Portland St.","BSky","10-11",0.283056711896749,101.007125307066,185,109.508706685098,307,66.4341797157081,111,"13.2-13.8","8.7-9.3",-7.34820030370438,198,2015-02-17
296,"Prairie View A&M","SWAC","8-16",0.217927425833144,95.3464068916968,290,106.551498865262,264,68.7148051919107,29,"13.2-18.8","11.2-6.8",-10.5034724998349,273,2015-02-17
324,"Presbyterian","BSth","5-18",0.127451504752258,96.7455596066153,271,114.361119515787,342,62.0444374107652,307,"5.9-22.1","5.5-12.5",-13.9041008883533,322,2015-02-17
180,"Princeton","Ivy","10-12",0.446082235194941,103.306933860327,141,105.270339958122,236,65.3896361044367,166,"13-16","7-7",-8.42654748274098,221,2015-02-17
31,"Providence","BE","18-8",0.870407292584868,111.524686558118,36,94.5030061497376,57,65.7834121659212,146,"21.9-12.1","10.7-7.3",2.75507462908439,23,2015-02-17
33,"Purdue","B10","17-9",0.863107760633499,109.264141634142,53,93.0978664945,40,65.6005485966069,156,"20.8-13.2","11.4-6.6",0.157466072303245,46,2015-02-17
169,"Quinnipiac","MAAC","13-12",0.487969160260657,101.039900396368,184,101.463683865893,159,66.3305269489342,117,"15.9-14.1","9.1-10.9",-8.56324994568292,224,2015-02-17
182,"Radford","BSth","16-9",0.443337809314073,104.778441797267,114,106.873047223426,271,64.400040666539,219,"19.3-11.7","12-6",-4.67527791118028,147,2015-02-17
66,"Rhode Island","A10","16-6",0.779986377306738,101.203872140399,182,90.6572557963086,16,65.3483603388658,170,"21.6-10.4","12.6-5.4",-0.75603278929979,65,2015-02-17
219,"Rice","CUSA","7-14",0.36393150559326,98.6752150970064,231,103.584235961992,203,61.4919336303689,324,"9.7-19.3","8-10",-9.73613817657025,259,2015-02-17
72,"Richmond","A10","13-12",0.768146006450878,107.113367228089,74,96.5175636433828,83,61.844524633958,318,"19.1-15.9","9.7-8.3",-4.60406386967301,145,2015-02-17
152,"Rider","MAAC","18-9",0.524059777399182,98.0245686447631,242,97.2070326619181,96,64.2500996446795,231,"21.9-11.1","14.9-5.1",-3.85805878066414,120,2015-02-17
215,"Robert Morris","NEC","13-13",0.378617039021469,97.9553170784994,246,102.267469316884,177,66.5707630138914,106,"17.5-17.5","11.3-6.7",-8.14283436689062,218,2015-02-17
153,"Rutgers","B10","10-16",0.52319595857721,96.4112022847771,275,95.6359165875188,73,64.9633629601525,186,"11-21","2.8-15.2",-5.9399218309571,169,2015-02-17
229,"Sacramento St.","BSky","14-8",0.349885646955569,104.749934551716,118,110.547925563554,319,63.2646037650806,271,"18.4-12.6","12.8-5.2",-4.60534386033878,146,2015-02-17
266,"Sacred Heart","NEC","11-15",0.285179505585086,98.7807462841802,226,106.997787430874,274,69.438595617548,21,"13.8-17.2","8.5-9.5",-11.3725288885602,292,2015-02-17
168,"Saint Joseph's","A10","11-13",0.488153245453761,98.0310951405901,241,98.4359524064874,113,63.3769621967963,265,"13.2-17.8","6.8-11.2",-6.85895690016841,184,2015-02-17
234,"Saint Louis","A10","9-16",0.342669941980535,97.0586625251583,266,102.715256007566,184,63.6471335321454,259,"11.2-19.8","3.7-14.3",-8.98735526618585,235,2015-02-17
58,"Saint Mary's","WCC","18-6",0.80070732584626,109.560133857659,52,97.080574929661,93,63.3378486814601,266,"21.6-8.4","13.3-4.7",0.560776812303781,39,2015-02-17
199,"Saint Peter's","MAAC","13-14",0.401209947779927,96.403852753257,276,99.8197276594106,133,61.2620262213789,326,"16.7-17.3","9.2-10.8",-9.4710327466835,248,2015-02-17
87,"Sam Houston St.","Slnd","17-5",0.731365726805278,101.868910637244,167,93.3722677651933,45,64.9542305021054,188,"23.8-7.2","15.9-2.1",-1.80671065852832,83,2015-02-17
279,"Samford","SC","11-16",0.261219794373823,100.598533886414,195,110.116733024509,314,66.9962927739579,84,"12.7-18.3","6.1-11.9",-11.4506166133575,295,2015-02-17
112,"San Diego","WCC","13-13",0.658828872311772,100.147152603836,204,94.5771888833424,58,64.7313065087306,204,"14-16","7.5-10.5",-5.48221129157956,161,2015-02-17
24,"San Diego St.","MWC","20-6",0.892940988741014,102.380989429842,159,85.1363477122096,3,62.0065818758949,309,"26.4-8.6","14.4-3.6",1.45275487069155,29,2015-02-17
127,"San Francisco","WCC","9-16",0.604369796108906,106.23994384248,85,102.396868412942,180,66.41353251536,113,"11.8-19.2","6.1-11.9",-8.80753224421158,228,2015-02-17
346,"San Jose St.","MWC","0-22",0.0580700195246303,84.1957290580024,349,107.278637398102,281,64.8827718577409,193,"0.2-27.8","0.2-17.8",-17.0531503964813,345,2015-02-17
174,"Santa Clara","WCC","9-15",0.471835115070665,104.629783658403,120,105.660921466021,247,60.7422824676443,336,"11.3-18.7","6.6-11.4",-7.13776397164666,193,2015-02-17
344,"Savannah St.","MEAC","4-18",0.0712940653718359,85.2731689346391,347,106.599138065022,266,66.1895652676707,123,"6.9-22.1","4.7-11.3",-12.5559047167742,310,2015-02-17
288,"Seattle","WAC","9-13",0.236630754049802,95.3605502739346,289,105.5845454822,240,62.3269229407629,304,"13.3-18.7","6.3-7.7",-10.0351554797266,264,2015-02-17
62,"Seton Hall","BE","15-11",0.786383628190647,107.502783570745,70,95.9847690961217,74,66.4975252683693,108,"17.3-13.7","6.7-11.3",-0.619326580004417,61,2015-02-17
267,"Siena","MAAC","10-15",0.283403845392091,104.764245920816,116,113.565169966172,338,67.3293579708557,67,"12.3-18.7","8.3-11.7",-11.0336717671629,283,2015-02-17
257,"SIU Edwardsville","OVC","8-14",0.303297091951283,94.2907003271115,301,101.362138311079,157,66.4429654543173,109,"10-16","7.6-8.4",-10.0480489668564,265,2015-02-17
27,"SMU","Amer","20-5",0.884959440928725,111.000047525258,39,92.9551363585776,38,63.6942863833343,255,"25.6-7.4","14.8-3.2",1.67749501392941,28,2015-02-17
284,"South Alabama","SB","7-17",0.24240250858034,99.3900648027565,216,109.743265711961,309,68.5895562535366,36,"9.2-21.8","8.6-11.4",-12.5987080648157,311,2015-02-17
49,"South Carolina","SEC","12-12",0.82010870025883,102.907640192459,149,90.1893664017237,13,65.9071655822419,136,"16.8-15.2","7.1-10.9",-2.42049960307127,92,2015-02-17
332,"South Carolina St.","MEAC","8-17",0.107030799320121,85.8334369450189,346,103.221925480022,194,66.0423579706007,130,"10.4-20.6","8.7-7.3",-12.3478021598451,309,2015-02-17
239,"South Dakota","Sum","12-14",0.337080556532211,99.593957858525,215,105.626885536239,245,66.1619147247047,125,"14.4-16.6","8.7-7.3",-9.28018595158846,241,2015-02-17
117,"South Dakota St.","Sum","17-8",0.629088932084906,103.931672138136,131,99.2650611555207,125,66.2621260197837,120,"22.1-10.9","12.3-3.7",-3.20651797230352,108,2015-02-17
253,"South Florida","Amer","7-19",0.31618332430301,97.8360172219679,251,104.623504392268,224,64.8776031872237,195,"8.8-22.2","3.7-14.3",-11.4202458403321,293,2015-02-17
207,"Southeast Missouri St.","OVC","10-14",0.387298164671537,99.8387312450671,210,103.901332646515,207,66.3232970307901,119,"12.1-15.9","7.7-8.3",-9.60522815254513,254,2015-02-17
269,"Southeastern Louisiana","Slnd","7-17",0.281322501364318,96.0436038925589,282,104.204964789926,213,67.0414166760088,81,"11.8-19.2","9.3-8.7",-11.8169634129936,299,2015-02-17
289,"Southern","SWAC","10-14",0.231051190972364,90.6171014912619,330,100.604619905609,142,64.8350983756156,200,"14.6-17.4","13-5",-9.05721933767145,237,2015-02-17
198,"Southern Illinois","MVC","9-18",0.403657160529456,97.5765252092723,257,100.944585914868,150,63.2282553267162,274,"10.7-21.3","4.1-13.9",-11.7912824111579,298,2015-02-17
318,"Southern Miss","CUSA","5-17",0.141186993105584,96.3088484973434,280,112.680597250323,332,61.9345919919101,315,"5.5-21.5","2.5-15.5",-12.2485862399304,306,2015-02-17
313,"Southern Utah","BSky","6-16",0.159906042110985,96.0026308569529,284,110.900138880434,323,68.6392202103411,33,"7.9-20.1","5.9-12.1",-12.2048126744714,304,2015-02-17
131,"St. Bonaventure","A10","13-10",0.59133016746131,102.501395038127,157,99.2606132254874,124,65.4545828892453,161,"17.2-13.8","9.3-8.7",-4.33990267777308,132,2015-02-17
181,"St. Francis NY","NEC","17-9",0.443940700272933,102.104295677112,165,104.123324624533,212,64.9541988337787,190,"21.9-12.1","14.6-3.4",-5.59541888137233,164,2015-02-17
204,"St. Francis PA","NEC","13-11",0.391809709096996,98.7050836931521,229,102.552230685451,181,63.5614353967137,261,"16.2-14.8","10.2-7.8",-7.14161899783881,194,2015-02-17
35,"St. John's","BE","16-9",0.860026425581015,110.099182895967,47,94.020348657318,54,66.662395991075,102,"19.7-12.3","8.6-9.4",1.4325116095,30,2015-02-17
47,"Stanford","P12","16-9",0.831055118119452,111.900298917302,30,97.4243129931073,100,65.0648472360312,180,"23.1-13.9","9.8-8.2",-0.239002537520089,53,2015-02-17
67,"Stephen F. Austin","Slnd","18-4",0.779397998165313,110.489086042667,44,99.0043274574444,122,65.7485167028244,150,"25-6","16.4-1.6",0.513439793095984,40,2015-02-17
329,"Stetson","ASun","5-18",0.110616251937406,96.6527868853486,272,115.860002405897,346,66.059626092644,129,"6.7-21.3","3.7-10.3",-14.405994097264,327,2015-02-17
148,"Stony Brook","AE","16-10",0.526555424527306,98.8812244953694,224,97.9712441271009,108,64.3513140349232,226,"20.4-12.6","11.5-4.5",-4.50938219561757,140,2015-02-17
38,"Syracuse","ACC","16-9",0.854974946433301,107.306577575926,71,91.9656073660247,30,66.7590120269046,95,"18.1-12.9","9.1-8.9",-0.255550567907355,54,2015-02-17
57,"TCU","B12","15-10",0.800761566276951,103.611972604972,139,91.8072311960123,28,63.9156989210785,244,"18.2-14.8","4.4-13.6",-1.72009905667836,82,2015-02-17
53,"Temple","Amer","19-7",0.812971873394824,101.735428665211,172,89.5322085970219,9,66.3474607915849,116,"26-11","13.2-4.8",0.0750382135577307,48,2015-02-17
100,"Tennessee","SEC","14-11",0.694878811182326,105.995421125329,90,98.6746631254596,116,61.7525918288007,320,"16.1-15.9","7.5-10.5",-1.8394826056089,84,2015-02-17
171,"Tennessee Martin","OVC","14-9",0.481915258838202,105.507368842642,96,106.173429801215,258,62.3791763107527,303,"18-14","10.2-5.8",-4.47502556678707,137,2015-02-17
327,"Tennessee St.","OVC","3-22",0.113770000704149,86.6853258105884,344,103.626051372799,205,64.5135744605864,217,"3.8-25.2","2.8-13.2",-16.2558700813779,341,2015-02-17
254,"Tennessee Tech","OVC","10-15",0.311967513639731,100.457167166666,198,107.609460786248,286,66.712499610585,98,"10.9-17.1","4.9-11.1",-11.0662863081092,284,2015-02-17
18,"Texas","B12","17-9",0.916146687389644,110.594794239593,42,89.8328416672773,10,63.6981568467404,254,"21.8-12.2","8.8-9.2",1.3086624495833,31,2015-02-17
52,"Texas A&M","SEC","18-7",0.815316660048064,106.952069774988,77,93.9963640817031,53,64.2527011858187,230,"22.8-10.2","11.4-6.6",1.03762905740876,33,2015-02-17
270,"Texas A&M Corpus Chris","Slnd","12-11",0.28105179600323,97.4897081356928,260,105.78627204175,252,63.3022870858574,269,"16.1-15.9","11.8-6.2",-7.46341418700619,202,2015-02-17
220,"Texas Southern","SWAC","13-12",0.362458657479897,99.3118441606033,218,104.310282753886,216,62.8655457383681,291,"20.1-14.9","14.9-3.1",-4.67559196333899,148,2015-02-17
233,"Texas St.","SB","8-13",0.345799861643558,91.3843121559964,326,96.5936717216835,84,61.9745317361129,312,"11.2-16.8","7.5-12.5",-8.85930205715924,233,2015-02-17
147,"Texas Tech","B12","12-15",0.53002217342796,97.7352230382961,254,96.7187173388683,87,62.7158458777787,294,"12.6-19.4","2.5-15.5",-5.21020266475947,154,2015-02-17
317,"The Citadel","SC","6-16",0.142792911713854,103.124163820748,145,120.516241661773,351,59.0673890486567,347,"7.4-19.6","5-14",-12.2752356952085,307,2015-02-17
82,"Toledo","MAC","16-9",0.745416897054481,111.725054317162,33,101.760515859764,168,66.9781379002767,85,"20.7-12.3","11.5-6.5",-3.07672743204769,101,2015-02-17
265,"Towson","CAA","11-15",0.289712001738134,97.6899253961854,255,105.612800701169,244,61.1836756822857,329,"13.1-17.9","6.5-11.5",-10.0867703485518,266,2015-02-17
283,"Troy","SB","7-15",0.247259887291038,96.5984268219582,273,106.417434176141,260,65.0104974544712,181,"8.5-18.5","5.5-14.5",-11.4993680691493,297,2015-02-17
166,"Tulane","Amer","13-10",0.490163712687728,97.4064775094723,261,97.7403498696828,105,64.7253126291531,206,"16.3-13.7","7.7-10.3",-4.55236765930418,142,2015-02-17
90,"Tulsa","Amer","17-6",0.726859880272811,101.587206168194,174,93.2989648014166,42,64.8288439926054,201,"22.7-10.3","13.2-4.8",0.102466829417183,47,2015-02-17
146,"UAB","CUSA","12-13",0.533784652748832,101.451740589421,177,100.264741900022,140,66.4372530890908,110,"17.1-17.9","12.4-5.6",-6.46934902959133,178,2015-02-17
124,"UC Davis","BW","17-4",0.617281146534001,110.999504455936,40,106.480134639705,263,63.584935244403,260,"21.4-8.6","12-4",-0.784545784792584,66,2015-02-17
88,"UC Irvine","BW","12-10",0.730647911927013,104.968876558972,105,96.2442191686821,78,65.6302308119426,154,"18.2-13.8","11-5",-4.52008453397225,141,2015-02-17
242,"UC Riverside","BW","10-13",0.332496520775455,96.3403607482959,279,102.359248345617,179,66.0303240266236,133,"11.8-17.2","6.6-9.4",-7.23623635855692,195,2015-02-17
118,"UC Santa Barbara","BW","11-11",0.628338503082202,106.034286680544,89,101.30158099144,156,63.1273705360391,279,"15.9-15.1","9.5-6.5",-4.81111310952267,151,2015-02-17
238,"UCF","Amer","10-13",0.337524799738936,102.625534383111,154,108.823292323072,298,64.577349468128,214,"11.9-17.1","5.5-12.5",-7.53223027246775,204,2015-02-17
59,"UCLA","P12","16-10",0.794854330662696,108.911907586518,56,96.8111431030413,88,67.8592253566038,50,"21-15","10.9-7.1",0.2213731062951,44,2015-02-17
321,"UMass Lowell","AE","10-15",0.136045055224603,88.9761105318529,337,104.491950865094,221,64.3614415345847,224,"11.2-16.8","6.2-9.8",-10.1208818203253,269,2015-02-17
340,"UMBC","AE","3-23",0.0854935631530901,88.2668181727511,341,108.46703351157,295,64.9633280785259,187,"4.2-25.8","2.1-13.9",-18.1993009513368,348,2015-02-17
290,"UMKC","WAC","9-15",0.227730903528295,93.059877880099,316,103.485518862706,200,65.3698432994534,167,"12.7-18.3","8.5-5.5",-10.5876795066356,274,2015-02-17
235,"UNC Asheville","BSth","10-12",0.34156185604256,98.4243643433229,237,104.205152634566,214,68.2653630285383,41,"13.2-14.8","11.1-6.9",-8.27564962583643,219,2015-02-17
293,"UNC Greensboro","SC","5-19",0.223779056398486,94.7854116267631,295,105.61180127698,243,66.8020683143042,94,"7.4-22.6","5.8-12.2",-14.9993683881926,333,2015-02-17
142,"UNC Wilmington","CAA","14-10",0.54046529647043,99.9140977751169,208,98.5146293495908,114,67.9940996628846,48,"18.1-12.9","12.7-5.3",-4.47777648362544,138,2015-02-17
99,"UNLV","MWC","13-11",0.69656240701549,105.522233443149,95,98.1662450872786,110,66.2234086919488,122,"17.7-14.3","8.4-9.6",-3.41973181336305,110,2015-02-17
