"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
109,"Minnesota","B10","15-17",0.667777641277014,108.24501526756,95,101.869089935582,124,70.7593919509137,78,"15-17","4-14",-4.94550618217752,114,2018-03-27
108,"Mississippi","SEC","12-20",0.6694997497944,110.497329297539,68,103.918476309121,167,70.5973879079647,84,"12-20","5-13",-6.99613758193709,153,2018-03-27
47,"Mississippi St.","SEC","24-12",0.834291304428382,111.26426241028,58,96.6750963096123,46,68.1106677623825,216,"25-12","9-9",0.0181530885334431,51,2018-03-27
348,"Mississippi Valley St.","SWAC","4-28",0.0564839102131127,89.6718726977647,345,114.548342596696,331,69.4433739068999,148,"4-28","4-14",-22.4787628946978,348,2018-03-27
44,"Missouri","SEC","19-13",0.842299059684965,110.953533752149,62,95.9110814467005,37,66.3646700424477,298,"20-13","10-8",0.466354978773037,48,2018-03-27
121,"Missouri St.","MVC","17-15",0.624055711874611,108.264086760988,94,103.596551169412,161,66.3211988574847,306,"18-15","7-11",-7.99100023394933,170,2018-03-27
188,"Monmouth","MAAC","11-20",0.45232791739608,102.677004584099,200,104.399021007104,175,70.7043183078404,79,"11-20","7-11",-13.6437498265373,276,2018-03-27
88,"Montana","BSky","24-8",0.719407058432116,106.718571881005,125,98.3294615844771,68,68.6836619048999,186,"26-8","16-2",-1.09539666040084,63,2018-03-27
263,"Montana St.","BSky","11-19",0.288009098168796,101.91521767224,213,110.26022720511,291,70.3575039562969,97,"13-19","6-12",-13.8352703487518,280,2018-03-27
287,"Morehead St.","OVC","6-21",0.223866065565639,98.0230088413877,283,109.214440295893,272,69.4038894013499,153,"8-21","4-14",-14.6912650941241,291,2018-03-27
327,"Morgan St.","MEAC","11-19",0.14687712800956,95.3265797932753,321,111.08458232019,306,69.5089926196943,143,"13-19","7-9",-15.8092702664728,304,2018-03-27
243,"Mount St. Mary's","NEC","16-14",0.326334410448299,102.861309562108,198,109.553019727023,280,65.5831961279294,323,"18-14","12-6",-10.062629480088,205,2018-03-27
79,"Murray St.","OVC","24-6",0.743103664731821,110.596220373204,66,100.838872561857,104,67.4023406474083,247,"26-6","16-2",-0.39054118925746,55,2018-03-27
227,"Navy","Pat","19-12",0.355595625583187,97.6156106816356,289,102.79491446161,148,66.3468079791746,303,"20-12","11-7",-8.04403371438145,172,2018-03-27
49,"Nebraska","B10","22-11",0.833364020654758,110.480884416195,69,96.0503158035608,39,68.2866662375304,209,"22-11","13-5",1.91981678339061,32,2018-03-27
286,"Nebraska Omaha","Sum","7-22",0.228274609434383,103.059641365754,197,114.574791960333,332,71.2337736399322,59,"9-22","4-10",-13.9130235326784,281,2018-03-27
40,"Nevada","MWC","29-8",0.847545986295808,118.861320354833,13,102.389593558237,133,70.2471746271666,101,"29-8","15-3",2.50899881261291,24,2018-03-27
267,"New Hampshire","AE","8-21",0.267429765094293,97.9715279645792,285,106.943770605768,226,66.2271388319813,311,"10-21","6-10",-16.0219530877014,307,2018-03-27
101,"New Mexico","MWC","18-15",0.678753561255338,113.241282136948,45,106.109650061886,207,71.7190406334943,49,"19-15","12-6",-6.11677574409386,129,2018-03-27
64,"New Mexico St.","WAC","25-6",0.794339803720889,106.833291620229,120,94.9895097291181,22,68.971389113018,174,"28-6","12-2",1.341655819905,39,2018-03-27
289,"New Orleans","Slnd","13-17",0.222051990122044,96.9751221777968,299,108.14533875819,258,66.693816069666,284,"16-17","11-7",-10.6476307353295,216,2018-03-27
232,"Niagara","MAAC","19-14",0.349937035564499,107.863985260407,103,113.832105237154,327,74.2279491091796,12,"19-14","12-6",-8.20594862115613,175,2018-03-27
191,"Nicholls St.","Slnd","17-11",0.448140777449611,101.882559149172,215,103.743744315828,163,74.6972820655525,8,"21-11","15-3",-6.24127029914479,135,2018-03-27
237,"NJIT","ASun","12-16",0.339857365145493,99.1202536229317,263,105.011181156883,187,68.0038545165204,222,"14-16","7-7",-11.4586869323552,235,2018-03-27
315,"Norfolk St.","MEAC","13-17",0.173717977237367,94.5593494882243,325,108.292579034502,263,69.5492073165477,140,"16-17","11-5",-14.9988539251064,297,2018-03-27
10,"North Carolina","ACC","26-11",0.924135711682032,120.729069628023,8,97.141163381734,51,72.138907467589,41,"26-11","11-7",7.13408679538723,7,2018-03-27
323,"North Carolina A&T","MEAC","18-15",0.158684878208417,96.7779648090525,302,111.884468327506,312,69.6304614371354,133,"20-15","11-5",-10.2794066749739,209,2018-03-27
325,"North Carolina Central","MEAC","16-16",0.151326362500319,94.958625452375,322,110.318852085386,293,65.950953485793,316,"19-16","9-7",-12.0070707185252,245,2018-03-27
53,"North Carolina St.","ACC","21-12",0.820861439130085,115.624534485662,25,101.289566530378,113,72.2988818675383,35,"21-12","11-7",0.88232280404883,44,2018-03-27
245,"North Dakota","BSky","10-20",0.320526503303153,102.055564441858,210,108.946014602951,270,72.4129309582607,29,"12-20","6-12",-12.5977142181507,256,2018-03-27
187,"North Dakota St.","Sum","12-17",0.452336063728713,103.256503302904,195,104.987938400832,186,67.1333874222051,260,"15-17","5-9",-9.98151303749218,202,2018-03-27
276,"North Florida","ASun","11-19",0.248902297735842,107.066007468313,118,117.85874920507,344,74.6131624107193,10,"14-19","7-7",-10.9257425107574,222,2018-03-27
148,"North Texas","CUSA","16-18",0.543661719201663,104.552711683358,166,102.972905302031,151,68.0281126412746,221,"19.2-18.8","8-10",-10.1748095266771,206,2018-03-27
106,"Northeastern","CAA","22-10",0.670034169844452,106.159605708588,129,99.8180398977923,89,67.5919353887759,238,"23-10","14-4",-4.03035683360502,100,2018-03-27
332,"Northern Arizona","BSky","4-26",0.130383848073103,92.3078867339248,341,108.867940874506,269,69.8124714390324,118,"6-26","2-16",-20.18987673533,343,2018-03-27
105,"Northern Colorado","BSky","21-12",0.672680794150906,106.784569942758,124,100.300994386873,93,72.1956731833656,39,"25.7-12.3","11-7",-6.19474496609979,132,2018-03-27
264,"Northern Illinois","MAC","11-19",0.283220765325215,102.079422372714,208,110.663478910655,298,67.8723109795626,228,"12-19","6-12",-12.9835701181724,261,2018-03-27
107,"Northern Iowa","MVC","14-16",0.669990802958779,103.573621977343,187,97.388193920423,56,63.3494761402036,350,"16-16","7-11",-7.11587638285099,157,2018-03-27
93,"Northern Kentucky","Horz","20-10",0.703041564142804,106.075228676729,133,98.4163889085901,69,69.1404425454857,164,"22-10","15-3",-4.51394534551446,111,2018-03-27
76,"Northwestern","B10","14-17",0.751343083231911,108.992490487268,85,99.0003596131658,77,65.07308698801,335,"15-17","6-12",-4.16568406697264,103,2018-03-27
345,"Northwestern St.","Slnd","2-23",0.0738762673424572,88.2470453255005,349,109.949358821158,285,70.0185747318416,111,"6-23","1-17",-20.1310254024374,341,2018-03-27
50,"Notre Dame","ACC","20-15",0.829291115070818,114.112739687735,38,99.4586936914064,84,66.2407273132976,309,"21-15","8-10",-0.640735705712574,60,2018-03-27
169,"Oakland","Horz","19-14",0.481248373982614,105.601401386863,139,106.292742263483,212,71.5754465899709,52,"19-14","10-8",-7.96544739445418,169,2018-03-27
181,"Ohio","MAC","13-17",0.464198889442187,99.8219032275868,251,101.074870800496,108,72.2292700721158,38,"14-17","7-11",-10.8494360305023,219,2018-03-27
15,"Ohio St.","B10","25-9",0.915331359685645,115.979247713359,22,94.2930724146548,15,67.7228232771265,235,"25-9","15-3",4.5265657355472,15,2018-03-27
46,"Oklahoma","B12","18-14",0.835937633413667,114.63366591596,31,99.4991981027405,85,76.2373373010626,4,"18-14","8-10",1.1076654886414,41,2018-03-27
34,"Oklahoma St.","B12","21-15",0.85308478542852,112.819711449618,49,96.8181292916951,48,69.5075964450867,145,"21-15","8-10",0.107818965820988,50,2018-03-27
65,"Old Dominion","CUSA","25-7",0.788892471041955,107.445854117819,113,95.8088944307731,34,65.5574098208293,325,"25-7","15-3",-0.933681197077496,62,2018-03-27
246,"Oral Roberts","Sum","8-20",0.320182372430769,104.814814654821,155,111.906939569288,313,66.2514607626427,308,"12-20","5-9",-12.9929794845304,262,2018-03-27
75,"Oregon","P12","23-13",0.752966792478698,110.089006853828,76,99.9206420402531,91,68.1882333262768,214,"23-13","10-8",-2.24180878492918,78,2018-03-27
104,"Oregon St.","P12","16-16",0.673745550806358,107.415842594404,114,100.851485335729,105,66.3460784471787,304,"16-16","7-11",-7.24437749127562,158,2018-03-27
167,"Pacific","WCC","13-18",0.486318892427706,105.436687359768,142,105.939744798676,204,67.1828244496202,259,"14-18","9-9",-10.2325132575252,208,2018-03-27
113,"Penn","Ivy","23-9",0.66266965449511,103.472873576897,189,97.5724554502276,58,69.653181138941,132,"24-9","12-2",-3.3206048165562,90,2018-03-27
17,"Penn St.","B10","25-13",0.911341877827179,114.343841016773,34,93.3718603333139,9,68.3278150685165,205,"25.7-13.3","9-9",-0.433711615151982,57,2018-03-27
242,"Pepperdine","WCC","5-26",0.328648239398111,105.1917654493,148,111.93278092085,314,68.1923056887045,213,"6-26","2-16",-17.915731383809,327,2018-03-27
228,"Pittsburgh","ACC","8-24",0.355544749647537,98.14426523224,282,103.353613868503,158,66.102544894829,313,"8-24","0-18",-10.9289732502105,223,2018-03-27
260,"Portland","WCC","7-22",0.292584602417106,99.0800966520487,264,106.986149087022,228,67.8804362618299,227,"10-22","4-14",-14.3574462470165,286,2018-03-27
164,"Portland St.","BSky","17-14",0.495620013872809,106.817772140002,121,106.980634370887,227,75.2396500079432,7,"20-14","9-9",-6.76243406744586,147,2018-03-27
278,"Prairie View A&M","SWAC","15-18",0.248033409148036,100.1927119179,245,110.337229894676,294,71.6525122413013,50,"16-18","12-6",-11.654502304396,238,2018-03-27
334,"Presbyterian","BSth","8-21",0.116507097084959,96.520547068794,307,115.1141019884,337,64.1663034226249,342,"11-21","4-14",-16.2019119276316,311,2018-03-27
178,"Princeton","Ivy","12-16",0.4674852170948,104.894166780607,152,106.088895424018,206,65.1993864184649,332,"13-16","5-9",-10.0482018022524,204,2018-03-27
63,"Providence","BE","21-14",0.798485788211769,108.207479798983,97,95.9976560570389,38,67.8537448178893,230,"21-14","10-8",1.9347019102622,31,2018-03-27
4,"Purdue","B10","30-7",0.948494678925808,123.216823735766,2,95.6432034351656,32,68.2817948067989,210,"30-7","15-3",7.64557326710242,6,2018-03-27
277,"Quinnipiac","MAAC","12-21",0.248691221699541,100.799043861431,238,110.970944591872,302,67.2624182003886,254,"12-21","7-11",-16.3138657528044,312,2018-03-27
184,"Radford","BSth","21-13",0.459707644356161,101.328157055322,228,102.761371381292,147,63.74441151199,344,"23-13","12-6",-6.50632606231037,140,2018-03-27
61,"Rhode Island","A10","26-8",0.799217242099761,109.723574124193,78,97.304155270714,55,69.1636324473226,161,"26-8","15-3",1.61819801115522,34,2018-03-27
274,"Rice","CUSA","5-24",0.255453197374811,98.9218649995911,268,108.565194284169,267,68.4779696693879,197,"7-24","4-14",-17.3391085723502,323,2018-03-27
173,"Richmond","A10","12-20",0.476089329146357,107.083364125777,117,107.978349420486,249,68.7035946144056,185,"12-20","9-9",-11.4122611259048,231,2018-03-27
155,"Rider","MAAC","22-10",0.525941304590255,107.773571488735,106,106.804631778647,222,74.4413906489173,11,"22-10","15-3",-3.43358619032531,92,2018-03-27
272,"Robert Morris","NEC","16-17",0.258254385263088,93.138836466505,338,102.088052677752,129,70.1378503092258,107,"16-17","9-9",-11.759357129619,240,2018-03-27
127,"Rutgers","B10","14-19",0.587171383064877,97.9835636504344,284,95.0275013451168,23,66.7645800999851,278,"15-19","3-15",-6.78023707379395,148,2018-03-27
294,"Sacramento St.","BSky","5-25",0.214260412190463,98.6762094744063,270,110.480394070579,296,66.5117064047087,292,"7-25","4-14",-18.5536390738266,331,2018-03-27
305,"Sacred Heart","NEC","9-21",0.190484873970538,95.595020539354,318,108.411576481625,265,69.1504706513494,162,"10-21","5-13",-16.9072607340369,321,2018-03-27
120,"Saint Joseph's","A10","16-16",0.625143116439376,104.416758078738,169,99.8748057123612,90,71.1247017138953,65,"16-16","10-8",-8.11365811303981,173,2018-03-27
140,"Saint Louis","A10","16-16",0.558764482117596,101.318679721693,229,99.2593453174524,82,64.9001015006932,338,"17-16","9-9",-7.90378756529041,166,2018-03-27
36,"Saint Mary's","WCC","30-6",0.850882206839292,118.910669859313,11,102.200290959657,130,64.1921379495189,341,"30-6","16-2",1.28112830652191,40,2018-03-27
224,"Saint Peter's","MAAC","14-18",0.361209276063494,94.4480370076872,327,99.2483614087454,81,63.5259931413396,348,"14-18","6-12",-13.0137126092956,264,2018-03-27
218,"Sam Houston St.","Slnd","17-14",0.369302738942142,100.795075527186,239,105.596944248429,195,67.3344652285487,248,"21.1-14.9","12-6",-9.39860257181071,186,2018-03-27
296,"Samford","SC","8-22",0.210459028966839,106.458857119468,126,119.429840554756,348,71.3999002996877,58,"10-22","6-12",-15.2818790361912,300,2018-03-27
118,"San Diego","WCC","19-14",0.635613873629923,104.143652372229,174,99.2250592107903,79,67.5378971243738,240,"20-14","9-9",-5.72734107603349,122,2018-03-27
38,"San Diego St.","MWC","21-11",0.848749741880856,110.342086431815,73,94.9737296754342,21,69.5747092021002,138,"22-11","11-7",-1.52589089543471,70,2018-03-27
131,"San Francisco","WCC","21-15",0.57899990665552,102.033576430342,211,99.2450028606012,80,67.4502815608884,244,"22.8-16.2","9-9",-7.11524482808667,156,2018-03-27
293,"San Jose St.","MWC","3-26",0.214990227906653,95.5214516353667,319,106.907989173646,225,67.8812185102053,226,"4-26","1-17",-18.4806823060071,330,2018-03-27
271,"Santa Clara","WCC","10-19",0.262114162624154,99.1760145633577,261,108.515929400921,266,65.3172842200146,330,"12-19","8-10",-13.4626326215519,271,2018-03-27
316,"Savannah St.","MEAC","13-17",0.171017290780866,99.7218124848906,252,114.392969254097,330,82.8698892218553,1,"15-17","12-4",-9.63069077048718,192,2018-03-27
174,"Seattle","WAC","17-14",0.475527204987574,103.621989923639,186,104.508525217187,177,68.0517898163454,218,"20-14","8-6",-7.35393715218794,160,2018-03-27
22,"Seton Hall","BE","22-12",0.887543940664096,117.621882331218,14,98.2811263424653,66,70.2253718586477,102,"22-12","10-8",2.49080064773495,25,2018-03-27
297,"Siena","MAAC","8-24",0.208861872862173,96.052942635951,316,107.846419351371,246,66.873814921648,273,"8-24","4-14",-18.6153328379492,333,2018-03-27
300,"SIU Edwardsville","OVC","9-21",0.20192803815344,98.8230762130563,269,111.367371895732,308,70.0537728027517,110,"9-21","5-13",-15.2983680570469,301,2018-03-27
94,"SMU","Amer","17-16",0.702929076791309,107.575629526301,110,99.8131337063542,88,64.9998156354798,337,"17-16","6-12",-6.28997636205186,136,2018-03-27
214,"South Alabama","SB","12-18",0.373840932143082,96.7666502651455,303,101.205421765109,110,70.9680350604052,71,"14-18","7-11",-12.4214543320644,254,2018-03-27
74,"South Carolina","SEC","16-16",0.757906634102799,104.767409811244,157,94.8697379125574,20,69.3806380142889,154,"17-16","7-11",-3.09695095111251,87,2018-03-27
343,"South Carolina St.","MEAC","8-22",0.0776763617108057,96.1567967124423,313,119.240279139203,347,71.4454415637477,56,"10-22","6-10",-17.3218332577506,322,2018-03-27
78,"South Dakota","Sum","22-9",0.745363531984142,108.23948470608,96,98.5882279383332,74,71.2325204131924,60,"26-9","11-3",-1.80375139458965,73,2018-03-27
62,"South Dakota St.","Sum","24-7",0.798767132528464,113.21483841673,46,100.424720544019,95,71.0825539861516,67,"28-7","13-1",0.6382400314356,46,2018-03-27
266,"South Florida","Amer","10-22",0.273797882113756,98.9438719043605,267,107.702570568822,242,65.3643202474462,329,"10-22","3-15",-14.8372255804208,292,2018-03-27
258,"Southeast Missouri St.","OVC","12-17",0.293978498750541,107.149591471633,116,115.631905180597,339,69.7412326408981,123,"14-17","8-10",-12.2451174176173,248,2018-03-27
193,"Southeastern Louisiana","Slnd","19-12",0.44299385623383,102.691601327358,199,104.757185126906,183,66.7407959219871,281,"22-12","15-3",-6.48043897122039,138,2018-03-27
328,"Southern","SWAC","13-18",0.141629830167221,93.4890205687296,335,109.346734292696,275,68.6752320325746,187,"15-18","10-8",-13.2598810785894,270,2018-03-27
146,"Southern Illinois","MVC","19-13",0.545656409627162,104.458893904149,168,102.808577110734,149,67.4283458000996,245,"20-13","11-7",-5.29385653574433,117,2018-03-27
202,"Southern Miss","CUSA","12-18",0.41055818805427,104.701756345018,159,108.046797561481,253,65.8738100075666,317,"16-18","7-11",-9.86189279945044,200,2018-03-27
252,"Southern Utah","BSky","11-19",0.307840650166028,100.617385579475,243,107.962094151329,248,72.3210827543869,31,"13-19","5-13",-12.2702236082403,251,2018-03-27
77,"St. Bonaventure","A10","26-8",0.748569432506966,109.686425280226,79,99.7589029034302,87,69.9404255778779,114,"26-8","14-4",1.42236544050751,36,2018-03-27
311,"St. Francis NY","NEC","11-18",0.184479438810504,97.6081987363746,290,111.074814863698,305,69.8453490252758,116,"13-18","10-8",-14.5666266622074,290,2018-03-27
235,"St. Francis PA","NEC","16-13",0.341766366024418,104.02523152855,178,110.126270077787,289,69.2276676653807,160,"18-13","12-6",-7.70828319408166,164,2018-03-27
69,"St. John's","BE","15-17",0.772809863527115,105.928245622149,137,95.2310250955433,26,70.0680610275555,109,"16-17","4-14",-2.95055706417463,84,2018-03-27
81,"Stanford","P12","19-16",0.73816027808201,107.706430058039,107,98.4240393021965,70,71.4427984674924,57,"19-16","11-7",-4.2737972325491,105,2018-03-27
100,"Stephen F. Austin","Slnd","24-7",0.682611722870375,103.826364559724,183,97.1376066706498,50,71.5997300692501,51,"28-7","14-4",-1.83431035341873,74,2018-03-27
313,"Stetson","ASun","8-20",0.183815046324479,97.8089037687783,286,111.346020001357,307,70.5470042411087,87,"12-20","4-10",-16.0464896731786,309,2018-03-27
221,"Stony Brook","AE","12-19",0.362729282220469,96.0813997394964,315,100.906972807854,106,69.1454951466432,163,"13-19","7-9",-12.7328449547184,258,2018-03-27
48,"Syracuse","ACC","23-14",0.834180995412481,106.014854390889,134,92.1203895379456,6,63.5624184104191,346,"23-14","8-10",-0.420142780674201,56,2018-03-27
23,"TCU","B12","21-12",0.881283125383001,119.589412860908,10,100.458832123779,97,69.5077273081602,144,"21-12","9-9",2.21242633404737,27,2018-03-27
91,"Temple","Amer","17-16",0.710140664344405,107.388395529665,115,99.3385020307993,83,67.9573136488261,224,"17-16","8-10",-3.23821463899138,89,2018-03-27
11,"Tennessee","SEC","26-9",0.922193785544444,114.14409139035,36,92.0616670689262,5,66.6938847018178,283,"26-9","13-5",6.42307182003378,10,2018-03-27
295,"Tennessee Martin","OVC","8-21",0.213340550495327,94.2499449836423,330,105.574863191972,194,66.9750031718361,271,"10-21","5-13",-15.8868086644117,305,2018-03-27
216,"Tennessee St.","OVC","13-15",0.369662319264595,96.3650245437905,310,100.942296950284,107,66.2674314806258,307,"15-15","10-8",-9.43910919931084,187,2018-03-27
229,"Tennessee Tech","OVC","17-14",0.354434951170778,97.3610717484752,297,102.572071346357,139,71.5624866850852,53,"19-14","10-8",-7.91238352878112,167,2018-03-27
32,"Texas","B12","19-15",0.856036763418041,109.42049836701,82,93.7072947343543,12,66.195895605289,312,"19-15","8-10",1.37287156356491,37,2018-03-27
27,"Texas A&M","SEC","22-13",0.864745828697131,111.234619363198,59,94.6620304925858,18,69.8025355056871,119,"22-13","9-9",1.96286638647588,30,2018-03-27
321,"Texas A&M Corpus Chris","Slnd","8-18",0.164040380275567,93.5931443306395,333,107.830766651252,245,68.6112379052505,190,"11-18","8-10",-13.9788185301985,282,2018-03-27
261,"Texas Southern","SWAC","16-20",0.290707997355387,104.02953761853,177,112.419292915042,318,72.1629417816121,40,"16-20","12-6",-10.8766960441231,221,2018-03-27
212,"Texas St.","SB","13-18",0.37703882623539,99.7110730307336,253,104.161308059216,172,63.540598733857,347,"15-18","7-11",-12.8833596416156,260,2018-03-27
14,"Texas Tech","B12","27-10",0.916948303720403,112.660588634886,50,91.4274657244412,4,67.1283706177082,262,"27-10","11-7",4.70107598161034,13,2018-03-27
310,"The Citadel","SC","8-21",0.185339297269322,100.90575529985,236,114.77037108352,334,78.3961596886895,2,"11-21","5-13",-14.9107205412098,295,2018-03-27
119,"Toledo","MAC","22-11",0.625504073964164,113.174089299333,48,108.23670674239,259,69.0379337037618,171,"23-11","13-5",-4.45947883118395,108,2018-03-27
185,"Towson","CAA","16-14",0.456681349962246,103.952700501469,179,105.534848792728,193,68.5526517430939,193,"18-14","8-10",-9.10976346551558,184,2018-03-27
179,"Troy","SB","14-17",0.467076913993447,104.680324873085,160,105.887719496824,201,68.9389637930718,176,"16-17","9-9",-10.4904829250439,212,2018-03-27
175,"Tulane","Amer","14-17",0.475195977768467,105.369804769581,144,106.283567418815,211,69.8322810484767,117,"14-17","5-13",-8.68388928613085,180,2018-03-27
98,"Tulsa","Amer","19-12",0.684566920888719,108.459735774418,92,101.392753729651,114,68.3095017018589,207,"19-12","12-6",-4.07874160751757,101,2018-03-27
116,"UAB","CUSA","18-13",0.639011163317446,107.81238402266,105,102.589321198643,141,68.379018141313,203,"20-13","10-8",-6.08036048380577,127,2018-03-27
133,"UC Davis","BW","20-11",0.571251770690144,103.334341441225,193,100.787738472329,102,67.0409446294729,267,"22-11","12-4",-4.39880021193741,107,2018-03-27
138,"UC Irvine","BW","16-17",0.562667204528183,99.4089718787799,255,97.2543642054896,53,67.7438485598557,234,"18-17","11-5",-9.12539015383968,185,2018-03-27
288,"UC Riverside","BW","7-22",0.222720886334962,92.791503711846,339,103.445024889323,160,69.0745822548919,170,"9-22","4-12",-16.1987360326017,310,2018-03-27
125,"UC Santa Barbara","BW","21-9",0.609489964522055,110.342313469093,72,106.152542790764,208,67.464016094092,243,"23-9","11-5",-3.92737770543968,98,2018-03-27
122,"UCF","Amer","19-13",0.615463680240366,97.4591293194781,294,93.5535663127105,10,65.3840586812802,328,"19-13","9-9",-3.42803680923464,91,2018-03-27
58,"UCLA","P12","21-12",0.805318007006003,113.773651650349,42,100.558939894551,99,71.016158270145,68,"21-12","11-7",-0.0132589120802203,52,2018-03-27
275,"UMass Lowell","AE","11-18",0.251441839419352,103.461531869333,190,113.75692951975,325,72.0833370795179,42,"12-18","6-10",-14.1336994672582,283,2018-03-27
165,"UMBC","AE","22-11",0.495406269631893,102.063671792179,209,102.226886043649,131,68.8813870566504,177,"25-11","12-4",-4.84774667035871,113,2018-03-27
268,"UMKC","WAC","8-21",0.267128602050909,98.3206884444541,280,107.339259811456,236,70.2857127671076,98,"11-21","5-9",-15.1611435906239,298,2018-03-27
182,"UNC Asheville","BSth","19-13",0.463120567783336,105.200907785994,147,106.561565356008,218,70.1781019636303,105,"21-13","13-5",-6.21212350331168,134,2018-03-27
86,"UNC Greensboro","SC","24-8",0.722205695502864,103.431308644089,192,95.185433374633,24,65.7869185764552,320,"27-8","15-3",-1.57470099232151,71,2018-03-27
238,"UNC Wilmington","CAA","9-21",0.338001423535539,104.231726841182,172,110.506008331156,297,72.8361717425592,23,"11-21","7-11",-14.9025312107303,294,2018-03-27
110,"UNLV","MWC","20-13",0.666278865179467,110.475370580088,70,104.02909731497,170,73.3638562694838,17,"20-13","8-10",-4.776339037059,112,2018-03-27
42,"USC","P12","24-12",0.844417118303376,114.125159611595,37,98.5152702199407,72,68.5250943374628,194,"24-12","12-6",-0.358405017997959,54,2018-03-27
329,"USC Upstate","ASun","3-25",0.141171438509597,105.127388028359,149,122.999591434557,351,69.6750656434061,127,"7-25","2-12",-19.4940233995656,340,2018-03-27
128,"UT Arlington","SB","20-13",0.58657757899587,104.642558168999,162,101.507216593716,118,73.4731846590494,15,"21-13","10-8",-6.14592636955476,131,2018-03-27
285,"UT Rio Grande Valley","WAC","13-18",0.229516303117725,97.5371124521202,293,108.368901085881,264,74.6179844007985,9,"15-18","6-8",-10.7460237277631,217,2018-03-27
52,"Utah","P12","23-11",0.823953618132913,111.199705023243,60,97.2341439650836,52,66.7131349297096,282,"23.3-11.7","11-7",-1.44367724592276,69,2018-03-27
136,"Utah St.","MWC","16-17",0.564919798951522,106.10565155454,131,103.723252665787,162,67.5201927500484,241,"17-17","8-10",-7.93650739691661,168,2018-03-27
99,"Utah Valley","WAC","20-11",0.683536217302392,109.084040167969,84,102.018678010438,127,68.7733565335243,182,"23-11","10-4",-4.11583149797972,102,2018-03-27
244,"UTEP","CUSA","10-20",0.324643537291594,96.7209387170759,304,103.082195368947,152,68.4613226438353,198,"11-20","6-12",-13.71523272084,277,2018-03-27
157,"UTSA","CUSA","17-15",0.518062289170595,103.943607860643,180,103.29234301307,156,72.5172432066804,27,"20-15","11-7",-7.09621514974836,155,2018-03-27
162,"Valparaiso","MVC","13-17",0.501426868127263,101.492963497831,223,101.442604702307,115,70.4285695665216,93,"15-17","6-12",-9.64988336975446,194,2018-03-27
90,"Vanderbilt","SEC","12-20",0.716110049734136,114.814887892054,29,105.939151135352,203,66.5775944820555,288,"12-20","6-12",-5.95328527015243,125,2018-03-27
132,"VCU","A10","18-15",0.576787121065457,105.468794569878,141,102.667289685221,144,71.5317647985803,54,"18-15","9-9",-6.95234034502352,151,2018-03-27
102,"Vermont","AE","26-8",0.676046070884612,110.672440472639,65,103.81437249613,165,64.8057192671098,339,"27-8","15-1",-0.908119313524467,61,2018-03-27
1,"Villanova","BE","34-4",0.968812021943636,127.440559616084,1,94.5249813530952,17,69.1126679520117,166,"35.3-4.7","14-4",10.6104459031158,2,2018-03-27
2,"Virginia","ACC","31-3",0.961323412327098,114.591417461403,32,86.658487136988,1,60.0916835947548,351,"31-3","17-1",11.2758393219323,1,2018-03-27
31,"Virginia Tech","ACC","21-12",0.858419567937342,115.293929041467,26,98.5702561483197,73,69.768439631143,120,"21-12","10-8",1.35604386168142,38,2018-03-27
335,"VMI","SC","7-21",0.113904433815989,89.2206906859732,348,106.644538369546,220,69.6719183817907,128,"9-21","4-14",-15.771327196539,303,2018-03-27
198,"Wagner","NEC","21-10",0.42456585828745,101.819630024382,218,104.547625116415,178,68.3267331869247,206,"23-10","14-4",-5.26114155039612,116,2018-03-27
85,"Wake Forest","ACC","11-20",0.724755955523383,110.445126171923,71,101.527481028154,120,70.2705504353279,100,"11-20","4-14",-7.883777923287,165,2018-03-27
95,"Washington","P12","21-13",0.692342546373857,105.957139552614,135,98.7414452065809,75,70.3798095004134,94,"21-13","10-8",-2.49288149495698,79,2018-03-27
189,"Washington St.","P12","12-19",0.449132364813409,107.614391932732,108,109.542095234531,279,69.1127548041613,165,"12-19","4-14",-9.85214053711237,199,2018-03-27
168,"Weber St.","BSky","17-11",0.482324771085774,105.412853830771,143,106.063190159637,205,68.1286218497787,215,"20-11","13-5",-6.11385603058996,128,2018-03-27
8,"West Virginia","B12","26-11",0.935483823040576,120.896638137605,6,95.8132854280398,35,70.7031126722144,80,"26-11","11-7",4.60401806437111,14,2018-03-27
312,"Western Carolina","SC","11-19",0.184302561399166,94.9252648651386,323,108.03277530844,252,70.3710936304153,95,"12-19","8-10",-11.7256298417292,239,2018-03-27
279,"Western Illinois","Sum","8-16",0.24684350245303,96.3956975527023,309,106.214770148802,210,68.7089637585073,184,"12-16","3-11",-10.9875846709317,224,2018-03-27
59,"Western Kentucky","CUSA","26-11",0.800091448919106,113.732059578007,43,100.811081249201,103,69.0901084978094,169,"27-11","14-4",-1.19819322270317,67,2018-03-27
195,"Western Michigan","MAC","15-15",0.428594211938813,105.338984321784,145,108.006489663823,251,68.4591820171725,199,"17-15","9-9",-9.50579547207574,188,2018-03-27
26,"Wichita St.","Amer","25-8",0.866691217828738,120.92392111508,5,102.758103212991,146,69.6072848100048,135,"25-8","14-4",3.38446617692785,20,2018-03-27
170,"William & Mary","CAA","17-12",0.479139791166241,113.976934292298,40,114.807410835997,335,70.524743447067,90,"19-12","11-7",-6.19582493304567,133,2018-03-27
