"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Marquette","BE","1-1",0.871791933495177,117.3044383553,8,99.2940803796421,111,73.0695219131112,128,"21.1-13.9","9.5-8.5",-0.334330078071347,171,2017-11-15
214,"Marshall","CUSA","2-0",0.376279547110695,102.843155378837,145,107.46339477309,292,78.2605610564344,5,"17.8-18.2","8.2-9.8",0.038759193896828,105,2017-11-15
20,"Maryland","B10","3-0",0.907525481409264,113.306835595385,27,92.8986573051864,23,71.6664004491516,227,"23.5-8.5","10.9-7.1",0.561601842312685,9,2017-11-15
321,"Maryland Eastern Shore","MEAC","0-1",0.147199647746028,94.3924847182634,290,109.971482366219,329,71.9021088107152,210,"13.3-18.7","9-7",-0.344698122185434,174,2017-11-15
174,"Massachusetts","A10","1-1",0.467377146067682,96.6784166266606,256,97.7832603799375,84,73.2281967912599,119,"13.8-19.2","6.6-11.4",-0.654460714256713,208,2017-11-15
307,"McNeese St.","Slnd","0-1",0.178736131331502,94.5331905096178,284,107.937670979913,300,73.4435685491806,100,"11.9-17.1","6.8-11.2",-0.232335358779058,160,2017-11-15
148,"Memphis","Amer","1-1",0.531339040339717,101.734321742664,158,100.629945511158,138,72.2730171751456,184,"14.9-19.1","6.3-11.7",-0.558340450341977,201,2017-11-15
104,"Mercer","SC","1-1",0.666314547560182,111.361027954181,44,104.861612950336,252,68.0397480340834,343,"22.9-11.1","13.2-4.8",-0.64525566312152,205,2017-11-15
14,"Miami FL","ACC","2-0",0.924950121284825,113.845491258611,22,91.5095493116405,14,68.9904397770237,331,"24.6-7.4","12.5-5.5",0.0854048692516727,74,2017-11-15
265,"Miami OH","MAC","2-0",0.265555618020039,93.2925584876953,311,101.921238443663,171,71.9189919577682,208,"13.7-20.3","5.8-12.2",0.189955394637729,39,2017-11-15
47,"Michigan","B10","2-0",0.849932660748694,113.608372365017,24,97.7065156566847,82,67.793607056647,345,"24.1-16.9","8.9-9.1",0.112139837956814,59,2017-11-15
3,"Michigan St.","B10","1-1",0.955941058864173,119.180720085463,3,91.2005726112517,10,72.2843985361079,181,"28.6-6.4","14.3-3.7",-0.169213717455904,153,2017-11-15
98,"Middle Tennessee","CUSA","1-0",0.679984588018212,103.441186617879,137,96.8791175620935,66,70.2709024282555,301,"20.9-12.1","13.2-4.8",0.488935556391554,12,2017-11-15
172,"Milwaukee","Horz","1-0",0.4768987572628,101.388425121813,171,102.206969859498,183,68.1032477055815,342,"19.2-13.8","10-8",0.463306491369687,15,2017-11-15
31,"Minnesota","B10","3-0",0.876104283038973,113.90140888441,21,96.0858803189435,55,74.0065171474897,77,"21.6-10.4","9.9-8.1",0.631618286543569,6,2017-11-15
53,"Mississippi","SEC","2-0",0.838851136647187,113.586176377235,25,98.4067332350837,90,74.5590751348762,53,"18.7-13.3","7.9-10.1",0.266034942340357,29,2017-11-15
49,"Mississippi St.","SEC","1-0",0.845014957850381,110.73709077155,51,95.552739675275,46,73.800475580058,89,"22.7-14.3","8.3-9.7",0.00839665292900349,132,2017-11-15
351,"Mississippi Valley St.","SWAC","0-3",0.0289907101676581,83.8070557707806,351,113.732921474771,351,72.7631670861808,152,"4.8-27.2","4.3-13.7",-1.65209764321548,330,2017-11-15
34,"Missouri","SEC","2-0",0.873385779750681,111.913852001755,41,94.6131178690227,38,71.9325263196991,206,"20.5-12.5","8.8-9.2",0.25421584367894,33,2017-11-15
84,"Missouri St.","MVC","2-0",0.720248105896394,108.715991056734,70,100.133545867068,130,70.9650727106982,274,"23.6-9.4","11.6-6.4",0.587492692105659,7,2017-11-15
138,"Monmouth","MAAC","2-1",0.556392636039584,100.179069486224,192,98.2249875476917,85,75.5231594058914,25,"17.5-13.5","11.8-6.2",0.0350611355276034,116,2017-11-15
155,"Montana","BSky","1-1",0.516727404957454,103.001514594762,140,102.403745903062,188,71.0924106613011,267,"22.2-11.8","12.6-5.4",-0.0675199963362066,143,2017-11-15
190,"Montana St.","BSky","1-1",0.419622460373186,102.411734795732,150,105.34106668198,262,73.5245870710852,95,"18.9-13.1","11.1-6.9",-0.677117706931287,215,2017-11-15
295,"Morehead St.","OVC","0-2",0.203657247159754,93.8791813074833,301,105.697559534187,270,72.4050321736389,175,"10-19","6.4-11.6",-0.932155219258295,272,2017-11-15
280,"Morgan St.","MEAC","1-1",0.228742805345587,93.4390981713879,309,103.855330811295,226,71.9711966278086,202,"18-14","11-5",-0.812767331560509,243,2017-11-15
260,"Mount St. Mary's","NEC","0-3",0.270208017465655,95.4513961603473,271,104.064858684771,229,71.3244409485601,249,"17-15","10.5-7.5",-1.22525723156254,297,2017-11-15
157,"Murray St.","OVC","0-1",0.513192094951638,104.11594387115,125,103.639186163557,220,72.9032341862768,140,"19.4-12.6","12.3-5.7",-0.710300225683167,221,2017-11-15
207,"Navy","Pat","1-2",0.384424332563406,96.3019562737224,262,100.326383995132,133,70.2123551587357,303,"17.4-14.6","9.6-8.4",-0.887153333257253,259,2017-11-15
90,"Nebraska","B10","2-0",0.704707006108637,104.530532802008,115,96.9158623368049,69,72.2086710472687,190,"15.8-17.2","6.2-11.8",0.148997870435706,46,2017-11-15
254,"Nebraska Omaha","Sum","0-3",0.300722096331662,98.782293019221,223,106.303439733194,278,78.9609370841996,3,"11.5-19.5","5.7-8.3",-1.85227398945842,345,2017-11-15
38,"Nevada","MWC","3-0",0.867859314464649,114.227843941223,18,96.9823286833117,70,74.0184662463423,76,"28-9","13.8-4.2",0.458730784932006,17,2017-11-15
221,"New Hampshire","AE","0-1",0.357427973288501,96.5996538862112,259,101.654425449956,163,70.4316288204847,293,"15.9-15.1","8-8",-0.341509975704691,173,2017-11-15
168,"New Mexico","MWC","1-0",0.482458619939833,100.02531203604,196,100.637719119237,139,73.4377665897877,101,"14.6-19.4","7.1-10.9",0.0263186964437394,122,2017-11-15
99,"New Mexico St.","WAC","0-1",0.679055436721096,108.214915379712,78,101.387620886844,157,71.1359801630128,263,"23.3-10.7","10.8-3.2",-0.355715640930164,179,2017-11-15
301,"New Orleans","Slnd","0-2",0.19671093169569,91.7130299013244,323,103.649031099776,221,70.8505614358214,280,"12.5-20.5","7.4-10.6",-1.23151678336905,299,2017-11-15
166,"Niagara","MAAC","1-1",0.488892285700894,104.391174118823,120,104.795341688112,247,73.373275999158,107,"19.6-13.4","11-7",-0.10696630099747,145,2017-11-15
259,"Nicholls St.","Slnd","1-1",0.273533675686459,99.2455499733587,213,108.043440859161,303,77.1680974164646,8,"17.2-14.8","9.4-8.6",0.00882548625796924,131,2017-11-15
302,"NJIT","ASun","1-1",0.194462241715452,92.4987998846849,320,104.667069425643,242,72.6194037381772,164,"12.4-17.6","5.7-8.3",-0.910578819981168,268,2017-11-15
304,"Norfolk St.","MEAC","0-1",0.188255629599024,92.9434046037806,314,105.537642065013,265,73.2765406843952,118,"16.9-16.1","10-6",-1.31851222418276,307,2017-11-15
16,"North Carolina","ACC","2-0",0.919492573187329,116.706642349306,10,94.4323056977818,36,75.1686211452358,32,"24.7-12.3","11.2-6.8",0.315107189026962,23,2017-11-15
331,"North Carolina A&T","MEAC","1-1",0.127421008211642,95.1295859208065,276,112.453589023005,347,69.3484275324735,321,"15.1-19.9","8.5-7.5",-0.23646591338913,161,2017-11-15
322,"North Carolina Central","MEAC","0-3",0.14718149193529,89.8288262640231,338,104.655931661447,241,69.8252833139139,313,"16.9-18.1","9.1-6.9",-2.40638835939033,350,2017-11-15
80,"North Carolina St.","ACC","3-0",0.727931187195197,108.218172491592,77,99.3422455345088,112,75.2431119929707,30,"17.1-15.9","6-12",0.0589229236465187,88,2017-11-15
233,"North Dakota","BSky","2-1",0.336259767757433,97.5983755819716,242,103.543507057384,217,75.8337395088504,16,"14.9-17.1","8.6-9.4",-0.646059148416241,206,2017-11-15
181,"North Dakota St.","Sum","0-2",0.446268377805745,99.8083817564723,205,101.698633992664,164,71.1394371707966,262,"16.4-15.6","7.8-6.2",-1.03068463723885,282,2017-11-15
314,"North Florida","ASun","0-3",0.165848183816716,94.4987488689665,286,108.749945549997,315,75.7164995850806,19,"10.6-22.4","5.1-8.9",-1.03527003246629,284,2017-11-15
309,"North Texas","CUSA","0-1",0.177432474348807,94.256251115124,291,107.704846254469,294,73.1066220019307,126,"12.5-25.5","6-12",-0.380365315317003,181,2017-11-15
139,"Northeastern","CAA","1-0",0.556247626029568,101.954280462031,155,99.9706784686569,124,70.5297318743044,291,"17.9-15.1","10.2-7.8",0.120977246980526,55,2017-11-15
332,"Northern Arizona","BSky","0-1",0.123413693156019,90.9835431526984,329,107.89475985155,298,73.6130859887631,92,"7.9-24.1","4.4-13.6",-1.34505284515766,312,2017-11-15
227,"Northern Colorado","BSky","0-2",0.345863783665235,99.0568453745319,219,104.701004937321,243,72.1719493240061,194,"18.5-19.5","8.8-9.2",-1.50640643401857,323,2017-11-15
230,"Northern Illinois","MAC","1-0",0.342320741480998,95.3036560162709,272,100.871568210302,146,71.7246914626106,222,"13.4-17.6","7.2-10.8",0.0349315251103703,117,2017-11-15
122,"Northern Iowa","MVC","1-1",0.601990051541454,99.4821170872941,212,95.9664286821925,50,68.2182563422029,339,"16.6-15.4","9.3-8.7",-0.190179243938456,154,2017-11-15
110,"Northern Kentucky","Horz","1-0",0.6405709950321,106.140268369916,94,100.93878700157,148,72.910129640111,139,"21.5-10.5","12.6-5.4",0.152446206191672,45,2017-11-15
42,"Northwestern","B10","2-1",0.857610334160273,112.857656170582,34,96.5431195643917,61,71.4073339885429,241,"19.2-12.8","9.2-8.8",-0.526862934939329,200,2017-11-15
292,"Northwestern St.","Slnd","0-2",0.207509693263907,98.8761367239096,221,111.09546257321,343,74.9461918018488,40,"12.7-16.3","7.6-10.4",-1.90378372643408,348,2017-11-15
19,"Notre Dame","ACC","2-0",0.911398987207288,118.088151043167,7,96.4234923396586,58,70.3607593961945,296,"26.2-9.8","11.6-6.4",0.487823577836141,13,2017-11-15
83,"Oakland","Horz","2-0",0.72074312500147,108.132996302358,79,99.575288489174,116,75.3138527486546,29,"24-9","13.9-4.1",0.0980274207843312,71,2017-11-15
167,"Ohio","MAC","1-0",0.484793954978023,98.4836412270156,231,99.0060684889303,106,74.7243473564126,47,"17.9-13.1","10.1-7.9",0.00393223254224473,133,2017-11-15
68,"Ohio St.","B10","2-0",0.781839753410833,109.115040211046,64,97.6519574706628,80,73.1363619217474,123,"18.8-15.2","7.9-10.1",0.100950515332053,69,2017-11-15
24,"Oklahoma","B12","2-0",0.900709011596144,111.831685169971,42,92.3185151424315,20,75.1009808746026,34,"19.4-12.6","9.5-8.5",0.102674074526622,68,2017-11-15
51,"Oklahoma St.","B12","2-0",0.842172588231163,112.427217167773,36,97.1930151589636,73,73.480490250933,98,"20.2-15.8","7.1-10.9",0.0598677058541763,86,2017-11-15
101,"Old Dominion","CUSA","2-0",0.670595394009083,99.946031295367,199,93.9548900218071,34,67.0951205170727,347,"23.6-8.4","13.8-4.2",0.218616394323103,35,2017-11-15
270,"Oral Roberts","Sum","0-1",0.253504909574925,97.0900299261822,248,106.649978550989,282,73.418220708615,103,"11-21","4.9-9.1",-0.583592561047843,202,2017-11-15
33,"Oregon","P12","2-0",0.875376334830524,112.91047026958,33,95.3053591188654,43,72.0669936760874,199,"26-10","11.6-6.4",0.0345137629150601,118,2017-11-15
79,"Oregon St.","P12","1-1",0.735072798479944,107.637761577546,83,98.4974975346646,92,70.4125742147812,294,"17.9-14.1","8-10",-0.844936669123892,249,2017-11-15
234,"Pacific","WCC","0-2",0.334846673514904,98.5526895298374,229,104.613591872316,240,71.2893425799853,254,"11.3-20.7","6.2-11.8",-1.41894744289598,316,2017-11-15
130,"Penn","Ivy","1-2",0.58997147756516,100.775493944504,181,97.636978540538,78,70.844517091339,281,"19-14","8.7-5.3",-1.67625436463724,331,2017-11-15
55,"Penn St.","B10","3-0",0.835904577017205,105.612331971879,103,91.6708236448722,16,75.3330758088307,27,"23.6-15.4","9-9",0.26214037594913,32,2017-11-15
289,"Pepperdine","WCC","0-1",0.21671819856116,94.5753449756931,283,105.755178640573,272,72.2671435142634,185,"9.2-22.8","4.3-13.7",-0.346421231477884,176,2017-11-15
176,"Pittsburgh","ACC","1-2",0.459727956012402,100.565565356724,187,101.987268126291,176,70.3381972746601,298,"9.6-22.4","2.7-15.3",-1.53913374278385,327,2017-11-15
299,"Portland","WCC","0-1",0.198827643319171,93.8331489501417,302,105.922117822962,275,70.2175917490786,302,"10.3-21.7","3.9-14.1",-0.918614519183615,270,2017-11-15
246,"Portland St.","BSky","1-0",0.310341634666693,100.837106973832,179,108.087724543203,305,74.8303558490529,43,"15.6-18.4","8.5-9.5",0.11606489762322,58,2017-11-15
298,"Prairie View A&M","SWAC","0-3",0.199246665377453,95.0984490261784,277,107.325899715743,290,74.2875095472777,64,"15.9-18.1","12.6-5.4",-1.52090611530269,325,2017-11-15
343,"Presbyterian","BSth","0-1",0.0682029589019229,88.9128430957093,342,111.610538320438,344,69.7540375210632,315,"8.4-23.6","3-15",-0.203878841614155,156,2017-11-15
107,"Princeton","Ivy","0-2",0.659674377626027,104.443439832279,119,98.6022492120863,94,68.1484209845544,341,"17.5-11.5","9.6-4.4",-1.04883601758789,285,2017-11-15
36,"Providence","BE","1-1",0.871280923919156,110.727703659162,53,93.7643122161292,32,71.2572495800048,257,"21-14","9.5-8.5",-0.829260774860729,245,2017-11-15
10,"Purdue","B10","3-0",0.934349875564619,116.271359449276,12,92.297100193876,19,73.3259225509627,109,"28.7-8.3","12.7-5.3",0.667713574612975,3,2017-11-15
325,"Quinnipiac","MAAC","1-1",0.144213669216085,93.4224989019051,310,109.068686096543,320,74.4725981645818,55,"8.2-24.8","4.4-13.6",-0.942847605514456,273,2017-11-15
220,"Radford","BSth","1-1",0.362510573437129,98.4945323750489,230,103.449814106047,213,70.1042170133568,307,"19.2-16.8","10.3-7.7",-0.145779370635032,149,2017-11-15
43,"Rhode Island","A10","1-1",0.856630037929347,111.116661380761,45,95.1199868549708,41,71.3341567016704,248,"23.4-10.6","13.7-4.3",-0.286839815897324,166,2017-11-15
318,"Rice","CUSA","0-2",0.152586008435444,91.0532131027628,327,105.691836108364,269,74.6546188323573,50,"8.9-22.1","5.3-12.7",-1.80673745773697,342,2017-11-15
219,"Richmond","A10","0-2",0.363664721476225,100.64912466423,183,105.666936794421,267,72.1975934436648,192,"8.5-23.5","5.4-12.6",-1.86693883286307,347,2017-11-15
242,"Rider","MAAC","2-1",0.320871786843918,96.324364355437,261,102.813692116624,197,75.838521252034,14,"14.1-17.9","8.2-9.8",-0.121380490707589,147,2017-11-15
330,"Robert Morris","NEC","0-3",0.131935946675475,86.5216635533065,349,101.922882808381,172,73.3968818330046,105,"9.4-23.6","6.7-11.3",-1.48084893567113,319,2017-11-15
114,"Rutgers","B10","2-0",0.62285393315009,100.76516556182,182,96.4638584026101,60,70.7508290475614,284,"16.1-17.9","4.7-13.3",0.0467964993726447,95,2017-11-15
316,"Sacramento St.","BSky","0-1",0.163854765673796,94.0961098192141,295,108.423010999577,308,70.6041137099731,288,"9.7-22.3","5.1-12.9",-0.840760192230067,247,2017-11-15
286,"Sacred Heart","NEC","0-2",0.222899636661409,95.0003763219836,279,105.897995309242,274,74.6744168191076,49,"14.2-16.8","9.4-8.6",-1.48779408700312,320,2017-11-15
85,"Saint Joseph's","A10","1-1",0.717707762993239,108.39869957739,73,99.9505191052741,123,72.7153016032878,155,"19.4-12.6","11.4-6.6",-0.436248543740406,190,2017-11-15
120,"Saint Louis","A10","1-0",0.60792880958889,102.113154442795,152,98.2918561736902,87,68.5281353487072,336,"18.2-14.8","9.2-8.8",0.075730768859152,79,2017-11-15
22,"Saint Mary's","WCC","3-0",0.906685763605842,118.618703561467,4,97.3380932994324,75,65.9743185461022,350,"32.1-3.9","15.5-2.5",0.377038223347279,21,2017-11-15
194,"Saint Peter's","MAAC","0-2",0.412790417712047,96.4197318906792,260,99.4204653122476,115,66.6061552160487,348,"16.6-15.4","10-8",-1.18754906596213,294,2017-11-15
251,"Sam Houston St.","Slnd","0-0",0.303133094780639,95.0603916577646,278,102.196451308391,182,73.803852110592,88,"18.1-17.9","9.5-8.5",0.000872696798010164,134,2017-11-15
137,"Samford","SC","1-1",0.557175377612493,106.185056715785,93,104.085110415548,230,73.2918144448504,115,"19.5-12.5","11.6-6.4",-0.349525018602538,177,2017-11-15
171,"San Diego","WCC","2-0",0.477060788363094,99.8451872245719,204,100.645588396476,140,69.1099236258451,329,"18.9-15.1","8.3-9.7",0.111987196995574,60,2017-11-15
50,"San Diego St.","MWC","0-1",0.844532625230515,108.548710468322,71,93.6943948547305,31,70.8518476434618,279,"24.3-8.7","13.3-4.7",-0.418895152200946,186,2017-11-15
126,"San Francisco","WCC","1-1",0.594876273115829,101.617037659713,162,98.2785621235882,86,72.7125277272532,156,"24-15","10-8",-0.893637093665781,261,2017-11-15
282,"San Jose St.","MWC","0-1",0.226712106575941,93.9192016681999,299,104.493820852941,236,74.5146405290854,54,"6.7-23.3","3-15",-0.865186379171737,255,2017-11-15
152,"Santa Clara","WCC","0-1",0.525239531194776,102.889368045767,144,101.989297251432,177,68.2048519295458,340,"18.1-12.9","9-9",-0.667857428317307,212,2017-11-15
329,"Savannah St.","MEAC","0-2",0.13312276945717,92.6885989203171,318,109.089586566155,321,82.3888596428667,2,"12-20","8.3-7.7",-1.00658813198356,280,2017-11-15
267,"Seattle","WAC","0-2",0.258356454096769,92.7970385786496,317,101.708701250432,166,71.7245374770998,223,"15.7-18.3","5.5-8.5",-1.49895286841344,321,2017-11-15
23,"Seton Hall","BE","3-0",0.902461783869252,113.242235831427,29,93.3224963301902,28,71.3630069837079,245,"23.1-10.9","10.8-7.2",0.326856033121791,22,2017-11-15
268,"Siena","MAAC","0-2",0.256292683573363,95.3013307528559,273,104.551622690875,238,72.6611764961957,162,"11-21","7-11",-1.59177082043347,328,2017-11-15
326,"SIU Edwardsville","OVC","0-2",0.143766070306806,91.0196268419139,328,106.296947343382,277,74.1811431285475,71,"7.8-22.2","5-13",-1.05924300365261,286,2017-11-15
56,"SMU","Amer","3-0",0.832848922615883,110.291810787631,56,95.9168324304439,49,67.343293137922,346,"21.8-11.2","10.8-7.2",0.140173408489314,49,2017-11-15
269,"South Alabama","SB","0-1",0.254747605433721,93.8161250577418,304,102.994974936814,202,73.8396535322612,82,"12.8-19.2","5.5-12.5",-0.216360941321669,157,2017-11-15
37,"South Carolina","SEC","2-0",0.871210908430442,106.29505976475,92,90.0156310591761,4,71.9356230684961,205,"20.8-12.2","9-9",0.313416348122941,25,2017-11-15
348,"South Carolina St.","MEAC","0-3",0.0512184037436036,87.4610203416771,345,112.733455451837,349,72.8280054287495,147,"8-24","4.6-11.4",-1.81238310207746,343,2017-11-15
159,"South Dakota","Sum","1-1",0.508552635196633,101.385422184561,172,101.084236659235,153,74.8415013674738,42,"23.1-11.9","8.6-5.4",-0.148556746410678,150,2017-11-15
111,"South Dakota St.","Sum","2-0",0.63588496290287,108.475779575625,72,103.342064400819,210,71.0689607699815,268,"23.5-11.5","10.2-3.8",0.111280963373488,62,2017-11-15
250,"South Florida","Amer","2-1",0.303890424545276,97.2650968600027,246,104.534090414417,237,69.2000645361948,325,"11.3-20.7","3.4-14.6",-0.875503848798248,257,2017-11-15
313,"Southeast Missouri St.","OVC","0-1",0.166101797973859,93.4725644077087,308,107.551868058242,293,72.5022029598449,169,"10.9-20.1","5.9-12.1",-0.712595096700983,223,2017-11-15
252,"Southeastern Louisiana","Slnd","0-1",0.303116291195465,97.9189041686073,236,105.27027679481,258,71.8354357398841,216,"16.7-17.3","9.9-8.1",-0.769467500460886,234,2017-11-15
327,"Southern","SWAC","0-3",0.14142878131902,93.608221080967,306,109.501908876116,324,72.448081489193,171,"16.2-16.8","11-7",-1.78774471218698,341,2017-11-15
140,"Southern Illinois","MVC","1-0",0.549120276674793,101.447177688297,170,99.7231301350585,119,70.3206466541985,299,"18-15","8.3-9.7",0.212994983032235,38,2017-11-15
291,"Southern Miss","CUSA","0-0",0.209049020925139,93.8298443477049,303,105.33999518092,261,70.1764980383471,304,"13-21","5.5-12.5",0.000436348399005082,139,2017-11-15
319,"Southern Utah","BSky","0-2",0.150493936941002,96.8772402956909,254,112.611413326263,348,76.0337913511973,12,"9.5-22.5","5.1-12.9",-1.01919560368833,281,2017-11-15
91,"St. Bonaventure","A10","0-1",0.699817383909464,107.748034720693,81,100.10233563186,128,72.6821615013007,160,"18.4-15.6","10.2-7.8",-0.953934616145501,274,2017-11-15
320,"St. Francis NY","NEC","0-2",0.147460511905475,90.8781702478572,331,105.858031782311,273,71.5923709281172,237,"11-20","7.2-10.8",-1.6411288494691,329,2017-11-15
236,"St. Francis PA","NEC","0-2",0.327233897092393,100.253241801056,191,106.737326851564,283,73.1873535424823,120,"17.2-13.8","11.7-6.3",-1.07250333704019,287,2017-11-15
62,"St. John's","BE","2-0",0.807100824313776,110.207455175695,57,97.3103477657507,74,75.5749353249598,24,"17.8-15.2","7.5-10.5",0.0461857047403087,96,2017-11-15
66,"Stanford","P12","2-1",0.787939528078062,107.425366014365,85,95.8382204026632,47,73.5047542891324,97,"20-15","9.5-8.5",-0.78714501515549,238,2017-11-15
206,"Stephen F. Austin","Slnd","1-0",0.384493318328308,94.8182358757588,281,98.778155475982,99,71.263280489378,256,"21.4-13.6","11-7",0.0321926750315772,120,2017-11-15
310,"Stetson","ASun","1-1",0.173586669992886,96.7861858826196,255,110.851647790807,335,74.2436013507514,67,"13.6-18.4","5.2-8.8",-0.791884776342658,241,2017-11-15
205,"Stony Brook","AE","0-2",0.386477153300732,95.8800506127383,269,99.8116028263407,121,71.5945524994983,236,"14.3-17.7","8.5-7.5",-1.28640730813207,303,2017-11-15
63,"Syracuse","ACC","2-0",0.806733333790208,107.03399556519,88,94.5276506475269,37,69.9271403416995,311,"20.2-16.8","8.5-9.5",0.132961287500526,51,2017-11-15
29,"TCU","B12","3-0",0.890346022693333,113.273272959024,28,94.414239343056,35,72.3067846406919,180,"21.4-11.6","9-9",0.30809831181457,26,2017-11-15
59,"Temple","Amer","0-0",0.812874700833418,110.744755494264,50,97.4662770209695,76,71.6435163511487,229,"18-15","9.9-8.1",0,141,2017-11-15
45,"Tennessee","SEC","2-0",0.852343012763239,111.070765419578,46,95.3662075615783,45,72.9467757817826,138,"18.9-16.1","8.4-9.6",0.0471686575403563,94,2017-11-15
277,"Tennessee Martin","OVC","1-2",0.238136316412447,96.2955770926854,263,106.542743107905,281,72.0804747803144,197,"13.8-17.2","7.7-10.3",-1.12666609330291,291,2017-11-15
241,"Tennessee St.","OVC","0-1",0.323077344585883,93.9333467493985,298,100.173549088762,132,71.6968633335859,224,"14.6-15.4","8.8-9.2",-0.166493610874123,151,2017-11-15
253,"Tennessee Tech","OVC","0-1",0.302725148179117,97.7801677125575,240,105.13805823228,257,73.0353534856644,130,"15.1-17.9","8.2-9.8",-0.293094340712914,167,2017-11-15
28,"Texas","B12","2-0",0.895025133846533,110.088742471155,58,91.3709492500414,12,72.4346498408424,173,"20.6-13.4","9.2-8.8",0.0390246968958323,103,2017-11-15
15,"Texas A&M","SEC","1-0",0.924007067261156,113.09880659806,30,91.016202297366,9,70.5732817020956,289,"23.9-11.1","11.3-6.7",0.712913323092652,2,2017-11-15
271,"Texas A&M Corpus Chris","Slnd","0-2",0.247126401118404,93.8866719298165,300,103.436487418945,212,70.6409401798207,287,"13-16","8.3-9.7",-1.33637836938781,309,2017-11-15
276,"Texas Southern","SWAC","0-2",0.238287991162022,96.126964600039,265,106.348458207842,280,73.0671366109049,129,"16.8-19.2","13.4-4.6",-1.00270852812632,279,2017-11-15
244,"Texas St.","SB","0-2",0.316962934794818,95.234973169514,275,101.810103857896,169,68.0234884575418,344,"13.8-19.2","6.5-11.5",-1.75480067456426,339,2017-11-15
32,"Texas Tech","B12","2-0",0.87601153061559,110.955261420003,47,93.6074981599002,30,69.1528221945618,327,"21.6-15.4","8.4-9.6",0.0649420234023911,83,2017-11-15
273,"The Citadel","SC","0-2",0.243706355282451,101.682703765914,160,112.205554148401,346,84.3176604264121,1,"12.9-19.1","6.5-11.5",-1.27778100676419,301,2017-11-15
136,"Toledo","MAC","1-0",0.557565263424897,106.442554901029,91,104.323178991103,233,71.9419441574994,204,"20.9-13.1","11-7",0.13260373120605,52,2017-11-15
141,"Towson","CAA","0-1",0.547056835838918,101.649934027905,161,99.9948528182676,125,71.632764567831,232,"18-14","10-8",-0.446326122782652,191,2017-11-15
156,"Troy","SB","1-2",0.51624711470515,104.2664497541,122,103.678677721798,222,71.8789268400693,214,"18.2-14.8","10-8",-1.7029751550582,335,2017-11-15
175,"Tulane","Amer","2-0",0.460175522691727,102.44159039645,149,103.873538430915,227,74.8001741798335,44,"13.3-17.7","5.5-12.5",0.103018159045052,66,2017-11-15
102,"Tulsa","Amer","1-1",0.66965945905538,106.035934505081,98,99.7164470258989,118,72.3793796063882,176,"16-15","8.5-9.5",-0.90415240404226,266,2017-11-15
117,"UAB","CUSA","2-0",0.614317466730926,105.053674245144,109,100.886223309207,147,71.8006681173765,217,"23.3-9.7","12.1-5.9",0.038053200670679,110,2017-11-15
237,"UC Davis","BW","2-0",0.326942475651821,94.2237110680724,293,100.329374370159,134,71.2783783837699,255,"17-16","8.1-7.9",0.632236069462838,5,2017-11-15
169,"UC Irvine","BW","1-1",0.479755119630419,96.9608514203489,249,97.6464061087938,79,70.8194351903459,282,"19.7-15.3","10.6-5.4",-0.247216913035935,163,2017-11-15
255,"UC Riverside","BW","1-1",0.300157142059009,94.0047535458951,297,101.185793443201,154,72.1914418989712,193,"14.5-16.5","7.6-8.4",-0.718454300976728,224,2017-11-15
198,"UC Santa Barbara","BW","1-1",0.405094040222311,99.9061711902136,202,103.301042337662,209,69.5886138005131,319,"17.9-14.1","9.4-6.6",-0.776426142158159,235,2017-11-15
58,"UCF","Amer","2-0",0.81287482283906,106.652479000895,90,93.864664668391,33,71.5436775762037,239,"20.4-11.6","10-8",0.125739351672575,54,2017-11-15
52,"UCLA","P12","2-0",0.840863262981431,112.230135296158,38,97.1055025950113,72,75.7002765128949,20,"20.5-12.5","10.5-7.5",0.27996922992035,28,2017-11-15
264,"UMass Lowell","AE","1-1",0.265610698498959,99.6139520552347,210,108.824628848201,316,75.021862842962,37,"13.9-16.1","6.5-9.5",-0.79017274845399,239,2017-11-15
178,"UMBC","AE","0-2",0.451928308428587,105.208410812817,107,106.987889199422,284,73.9216889715646,78,"20.2-15.8","9.4-6.6",-0.907762944286048,267,2017-11-15
315,"UMKC","WAC","0-2",0.165591944760632,91.7704925675456,322,105.627267176864,266,74.9982681603055,39,"9.4-22.6","3.9-10.1",-0.653901933986923,207,2017-11-15
143,"UNC Asheville","BSth","0-1",0.540990128293931,101.554105921823,165,100.113266909305,129,73.1267935300192,125,"21.3-12.7","13-5",-0.434547655549537,189,2017-11-15
150,"UNC Greensboro","SC","0-1",0.526448059312049,102.91280588318,142,101.96954248161,175,71.3881414464105,244,"21.2-13.8","11.1-6.9",-0.109300300975155,146,2017-11-15
161,"UNC Wilmington","CAA","0-1",0.507852552741131,104.68308273587,114,104.397526128536,235,73.432264012881,102,"16.7-15.3","9.3-8.7",-0.396188634350722,183,2017-11-15
95,"UNLV","MWC","2-0",0.687335869650614,105.783410245587,99,98.7803418347887,100,74.1762785868599,72,"20.8-12.2","10-8",0.0359250759511991,115,2017-11-15
17,"USC","P12","2-0",0.918820647055739,115.124037829866,16,93.22502775147,26,74.3544755451692,61,"27.7-8.3","13.2-4.8",0.14555338131614,48,2017-11-15
