"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
192,"Boston University","Pat","10-10",0.455862987646141,102.308154776171,182,103.895070436865,200,67.0147020042187,243,"17.2-13.8","11.2-6.8",-6.44466386283777,228,2020-01-24
182,"Bowling Green","MAC","14-5",0.491281304634214,104.966690373017,123,105.285526799979,231,69.626707164718,111,"18.7-12.3","9.7-8.3",-2.18111316885942,96,2020-01-24
90,"Bradley","MVC","14-6",0.716395978673508,106.733414307829,90,98.4703664469981,98,67.5028135590979,217,"20.9-10.1","11.9-6.1",-2.18858346817988,97,2020-01-24
181,"Brown","Ivy","7-8",0.491323773247669,101.544702323084,196,101.851639470412,151,69.9086247206413,95,"13.7-13.3","6.7-7.3",-4.32791002542634,172,2020-01-24
200,"Bryant","NEC","10-9",0.415543479189443,100.122938671472,222,103.13710963459,185,70.6295203210584,59,"17.6-13.4","9.6-8.4",-6.03888945149969,213,2020-01-24
264,"Bucknell","Pat","8-12",0.28355654975255,97.4679081520333,274,105.648982281123,236,69.7396827772296,103,"12.9-18.1","8.9-9.1",-7.8855554540289,270,2020-01-24
176,"Buffalo","MAC","13-7",0.500135406460577,104.632910733884,132,104.627982859514,218,74.4778386046554,8,"17.8-13.2","8.8-9.2",-3.51401869318728,145,2020-01-24
11,"Butler","BE","16-4",0.913209248262171,111.869661121269,32,91.1663013058707,20,64.6626855731753,325,"23.4-7.6","11.4-6.6",3.72446510943801,8,2020-01-24
18,"BYU","WCC","15-6",0.892382455073483,114.187438110447,17,95.0023089045951,55,69.2142324864654,132,"22.9-8.1","11.9-4.1",0.959819583389738,36,2020-01-24
157,"Cal Baptist","WAC","14-5",0.531183347753365,105.425275997877,114,104.286502172105,212,69.8731021738368,96,"22.5-8.5","11.5-4.5",-2.67902125717818,117,2020-01-24
333,"Cal Poly","BW","4-14",0.130996715164236,90.5923468671805,341,106.794525361596,261,68.2495495954804,184,"6.9-23.1","3.9-12.1",-8.92721257522385,308,2020-01-24
213,"Cal St. Bakersfield","WAC","10-10",0.381626413417355,100.372812732851,214,104.675072130765,219,64.7758484804534,320,"15.4-15.6","9.4-6.6",-6.01082871826315,211,2020-01-24
293,"Cal St. Fullerton","BW","7-13",0.227411438111664,93.0315215842714,329,103.470336299723,193,68.0258801356935,201,"11.5-19.5","6.5-9.5",-8.77457963232021,305,2020-01-24
270,"Cal St. Northridge","BW","8-13",0.272718611027012,103.174662537673,166,112.360966329404,330,70.1743969787848,81,"12.4-19.6","7.4-8.6",-8.46834870330192,297,2020-01-24
190,"California","P12","8-10",0.463384637131461,99.1445819578529,240,100.417633741716,132,64.8731740594797,318,"10.6-20.4","4.6-13.4",-4.31513169015945,171,2020-01-24
257,"Campbell","BSth","11-9",0.305946299010961,97.5018004769705,273,104.70013289434,220,66.093372596269,279,"16.7-13.3","7.7-10.3",-7.0448961358249,245,2020-01-24
223,"Canisius","MAAC","8-11",0.358109861849172,98.2737796202215,262,103.389468993444,191,70.7158887065092,58,"15.1-15.9","10.1-9.9",-8.02055532327853,277,2020-01-24
285,"Central Arkansas","Slnd","5-14",0.240557680918547,100.029770292615,225,110.546383189751,320,74.1099261032699,13,"9.6-21.4","8.6-11.4",-8.18045581632883,288,2020-01-24
351,"Central Connecticut","NEC","1-20",0.0323548312219563,86.9374063262728,350,116.824818143185,345,69.2637857938139,129,"2-29","1-17",-16.1626885284057,353,2020-01-24
201,"Central Michigan","MAC","10-8",0.414053940415937,103.350937246296,161,106.519109027776,254,74.1837650592633,11,"15.5-15.5","8.5-9.5",-3.85256842695339,162,2020-01-24
294,"Charleston Southern","BSth","10-9",0.226205015308773,96.7344621956126,291,107.653154185763,278,67.0240222861539,242,"15-15","9-9",-5.58223560481509,205,2020-01-24
126,"Charlotte","CUSA","11-7",0.602483606663351,99.0084758530386,242,95.4924157351799,64,65.9491851060238,282,"14.7-10.3","8.7-5.3",-4.24082237181088,168,2020-01-24
123,"Chattanooga","SC","13-7",0.609148922099349,105.251908122698,117,101.26803855826,144,66.3422864630684,272,"19.5-11.5","10.5-7.5",-3.02250207152153,131,2020-01-24
353,"Chicago St.","WAC","4-18",0.0213245713199158,87.1811148041803,349,121.597080110018,352,70.5544962476345,64,"4.3-26.7","0.3-15.7",-13.7721157627255,350,2020-01-24
49,"Cincinnati","Amer","12-7",0.822579565087039,108.572552794295,61,95.0149296730382,56,68.9848991024852,143,"18.5-11.5","11.5-6.5",-1.2854915854736,79,2020-01-24
75,"Clemson","ACC","10-8",0.755232904929521,103.012245706521,169,93.3982213013477,38,66.4810833059785,263,"15.4-14.6","9.4-10.6",-2.07786260171199,95,2020-01-24
329,"Cleveland St.","Horz","7-14",0.142025622794808,91.8961385041948,338,107.453276825419,273,67.9421857171643,205,"9.5-21.5","5.5-12.5",-9.49091139290426,320,2020-01-24
159,"Coastal Carolina","SB","11-9",0.529067105306154,104.258578652743,142,103.208626156077,187,72.1333061912325,26,"17-14","10-10",-5.27854180203471,196,2020-01-24
148,"Colgate","Pat","15-5",0.559954444390049,106.244717229853,99,104.041571944044,206,67.4810008722205,218,"23.1-7.9","14.1-3.9",-1.31959492614794,80,2020-01-24
128,"College of Charleston","CAA","12-8",0.597033407385128,107.777408754984,71,104.155374914645,209,65.4060055303747,302,"18.7-11.3","12.7-5.3",-3.58100385000023,149,2020-01-24
23,"Colorado","P12","15-4",0.88703830563225,108.272805058638,64,90.5091173154626,15,68.3957725001727,174,"23.1-7.9","12.1-5.9",2.19033232441996,20,2020-01-24
94,"Colorado St.","MWC","14-7",0.706309093558725,107.129148613496,81,99.2586008948139,115,69.1390430454149,134,"19.7-11.3","10.7-7.3",-1.41871741217832,82,2020-01-24
271,"Columbia","Ivy","6-11",0.26885237023503,96.1145129715763,297,104.8505743326,224,69.2428263830687,131,"9.4-20.6","4.4-9.6",-7.7041065151173,264,2020-01-24
80,"Connecticut","Amer","10-8",0.741270438144669,102.435327365769,179,93.475817142407,39,67.8384587789803,208,"17-14","8-10",-2.83027717929412,123,2020-01-24
331,"Coppin St.","MEAC","5-15",0.135206795538866,91.8740838571506,339,107.96238694527,284,75.1788708733804,4,"11.2-19.8","7.2-8.8",-10.8702908453651,330,2020-01-24
303,"Cornell","Ivy","3-11",0.214344563635298,97.1019661570308,282,108.713106528731,296,64.3102966936113,328,"6-21","3-11",-7.939818228001,274,2020-01-24
22,"Creighton","BE","15-5",0.887212208727205,116.334164557018,8,97.2332115259778,82,68.3296260769219,178,"21.5-9.5","10.5-7.5",2.1595224615265,21,2020-01-24
208,"Dartmouth","Ivy","7-9",0.394982925716309,97.0386913026642,284,100.704377447146,137,65.4484678558735,299,"12.7-16.3","5.7-8.3",-6.24905504883781,221,2020-01-24
108,"Davidson","A10","9-9",0.652382872452065,108.964364239152,56,103.159791542234,186,64.935277842061,314,"15.2-14.8","9.2-8.8",-3.57908585558535,147,2020-01-24
3,"Dayton","A10","17-2",0.955000099996131,120.254853823493,2,92.1996789518457,23,68.2165374602455,186,"27.5-3.5","16.5-1.5",3.20545202122696,12,2020-01-24
193,"Delaware","CAA","14-7",0.450001537935111,103.952622412416,148,105.782418299748,239,67.6338990655167,214,"19.1-11.9","9.1-8.9",-3.8409437024162,159,2020-01-24
346,"Delaware St.","MEAC","2-15",0.0806126187875147,93.4123759746487,323,115.431879550372,343,74.9579431324523,6,"7.4-22.6","5.4-10.6",-12.5334625088287,348,2020-01-24
324,"Denver","Sum","5-16",0.167078048834525,93.4193317015093,322,107.424912701735,272,70.5424083779251,65,"7.3-22.7","3.3-12.7",-12.2867612820862,347,2020-01-24
55,"DePaul","BE","13-6",0.797739338898608,107.454430784582,78,95.3679889735301,63,70.2261833447022,80,"17.9-13.1","5.9-12.1",-0.183708140474286,57,2020-01-24
272,"Detroit","Horz","5-16",0.266286069292922,99.5766513729559,232,108.751158709937,297,69.801298555218,97,"9.6-21.4","7.6-10.4",-11.1336423919142,332,2020-01-24
132,"Drake","MVC","14-6",0.594306356528019,102.229324731588,184,98.8910623408484,107,67.0984394631616,237,"19.5-11.5","9.5-8.5",-1.82140665722458,86,2020-01-24
235,"Drexel","CAA","12-9",0.346068189245226,99.2894874593643,236,104.938659194548,225,68.0895881046077,197,"15.8-15.2","8.8-9.2",-5.09322181455117,191,2020-01-24
2,"Duke","ACC","16-3",0.955608440085946,117.28163017972,5,89.8087655475089,11,71.0546569719142,50,"26.3-4.7","16.3-3.7",3.20129530640336,13,2020-01-24
76,"Duquesne","A10","15-3",0.752924763771434,104.719333532436,130,95.0488056758769,57,67.3231616103247,228,"21.8-8.2","11.8-6.2",-0.0760421196937809,55,2020-01-24
247,"East Carolina","Amer","8-11",0.323365416983165,98.6327820248708,256,105.17313391636,227,70.4381562746486,71,"10.1-20.9","4.1-13.9",-7.04475542482924,244,2020-01-24
66,"East Tennessee St.","SC","17-3",0.775708562877374,107.05975820566,83,96.1095658448962,71,65.7164779558075,292,"25.6-5.4","14.6-3.4",1.29949142136585,30,2020-01-24
207,"Eastern Illinois","OVC","10-9",0.396988404034805,99.8447585623354,229,103.540924890925,194,69.5263757503208,117,"16.9-13.1","9.9-8.1",-6.17755869144123,216,2020-01-24
299,"Eastern Kentucky","OVC","8-12",0.217788896678016,96.226403898902,295,107.542515324026,276,74.1111339687088,12,"12.7-18.3","9.7-8.3",-8.22170197999959,290,2020-01-24
244,"Eastern Michigan","MAC","10-9",0.333449399482771,87.7005593427453,348,93.1449173957536,31,68.7327258049551,156,"14.3-16.7","4.3-13.7",-5.11363436760459,192,2020-01-24
189,"Eastern Washington","BSky","11-6",0.465398124168225,103.973538202909,146,105.234493346654,228,74.3627922198143,9,"18.4-12.6","11.4-8.6",-2.45053840960519,108,2020-01-24
284,"Elon","CAA","4-16",0.241806061369799,98.9132347033246,245,109.247640915213,303,66.5612588298126,260,"7.2-22.8","4.2-13.8",-12.0252691461987,342,2020-01-24
287,"Evansville","MVC","9-11",0.234396661616001,96.2312307694697,294,106.663602767708,256,68.3066457348878,180,"10.9-20.1","1.9-16.1",-7.23757450381734,251,2020-01-24
265,"Fairfield","MAAC","7-11",0.280057354906356,94.0001455605325,317,102.043448650769,157,63.6151353689916,340,"13.1-17.9","9.1-10.9",-8.12200266732895,283,2020-01-24
314,"Fairleigh Dickinson","NEC","4-14",0.191236790212366,101.21472206281,202,114.736131661536,341,67.2648523606845,232,"8.6-20.4","6.6-11.4",-10.4724334698285,327,2020-01-24
134,"FIU","CUSA","14-6",0.590790227982361,106.614861357047,93,103.264081148698,189,73.7455325503796,14,"17.6-9.4","8.6-5.4",-2.34689596832407,104,2020-01-24
30,"Florida","SEC","12-6",0.869846855738109,112.815434761001,22,95.6379861986992,65,65.7462049080298,290,"20.7-10.3","12.3-5.7",0.364042256233352,47,2020-01-24
276,"Florida A&M","MEAC","5-12",0.257730443543888,93.4322219003006,321,102.434003960079,166,69.3142313400636,126,"11.7-15.3","9.7-6.3",-7.31014175098491,252,2020-01-24
167,"Florida Atlantic","CUSA","12-8",0.513841981132364,101.35115225855,198,100.86423546411,141,68.3866018463849,176,"15.1-11.9","7.1-6.9",-4.52069978391602,178,2020-01-24
318,"Florida Gulf Coast","ASun","6-15",0.18448498181536,89.9845200488159,344,102.398999396326,165,66.9555393164872,245,"10.1-20.9","7.1-8.9",-10.9603561850971,331,2020-01-24
20,"Florida St.","ACC","16-2",0.887906230390579,110.58056312959,42,92.36842218022,26,69.2973168617806,127,"24.6-6.4","14.6-5.4",4.03494513212557,4,2020-01-24
267,"Fordham","A10","7-11",0.278082950164149,90.2475763537016,342,98.0534230273567,96,63.574992437979,341,"9.6-20.4","3.6-14.4",-8.10513251291887,281,2020-01-24
297,"Fort Wayne","Sum","9-12",0.21930857772696,95.2740301895393,306,106.395787018247,252,68.1798962581778,188,"12.5-18.5","5.5-10.5",-8.47879584202931,298,2020-01-24
135,"Fresno St.","MWC","6-13",0.590203456555725,105.644893683712,107,102.346191881847,162,63.6954143479702,337,"11.5-17.5","7.5-10.5",-7.56898430344487,259,2020-01-24
78,"Furman","SC","16-5",0.745586725245481,109.591242532613,51,99.8092455431704,123,68.4031299873602,173,"23.4-7.6","13.4-4.6",-0.649961080200335,67,2020-01-24
262,"Gardner Webb","BSth","7-11",0.286733512314303,100.127810843595,221,108.38515330431,290,66.1785448392191,278,"13.6-16.4","9.6-8.4",-7.13149155009014,248,2020-01-24
170,"George Mason","A10","13-6",0.509618664033343,102.69823056794,173,102.355172947878,164,66.9924181246253,244,"17.2-13.8","6.2-11.8",-2.28556974140372,102,2020-01-24
215,"George Washington","A10","8-11",0.378113676756097,100.118849607567,224,104.545697756093,217,66.4454816332876,266,"11.4-19.6","5.4-12.6",-7.77237985105132,268,2020-01-24
60,"Georgetown","BE","12-8",0.794860793797109,112.171833544257,26,99.7085281211794,121,71.2032259844213,45,"16.6-14.4","6.6-11.4",-0.435522668668843,61,2020-01-24
92,"Georgia","SEC","11-7",0.713965741840035,108.826205043328,58,100.505353624596,133,70.4186382276785,72,"17.2-13.8","7.2-10.8",-0.818419653537852,70,2020-01-24
173,"Georgia Southern","SB","12-8",0.503140000531918,102.096142138533,185,101.984694782496,154,71.4843525653033,40,"17.9-13.1","11.9-8.1",-4.083096027004,165,2020-01-24
93,"Georgia St.","SB","13-7",0.707975481313017,107.069312506328,82,99.1337720430359,111,72.4413752695669,23,"21-10","14-6",-2.48870177477796,109,2020-01-24
99,"Georgia Tech","ACC","8-11",0.689253917665902,100.361738588867,216,93.6447677425839,40,69.6681352726088,110,"13.6-17.4","7.6-12.4",-3.46012913957318,141,2020-01-24
4,"Gonzaga","WCC","20-1",0.949510254034666,120.379142944873,1,93.2701892513794,34,71.8763367408042,30,"28.4-2.6","14.4-1.6",3.95392342786136,5,2020-01-24
301,"Grambling St.","SWAC","9-10",0.215407690702883,92.6769833279151,332,103.702156618665,198,70.0547514638005,88,"16.2-14.8","10.2-7.8",-6.4923952351001,230,2020-01-24
234,"Grand Canyon","WAC","8-11",0.347236994823507,101.907129447927,187,107.656912398691,279,67.6200169874203,215,"14.5-15.5","8.5-7.5",-7.45095880811814,256,2020-01-24
246,"Green Bay","Horz","10-11",0.323850689223617,106.62554858199,92,113.673985221406,337,73.3785593122063,16,"14.5-16.5","9.5-8.5",-6.3744326363879,227,2020-01-24
322,"Hampton","BSth","9-10",0.171009403563994,104.018503226426,145,119.322370001609,349,71.1009928053691,49,"13.3-17.7","8.3-9.7",-6.73686422225717,235,2020-01-24
274,"Hartford","AE","10-10",0.25932700947292,94.625292045651,310,103.666913458456,196,68.6789200045751,160,"15.5-15.5","8.5-7.5",-7.05436765907729,246,2020-01-24
106,"Harvard","Ivy","12-4",0.664075999239284,105.911067315068,104,99.8169363138311,124,68.721476381026,158,"20.6-8.4","9.6-4.4",-0.927506086553356,73,2020-01-24
137,"Hawaii","BW","12-6",0.589515858750716,103.25093594726,163,100.051708551278,129,69.6923158352863,109,"20.8-9.2","11.8-4.2",-2.63189170930875,115,2020-01-24
341,"High Point","BSth","5-15",0.107215051342469,96.1072386686222,298,115.557677281314,344,65.6741677986716,294,"8.4-22.6","5.4-12.6",-11.3513992727901,335,2020-01-24
160,"Hofstra","CAA","14-7",0.52872402294458,105.143589165524,121,104.097187141068,208,69.4239214486636,121,"20.2-10.8","11.2-6.8",-3.69187406879696,154,2020-01-24
340,"Holy Cross","Pat","3-17",0.112839757033478,98.6611740915794,252,118.037313540365,348,68.1820635017895,187,"6.3-24.7","4.3-13.7",-13.8926512532065,351,2020-01-24
32,"Houston","Amer","15-4",0.868404161865065,113.815868776071,19,96.5925674393307,74,66.7316375345975,256,"23.2-7.8","13.2-4.8",1.83649562379546,24,2020-01-24
334,"Houston Baptist","Slnd","1-15",0.130592985033963,106.909431092866,85,126.068797115641,353,77.0271732349444,1,"4.9-24.1","4.9-15.1",-9.86115263289442,323,2020-01-24
348,"Howard","MEAC","2-18",0.0584352602237137,93.7964842115259,318,119.442343781215,350,70.1263403838897,83,"6.1-24.9","3.1-12.9",-14.9752638968978,352,2020-01-24
277,"Idaho","BSky","5-12",0.257219257597614,92.7883220551264,331,101.751722399637,150,69.1434025113059,133,"9.4-21.6","5.4-14.6",-9.88503391998251,326,2020-01-24
290,"Idaho St.","BSky","6-11",0.228386083165334,98.3721494797418,260,109.357536653512,304,65.8129940800632,287,"9.2-19.8","6.2-13.8",-8.00463325104717,275,2020-01-24
25,"Illinois","B10","14-5",0.876999231578767,111.637229349409,35,94.108139945001,46,67.4457644920556,221,"20.1-10.9","12.1-7.9",1.5667146518676,26,2020-01-24
211,"Illinois Chicago","Horz","9-12",0.38861169055753,98.3886262812197,259,102.342978168081,161,68.5311273255964,169,"14.7-16.3","9.7-8.3",-8.34194307336442,293,2020-01-24
209,"Illinois St.","MVC","6-13",0.393332055349422,100.119387519439,223,103.963928137925,202,68.1536890286663,191,"10.2-19.8","5.2-12.8",-8.11827072766711,282,2020-01-24
345,"Incarnate Word","Slnd","4-14",0.0901656194068353,92.1132188888425,336,112.621023444587,332,67.1740922489166,234,"6.9-24.1","3.9-16.1",-11.3242797684437,334,2020-01-24
39,"Indiana","B10","15-4",0.849773673519222,108.523372234368,62,93.3433797848311,37,68.5872063489992,165,"20.1-10.9","10.1-9.9",2.29808440391214,18,2020-01-24
105,"Indiana St.","MVC","10-8",0.667662911159273,107.768311352282,72,101.425025718421,147,67.3362053022785,225,"16.5-12.5","9.5-8.5",-2.68968818104852,118,2020-01-24
266,"Iona","MAAC","5-9",0.279983346282086,99.16827641825,239,107.657237014146,280,69.3165369250804,125,"10.9-16.1","8.9-11.1",-6.56468706956881,233,2020-01-24
13,"Iowa","B10","14-5",0.907435912529713,119.120595377225,3,97.6743364249569,90,69.7298285206563,105,"20.8-10.2","11.8-8.2",2.48432578920644,16,2020-01-24
77,"Iowa St.","B12","9-9",0.748449723665201,110.722321030909,40,100.706610302747,138,70.0543129302873,89,"13.6-17.4","6.4-11.6",-2.02212155350433,91,2020-01-24
325,"IUPUI","Horz","5-16",0.160309836699744,98.7019330087114,250,113.988546031467,338,70.2899466864408,77,"7.7-23.3","3.7-14.3",-11.8953911389653,340,2020-01-24
323,"Jackson St.","SWAC","4-14",0.167905891453122,92.321108031672,334,106.10724847635,246,69.0291642419465,139,"10.4-19.6","8.4-9.6",-9.56174998197065,321,2020-01-24
254,"Jacksonville","ASun","9-12",0.310559765774754,92.0214909959923,337,98.6294886958661,99,65.5644638064024,296,"14.8-16.2","7.8-8.2",-8.28268216524214,291,2020-01-24
250,"Jacksonville St.","OVC","8-12",0.319099975207599,97.3713346825486,277,104.00481222544,205,68.005916497319,203,"14.5-16.5","9.5-8.5",-8.08879791752436,279,2020-01-24
241,"James Madison","CAA","8-11",0.341488823281202,102.038095335916,186,108.034180789061,286,74.6662470601823,7,"12.3-16.7","5.3-12.7",-7.79434903268584,269,2020-01-24
1,"Kansas","B12","15-3",0.970121982183571,116.901517906175,6,86.3749043683364,3,67.3132768050807,229,"26-5","15-3",5.03877391376113,1,2020-01-24
89,"Kansas St.","B12","8-10",0.717702229025897,103.835316497792,150,95.743016069986,66,66.7816316576343,253,"12.2-18.8","5-13",-3.8426383030348,161,2020-01-24
350,"Kennesaw St.","ASun","1-18",0.0384856363052663,83.2966736319525,351,110.195296827884,316,68.8557792316487,152,"2-27","1-15",-13.6256386966168,349,2020-01-24
122,"Kent St.","MAC","14-6",0.610926328249957,106.05759039544,102,101.976949580088,153,68.809949542771,155,"20.3-10.7","10.3-7.7",-2.2920840158126,103,2020-01-24
35,"Kentucky","SEC","14-4",0.861107786010403,111.683957656527,34,95.2989729163622,61,68.2482268067615,185,"22-9","12.6-5.4",1.1407402640473,34,2020-01-24
156,"La Salle","A10","10-8",0.536281422386885,98.4759224118529,258,97.238841093825,83,69.6247045881812,112,"15.7-14.3","6.7-11.3",-3.47898046254746,142,2020-01-24
217,"Lafayette","Pat","11-7",0.370580105326793,103.881943529812,149,108.779019906027,298,66.5212275165852,262,"17.1-11.9","9.1-8.9",-4.43926229871208,175,2020-01-24
228,"Lamar","Slnd","10-10",0.355434435363584,96.4084681294469,292,101.529934006165,148,68.9108525877469,147,"15.6-15.4","9.6-10.4",-6.92836679014788,241,2020-01-24
273,"Lehigh","Pat","5-14",0.266185408013628,100.559170907341,210,109.829123761667,309,69.0163248153015,140,"9.9-20.1","6.9-11.1",-9.8828113974988,325,2020-01-24
50,"Liberty","ASun","19-2",0.81635504073164,105.693468788956,105,92.8344171674706,28,61.0220291927948,352,"28.3-2.7","14.3-1.7",0.82694485351574,39,2020-01-24
308,"Lipscomb","ASun","7-13",0.20560329832278,100.744322678116,207,113.309076303936,335,69.1321008590294,135,"10.7-18.3","5.7-10.3",-8.74951881140137,303,2020-01-24
143,"Little Rock","SB","14-7",0.574729933945695,100.534106446378,211,97.9353761998066,93,68.4090805817879,172,"19.9-11.1","13.9-6.1",-2.7836191327434,122,2020-01-24
248,"LIU Brooklyn","NEC","10-10",0.320365306723757,100.723322462058,208,107.530745566396,275,72.4158430827188,24,"16.4-14.6","11.4-6.6",-6.34055499495015,224,2020-01-24
288,"Long Beach St.","BW","7-14",0.233930323437451,95.6881333833359,300,106.085614373569,245,71.7630435555019,34,"11.1-20.9","6.1-9.9",-8.01586035657742,276,2020-01-24
332,"Longwood","BSth","6-14",0.135141388744625,90.8476894665083,340,106.761452095973,259,69.5497186809649,115,"9.9-21.1","4.9-13.1",-11.7380539710972,339,2020-01-24
282,"Louisiana Lafayette","SB","7-13",0.243765708943585,97.4414240221331,275,107.522345912399,274,70.563313914962,62,"10-21","5-15",-9.12619740359652,312,2020-01-24
251,"Louisiana Monroe","SB","6-12",0.315847958179645,98.8886586791934,246,105.763442393876,238,64.0793297572401,331,"9.8-19.2","5.8-14.2",-8.14430255922236,286,2020-01-24
82,"Louisiana Tech","CUSA","14-5",0.735751617238352,106.31319655653,96,97.2559026192521,84,67.0542657593888,239,"18.9-7.1","9.9-4.1",-1.2332675516128,78,2020-01-24
9,"Louisville","ACC","16-3",0.919365634082992,111.931725237428,30,90.5822134829861,16,66.0510373581046,281,"25.1-5.9","16.1-3.9",3.0618910883327,14,2020-01-24
71,"Loyola Chicago","MVC","14-6",0.76716604688115,104.55677891958,135,94.2588992969501,48,65.4519214834055,298,"21-10","13-5",-2.55589092225169,112,2020-01-24
184,"Loyola Marymount","WCC","8-12",0.480014751805294,102.387326858511,181,103.10192272431,184,63.2582127864203,343,"11-19","5-11",-6.82892651981544,238,2020-01-24
292,"Loyola MD","Pat","9-11",0.227665398310822,99.213840248029,238,110.332492862646,317,69.0549450649145,137,"13.2-17.8","5.2-12.8",-7.90967794879664,273,2020-01-24
45,"LSU","SEC","14-4",0.833296076928938,118.04828473083,4,102.633658474619,170,70.3699147819633,74,"21.5-9.5","13.1-4.9",1.24269594273309,32,2020-01-24
338,"Maine","AE","6-14",0.118112762252657,93.2634149061406,327,111.07964010337,322,65.0915231839303,309,"8.8-21.2","4.8-11.2",-9.8628414765804,324,2020-01-24
259,"Manhattan","MAAC","8-8",0.295355724163722,92.6355233623522,333,99.9112691325946,126,66.2885144027402,274,"14.5-14.5","10.5-9.5",-5.76083412803706,209,2020-01-24
