"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
313,"Marist","MAAC","3-11",0.181313419141221,98.1917175980206,261,111.944877186672,321,70.6507304500335,157,"7.5-23.5","5.2-12.8",-8.46144076298619,323,2018-01-06
50,"Marquette","BE","11-5",0.82162899045652,117.956424013372,17,103.285382021424,175,71.3108297051666,132,"20-15","8.1-9.9",0.0992933260999281,46,2018-01-06
150,"Marshall","CUSA","10-5",0.546719453563506,107.376001291551,98,105.640193458142,223,78.0727125626522,5,"19.9-16.1","9.4-8.6",-2.36828521867718,116,2018-01-06
25,"Maryland","B10","12-4",0.890445992865639,113.419233364356,36,94.5274780359897,36,68.6915414733554,250,"22-10","10.3-7.7",0.652960713719386,37,2018-01-06
343,"Maryland Eastern Shore","MEAC","3-12",0.0762566434678024,93.0927673110916,325,115.641481956107,344,66.6318841694883,329,"11-21","6.6-9.4",-6.9418362198391,287,2018-01-06
148,"Massachusetts","A10","8-8",0.551071022989553,104.439115026913,143,102.593878776631,156,68.0787534685371,279,"16.6-16.4","8.5-9.5",-4.77621905075352,211,2018-01-06
314,"McNeese St.","Slnd","2-9",0.18125297037692,96.8070432313503,287,110.37016808812,295,69.3646319066737,223,"10.3-18.7","6.3-11.7",-6.21299882495692,261,2018-01-06
201,"Memphis","Amer","10-6",0.414390818667306,102.040466091789,188,105.155769993328,209,67.1480975880645,314,"16.8-17.2","6.7-11.3",-2.59041914291563,129,2018-01-06
144,"Mercer","SC","5-8",0.571151611232638,113.57956723236,34,110.784417131607,305,66.9598945723285,320,"19.3-14.7","11.1-6.9",-4.64562350658352,204,2018-01-06
26,"Miami FL","ACC","12-2",0.889524739113431,106.184943181546,114,88.5706098621611,5,69.9832121382393,195,"22.4-9.6","10.2-7.8",0.740253731114764,35,2018-01-06
246,"Miami OH","MAC","6-7",0.310945706687483,95.7784213948896,295,102.640117955965,159,68.4761554151164,259,"14.7-19.3","6.7-11.3",-3.90344218141264,184,2018-01-06
30,"Michigan","B10","13-3",0.885329588327281,110.754662585326,56,92.7202829246307,24,65.9761646734499,336,"26.9-14.1","10.6-7.4",1.26270433841448,26,2018-01-06
2,"Michigan St.","B10","15-1",0.966153119321307,118.884444047564,9,88.8295452917611,6,68.5344518835603,256,"31-4","15.5-2.5",2.61944870054406,9,2018-01-06
68,"Middle Tennessee","CUSA","10-4",0.759058262382871,108.187817870416,89,97.9134699477663,69,69.1136520519518,233,"23.5-9.5","13.7-4.3",0.272750360188091,43,2018-01-06
231,"Milwaukee","Horz","8-7",0.3352636399602,96.8928944979187,284,102.834983929533,164,67.3345838632336,308,"17.9-15.1","9-9",-5.46597413076964,239,2018-01-06
53,"Minnesota","B10","13-4",0.814374877067834,111.543578825954,51,98.0849044558724,73,73.1054270104083,58,"19.4-12.6","7.7-10.3",-0.290692466271211,57,2018-01-06
106,"Mississippi","SEC","9-6",0.663555991493408,110.002732922289,64,103.694175791412,186,71.2045919892666,136,"13.3-18.7","5.8-12.2",-2.40028610891122,118,2018-01-06
62,"Mississippi St.","SEC","12-2",0.770410872993589,103.827591532685,159,93.4530661526925,27,71.0655983132668,140,"22.3-14.7","8.1-9.9",0.265836050479776,44,2018-01-06
350,"Mississippi Valley St.","SWAC","0-15",0.0366394024012295,85.1930639478558,351,113.205787176149,331,68.3270056174764,266,"4-28","3.7-14.3",-10.3534933721533,344,2018-01-06
32,"Missouri","SEC","10-4",0.881363211806911,118.609115708291,12,99.6287182307598,106,67.4186187452291,306,"21.5-11.5","10.5-7.5",0.0625163109593699,47,2018-01-06
47,"Missouri St.","MVC","12-3",0.837242813291019,108.981851803712,78,94.5150635280572,35,67.3497282575886,307,"26.4-6.6","14.7-3.3",-0.285614594671178,55,2018-01-06
188,"Monmouth","MAAC","5-10",0.444734684833887,100.750090962002,215,102.713615367023,161,71.5850127920257,114,"13.5-17.5","9-9",-5.91824238781474,253,2018-01-06
90,"Montana","BSky","9-5",0.711966022158339,106.525430644221,108,98.4641267748167,83,70.8570304669683,146,"24-10","14.5-3.5",-1.89907663812932,100,2018-01-06
233,"Montana St.","BSky","9-6",0.331374156569649,98.7243568842885,249,104.938359807411,207,71.0894188061903,139,"17.5-14.5","9.9-8.1",-3.6421800265113,165,2018-01-06
299,"Morehead St.","OVC","2-11",0.203518562662671,94.5694374609716,305,106.482631099653,234,69.6072463660989,214,"8.8-20.2","4.8-13.2",-7.08386048874595,289,2018-01-06
310,"Morgan St.","MEAC","4-9",0.184124624201053,99.2079794303641,243,112.918483020953,329,72.273711654803,84,"16.4-15.6","10.6-5.4",-6.56196086901522,275,2018-01-06
297,"Mount St. Mary's","NEC","6-9",0.204382207963965,98.5026478840021,254,110.860027842468,306,67.0509088219461,318,"14.2-17.8","7.9-10.1",-6.13381593860893,258,2018-01-06
89,"Murray St.","OVC","10-3",0.71451656391335,111.294982014565,55,102.761249464394,162,68.2930879461785,268,"23.8-8.2","14.5-3.5",-1.10672285889997,79,2018-01-06
218,"Navy","Pat","10-5",0.360102538901098,99.5870761758923,233,104.692278496719,203,67.7158240704341,293,"19.7-12.3","9.9-8.1",-2.90308414639209,143,2018-01-06
78,"Nebraska","B10","11-6",0.740695092837136,107.472755864689,96,98.0982148542387,74,70.2208358315972,182,"17.9-15.1","8.3-9.7",-0.901624438866287,74,2018-01-06
253,"Nebraska Omaha","Sum","3-13",0.301295325165346,102.958009060099,176,110.770843407359,304,74.4262761416138,32,"9.5-21.5","4.3-9.7",-7.88006952308437,312,2018-01-06
35,"Nevada","MWC","15-3",0.872945328433635,118.675112521844,11,100.36385998257,120,71.1210176062255,137,"27.9-9.1","14.2-3.8",1.46910770401598,23,2018-01-06
260,"New Hampshire","AE","3-11",0.282418378337473,98.1992034559356,260,106.493591507985,235,67.6309069257105,296,"11.6-19.4","7.3-8.7",-8.0791719533625,318,2018-01-06
157,"New Mexico","MWC","6-10",0.527684814961023,104.038427388421,150,103.040381554358,167,72.7261797826379,65,"14-20","8-10",-5.65401964843328,248,2018-01-06
60,"New Mexico St.","WAC","11-3",0.782650116674303,105.954697069721,122,94.7844051072769,39,69.2670444884864,227,"26.8-7.2","11.2-2.8",0.748327498816228,34,2018-01-06
250,"New Orleans","Slnd","4-8",0.307061719043454,96.4231271004502,291,103.494587072297,181,67.4961286300975,302,"16.6-16.4","11.4-6.6",-4.39439964103924,197,2018-01-06
226,"Niagara","MAAC","8-8",0.344177078746008,109.246307989354,76,115.546022192768,343,74.0151262016635,40,"15.8-17.2","8.1-9.9",-5.37727003371146,234,2018-01-06
169,"Nicholls St.","Slnd","5-8",0.485011997581391,101.597304229225,200,102.128495693884,147,78.2331799991963,4,"19-13","12.6-5.4",-4.82412538706335,213,2018-01-06
200,"NJIT","ASun","6-8",0.42238036900998,100.397624454603,221,103.167795754967,170,69.6298236755945,213,"17-13","9.2-4.8",-4.9233579650066,214,2018-01-06
333,"Norfolk St.","MEAC","2-11",0.112695372355665,92.5402631474403,329,110.728206635747,303,71.0589874503985,141,"12.6-20.4","7.7-8.3",-8.79905689405197,327,2018-01-06
12,"North Carolina","ACC","12-4",0.927142355799713,115.067271051715,22,92.234508907073,18,75.2625471936452,19,"25.7-11.3","11.2-6.8",2.69646295926407,8,2018-01-06
294,"North Carolina A&T","MEAC","5-8",0.207385193238669,98.4689805127568,256,110.64527453135,300,70.576470555098,165,"19.6-15.4","10.6-5.4",-4.9892858237011,217,2018-01-06
302,"North Carolina Central","MEAC","4-8",0.199286188993232,98.0862475498739,265,110.695475343881,302,67.955659097452,285,"19.1-15.9","10.6-5.4",-5.74074843410502,252,2018-01-06
80,"North Carolina St.","ACC","11-5",0.737202073996592,111.672704274216,49,102.092441142272,145,73.5566603704161,47,"17.5-15.5","6.8-11.2",-0.630741530345545,63,2018-01-06
278,"North Dakota","BSky","2-11",0.240948813978621,97.8955791626478,267,108.167685821775,264,74.9007703155704,25,"9.4-22.6","4.8-13.2",-6.87736011832325,286,2018-01-06
123,"North Dakota St.","Sum","7-7",0.610314782642864,103.902470643303,155,99.9270966936349,113,68.2970420077452,267,"19.9-12.1","9.1-4.9",-2.64783027869607,133,2018-01-06
283,"North Florida","ASun","3-12",0.23150020679857,103.678537780964,161,115.080368449585,340,76.3509030053058,10,"11.9-21.1","5.6-8.4",-5.97152357976311,255,2018-01-06
194,"North Texas","CUSA","7-8",0.433577439791003,100.908918846087,211,103.281594178136,174,67.8359872776676,290,"18.7-19.3","9-9",-4.25512073470084,191,2018-01-06
131,"Northeastern","CAA","8-6",0.598313624865293,103.944486298625,154,100.404769842055,121,68.4371995748816,260,"21-12","11.8-6.2",-2.69853338914778,135,2018-01-06
335,"Northern Arizona","BSky","2-13",0.10792332719347,91.464465546386,339,109.904753249693,289,72.5684370660751,71,"6.6-25.4","2.5-15.5",-10.1696747894492,342,2018-01-06
124,"Northern Colorado","BSky","8-6",0.608746849233819,103.898448582701,156,99.9804868459175,114,72.6181404792848,69,"25.3-12.7","11.6-6.4",-2.95218784805958,146,2018-01-06
240,"Northern Illinois","MAC","6-7",0.319535020029776,103.64345697829,163,110.684960252153,301,69.4718955976114,219,"13-18","6.7-11.3",-4.49439089478297,200,2018-01-06
99,"Northern Iowa","MVC","6-7",0.676589160227094,99.7763214751722,230,93.5732677228309,29,64.064587581969,349,"18.6-13.4","9.4-8.6",-2.6425274718439,132,2018-01-06
73,"Northern Kentucky","Horz","8-5",0.756334885164971,109.453539210442,71,99.1868480516696,98,70.7311995832395,149,"24.1-7.9","15.9-2.1",-2.30245021850603,114,2018-01-06
70,"Northwestern","B10","9-7",0.756835714386254,109.416809457832,74,99.1301188578211,96,67.8590855969985,288,"15.7-16.3","6.4-11.6",-1.88358408923139,99,2018-01-06
326,"Northwestern St.","Slnd","1-10",0.14447111546749,93.1038055603785,324,108.676918477129,274,71.3245109604738,130,"9.2-19.8","4.2-13.8",-8.76469566179768,325,2018-01-06
39,"Notre Dame","ACC","12-3",0.86093062058088,113.421236548659,35,96.7938386844245,55,68.2725883360483,269,"24.1-11.9","10.8-7.2",1.02391723409406,27,2018-01-06
120,"Oakland","Horz","9-7",0.615708059410731,108.950034987962,79,104.574595830428,199,75.939230121167,12,"22.3-10.7","12.6-5.4",-2.99177048140111,148,2018-01-06
142,"Ohio","MAC","7-6",0.57595422262029,102.314297382085,186,99.6261306594879,105,74.0565790516957,38,"18.4-12.6","10.8-7.2",-3.23151971388844,156,2018-01-06
20,"Ohio St.","B10","12-4",0.907130976564786,114.043361269144,31,93.5406795164607,28,70.38918363599,172,"23.6-10.4","12.9-5.1",0.863068233791038,30,2018-01-06
13,"Oklahoma","B12","12-2",0.923534032363495,120.417019402082,6,96.962152010727,58,78.4189971121516,3,"22.9-9.1","10.8-7.2",2.51567278730223,10,2018-01-06
48,"Oklahoma St.","B12","11-4",0.823207008294201,109.681480178872,69,95.949456468965,47,72.378671183532,77,"19.1-16.9","6.1-11.9",-0.673604175922654,64,2018-01-06
65,"Old Dominion","CUSA","12-3",0.764897149374899,105.299770346639,128,95.0332697598197,41,66.7209185810211,326,"24-8","14-4",-0.81090960415903,69,2018-01-06
183,"Oral Roberts","Sum","6-10",0.448683835392661,104.701720900278,139,106.594053256555,238,67.5783520855984,300,"15.2-16.8","7.5-6.5",-5.94864825695286,254,2018-01-06
59,"Oregon","P12","11-5",0.785688287070894,110.44868958089,59,98.6505061556406,88,70.700292376563,150,"21.9-14.1","9.1-8.9",-2.09405481715335,109,2018-01-06
128,"Oregon St.","P12","10-5",0.600695532483513,106.121335590552,115,102.419098255097,153,68.1032109130427,277,"15.6-16.4","6.9-11.1",-3.12114493013465,153,2018-01-06
199,"Pacific","WCC","6-10",0.422854119649698,103.881364351806,158,106.729638677393,241,69.5487299234183,215,"13.2-18.8","7.9-10.1",-5.58731990139174,242,2018-01-06
107,"Penn","Ivy","9-5",0.657062156106636,104.176833216599,147,98.4499293502616,81,71.2639389478754,134,"22.7-10.3","10.6-3.4",-2.63878496305278,131,2018-01-06
24,"Penn St.","B10","12-5",0.891298781127819,109.761966331886,68,91.4096349086082,15,72.2775642968027,83,"24.9-14.1","10.4-7.6",-1.45093236492958,90,2018-01-06
269,"Pepperdine","WCC","2-13",0.253244164509606,103.559158178573,165,113.769723045003,335,69.2070287640659,228,"7.3-24.7","3.7-14.3",-9.36055073785534,335,2018-01-06
186,"Pittsburgh","ACC","8-8",0.446842008409025,99.3283440199389,238,101.189079889244,131,68.0668398467203,280,"10.6-21.4","2.5-15.5",-3.74257165352922,173,2018-01-06
256,"Portland","WCC","3-11",0.292907195480665,101.817762044524,194,109.92737076834,290,68.9522776052728,239,"10.6-21.4","4.1-13.9",-7.62268973617424,302,2018-01-06
114,"Portland St.","BSky","8-5",0.635217286920863,109.446757745503,72,104.29322875919,194,77.6873703477276,6,"23.6-10.4","11.8-6.2",-1.30948741529789,85,2018-01-06
220,"Prairie View A&M","SWAC","4-12",0.353663924215089,99.5122518743735,235,104.869127032451,206,72.7090029245764,67,"18.3-15.7","14-4",-6.38341980151989,269,2018-01-06
321,"Presbyterian","BSth","5-8",0.16424236164313,98.2905636922642,259,113.228273246476,332,66.7078635177326,327,"13.3-18.7","6-12",-5.13342887457616,223,2018-01-06
145,"Princeton","Ivy","7-8",0.570541873152559,107.725136304581,93,105.096804967998,208,65.9688362987739,337,"17-12","9-5",-3.82467252980709,177,2018-01-06
66,"Providence","BE","11-6",0.764119198267071,110.162937373278,62,99.4596532424487,103,69.5102677804983,217,"16.9-18.1","7-11",-1.2303774180297,82,2018-01-06
4,"Purdue","B10","15-2",0.964218225350516,119.312703100488,8,89.5971530650673,8,71.5201803926595,116,"31.1-5.9","15.3-2.7",2.89085898634691,5,2018-01-06
284,"Quinnipiac","MAAC","5-10",0.22826029848243,103.624276167137,164,115.20332884516,342,69.0080405716511,237,"10.9-22.1","7-11",-7.86556805657681,311,2018-01-06
158,"Radford","BSth","8-6",0.527052859843107,104.428782334538,144,103.449796980796,180,66.5025770144324,332,"23.5-12.5","13.5-4.5",-2.44810662921999,120,2018-01-06
40,"Rhode Island","A10","11-3",0.860018716032948,109.789934872982,67,93.7567851872083,30,71.410892787893,120,"25.6-8.4","14.6-3.4",0.79239342948929,31,2018-01-06
295,"Rice","CUSA","2-13",0.205932178349759,94.2299944623444,314,105.963741846015,227,70.2774182417724,180,"7.7-23.3","4.7-13.3",-9.52732752412293,339,2018-01-06
245,"Richmond","A10","3-12",0.312018298097055,98.6210320569515,251,105.640424196946,224,68.8349255719872,244,"7.9-24.1","5.6-12.4",-7.67618061162916,303,2018-01-06
127,"Rider","MAAC","9-6",0.602737715909615,109.405403004148,75,105.510383644418,218,74.669679721854,28,"20.5-11.5","12.7-5.3",-2.36978998098733,117,2018-01-06
180,"Robert Morris","NEC","10-7",0.455121545423797,97.2926407202339,276,98.8274471948966,91,71.7288870202071,108,"20.6-12.4","13.6-4.4",-3.42782322756233,160,2018-01-06
96,"Rutgers","B10","10-6",0.682254079061003,98.6117108676675,252,92.2721344732479,19,69.2676105205528,226,"16.5-17.5","5.6-12.4",-2.84333718290801,141,2018-01-06
296,"Sacramento St.","BSky","2-12",0.205212246373088,95.2924717695906,298,107.199606574821,253,68.6770204977973,252,"8.6-23.4","5.5-12.5",-8.23585434567335,320,2018-01-06
315,"Sacred Heart","NEC","5-11",0.179554477949061,92.4647594841911,331,105.524866228747,220,70.3186890683712,177,"10.9-20.1","5.9-12.1",-8.14365000503583,319,2018-01-06
168,"Saint Joseph's","A10","7-7",0.490189387665222,102.850974642365,180,103.202586664976,171,72.7228846906839,66,"15-17","8.9-9.1",-3.61687542386449,163,2018-01-06
197,"Saint Louis","A10","7-8",0.424133807481643,94.4474504318804,307,96.9928432176364,60,66.7028149272249,328,"14.3-18.7","6.5-11.5",-3.82954597396338,178,2018-01-06
41,"Saint Mary's","WCC","15-2",0.857800454299447,122.291611675647,4,104.599146630481,201,64.7904426234147,347,"29.9-6.1","14.8-3.2",0.463547473280932,41,2018-01-06
206,"Saint Peter's","MAAC","7-7",0.397639415553757,98.7356148065853,248,102.366518259218,152,65.0746576188292,343,"16.2-15.8","9.1-8.9",-4.3790360279356,196,2018-01-06
266,"Sam Houston St.","Slnd","4-8",0.269217209485024,95.5030329279421,297,104.166709579354,191,68.2680636757792,270,"16.6-19.4","9-9",-5.36279075765631,230,2018-01-06
268,"Samford","SC","4-10",0.255274153168308,106.768222747673,104,117.186043152859,348,69.0636544665059,235,"11.8-20.2","7.2-10.8",-6.25713886191608,263,2018-01-06
75,"San Diego","WCC","11-4",0.75219277641474,102.330930519507,185,92.9127184874912,25,69.5110832729927,216,"24.2-9.8","12.2-5.8",-0.772632630777364,67,2018-01-06
37,"San Diego St.","MWC","9-4",0.864297428282836,108.530248159731,83,92.391329888484,21,72.4775571432092,75,"23.6-9.4","13-5",-1.09954160836778,78,2018-01-06
126,"San Francisco","WCC","9-7",0.604500083089904,100.137455102122,224,96.5105551195648,53,68.5619136568003,255,"22.5-16.5","9.6-8.4",-3.87098362799852,183,2018-01-06
311,"San Jose St.","MWC","2-12",0.183958750391777,90.3705974868724,343,102.869658502877,165,68.9845081193006,238,"5.4-24.6","2.2-15.8",-9.34312221175136,334,2018-01-06
275,"Santa Clara","WCC","5-9",0.245220558837207,98.3923290646219,258,108.497294617273,267,66.5155838889176,331,"10.3-20.7","5.8-12.2",-7.50169054070376,297,2018-01-06
322,"Savannah St.","MEAC","2-12",0.157663066438609,96.8640395674273,286,112.058730010095,323,84.1350052368285,1,"12.8-19.2","9.4-6.6",-5.38237819749862,235,2018-01-06
162,"Seattle","WAC","8-7",0.523225792171016,109.499142531626,70,108.617481286713,271,69.393657968441,222,"20.3-13.7","7.6-6.4",-4.35601994367944,193,2018-01-06
17,"Seton Hall","BE","14-2",0.914386542273484,117.840231145573,18,95.907190583949,45,72.2933424414941,82,"25-9","12.4-5.6",2.44619531626541,12,2018-01-06
273,"Siena","MAAC","4-12",0.248529641386468,97.0162511623418,281,106.814453955932,243,70.5519301986613,166,"9.7-22.3","5-13",-9.00658716161529,329,2018-01-06
307,"SIU Edwardsville","OVC","6-9",0.187814333788972,100.813317356294,214,114.5027375252,337,71.0479658464008,142,"10.7-19.3","6.4-11.6",-5.39743955420317,236,2018-01-06
36,"SMU","Amer","12-4",0.869894637788487,112.520957932828,41,95.3848455951522,43,66.5503609273784,330,"23.6-9.4","12.4-5.6",-0.852642568848969,71,2018-01-06
193,"South Alabama","SB","7-8",0.433762845569801,95.5766547267513,296,97.8175309595939,67,71.9583951921466,99,"16.2-15.8","8.8-9.2",-5.36654108884685,233,2018-01-06
85,"South Carolina","SEC","9-5",0.734000561238494,101.2002947016,207,92.6509719582887,23,71.7768367509154,106,"15.8-17.2","5.8-12.2",-1.90400216311751,102,2018-01-06
341,"South Carolina St.","MEAC","3-12",0.0840241324783984,91.6347754468827,338,112.791395938991,326,74.0050918526201,42,"11.1-20.9","6.8-9.2",-8.05236835717292,315,2018-01-06
91,"South Dakota","Sum","11-5",0.705307789136429,106.224999680518,113,98.4621569005103,82,72.0667669986365,96,"25.4-9.6","9.4-4.6",-1.59461911704116,94,2018-01-06
61,"South Dakota St.","Sum","10-5",0.77633160539587,115.434483086221,21,103.595418638643,184,71.101194934834,138,"26.1-8.9","11.7-2.3",-0.864405266452737,72,2018-01-06
301,"South Florida","Amer","7-9",0.199975937347087,94.4404956389786,308,106.54105185034,236,65.6222883827499,341,"9.5-22.5","2.2-15.8",-6.8215515119146,281,2018-01-06
264,"Southeast Missouri St.","OVC","5-10",0.270225034069636,108.295904865909,86,118.067560305214,349,69.7243137721084,209,"13.7-17.3","7.7-10.3",-6.83148828138398,283,2018-01-06
219,"Southeastern Louisiana","Slnd","6-7",0.354606664851365,99.4459747485163,236,104.761727421905,205,69.132939559099,232,"18.9-15.1","12-6",-4.11379526850269,189,2018-01-06
304,"Southern","SWAC","3-11",0.19423288347995,95.9987867160776,293,108.641318990595,272,70.6200338435925,161,"16.7-16.3","11.2-6.8",-6.84546693978199,284,2018-01-06
149,"Southern Illinois","MVC","9-7",0.549684084134392,103.443590564265,168,101.665479048599,135,69.746443736371,207,"17.2-15.8","8.5-9.5",-3.66828688548359,169,2018-01-06
205,"Southern Miss","CUSA","5-8",0.399675377798241,104.00638573348,151,107.751512574114,260,66.3178138369767,335,"15.8-18.2","7.7-10.3",-3.98398924822396,186,2018-01-06
282,"Southern Utah","BSky","4-9",0.232590559509709,104.838604718998,135,116.306112930807,345,75.0612479311599,23,"11.7-20.3","4.9-13.1",-5.351308675191,229,2018-01-06
67,"St. Bonaventure","A10","11-4",0.762105749292041,107.296283087409,99,96.965387908281,59,71.3305861255942,129,"23.5-10.5","11.2-6.8",-0.124860806765773,50,2018-01-06
272,"St. Francis NY","NEC","3-11",0.249632684623351,97.1765002491651,277,106.936034928533,247,71.3895837945555,123,"12.8-18.2","9.5-8.5",-8.78565047563919,326,2018-01-06
211,"St. Francis PA","NEC","7-6",0.380824244397056,106.93713595482,102,111.55374235998,314,71.4822848384743,118,"18.9-12.1","11.6-6.4",-2.93390522625353,145,2018-01-06
64,"St. John's","BE","9-6",0.767709345156494,105.087363313524,131,94.7121521449318,38,72.1161165624949,91,"16.3-16.7","4.9-13.1",-1.7216777190069,96,2018-01-06
112,"Stanford","P12","7-8",0.637213405181126,103.42804254989,169,98.4840300944574,84,71.4847772290748,117,"14.8-20.2","7.1-10.9",-4.03182532043415,188,2018-01-06
138,"Stephen F. Austin","Slnd","9-3",0.593794852385848,100.493318493407,219,97.2296761966566,62,72.2615730689333,85,"26.8-8.2","13.7-4.3",-0.393979697016205,58,2018-01-06
309,"Stetson","ASun","4-9",0.185812849692948,96.2620390308386,292,109.458773737346,285,72.1968706393775,87,"14.3-17.7","5.5-8.5",-6.62258743354128,277,2018-01-06
198,"Stony Brook","AE","6-9",0.423172808035456,99.9574002166957,227,102.686425543796,160,71.4007126729588,122,"15.4-16.6","10-6",-5.48316916090112,240,2018-01-06
44,"Syracuse","ACC","12-4",0.84965434675083,104.672552665647,140,90.038519503654,10,64.8356757200511,346,"21.7-15.3","8.6-9.4",-0.0989441926804074,49,2018-01-06
23,"TCU","B12","13-2",0.895088047628625,118.755945755839,10,98.5587743492963,87,72.0435558944772,97,"22.4-10.6","8.6-9.4",1.56399488299323,20,2018-01-06
76,"Temple","Amer","7-7",0.74914916353438,112.387264381662,42,102.187899016055,149,67.8493864863981,289,"17-16","8.5-9.5",-1.42259574836632,88,2018-01-06
11,"Tennessee","SEC","10-4",0.928772731868113,113.830246010066,32,91.0496474408534,13,69.8182279448262,200,"25.9-9.1","12.3-5.7",1.34978565089088,25,2018-01-06
277,"Tennessee Martin","OVC","4-11",0.241093932596278,100.557750460089,218,111.101532325915,309,66.7893449113236,325,"12.2-18.8","7.2-10.8",-7.52875418180173,298,2018-01-06
235,"Tennessee St.","OVC","4-9",0.327076429997542,92.9284489457051,326,98.9449425709416,92,66.9053278100855,321,"13.2-16.8","7.7-10.3",-5.63145605793607,245,2018-01-06
216,"Tennessee Tech","OVC","9-6",0.369359143555841,102.275396905543,187,107.145531806627,251,73.8220928903579,44,"18.6-14.4","9.6-8.4",-2.49165799529908,122,2018-01-06
31,"Texas","B12","10-5",0.882323252838088,102.953314731373,177,86.4089742264676,2,68.8647465925991,241,"19.4-14.6","8-10",0.596632036119939,38,2018-01-06
33,"Texas A&M","SEC","11-4",0.875624019757968,106.608602877537,107,89.968305982509,9,69.9917994116212,194,"21.7-13.3","8.3-9.7",1.02368502250249,28,2018-01-06
316,"Texas A&M Corpus Chris","Slnd","1-9",0.178617849748363,93.1792800464373,322,106.399237609757,232,67.9644328049256,283,"9.6-19.4","6.3-11.7",-6.59503648697619,276,2018-01-06
172,"Texas Southern","SWAC","3-13",0.47860218319713,106.342586934678,110,107.137504944719,250,72.4796525181786,74,"19.2-16.8","15.8-2.2",-5.67213006472834,249,2018-01-06
181,"Texas St.","SB","8-7",0.451116486965088,99.2990283339618,239,101.007344637391,130,64.9911157301635,344,"17.1-15.9","9.4-8.6",-5.36294735030657,231,2018-01-06
6,"Texas Tech","B12","14-1",0.961339023962432,114.353335596021,29,86.47528233469,3,69.3290200449611,224,"29.9-7.1","14-4",2.44032494592799,13,2018-01-06
319,"The Citadel","SC","2-10",0.17261174591891,97.6306372485179,273,111.885066549849,319,83.3790133006222,2,"10.2-21.8","4.4-13.6",-6.66125857887383,279,2018-01-06
159,"Toledo","MAC","8-6",0.524152583214448,109.417421617117,73,108.501357281105,268,70.1221790853995,187,"19.8-14.2","10.2-7.8",-2.72804356072664,138,2018-01-06
121,"Towson","CAA","9-5",0.612611525171025,104.208627013968,146,100.137323935963,117,68.5082634859089,258,"21.9-10.1","11.3-6.7",-2.6109015748042,130,2018-01-06
174,"Troy","SB","5-10",0.477251505302345,106.717901104776,105,107.566246139496,258,69.7917693838072,203,"15.3-17.7","8.3-9.7",-6.63698747977502,278,2018-01-06
103,"Tulane","Amer","11-4",0.668583141501481,105.228031054749,129,98.9985340812419,95,71.9447955517942,100,"19.7-11.3","10.3-7.7",-0.968688668212248,77,2018-01-06
115,"Tulsa","Amer","10-6",0.626626307033763,106.360816737543,109,101.678280532934,136,69.5022877150759,218,"17.5-13.5","9.8-8.2",-2.82058045605415,140,2018-01-06
82,"UAB","CUSA","9-5",0.735069163506735,111.388004568474,52,101.929446992441,141,68.2567953190692,273,"22.2-10.8","12-6",-2.46278908966335,121,2018-01-06
117,"UC Davis","BW","8-5",0.623884714657949,101.059983589229,210,96.7091634730866,54,67.612455666052,297,"22.5-10.5","11.8-4.2",-1.72909441685736,97,2018-01-06
191,"UC Irvine","BW","4-12",0.439282497146693,97.0841218138049,279,99.1666440647349,97,69.9166036913413,197,"15.3-19.7","9-7",-6.55219636599738,274,2018-01-06
274,"UC Riverside","BW","3-11",0.247500065608855,92.7440395555724,328,102.159796924109,148,70.0839571533022,188,"10.8-20.2","5.6-10.4",-7.36007252788161,295,2018-01-06
100,"UC Santa Barbara","BW","10-4",0.673772786082133,112.082994364173,46,105.232286036882,212,70.1577837067039,184,"24.1-7.9","11.5-4.5",-1.2307557010087,83,2018-01-06
105,"UCF","Amer","11-4",0.663859173254989,94.797048086137,302,89.3499688635259,7,67.6661600700894,295,"19.3-12.7","9-9",-0.51858637985637,60,2018-01-06
58,"UCLA","P12","12-4",0.788718518800678,113.011789441343,39,100.781159624145,125,73.6198797376487,46,"21.4-11.6","10.8-7.2",0.53214086292727,40,2018-01-06
292,"UMass Lowell","AE","5-8",0.214660838495578,101.839598350774,192,113.998640456561,336,72.5987433558303,70,"11.7-18.3","5.5-10.5",-6.4563020356425,271,2018-01-06
212,"UMBC","AE","7-7",0.38071652712417,104.34956651481,145,108.858788812023,277,70.255761143452,181,"19.6-16.4","8.8-7.2",-3.95883220365579,185,2018-01-06
271,"UMKC","WAC","3-12",0.249634164993545,93.16884014229,323,102.525810986295,154,73.1148176581598,57,"10.1-21.9","4-10",-8.28983793070652,321,2018-01-06
202,"UNC Asheville","BSth","6-8",0.403894669718956,101.194279397202,208,104.678233912986,202,72.96363662506,60,"18.9-15.1","10.5-7.5",-3.85242547605188,179,2018-01-06
136,"UNC Greensboro","SC","8-4",0.595813664428861,101.425085684325,204,98.0597320572392,72,67.184368820656,312,"23.4-11.6","12.5-5.5",-1.43352380916505,89,2018-01-06
287,"UNC Wilmington","CAA","2-11",0.224530333824043,102.887906459736,179,114.596707076348,339,75.8602242442263,14,"8.4-23.6","5-13",-7.99470176666279,314,2018-01-06
57,"UNLV","MWC","12-4",0.792009125868085,112.635382675078,40,100.272169690819,118,76.2171278492353,11,"22.9-10.1","10.4-7.6",-1.26332112358462,84,2018-01-06
