"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"Campbell","BSth","6-16",0.298004933754231,96.8403416238271,262,104.33109290507,226,62.4306104996176,299,"9.5-19.5","6.1-11.9",-12.3019172515509,316,2015-02-08
172,"Canisius","MAAC","12-11",0.466629998623778,95.9964655307091,277,97.1188620165475,97,64.050619807481,235,"17.9-15.1","10.9-9.1",-7.03856073187358,207,2015-02-08
349,"Central Arkansas","Slnd","1-19",0.0371003676780501,88.8438575318404,337,117.92382678232,349,72.0569911555071,6,"1.8-27.2","1.8-16.2",-16.156066528574,346,2015-02-08
345,"Central Connecticut","NEC","3-22",0.0683247295161582,90.4610430674534,330,113.535060362965,341,63.9475329579003,244,"3.8-27.2","1.8-16.2",-18.6540752609483,351,2015-02-08
86,"Central Michigan","MAC","13-5",0.745202043666184,112.65082510988,25,102.613817995771,183,65.8406338019489,134,"19.6-9.4","11.2-6.8",-2.140525841797,87,2015-02-08
230,"Charleston Southern","BSth","11-9",0.351923177394242,103.402360674347,139,109.040909242876,303,65.583675873161,150,"15.1-12.9","11.3-6.7",-4.76265757009681,152,2015-02-08
155,"Charlotte","CUSA","10-13",0.519218059404547,107.303903665396,71,106.588666997327,271,67.1018663239792,79,"15.1-16.9","7.6-10.4",-6.68922185661714,193,2015-02-08
165,"Chattanooga","SC","14-9",0.492932219015236,103.620662010936,135,103.875729141226,216,65.8321877516356,135,"18.5-11.5","12.7-5.3",-4.78219656381832,154,2015-02-08
338,"Chicago St.","WAC","3-19",0.0854412932554087,88.5274634105881,338,108.793654686985,300,63.9888285907927,240,"4.6-24.4","3.4-10.6",-13.5972600474313,333,2015-02-08
38,"Cincinnati","Amer","17-6",0.846469493349369,105.926308595459,91,91.313045302008,24,60.6266726456868,336,"24-10","13.1-4.9",0.00941707496687727,52,2015-02-08
67,"Clemson","ACC","14-9",0.781922193199626,102.539735237693,153,91.7635639860212,32,61.7029338683758,318,"17.7-13.3","9-9",-0.990109878897931,70,2015-02-08
114,"Cleveland St.","Horz","13-10",0.641998240580797,105.295107201164,102,100.08103416618,143,61.5575430566724,322,"17.9-14.1","11.9-4.1",-4.55041806838346,150,2015-02-08
168,"Coastal Carolina","BSth","13-7",0.482587044477154,102.679725018833,147,103.303763535656,202,62.8485749230756,290,"19.2-10.8","12.1-5.9",-3.92263824085538,131,2015-02-08
188,"Colgate","Pat","10-14",0.43553538501844,102.762570842319,144,105.105978450276,242,60.6401684352562,335,"15.2-16.8","11.6-6.4",-9.09881797105934,264,2015-02-08
266,"College of Charleston","CAA","7-18",0.289727757914127,94.9436753667314,293,102.643140141246,185,61.6825280568273,319,"9.9-23.1","4.2-13.8",-12.4243634839238,317,2015-02-08
82,"Colorado","P12","11-11",0.751517075560408,104.824523835941,112,95.206788405518,69,63.67448856165,255,"17.3-16.7","7.7-10.3",-3.68512360583294,125,2015-02-08
58,"Colorado St.","MWC","19-4",0.804970450079378,111.135341605368,33,98.2459913487115,117,67.1840717666141,76,"26.3-6.7","12.2-5.8",0.915857581855352,32,2015-02-08
137,"Columbia","Ivy","10-9",0.564199204698415,105.531755975244,98,103.188541289366,196,59.6421679963371,345,"14-13","7-7",-5.70062394055952,174,2015-02-08
102,"Connecticut","Amer","13-9",0.693309461651827,102.000994749142,160,95.0171677996298,66,63.9366348909951,245,"19.2-15.8","9.6-8.4",-2.37361179447964,91,2015-02-08
313,"Coppin St.","MEAC","4-18",0.15016773930333,95.4205401730898,288,110.942759473845,322,74.9490466195706,2,"7.5-22.5","6.8-9.2",-12.1031749286849,313,2015-02-08
193,"Cornell","Ivy","10-11",0.418891503488851,93.7978352319796,304,96.50596956845,85,66.3834801082301,110,"13-16","6-8",-7.09615477854364,208,2015-02-08
117,"Creighton","BE","11-14",0.625766049865971,105.764616295022,93,101.140644951524,158,63.3496023835784,267,"13.3-19.7","3.6-14.4",-4.43534570325972,148,2015-02-08
218,"Dartmouth","Ivy","8-12",0.371837197629169,97.6673820674923,243,102.223614309997,176,62.8128564793745,293,"12.2-16.8","5-9",-8.07595254327928,234,2015-02-08
43,"Davidson","A10","14-6",0.842213570085469,118.612121306382,6,102.53709807686,181,68.1397149108712,44,"20.9-10.1","11.4-6.6",-0.621652984145248,63,2015-02-08
52,"Dayton","A10","17-5",0.817372660192646,106.942485123285,73,93.8759283201222,53,64.2754826903701,222,"25.7-10.3","12.8-5.2",0.643431804642108,36,2015-02-08
292,"Delaware","CAA","6-17",0.218171645968568,100.382054172438,196,112.164963282326,331,66.0597515518589,125,"8.1-21.9","6.9-11.1",-12.1596553681242,314,2015-02-08
288,"Delaware St.","MEAC","8-13",0.233570387694706,95.6459633221084,282,106.057393484645,251,67.2247445532993,73,"14.7-19.3","8.3-7.7",-7.71874239494588,225,2015-02-08
209,"Denver","Sum","10-13",0.381288729576954,104.680672569789,115,109.181165692844,305,58.7345977042822,347,"13.7-16.3","7.3-8.7",-8.31250845610371,240,2015-02-08
108,"DePaul","BE","12-13",0.660752007670104,109.301222479859,52,103.145257015828,194,68.5212674911971,37,"14.3-17.7","7.8-10.2",-3.83325775392586,129,2015-02-08
198,"Detroit","Horz","9-15",0.408614870128485,98.5557829634743,226,101.775565476289,168,68.5694763644567,34,"11.6-19.4","5.5-10.5",-8.9157645094147,251,2015-02-08
258,"Drake","MVC","6-17",0.303509208725147,102.702789480495,146,110.395466760334,316,60.0833130628804,342,"8.6-21.4","6.2-11.8",-9.41408362940113,268,2015-02-08
228,"Drexel","CAA","9-13",0.352289776330202,95.8774528614635,280,101.091539552532,157,61.8710113512085,314,"12-17","9.5-8.5",-8.73097881579403,247,2015-02-08
5,"Duke","ACC","20-3",0.963372114798927,123.011931107601,2,92.5700548270923,40,67.6115467537271,59,"31.9-7.1","13.4-4.6",6.50764323057815,4,2015-02-08
261,"Duquesne","A10","6-14",0.297565896933587,102.847330921634,143,110.822963306564,321,67.5459691946745,62,"8.2-21.8","3.7-14.3",-9.11535276735727,265,2015-02-08
211,"East Carolina","Amer","8-13",0.377088385891319,100.919219952703,184,105.42144193512,245,61.9172593503046,312,"11.1-19.9","5.4-12.6",-7.6344042540223,223,2015-02-08
189,"East Tennessee St.","SC","11-10",0.429204936151101,103.714639184837,130,106.317957845991,261,67.8283318997152,49,"14.9-13.1","8.7-9.3",-5.91227217292891,177,2015-02-08
223,"Eastern Illinois","OVC","12-10",0.364642228405263,94.5587066264347,297,99.2364475137302,127,63.2329559731873,274,"15.8-15.2","9.3-6.7",-5.53721228914724,172,2015-02-08
138,"Eastern Kentucky","OVC","12-9",0.554486159773313,105.167101090243,107,103.184975925616,195,64.5945625094303,210,"19.4-11.6","10.7-5.3",-4.27178291919987,143,2015-02-08
136,"Eastern Michigan","MAC","10-9",0.567978963933097,96.3059896388223,271,94.0417029106776,55,65.3887341228335,159,"16-15","7.1-10.9",-4.37848046916591,146,2015-02-08
133,"Eastern Washington","BSky","15-5",0.586124106506554,112.311907393987,27,108.964487610557,302,68.346017773615,41,"23.3-8.7","15.1-2.9",-0.704068236725385,67,2015-02-08
287,"Elon","CAA","9-14",0.245249792382054,93.7269340062395,305,103.351340596539,204,69.3101939653346,21,"11.4-19.6","4.9-13.1",-9.8420938934865,281,2015-02-08
132,"Evansville","MVC","15-8",0.58780328608209,102.925342992186,142,99.7975622620372,137,65.6590108812655,145,"21.4-13.6","8.7-9.3",-3.33587876955747,117,2015-02-08
290,"Fairfield","MAAC","6-17",0.229969563428803,93.4411088238683,307,103.79490351809,214,62.9086892003407,288,"8.7-22.3","6.5-13.5",-12.6808634658643,322,2015-02-08
319,"Fairleigh Dickinson","NEC","6-16",0.140796248337114,93.4381398276044,308,109.352564803221,308,67.7948791513957,51,"8.1-19.9","4.1-13.9",-11.9904262135105,312,2015-02-08
238,"FIU","CUSA","9-12",0.3354887161948,94.9044490796258,294,100.715750547789,154,64.7496536264519,201,"13.2-17.8","7.6-10.4",-8.14391578915889,237,2015-02-08
23,"Florida","SEC","12-11",0.898746629611785,108.763218102888,57,89.9554455486351,15,62.6051203794571,294,"18-15","10.2-7.8",-1.7993025875131,81,2015-02-08
350,"Florida A&M","MEAC","0-22",0.017026120784616,81.2045352784136,350,115.544103377909,345,67.0058705195297,85,"0.8-28.2","0.8-15.2",-18.6246497875179,350,2015-02-08
248,"Florida Atlantic","CUSA","6-13",0.319470777554296,96.3054874668626,272,102.851094013311,187,65.1341566902027,178,"9.5-17.5","4.5-13.5",-9.25803788448333,267,2015-02-08
152,"Florida Gulf Coast","ASun","14-7",0.524024876542772,97.4282816598021,249,96.6168943626517,87,65.2141971042672,175,"20.9-9.1","11.4-2.6",-2.68714013682467,100,2015-02-08
109,"Florida St.","ACC","13-11",0.658454875799324,103.577348394108,138,97.8307546757445,108,66.712388910804,101,"15.3-17.7","6.9-11.1",-3.57839847063875,121,2015-02-08
232,"Fordham","A10","5-15",0.348272994836951,97.8207477985703,239,103.298934234162,201,67.1052142187446,77,"7.7-22.3","3.2-14.8",-9.44862540948308,271,2015-02-08
207,"Fresno St.","MWC","9-12",0.387441996137303,99.3634931426038,210,103.401306669543,206,65.3365228604687,162,"11.1-18.9","8-10",-7.40909613491421,216,2015-02-08
296,"Furman","SC","5-16",0.2102487231794,98.6266888739505,224,110.655580294585,320,63.9806101492238,241,"8.4-22.6","6.3-11.7",-11.5358850426038,307,2015-02-08
219,"Gardner Webb","BSth","12-9",0.370455253139638,104.337430455935,123,109.261064665559,307,68.3682792114042,40,"16.4-14.6","11.1-6.9",-4.11048402580157,138,2015-02-08
187,"George Mason","A10","6-15",0.438071381179812,98.3968506845261,229,100.550527278976,152,65.2827598081103,166,"8.8-21.2","4.2-13.8",-8.71657611114398,246,2015-02-08
59,"George Washington","A10","17-6",0.802483652486998,104.872770677448,110,92.8369211572668,42,63.7252438348596,251,"24.2-10.8","11.9-6.1",0.55486231056348,38,2015-02-08
24,"Georgetown","BE","15-8",0.884889136509843,109.703045906967,48,91.8744994095503,33,64.9720196215871,189,"20.8-12.2","10.4-7.6",2.00926716180429,23,2015-02-08
30,"Georgia","SEC","15-7",0.873608798269864,108.472666365521,62,91.687811455604,30,65.9220542654072,129,"21.3-11.7","10.8-7.2",1.04564253529942,30,2015-02-08
134,"Georgia Southern","SB","13-5",0.586026974510743,99.829894889159,206,96.8578696486131,92,65.1854905491356,176,"19.4-8.6","14.4-5.6",-2.49318976817263,96,2015-02-08
96,"Georgia St.","SB","15-8",0.702422744121885,107.555028415927,69,99.8150522419443,139,64.3126612777424,220,"22-12","14.4-5.6",-3.24768064690189,115,2015-02-08
61,"Georgia Tech","ACC","11-12",0.796407960711219,103.814875743782,129,92.2037822287746,38,64.4758483608281,215,"14.8-16.2","5.2-12.8",-2.97885162533198,106,2015-02-08
6,"Gonzaga","WCC","23-1",0.962358326299507,121.515333874363,4,91.6695673579146,29,65.2857782932962,165,"34.2-2.8","17.5-0.5",6.18852182705423,6,2015-02-08
351,"Grambling St.","SWAC","0-18",0.0149675104927885,78.2696806133378,351,112.643643820992,335,65.2643423493023,170,"1.1-25.9","0.9-17.1",-13.5788214779175,332,2015-02-08
262,"Grand Canyon","WAC","12-11",0.291287291581453,104.494794784736,117,112.894505016713,338,64.3457288762452,219,"16.3-13.7","8.8-5.2",-7.09857397399293,209,2015-02-08
71,"Green Bay","Horz","17-5",0.775900878162536,101.774338672525,165,91.3559609088256,25,65.8703774779479,132,"23.1-7.9","12.6-3.4",0.151891842627034,50,2015-02-08
304,"Hampton","MEAC","9-14",0.182027155894626,90.3744951685635,332,102.989736123338,189,68.5918380395379,33,"13.3-21.7","7.5-8.5",-10.2318031806795,287,2015-02-08
278,"Hartford","AE","11-11",0.263380487358103,95.6874830923883,281,104.639365708592,236,64.2119109300071,227,"14.4-14.6","8.2-7.8",-7.01636789074809,205,2015-02-08
100,"Harvard","Ivy","13-5",0.694304991919957,97.3987214035623,250,90.6930393704054,19,63.1788745329686,277,"19.7-8.3","11.1-2.9",-0.617070590726549,62,2015-02-08
120,"Hawaii","BW","14-9",0.622965266841577,101.474165579677,171,97.1385900501079,98,69.9888013000072,18,"19.6-13.4","8.2-7.8",-4.35446770530737,145,2015-02-08
174,"High Point","BSth","14-7",0.465417119870072,104.799071662864,113,106.069334396804,252,63.2185562711039,275,"19.4-10.6","11.8-6.2",-2.6529494390093,98,2015-02-08
122,"Hofstra","CAA","16-9",0.616427620081734,106.877386365328,74,102.558050884228,182,70.0460709796105,16,"21.8-12.2","10.9-7.1",-5.47562966562067,170,2015-02-08
285,"Holy Cross","Pat","8-13",0.247437282145583,96.7157556576371,264,106.537861227137,270,63.67421852639,256,"11.1-17.9","6.2-11.8",-9.23070121602582,266,2015-02-08
221,"Houston","Amer","9-13",0.367734658692131,98.9085167388129,217,103.681242842659,211,65.6257075612952,147,"12.3-19.7","3.7-14.3",-7.87082507406565,231,2015-02-08
312,"Houston Baptist","Slnd","6-10",0.153492973629216,97.128427392629,256,112.675184022713,336,66.0255461920884,126,"8.1-15.9","7.1-10.9",-7.01480758512662,204,2015-02-08
283,"Howard","MEAC","9-11",0.254457947370863,91.9365433278986,318,100.944893864537,156,63.235404948651,273,"13.4-15.6","9.7-6.3",-7.46064138377454,217,2015-02-08
225,"Idaho","BSky","7-12",0.35879625507487,105.184264565022,106,110.630965028644,319,69.0116885546455,26,"12-16","8.7-9.3",-8.97997723860924,254,2015-02-08
316,"Idaho St.","BSky","3-18",0.148523309261179,92.9836170451284,313,108.231172153652,295,64.1219782730231,232,"5.1-22.9","4.1-13.9",-14.958840289812,343,2015-02-08
42,"Illinois","B10","16-8",0.842343012671482,107.789115471548,67,93.1729958530175,47,66.313182583334,115,"20.6-12.4","9.5-8.5",0.27860808807352,44,2015-02-08
299,"Illinois Chicago","Horz","4-19",0.206322260326277,96.7991562684744,263,108.830260482073,301,66.907081061879,91,"6.2-25.8","3.5-12.5",-13.5064744582387,331,2015-02-08
57,"Illinois St.","MVC","14-9",0.808831371619556,104.172090552391,126,91.8921087213395,34,66.256941831714,118,"20.2-13.8","10.8-7.2",-3.59046955262355,122,2015-02-08
214,"Incarnate Word","Slnd","9-6",0.37464926002546,108.327766558738,63,113.262856395089,340,69.0738823181325,25,"15.4-9.6","10.8-7.2",-3.15712157736557,111,2015-02-08
48,"Indiana","B10","17-7",0.834268968334596,120.293782552675,5,104.522118208552,233,67.6733483700302,56,"22.4-11.6","10.9-7.1",1.76643679503543,25,2015-02-08
159,"Indiana St.","MVC","11-12",0.509946284212272,102.570671746028,150,102.216387051396,175,67.102957924379,78,"14.2-15.8","10.7-7.3",-6.23789121319221,182,2015-02-08
110,"Iona","MAAC","18-6",0.655268928306522,114.30682834015,21,108.09773563802,291,71.178045833797,10,"25.2-9.8","15.9-4.1",-1.71443413874224,80,2015-02-08
18,"Iowa","B10","15-8",0.909632714358239,116.131297231857,13,95.0045727427562,65,64.7192372507683,204,"22.6-11.4","11.9-6.1",1.83099254445259,24,2015-02-08
21,"Iowa St.","B12","17-5",0.902009536538145,115.223314267282,17,94.9974397010368,64,70.4326073415897,13,"22.7-11.3","10.6-7.4",2.93779789738954,17,2015-02-08
215,"IPFW","Sum","10-11",0.373583003146198,102.544536036887,152,107.258622105925,279,65.6984851992525,140,"13.4-14.6","8.7-7.3",-6.95401208693358,201,2015-02-08
268,"IUPUI","Sum","8-16",0.288475837142334,91.7020305504663,321,99.1911404719055,125,64.8927493868026,195,"11.2-19.8","6.8-9.2",-10.3680046360305,290,2015-02-08
330,"Jackson St.","SWAC","7-16",0.110945214550083,88.1343497475521,340,105.618074024755,247,65.2692362226502,168,"11.6-20.4","9.2-8.8",-12.2146576937288,315,2015-02-08
343,"Jacksonville","ASun","4-18",0.0730646529779542,91.4647612920283,325,114.076607710755,344,62.956711653415,285,"5.3-23.7","2.3-11.7",-14.3219452115718,339,2015-02-08
318,"Jacksonville St.","OVC","7-17",0.142692465205815,91.8616288121605,320,107.361922773645,284,63.6780521612406,254,"8.5-20.5","3.5-12.5",-12.8750380934021,325,2015-02-08
216,"James Madison","CAA","14-11",0.372826016480407,99.2966258480198,211,103.890632167411,218,65.4049956269821,157,"17.5-15.5","10.1-7.9",-6.18337073774222,180,2015-02-08
13,"Kansas","B12","19-4",0.942320882588237,116.549806353322,12,91.4150339829313,26,67.2993648955989,68,"27.9-8.1","13.5-4.5",6.90353149062129,3,2015-02-08
81,"Kansas St.","B12","12-12",0.754489653496537,105.946037776131,90,96.0917615880303,81,62.1573062392296,306,"13.9-18.1","6.5-11.5",-2.67180543866538,99,2015-02-08
335,"Kennesaw St.","ASun","6-17",0.0969663223071335,92.3254690993423,315,112.095869980712,330,67.3029453408054,67,"7.8-22.2","3.7-10.3",-12.5724477489538,321,2015-02-08
126,"Kent St.","MAC","15-7",0.603561181395241,101.989812006494,161,98.3293802704345,118,62.5133665728881,297,"21-13","10.7-7.3",-3.05841324301213,108,2015-02-08
1,"Kentucky","SEC","23-0",0.986445596405795,117.148353153795,10,80.6907545910104,1,63.267795196545,272,"37.7-1.3","17.5-0.5",8.33190488093861,1,2015-02-08
99,"La Salle","A10","13-10",0.696151795666357,100.808520753865,187,93.7969644322981,51,65.3489939317964,160,"18.3-14.7","9.5-8.5",-3.29123897929545,116,2015-02-08
191,"Lafayette","Pat","13-8",0.426250884596525,109.506615211348,50,112.373182395797,333,65.2658233262685,169,"19.2-12.8","10.3-7.7",-4.11948680761063,139,2015-02-08
308,"Lamar","Slnd","7-12",0.175937130756404,94.9979253754616,292,108.649419809029,299,66.887347840557,93,"9.4-16.6","7.4-10.6",-7.93873168717286,233,2015-02-08
184,"Lehigh","Pat","12-10",0.446832539006411,97.834668491913,238,99.6677550961475,136,67.5779765080814,61,"16.3-12.7","10.6-7.4",-6.1088985476705,179,2015-02-08
342,"Liberty","BSth","2-19",0.0771167927727782,84.4877716054349,348,104.841395581321,239,65.8519934091137,133,"3.4-24.6","1.2-16.8",-16.2555194362727,347,2015-02-08
300,"Lipscomb","ASun","7-13",0.204788791421909,97.7360971980053,242,109.973416007217,313,67.527377701962,64,"10.1-17.9","6.8-7.2",-9.0581564615145,262,2015-02-08
274,"LIU Brooklyn","NEC","10-13",0.273806051243703,96.153326026845,274,104.664626365543,237,67.2913577956525,69,"12.5-17.5","8.3-9.7",-9.67275167486702,276,2015-02-08
107,"Long Beach St.","BW","11-12",0.660767947318651,103.654764402942,133,97.8162088462321,107,65.6225092458964,148,"15.9-15.1","11.3-4.7",-2.46034402901173,95,2015-02-08
315,"Longwood","BSth","5-18",0.14869082805106,94.9029446951928,295,110.452515892566,318,67.3342245805811,66,"8-24","5-13",-13.918250988618,335,2015-02-08
157,"Louisiana Lafayette","SB","10-11",0.516254647380745,102.401416994794,156,101.823891479374,170,72.1575937684076,5,"16.2-16.8","11.2-8.8",-7.57781967019119,219,2015-02-08
162,"Louisiana Monroe","SB","12-8",0.502269593831165,95.5000426367975,285,95.4246818488797,74,61.8261228969063,316,"20.4-13.6","14.7-5.3",-3.99722550041917,133,2015-02-08
103,"Louisiana Tech","CUSA","17-6",0.692323018195303,106.288607259937,83,99.051129555264,123,67.6344992029662,58,"24.6-10.4","14-4",-1.15833043880837,72,2015-02-08
12,"Louisville","ACC","19-4",0.943096151760512,109.612030809599,49,85.8661903682575,4,66.714478938087,99,"28.2-7.8","12.9-5.1",4.92706025033966,8,2015-02-08
146,"Loyola Chicago","MVC","12-10",0.538606676663819,101.150063123423,175,99.7981849463116,138,60.7032487461085,334,"18.9-16.1","7-11",-4.0801542493184,136,2015-02-08
192,"Loyola Marymount","WCC","7-17",0.421244930230747,104.434494140902,120,107.359504825701,283,62.1692314927175,305,"8.9-21.1","5.4-12.6",-8.97112104728947,253,2015-02-08
301,"Loyola MD","Pat","9-14",0.198094242011221,94.1365213037183,301,106.307185910924,260,63.8017438304533,249,"11.2-18.8","7-11",-9.65850068853731,275,2015-02-08
60,"LSU","SEC","17-6",0.799514186646545,105.256318786217,103,93.3275137518141,49,71.250694511638,8,"21.7-11.3","9.5-8.5",0.391156430926969,41,2015-02-08
339,"Maine","AE","3-21",0.0839616639705315,91.4185822483118,326,112.53323297404,334,66.4160240825863,108,"4.1-25.9","3-13",-15.8935870690718,345,2015-02-08
179,"Manhattan","MAAC","12-11",0.453783064440734,101.097236616826,178,102.740281759322,186,67.8667185750444,47,"17.7-15.3","12.3-7.7",-6.96311725889492,202,2015-02-08
309,"Marist","MAAC","6-18",0.174218253800627,93.3678363947459,309,106.895653044599,274,65.3483630408613,161,"8-24","6.6-13.4",-14.1379654183592,337,2015-02-08
