"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
347,"Mississippi Valley St.","SWAC","2-22",0.00938977214007876,80.0133971354103,347,119.976806263203,347,72.1208454434255,28,"2-22","2-13",-17.3390953989438,347,2021-03-31
41,"Missouri","SEC","16-10",0.850625375226161,111.075029497521,36,95.482577120602,55,68.2810589934035,162,"16-10","8-8",2.04136735799187,30,2021-03-31
105,"Missouri St.","MVC","17-7",0.678798272376702,105.749937537006,105,99.0883233522687,112,68.8142571212699,135,"17-7","12-6",-2.64198611265574,91,2021-03-31
227,"Monmouth","MAAC","12-8",0.33524593117285,98.5482259023493,235,104.592553502313,229,74.1068516212103,5,"12-8","12-6",-6.05712503159249,177,2021-03-31
195,"Montana","BSky","15-13",0.412350152916255,98.810492445979,231,101.90172577675,170,65.6446495791422,285,"15-13","7-9",-8.08761919442205,233,2021-03-31
219,"Montana St.","BSky","13-10",0.343205458106164,99.279484898421,223,105.043797820284,237,68.0141287047636,178,"13-10","8-6",-6.710757490565,191,2021-03-31
134,"Morehead St.","OVC","23-8",0.56174199068512,100.000779398295,210,97.8653290735708,91,65.2441809566061,299,"23-8","17-3",-1.95685914386794,78,2021-03-31
218,"Morgan St.","MEAC","14-8",0.345104764784759,99.8174071969948,212,105.535702227622,243,71.4312710772759,43,"15-7","7-5",-6.27735522477024,182,2021-03-31
223,"Mount St. Mary's","NEC","12-11",0.337739821348326,95.1478115484071,286,100.885540032963,144,61.667696206152,346,"12-11","9-7",-7.23807069637666,207,2021-03-31
156,"Murray St.","OVC","13-13",0.52518034933162,103.857671383174,129,102.951254552484,195,66.063442903379,272,"13-13","10-10",-10.2971871805734,277,2021-03-31
149,"Navy","Pat","15-3",0.538520298079097,103.546318241482,132,102.165501791435,176,66.4372939773161,255,"15-3","12-1",-0.506074953223042,56,2021-03-31
88,"Nebraska","B10","7-20",0.7199189355499,101.41967289099,181,93.4264925578916,30,71.9510163978083,31,"7-20","3-16",-6.99200133849761,200,2021-03-31
305,"Nebraska Omaha","Sum","5-20",0.183009379371197,93.4511725855729,301,106.434937438197,265,71.126410288435,51,"5-20","3-11",-14.3916148061263,333,2021-03-31
103,"Nevada","MWC","16-10",0.691608659050108,107.767871642888,75,100.458939398557,138,70.0874838287355,85,"16-10","10-7",-2.73738560297687,96,2021-03-31
281,"New Hampshire","AE","10-9",0.22429062479912,95.8249193666912,278,106.742724019058,270,66.1440142663999,267,"10-9","9-6",-7.57690564639851,220,2021-03-31
270,"New Mexico","MWC","6-16",0.248139259562145,93.4477722875935,302,102.904287017665,192,67.364833179112,208,"6-16","2-15",-11.1996102586458,288,2021-03-31
143,"New Mexico St.","WAC","12-8",0.54601746578027,104.898177829593,117,103.227846368045,198,63.7685069337592,331,"12-8","7-6",-5.48948311237358,160,2021-03-31
275,"New Orleans","Slnd","10-15",0.238948101693309,97.2796192332206,262,107.589680442773,283,72.3280163385272,24,"10-15","8-7",-12.5226076714844,309,2021-03-31
243,"Niagara","MAAC","9-11",0.302830256655692,99.0923655217738,226,106.544385012757,267,64.7731973375762,313,"9-11","7-9",-8.7014520187623,248,2021-03-31
228,"Nicholls St.","Slnd","18-7",0.33462705375709,98.4387855606949,239,104.501644418515,226,71.3720556436233,47,"18-7","14-2",-3.93843050615596,130,2021-03-31
311,"NJIT","AE","7-12",0.176862477258654,94.177389330547,298,107.651330910978,284,67.8087176152692,191,"7-12","6-10",-9.74736803286913,270,2021-03-31
205,"Norfolk St.","MEAC","17-8",0.387103848660252,98.1734062716229,245,102.17551878898,177,67.5826156867868,201,"17-8","8-4",-5.03821739764246,153,2021-03-31
286,"North Alabama","ASun","13-11",0.211358222143374,95.1086279253705,287,106.646578804922,269,70.0080184591546,91,"13-11","7-8",-8.36993653650151,241,2021-03-31
36,"North Carolina","ACC","18-11",0.863154124704088,108.979858877109,55,92.8524761933915,25,71.5993823313176,36,"18-11","10-6",2.46194707669079,25,2021-03-31
300,"North Carolina A&T","MEAC","11-10",0.192330196467676,92.9174014873816,308,105.265770849682,240,71.4004923457694,45,"11-10","7-1",-6.95572992407682,199,2021-03-31
338,"North Carolina Central","MEAC","5-9",0.0910679980546039,91.9879768689851,324,112.360854407756,335,65.7739949302943,282,"5-9","3-5",-6.93784332770999,198,2021-03-31
51,"North Carolina St.","ACC","14-11",0.831466517489007,110.675920268802,39,96.3337537860264,65,67.6675566761603,198,"14-11","9-8",-1.50641951014943,73,2021-03-31
276,"North Dakota","Sum","9-17",0.236517251345287,97.7247811036593,255,108.208168383808,291,67.3093072941869,211,"9-17","8-8",-12.5450540478105,312,2021-03-31
159,"North Dakota St.","Sum","15-12",0.518495838147634,102.575672286039,154,101.917587452865,171,64.6447362750368,317,"15-12","11-5",-6.87289499117515,194,2021-03-31
294,"North Florida","ASun","8-15",0.201965691604322,100.503402149707,199,113.258692224349,339,66.9928555477691,229,"9-14","6-6",-11.1757061114933,287,2021-03-31
80,"North Texas","CUSA","18-10",0.750562695887685,105.634404012618,107,95.9849543707495,60,62.8826464558344,340,"18-10","9-5",-2.44374654634269,89,2021-03-31
173,"Northeastern","CAA","10-9",0.48019031918877,97.8894905491954,252,98.566665596515,102,67.0907942543083,221,"10-9","8-2",-4.40296927978039,142,2021-03-31
320,"Northern Arizona","BSky","6-16",0.161941750824282,97.0661001797951,263,111.981731692706,330,63.9883824082685,328,"6-16","4-10",-11.3204798068873,290,2021-03-31
225,"Northern Colorado","BSky","11-11",0.336227238188105,98.9293471497561,229,104.956883982513,236,67.8324094187436,189,"11-11","6-8",-7.81699658033002,225,2021-03-31
327,"Northern Illinois","MAC","3-16",0.138769518833499,94.6914914987937,293,110.9819339623,316,65.5185272611467,292,"3-16","2-12",-11.6614220761767,298,2021-03-31
172,"Northern Iowa","MVC","10-15",0.480599029340661,102.215804752345,166,102.90825514684,193,68.9974316063412,129,"10-15","7-11",-8.90270735735008,258,2021-03-31
211,"Northern Kentucky","Horz","14-11",0.357602358177648,102.818471014211,146,108.191512036794,290,64.8957862415474,308,"14-11","11-7",-7.82407370407548,226,2021-03-31
78,"Northwestern","B10","9-15",0.752801316072201,103.591981645873,131,94.03098635618,36,68.3419174837116,159,"9-15","6-13",-3.05437212601825,106,2021-03-31
307,"Northwestern St.","Slnd","11-18",0.179916115630786,96.7624442021815,268,110.406021797919,314,71.007447683955,56,"11-18","9-7",-12.3500653174683,306,2021-03-31
84,"Notre Dame","ACC","11-15",0.742852825986585,113.241854142795,23,103.262889630457,200,67.0951997101646,220,"11-15","7-11",-3.65368447106147,119,2021-03-31
222,"Oakland","Horz","12-18",0.337813002248265,102.353974010084,159,108.523170569979,294,70.009842008726,90,"12-18","10-10",-11.5767740534305,296,2021-03-31
75,"Ohio","MAC","17-8",0.768257533672044,110.414467315213,41,99.4866958662746,120,69.1404284194375,123,"17-8","9-5",-2.00153661619449,80,2021-03-31
11,"Ohio St.","B10","21-10",0.921665644462615,120.407192121541,4,97.1750873627427,80,66.6128453165473,244,"21-10","12-8",5.99197071548424,6,2021-03-31
40,"Oklahoma","B12","16-11",0.851959137771911,111.485022628171,34,95.7472564605524,57,67.0817431347196,222,"16-11","9-8",0.0318442191977845,53,2021-03-31
38,"Oklahoma St.","B12","21-9",0.857717237371352,107.974178860623,70,92.3585573253343,22,71.9849468968544,30,"21-9","11-7",4.48283524689192,12,2021-03-31
144,"Old Dominion","CUSA","15-8",0.544902165126475,101.037158002414,189,99.4672073660631,119,67.2464721018863,214,"15-8","11-5",-3.05438505155884,107,2021-03-31
125,"Oral Roberts","Sum","18-11",0.590144924745064,107.625849346109,80,104.267487441558,217,71.0638076713434,55,"18-11","10-5",-4.97279400735557,152,2021-03-31
30,"Oregon","P12","21-7",0.880315294844482,115.72133910948,11,97.2874822511815,83,67.1446328510473,217,"21-7","14-4",4.74493278566968,10,2021-03-31
53,"Oregon St.","P12","20-13",0.829668614123297,110.967469502772,38,96.6948870041428,69,65.1535475300953,304,"20-13","10-10",0.35708637699547,47,2021-03-31
111,"Pacific","WCC","9-9",0.641527754724476,103.068859586796,143,97.9824620149119,93,66.3685131340846,257,"9-9","6-7",-2.85222200286337,101,2021-03-31
46,"Penn St.","B10","11-14",0.840949291223207,110.984635798229,37,96.0224827312296,62,68.8693124787402,134,"11-14","7-12",-0.595470718331814,58,2021-03-31
87,"Pepperdine","WCC","15-12",0.737216494976055,108.395149434318,63,99.0954222442044,114,71.1495549547988,50,"15-12","7-6",-3.68764434069942,123,2021-03-31
100,"Pittsburgh","ACC","10-12",0.698268604297159,107.769682422726,74,100.186561493087,133,68.5597366762985,151,"10-12","6-10",-3.90258906717628,129,2021-03-31
301,"Portland","WCC","6-15",0.190326539545474,98.3959067008706,240,111.597948361936,327,71.074278195823,54,"6-15","0-11",-8.88480274381961,256,2021-03-31
241,"Portland St.","BSky","9-13",0.307663671400427,92.9981804269257,306,99.7939228953859,126,69.0722254932465,125,"10-12","6-8",-10.4920113800219,279,2021-03-31
236,"Prairie View A&M","SWAC","16-5",0.323412608395496,95.0862644422214,288,101.389544809534,158,68.7295454922727,139,"16-5","13-0",-3.04386450988594,105,2021-03-31
326,"Presbyterian","BSth","7-15",0.142640960090509,91.6092925472781,329,107.07092900981,275,65.2938961845381,296,"7-15","5-12",-12.9781908074147,317,2021-03-31
58,"Providence","BE","13-13",0.802827593636744,107.394277003086,83,95.0510951831753,52,66.5269682929862,252,"13-13","9-10",-2.08609234664873,82,2021-03-31
29,"Purdue","B10","18-10",0.883177397665505,112.246228972056,30,94.140960033251,37,66.2759928628391,258,"18-10","13-6",3.73187607663331,17,2021-03-31
256,"Quinnipiac","MAAC","9-13",0.285152439986141,92.2496462359555,320,99.9245538379047,129,71.551677717061,39,"9-13","7-10",-11.1452268769464,286,2021-03-31
237,"Radford","BSth","15-12",0.318022558257649,97.6145707719469,257,104.309627684386,218,63.6319059711349,333,"15-12","12-6",-8.70200227402892,249,2021-03-31
113,"Rhode Island","A10","10-15",0.627439418549764,103.228657836801,138,98.6541836292934,104,69.1937823168944,121,"10-15","7-10",-6.89626292556754,196,2021-03-31
194,"Rice","CUSA","15-13",0.412530136486789,102.474602774745,155,105.67364083422,250,69.6755109340867,98,"15-13","6-10",-7.53585867856895,216,2021-03-31
64,"Richmond","A10","14-9",0.784482651478059,109.602428486769,48,97.9554888417846,92,68.6054111457794,147,"14-9","6-5",-1.5926725013497,75,2021-03-31
287,"Rider","MAAC","6-17",0.211128540958619,99.8874361017777,211,112.018547021612,331,67.7518264827027,193,"6-17","5-13",-14.0258113247736,330,2021-03-31
296,"Robert Morris","Horz","4-15",0.197860957540599,98.4859028336206,238,111.233097526558,321,66.8186584929596,236,"4-15","3-12",-12.249617694916,305,2021-03-31
42,"Rutgers","B10","16-12",0.847199796916269,106.634631028622,94,91.8786543853803,19,67.4456803116555,205,"16-12","10-10",1.74963472660258,35,2021-03-31
258,"Sacramento St.","BSky","8-12",0.281089373767351,102.309229077658,163,111.014148394228,318,64.7569008229115,314,"8-12","5-9",-8.86373077902747,255,2021-03-31
297,"Sacred Heart","NEC","9-9",0.197646746320771,99.6340921230733,215,112.543111986886,338,66.2706085964169,259,"9-9","9-7",-7.04943026343816,203,2021-03-31
199,"Saint Joseph's","A10","5-15",0.407904276226647,101.202656571862,187,104.535645570919,227,72.3515208220255,23,"5-15","3-9",-8.01416511008945,232,2021-03-31
54,"Saint Louis","A10","14-7",0.828483805441442,109.584618745348,49,95.5593475151985,56,68.0141619777214,177,"14-7","6-4",-0.818793120495012,62,2021-03-31
72,"Saint Mary's","WCC","14-10",0.771112880303573,100.007792194803,209,89.9838498299956,6,63.3369786482394,337,"14-10","4-6",-0.382813077424875,55,2021-03-31
217,"Saint Peter's","MAAC","14-11",0.347355726632339,90.353975190056,337,95.4475610831328,54,66.9790402733738,230,"14-11","10-8",-8.10356682115506,234,2021-03-31
184,"Sam Houston St.","Slnd","19-9",0.438700606475973,100.225955308548,204,102.396907943326,182,70.8125728159188,59,"19-9","13-3",-4.34099297492014,140,2021-03-31
242,"Samford","SC","6-13",0.305172348745278,96.5536648221144,271,103.714888051186,211,72.8984098502811,16,"6-13","2-9",-9.72048307546144,269,2021-03-31
182,"San Diego","WCC","3-11",0.464479399502561,98.307666348379,242,99.5318658471566,121,70.0746534666655,86,"3-11","2-7",-5.79702405070842,170,2021-03-31
16,"San Diego St.","MWC","23-5",0.906324901120384,111.214006658288,35,91.2956202498719,14,65.5383635197746,291,"23-5","14-3",3.13436440735778,20,2021-03-31
98,"San Francisco","WCC","11-14",0.702058901150906,105.575868256086,108,97.9931443979362,94,68.2850066401377,161,"11-14","4-9",-5.692420628974,165,2021-03-31
303,"San Jose St.","MWC","5-16",0.185672191434383,96.8603217091658,265,110.147983503987,311,72.1544835386717,26,"5-16","3-13",-10.2918100962348,276,2021-03-31
130,"Santa Clara","WCC","12-8",0.579450116708848,101.460777351408,180,98.6720076373066,105,70.6532861038296,67,"12-8","4-5",-2.75819028488747,98,2021-03-31
201,"Seattle","WAC","12-11",0.396198269980993,98.227269553286,244,101.892808034359,169,69.1228531688915,124,"12-11","4-5",-7.7741783684628,224,2021-03-31
55,"Seton Hall","BE","14-13",0.827745453127636,108.924508363216,56,95.0265751501525,51,66.8868812997356,233,"14-13","10-9",-1.15764793981624,68,2021-03-31
191,"Siena","MAAC","12-5",0.418537051011803,99.3838088041194,219,102.266171189657,180,65.4403636632319,293,"12-5","12-4",-3.66495319057055,120,2021-03-31
323,"SIU Edwardsville","OVC","9-17",0.158011780890987,92.936224039409,307,107.490249481615,281,68.1045263691232,173,"9-17","7-12",-12.991564922424,318,2021-03-31
62,"SMU","Amer","11-6",0.790237825445035,108.855629641007,58,96.9976636221211,75,69.2644217132461,114,"11-6","7-4",0.303453555172925,49,2021-03-31
214,"South Alabama","SB","17-11",0.356107742933797,102.154777480416,168,107.554023973944,282,66.5146628492115,253,"17-11","10-7",-8.20628866436096,237,2021-03-31
126,"South Carolina","SEC","6-15",0.587370507831447,103.131507610079,140,100.012992289958,130,74.2900623195266,4,"6-15","4-12",-5.55919302498352,162,2021-03-31
345,"South Carolina St.","MEAC","1-17",0.0464770245724203,86.0380030375489,344,111.888474262842,329,72.6174454235887,20,"1-17","1-7",-14.643693028572,334,2021-03-31
150,"South Dakota","Sum","14-11",0.534801436506863,107.221185498204,85,105.929036504119,253,68.9433387588008,131,"14-11","11-4",-6.8960660279924,195,2021-03-31
121,"South Dakota St.","Sum","16-7",0.60279060338857,109.442360237718,52,105.543997935932,245,71.0863158826145,53,"16-7","9-3",-2.84303213075839,99,2021-03-31
180,"South Florida","Amer","9-13",0.466683020790171,100.780447797096,195,101.956890136972,173,67.0472529968301,224,"9-13","4-10",-5.75335920759812,169,2021-03-31
273,"Southeast Missouri St.","OVC","11-16",0.24181847424188,95.2387577392803,285,105.188637118087,238,68.3649520514469,156,"11-16","9-11",-12.8915035825673,316,2021-03-31
339,"Southeastern Louisiana","Slnd","8-18",0.0904542237081485,91.7070441988825,327,112.090173236154,332,68.6285329973902,145,"8-18","5-11",-14.3254910657032,332,2021-03-31
309,"Southern","SWAC","8-11",0.179578337479258,91.4665537460648,330,104.384199711257,221,70.4858054656285,74,"8-11","8-6",-8.4977597919927,246,2021-03-31
188,"Southern Illinois","MVC","12-14",0.431263571732942,99.465214729248,218,101.887437418972,168,66.0278888447592,274,"12-14","5-13",-7.88984433830913,229,2021-03-31
271,"Southern Miss","CUSA","8-17",0.245851201591079,92.0363887431974,323,101.458555507681,160,67.066622855498,223,"8-17","4-13",-12.798781713498,315,2021-03-31
139,"Southern Utah","BSky","20-4",0.550111956375504,107.312574247592,84,105.452105049455,241,70.0373031889822,88,"20-4","12-2",-1.40970237755108,72,2021-03-31
35,"St. Bonaventure","A10","16-5",0.867607906748724,109.704151653227,46,93.1593426334795,27,64.399561214843,323,"16-5","11-4",1.88848568129827,32,2021-03-31
290,"St. Francis NY","NEC","9-10",0.203597464049877,100.958105415659,191,113.671287922956,340,72.2294175647377,25,"9-10","9-9",-8.73011334722993,251,2021-03-31
304,"St. Francis PA","NEC","6-16",0.185086582160772,94.6441679852114,294,107.664108228416,285,68.6048727447958,148,"6-16","5-13",-13.0217231726499,320,2021-03-31
68,"St. John's","BE","16-11",0.778691087899164,110.314929489332,42,98.8835793850826,107,73.6250185241838,9,"16-11","10-9",-0.761585763820959,59,2021-03-31
57,"Stanford","P12","14-13",0.808427583949853,104.948868109318,114,92.5983264238202,24,69.2020745603446,119,"14-13","10-10",-0.594106340487722,57,2021-03-31
166,"Stephen F. Austin","Slnd","16-5",0.501816549801095,102.609851422524,153,102.545038257072,184,69.4391311927108,106,"16-5","12-3",-2.71247651875525,95,2021-03-31
232,"Stetson","ASun","12-15",0.328642165718977,100.78562171141,194,107.244534503157,278,67.372266120245,207,"13-14","7-9",-10.763196344808,282,2021-03-31
238,"Stony Brook","AE","9-14",0.317240028604544,94.3830465562132,297,100.888132907859,145,66.581998528368,246,"9-14","7-9",-11.2429735586912,289,2021-03-31
37,"Syracuse","ACC","18-10",0.860906335944413,113.286305352974,22,96.6803932662123,68,68.5509077583827,152,"18-10","9-7",0.556234751840812,46,2021-03-31
204,"Tarleton St.","WAC","10-10",0.387719789171023,98.8615861340997,230,102.868534484201,191,64.4225669409634,321,"10-10","5-7",-7.45254749898624,212,2021-03-31
120,"TCU","B12","12-14",0.604570832307782,104.087188987028,126,100.314651290778,136,66.7387439988012,241,"12-14","5-11",-4.14928923053266,134,2021-03-31
122,"Temple","Amer","5-11",0.599098702812202,101.955679587749,170,98.4557101852081,98,68.0039973098559,179,"5-11","4-10",-6.00518082033827,174,2021-03-31
28,"Tennessee","SEC","18-9",0.886677385254316,107.481427120173,82,89.8756828315283,5,66.7503992922585,240,"18-9","10-7",2.31551770678245,27,2021-03-31
336,"Tennessee Martin","OVC","8-16",0.104217433629063,93.3410900952398,303,112.541594138519,337,67.3130573012154,210,"8-16","6-14",-12.6976505652514,314,2021-03-31
322,"Tennessee St.","OVC","4-19",0.15934338010715,91.8660888368176,326,106.160409328637,261,70.7875593260321,62,"4-19","3-17",-16.2789413849779,343,2021-03-31
312,"Tennessee Tech","OVC","5-22",0.175420771398828,95.6485053314986,282,109.427413335397,307,69.0139298706917,128,"5-22","5-15",-16.8443372697624,345,2021-03-31
22,"Texas","B12","19-8",0.894695072704779,112.325288811485,28,93.2556712281125,28,68.665785965932,143,"19-8","11-6",3.86239668393594,15,2021-03-31
124,"Texas A&M","SEC","8-10",0.592640888051349,102.310941276233,162,99.0294406002028,110,64.7138169282096,315,"8-10","2-8",-4.0839065431649,133,2021-03-31
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107828543552847,90.2331844508772,338,108.43451785956,293,69.3095591631397,111,"5-19","2-13",-15.8738576641722,340,2021-03-31
216,"Texas Southern","SWAC","17-9",0.350260979711068,97.8997454977776,251,103.303753367717,202,71.155499023861,49,"17-9","10-3",-4.34688307089595,141,2021-03-31
168,"Texas St.","SB","18-7",0.494535838493961,99.3444498768775,221,99.5334488151924,122,62.6321252262566,343,"19-6","12-3",-4.30111154511469,139,2021-03-31
17,"Texas Tech","B12","18-11",0.901044240406453,111.560585316512,33,92.0646602448661,20,65.3262804722182,295,"18-11","9-8",0.649839230358104,45,2021-03-31
235,"The Citadel","SC","13-12",0.326404282723188,102.691226339579,151,109.368849064708,305,73.8037798435148,7,"13-12","5-11",-8.31656660515083,239,2021-03-31
76,"Toledo","MAC","21-9",0.763979905529256,112.818888868261,24,101.86439981276,167,68.717762297937,140,"21-9","15-4",-2.0499732179102,81,2021-03-31
291,"Towson","CAA","4-14",0.203139323087604,98.9318158166394,228,111.417231391739,323,65.6533935929893,284,"4-14","3-9",-10.8012622818286,283,2021-03-31
292,"Troy","SB","11-17",0.202905353612544,92.6800983148798,312,104.389658281555,222,68.1382069324957,170,"11-17","4-12",-13.0112834994059,319,2021-03-31
147,"Tulane","Amer","10-13",0.539763657647542,99.1303817718642,225,97.7659018615667,90,67.1400402231547,218,"10-13","4-12",-5.69707364037345,166,2021-03-31
128,"Tulsa","Amer","11-12",0.583946780953063,101.535431153482,178,98.58605699965,103,65.7454386795695,283,"11-12","7-9",-5.14981903897945,156,2021-03-31
91,"UAB","CUSA","22-7",0.715403747164281,102.396682372843,157,94.5094583749335,42,67.2988441903014,212,"22-7","13-5",-2.62330632915341,90,2021-03-31
215,"UC Davis","BW","10-8",0.35274997365845,96.9536658754422,264,102.208359131973,179,69.2918068753193,112,"10-8","7-5",-5.63471348947763,164,2021-03-31
110,"UC Irvine","BW","18-9",0.653136345415081,99.4788015587959,217,94.1523088529721,38,67.5501199376008,204,"18-9","12-4",-3.31398874384789,114,2021-03-31
109,"UC Riverside","BW","14-8",0.656009305457484,102.921826981445,144,97.3034119217623,84,66.5411309440881,249,"14-8","9-5",-4.2889372559978,138,2021-03-31
246,"UC San Diego","BW","7-10",0.301122693502387,101.533519561941,179,109.246049459219,303,68.9972210619112,130,"7-10","4-8",-6.69369741718111,190,2021-03-31
70,"UC Santa Barbara","BW","22-5",0.776096607552693,108.348403825945,65,97.2475334860346,81,65.3576306406732,294,"22-5","15-3",0.172267630778879,51,2021-03-31
93,"UCF","Amer","11-12",0.70853370301522,106.324682300697,97,98.421207199799,97,66.8001070424014,237,"11-12","8-10",-2.86937717029463,103,2021-03-31
20,"UCLA","P12","22-9",0.897527743051233,114.925177106327,14,95.1620392245559,53,63.8480624450789,330,"22.1-9.9","13-6",2.65865242296166,24,2021-03-31
247,"UMass Lowell","AE","11-12",0.300593114644698,98.630914628812,234,106.146197486951,260,69.1970147252712,120,"11-12","7-8",-8.4751213019261,245,2021-03-31
171,"UMBC","AE","14-6",0.488960768666192,100.083966700432,208,100.469063816754,140,67.8925899690692,187,"14-6","10-4",-3.79544090651075,126,2021-03-31
212,"UMKC","Sum","11-13",0.357303192276203,96.0834411924538,275,101.115978197426,155,62.4741840939702,344,"11-13","7-7",-9.06568197071954,260,2021-03-31
248,"UNC Asheville","BSth","10-10",0.291865738549428,99.3762122059861,220,107.338328912854,279,68.6737052086355,142,"10-10","9-5",-7.39636881870767,209,2021-03-31
114,"UNC Greensboro","SC","21-9",0.625101505008702,101.813928322237,173,97.3866983315938,85,67.9540348104958,184,"21-9","13-5",-3.38540383095689,116,2021-03-31
250,"UNC Wilmington","CAA","7-10",0.289524754470119,101.628629855254,175,109.879638663097,309,69.6099623623293,102,"7-10","1-6",-7.99765733935268,231,2021-03-31
170,"UNLV","MWC","12-15",0.490053011409332,103.30673536287,137,103.664824641576,209,65.8174927817211,281,"12-15","8-10",-7.82497875878501,227,2021-03-31
7,"USC","P12","25-8",0.936829917790214,114.294875987327,17,90.4040091058672,10,66.8413463809786,234,"25-8","15-5",5.53454076274873,7,2021-03-31
321,"USC Upstate","BSth","5-18",0.160408253113203,94.714507388777,292,109.376609584363,306,68.4787432984147,154,"6-17","5-11",-14.7027823148184,335,2021-03-31
252,"UT Arlington","SB","13-13",0.287663730631993,98.0869187841888,247,106.134008240645,259,69.3175898875458,110,"13-13","9-8",-9.54744301393828,267,2021-03-31
289,"UT Rio Grande Valley","WAC","9-10",0.20498159638989,90.5162817220629,336,101.839142187159,165,70.2910769608955,81,"9-10","2-5",-7.6936885945307,223,2021-03-31
48,"Utah","P12","12-13",0.838769346536269,112.443358625931,26,97.4217639397097,86,67.3556423894974,209,"12-13","8-11",-1.98155336013965,79,2021-03-31
45,"Utah St.","MWC","20-9",0.841270349719119,104.278057413561,124,90.2011922505215,9,68.7546342672517,136,"20-9","15-4",-1.07875206483469,65,2021-03-31
192,"Utah Valley","WAC","11-11",0.41811881004411,100.886188414534,192,103.827640545532,212,70.0564828436513,87,"11-11","9-4",-6.75347440571448,192,2021-03-31
127,"UTEP","CUSA","12-12",0.587234822675415,102.766742981271,147,99.6641089240175,124,67.4187706513465,206,"12-12","8-8",-6.37431540332505,183,2021-03-31
151,"UTSA","CUSA","15-11",0.533334316891627,106.031428807723,99,104.807337030678,234,71.6638753074857,34,"15-11","9-7",-6.13705136881107,180,2021-03-31
198,"Valparaiso","MVC","10-18",0.409287576775859,96.1416008168574,273,99.2584884110291,115,66.9367062557187,231,"10-18","7-11",-11.4949945578143,293,2021-03-31
96,"Vanderbilt","SEC","9-16",0.704230613672322,107.99858076191,69,100.151201334695,132,68.2988233862815,160,"9-16","3-13",-6.07412744630366,178,2021-03-31
43,"VCU","A10","19-7",0.843273159507447,104.375040904317,123,90.1668021917785,8,69.7703501455692,97,"19-7","10-4",1.01885303421257,42,2021-03-31
140,"Vermont","AE","10-5",0.54915313506235,105.033649676358,113,103.247460171588,199,66.1523753094953,265,"10-5","10-4",-3.81066964243763,127,2021-03-31
14,"Villanova","BE","18-7",0.909996133693697,118.332491433002,7,96.768046829137,71,64.132307224196,326,"18-7","11-4",3.05276597708389,21,2021-03-31
21,"Virginia","ACC","18-7",0.897227963015761,113.766743319647,19,94.2294852540257,39,59.7043921761996,347,"18-7","13-4",3.57891626715889,18,2021-03-31
50,"Virginia Tech","ACC","15-7",0.837982400763386,109.340923601757,54,94.7816450099941,47,66.121199011011,268,"15-7","9-4",0.913113591239269,44,2021-03-31
167,"VMI","SC","13-12",0.495117173113559,105.885316227358,102,106.065307680831,256,70.024872345276,89,"13-12","7-7",-7.45263675840292,213,2021-03-31
208,"Wagner","NEC","13-7",0.369064428555202,101.025389012368,190,105.847647912811,252,65.063577838861,305,"13-7","13-5",-5.07204714585519,155,2021-03-31
157,"Wake Forest","ACC","6-16",0.524060089324406,101.860458173483,172,101.010919453684,149,66.5786468321128,247,"6-16","3-15",-7.058964703314,204,2021-03-31
145,"Washington","P12","5-21",0.544132653164966,102.357958810869,158,100.794675352771,143,70.8094503051194,60,"5-21","4-16",-8.36218975649477,240,2021-03-31
73,"Washington St.","P12","14-13",0.770180349973005,102.320464802881,161,92.1069667410522,21,67.7499546863788,194,"14-13","7-12",-2.69077779491004,93,2021-03-31
138,"Weber St.","BSky","17-6",0.552379723269614,105.862453127831,103,103.944230950667,215,71.5755009359082,38,"17-6","12-3",-3.15502608895109,110,2021-03-31
25,"West Virginia","B12","19-10",0.890695223733963,115.91957681474,10,96.5898676555246,67,69.2023871561885,118,"19-10","11-6",2.75963103472864,23,2021-03-31
239,"Western Carolina","SC","11-16",0.310490935836964,99.8034390484595,213,106.973243320497,272,70.3928383992216,77,"11-16","4-13",-11.5598900439959,295,2021-03-31
283,"Western Illinois","Sum","7-15",0.219857266416022,97.2813621372477,261,108.607200850753,297,71.5284540037096,40,"7-15","5-9",-11.3355189645937,291,2021-03-31
89,"Western Kentucky","CUSA","21-8",0.71690515315538,105.934094930541,100,97.7116209732883,89,67.6307328355669,200,"21-8","11-3",-0.330443772712182,54,2021-03-31
249,"Western Michigan","MAC","5-16",0.291265014346087,95.4940616098979,283,103.171224990226,196,66.1585898039358,264,"5-16","4-12",-11.4803117953776,292,2021-03-31
65,"Wichita St.","Amer","16-6",0.783411356390246,108.479278911164,61,97.0050295200223,76,67.0101374048931,227,"16-6","11-2",1.41697500439567,37,2021-03-31
288,"William & Mary","CAA","7-10",0.21029487164781,94.5955486970065,295,106.130221961466,258,67.9706142650403,181,"7-10","4-6",-7.03821670990516,202,2021-03-31
99,"Winthrop","BSth","23-2",0.700978495144196,104.437938025396,121,96.9804462400107,74,73.3439716381071,10,"23-2","17-1",0.976578869746133,43,2021-03-31
12,"Wisconsin","B10","18-13",0.915942318714139,112.285903078864,29,91.2275566447236,13,64.5968969379896,318,"18-13","10-10",2.06581028232785,29,2021-03-31
146,"Wofford","SC","15-9",0.542374678866504,104.90498025418,116,103.366459314797,203,65.5995788206566,287,"15-9","12-5",-4.73306582394078,148,2021-03-31
