"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
354,"Maine","AE","4-17",0.0601784916871197,89.3527069949382,352,113.474786294892,341,66.0361978196934,265,"5.2-23.8","2.2-15.8",-13.7704231353471,353,2022-02-02
269,"Manhattan","MAAC","11-7",0.287566368189039,101.687472848186,191,110.034499782979,319,68.4945430548089,128,"14.9-14.1","7.9-12.1",-4.25692235098249,157,2022-02-02
195,"Marist","MAAC","8-12",0.450491255736883,101.038383278533,200,102.799195008638,181,66.3347601214364,251,"13.2-15.8","8.2-11.8",-9.3245318459119,296,2022-02-02
28,"Marquette","BE","16-7",0.865610937718245,109.390088677359,58,93.032293982121,29,71.1487979954,34,"21.4-9.6","13.4-6.6",2.21610017522918,21,2022-02-02
227,"Marshall","CUSA","8-13",0.384839680342308,102.55857258469,169,106.828159844453,272,72.6806920305462,8,"12.2-18.8","5.2-12.8",-8.28748538408017,273,2022-02-02
86,"Maryland","B10","11-11",0.730685374789116,106.830326369094,95,97.9493301450334,86,66.8557124802866,216,"14.3-16.7","6.3-13.7",-3.34358146219757,133,2022-02-02
331,"Maryland Eastern Shore","MEAC","7-9",0.14629963996555,89.6854160446413,350,104.552863577045,223,67.9851768166008,148,"10.6-14.4","5.6-8.4",-6.19403408736333,213,2022-02-02
212,"Massachusetts","A10","9-11",0.39982899835772,109.790402681107,52,113.737471943049,343,68.9535871411211,96,"12.6-17.4","5.6-12.4",-6.6645256174896,228,2022-02-02
289,"McNeese St.","Slnd","8-14",0.252112664687992,97.187644483103,276,106.825648028185,271,70.2994004248689,55,"12.8-18.2","6.8-7.2",-9.33098685488047,297,2022-02-02
61,"Memphis","Amer","11-8",0.796689544626486,108.194114631436,74,96.0787108876852,56,71.6663800267046,19,"15.6-12.4","9.6-8.4",-2.00036177815044,93,2022-02-02
189,"Mercer","SC","13-10",0.470922063776382,103.875933789095,144,104.933071530433,237,65.6809240978483,281,"16.5-14.5","9.5-8.5",-5.44017625645077,183,2022-02-02
311,"Merrimack","NEC","8-13",0.192217704772054,93.5846783834102,327,106.028404311539,260,61.7519440440759,353,"12-18","7-10",-9.13813157923462,289,2022-02-02
60,"Miami FL","ACC","16-6",0.797186978207305,113.691505547359,22,100.933530519657,147,67.9591554657456,149,"21.3-9.7","13.3-6.7",1.07915973149345,38,2022-02-02
259,"Miami OH","MAC","9-11",0.303500932696838,104.715538523938,123,112.55935857433,335,67.1738000586108,192,"14.2-16.8","8.2-11.8",-7.81374206031415,260,2022-02-02
35,"Michigan","B10","11-8",0.851730645341534,114.614450359734,18,98.45041716972,95,65.81361651812,274,"16.1-13.9","10.1-9.9",-0.999055891652983,73,2022-02-02
17,"Michigan St.","B10","17-4",0.892876842389602,112.703038988884,26,93.7252599035185,32,68.5190764307138,124,"22.8-8.2","13.8-6.2",3.76131577390044,8,2022-02-02
108,"Middle Tennessee","CUSA","14-6",0.64670042283876,103.227952740311,153,97.9413323342529,85,69.1328246820996,93,"21.4-9.6","12.4-5.6",-1.99590750732157,91,2022-02-02
317,"Milwaukee","Horz","7-15",0.178638032617257,96.0246040096872,293,109.646934825253,311,67.1360032524576,195,"10.6-20.4","8.6-13.4",-11.8651609546297,336,2022-02-02
97,"Minnesota","B10","11-8",0.703242609191099,108.81535810306,67,100.950220305459,149,64.7579529175238,314,"14.7-14.3","5.7-14.3",-1.02337318311456,75,2022-02-02
79,"Mississippi","SEC","12-10",0.750943307988867,105.341596401768,112,95.7019655883176,49,65.8362687331782,272,"16.2-14.8","7.2-10.8",-2.76456201966478,114,2022-02-02
44,"Mississippi St.","SEC","14-7",0.842921637730164,113.276008407126,23,97.8787239933272,82,65.5439201588151,288,"19.2-11.8","10.2-7.8",-0.853431565794239,67,2022-02-02
355,"Mississippi Valley St.","SWAC","1-18",0.0572465328297594,91.8574761105583,342,117.195266071839,357,71.4749175810539,24,"2.6-25.4","2.6-15.4",-14.0811965245578,354,2022-02-02
147,"Missouri","SEC","8-13",0.537747455892001,101.243777367933,197,99.9206795367662,128,66.3904040638376,245,"10.7-20.3","4.7-13.3",-4.42836259141073,162,2022-02-02
56,"Missouri St.","MVC","17-7",0.808574544988649,112.494653382577,27,99.2479201335309,118,66.6709039100921,230,"22.1-8.9","13.1-4.9",-2.04800778446813,95,2022-02-02
131,"Monmouth","MAAC","13-7",0.558481136659465,101.437773210133,194,99.3859491970964,124,67.7870100410548,160,"20.4-10.6","12.4-7.6",-2.68414273433224,110,2022-02-02
184,"Montana","BSky","15-6",0.478235590331471,98.4545142440506,249,99.2031406276471,115,65.5550117123796,287,"22-9","15-5",-2.91766876195095,119,2022-02-02
150,"Montana St.","BSky","16-5",0.534282784726989,101.173992722584,198,99.9728399520105,129,67.0661842753273,199,"22.9-8.1","14.9-5.1",-2.53670445213922,106,2022-02-02
122,"Morehead St.","OVC","17-6",0.607724754597846,104.476345463742,132,100.574097605052,137,64.9916327402618,308,"22.5-8.5","14.5-3.5",-0.999878802413398,74,2022-02-02
333,"Morgan St.","MEAC","7-11",0.140126716650841,93.9455272662277,325,109.999402573893,318,72.6093457025497,9,"10.2-15.8","5.2-8.8",-8.34595455301883,276,2022-02-02
248,"Mount St. Mary's","NEC","10-10",0.329619145930868,96.3542090185975,291,102.489691024902,178,64.5026504293287,323,"14.8-13.2","10.8-6.2",-5.87667365044783,199,2022-02-02
46,"Murray St.","OVC","20-2",0.836742734959571,110.687171604191,43,96.0246110418352,54,67.3141703620523,184,"26.8-3.2","16.8-1.2",1.7374002111925,29,2022-02-02
143,"Navy","Pat","14-8",0.542706006040802,98.0246096774445,260,96.575783629861,65,65.4200254550863,297,"19.3-9.7","12.3-5.7",-4.43733911560639,163,2022-02-02
136,"Nebraska","B10","6-16",0.55386330209759,102.507949867026,172,100.597993405392,139,72.2602926510812,11,"8.3-22.7","2.3-17.7",-8.0183376194979,268,2022-02-02
342,"Nebraska Omaha","Sum","4-18",0.112507873100106,97.8337744662548,263,117.081211758814,355,70.0469196381958,64,"5.4-23.6","4.4-13.6",-13.1546959172047,348,2022-02-02
135,"Nevada","MWC","9-10",0.55437423526154,102.776947187471,165,100.843843062138,145,71.4502193882894,25,"12.3-16.7","6.3-11.7",-4.12921869832801,151,2022-02-02
245,"New Hampshire","AE","9-8",0.336578459550089,104.232568632502,137,110.568090619219,324,61.6309822237969,354,"14.2-12.8","9.2-8.8",-5.43717507032625,182,2022-02-02
163,"New Mexico","MWC","8-14",0.508362754166556,106.157544300288,103,105.849174878438,255,71.5905187943556,21,"11.4-19.6","4.4-13.6",-7.78895068297881,259,2022-02-02
105,"New Mexico St.","WAC","17-3",0.661047205959573,105.268061858154,115,99.3278709146656,120,67.0382212552094,201,"23.6-6.4","12.6-4.4",0.890118169984316,41,2022-02-02
252,"New Orleans","Slnd","12-8",0.325746447569738,96.017751627159,294,102.288046573799,173,72.2852032603231,10,"17.6-11.4","10.6-3.4",-4.79516199487452,172,2022-02-02
218,"Niagara","MAAC","9-11",0.39620297577452,98.5089417282384,246,102.184816556442,172,64.1749660860403,330,"13.3-15.7","8.3-11.7",-7.143506602522,242,2022-02-02
199,"Nicholls St.","Slnd","13-9",0.443998843805838,102.225914629311,176,104.245213420948,213,70.1298778963485,59,"19.8-11.2","9.8-4.2",-4.34617028704814,159,2022-02-02
337,"NJIT","AE","8-12",0.129780234406019,91.4419673108424,345,107.896710308588,294,66.9914851991812,208,"10.6-17.4","5.6-12.4",-9.07747962891103,286,2022-02-02
216,"Norfolk St.","MEAC","15-5",0.398075669306892,98.564653228054,245,102.173089481974,171,69.0236810092204,95,"20.3-6.7","11.3-2.7",-2.41664120795963,103,2022-02-02
263,"North Alabama","ASun","9-12",0.299795157312643,90.8551363535966,346,97.810236792662,81,68.6749039359893,113,"12.8-16.2","5.8-10.2",-7.22845295963805,245,2022-02-02
37,"North Carolina","ACC","16-6",0.848063874144361,112.847416233006,25,97.1751711500854,72,70.7853209372416,41,"21.3-9.7","13.3-6.7",1.1930426517521,35,2022-02-02
267,"North Carolina A&T","BSth","9-13",0.291703549686463,99.5279981845363,227,107.509613287051,287,68.6464192203978,114,"12.7-17.3","7.7-8.3",-9.19578036786487,292,2022-02-02
280,"North Carolina Central","MEAC","9-10",0.270969395282807,95.0698860708802,308,103.614158798766,198,68.9334074067419,99,"15-14","9-5",-6.70068487334971,229,2022-02-02
103,"North Carolina St.","ACC","10-13",0.664132332849786,111.926389278296,32,105.48381975433,250,67.0584325621936,200,"13.5-17.5","6.5-13.5",-5.62757575173632,189,2022-02-02
345,"North Dakota","Sum","4-19",0.105804539112762,97.8962767775388,262,117.860593497779,358,67.1820175001907,190,"6.2-24.8","2.2-15.8",-15.4338119262996,357,2022-02-02
179,"North Dakota St.","Sum","14-8",0.488342632269763,101.915325381882,187,102.329479309396,174,66.7582631760719,223,"19.6-10.4","11.6-6.4",-3.71997092666138,142,2022-02-02
301,"North Florida","ASun","5-17",0.214671339566044,94.3006528010859,319,105.559017903448,251,68.6235890719582,116,"7-23","3-13",-10.5255896428864,320,2022-02-02
45,"North Texas","CUSA","15-4",0.838918401813106,108.138008241171,77,93.6825936946156,31,59.6741901613005,357,"22.2-5.8","15.2-2.8",0.186705053539169,53,2022-02-02
285,"Northeastern","CAA","6-15",0.261834634661297,97.1364747523899,278,106.297678329775,265,65.5552060427141,286,"8.8-20.2","2.8-15.2",-11.2861304647917,329,2022-02-02
326,"Northern Arizona","BSky","7-13",0.154491058605354,96.617933454005,284,112.008334697302,333,66.8232046746916,219,"10-21","6-14",-9.5536309527182,300,2022-02-02
205,"Northern Colorado","BSky","10-10",0.432144038000226,107.056728081083,93,109.629605162479,310,69.3552219961589,87,"18.9-13.1","12.9-7.1",-5.51923352467293,185,2022-02-02
302,"Northern Illinois","MAC","6-13",0.214462547808275,92.4988972361548,331,103.553309742785,195,67.4951209109782,173,"8.7-21.3","5.7-14.3",-8.2797345725109,272,2022-02-02
100,"Northern Iowa","MVC","12-9",0.690274981825459,108.675351448716,68,101.359905543877,158,67.7530073744385,162,"15.4-12.6","11.4-6.6",-4.25563940197219,156,2022-02-02
265,"Northern Kentucky","Horz","11-9",0.296112690007995,97.1472849190247,277,104.744283339695,229,65.048342686996,307,"14.9-14.1","10.9-9.1",-6.42586191967967,219,2022-02-02
75,"Northwestern","B10","10-10",0.771666956551908,109.790634318774,51,98.7591558602972,104,67.6369989655161,170,"14-15","7-13",-3.0599501681745,123,2022-02-02
332,"Northwestern St.","Slnd","6-16",0.14418356169209,97.4786329442946,271,113.8065466047,345,71.2114161316359,31,"9.7-21.3","5.7-8.3",-10.0813890275959,307,2022-02-02
71,"Notre Dame","ACC","15-7",0.776491215569353,109.260204033785,60,98.0465400176126,87,65.3458295862317,300,"20.5-10.5","13.5-6.5",0.424841665251707,47,2022-02-02
114,"Oakland","Horz","16-5",0.630092296541413,103.565683191343,151,98.8785051979781,109,69.6725010527317,77,"22.8-7.2","15.8-3.2",-0.494533081909017,60,2022-02-02
74,"Ohio","MAC","17-3",0.771689287750029,105.819076009203,106,95.1856003698401,43,67.3923681359308,178,"26-5","17-3",0.664582116115328,44,2022-02-02
30,"Ohio St.","B10","13-5",0.863619054822289,116.344161399522,11,99.0930014727808,113,66.5458263733627,233,"19.2-8.8","12.2-6.8",2.09713242679205,24,2022-02-02
33,"Oklahoma","B12","13-9",0.856957809950794,109.557040964476,56,93.763110827539,33,66.0796460035446,263,"16.8-14.2","6.8-11.2",-0.369872838108554,58,2022-02-02
47,"Oklahoma St.","B12","10-11",0.835492349300499,104.973025931408,119,91.1397003827667,15,68.9096390227959,100,"13.8-16.2","6.8-11.2",-2.03322766690192,94,2022-02-02
186,"Old Dominion","CUSA","8-12",0.475470437997655,102.882359486667,160,103.764620638696,200,63.8365710768182,335,"12.8-18.2","7.8-10.2",-8.21814687937014,271,2022-02-02
126,"Oral Roberts","Sum","15-7",0.594658781073778,108.420457814368,72,104.866694486244,234,70.5398685834342,51,"20.1-8.9","14.1-3.9",-3.11805672062495,127,2022-02-02
38,"Oregon","P12","13-7",0.847697339890188,114.293532114342,20,98.4447746017646,94,66.685554476188,228,"19.4-11.6","12.4-7.6",-0.943665183305105,70,2022-02-02
175,"Oregon St.","P12","3-15",0.490870397633076,104.577246876045,127,104.909898235365,235,67.3160544326266,183,"6.2-23.8","4.2-15.8",-8.7010280079185,282,2022-02-02
275,"Pacific","WCC","6-14",0.277960892853037,94.1988688727447,320,102.351889320069,176,67.4788227906743,174,"8.5-22.5","3.5-12.5",-10.3052177713826,315,2022-02-02
226,"Penn","Ivy","8-12",0.385396876508042,102.77813264269,164,107.03495779508,276,67.9539971784007,151,"11.2-15.8","8.2-5.8",-6.52973672356326,220,2022-02-02
91,"Penn St.","B10","9-9",0.713586041093824,104.843714869322,122,96.8430144407946,68,62.343899912317,349,"13.2-14.8","8.2-11.8",-1.90104198190546,89,2022-02-02
271,"Pepperdine","WCC","6-17",0.282793069382695,95.363225384851,305,103.401454026317,193,70.6121355056314,46,"7.7-23.3","1.7-14.3",-10.5655571789023,321,2022-02-02
200,"Pittsburgh","ACC","8-14",0.443378369962175,99.3797954614638,231,101.365028935714,159,64.2312516999594,329,"9.9-21.1","4.9-15.1",-8.00107753225792,267,2022-02-02
225,"Portland","WCC","11-10",0.386348509907553,99.2055269868589,235,103.278312637601,190,68.9006312321182,101,"14.2-16.8","5.2-10.8",-5.74415756719794,194,2022-02-02
299,"Portland St.","BSky","6-13",0.22477454673256,94.9168160519078,309,105.705606361811,252,69.426578678786,85,"9.7-18.3","7.7-12.3",-10.2194261094023,313,2022-02-02
279,"Prairie View A&M","SWAC","4-13",0.274987305461772,98.8399993138537,240,107.533627386466,288,71.8552504200102,18,"9.2-16.8","9.2-7.8",-6.80250313535019,232,2022-02-02
282,"Presbyterian","BSth","10-13",0.26432389191719,94.1940654869756,321,102.962738190683,183,63.6239945322749,338,"13.5-17.5","5.5-10.5",-8.33918133326461,275,2022-02-02
187,"Princeton","Ivy","15-4",0.473786694708007,108.852835490713,66,109.850777378343,315,67.5613581933203,172,"19.3-7.7","9.3-4.7",-1.64361358797283,86,2022-02-02
36,"Providence","BE","19-2",0.849194524006272,111.304546476676,40,95.7732449776261,51,65.7038132864461,279,"24.7-6.3","14.7-5.3",4.72765402015678,5,2022-02-02
4,"Purdue","B10","19-3",0.950400219021441,126.821399770491,1,98.1018440715763,89,66.5032127906065,235,"25.8-5.2","14.8-5.2",4.51143072039882,6,2022-02-02
250,"Quinnipiac","MAAC","11-8",0.328000537229783,101.974060894245,184,108.536592174192,299,70.1723179020936,56,"14.5-13.5","9.5-10.5",-5.87902401873681,200,2022-02-02
296,"Radford","BSth","7-14",0.226007232403884,93.5695396278453,328,104.14123312067,211,65.1065485749626,306,"9.6-18.4","5.6-10.4",-9.48305061877586,299,2022-02-02
111,"Rhode Island","A10","12-8",0.641326210542753,99.3048936179079,232,94.4114396725072,38,66.032255806703,266,"17-13","8-10",-4.13441851576193,152,2022-02-02
174,"Rice","CUSA","12-8",0.491904964655121,105.757921665033,107,106.056146198854,261,68.5337693199682,122,"16.9-12.1","9.9-8.1",-3.90054293731264,148,2022-02-02
98,"Richmond","A10","14-8",0.699913286570382,107.388040163326,90,99.7639251364207,127,67.6921846485631,166,"19-12","10-8",-2.19350108325212,98,2022-02-02
291,"Rider","MAAC","7-13",0.243805418170732,94.3255337582559,318,104.082147914465,207,68.6975704293436,109,"10.1-19.9","6.1-13.9",-9.83047536100331,303,2022-02-02
294,"Robert Morris","Horz","5-16",0.23169553926905,98.040733950372,259,108.812172835772,302,68.518661862238,125,"9.2-20.8","7.2-13.8",-11.9205000156752,337,2022-02-02
110,"Rutgers","B10","12-9",0.642663031286102,100.862611803997,206,95.8439106482035,52,65.7828256745075,275,"14.1-15.9","8.1-11.9",-2.68629963712761,111,2022-02-02
318,"Sacramento St.","BSky","6-11",0.178598598972697,94.1496728656864,322,107.508533145216,286,65.4244260502358,294,"9.7-17.3","5.7-14.3",-8.45770939326074,279,2022-02-02
327,"Sacred Heart","NEC","7-13",0.153523009057039,100.482216718766,213,116.563451134489,352,66.9256206565288,212,"10.3-18.7","6.3-9.7",-10.4616367204909,317,2022-02-02
129,"Saint Joseph's","A10","9-11",0.579737817153455,102.817866511541,163,99.9815298127794,130,70.0521252273985,63,"13.2-15.8","7.2-10.8",-5.96374510872757,205,2022-02-02
53,"Saint Louis","A10","15-6",0.815339594302708,109.206228436369,62,95.9761926094831,53,68.6288568459283,115,"21.9-9.1","12.9-5.1",-0.845065094672914,66,2022-02-02
24,"Saint Mary's","WCC","17-4",0.871257765122043,108.530086748911,71,91.9050185090329,21,64.0593514281262,332,"23.8-7.2","11.8-4.2",2.08588924419857,25,2022-02-02
167,"Saint Peter's","MAAC","9-8",0.500774950521043,97.6912970640597,266,97.6649680971409,78,66.3654109165605,249,"14.9-12.1","12.9-7.1",-4.57136262372637,167,2022-02-02
148,"Sam Houston St.","WAC","13-10",0.537391795010769,101.388712260656,195,100.076170113855,132,65.712546733678,277,"17.8-13.2","12.8-5.2",-5.14541285576414,176,2022-02-02
204,"Samford","SC","14-8",0.434837202977691,102.357309156163,173,104.717336739704,227,70.5541692778291,50,"17.6-12.4","7.6-10.4",-3.72609067405792,143,2022-02-02
161,"San Diego","WCC","13-9",0.516579815555653,99.8921477805858,219,99.3175283218577,119,65.423185431961,295,"15.3-13.7","8.3-7.7",-4.18348641053315,155,2022-02-02
27,"San Diego St.","MWC","12-5",0.867498317357856,98.0771248810376,257,83.2927298271751,1,66.076467716925,264,"20.4-8.6","12.4-5.6",0.0921062923844411,55,2022-02-02
29,"San Francisco","WCC","17-5",0.865476966857928,109.558744600965,55,93.1850572648474,30,68.6019123094365,118,"23-8","10-6",0.423082659629239,48,2022-02-02
295,"San Jose St.","MWC","7-13",0.230430080381549,98.6080931711624,243,109.509668975522,308,65.6076400312168,284,"8.4-21.6","1.4-16.6",-7.99164811354474,266,2022-02-02
83,"Santa Clara","WCC","14-8",0.741457527908046,110.534881803502,46,100.858385909668,146,71.5088995960186,22,"19.5-11.5","9.5-6.5",-1.99719714704718,92,2022-02-02
117,"Seattle","WAC","17-4",0.622514538330996,101.01135404231,202,96.7116854523984,66,70.7655857232844,42,"23.6-7.4","14.6-3.4",-1.17360188571204,78,2022-02-02
73,"Seton Hall","BE","13-7",0.771946658258852,106.476102671456,98,95.7644340160053,50,69.9226270523212,69,"17.9-12.1","8.9-11.1",-0.171870682111555,57,2022-02-02
256,"Siena","MAAC","9-8",0.316696574790143,94.4631885369188,317,100.995841123678,151,67.0069209512352,206,"13.2-14.8","10.2-9.8",-5.53332172637044,186,2022-02-02
261,"SIU Edwardsville","OVC","7-15",0.301324466539462,97.5177946353041,270,104.91654252417,236,68.8903039590119,102,"11.6-19.4","5.6-12.4",-10.8362413316119,325,2022-02-02
51,"SMU","Amer","16-4",0.818270200369027,111.569576077882,35,97.886376774462,83,68.3220814445303,135,"21.7-8.3","12.7-5.3",0.806150302428386,42,2022-02-02
125,"South Alabama","SB","15-6",0.597466965033856,104.712142706505,124,101.177263133343,154,68.8576126869703,104,"20.1-8.9","10.1-5.9",-2.47279775816911,104,2022-02-02
119,"South Carolina","SEC","13-8",0.619650991065842,98.4951896713914,247,94.4024561638927,37,70.4573672083274,54,"15.6-14.4","6.6-11.4",-1.35473134415522,81,2022-02-02
320,"South Carolina St.","MEAC","11-11",0.176665859808678,91.8810070712829,341,105.038746084076,240,71.3778625310984,26,"14.4-15.6","6.4-7.6",-8.45349113806181,278,2022-02-02
240,"South Dakota","Sum","13-8",0.348958191110503,100.880914956911,205,106.502529826182,268,66.3724533367811,247,"16.5-12.5","9.5-8.5",-5.4021576014567,181,2022-02-02
80,"South Dakota St.","Sum","20-4",0.750401652862251,115.359949972182,14,104.829934205585,233,71.2283527109877,30,"25.7-5.3","16.7-1.3",0.315309317454919,50,2022-02-02
209,"South Florida","Amer","6-13",0.402527427818192,92.9536720773164,330,96.2014350581492,59,64.6843959344749,315,"9-21","4-14",-6.57754533294226,225,2022-02-02
277,"Southeast Missouri St.","OVC","9-12",0.276215115627321,104.297158611118,134,113.410114066764,340,72.1012698550674,15,"13.1-17.9","8.1-9.9",-8.5133183271044,280,2022-02-02
268,"Southeastern Louisiana","Slnd","11-11",0.291266194547027,102.213115164946,177,110.430396206918,322,69.664425562355,79,"16.4-14.6","8.4-5.6",-6.64753914677765,227,2022-02-02
202,"Southern","SWAC","12-9",0.437841286505029,99.5560023123726,225,101.743319842167,167,71.1248745264114,35,"18.6-11.4","12.6-4.4",-4.68054029044517,170,2022-02-02
127,"Southern Illinois","MVC","11-12",0.589816321646882,100.935558040224,203,97.7975116699186,80,61.8337122197711,351,"14.6-15.4","7.6-10.4",-6.90006087516996,235,2022-02-02
319,"Southern Miss","CUSA","6-14",0.177772674178951,93.7674732095181,326,107.124629982083,278,67.3723077336705,180,"8.5-22.5","3.5-14.5",-9.80763971055919,302,2022-02-02
224,"Southern Utah","BSky","13-6",0.386377170526463,101.64641416025,193,105.81829568497,254,69.6450357590243,80,"18.7-11.3","12.7-7.3",-3.0930383329418,125,2022-02-02
120,"St. Bonaventure","A10","12-6",0.61247933500874,108.619862458447,69,104.381273214614,220,65.3563010109838,299,"17.7-11.3","9.7-8.3",-0.964782923993241,72,2022-02-02
316,"St. Francis NY","NEC","6-15",0.179309359478891,96.48160286901,289,110.125006365705,320,67.292869930711,185,"9.7-19.3","6.7-11.3",-11.5593799287708,333,2022-02-02
321,"St. Francis PA","NEC","7-14",0.170327646688697,95.8189187418572,298,109.962457549996,317,67.1786974583436,191,"10.8-18.2","6.8-11.2",-10.1569869155232,309,2022-02-02
85,"St. John's","BE","11-9",0.734555488513728,107.630168453087,85,98.5132881200024,97,73.2581806399204,5,"15.9-15.1","7.9-12.1",-2.89751509103072,118,2022-02-02
241,"St. Thomas","Sum","8-12",0.348063611417461,108.542372691073,70,114.630190783841,348,65.502757512711,292,"13.4-16.6","7.4-10.6",-9.30045564821084,295,2022-02-02
109,"Stanford","P12","13-7",0.645037995284826,102.172877879291,178,97.0015795675156,70,67.7639508605515,161,"17-13","10-10",0.563178795862991,45,2022-02-02
149,"Stephen F. Austin","WAC","13-8",0.536931493898303,99.8202832597936,220,98.5439091440187,98,68.338425857142,134,"19.1-10.9","11.1-6.9",-3.96377744424568,150,2022-02-02
314,"Stetson","ASun","9-12",0.184249834392218,96.5855648592544,285,109.92568640668,316,64.864931936211,313,"11.2-17.8","5.2-10.8",-9.19196835424568,291,2022-02-02
213,"Stony Brook","AE","13-8",0.399633390229308,104.255886233724,135,108.01164087469,296,68.467694345388,130,"20-11","12-6",-3.88092969942134,146,2022-02-02
67,"Syracuse","ACC","11-11",0.781614376316712,115.990443470414,13,103.816988510833,201,68.2254219550573,138,"16-15","10-10",-3.39482490269644,135,2022-02-02
188,"Tarleton St.","WAC","10-13",0.473356439430115,99.661427634865,222,100.5901992313,138,64.3541440228422,328,"15.1-15.9","10.1-7.9",-6.91045697254859,236,2022-02-02
42,"TCU","B12","15-4",0.844631405019796,105.862263795856,105,91.3695949686935,18,65.9432093440966,269,"19.6-10.4","8.6-9.4",2.31882929550626,19,2022-02-02
124,"Temple","Amer","12-7",0.603925409329853,101.822042714588,190,98.1546369545146,91,65.9485552727707,268,"16-13","9-9",-1.58044791818943,85,2022-02-02
15,"Tennessee","SEC","15-6",0.909021186780524,109.546340157084,57,89.6753746712334,11,68.5011789771879,126,"21.1-8.9","12.1-5.9",2.43434866942354,18,2022-02-02
290,"Tennessee Martin","OVC","7-15",0.245165181844349,95.8931002343579,297,105.744144425517,253,69.9708705389996,66,"10.4-19.6","6.4-11.6",-10.0467557742029,306,2022-02-02
306,"Tennessee St.","OVC","9-13",0.208228029111684,97.3696849937582,272,109.361345870054,305,67.8843054134755,155,"11.5-18.5","6.5-11.5",-10.4897250582078,318,2022-02-02
272,"Tennessee Tech","OVC","5-16",0.282756610582932,97.2136173275073,275,105.409464440063,248,68.8078419940262,105,"10.1-20.9","7.1-10.9",-10.7936132619281,324,2022-02-02
14,"Texas","B12","16-6",0.918311740333474,110.744194261162,42,89.7313916071828,12,62.5321054132505,348,"20.8-10.2","9.8-8.2",1.31922469158375,33,2022-02-02
63,"Texas A&M","SEC","15-7",0.7845816754784,107.824845220021,81,96.3618923780886,63,66.7664388178652,221,"19.5-11.5","8.5-9.5",-0.648509221395893,62,2022-02-02
257,"Texas A&M Corpus Chris","Slnd","16-6",0.316009215340593,96.6307208589569,283,103.341826384481,191,70.0368920448978,65,"21.1-9.9","8.1-5.9",-3.67173745143283,141,2022-02-02
171,"Texas Southern","SWAC","8-10",0.4949456910673,98.2696039275955,251,98.4425217476431,93,67.1414049439295,194,"15.2-11.8","13.2-4.8",-5.15955876088327,177,2022-02-02
160,"Texas St.","SB","13-6",0.518195271462646,104.630656863978,125,103.970271713299,204,63.486883652232,340,"17.4-9.6","8.4-6.6",-2.57297350921613,108,2022-02-02
10,"Texas Tech","B12","17-5",0.940044894505363,109.662896951337,53,86.3214315582383,3,66.3893587534975,246,"23.1-7.9","12.1-5.9",3.08761721808045,14,2022-02-02
274,"The Citadel","SC","9-12",0.279740158342992,99.5655060721428,224,108.099812081258,297,70.7063674232856,44,"11.1-17.9","5.1-12.9",-8.17331120800185,270,2022-02-02
65,"Toledo","MAC","18-4",0.7828842778231,110.55122828852,45,98.8845045622281,110,69.737713389027,74,"25.6-5.4","17.6-2.4",0.315560147307662,49,2022-02-02
87,"Towson","CAA","16-6",0.722568999851039,110.41754056493,47,101.598694397905,165,64.5545387945586,322,"22.7-8.3","13.7-4.3",-1.98394363495962,90,2022-02-02
176,"Troy","SB","14-7",0.490748615707358,98.2679826344523,252,98.5847420260703,99,68.1677735135264,142,"18.4-10.6","9.4-6.6",-3.5827064573276,137,2022-02-02
81,"Tulane","Amer","9-10",0.749386340295516,108.180712237034,75,98.352301950706,92,67.9268598936683,153,"13.3-13.7","10.3-7.7",-4.3980264183055,161,2022-02-02
139,"Tulsa","Amer","7-13",0.550275061297177,104.503036245827,131,102.68539073857,179,66.68610116287,227,"10.5-18.5","4.5-13.5",-7.21257652906213,244,2022-02-02
58,"UAB","CUSA","17-5",0.801058377480307,109.20276807977,63,96.7453941366033,67,69.6261126956018,81,"24.2-6.8","14.2-3.8",-0.557162005205505,61,2022-02-02
201,"UC Davis","BW","9-7",0.438015576005134,100.907376261421,204,103.118035144946,187,68.1768345049867,140,"15-10","8-7",-4.99143555724473,174,2022-02-02
137,"UC Irvine","BW","8-7",0.55373650676414,99.1161779191234,237,97.2737580817304,75,64.4527230522964,326,"14.4-10.6","9.4-6.6",-3.24310059642856,132,2022-02-02
140,"UC Riverside","BW","11-7",0.548227182916817,96.2945585985609,292,94.6877681009162,41,65.7041039478829,278,"16.8-10.2","10.8-6.2",-3.3842808930497,134,2022-02-02
273,"UC San Diego","BW","9-11",0.279863604344187,99.2473381259572,233,107.748632372418,291,68.1392763131983,143,"12.7-17.3","6.7-12.3",-7.71915144965952,258,2022-02-02
165,"UC Santa Barbara","BW","8-8",0.501861924767548,101.649860282672,192,101.584050197899,164,66.7277692366607,225,"14.2-11.8","7.2-7.8",-5.31512359886376,180,2022-02-02
88,"UCF","Amer","12-7",0.719996591381977,107.628897706613,86,99.1430296599893,114,67.7253586015441,164,"16.8-11.2","8.8-9.2",-1.13484550616316,77,2022-02-02
8,"UCLA","P12","16-2",0.944399961218374,114.489321638086,19,89.4955473618671,9,67.8544276090034,157,"23.8-4.2","15.8-3.2",3.82258750311251,7,2022-02-02
