"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Massachusetts","A10","6-4",0.718972741155432,106.629745157864,79,98.2659920051622,110,72.9388216013574,20,"11-9","10-7",-2.31335140408811,127,2021-02-03
338,"McNeese St.","Slnd","7-10",0.10226126100162,96.0676499150806,277,116.042032040379,346,68.8577431177365,167,"10-15","4-12",-8.74851863996629,323,2021-02-03
39,"Memphis","Amer","11-6",0.855280261988991,102.121679056178,154,87.5032078369857,2,71.8576656592872,36,"17.6-9.4","13.6-6.4",-1.34787203807714,88,2021-02-03
164,"Mercer","SC","10-7",0.486703217123108,107.218673819311,73,107.715822732263,287,69.5786313835042,132,"14.8-11.2","7.8-10.2",-4.07068645366115,199,2021-02-03
288,"Merrimack","NEC","4-4",0.221550236356754,92.4018078503695,320,103.071291575951,196,67.2068274532826,242,"9.3-10.7","9.3-10.7",-3.31610929317598,174,2021-02-03
133,"Miami FL","ACC","7-10",0.5786918029514,100.351902994019,191,97.6200172781971,100,68.1498764664168,193,"8.9-16.1","4.9-15.1",-4.17029510484018,201,2021-02-03
139,"Miami OH","MAC","8-6",0.557565672381341,105.675568256285,92,103.571448873965,208,66.0639110832825,287,"13.4-11.6","10.4-9.6",-3.24151558025058,167,2021-02-03
3,"Michigan","B10","13-1",0.957254280232539,117.162523024753,7,89.4099186016355,10,68.0448155877401,196,"21-4","16-4",4.3894515203515,3,2021-02-03
74,"Michigan St.","B10","8-7",0.773511250823954,106.479886966477,80,95.6936750036564,63,69.6757127245402,129,"11.5-14.5","5.5-14.5",-0.349863456358391,64,2021-02-03
262,"Middle Tennessee","CUSA","3-11",0.266872395624914,88.6726555299165,341,96.8172712377397,82,70.63364586058,75,"5.2-18.8","3.2-14.8",-8.57320330127542,321,2021-02-03
219,"Milwaukee","Horz","7-6",0.33994997138702,98.2251591289494,229,104.059154493089,217,69.1658102990835,152,"9.7-9.3","8.7-8.3",-4.55612968232983,218,2021-02-03
35,"Minnesota","B10","11-6",0.861875832108318,110.106424317802,44,93.9003053712447,35,70.8026011935844,70,"16.2-10.8","9.2-10.8",1.82831534687683,25,2021-02-03
55,"Mississippi","SEC","9-8",0.81824598512971,103.279222143719,137,90.6140576548752,13,65.9093488164394,293,"13.3-11.7","8.3-9.7",-2.15101411793318,119,2021-02-03
62,"Mississippi St.","SEC","10-9",0.803457181976661,106.373411018541,83,94.1149659296937,41,65.9632058960806,291,"14.3-12.7","8.3-9.7",-2.60296735729247,142,2021-02-03
347,"Mississippi Valley St.","SWAC","0-15",0.00933464885266429,81.2639972619457,347,121.915022543675,347,72.1411444197558,32,"0.7-25.3","0.7-17.3",-11.1079232367143,340,2021-02-03
26,"Missouri","SEC","12-3",0.882556989035288,112.139429459891,27,94.1004650782931,40,69.8761085952349,117,"18.5-6.5","11.5-6.5",3.39950443718045,7,2021-02-03
128,"Missouri St.","MVC","9-5",0.607198659872625,104.874281386763,104,100.976541050363,156,69.798179052489,121,"14.2-7.8","10.2-7.8",-1.86269270688257,108,2021-02-03
163,"Monmouth","MAAC","8-5",0.49509686938746,103.342915874841,136,103.519316711874,205,75.4164612263527,5,"12.5-7.5","12.5-6.5",-3.71933957250356,189,2021-02-03
172,"Montana","BSky","7-8",0.456915300910293,97.0374675983978,259,98.5062903315731,112,65.5796034619689,304,"13.6-11.4","9.6-8.4",-5.32957811077895,238,2021-02-03
210,"Montana St.","BSky","9-3",0.363179431395231,96.3941114936772,270,101.218253257184,165,68.3893892154378,186,"14.8-7.2","11.8-4.2",-1.64614756010588,100,2021-02-03
147,"Morehead St.","OVC","13-6",0.521923105740583,96.1474943120037,276,95.4166499654559,60,66.3651699328049,274,"18.4-8.6","15.4-4.6",-2.45740230146968,134,2021-02-03
202,"Morgan St.","MEAC","10-4",0.385338936899889,102.402510257283,151,106.646046465098,261,72.0190713653001,33,"17.4-4.6","11.4-3.6",-2.9420662722271,154,2021-02-03
216,"Mount St. Mary's","NEC","6-7",0.352327690363069,98.1949786146307,231,103.533603027479,206,61.9400093553024,345,"10.8-11.2","9.8-8.2",-5.05486834841384,229,2021-02-03
167,"Murray St.","OVC","8-8",0.484189611762994,102.416301359252,150,102.981256127807,195,66.5515023221209,267,"14.1-10.9","11.1-8.9",-6.42295021256405,276,2021-02-03
153,"Navy","Pat","11-2",0.506705705893251,102.59389559024,147,102.354868126489,184,65.7929985482892,296,"18.1-5.9","15.1-4.9",-0.232158251861667,60,2021-02-03
99,"Nebraska","B10","4-8",0.680442652018614,103.567997152193,128,96.9801234227642,84,73.1687709605007,17,"7.5-19.5","3.5-16.5",-3.30404551382676,173,2021-02-03
302,"Nebraska Omaha","Sum","2-14",0.193596949735856,95.2894830923501,283,107.876760753761,292,71.7454381054877,38,"6-18","4-10",-9.22799235859323,331,2021-02-03
111,"Nevada","MWC","12-7",0.658209081066337,104.795664811425,106,98.9908833510335,122,70.1041241147198,105,"15.8-11.2","10.8-9.2",-3.10852325152996,161,2021-02-03
290,"New Hampshire","AE","8-7",0.217744862134165,94.3790086672267,300,105.480239608051,247,66.8335798573748,256,"9.8-11.2","8.8-9.2",-5.91813155451561,260,2021-02-03
270,"New Mexico","MWC","5-11",0.25536926523462,93.1067723436903,313,102.187142948199,179,64.7385533423873,322,"7-15","3-15",-7.07118957524885,293,2021-02-03
117,"New Mexico St.","WAC","3-3",0.639707871290848,103.770407386491,125,98.7172207627417,118,65.2059951831999,311,"11.4-4.6","8.4-3.6",-2.28157156262221,125,2021-02-03
303,"New Orleans","Slnd","4-12",0.191283296973753,95.1605501283868,284,107.870354546315,291,72.203713413744,31,"8.1-15.9","7.1-8.9",-9.91084235684745,335,2021-02-03
244,"Niagara","MAAC","7-9",0.294090569444218,98.7279448504385,222,106.538571506432,256,64.2397314911536,333,"9.8-12.2","8.8-11.2",-6.98964982172237,289,2021-02-03
217,"Nicholls St.","Slnd","10-5",0.350406224971047,98.0969671876067,235,103.506117636394,204,71.5232889989776,48,"15.6-7.4","12.6-3.4",-2.92702348718846,153,2021-02-03
257,"NJIT","AE","6-8",0.282494792508964,96.3535684693948,271,104.488639382378,228,67.8376431104275,207,"9.3-10.7","8.3-9.7",-6.02501174205991,262,2021-02-03
256,"Norfolk St.","MEAC","9-6",0.284923340703624,99.3291418865621,206,107.603561649641,285,67.6161929856074,224,"14.9-9.1","9.9-6.1",-4.49209278860791,213,2021-02-03
236,"North Alabama","ASun","10-4",0.310317363157418,95.8089469742534,279,102.699031160206,187,71.7963894532992,37,"13.3-8.7","9.3-6.7",-2.84453789558799,150,2021-02-03
63,"North Carolina","ACC","11-6",0.802953979115321,105.792828175503,90,93.6272041096826,32,70.6541971453063,74,"16.5-11.5","11.5-9.5",1.09562991623731,38,2021-02-03
304,"North Carolina A&T","MEAC","8-9",0.189640260976105,94.7209033036533,293,107.471527938741,281,71.6431385224497,41,"12.2-12.8","8.2-3.8",-6.05926149733373,266,2021-02-03
285,"North Carolina Central","MEAC","4-3",0.226417074891102,97.512441984185,249,108.507518739836,301,67.4223072025263,234,"9.4-6.6","7.4-3.6",-1.37797350340116,90,2021-02-03
69,"North Carolina St.","ACC","7-7",0.785646335731047,109.289365913172,52,97.6171366814923,99,69.099608476997,157,"12.3-12.7","8.3-11.7",-2.2545759247695,123,2021-02-03
305,"North Dakota","Sum","5-14",0.189337409565234,94.0443849449039,303,106.722239840481,264,67.8314970785863,209,"7.3-17.7","6.3-9.7",-9.89140220990306,334,2021-02-03
161,"North Dakota St.","Sum","10-8",0.497235937868802,100.355942153717,190,100.452473031542,150,64.206633867929,334,"12.8-11.2","10.8-5.2",-4.36154764405027,205,2021-02-03
269,"North Florida","ASun","7-11",0.256211819313677,101.865343512402,161,111.756885450106,332,67.4670104484652,232,"11-15","8-8",-8.17339019161971,316,2021-02-03
79,"North Texas","CUSA","9-5",0.747541142098863,104.294856541757,117,94.9003290618706,53,65.1718276077846,312,"16.7-9.3","12.7-5.3",-1.46559817192791,95,2021-02-03
143,"Northeastern","CAA","8-6",0.548030587447238,98.1129502623782,234,96.4824767569191,78,67.3768998084841,237,"14.6-9.4","13.6-4.4",-2.3975092679059,130,2021-02-03
331,"Northern Arizona","BSky","5-11",0.121701834631276,97.329842052422,251,115.580535224164,343,63.3868043641335,339,"6.4-15.6","5.4-10.6",-7.69915818551225,304,2021-02-03
253,"Northern Colorado","BSky","8-8",0.286717537447036,97.0592085936533,258,105.064203122317,236,67.3589026200475,238,"10.9-12.1","7.8-9.2",-5.67970356234788,252,2021-02-03
307,"Northern Illinois","MAC","2-10",0.186607434996627,93.0911524375286,314,105.804930728486,253,64.4737244047044,326,"4.8-20.2","3.8-16.2",-6.84478037720579,286,2021-02-03
162,"Northern Iowa","MVC","5-11",0.495755937289109,103.158826409012,138,103.311225145205,202,70.5225639745959,84,"9-15","7-11",-6.24050301165797,271,2021-02-03
248,"Northern Kentucky","Horz","9-8",0.292603759402343,99.7301874566176,200,107.687246914942,286,65.0892267942778,314,"10.7-12.3","8.7-9.3",-5.88472323143092,259,2021-02-03
67,"Northwestern","B10","6-9",0.788833499987768,107.466535861191,70,95.830286565017,66,69.5380065248429,136,"9.1-14.9","6.1-13.9",-1.3938411733336,92,2021-02-03
316,"Northwestern St.","Slnd","5-14",0.169983433123749,95.576223987144,282,109.707192230505,314,71.6278336828081,42,"8.8-18.2","7.8-8.2",-8.95294439581212,326,2021-02-03
64,"Notre Dame","ACC","7-9",0.800904368275929,112.544227739313,24,99.7140513583397,134,66.9091229092807,254,"12.3-14.7","9.3-11.7",-2.1350375895883,117,2021-02-03
220,"Oakland","Horz","8-13",0.339685744795401,101.964412852165,158,108.031561459867,294,70.1375392697759,103,"10.7-16.3","10.7-9.3",-7.01959924214575,292,2021-02-03
94,"Ohio","MAC","11-6",0.694825456928559,110.945984787671,34,103.28556747706,201,69.3980440379928,144,"17.1-8.9","13.1-6.9",-2.32346898250116,128,2021-02-03
10,"Ohio St.","B10","14-4",0.928737638111052,119.922649570969,4,95.9272155219204,69,66.6097679987742,265,"18.7-7.3","12.7-7.3",3.87984854668463,5,2021-02-03
18,"Oklahoma","B12","11-5",0.89847837899848,110.953181034145,33,91.790209083405,19,67.884281147411,205,"16.1-7.9","11.1-6.9",1.92462664745317,24,2021-02-03
36,"Oklahoma St.","B12","11-5",0.858320122442997,109.999381623645,48,94.0503857135172,37,70.8623748089434,62,"15.4-9.6","8.4-9.6",1.23225895789593,34,2021-02-03
157,"Old Dominion","CUSA","8-4",0.501862078179846,99.5306595695917,203,99.4662161886609,129,67.4965588174847,230,"12.8-11.2","8.8-9.2",-1.68438807958596,101,2021-02-03
188,"Oral Roberts","Sum","9-7",0.426322681577449,107.449330143942,71,110.259228842,319,70.2792683264014,95,"12.5-11.5","9.5-6.5",-3.3759367320772,178,2021-02-03
43,"Oregon","P12","9-3",0.842848178827121,109.498082712445,50,94.6188847644507,51,69.7316637081972,126,"17-9","12-8",0.627886936072002,46,2021-02-03
127,"Oregon St.","P12","8-7",0.612508261679713,105.617228445064,95,101.494733038153,166,64.819061641262,321,"11.7-14.3","7.7-12.3",-2.55854906989343,140,2021-02-03
131,"Pacific","WCC","5-4",0.597585383100592,101.442537304812,168,98.013836452912,106,66.3723885210668,272,"10-10","7-9",-1.15928447546614,83,2021-02-03
28,"Penn St.","B10","6-8",0.876777623270987,115.303858587139,12,97.216393097598,92,69.542074253599,134,"11.6-12.4","8.6-11.4",0.277667349231235,55,2021-02-03
108,"Pepperdine","WCC","7-8",0.663203491027975,104.429621774383,114,98.4541908967305,111,71.4850053731553,49,"11.5-12.5","7.5-7.5",-2.91163631584996,152,2021-02-03
80,"Pittsburgh","ACC","9-5",0.733971204550265,106.387854688657,82,97.4015643279971,95,69.62931825019,131,"13.1-11.9","9.1-10.9",-0.789218297143261,75,2021-02-03
296,"Portland","WCC","6-10",0.207487331600909,96.1652305257641,275,108.050814414729,296,71.3752766105096,52,"7.4-17.6","1.4-14.6",-6.04728609618875,264,2021-02-03
281,"Portland St.","BSky","4-8",0.232483417335328,93.8527709742948,306,104.124056942983,219,71.2642397294695,56,"10-12","7-9",-6.72023013457344,283,2021-02-03
205,"Prairie View A&M","SWAC","7-4",0.372114767609913,96.4104587393139,269,100.897629619107,155,67.6275583873445,223,"15.1-6.9","14.1-2.9",-2.31194233166874,126,2021-02-03
322,"Presbyterian","BSth","5-9",0.153558320944942,91.1112957305489,329,105.690305225491,251,65.1419543133897,313,"8.9-16.1","6.9-14.1",-7.79483711633149,310,2021-02-03
66,"Providence","BE","9-9",0.795426584365437,108.673420588997,63,96.5696482802207,79,66.0857402882559,285,"12.8-13.2","8.8-11.2",-1.21466965807048,85,2021-02-03
29,"Purdue","B10","12-7",0.876711681043734,110.303430602457,42,93.0053063277942,29,66.4267734468331,271,"16.9-10.1","11.9-8.1",2.2121816949295,19,2021-02-03
275,"Quinnipiac","MAAC","4-6",0.246693819566395,90.0413293488101,338,99.2200800525339,124,70.8409177159068,65,"10.1-14.9","8.1-12.9",-4.98348176156886,228,2021-02-03
194,"Radford","BSth","11-7",0.397981967133483,98.6261005536575,223,102.240263156144,181,64.5964706306501,324,"14.8-10.2","13.8-5.2",-4.66219345486292,223,2021-02-03
78,"Rhode Island","A10","9-10",0.750072193766965,103.470336565589,133,94.0399771455254,36,69.2676405314052,147,"12.6-12.4","9.6-8.4",-3.14419524466923,162,2021-02-03
175,"Rice","CUSA","10-8",0.453900839778922,103.494781289222,130,105.172446085137,238,70.3079608890963,94,"13-13","7-11",-5.07507489365534,230,2021-02-03
51,"Richmond","A10","10-4",0.829836797252562,112.767038715283,22,98.2528240953065,109,69.908888218185,115,"17.7-8.3","11.7-6.3",0.501736424858887,51,2021-02-03
298,"Rider","MAAC","4-11",0.200222382773325,99.2873583016061,208,111.993942017959,333,68.9479528609976,163,"6.4-16.6","6.4-13.6",-8.92298007090977,325,2021-02-03
279,"Robert Morris","Horz","3-9",0.235362001888392,99.4666065843591,204,110.198238362736,318,66.674269541264,261,"5.4-12.6","4.4-10.6",-6.81621733104192,285,2021-02-03
22,"Rutgers","B10","10-6",0.891082462920926,108.817513926947,60,90.6406769028276,14,68.6089457679804,174,"14.4-9.6","10.4-9.6",1.6713259012955,28,2021-02-03
249,"Sacramento St.","BSky","6-5",0.29186837907966,98.9348627767597,217,106.861499429736,267,64.3470086577053,330,"9.6-10.4","7.2-8.8",-3.62257907386183,188,2021-02-03
294,"Sacred Heart","NEC","6-6",0.212715993931734,96.8536879539186,263,108.52661912078,303,67.4216924536931,235,"9-10","9-9",-4.47089762253288,212,2021-02-03
214,"Saint Joseph's","A10","1-14",0.356486707558908,99.2591681322987,211,104.490356797647,229,72.3256783814932,29,"3.3-19.7","2.3-14.7",-7.7623639836478,306,2021-02-03
44,"Saint Louis","A10","7-3",0.840712323981932,110.634296193473,36,95.7341119994129,64,70.428158837908,88,"17.3-7.7","10.3-6.7",-0.865274050103267,76,2021-02-03
65,"Saint Mary's","WCC","11-5",0.798419425994259,103.94605161754,119,92.2203821513134,23,63.3520995589039,340,"18-9","9-7",-0.512532082521951,66,2021-02-03
171,"Saint Peter's","MAAC","9-6",0.465412951426508,93.039224024508,316,94.1670835983195,42,68.3362010515414,187,"15.8-8.2","12.8-6.2",-3.3001212563901,172,2021-02-03
184,"Sam Houston St.","Slnd","13-6",0.436749705154717,100.428745128488,186,102.674836368186,186,70.7542113836436,71,"18.6-8.4","12.6-3.4",-1.90334822373481,112,2021-02-03
209,"Samford","SC","6-8",0.363418273814449,100.34556638757,192,105.358002532281,243,73.9052449487335,11,"10-15","6-12",-6.02803335159459,263,2021-02-03
169,"San Diego","WCC","2-7",0.473626509982576,98.9675772984577,216,99.880473296815,137,69.4791406912973,141,"5.4-13.6","4.4-10.6",-3.88832944483361,193,2021-02-03
16,"San Diego St.","MWC","13-4",0.909683195604777,111.963131867938,29,91.5897918789536,16,66.274528527468,278,"20-5","14-4",0.60626206037045,48,2021-02-03
89,"San Francisco","WCC","10-8",0.714610885436767,104.48181258038,112,96.4666121584617,77,69.2836505316232,146,"13.7-12.3","7.7-8.3",-2.7461794897684,148,2021-02-03
308,"San Jose St.","MWC","5-11",0.181810500752111,97.7140907015772,241,111.367951951098,330,72.5203320340881,26,"6.1-17.9","4.1-15.9",-6.95118673734322,288,2021-02-03
151,"Santa Clara","WCC","9-4",0.508554748415931,96.1675983391661,274,95.8818428985454,68,70.5473404786562,83,"13.2-9.8","7.2-7.8",-0.999832257920982,77,2021-02-03
268,"Seattle","WAC","7-6",0.25624371482997,94.8983464548506,289,104.111849255718,218,69.7476532787879,124,"10.6-12.4","3.6-7.4",-4.54413170897054,217,2021-02-03
40,"Seton Hall","BE","10-8",0.846290588617796,112.151544186736,26,96.6910351432706,80,67.6069211828596,225,"14.7-11.3","11.7-8.3",-0.0515512302114005,58,2021-02-03
165,"Siena","MAAC","8-2",0.486311302465466,101.141926381064,173,101.624761230078,171,64.5889815820661,325,"14.9-5.1","14.9-5.1",-1.15775292751694,82,2021-02-03
300,"SIU Edwardsville","OVC","6-8",0.19536736624325,94.8518153551833,291,107.275806470936,275,69.5012290382284,139,"10-16","8-12",-5.75247801918535,254,2021-02-03
56,"SMU","Amer","10-4",0.8130456482505,110.324168628262,41,97.0866275560112,87,69.0933675478026,158,"17.1-6.9","13.1-6.9",0.630822074795048,45,2021-02-03
224,"South Alabama","SB","9-8",0.329285311373571,103.03667608632,140,109.612075651912,313,66.6803445955939,260,"12.9-14.1","6.9-11.1",-6.29801788170768,273,2021-02-03
87,"South Carolina","SEC","5-6",0.715831369383731,105.248460535567,99,97.1238272095064,90,73.1626930728968,18,"8.4-13.6","6.4-11.6",-1.53698557889795,99,2021-02-03
346,"South Carolina St.","MEAC","0-15",0.0450243409572095,85.9488977557867,345,112.096498039726,334,72.8436041785046,22,"1.1-20.9","1.1-10.9",-12.5551793002404,346,2021-02-03
129,"South Dakota","Sum","10-6",0.602573135114089,106.010084695781,87,102.242054757867,182,68.0552021479978,194,"15.2-8.8","13.2-2.8",-3.07402300835497,159,2021-02-03
116,"South Dakota St.","Sum","10-3",0.643377085325878,110.068355664915,45,104.563308939795,230,70.8229181354774,68,"15.2-5.8","9.2-2.8",-0.300426137757709,63,2021-02-03
103,"South Florida","Amer","7-5",0.673385263998846,101.33319171919,170,95.1541124100656,57,67.4821183576618,231,"13.1-12.9","9.1-10.9",-1.82222775214445,107,2021-02-03
283,"Southeast Missouri St.","OVC","6-11",0.229507634166897,94.9058534055034,288,105.445882333213,246,67.9357449244685,203,"9.2-16.8","7.2-12.8",-9.0174099787134,327,2021-02-03
337,"Southeastern Louisiana","Slnd","6-11",0.107642414677863,90.7595496136558,332,109.085423580878,309,68.9987731493298,161,"8.2-16.8","6.2-10.8",-8.18733539064768,317,2021-02-03
259,"Southern","SWAC","4-6",0.277502836928295,93.7695209343633,308,101.905613417718,176,70.8236624291184,67,"11.8-10.2","11.8-6.2",-3.81153696990705,191,2021-02-03
168,"Southern Illinois","MVC","8-6",0.477026188820648,102.036325395213,157,102.855532090694,194,67.3394035049194,239,"12.4-11.6","6.4-11.6",-3.20964069498751,164,2021-02-03
235,"Southern Miss","CUSA","7-10",0.310639482830773,94.7048043337114,294,101.50220288336,167,66.0086454752676,290,"9.6-15.4","5.6-12.4",-7.5393835048289,302,2021-02-03
207,"Southern Utah","BSky","11-3",0.364425241303608,103.896162869281,121,109.044701613424,308,70.3093448282503,93,"16.1-4.9","10.1-3.9",-1.50577944120071,97,2021-02-03
49,"St. Bonaventure","A10","9-1",0.834165334120828,108.721993739222,61,94.4736572627304,48,66.8227047729899,257,"15.7-4.3","13.7-4.3",1.80328007807072,26,2021-02-03
306,"St. Francis NY","NEC","4-4",0.188131741710344,95.1434652824052,285,108.043438854133,295,73.2816365997233,16,"8.4-10.6","8.4-9.6",-3.36638442273153,177,2021-02-03
284,"St. Francis PA","NEC","5-10",0.22662628401675,96.1756628318878,273,107.008898850156,269,69.7556128363851,123,"8.3-13.7","7.3-10.7",-7.3805482884433,301,2021-02-03
71,"St. John's","BE","12-7",0.783511330721772,109.294432075677,51,97.7289528691946,103,73.6075666428713,14,"16.3-11.7","10.3-10.7",-0.140582527271888,59,2021-02-03
48,"Stanford","P12","10-7",0.835252747077576,106.099578750208,86,92.1317531220731,22,69.9397188969454,112,"15.9-10.1","11.9-8.1",0.0532275738623708,57,2021-02-03
159,"Stephen F. Austin","Slnd","11-3",0.500417260894738,103.851414004138,123,103.836342699937,213,70.5521346402967,82,"16.7-5.3","12.7-3.3",-1.34057928254264,86,2021-02-03
212,"Stetson","ASun","6-9",0.359215573121322,98.5638348706031,225,103.65128839973,209,67.695484509157,218,"12.6-10.4","8.6-7.4",-6.47473174344905,277,2021-02-03
226,"Stony Brook","AE","8-8",0.326170967933994,94.8276656807443,292,101.003272222773,159,67.9840275168627,200,"11.2-12.8","9.2-8.8",-6.18726475341548,268,2021-02-03
46,"Syracuse","ACC","10-5",0.836814084911616,111.001044378717,31,96.2925312523656,74,70.1801475535469,100,"16.7-10.3","10.7-9.3",-0.239081910984249,61,2021-02-03
299,"Tarleton St.","WAC","4-8",0.199817742013966,96.856684516364,262,109.27622267034,311,66.7389173328063,258,"6-12","3-9",-6.39439768762687,275,2021-02-03
83,"TCU","B12","10-7",0.72296676994278,107.180271217453,74,98.6029574627277,114,67.7025154667995,217,"13.6-13.4","6.6-11.4",-0.539787409730549,67,2021-02-03
141,"Temple","Amer","4-5",0.55266195609413,99.8354402312848,198,98.0166972834959,107,68.6852972189631,172,"8.1-12.9","7.1-12.9",-1.79514886663169,106,2021-02-03
11,"Tennessee","SEC","12-4",0.928590538081955,107.86821389469,69,86.3014249361455,1,65.6847985912026,301,"18.9-6.1","11.9-6.1",1.72046336103178,27,2021-02-03
339,"Tennessee Martin","OVC","5-10",0.10034752867254,92.7184006339073,319,112.201313198843,335,67.9645381692658,202,"6.8-17.2","4.8-15.2",-7.77152634701707,307,2021-02-03
315,"Tennessee St.","OVC","3-12",0.170853850868266,87.1958493808887,344,100.034207453351,144,70.2199786441706,98,"5.3-17.7","4.3-15.7",-10.3919623176037,338,2021-02-03
319,"Tennessee Tech","OVC","2-16",0.163861840603304,94.0827453562689,301,108.407124905743,300,69.4474457232291,142,"5.2-21.8","5.2-14.8",-11.5919461606664,344,2021-02-03
14,"Texas","B12","11-4",0.91842065504606,114.282069186154,15,92.5862867127704,24,69.4974259774593,140,"17.4-7.6","11.4-6.6",2.15679624224691,20,2021-02-03
138,"Texas A&M","SEC","8-7",0.557598978849269,99.313636684802,207,97.3350477373437,94,64.3955587760838,329,"10.4-14.6","4.4-13.6",-2.1978589690787,122,2021-02-03
327,"Texas A&M Corpus Chris","Slnd","3-11",0.1373950546247,91.8315452600068,323,107.738111048124,290,68.536573086808,179,"7.1-17.9","4.1-11.9",-8.91410808724972,324,2021-02-03
228,"Texas Southern","SWAC","5-7",0.323652438375312,97.1137410479639,256,103.541556296921,207,70.2469936281531,97,"14.4-10.6","12.4-5.6",-3.95024201404016,197,2021-02-03
170,"Texas St.","SB","11-6",0.473625890191321,100.069770963042,194,100.99285564083,157,63.4582035725187,338,"20.4-7.6","13.4-5.6",-3.46648566296152,182,2021-02-03
15,"Texas Tech","B12","13-5",0.914643075166044,111.352586336388,30,90.6012042715775,12,66.6692714074421,263,"18.9-8.1","10.9-7.1",1.60729912470392,31,2021-02-03
245,"The Citadel","SC","9-7",0.29353060474179,105.282842161229,98,113.63870942738,339,75.811863918356,4,"12.2-13.8","5.2-13.8",-5.14725279874127,232,2021-02-03
54,"Toledo","MAC","16-4",0.822953781627909,116.241027616764,9,101.703132230827,172,67.986561666806,199,"22.8-5.2","17.8-2.2",0.85318438810642,41,2021-02-03
276,"Towson","CAA","3-10",0.242957520536691,99.8839562236167,197,110.259646747992,320,66.6398031185903,264,"6.5-17.5","5.5-13.5",-7.19751947133107,299,2021-02-03
271,"Troy","SB","9-9",0.251966236110114,92.0463927720894,322,101.181377288964,163,67.1810510562316,244,"12.9-16.1","6.9-12.1",-5.81624721838175,257,2021-02-03
176,"Tulane","Amer","7-6",0.453013181093241,97.6985433900739,242,99.313176600812,126,67.1548927291828,245,"9.9-15.1","4.9-15.1",-2.53964502909642,139,2021-02-03
102,"Tulsa","Amer","9-7",0.673548489935588,101.68932800373,163,95.4823693735935,61,65.8911977553213,294,"14.5-10.5","11.5-8.5",-1.19254010446937,84,2021-02-03
76,"UAB","CUSA","14-2",0.761836241895674,104.601022869422,107,94.5418528201132,49,68.2323678222459,190,"20.8-5.2","13.8-4.2",-0.544891273465026,68,2021-02-03
260,"UC Davis","BW","3-5",0.276997170635301,97.992096560611,237,106.517940161295,255,71.4570534952304,51,"7.3-9.7","5.3-7.7",-3.90107323904378,194,2021-02-03
100,"UC Irvine","BW","9-5",0.677169576954348,98.7688717711837,219,92.6070780071909,25,67.967594192935,201,"17.7-8.3","13.7-4.3",-1.76744738172152,104,2021-02-03
112,"UC Riverside","BW","8-4",0.657114772098604,100.680577930133,181,95.1439414311294,56,66.4405435760243,270,"14.8-7.2","11.8-5.2",-2.18338275460114,121,2021-02-03
242,"UC San Diego","BW","3-5",0.297948307010954,97.2901468987216,254,104.818158615473,233,70.7197970988736,72,"6.8-12.2","4.2-10.8",-3.47131925945785,183,2021-02-03
82,"UC Santa Barbara","BW","12-3",0.724421650365552,107.362438617448,72,98.7080760207782,117,65.7091208342933,300,"17.1-4.9","13.1-3.9",-0.721968069949186,73,2021-02-03
109,"UCF","Amer","4-9",0.659365699488462,104.566712238664,108,98.7304282408967,119,67.7089512172515,216,"9.2-13.8","7.2-12.8",-2.33396743763474,129,2021-02-03
33,"UCLA","P12","13-3",0.864501337612647,114.083601279153,16,97.1041849176684,89,64.1443628729441,335,"18.9-7.1","14.9-5.1",2.5473338179699,12,2021-02-03
250,"UMass Lowell","AE","6-8",0.29067057854491,97.620547235069,244,105.495096211224,248,69.5332669968379,137,"10-12","9-9",-5.40963642764481,242,2021-02-03
183,"UMBC","AE","11-4",0.440109819496585,97.3174976104836,253,99.3760027091323,127,68.7477185156011,170,"15.6-7.4","11.6-6.4",-2.43996549027753,132,2021-02-03
200,"UMKC","Sum","7-10",0.385888187308454,96.5581492998592,267,100.53922635049,151,62.6273556050793,342,"10.8-12.2","6.8-7.2",-6.93063801086742,287,2021-02-03
221,"UNC Asheville","BSth","10-9",0.338401836452113,100.59106510384,183,106.629606109924,259,68.5721365454939,176,"13.6-10.4","12.6-6.4",-6.57083774946806,280,2021-02-03
130,"UNC Greensboro","SC","13-5",0.599656017787403,99.5673750439575,201,96.1299891338073,73,68.4458432931995,183,"17.7-9.3","12.7-6.3",-2.60674329968433,143,2021-02-03
193,"UNC Wilmington","CAA","7-8",0.400097346184996,103.597306842626,127,107.311293992747,277,69.5553346268821,133,"12.9-14.1","6.9-11.1",-6.06157214249323,267,2021-02-03
137,"UNLV","MWC","6-9",0.560576076707543,104.940591687357,102,102.741944602503,189,67.5048983549885,229,"12.6-14.4","9.6-10.4",-4.52162630704055,215,2021-02-03
19,"USC","P12","14-3",0.896776604200327,112.209632006736,25,92.9792689084679,27,67.8197996775431,211,"20.7-6.3","14.7-5.3",2.29246084114886,18,2021-02-03
321,"USC Upstate","BSth","3-11",0.155003959878736,95.7847066665721,280,111.004525551911,328,68.5370125877412,178,"7.6-17.4","6.6-12.4",-8.59918074932772,322,2021-02-03
232,"UT Arlington","SB","9-9",0.313881255111885,97.5796373192089,245,104.446185237643,227,70.4720374797564,85,"13.2-12.8","9.2-8.8",-6.21081012460531,270,2021-02-03
