"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
40,"Marquette","BE","15-10",0.857484348126865,120.337504498183,10,102.950924262734,168,71.7047135487493,78,"18.6-13.4","8.6-9.4",-0.298837331926684,57,2017-02-15
148,"Marshall","CUSA","13-11",0.535488753767695,109.984412110178,64,108.632860181708,273,79.198401463753,3,"19.2-15.8","10.4-7.6",-5.59269882039202,149,2017-02-15
32,"Maryland","B10","21-4",0.881777628176983,113.110434079721,40,94.9771737971784,38,69.2377345858137,206,"26.2-6.8","13.2-4.8",4.83793480327065,15,2017-02-15
314,"Maryland Eastern Shore","MEAC","7-17",0.175658024471831,97.1089984032527,286,111.082465726806,309,70.228253187424,144,"13.4-20.6","9-7",-11.1803551756432,275,2017-02-15
156,"Massachusetts","A10","13-13",0.520897701582871,99.3403759458138,243,98.6204941472815,83,74.7611490556307,15,"15.8-17.2","5-13",-6.88168185069155,180,2017-02-15
321,"McNeese St.","Slnd","5-16",0.156535020437051,92.2521927499007,331,106.802526747348,236,71.3489896549563,90,"9.6-19.4","5.6-12.4",-12.5810332955778,301,2017-02-15
85,"Memphis","Amer","18-8",0.719801657842854,105.139913556077,142,96.8584282286779,62,69.8420282369035,172,"20.4-11.6","9.9-8.1",-1.41402974002348,68,2017-02-15
144,"Mercer","SC","10-15",0.552388948511603,106.700037198073,112,104.766298137392,193,63.1841077665307,346,"14.5-17.5","8.2-9.8",-8.97607531282206,228,2017-02-15
30,"Miami FL","ACC","17-8",0.893717208105839,113.351111811039,39,94.1919649387381,29,65.9188351401436,320,"20.6-12.4","9-9",1.20752901875539,37,2017-02-15
294,"Miami OH","MAC","8-16",0.218093682868758,95.9201673899644,300,107.183597869578,247,70.5210773227405,130,"11.1-20.9","4-14",-12.2375029503967,296,2017-02-15
29,"Michigan","B10","16-9",0.895557888242209,120.611114571497,7,100.054802223265,103,63.7077612658277,345,"22.3-15.7","9.2-8.8",0.0832356368509528,52,2017-02-15
46,"Michigan St.","B10","16-10",0.839183115125174,109.126978943626,67,94.5232501281074,32,68.2624048219611,247,"19.8-15.2","10.1-7.9",0.710415269479111,42,2017-02-15
53,"Middle Tennessee","CUSA","21-4",0.815668026452691,108.165126678985,87,95.0431749834933,40,65.3839580728925,331,"29.5-6.5","16.1-1.9",0.83906765160523,39,2017-02-15
282,"Milwaukee","Horz","7-19",0.239687987414392,99.0833159479734,248,109.545817450345,289,64.1812164100903,343,"10.5-24.5","5.4-12.6",-14.1002318015934,323,2017-02-15
38,"Minnesota","B10","19-7",0.860892212865854,107.535480446298,101,91.7734860192788,15,70.579014187338,126,"23.2-10.8","9.7-8.3",1.87879824183626,33,2017-02-15
70,"Mississippi","SEC","16-10",0.75694181967262,108.724756935101,74,98.4981898009286,81,72.6180810480042,47,"20.9-15.1","9.3-8.7",-1.27688305207877,67,2017-02-15
100,"Mississippi St.","SEC","14-11",0.679718323271229,107.676312398552,97,100.856305065623,121,70.3254760684588,138,"16.9-15.1","6.8-11.2",-3.52726628229347,107,2017-02-15
346,"Mississippi Valley St.","SWAC","4-22",0.0599214198498104,95.020894096569,311,120.720984946757,349,72.4989154157298,51,"6.1-25.9","5.9-12.1",-15.5740313477594,338,2017-02-15
149,"Missouri","SEC","7-18",0.53415399839752,99.3285811004288,244,98.1537547445262,75,70.5284692824966,128,"8.4-23.6","2.9-15.1",-9.85518190965326,250,2017-02-15
112,"Missouri St.","MVC","14-13",0.623099287318964,107.943566009448,92,103.326452285934,175,67.459263545456,277,"17.3-15.7","7.5-10.5",-7.3739661822498,193,2017-02-15
108,"Monmouth","MAAC","22-5",0.644149907678833,105.247931530856,138,99.9546829942863,102,73.9807282198207,21,"26.7-7.3","16.7-3.3",0.495939314115641,45,2017-02-15
174,"Montana","BSky","13-13",0.473584589047415,105.219773616093,139,106.191893798013,226,67.6797531030004,269,"16.7-15.3","11.1-6.9",-8.43396926929011,220,2017-02-15
237,"Montana St.","BSky","10-14",0.334813216832184,102.544699552568,182,108.852528826919,278,71.7533710456664,74,"15.5-16.5","9.7-8.3",-10.6933682097463,263,2017-02-15
179,"Morehead St.","OVC","11-12",0.467000397646151,107.9924961154,89,109.241013727301,285,69.9491537552796,163,"15.5-14.5","11-5",-7.27099472936653,189,2017-02-15
323,"Morgan St.","MEAC","9-14",0.147745411237018,90.4661348247839,342,105.357331263298,205,69.3189529441771,203,"13.6-16.4","9.9-6.1",-11.3412778149703,280,2017-02-15
207,"Mount St. Mary's","NEC","14-13",0.405556773056121,97.9446758146998,267,101.255989528547,131,68.451281564409,238,"19.6-16.4","14.7-3.3",-6.36871655011461,171,2017-02-15
185,"Murray St.","OVC","11-13",0.452208854399402,106.654415507143,114,108.447670255747,269,70.703395267594,120,"17.3-15.7","9.5-6.5",-8.77672102179154,223,2017-02-15
169,"Navy","Pat","14-12",0.494788206943127,100.876838430085,218,101.059880207316,125,65.0997619286157,335,"17.9-14.1","11.9-6.1",-8.39958335392808,219,2017-02-15
67,"Nebraska","B10","10-14",0.762159739700229,107.937668921207,93,97.542492554766,68,69.1548471697501,212,"13.5-17.5","6.9-11.1",-3.63074975635107,109,2017-02-15
203,"Nebraska Omaha","Sum","12-13",0.413014405651328,105.968563381728,126,109.257692560805,286,75.4550666587678,12,"16-16","7.5-8.5",-7.03441298079589,181,2017-02-15
77,"Nevada","MWC","20-6",0.738581210227165,110.243387859927,61,100.723269756704,119,71.3174215435331,92,"25.8-9.2","12.6-5.4",-0.048523208571834,55,2017-02-15
181,"New Hampshire","AE","13-11",0.465643751495953,101.281388983103,213,102.500895227294,160,67.2822683553123,288,"19-13","9.2-6.8",-6.18671012319624,163,2017-02-15
104,"New Mexico","MWC","16-10",0.654208670298642,108.219282140195,86,102.382610068635,156,70.6514165226481,125,"18.5-12.5","11-7",-3.01916258217355,95,2017-02-15
101,"New Mexico St.","WAC","19-4",0.675198530457105,106.942433377241,107,100.349244018872,111,68.8905900199426,223,"27.9-6.1","11.5-2.5",-0.0153918060563316,53,2017-02-15
216,"New Orleans","Slnd","12-9",0.381459975628253,97.299709052523,279,101.476470397342,137,68.2499029832583,248,"19.9-12.1","13.4-4.6",-4.86395890311032,136,2017-02-15
269,"Niagara","MAAC","9-18",0.268668839466868,101.207221630723,216,110.415136543428,304,70.4828672503751,132,"10.8-22.2","7.1-12.9",-14.2422826457007,325,2017-02-15
306,"Nicholls St.","Slnd","7-14",0.193505654151293,99.408623892759,241,112.545744004237,321,71.245583270078,94,"13.7-17.3","6.7-11.3",-9.37744794730133,237,2017-02-15
278,"NJIT","ASun","7-18",0.247912495536501,96.5023854977847,293,106.279249762833,231,70.2789945451628,141,"10.8-20.2","2.6-11.4",-13.090811720019,310,2017-02-15
303,"Norfolk St.","MEAC","11-13",0.199181148506365,93.7177673573838,324,105.771471754523,214,70.0618971407057,156,"17.4-16.6","12.4-3.6",-8.26107901677745,215,2017-02-15
8,"North Carolina","ACC","21-5",0.95071939762007,122.063377102842,3,94.3655607684159,31,73.2904750549608,35,"29.9-10.1","12.8-5.2",5.57859089679753,7,2017-02-15
349,"North Carolina A&T","MEAC","0-24",0.0484417706792738,94.1879093823057,320,122.024958006622,351,64.5177776446656,339,"3.5-28.5","1.3-14.7",-20.4654111821186,351,2017-02-15
151,"North Carolina Central","MEAC","16-6",0.527666462679584,101.353203452133,211,100.381559848541,112,68.6352553469909,234,"26.6-7.4","14.4-1.6",-3.36255741845584,103,2017-02-15
91,"North Carolina St.","ACC","14-13",0.698320607995846,112.231634652209,44,104.332312861756,188,72.3935770492335,59,"15.1-16.9","3.9-14.1",-3.09473108899861,97,2017-02-15
196,"North Dakota","BSky","12-8",0.43029527376985,103.495368876319,163,106.052145735182,221,72.5352278851587,50,"19.7-12.3","13-5",-5.17619593015249,141,2017-02-15
161,"North Dakota St.","Sum","15-9",0.511859992859971,101.999767309666,194,101.579784426596,139,68.2874756843491,245,"19.4-10.6","10.8-5.2",-4.55024236357103,128,2017-02-15
272,"North Florida","ASun","7-17",0.256355911735572,99.9989033434724,233,109.701994499314,295,71.146971277955,101,"13.1-20.9","7.1-6.9",-11.2371608850378,276,2017-02-15
310,"North Texas","CUSA","5-17",0.183467152677637,95.4898569638169,306,108.72794639255,275,70.7470253086603,116,"9.3-20.7","3.3-14.7",-13.3782365617568,315,2017-02-15
135,"Northeastern","CAA","14-12",0.572415385524136,106.164828138592,122,103.505685603701,177,68.0944191722849,252,"16-15","8.5-9.5",-6.47362472083236,176,2017-02-15
324,"Northern Arizona","BSky","6-19",0.14754766238203,93.4984857981072,325,108.903702408328,280,71.4410545598338,88,"8.7-23.3","5.5-12.5",-15.6331907958189,339,2017-02-15
276,"Northern Colorado","BSky","6-16",0.252031552211239,94.4162657809401,318,103.783317032192,180,70.7208762987992,119,"10.3-18.7","6.3-11.7",-11.1274317443199,272,2017-02-15
189,"Northern Illinois","MAC","11-12",0.441371355579441,95.6737300484466,302,97.65399513324,70,68.7240372125475,232,"16.5-15.5","8.2-9.8",-8.30462813002486,217,2017-02-15
150,"Northern Iowa","MVC","13-12",0.533576097566316,96.7352473019249,289,95.6103992311014,48,65.2032167343063,334,"15.2-14.8","9.8-8.2",-4.53019768509898,126,2017-02-15
154,"Northern Kentucky","Horz","15-9",0.5236549404849,104.53671058436,147,103.679494288139,179,69.3476953913647,201,"22.5-12.5","11.2-6.8",-4.7761153280825,132,2017-02-15
35,"Northwestern","B10","19-7",0.873165255297268,111.364191117667,51,94.1647443289565,28,67.5885312522914,273,"24.3-11.7","10.9-7.1",1.99903660254899,32,2017-02-15
309,"Northwestern St.","Slnd","5-14",0.183671283779283,98.6268679522298,257,112.286552258299,318,72.6070361916637,48,"11.4-17.6","5.4-12.6",-10.4847281210644,258,2017-02-15
20,"Notre Dame","ACC","20-7",0.919953288301887,119.042537910959,12,96.2701268629985,56,68.9592745842945,219,"25-11","11.7-6.3",4.05843592369974,18,2017-02-15
125,"Oakland","Horz","17-7",0.586245193485115,100.30966793573,229,97.3157467217467,64,73.4621130018235,29,"23.7-10.3","12.5-5.5",-3.2732105949187,101,2017-02-15
92,"Ohio","MAC","15-8",0.693915479365084,105.202453931896,140,97.9751308264918,73,72.0849386365923,66,"21.3-9.7","12-6",-4.03186810272782,113,2017-02-15
60,"Ohio St.","B10","15-12",0.782863721151854,110.973861338186,53,99.2635800323942,91,69.4630068494488,194,"17.7-14.3","7-11",-1.88471627770632,77,2017-02-15
69,"Oklahoma","B12","9-16",0.757195873316045,106.100823047016,124,96.1095159179634,54,71.4908443026413,87,"10.7-20.3","4.3-13.7",-4.48103441676719,124,2017-02-15
18,"Oklahoma St.","B12","16-9",0.922862925551321,124.950559502681,1,100.695491978127,118,73.1864554510655,37,"21.3-11.7","9.1-8.9",2.72819531998988,24,2017-02-15
130,"Old Dominion","CUSA","15-10",0.577099439764266,99.9957603295318,234,97.3288022615799,65,62.6733761412056,348,"19.2-11.8","11.6-6.4",-4.53271578589287,127,2017-02-15
224,"Oral Roberts","Sum","6-19",0.358680858620229,103.751129030946,160,109.128378234225,284,71.201816414119,96,"9-21","5-11",-12.6062501743206,302,2017-02-15
14,"Oregon","P12","21-4",0.931864448276442,115.662414925966,25,92.1322072920242,18,68.4024035999646,242,"31.5-7.5","15.1-2.9",3.94058738875518,22,2017-02-15
279,"Oregon St.","P12","3-22",0.244816690466934,96.131974511866,297,106.024926709614,220,65.8957476468856,322,"4.5-27.5","0.5-17.5",-14.256029153119,326,2017-02-15
264,"Pacific","WCC","8-18",0.273059636546292,97.2882303388614,280,105.93459387465,219,66.975927776126,295,"10.3-22.7","3.9-14.1",-11.1099911587041,271,2017-02-15
183,"Penn","Ivy","9-12",0.455163911494978,99.4260991244619,240,100.993060912901,124,68.1657811041382,251,"12.4-15.6","5-9",-7.06078690083647,183,2017-02-15
86,"Penn St.","B10","14-13",0.716170084575635,103.194029680969,170,95.2141953394636,43,72.8445851329633,43,"16-17","7.3-10.7",-2.96792233702931,93,2017-02-15
250,"Pepperdine","WCC","8-17",0.299773025827762,101.818077093553,203,109.61341243469,292,70.4162643889387,135,"10.1-20.9","5.6-12.4",-10.5708193294332,259,2017-02-15
61,"Pittsburgh","ACC","14-12",0.781737837384286,115.000013091181,31,102.924031080243,167,67.3958727825551,280,"15.9-17.1","4.2-13.8",-1.56691267381579,72,2017-02-15
254,"Portland","WCC","8-17",0.292220415541312,97.1404918137627,284,104.907830207385,195,66.7303431341318,300,"12-21","3.4-14.6",-9.70098791723175,245,2017-02-15
227,"Portland St.","BSky","9-11",0.351644690944813,103.337023891209,169,108.983582700837,282,73.3187866548087,33,"16.3-14.7","8.1-9.9",-8.06543774157333,209,2017-02-15
315,"Prairie View A&M","SWAC","6-18",0.172801277730901,93.7940429061439,323,107.475917417164,253,71.1204086461707,105,"13.2-19.8","9.5-8.5",-12.061882423126,292,2017-02-15
350,"Presbyterian","BSth","3-21",0.0327632139029709,87.1976546001798,349,117.042506307583,345,65.279592590014,332,"5.3-24.7","1.2-16.8",-16.9229242206369,344,2017-02-15
75,"Princeton","Ivy","14-6",0.752368990097842,107.542229431157,100,97.6363576411011,69,65.6074377422071,328,"21.1-8.9","12.6-1.4",-1.75586539987038,75,2017-02-15
54,"Providence","BE","16-11",0.814126397833797,108.448361632753,80,95.3767757796433,44,67.6050083750797,271,"19-14","8.2-9.8",-0.804211353765491,63,2017-02-15
9,"Purdue","B10","21-5",0.945176216095613,117.597514604629,16,91.8063237884543,17,70.7359573555996,117,"27.3-7.7","13.6-4.4",4.0430260621059,19,2017-02-15
266,"Quinnipiac","MAAC","10-16",0.27273060784618,100.691201429929,221,109.655809969385,294,74.1785334530032,20,"12.5-18.5","9-11",-10.9593447219607,269,2017-02-15
296,"Radford","BSth","9-16",0.214185635932989,95.6106114407315,305,107.052207650927,243,66.2109071764925,312,"14-18","8.2-9.8",-10.1058201218498,255,2017-02-15
57,"Rhode Island","A10","16-9",0.800066357660342,108.29340379842,83,95.9916147418029,53,68.6344884654419,235,"21.3-13.7","11.1-6.9",-2.14714483601563,81,2017-02-15
142,"Rice","CUSA","15-8",0.555252436032292,107.553004920726,99,105.497446784688,209,73.7722116580136,24,"24-11","11.1-6.9",-4.19175907274239,115,2017-02-15
96,"Richmond","A10","15-10",0.683531456582228,105.652797835349,131,98.8098659919979,85,71.964077935515,70,"20.2-14.8","12.1-5.9",-3.50687430584248,105,2017-02-15
226,"Rider","MAAC","14-13",0.354158300178304,97.8702081537637,270,103.119301011223,170,73.290544043655,34,"17-16","9-11",-8.94761855993719,227,2017-02-15
273,"Robert Morris","NEC","10-17",0.256169165488474,89.4714164645995,344,98.1613679484939,76,69.6562894832907,184,"12.9-20.1","8.4-9.6",-12.0520567974328,291,2017-02-15
128,"Rutgers","B10","12-14",0.578722258704825,98.0503907533638,265,95.3801231704508,45,68.7616670155017,230,"14.5-18.5","3.1-14.9",-4.61270607825501,130,2017-02-15
295,"Sacramento St.","BSky","7-14",0.216709133357059,99.9072846939203,235,111.717930377284,313,67.9295980437506,263,"12.2-18.8","8.4-9.6",-10.8054846421004,265,2017-02-15
307,"Sacred Heart","NEC","12-15",0.191645223173978,96.1379581478564,296,108.956153903699,281,72.4153066800931,57,"13.4-18.6","8.3-9.7",-11.8089883027087,286,2017-02-15
133,"Saint Joseph's","A10","10-15",0.57343590936013,104.41020560506,149,101.758099300322,145,69.9332858903655,165,"13-18","5.5-12.5",-7.34238910100631,192,2017-02-15
271,"Saint Louis","A10","9-17",0.259610558626495,96.2931908558859,295,105.48064669497,208,65.774283344855,325,"10.5-22.5","5-13",-10.6269572196705,261,2017-02-15
17,"Saint Mary's","WCC","22-3",0.923106052019065,117.699375459717,15,94.8236822040894,37,60.6731532561296,351,"28.8-5.2","15.5-2.5",2.72765061672178,25,2017-02-15
119,"Saint Peter's","MAAC","15-12",0.602744687491302,100.529406561661,225,96.9501423890209,63,62.8762613064451,347,"20.2-15.8","13-7",-7.41854344795523,194,2017-02-15
199,"Sam Houston St.","Slnd","14-8",0.418812238381414,97.6639355239593,274,100.486537410813,115,72.4133644387876,58,"23.1-10.9","12.3-5.7",-4.27892941166903,119,2017-02-15
145,"Samford","SC","13-12",0.55168580673366,107.698620665419,96,105.772933181988,215,70.2672413001821,142,"20.3-15.7","8.6-9.4",-6.47012914230232,175,2017-02-15
253,"San Diego","WCC","10-15",0.292835126235546,97.8475375264629,271,105.644121533181,212,65.2682111744713,333,"12.4-18.6","4.9-13.1",-8.79316559935343,225,2017-02-15
66,"San Diego St.","MWC","14-10",0.77057773166943,105.116709207879,143,94.6056114121294,34,66.6853983318022,302,"20.5-12.5","10.6-7.4",-3.98721450940525,112,2017-02-15
81,"San Francisco","WCC","17-9",0.731111096737453,104.180888834905,152,95.5021684384216,46,70.281289546994,140,"21.3-11.7","10.2-7.8",-3.08994839459613,96,2017-02-15
200,"San Jose St.","MWC","11-11",0.416797790742003,99.3542979161793,242,102.299396580558,153,72.4454273568976,53,"15.3-14.7","7.9-10.1",-5.49760259943257,147,2017-02-15
121,"Santa Clara","WCC","13-13",0.596841008211983,103.808514084396,158,100.326837350623,110,64.2149803414394,342,"17.1-15.9","10.7-7.3",-6.04523277710261,160,2017-02-15
322,"Savannah St.","MEAC","8-14",0.15003598886342,98.6248403691576,258,114.67860682508,335,83.4218090617059,1,"12.7-16.3","9.7-6.3",-9.39873336584813,238,2017-02-15
265,"Seattle","WAC","9-12",0.272785458916293,97.585592784681,276,106.271151444556,230,70.0384537254432,158,"13.8-16.2","5.5-8.5",-8.07073845229224,210,2017-02-15
56,"Seton Hall","BE","16-9",0.804844299537317,107.001658427472,106,94.598336077592,33,69.7381712319884,180,"19.3-13.7","8.2-9.8",0.740512171993141,41,2017-02-15
201,"Siena","MAAC","12-15",0.416110813856152,102.388291534508,184,105.449242462837,207,70.2931670057434,139,"16.3-17.7","11.7-8.3",-9.1316399944746,232,2017-02-15
325,"SIU Edwardsville","OVC","4-21",0.141634925585411,92.5469097853329,329,108.244427104528,267,70.6711295689962,123,"6.7-23.3","0.7-15.3",-17.4255586390758,346,2017-02-15
16,"SMU","Amer","23-4",0.924945327488606,115.55923404821,27,92.8876217190679,21,64.8200958627793,337,"29.1-5.9","16.1-1.9",3.66972751802026,23,2017-02-15
232,"South Alabama","SB","10-13",0.341447683615032,96.5282538172552,292,102.202189222468,151,71.1503478579919,100,"15-17","7.6-10.4",-9.07915008224441,230,2017-02-15
31,"South Carolina","SEC","19-6",0.893136695906987,105.69723375252,129,87.8783593030253,3,69.290239297792,204,"25.2-11.8","12.8-5.2",2.51968972498951,29,2017-02-15
338,"South Carolina St.","MEAC","6-18",0.0926435486386609,97.6171789996991,275,119.041098777193,348,69.3472642923755,202,"10.5-20.5","6.7-9.3",-11.2572825381878,278,2017-02-15
173,"South Dakota","Sum","16-10",0.478078567168438,100.547908535497,224,101.317996716193,133,72.2254255531494,61,"21.4-12.6","10.8-5.2",-5.32316788017355,144,2017-02-15
219,"South Dakota St.","Sum","11-16",0.373505274246365,108.590070648228,77,113.585357363225,329,68.4058693359906,241,"15-20","6.7-9.3",-10.6071605019418,260,2017-02-15
275,"South Florida","Amer","7-18",0.253733418056682,97.3658650530898,278,106.941747542741,240,69.9250782822439,166,"7.9-22.1","1.8-16.2",-11.1689682476204,274,2017-02-15
251,"Southeast Missouri St.","OVC","10-16",0.296982571485157,102.251723733961,186,110.207924364639,302,69.8201335512832,175,"14.5-18.5","8.8-7.2",-11.5499923106399,282,2017-02-15
246,"Southeastern Louisiana","Slnd","11-13",0.312295614455748,95.9436092491161,299,102.760893088854,164,69.4194141636963,195,"16.1-15.9","8.7-9.3",-9.4655995244317,240,2017-02-15
331,"Southern","SWAC","10-13",0.121543189463119,96.6646990355042,290,114.805492787343,336,69.8420746287439,171,"16.5-16.5","10.6-7.4",-10.8148310966263,266,2017-02-15
182,"Southern Illinois","MVC","13-14",0.457894405926371,103.609972294858,162,105.142205756501,198,67.0428908990996,294,"15.3-17.7","7.9-10.1",-7.16071259406895,186,2017-02-15
334,"Southern Miss","CUSA","5-18",0.102400341841488,88.9163070450787,345,107.389642609783,252,67.339245400656,284,"8.2-22.8","5.1-12.9",-13.7040613373495,317,2017-02-15
333,"Southern Utah","BSky","2-22",0.104508472759955,98.3828109314975,262,118.588297371527,347,73.0179141562358,40,"5.6-27.4","3.3-14.7",-18.550039853987,348,2017-02-15
98,"St. Bonaventure","A10","16-9",0.680159993031289,109.009492673025,70,102.087026322915,148,69.7705245022002,177,"19.6-12.4","10.5-7.5",-3.91329575239022,111,2017-02-15
347,"St. Francis NY","NEC","3-24",0.0526448080381671,87.9610496680763,346,113.092685186246,327,67.9523970226566,261,"4.5-26.5","2.5-15.5",-19.8563377899573,350,2017-02-15
252,"St. Francis PA","NEC","10-14",0.29318368788665,101.852331428182,202,109.951932476608,298,71.6435914354007,82,"15.7-18.3","10.6-7.4",-10.3942888417173,257,2017-02-15
93,"St. John's","BE","12-15",0.69104771136805,108.8561849655,72,101.496639873513,138,74.3285244468754,18,"13.6-19.4","7.2-10.8",-4.49797137824025,125,2017-02-15
109,"Stanford","P12","11-13",0.631401897538371,100.165720609066,231,95.5856703856284,47,70.4926176725893,131,"14.4-16.6","5.9-12.1",-3.51646895805935,106,2017-02-15
248,"Stephen F. Austin","Slnd","10-11",0.30084818193834,94.0379271562492,321,101.192568973851,130,68.0784914492197,253,"17.1-15.9","10.9-7.1",-7.3313190643683,191,2017-02-15
327,"Stetson","ASun","7-18",0.131492465947942,99.0314465463884,250,116.698803373761,340,74.7563924922094,16,"10.4-21.6","2.4-11.6",-14.2963957085222,327,2017-02-15
205,"Stony Brook","AE","16-10",0.409769010640564,103.345284883384,168,106.677244255399,235,67.3931637278249,281,"19-13","12.3-3.7",-6.32511495000481,169,2017-02-15
41,"Syracuse","ACC","16-11",0.855749371771223,115.640052709787,26,99.0537649627505,86,68.0048817171074,260,"19.9-14.1","9.8-8.2",-0.965384767016665,65,2017-02-15
51,"TCU","B12","16-9",0.826418698984393,110.81632891907,55,96.7550335714936,60,68.2647554544035,246,"23.2-15.8","7.7-10.3",0.821444749201225,40,2017-02-15
105,"Temple","Amer","14-13",0.653352551174046,107.943797168316,91,102.15557564633,150,69.2533168239238,205,"17.5-14.5","7.7-10.3",-3.68917091256164,110,2017-02-15
36,"Tennessee","SEC","13-12",0.867879222321914,112.129626015312,46,95.1994514300159,42,70.8745732225445,110,"18-14","9.5-8.5",-0.606045706249719,62,2017-02-15
211,"Tennessee Martin","OVC","16-10",0.397780330336774,106.656962463305,113,110.573509037775,306,69.6312366632374,185,"21.8-13.2","9.9-6.1",-5.2220971272725,142,2017-02-15
168,"Tennessee St.","OVC","13-11",0.49619635994564,99.7817307296659,237,99.9138323965496,101,68.5166869313518,236,"17.5-12.5","7.8-8.2",-5.79762001023243,154,2017-02-15
280,"Tennessee Tech","OVC","9-17",0.243403954477553,97.1633203451854,283,107.233776962367,249,69.6856112140256,183,"12-20","7.7-8.3",-12.3430827096563,298,2017-02-15
62,"Texas","B12","10-16",0.78133094526056,103.181182638709,171,92.3654174105183,19,69.8870081348998,168,"12-21","5.4-12.6",-4.22653740180579,116,2017-02-15
64,"Texas A&M","SEC","13-11",0.773258992115163,108.405682903659,81,97.4365858001755,66,66.3278427140261,309,"16.1-14.9","7.7-10.3",-2.42622456906611,85,2017-02-15
239,"Texas A&M Corpus Chris","Slnd","12-9",0.332845709886902,101.860998155331,200,108.209987452551,266,69.5849296523133,187,"21-15","11.1-6.9",-5.09882034878465,139,2017-02-15
242,"Texas Southern","SWAC","14-11",0.32658097346136,101.35970708404,209,107.943203719597,259,69.9619403074758,162,"21.8-13.2","15.2-2.8",-4.60346976499647,129,2017-02-15
180,"Texas St.","SB","13-9",0.466844408837522,99.2953579424965,246,100.448800478267,113,64.1694743511533,344,"21.1-14.9","10.7-7.3",-6.08419880744935,161,2017-02-15
47,"Texas Tech","B12","17-9",0.838495414970298,114.421199836074,36,99.1528314209064,88,65.5108790298438,329,"19.4-12.6","6.8-11.2",0.190998666166168,50,2017-02-15
293,"The Citadel","SC","6-18",0.221864656737075,103.348880459591,167,115.264139584792,338,82.6671162262743,2,"11.1-21.9","3.3-14.7",-12.3271489450418,297,2017-02-15
123,"Toledo","MAC","12-13",0.592535739343312,110.566565502672,59,107.024328746436,242,68.9848438444625,217,"17.9-16.1","9.3-8.7",-7.73484264986414,202,2017-02-15
140,"Towson","CAA","16-10",0.557678075050981,102.241212944311,187,100.201505093243,107,69.6912803111165,182,"19.8-13.2","10.9-7.1",-5.100418750499,140,2017-02-15
157,"Troy","SB","12-12",0.515554317801239,110.649904315797,57,110.052690759029,301,69.8288510431358,174,"19.6-17.4","9.4-8.6",-7.77193404142989,204,2017-02-15
230,"Tulane","Amer","4-21",0.342290052871726,102.193139919527,189,108.164837578853,264,72.4181904406271,56,"6.3-24.7","3-15",-12.7676387593009,307,2017-02-15
129,"Tulsa","Amer","12-13",0.577212322869294,101.91673408035,196,99.1945524471724,89,70.0916405880408,152,"15.2-16.8","8.4-9.6",-5.08263597719977,138,2017-02-15
160,"UAB","CUSA","14-11",0.51237136733658,104.681334392068,145,104.231758003916,186,69.1634205959774,211,"19-14","10.8-7.2",-5.66497694756278,151,2017-02-15
190,"UC Davis","BW","14-9",0.440383839558216,98.0454372574089,266,100.109659777274,105,71.3436189363774,91,"21.6-14.4","11.4-4.6",-5.75620844121198,152,2017-02-15
122,"UC Irvine","BW","13-12",0.595721970724527,101.448548685959,207,98.0856639128868,74,68.866495036736,224,"21.2-14.8","11.9-4.1",-6.09484026103744,162,2017-02-15
277,"UC Riverside","BW","6-15",0.248184209671227,92.0741593051132,335,101.389546195916,135,69.1240995508516,215,"10.4-18.6","7.2-8.8",-11.2380069422388,277,2017-02-15
328,"UC Santa Barbara","BW","2-20",0.129877771985164,92.1348638453241,334,108.706130297552,274,66.721214782077,301,"4.5-23.5","2.5-13.5",-14.6105150513359,330,2017-02-15
76,"UCF","Amer","16-10",0.751797390045265,101.896942998405,198,92.5357313972185,20,67.5933031500486,272,"21-15","9.3-8.7",-3.19407429487488,99,2017-02-15
24,"UCLA","P12","23-3",0.909180976408603,123.263404447218,2,100.88729127361199,122,75.9327889245748,8,"29.8-6.2","13.9-4.1",4.85459084411986,14,2017-02-15
287,"UMass Lowell","AE","10-18",0.234825469939302,101.858164818932,201,112.877107959525,325,73.8233628297639,23,"11.6-19.4","5.6-10.4",-13.9414899785347,321,2017-02-15
197,"UMBC","AE","14-10",0.428014841793671,107.150937878666,105,109.886934394359,297,71.8449036088766,72,"21-13","8.8-7.2",-6.04058126217361,159,2017-02-15
229,"UMKC","WAC","11-13",0.345937587680167,100.458555752883,227,106.179571509543,225,72.4815776806422,52,"17.6-17.4","8-6",-7.52161000632053,197,2017-02-15
111,"UNC Asheville","BSth","19-7",0.625383000115171,106.25217642802,120,101.621339192001,141,69.4641161354124,192,"24.6-8.4","15.2-2.8",-2.01988788536458,78,2017-02-15
143,"UNC Greensboro","SC","16-8",0.553548131956456,105.864901013467,128,103.903919623362,183,68.8250016450289,227,"22.6-12.4","11.9-6.1",-3.27244557689327,100,2017-02-15
63,"UNC Wilmington","CAA","20-5",0.773522929713715,116.595217770233,20,104.783734426087,194,71.7905491974209,73,"27.3-7.7","13.9-4.1",0.263732153116052,48,2017-02-15
228,"UNLV","MWC","10-16",0.347871232479128,98.5319690381817,260,104.066006071163,184,70.2430288347039,143,"11.5-20.5","4.3-13.7",-9.52120817208134,242,2017-02-15
65,"USC","P12","21-5",0.771605749851217,110.618092403509,58,99.5064785283684,95,71.1779082713327,98,"25.4-10.6","10.6-7.4",2.2191549648425,31,2017-02-15
