"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"Boise St.","MWC","17-7",0.784446820220289,109.099622325228,55,97.5079103848288,102,63.1362284015043,266,"22.7-9.3","12.8-5.2",0.00910136452689503,51,2015-02-18
104,"Boston College","ACC","9-16",0.679559439345511,105.587136625825,96,98.9057294449562,122,63.8819991857039,236,"11.5-20.5","3-15",-5.92465895896712,167,2015-02-18
195,"Boston University","Pat","11-14",0.414595501842535,105.220465737832,101,108.424903227244,295,64.7682670453705,187,"13.4-15.6","9.9-8.1",-9.31503697709901,239,2015-02-18
92,"Bowling Green","MAC","17-6",0.717494120377955,100.85529528918,188,93.0035444949581,37,64.0378276785348,230,"23.1-8.9","12.1-5.9",-1.66514758813542,79,2015-02-18
244,"Bradley","MVC","7-20",0.327417392167535,93.6431905883268,309,99.6925322486259,132,62.5397693370783,294,"8.4-23.6","3.8-14.2",-12.9328853609199,314,2015-02-18
228,"Brown","Ivy","9-14",0.350869666746173,97.3481750797338,262,102.697858271659,181,68.5951526973165,27,"11.8-17.2","4.8-9.2",-9.11786592053538,236,2015-02-18
229,"Bryant","NEC","12-13",0.348812558923169,102.300880938817,162,108.007644680888,291,63.8086430712851,241,"15.7-15.3","11.7-6.3",-8.82423865651396,229,2015-02-18
208,"Bucknell","Pat","15-12",0.387059858934502,101.388644793363,181,105.523530270905,239,64.2931444113185,217,"17.8-15.2","12.3-5.7",-6.93219239671943,183,2015-02-18
72,"Buffalo","MAC","16-9",0.771643933194016,109.333517449065,51,98.349086350223,115,69.323818938157,21,"20.7-12.3","10.3-7.7",-2.91486510093659,97,2015-02-18
22,"Butler","BE","19-7",0.906140302742455,110.159921169117,47,90.4474052352763,16,64.3773713548706,213,"23.6-10.4","12.1-5.9",3.42138148304071,18,2015-02-18
31,"BYU","WCC","18-8",0.871261067601224,117.917168375885,9,99.8538941697736,135,70.925572595905,6,"22-11","11.6-6.4",-0.724199073410882,64,2015-02-18
117,"Cal Poly","BW","10-11",0.633377731792053,102.227274717941,165,97.4808894146909,101,60.0164643000451,341,"13.4-13.6","7.9-8.1",-5.26227794790037,156,2015-02-18
247,"Cal St. Bakersfield","WAC","8-16",0.325748097790119,97.6370437923965,258,104.013016223847,208,61.7481823866945,311,"11.6-18.4","7.7-6.3",-12.126930993167,300,2015-02-18
256,"Cal St. Fullerton","BW","7-16",0.305595835867333,97.1256363861151,264,104.311171729349,212,66.6045359029609,92,"8.6-20.4","2.6-13.4",-11.2710043557294,286,2015-02-18
277,"Cal St. Northridge","BW","5-21",0.263048251846609,96.4982821871701,275,105.541739092689,240,65.8342302489958,132,"6.5-24.5","3.3-12.7",-13.8697451121901,319,2015-02-18
129,"California","P12","16-10",0.59723679135237,100.08165998901,207,96.7111440522609,85,65.7037310324783,140,"17.9-15.1","7.2-10.8",-1.9862445429164,85,2015-02-18
282,"Campbell","BSth","6-18",0.257135338749741,95.9174953667027,285,105.187193380264,231,62.3027282811248,302,"8-21","4.6-13.4",-14.1104085003991,325,2015-02-18
159,"Canisius","MAAC","13-12",0.510368045348013,97.7954325063705,251,97.4433399049684,99,63.8237359766976,239,"17.8-15.2","10.7-9.3",-7.79205719835088,206,2015-02-18
349,"Central Arkansas","Slnd","1-22",0.0379652490436843,88.7747367925569,339,117.587010863704,350,70.8593094674816,7,"1.6-27.4","1.6-16.4",-18.8133604683598,349,2015-02-18
345,"Central Connecticut","NEC","3-24",0.0704768624619544,90.2206089181799,332,112.905639751989,335,63.8367233521586,237,"3.7-27.3","1.7-16.3",-20.1766722866292,350,2015-02-18
75,"Central Michigan","MAC","16-5",0.76286031739037,112.705999370283,27,101.817340321709,165,65.1773128891118,167,"20.8-8.2","12.4-5.6",-1.28580878187312,71,2015-02-18
206,"Charleston Southern","BSth","14-9",0.388722580463027,103.26359816725,142,107.409521739475,284,65.6946442851777,141,"16.3-11.7","12.4-5.6",-4.49422877609036,138,2015-02-18
158,"Charlotte","CUSA","11-14",0.514551256266429,107.5613255554,70,107.018147088382,275,67.0371030852241,74,"15.4-16.6","7.8-10.2",-6.95492248971166,184,2015-02-18
162,"Chattanooga","SC","16-9",0.499214012531613,103.25314670342,143,103.281378648015,193,65.7566598788174,134,"19.4-10.6","13.6-4.4",-4.27171244835037,130,2015-02-18
341,"Chicago St.","WAC","3-20",0.0787526222976948,88.2820454598065,341,109.333090743003,304,63.6827033561443,244,"4.1-24.9","2.9-11.1",-14.4827130667244,328,2015-02-18
55,"Cincinnati","Amer","17-9",0.811026795625246,105.020607808106,105,92.5257875623601,33,60.2904387320206,336,"21.7-12.3","11.6-6.4",-1.7330889663267,80,2015-02-18
56,"Clemson","ACC","15-11",0.807057873145402,102.935540253276,148,90.8916141861236,19,61.7244993852274,313,"17.2-13.8","8.5-9.5",-1.64900351721655,78,2015-02-18
125,"Cleveland St.","Horz","14-11",0.611978678745542,104.761300608593,114,100.691744239922,145,61.2832867818422,325,"17.2-14.8","11.3-4.7",-5.22314509267734,155,2015-02-18
167,"Coastal Carolina","BSth","15-8",0.489685112948425,103.971328676383,131,104.345078730973,214,62.9750759163589,275,"19.5-10.5","12.4-5.6",-4.41453674383548,132,2015-02-18
180,"Colgate","Pat","12-15",0.457445281569788,104.054780961482,129,105.6102083882,244,61.0235678369089,328,"15.3-16.7","11.7-6.3",-9.76487069641424,256,2015-02-18
264,"College of Charleston","CAA","8-20",0.290036600796629,94.6344652007344,299,102.295507887922,175,61.5829260004242,318,"9.4-23.6","3.7-14.3",-13.9695126362916,322,2015-02-18
89,"Colorado","P12","12-13",0.724911126053836,103.283343631187,141,94.9375377428403,59,63.8186765758214,240,"16.6-17.4","7-11",-4.41812292719154,133,2015-02-18
53,"Colorado St.","MWC","21-5",0.81455234815271,112.238849062932,29,98.6862056973397,118,67.3798574165254,59,"26.4-6.6","12.3-5.7",1.04593965775932,33,2015-02-18
153,"Columbia","Ivy","10-11",0.522695568915828,105.353020843434,99,104.52405904462,218,59.7990994886984,343,"13-14","6-8",-6.97154862278492,185,2015-02-18
93,"Connecticut","Amer","14-10",0.716972631432131,103.657963138257,135,95.6093952647743,69,63.4687586832251,259,"19.8-15.2","10-8",-2.37634751572216,90,2015-02-18
320,"Coppin St.","MEAC","5-20",0.139913434568035,96.3980196138664,279,112.888374679813,334,74.3952477606579,3,"6.9-23.1","6.3-9.7",-13.8741026754316,320,2015-02-18
192,"Cornell","Ivy","11-12",0.416816100586523,94.2780974296108,305,97.0720895671077,94,65.9448373560348,124,"13.5-15.5","6.5-7.5",-7.34877196162879,195,2015-02-18
113,"Creighton","BE","12-15",0.656478162956539,107.01246497107,76,101.152462648396,153,63.103266007594,271,"13.7-19.3","4-14",-4.59553589284839,143,2015-02-18
210,"Dartmouth","Ivy","9-13",0.384742601650908,97.8637095674938,250,101.941481441739,168,62.7220245606992,288,"12.2-16.8","5-9",-8.84330394598016,230,2015-02-18
41,"Davidson","A10","17-6",0.843588998490019,119.371235290254,6,103.100168281904,188,67.6888901062235,49,"22.1-8.9","12.6-5.4",0.52293624579947,40,2015-02-18
47,"Dayton","A10","19-5",0.825639268248616,106.27975143736,86,92.8378701590492,35,64.1599002417557,225,"26.2-9.8","13.1-4.9",0.993505937452009,35,2015-02-18
288,"Delaware","CAA","7-18",0.23622223460348,100.042958693482,209,110.790772700738,321,65.7449437823737,135,"8.7-21.3","7.6-10.4",-12.6515025748815,313,2015-02-18
291,"Delaware St.","MEAC","10-14",0.224457464732572,97.8840542648241,249,109.027376980231,303,67.8360843608114,46,"14.5-19.5","8.2-7.8",-8.4656272948931,221,2015-02-18
220,"Denver","Sum","10-15",0.360727564016325,104.48321261809,120,109.813514642792,311,58.4555462503965,349,"12.3-17.7","5.9-10.1",-10.102483965963,264,2015-02-18
116,"DePaul","BE","12-15",0.64205412249699,109.167856437691,53,103.759816203166,204,68.4927981994842,30,"13.7-18.3","7.2-10.8",-4.59457363190413,142,2015-02-18
188,"Detroit","Horz","10-17",0.423349881866338,100.326488240277,201,103.059089534679,186,68.3939165062144,35,"11.8-19.2","5.8-10.2",-9.8718220088406,258,2015-02-18
262,"Drake","MVC","7-19",0.292233673767389,102.164497240904,166,110.332939309173,316,59.7112473105091,344,"8.7-21.3","6.3-11.7",-10.6072927626779,273,2015-02-18
248,"Drexel","CAA","10-15",0.325027014633201,96.7420085160407,270,103.088975670622,187,61.5592047044243,320,"11.5-17.5","9-9",-10.2835852658419,268,2015-02-18
7,"Duke","ACC","23-3",0.96018588916615,123.113846342901,2,93.3480625771443,45,67.4504448838639,56,"32.3-6.7","14.1-3.9",8.43987519704253,3,2015-02-18
233,"Duquesne","A10","7-16",0.340140762349916,104.973405688647,107,111.199986016319,325,67.4624097417987,55,"9.1-20.9","4.4-13.6",-9.97653887785519,260,2015-02-18
212,"East Carolina","Amer","9-15",0.382685853243569,100.82132545343,189,105.10179329987,229,61.8718818982909,306,"11.6-19.4","6-12",-8.23096034391184,214,2015-02-18
186,"East Tennessee St.","SC","14-10",0.425887829373008,103.435128841931,138,106.156466230096,255,67.5567831161334,53,"15.8-12.2","9.2-8.8",-5.6311215533537,164,2015-02-18
243,"Eastern Illinois","OVC","13-11",0.328221955988314,94.7855689345612,297,100.876674830366,149,63.1199300940464,269,"15.6-15.4","9.2-6.8",-6.25474320031964,174,2015-02-18
132,"Eastern Kentucky","OVC","14-9",0.585401908095763,105.112083967327,102,102.005649659393,170,64.523645520826,204,"20.2-10.8","11.2-4.8",-4.06169881456677,121,2015-02-18
133,"Eastern Michigan","MAC","12-10",0.582455039918889,96.427754501503,277,93.6767233922056,51,66.9278760996647,76,"16.2-14.8","7.3-10.7",-4.82429226636886,150,2015-02-18
137,"Eastern Washington","BSky","16-6",0.570031232806329,110.321616272902,44,107.649438459437,287,67.9745059691737,42,"22.5-9.5","14.4-3.6",-1.53198114409149,76,2015-02-18
299,"Elon","CAA","9-17",0.206329017438937,95.0060015557691,293,106.813852473344,270,68.5460626897658,28,"10.3-20.7","3.8-14.2",-12.2268764636217,303,2015-02-18
135,"Evansville","MVC","18-8",0.571161518169155,102.597321751196,157,100.072088582754,137,65.7291085967146,137,"22.2-12.8","9.5-8.5",-2.94323297699483,99,2015-02-18
293,"Fairfield","MAAC","6-20",0.220441856300863,93.6340361296744,310,104.504292994261,217,62.8060708676936,284,"8-23","5.7-14.3",-15.0681943068262,335,2015-02-18
323,"Fairleigh Dickinson","NEC","6-18",0.133050925105017,93.5787840606818,311,110.143251368697,314,67.5268775662354,54,"7.4-20.6","3.4-14.6",-13.8035186817321,318,2015-02-18
261,"FIU","CUSA","10-13",0.295076221825909,93.4382707922133,312,100.788838434527,146,64.858859515067,180,"13.1-17.9","7.6-10.4",-8.54086146966362,222,2015-02-18
25,"Florida","SEC","13-13",0.887140714088275,106.905633362675,79,89.3583045694485,8,62.4693498135631,296,"16.8-16.2","9-9",-2.44389597995982,92,2015-02-18
350,"Florida A&M","MEAC","1-24",0.0202867129210289,82.5307468927214,350,115.622075048238,344,66.5376791077913,95,"1.6-27.4","1.6-14.4",-20.3063845070537,351,2015-02-18
274,"Florida Atlantic","CUSA","6-15",0.274082276642495,94.8226879799414,295,103.203738956047,192,64.762660386693,188,"8.4-18.6","3.4-14.6",-10.6545559714789,274,2015-02-18
148,"Florida Gulf Coast","ASun","16-7",0.525800769708218,97.7883440221236,252,96.9139265486505,89,65.2704767156644,159,"21.7-8.3","12.2-1.8",-2.37281538783948,89,2015-02-18
99,"Florida St.","ACC","15-12",0.695491182874437,104.291565993464,124,97.0640931034482,93,66.2811627859189,108,"16.4-16.6","8-10",-2.91624739853353,98,2015-02-18
194,"Fordham","A10","7-16",0.414617339053452,100.532087273723,197,103.592932015766,199,66.8209664513599,81,"9.1-20.9","4.5-13.5",-9.44538730668333,243,2015-02-18
197,"Fresno St.","MWC","10-14",0.411959724915634,100.270412441839,202,103.421809691435,196,65.1342003939268,170,"11.7-18.3","8.6-9.4",-8.27799585649216,215,2015-02-18
307,"Furman","SC","5-18",0.181611427953491,98.8005177678585,227,112.619298823469,331,63.068244387455,274,"7.7-23.3","5.6-12.4",-13.1589732672513,315,2015-02-18
242,"Gardner Webb","BSth","12-12",0.32978337072599,104.000991432734,130,110.616244442744,320,68.2833501336821,37,"15-16","9.8-8.2",-6.47543362160617,176,2015-02-18
196,"George Mason","A10","7-17",0.413459927159959,98.8128490624852,226,101.86359742795,167,65.6540914545545,144,"8.6-21.4","4.1-13.9",-9.58830398859305,248,2015-02-18
81,"George Washington","A10","17-9",0.746180317419719,104.560485850509,119,95.2015995631578,63,63.1329185924004,267,"21.6-13.4","9.8-8.2",-1.46305704734213,72,2015-02-18
20,"Georgetown","BE","17-8",0.906947133482044,111.29387561421,37,91.3028043414826,23,65.2861930425366,158,"22.1-10.9","11.5-6.5",3.01056933381977,22,2015-02-18
42,"Georgia","SEC","16-9",0.843405376228734,108.760270671468,58,93.9469089831873,54,65.0007775496367,175,"19.8-13.2","9.5-8.5",0.19596770829924,46,2015-02-18
136,"Georgia Southern","SB","15-5",0.571160394943863,99.9004811832509,210,97.4416643469541,98,64.9409181094486,177,"19.7-8.3","14.8-5.2",-2.24168519792962,86,2015-02-18
96,"Georgia St.","SB","16-8",0.712388745086926,106.959502204647,78,98.8476223966177,120,63.9814402327621,231,"22.5-11.5","14.7-5.3",-2.99971938193861,100,2015-02-18
62,"Georgia Tech","ACC","12-14",0.792764805015758,102.970262218734,147,91.6313149513814,27,64.4613458824014,209,"13.8-17.2","4.1-13.9",-4.09575895347723,122,2015-02-18
6,"Gonzaga","WCC","25-1",0.96315488529176,120.464021338512,5,90.7010820439819,17,65.2433151732168,162,"34.3-2.7","17.6-0.4",6.47189242229317,7,2015-02-18
351,"Grambling St.","SWAC","0-21",0.0106637734072509,78.3064897970378,351,116.112476308974,348,66.2244301384828,111,"0.6-26.4","0.4-17.6",-16.4250844753696,342,2015-02-18
246,"Grand Canyon","WAC","13-11",0.326615904064159,105.737835947462,92,112.604144817432,330,64.1905762518537,221,"16.8-13.2","9.2-4.8",-7.02720624182264,186,2015-02-18
77,"Green Bay","Horz","19-6",0.756652586431754,102.820980861966,151,93.1624479352971,42,65.5940296586951,146,"23-8","12.5-3.5",-0.00896991741799491,52,2015-02-18
295,"Hampton","MEAC","11-14",0.216121781081582,91.4424246079407,327,102.28318893956,174,69.0432460312816,23,"14.8-20.2","8.7-7.3",-10.1029201228697,265,2015-02-18
286,"Hartford","AE","12-13",0.239766144801171,95.1129312255662,291,105.152266877474,230,64.1147639551768,226,"13.3-15.7","7.1-8.9",-8.81586339705551,228,2015-02-18
91,"Harvard","Ivy","15-5",0.722271388317623,99.0437558542139,223,91.1450749339792,22,62.9721867396289,276,"20.3-7.7","11.6-2.4",-0.391403137367335,59,2015-02-18
110,"Hawaii","BW","16-9",0.659194681254912,102.004635482384,168,96.3177274800798,81,69.6653030241115,18,"20.2-12.8","8.7-7.3",-4.18212458007831,125,2015-02-18
163,"High Point","BSth","17-7",0.495139026568549,105.084744860824,104,105.262575244596,234,62.9503134216987,278,"20.6-9.4","12.9-5.1",-2.34683880378481,88,2015-02-18
126,"Hofstra","CAA","18-10",0.608578241145032,108.424833370976,63,104.342606240396,213,69.6571806670372,19,"21.9-12.1","11-7",-5.95019863199709,169,2015-02-18
266,"Holy Cross","Pat","10-14",0.28804254053147,97.9647807041666,247,105.984818065226,252,63.4905720746218,255,"12.3-16.7","7.3-10.7",-9.76876993422228,257,2015-02-18
215,"Houston","Amer","9-16",0.37860491672029,99.745249750519,213,104.136664321368,210,65.2467968191803,161,"11.5-20.5","2.9-15.1",-10.1408120576797,267,2015-02-18
317,"Houston Baptist","Slnd","7-12",0.14744972802764,97.7861825157065,253,113.905572742175,338,66.1247224933689,115,"8.2-15.8","7.2-10.8",-8.59648027833154,224,2015-02-18
276,"Howard","MEAC","10-13",0.263395758998212,91.9680896430017,319,100.57132223848,141,63.1246380419415,268,"13.3-15.7","9.5-6.5",-9.05777720016872,234,2015-02-18
211,"Idaho","BSky","9-12",0.384218202785046,105.992440573603,89,110.43019550712,317,68.4357676927261,32,"12.8-15.2","9.5-8.5",-8.81319531241868,227,2015-02-18
315,"Idaho St.","BSky","4-19",0.156201233755798,94.4578335614067,301,109.380112438741,305,63.8973068872064,235,"5.2-22.8","4.2-13.8",-15.7889834215286,338,2015-02-18
43,"Illinois","B10","17-9",0.839242180863432,107.786843452968,67,93.3589022701603,46,65.559945645941,148,"20.7-12.3","9.6-8.4",0.638468933201879,37,2015-02-18
287,"Illinois Chicago","Horz","5-20",0.239430461324051,98.5820998621196,236,109.005075246902,301,66.6333486997105,89,"7.3-24.7","4.4-11.6",-13.8744605725708,321,2015-02-18
63,"Illinois St.","MVC","15-11",0.790794111266261,104.909283262152,108,93.4539021114964,49,65.9551878085413,123,"19.7-14.3","10.4-7.6",-3.96024382087367,120,2015-02-18
222,"Incarnate Word","Slnd","11-7",0.357168036556992,108.92418669226,57,114.635147309207,343,68.0361057501499,41,"15.2-9.8","10.7-7.3",-3.78989903998376,116,2015-02-18
40,"Indiana","B10","18-8",0.848404923321789,121.300052571568,4,104.429845153939,216,67.3353097836351,62,"22.6-11.4","11-7",1.8783517696727,25,2015-02-18
152,"Indiana St.","MVC","12-14",0.522711969192581,102.660424375832,156,101.852066844959,166,66.8211681882941,80,"14-16","10.4-7.6",-7.14019047795841,190,2015-02-18
105,"Iona","MAAC","21-6",0.675392885111467,112.14032979531,30,105.21857090547,232,70.6241720667362,9,"26.5-8.5","17.1-2.9",-0.970361056478824,67,2015-02-18
23,"Iowa","B10","15-10",0.895163595572169,115.005983391326,17,95.4398999731747,66,64.1920953832179,220,"20.8-13.2","10.3-7.7",0.634144286800967,38,2015-02-18
19,"Iowa St.","B12","19-6",0.912138547267097,116.951756374424,12,95.419272778608,65,70.0810538106073,14,"23.7-10.3","11.6-6.4",3.9699189347516,14,2015-02-18
199,"IPFW","Sum","11-11",0.409753602826321,103.117563274464,144,106.442770322285,263,65.3445301238779,156,"14.1-13.9","9.3-6.7",-6.76942137422259,180,2015-02-18
272,"IUPUI","Sum","9-17",0.27692487264857,91.5334268797589,326,99.5004548847124,127,64.5190420923194,205,"11.3-19.7","6.9-9.1",-11.0114012485846,279,2015-02-18
326,"Jackson St.","SWAC","8-18",0.117036102629127,88.7429297736389,340,105.79102238582,248,64.6620354729281,197,"11.7-20.3","9.3-8.7",-13.9828388404056,323,2015-02-18
339,"Jacksonville","ASun","5-19",0.0859262724069005,92.8453561704772,317,114.038618598364,340,63.4751298317304,256,"6.1-22.9","3.1-10.9",-14.9824514380631,332,2015-02-18
311,"Jacksonville St.","OVC","9-17",0.166679760319031,93.2440824333887,314,107.250103480835,281,63.6295400640513,247,"9.9-19.1","4.9-11.1",-12.6485307538774,311,2015-02-18
204,"James Madison","CAA","17-11",0.393860490790454,101.45886544463,178,105.334560212142,237,65.233788784467,164,"19-14","11.4-6.6",-5.80337063688081,166,2015-02-18
10,"Kansas","B12","21-5",0.943892286791095,117.010581519203,11,91.5430017546925,26,66.5169079654744,96,"27.9-8.1","13.5-4.5",7.66976575473433,5,2015-02-18
79,"Kansas St.","B12","13-14",0.751650426229103,105.658851086683,93,95.958605573142,72,62.5370038141103,295,"14.2-17.8","6.8-11.2",-2.61095579556045,93,2015-02-18
337,"Kennesaw St.","ASun","7-18",0.0932791642855686,91.6447614508975,322,111.684689379274,327,67.0908961773096,69,"7.9-22.1","3.8-10.2",-13.3959781492677,317,2015-02-18
123,"Kent St.","MAC","17-8",0.613579828504072,102.278703100175,163,98.2479193062075,113,61.8375517802854,307,"21.8-12.2","11.5-6.5",-3.04888541065012,101,2015-02-18
1,"Kentucky","SEC","26-0",0.985816144955786,117.956186603489,8,81.5730438384043,1,62.8295909115039,283,"37.9-1.1","17.7-0.3",9.85486854797714,1,2015-02-18
95,"La Salle","A10","15-11",0.713590153371703,100.789599834446,190,93.098108996869,39,65.1919756492475,166,"18.9-14.1","10-8",-3.11527862668813,105,2015-02-18
237,"Lafayette","Pat","14-11",0.339430305959098,107.697369828001,68,114.116946692357,342,65.7209172981485,139,"17.1-14.9","8.5-9.5",-6.67914674548541,178,2015-02-18
296,"Lamar","Slnd","9-12",0.214100342112893,95.6594908185154,287,107.111656984642,278,67.0973520710343,68,"10.5-15.5","8.5-9.5",-7.83130702820361,208,2015-02-18
183,"Lehigh","Pat","14-11",0.444047965053455,97.7161923764248,254,99.6446851693636,130,67.0549456504298,72,"16.5-12.5","10.8-7.2",-6.68246237548452,179,2015-02-18
343,"Liberty","BSth","3-21",0.0753966364588991,86.6377196583207,345,107.737820735178,289,65.921960087165,126,"3.6-24.4","1.5-16.5",-17.8369644871779,346,2015-02-18
302,"Lipscomb","ASun","8-14",0.203756549249704,98.5881824334985,235,110.993464520093,322,67.8390013335751,45,"10-18","6.7-7.3",-9.91179573716253,259,2015-02-18
265,"LIU Brooklyn","NEC","12-13",0.289750611272057,96.7528058224245,269,104.597972100359,219,66.9639254410708,75,"14.1-15.9","9.9-8.1",-9.19958232177848,237,2015-02-18
119,"Long Beach St.","BW","11-14",0.625961319369365,103.819759747703,133,99.2736173989882,124,65.2907466633499,157,"14.9-16.1","10.4-5.6",-3.60342182757102,111,2015-02-18
312,"Longwood","BSth","6-20",0.162968004791786,95.4932054149194,289,110.094907005694,313,67.2640720108428,65,"8.1-23.9","5.1-12.9",-15.5038579743601,336,2015-02-18
160,"Louisiana Lafayette","SB","11-12",0.507884520593248,103.017649783901,146,102.735493546624,182,71.4174117040265,5,"16.3-16.7","11.2-8.8",-8.12998717126754,212,2015-02-18
146,"Louisiana Monroe","SB","14-8",0.526537012253277,96.149719826063,282,95.2654886734786,64,61.6201826214661,317,"21.1-12.9","15.3-4.7",-3.76319693524645,114,2015-02-18
90,"Louisiana Tech","CUSA","19-6",0.724166452027905,105.591162022437,95,97.0903687397628,95,67.7035854135465,48,"25-10","14.4-3.6",-1.01454651432978,68,2015-02-18
14,"Louisville","ACC","20-6",0.928599207509391,108.941823817174,56,87.1593901359305,6,66.4378927503342,101,"26.3-9.7","11.3-6.7",4.38030518460673,12,2015-02-18
157,"Loyola Chicago","MVC","14-11",0.514626130103095,100.632282331386,193,100.121485404591,138,60.7094567224142,333,"19.3-15.7","7.5-10.5",-4.22389993020811,128,2015-02-18
190,"Loyola Marymount","WCC","7-19",0.419005607780483,104.064003016403,128,107.064178532079,277,62.3358656591268,300,"8.7-21.3","5.2-12.8",-9.58158861938972,247,2015-02-18
290,"Loyola MD","Pat","10-16",0.226600325013323,93.0808793699183,316,103.566852586491,198,63.6590195458144,245,"11.5-18.5","7.2-10.8",-11.1565611492127,284,2015-02-18
45,"LSU","SEC","18-8",0.836904209885716,107.177341906657,75,92.9701626002508,36,70.7636819500679,8,"22.2-10.8","9.9-8.1",0.398836678453077,42,2015-02-18
342,"Maine","AE","3-23",0.0776565522466113,91.6208670748674,323,113.618182470111,337,66.7151408566892,88,"3.8-26.2","2.7-13.3",-17.4333610691924,344,2015-02-18
177,"Manhattan","MAAC","13-12",0.462485477088973,101.429212458686,179,102.763911780147,183,67.6341204601375,51,"17.4-15.6","12-8",-7.70280637192175,204,2015-02-18
