"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
221,"Marist","MAAC","6-11",0.353896059411308,99.4309404150582,243,104.774187166168,211,66.955597047999,306,"13.9-17.1","8.2-9.8",-8.29736523019421,295,2019-01-20
38,"Marquette","BE","16-3",0.857040557798404,110.356880129784,46,94.4420985984928,39,71.7091969762158,88,"24.8-9.2","12.2-5.8",3.19168461613498,15,2019-01-20
140,"Marshall","CUSA","12-6",0.565235769206306,108.455418491693,76,106.008408052514,236,76.6723200499519,9,"23.9-13.1","12.4-5.6",-1.28590301184952,87,2019-01-20
17,"Maryland","B10","16-3",0.908126060902661,115.589432897553,15,94.7109976024221,44,69.0351179721936,218,"24-10","13.2-6.8",3.38775329069725,12,2019-01-20
353,"Maryland Eastern Shore","MEAC","1-17",0.0280777418359474,81.5954770970386,353,111.049241097761,321,65.2429235669439,343,"5.6-26.4","3.5-12.5",-12.4185710953721,350,2019-01-20
158,"Massachusetts","A10","7-11",0.514773966088664,105.662774341177,114,105.121032997166,221,71.237291768617,106,"14.2-17.8","6.5-11.5",-6.35734871137276,231,2019-01-20
289,"McNeese St.","Slnd","3-12",0.241183073368045,104.541999404349,138,115.498649173542,348,67.5365913473159,284,"12.7-18.3","7.7-10.3",-9.43674424406643,319,2019-01-20
65,"Memphis","Amer","12-6",0.77343031835408,110.818492457256,41,99.5967882393205,116,76.7133451605203,8,"22.1-13.9","11.1-6.9",-0.813254022559532,79,2019-01-20
169,"Mercer","SC","5-12",0.482437247089825,104.223151225151,146,104.862040174318,215,68.0162708905835,260,"13.1-17.9","7.8-10.2",-6.77440177197128,248,2019-01-20
56,"Miami FL","ACC","9-8",0.795016737601259,110.742445235745,43,98.4297694116514,95,69.2319055596202,205,"15.3-16.7","6.4-11.6",-2.95499909384497,137,2019-01-20
156,"Miami OH","MAC","7-9",0.516296176279272,107.330015211385,91,106.723150046781,248,66.9925549378862,303,"14.3-17.7","6-12",-4.46587717883966,180,2019-01-20
5,"Michigan","B10","17-1",0.9610114822408,115.223574806143,18,87.1998959341846,4,66.6737248506641,317,"31-6","15.6-4.4",4.95227414281828,4,2019-01-20
3,"Michigan St.","B10","16-2",0.966308150888142,120.107144412374,4,89.7060669244813,8,71.7621266816659,86,"31.8-7.2","16.9-3.1",5.58127404365737,1,2019-01-20
309,"Middle Tennessee","CUSA","3-14",0.205073010995983,92.0724231019854,326,103.58489239487,190,70.2013583153576,153,"8.5-23.5","5.3-12.7",-8.34696169722015,296,2019-01-20
257,"Milwaukee","Horz","8-11",0.295356542774206,99.6251327440193,239,107.449817135186,269,67.9771322163276,264,"12.5-18.5","7.5-10.5",-7.43404789788443,268,2019-01-20
71,"Minnesota","B10","14-4",0.75977992957818,107.771214061504,79,97.5029343487802,81,70.6094849323272,132,"19-17","7.9-12.1",1.55935660079905,32,2019-01-20
25,"Mississippi","SEC","14-3",0.889285827377389,114.754090265708,21,95.7384949539993,57,70.6102001625706,131,"23.4-9.6","11.7-6.3",2.12021642842488,23,2019-01-20
20,"Mississippi St.","SEC","14-3",0.89595264835359,115.742082291555,14,95.9803314966023,59,69.3435234745867,202,"24-10","10.2-7.8",2.66169263295028,19,2019-01-20
346,"Mississippi Valley St.","SWAC","2-15",0.0696989608296887,91.3802722294747,333,114.475638325856,341,70.6800167806754,125,"7.3-24.7","5.3-12.7",-10.0116846983648,326,2019-01-20
61,"Missouri","SEC","10-6",0.779071313416813,106.792479922087,100,95.7077672093673,56,66.1022814124512,328,"16.7-15.3","6.9-11.1",-0.420848496078301,70,2019-01-20
228,"Missouri St.","MVC","7-11",0.343048004626225,101.344444558198,202,107.235165993787,260,72.2299135376647,73,"13.3-18.7","6.7-11.3",-6.95860684707691,256,2019-01-20
277,"Monmouth","MAAC","6-14",0.262176652304702,92.1218799900218,324,100.794639073051,133,69.0231338386819,219,"12.9-22.1","10.1-7.9",-9.51546740959873,322,2019-01-20
136,"Montana","BSky","10-6",0.583113720059308,104.501669418382,140,101.496382253315,149,67.8392897060092,269,"24.6-10.4","15.2-4.8",-2.35897060149335,119,2019-01-20
288,"Montana St.","BSky","6-10",0.241512180755198,102.251119828709,188,112.950015948955,333,71.2917996935737,105,"13.8-18.2","9.6-10.4",-6.73809520244412,245,2019-01-20
272,"Morehead St.","OVC","5-12",0.271850541261037,98.3564378899671,264,107.154557326642,259,70.2556289775876,149,"12.8-20.2","8-10",-6.56573316517251,236,2019-01-20
321,"Morgan St.","MEAC","6-10",0.171841953542154,91.9234750588194,328,105.394112030769,225,73.748303274223,34,"15.5-14.5","8.8-7.2",-7.6359189027029,275,2019-01-20
303,"Mount St. Mary's","NEC","2-14",0.214496398334199,93.3296633558876,319,104.481534107267,206,69.6460375058171,184,"9.8-21.2","6.8-11.2",-9.79129524092229,323,2019-01-20
49,"Murray St.","OVC","13-2",0.810736673268996,111.179885880708,37,97.9683813690886,88,69.7046745043347,179,"27.4-5.6","16.2-1.8",0.774431116588758,44,2019-01-20
294,"Navy","Pat","6-11",0.232347774592481,95.3945690185559,300,105.841587604376,231,68.0755516228732,258,"10.4-20.6","7.1-10.9",-7.77298325356184,280,2019-01-20
7,"Nebraska","B10","12-5",0.934072036883651,116.749305959012,11,92.7129355931903,17,68.5293640076031,238,"25-11","11.6-8.4",2.0157756319761,25,2019-01-20
192,"Nebraska Omaha","Sum","10-8",0.426311529158277,109.521190226525,56,112.385715601663,330,71.2954971375848,104,"17.9-14.1","10.2-5.8",-3.52757140915308,155,2019-01-20
30,"Nevada","MWC","18-1",0.876070014998857,111.609618310113,35,94.1551373539744,36,70.1891967673815,155,"30-4","15-3",3.79551204896757,8,2019-01-20
344,"New Hampshire","AE","1-14",0.0724993165955385,86.064421477108,348,107.419422326082,265,67.7990653901994,272,"5.5-23.5","3.5-12.5",-11.5780513219081,347,2019-01-20
184,"New Mexico","MWC","8-9",0.435214543417764,102.498462604751,183,104.847746278187,214,74.2072931548198,27,"14.9-17.1","8-10",-4.979065342819,195,2019-01-20
60,"New Mexico St.","WAC","14-4",0.782898843376542,111.091946870999,39,99.3674194259412,107,67.283760669263,295,"27.8-7.2","13.1-2.9",-0.308473353956896,66,2019-01-20
290,"New Orleans","Slnd","5-8",0.237901361151431,92.4430326571755,323,102.291757803481,161,70.5226987347772,136,"17.1-15.9","10.5-7.5",-4.80142257215538,187,2019-01-20
311,"Niagara","MAAC","9-10",0.200809909583431,98.9453823104919,253,111.572637706251,325,72.6196879851983,60,"14.7-17.3","7.3-10.7",-7.53662566815987,272,2019-01-20
296,"Nicholls St.","Slnd","6-9",0.224090398456792,96.0660707659349,291,107.022063775843,256,71.3087043724576,102,"15.8-15.2","8.8-9.2",-5.65898396891844,216,2019-01-20
182,"NJIT","ASun","13-5",0.438620135600872,97.7993074126769,267,99.9205368964978,119,70.0547477094108,165,"22.7-12.3","8.6-7.4",-2.15855428215449,112,2019-01-20
305,"Norfolk St.","MEAC","7-10",0.212305031419762,96.2673384961691,289,107.89263900871,281,70.1093557744325,161,"18.3-17.7","11.5-4.5",-6.51258692696786,234,2019-01-20
322,"North Alabama","ASun","4-13",0.167660301872496,90.9033886220321,338,104.493803940888,207,70.0269093281343,166,"10.2-21.8","7.2-8.8",-8.10612179014059,288,2019-01-20
10,"North Carolina","ACC","14-4",0.925895295897869,114.179486519065,23,91.6687835318079,15,77.7941749189459,5,"25.1-10.9","12-6",3.36594961579501,14,2019-01-20
276,"North Carolina A&T","MEAC","7-9",0.264397527094728,101.306281595045,204,110.733395650616,315,67.7177803015195,275,"18.7-13.3","12.3-3.7",-5.03018592310946,197,2019-01-20
301,"North Carolina Central","MEAC","5-10",0.214807299924889,95.3966017498903,299,106.778323343768,249,67.3911454539685,292,"17.5-16.5","10.4-5.6",-6.59204481623125,240,2019-01-20
34,"North Carolina St.","ACC","15-3",0.865276430235823,114.378159744092,22,97.2987677810755,78,75.3422787069535,14,"24.8-11.2","9.7-8.3",1.66344442779575,31,2019-01-20
259,"North Dakota","Sum","4-12",0.294428813482671,95.882243624928,294,103.453086248149,187,71.5681845841791,94,"12.2-17.8","5.8-10.2",-8.35034666449305,298,2019-01-20
226,"North Dakota St.","Sum","7-11",0.347341242856547,104.144768886481,150,110.016403755386,305,67.8043658199719,270,"15.7-19.3","7.4-8.6",-6.46786980335674,233,2019-01-20
157,"North Florida","ASun","7-11",0.515607262956009,103.556734653773,168,102.995906639475,176,74.2293958939966,26,"17.5-15.5","10.4-5.6",-3.68196992498417,160,2019-01-20
123,"North Texas","CUSA","14-2",0.633694361075102,104.861643203273,134,99.9810873375268,120,67.8625785225283,267,"26.1-6.9","12.8-5.2",0.552001973824626,49,2019-01-20
120,"Northeastern","CAA","11-8",0.642538255350809,109.867161965902,52,104.405346561741,205,68.0097677752713,261,"21.1-12.9","13.2-4.8",-2.6132534132166,129,2019-01-20
286,"Northern Arizona","BSky","5-12",0.24964242396217,100.829711337613,214,110.955640069109,318,70.6653883073069,127,"11.6-19.4","9.2-10.8",-9.09134391199255,313,2019-01-20
232,"Northern Colorado","BSky","9-7",0.338416665484242,102.141932905588,189,108.272949823375,288,69.746020550695,176,"19.3-12.7","12.6-7.4",-3.75489012669795,164,2019-01-20
145,"Northern Illinois","MAC","8-8",0.545798399480441,109.989624001559,49,108.246537471759,287,67.2736515745956,297,"17-17","8.7-9.3",-3.93066490856259,166,2019-01-20
215,"Northern Iowa","MVC","6-11",0.375737121392637,98.7968960561664,255,103.256112577747,182,65.787620144319,332,"14.1-19.9","7.9-10.1",-6.7917602557758,249,2019-01-20
103,"Northern Kentucky","Horz","14-4",0.673788070023656,107.762189373201,80,101.17496442825,147,69.106137059795,215,"26.7-8.3","14.3-3.7",-0.312439260215392,67,2019-01-20
59,"Northwestern","B10","11-7",0.785809204107243,105.321760216914,123,94.0653626679569,33,67.5677279956628,283,"16.9-15.1","7.4-12.6",-0.894050262904238,82,2019-01-20
342,"Northwestern St.","Slnd","4-11",0.0930901354924363,87.6388861012087,344,106.823628111204,251,70.3916433492577,141,"10.2-20.8","5.2-12.8",-6.90644780533258,252,2019-01-20
74,"Notre Dame","ACC","11-7",0.749401950056729,109.356519491622,62,99.4205664437654,109,67.4680528523895,289,"16.2-16.8","5.4-12.6",-1.57476113580873,98,2019-01-20
210,"Oakland","Horz","8-11",0.384829562824422,109.983359299585,50,114.562471526184,342,68.5223576887446,239,"15.1-17.9","10.2-7.8",-6.59841594300016,241,2019-01-20
167,"Ohio","MAC","8-8",0.491954927964077,93.9150799157788,314,94.1782719480296,37,71.3658599732095,100,"14.5-16.5","6.2-11.8",-3.59611626227474,156,2019-01-20
40,"Ohio St.","B10","12-5",0.8561047413467751,109.327038735389,64,93.6227646420247,23,68.1602568526762,256,"20-15","8.5-11.5",0.777277041347379,43,2019-01-20
27,"Oklahoma","B12","13-5",0.885547969569281,108.576239119351,74,90.8795611879044,9,72.4163513506915,65,"22-12","8.7-9.3",3.41203379713625,11,2019-01-20
73,"Oklahoma St.","B12","8-10",0.752963274120217,107.381324606441,90,97.4632150144397,80,69.1564079877667,210,"12.8-19.2","5.8-12.2",-2.24349128553545,116,2019-01-20
110,"Old Dominion","CUSA","14-5",0.654651266991366,101.888524827844,195,96.3768913465668,65,65.953230980485,330,"24.1-10.9","12.2-5.8",-1.44909627719155,94,2019-01-20
279,"Oral Roberts","Sum","6-14",0.257282679016144,99.7976066549298,234,109.434948901956,298,69.2311786561968,206,"12-20","7.6-8.4",-8.48767911502053,304,2019-01-20
64,"Oregon","P12","11-7",0.775021321159999,105.972026680755,110,95.1657350513438,51,66.7334883076545,315,"22.4-15.6","10-8",-1.61407476841464,99,2019-01-20
76,"Oregon St.","P12","11-6",0.74237692542101,108.64513627285,73,99.0926901982855,105,67.8443315826899,268,"19.4-11.6","10.8-7.2",-1.43550213238836,92,2019-01-20
188,"Pacific","WCC","9-10",0.431492032192716,101.73509693644,197,104.204157001857,200,67.6431350155173,280,"14.8-17.2","4.3-11.7",-5.32352063569601,203,2019-01-20
96,"Penn","Ivy","10-6",0.68845514569381,103.610516669794,166,96.7074474536111,70,70.1499835837357,157,"20.1-10.9","7.7-6.3",-1.82575095337833,105,2019-01-20
70,"Penn St.","B10","7-12",0.759972199952117,103.566321144587,167,93.6900921356222,24,68.4254564565836,245,"11.8-20.2","4.3-15.7",-3.75248440837265,163,2019-01-20
168,"Pepperdine","WCC","8-11",0.487927481998997,102.987237615978,177,103.420688772581,186,73.3803792941302,39,"14.4-19.6","6.3-9.7",-7.43006716435219,267,2019-01-20
66,"Pittsburgh","ACC","12-6",0.77168128722665,103.176616828749,174,92.8090413056303,18,71.298404314695,103,"18-15","7-11",-0.836829274765736,80,2019-01-20
319,"Portland","WCC","5-13",0.172882044964743,94.2081248555589,311,107.945099201948,282,69.4197916197404,198,"8.6-23.4","1.5-14.5",-9.34278711929387,317,2019-01-20
323,"Portland St.","BSky","3-11",0.165749902667725,95.31096162879,301,109.691424391136,301,73.4962414861943,37,"11.6-20.4","6.4-13.6",-8.19256216889416,292,2019-01-20
283,"Prairie View A&M","SWAC","5-11",0.251325980921586,95.6523016713266,297,105.176237709516,222,71.8715635311511,81,"17.7-17.3","13.4-4.6",-6.79960638130312,250,2019-01-20
207,"Presbyterian","BSth","8-9",0.394132707978955,105.222355931723,125,109.230985050345,296,69.4990237637134,193,"19.8-16.2","9.6-6.4",-5.22797000462944,202,2019-01-20
165,"Princeton","Ivy","8-5",0.500049309791729,99.8106470819067,233,99.8089352210266,117,68.6293622078949,236,"16-12","7.8-6.2",-1.52997417835218,97,2019-01-20
75,"Providence","BE","11-7",0.746098417671562,104.28650367847,145,94.9557108056083,48,69.3438245018202,201,"17.9-16.1","6.6-11.4",-1.4683578420142,95,2019-01-20
11,"Purdue","B10","12-6",0.92422827851866,120.035486798663,5,96.5719975618808,67,67.8033454192286,271,"23.1-12.9","13.3-6.7",1.73873904664886,28,2019-01-20
255,"Quinnipiac","MAAC","8-9",0.297209820252225,99.1417716468626,249,106.845876205978,252,68.3190546339411,250,"14.7-16.3","8.9-9.1",-6.98921873064576,258,2019-01-20
139,"Radford","BSth","10-6",0.565521244191428,107.434348771301,89,104.999768162433,218,66.9573492980999,305,"22.5-10.5","12.3-3.7",-1.39161305762425,89,2019-01-20
125,"Rhode Island","A10","10-7",0.628638463628588,100.816652129921,215,96.3060698635856,63,71.6277620198603,90,"17.9-15.1","9.4-8.6",-3.49659289650241,154,2019-01-20
249,"Rice","CUSA","5-12",0.305810173155872,104.561989838711,137,112.28781977572,328,72.37687556694,67,"12.5-19.5","7.2-10.8",-7.66873055920334,277,2019-01-20
178,"Richmond","A10","7-11",0.454843540367556,106.141281728399,108,107.826188097488,278,67.0493637123824,302,"13.3-19.7","6.5-11.5",-7.91369765183488,282,2019-01-20
164,"Rider","MAAC","10-7",0.501549098630644,103.542549854177,169,103.486774226207,189,74.4568934668422,22,"20.2-10.8","14.5-3.5",-3.12496598657669,144,2019-01-20
267,"Robert Morris","NEC","7-9",0.283162680804702,91.8365435644687,329,99.5617337930253,114,68.6607232647681,232,"18-17","10.9-7.1",-5.53277945169942,212,2019-01-20
121,"Rutgers","B10","8-9",0.640090595558585,100.459229844842,220,95.553482144154,54,68.7586399831445,229,"11.3-19.7","4.1-15.9",-3.03840521140246,139,2019-01-20
275,"Sacramento St.","BSky","4-8",0.265752897657892,93.1183351188356,320,101.721955636981,151,71.0016353896548,115,"15.1-15.9","8.4-11.6",-5.97050155831668,223,2019-01-20
261,"Sacred Heart","NEC","6-11",0.292657625526228,102.421018610308,185,110.590265867519,313,74.5154018285289,20,"14.5-17.5","9.8-8.2",-8.15429540933423,291,2019-01-20
176,"Saint Joseph's","A10","8-10",0.458640499026166,102.440117074708,184,103.927887009536,196,70.3969571656626,140,"13.8-19.2","6-12",-5.43177638464998,209,2019-01-20
99,"Saint Louis","A10","14-4",0.682750215005409,97.7747198262594,269,91.4707390533098,11,68.9651437467922,221,"23.7-12.3","12.4-5.6",0.0391785486647797,58,2019-01-20
31,"Saint Mary's","WCC","13-7",0.874311989983484,115.821576291111,13,97.8452351525599,87,66.3942732402066,322,"22.3-11.7","11.8-4.2",-1.74104196334223,103,2019-01-20
317,"Saint Peter's","MAAC","5-12",0.174829094413108,93.0354808230855,321,106.47587861802,247,66.4269043519547,320,"10.1-21.9","6.6-11.4",-8.50624535512312,306,2019-01-20
153,"Sam Houston St.","Slnd","7-8",0.527599920753447,99.8199588199432,232,98.8653092087458,103,69.1298047152318,213,"20.4-12.6","14.6-3.4",-4.87370357679701,190,2019-01-20
143,"Samford","SC","11-8",0.551697409312116,104.920737519887,133,103.044299172094,177,70.3255176175326,145,"18.3-14.7","7.2-10.8",-4.35975220619525,178,2019-01-20
122,"San Diego","WCC","12-7",0.637737286993433,104.470430537918,141,99.4569833351542,112,68.8627768058215,227,"20-16","6.5-9.5",-2.09873848935677,111,2019-01-20
148,"San Diego St.","MWC","9-7",0.536103703781782,105.886477258895,111,104.562799945626,208,68.323680822193,249,"16.9-17.1","8.2-9.8",-3.30647398401034,145,2019-01-20
33,"San Francisco","WCC","15-3",0.869189182562356,109.491591041095,57,92.8670348940487,20,68.0370414988489,259,"25-6","12.2-3.8",0.785940944186075,42,2019-01-20
331,"San Jose St.","MWC","2-14",0.139143531479881,93.6168258881279,318,109.692565169087,302,70.8353751487241,122,"5.9-25.1","2.7-15.3",-10.2973380470173,330,2019-01-20
177,"Santa Clara","WCC","10-9",0.456022676215925,100.901972196912,213,102.461340578787,164,67.994571934131,263,"15.2-15.8","6.9-9.1",-4.31857284389546,174,2019-01-20
350,"Savannah St.","MEAC","3-14",0.0520444397159109,91.3395787245168,334,117.560165929372,353,81.7130744759643,2,"8.4-22.6","4.8-11.2",-9.33262731090817,315,2019-01-20
142,"Seattle","WAC","10-8",0.552448938705843,103.029204927043,175,101.159858553577,146,71.2216171698427,107,"20.3-12.7","7.1-8.9",-4.82524376134805,188,2019-01-20
53,"Seton Hall","BE","12-7",0.8017745579287,109.353419156846,63,96.840957124057,72,71.6118454032216,91,"19.4-14.6","8.6-9.4",-0.141712145306521,63,2019-01-20
264,"Siena","MAAC","7-11",0.287007925051464,105.016415678271,131,113.663653070211,338,62.3573173910141,352,"14.6-18.4","8.7-9.3",-8.12561299181402,289,2019-01-20
325,"SIU Edwardsville","OVC","3-13",0.163108889293033,96.635217034455,287,111.401539800366,323,72.0995100015097,75,"9.3-21.7","5-13",-10.5661153187873,332,2019-01-20
87,"SMU","Amer","11-7",0.713703380442493,110.951405583351,40,102.479505922932,165,65.6862795222531,333,"17.2-14.8","8.3-9.7",-2.91916210913853,136,2019-01-20
268,"South Alabama","SB","7-10",0.280809218823766,97.1600373889359,280,105.439555062522,227,68.8638076988367,226,"13.4-20.6","5.5-12.5",-6.90940389046335,253,2019-01-20
86,"South Carolina","SEC","8-8",0.715527505243906,106.168106615026,107,97.9852043284635,89,74.468181587844,21,"14.3-17.7","8.9-9.1",-1.91318914574429,107,2019-01-20
335,"South Carolina St.","MEAC","2-16",0.124315576412573,94.2048032656924,312,111.634056393841,326,68.9125914256338,222,"11.5-22.5","8.3-7.7",-10.665738867431,336,2019-01-20
220,"South Dakota","Sum","6-11",0.356908759630088,96.7341118870207,286,101.815938641725,153,68.0033543534507,262,"13.8-16.2","7.4-8.6",-7.11947973325116,263,2019-01-20
79,"South Dakota St.","Sum","14-6",0.732708681574373,111.273464708378,36,101.931709505131,155,72.0524719171896,78,"24.5-8.5","13.5-2.5",-2.52442437276616,128,2019-01-20
112,"South Florida","Amer","12-6",0.651467972396688,99.2519133133761,246,93.9976758765719,31,70.1378758319083,159,"22.4-15.6","7.7-10.3",-2.16486885844998,114,2019-01-20
307,"Southeast Missouri St.","OVC","4-13",0.20789426780985,96.4365109508742,288,108.332325714447,290,69.5453783342738,189,"10.5-20.5","5.5-12.5",-9.83296997176865,325,2019-01-20
315,"Southeastern Louisiana","Slnd","4-12",0.193381530237508,91.7959320690103,330,103.934203964456,197,68.172059322594,255,"12.3-20.7","7.7-10.3",-7.97965606781624,284,2019-01-20
336,"Southern","SWAC","1-16",0.122764238379298,98.736647777374,258,117.150221339788,352,68.4171496330052,247,"8.7-23.3","7.6-10.4",-10.8467456558094,338,2019-01-20
185,"Southern Illinois","MVC","9-10",0.434680635190952,99.7483318724939,235,102.053858692411,157,66.067741959278,329,"15-17","7.4-10.6",-5.39266167262661,208,2019-01-20
170,"Southern Miss","CUSA","8-7",0.474901948790268,99.9766534158585,229,100.853986528977,134,67.1567548787326,299,"18.9-14.1","8.6-9.4",-4.07329795257659,170,2019-01-20
306,"Southern Utah","BSky","7-7",0.20896665884842,96.2168045606925,290,108.024444503071,283,72.7054164658818,57,"15.9-18.1","9.2-10.8",-4.7106022649887,185,2019-01-20
138,"St. Bonaventure","A10","6-12",0.567059512100881,99.7109727545955,237,97.3983524817581,79,66.8638771968315,309,"13.8-20.2","8.5-9.5",-7.64938702054632,276,2019-01-20
278,"St. Francis NY","NEC","9-7",0.25932043403588,94.6237580805799,308,103.665541515894,193,69.5703142400871,187,"18-15","9.3-8.7",-4.74669850955426,186,2019-01-20
246,"St. Francis PA","NEC","5-9",0.312717793676778,101.131420277359,209,108.298817775622,289,70.8594428056049,120,"16.8-16.2","10.6-7.4",-4.94188739652858,192,2019-01-20
51,"St. John's","BE","15-4",0.808171443700802,112.310859374136,32,99.1081924239987,106,73.2713418988281,41,"23-11","9.1-8.9",1.07218755424847,39,2019-01-20
151,"Stanford","P12","9-9",0.529554514120206,102.988091152819,176,101.933591074975,156,70.9350552234701,116,"14.5-16.5","7.2-10.8",-2.71926696025894,130,2019-01-20
256,"Stephen F. Austin","Slnd","5-8",0.297094948747825,94.7730461603956,307,102.142551051403,159,70.1910637695971,154,"15.6-14.4","8.6-9.4",-5.19080719694554,199,2019-01-20
338,"Stetson","ASun","2-15",0.114808493130182,97.7570529803482,270,116.757297199711,350,70.8138466599504,123,"7.3-23.7","3.3-12.7",-10.4900910814212,331,2019-01-20
166,"Stony Brook","AE","15-3",0.49203365091551,99.1532872011776,247,99.4284357570792,110,70.5925091559498,133,"25.2-7.8","12-4",-0.30101040020401,65,2019-01-20
36,"Syracuse","ACC","13-5",0.859501400271718,107.301965266648,92,91.6663387675569,14,68.1872964092053,254,"20.6-13.4","10.1-7.9",0.210444479030522,53,2019-01-20
21,"TCU","B12","13-4",0.891991200560341,113.694071332961,25,94.6252978220384,40,71.8110813394531,85,"25-12","9.3-8.7",1.03527745565637,40,2019-01-20
78,"Temple","Amer","14-4",0.738053579140567,107.646135171348,83,98.3736623496697,94,70.2750724468887,148,"22.2-10.8","11.1-6.9",1.72730868780594,29,2019-01-20
4,"Tennessee","SEC","15-1",0.961539148437455,123.975540592983,1,93.7077064727036,26,70.022659075179,167,"31.8-5.2","15.3-2.7",4.57268837672295,6,2019-01-20
314,"Tennessee Martin","OVC","3-12",0.19428076601961,101.494297127218,201,114.857503621201,344,72.0594268718788,77,"10.3-20.7","4.7-13.3",-8.88145300301237,312,2019-01-20
316,"Tennessee St.","OVC","3-13",0.192598083217493,94.2670093974322,310,106.778731392854,250,72.6353768071586,59,"9-21","6-12",-8.55102973899471,309,2019-01-20
339,"Tennessee Tech","OVC","4-13",0.110992962794822,90.1751764521354,340,108.059203501815,284,69.2455764956689,204,"8.2-22.8","4.2-13.8",-7.9525206425778,283,2019-01-20
26,"Texas","B12","11-7",0.885694819520725,112.222162590574,33,93.9194006908658,30,66.8659129348766,308,"22.3-14.7","9.5-8.5",0.679330473086362,47,2019-01-20
129,"Texas A&M","SEC","7-9",0.610668874219424,103.799903677078,161,99.8155284973923,118,70.079884464178,164,"11.5-20.5","4.5-13.5",-3.48022608207325,152,2019-01-20
273,"Texas A&M Corpus Chris","Slnd","4-10",0.268941891003503,92.4596305501654,322,100.859497734133,135,67.8952375891577,266,"15-17","9.6-8.4",-6.76301866652494,246,2019-01-20
241,"Texas Southern","SWAC","5-10",0.319801645616099,100.701436536304,216,107.531595705058,271,76.4199828465124,11,"21-17","12.7-5.3",-4.12807605135959,172,2019-01-20
97,"Texas St.","SB","14-3",0.687855443190957,102.071793819618,191,95.2943963878247,52,67.9404241614142,265,"26.3-7.7","13.1-4.9",0.0129313730891626,59,2019-01-20
12,"Texas Tech","B12","15-3",0.921002183035011,104.784906663194,135,84.6344043907386,1,68.4197077509763,246,"26.8-11.2","11.6-6.4",2.98336725321574,16,2019-01-20
211,"The Citadel","SC","6-9",0.382624395237441,108.870362231906,70,113.4951273384,335,78.7246465339715,4,"13.8-16.2","5.5-12.5",-4.40626283169774,179,2019-01-20
55,"Toledo","MAC","14-3",0.796192090256156,109.404952180292,59,97.1798864467053,77,69.8749776823914,172,"25.3-7.7","12.1-5.9",0.316860455361606,51,2019-01-20
312,"Towson","CAA","5-14",0.199536512813365,97.5842493337916,273,110.113929315401,309,64.8827101019987,349,"10.1-21.9","5.6-12.4",-10.8453746804724,337,2019-01-20
201,"Troy","SB","8-8",0.410174241076245,106.683670030374,102,110.107221646913,308,68.8757275288988,225,"15.1-14.9","8.1-9.9",-4.33862647848466,177,2019-01-20
291,"Tulane","Amer","4-13",0.237692728456556,94.8860027949157,305,105.005507750262,219,70.6725182265664,126,"6.1-24.9","2-16",-8.69724508982187,311,2019-01-20
111,"Tulsa","Amer","12-7",0.65215137079826,103.871237800972,158,98.3467060842081,92,70.1481513304237,158,"18.4-13.6","8-10",-1.1799144123934,86,2019-01-20
163,"UAB","CUSA","10-7",0.505195293946569,103.538908722468,170,103.35197005773,185,66.7661402351312,313,"19.9-15.1","10-8",-3.45781332608102,150,2019-01-20
263,"UC Davis","BW","3-13",0.291174727107287,95.5973962027081,298,103.286795631522,184,67.6468841002392,279,"10.6-20.4","6.2-9.8",-8.34704949526352,297,2019-01-20
113,"UC Irvine","BW","14-5",0.65084716306738,101.571293381275,200,96.2171353436026,61,67.1505133403292,300,"27.1-9.9","12.1-3.9",-0.563449520260077,75,2019-01-20
297,"UC Riverside","BW","4-13",0.220828563442869,98.4796135316212,262,109.890916234911,303,65.6780408148489,334,"11.2-21.8","5.1-10.9",-10.2494439035171,329,2019-01-20
160,"UC Santa Barbara","BW","12-3",0.510110400848843,106.077903298156,109,105.705467737772,230,65.5067725161016,337,"23.2-8.8","10.9-5.1",-1.01884320469128,84,2019-01-20
43,"UCF","Amer","14-3",0.844757923509021,109.96959111989,51,94.9066648505052,46,66.3689013377754,324,"22.9-10.1","11.9-6.1",0.68448691568846,46,2019-01-20
84,"UCLA","P12","10-8",0.716964552549662,104.363539473517,143,96.2605200638769,62,75.1292962774663,17,"18.7-14.3","10.6-7.4",-1.90260755889102,106,2019-01-20
245,"UMass Lowell","AE","9-9",0.314474105944047,104.153724703157,149,111.456212684863,324,72.7688440219616,55,"17.1-14.9","8.8-7.2",-6.58431801177962,238,2019-01-20
281,"UMBC","AE","8-9",0.256486372751678,93.8898408213147,315,102.99402945443,175,66.6741547513672,316,"17.2-16.8","8-8",-6.06545210698902,225,2019-01-20
265,"UMKC","WAC","6-12",0.286671792363751,97.7844297604711,268,105.851296114984,232,69.5927317366461,186,"10.9-21.1","5.8-10.2",-7.38360341476839,266,2019-01-20
349,"UNC Asheville","BSth","0-16",0.0533940874664519,88.829164133174,343,114.060717994431,339,65.0386090970004,346,"4.3-26.7","1.3-14.7",-12.5310580312665,351,2019-01-20
132,"UNC Greensboro","SC","15-3",0.602294762604429,104.019646370763,154,100.332504515747,124,69.077772371552,216,"26.1-9.9","12.6-5.4",1.40224511328587,35,2019-01-20
