"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
33,"Marquette","BE","8-3",0.871339505888391,115.603459777921,16,97.8886593324348,80,75.3838869865128,22,"19.8-12.2","9.8-8.2",0.295232719098869,54,2016-12-20
145,"Marshall","CUSA","6-4",0.541814803087035,111.089149421227,38,109.481402804783,300,77.2889411731978,8,"18.8-16.2","10-8",-2.00490551148227,149,2016-12-20
75,"Maryland","B10","11-1",0.739001067207549,105.97239934447,96,96.8027887278712,72,69.4578145909125,225,"19.8-13.2","7.3-10.7",1.89193343355929,13,2016-12-20
329,"Maryland Eastern Shore","MEAC","0-11",0.140281690627789,94.9859750118622,309,111.205214791184,329,69.982409731885,197,"11.1-22.9","7.6-8.4",-6.14055697490757,324,2016-12-20
116,"Massachusetts","A10","8-3",0.613035586100288,97.6160355363361,259,93.78771998988,37,76.5133541957181,12,"18.6-14.4","8.5-9.5",-0.894868166214579,94,2016-12-20
324,"McNeese St.","Slnd","1-6",0.176252363628862,96.5100099564699,282,110.357943265292,313,74.1692749936152,40,"10.4-18.6","6.4-11.6",-4.19274893276692,254,2016-12-20
73,"Memphis","Amer","8-3",0.742619130427457,109.824681766165,54,100.157492492611,122,70.4200693015128,179,"20.1-11.9","10.3-7.7",-0.576451793565486,82,2016-12-20
176,"Mercer","SC","3-6",0.458453916818994,105.860539155603,99,107.405003351741,267,63.6695870283869,347,"15.5-16.5","9.2-8.8",-2.79809493777547,186,2016-12-20
23,"Miami FL","ACC","8-2",0.907087013134266,110.597557081778,44,90.7184767130172,14,68.3217888357654,278,"21.3-11.7","9.8-8.2",0.419678989937116,49,2016-12-20
294,"Miami OH","MAC","4-6",0.230032439486519,96.7360831468909,275,107.451662006479,268,71.9577488488636,92,"11.1-20.9","4.2-13.8",-4.26648415733953,258,2016-12-20
21,"Michigan","B10","9-3",0.907597404545996,115.195430736134,20,94.4400488355411,43,63.2949552599006,348,"25.4-12.6","11.7-6.3",0.797520706198005,39,2016-12-20
60,"Michigan St.","B10","7-5",0.786929738589047,107.037731740121,80,95.5425055118013,55,69.0996759827667,245,"17-18","7.7-10.3",-0.570765448351252,80,2016-12-20
48,"Middle Tennessee","CUSA","9-2",0.823954301705346,109.81319643867,55,96.0217275218591,63,66.8425399966594,324,"29.4-6.6","15.1-2.9",1.31467032053895,25,2016-12-20
295,"Milwaukee","Horz","3-9",0.227592711573227,97.488640367447,264,108.41785164252,288,64.7412637150459,344,"10.8-24.2","5.8-12.2",-6.10001430158419,323,2016-12-20
38,"Minnesota","B10","11-1",0.854536948083689,104.245481869773,137,89.3695509886328,9,71.6676781789348,107,"23.4-10.6","10-8",1.58563615353422,16,2016-12-20
86,"Mississippi","SEC","8-3",0.691332716140565,108.587050043686,64,101.233945766867,146,72.9501411739125,64,"18.7-17.3","7.4-10.6",-0.633325695927155,84,2016-12-20
118,"Mississippi St.","SEC","7-3",0.610694275020251,103.112002087929,153,99.1531109494197,108,69.237608991621,238,"15.4-16.6","5.9-12.1",-1.48382333595285,123,2016-12-20
346,"Mississippi Valley St.","SWAC","0-12",0.0790609288154945,89.8943658903651,342,111.288814354002,331,71.8093134639059,101,"7.7-24.3","7.2-10.8",-6.01902907049735,322,2016-12-20
136,"Missouri","SEC","5-5",0.559620635781088,95.3778396804658,302,93.4110379588714,34,71.6241666904565,111,"11.9-20.1","5.1-12.9",-3.1253486374732,207,2016-12-20
111,"Missouri St.","MVC","7-3",0.625509249122456,106.636039032929,87,101.983692409252,163,68.3499567617656,277,"19.4-13.6","9.7-8.3",-1.95876265647073,144,2016-12-20
78,"Monmouth","MAAC","10-2",0.729464807365605,107.986014830176,69,99.0622832204222,104,73.4236150274145,55,"26-8","15.8-4.2",0.781654395533479,40,2016-12-20
167,"Montana","BSky","4-8",0.478903386596265,104.729227570081,121,105.501012072123,232,68.6482073753112,263,"17.8-14.2","12.3-5.7",-4.56694951526464,275,2016-12-20
252,"Montana St.","BSky","3-7",0.300281685368551,101.521815886412,186,109.271452516418,297,74.067824762035,42,"15.3-16.7","9-9",-5.03305801399081,293,2016-12-20
211,"Morehead St.","OVC","2-8",0.38732586330022,103.789070619465,144,108.011321490945,279,70.2294068379745,186,"12.7-17.3","8-8",-4.95584524548449,290,2016-12-20
316,"Morgan St.","MEAC","2-7",0.19096778569403,94.0551106657233,323,106.636193426694,255,71.7655891421405,102,"13.5-16.5","9.6-6.4",-5.46198389506001,313,2016-12-20
258,"Mount St. Mary's","NEC","1-11",0.284305154416618,94.1450996493612,322,102.014602510132,164,71.3236837561489,127,"15.1-20.9","10.5-7.5",-5.14585652612991,300,2016-12-20
193,"Murray St.","OVC","4-7",0.415273741416668,104.543581830291,127,107.701236900102,272,71.416894239626,123,"17.6-15.4","9.2-6.8",-4.14473242444384,251,2016-12-20
225,"Navy","Pat","4-6",0.357581213111765,100.64535512522,198,105.90568211977,239,66.465706796391,329,"15.6-16.4","9.2-8.8",-4.20777945950508,255,2016-12-20
82,"Nebraska","B10","5-6",0.712863150038437,101.696464753124,178,93.9648071799479,38,69.0635036878563,248,"12.9-18.1","6.3-11.7",-1.88040939305824,143,2016-12-20
185,"Nebraska Omaha","Sum","6-5",0.434800381822279,102.867370643239,159,105.240529736593,226,76.029291868866,16,"16.7-15.3","8.3-7.7",-1.38184465565536,118,2016-12-20
79,"Nevada","MWC","9-2",0.723421884350739,110.851991024455,40,101.960681634112,162,70.7146741605224,163,"24.5-10.5","11.7-6.3",0.390184436706083,50,2016-12-20
198,"New Hampshire","AE","6-4",0.407055845953644,98.0348955287687,251,101.294505808543,148,68.6366671209469,266,"19.9-12.1","9.4-6.6",-1.17327495381622,104,2016-12-20
130,"New Mexico","MWC","7-5",0.568903329011567,105.662489552532,103,103.144417005753,190,70.5641627633104,171,"16.2-14.8","8.6-9.4",-1.64573710314281,133,2016-12-20
114,"New Mexico St.","WAC","10-2",0.617918113447911,104.282874433804,136,100.013515050523,116,69.0827958502822,246,"26.1-7.9","9.9-4.1",0.127853893244448,59,2016-12-20
253,"New Orleans","Slnd","2-6",0.297076086039247,96.8249380293803,272,104.354816669348,208,70.8883413907027,152,"15.9-16.1","9.6-8.4",-2.82028355842686,190,2016-12-20
259,"Niagara","MAAC","3-9",0.281424552450373,101.578980312322,184,110.205876345604,310,69.2643240473239,237,"10.6-22.4","7.6-12.4",-7.11240047323484,341,2016-12-20
280,"Nicholls St.","Slnd","3-6",0.244505362197931,100.557313992383,201,110.921926359624,323,71.8201759393618,100,"15.5-15.5","8.5-9.5",-2.47144609262224,173,2016-12-20
213,"NJIT","ASun","4-8",0.382758858501343,99.4835895288793,222,103.704475757724,201,73.3027277418654,59,"15.4-15.6","7.8-6.2",-4.59671321113587,276,2016-12-20
292,"Norfolk St.","MEAC","1-9",0.231635274337232,96.5909954791507,280,107.206312218077,262,68.6042970740578,268,"15.1-18.9","10.1-5.9",-5.5826309009523,314,2016-12-20
9,"North Carolina","ACC","9-2",0.946864887606037,118.507327249517,7,92.2509257576287,29,74.5917204011706,31,"29-11","12-6",2.01110579023454,10,2016-12-20
342,"North Carolina A&T","MEAC","0-10",0.0911803723095973,91.835345307203,333,112.161184794706,337,65.3325110299929,339,"8.6-23.4","5.9-10.1",-7.77591831994255,344,2016-12-20
156,"North Carolina Central","MEAC","6-5",0.515823555536496,100.987289129843,194,100.432812819349,127,68.9948590889909,249,"25.8-8.2","13.6-2.4",-2.63049232895479,179,2016-12-20
67,"North Carolina St.","ACC","9-2",0.764766286839255,112.094333292384,29,101.17177803503,143,73.0165578703458,63,"17.4-14.6","6.3-11.7",-0.01693529973004,65,2016-12-20
173,"North Dakota","BSky","2-5",0.466344634615405,101.137567252302,190,102.330276138519,170,73.8829599583337,45,"19.2-12.8","12.3-5.7",-3.14062279553546,208,2016-12-20
168,"North Dakota St.","Sum","6-5",0.477824784103533,98.492422098725,246,99.2555456818574,109,67.6477893164808,303,"17.4-12.6","8.9-7.1",-2.25576509269172,164,2016-12-20
281,"North Florida","ASun","1-10",0.244436622955064,99.7885818818277,214,110.077521945037,309,71.7006540265599,106,"12.2-21.8","5.7-8.3",-5.43281494954552,311,2016-12-20
260,"North Texas","CUSA","4-5",0.278978519428779,96.1616256190929,288,104.43851888763,209,69.2099489677709,241,"12.9-17.1","6.3-11.7",-3.5014035980323,227,2016-12-20
146,"Northeastern","CAA","7-5",0.539431748895151,104.493253869674,129,103.066929841134,187,69.4572455982402,226,"17.4-13.6","9.9-8.1",-1.66080938332752,134,2016-12-20
339,"Northern Arizona","BSky","2-10",0.109024463317981,91.5944080278912,334,109.951974226322,308,72.8741796441562,68,"7.7-24.3","4.5-13.5",-8.01253049195014,345,2016-12-20
236,"Northern Colorado","BSky","2-7",0.337815689811757,99.53992170274,220,105.539396202227,233,71.4590965774351,120,"14.2-14.8","10.2-7.8",-3.31387176805659,216,2016-12-20
163,"Northern Illinois","MAC","5-5",0.488833395126423,96.5258554296346,281,96.901556991549,73,69.3084233061135,234,"17.3-14.7","9-9",-3.39155128650281,220,2016-12-20
117,"Northern Iowa","MVC","4-5",0.610840904890712,99.0975196238858,234,95.2876500844028,54,65.1643054547191,342,"15-15","9.5-8.5",-1.97004044074596,145,2016-12-20
155,"Northern Kentucky","Horz","7-3",0.522075693226886,102.255206106538,169,101.472539178271,153,70.5907262312971,168,"22.4-12.6","11.1-6.9",-1.56320041534864,126,2016-12-20
32,"Northwestern","B10","10-2",0.873555793169345,111.249570248472,37,94.0389471951151,39,68.3916355429157,275,"24.4-11.6","10.6-7.4",1.16636483712694,28,2016-12-20
247,"Northwestern St.","Slnd","2-5",0.305546084372186,100.738649845788,197,108.193688447589,285,73.2317212706928,60,"15.8-13.2","9.8-8.2",-2.49540045313183,174,2016-12-20
18,"Notre Dame","ACC","10-2",0.914110215915521,121.112701336002,4,98.6007871571011,93,69.554458987267,220,"23.9-12.1","10.7-7.3",0.977153840992198,35,2016-12-20
104,"Oakland","Horz","7-2",0.650724013810687,102.866824904653,160,97.4489667976454,77,75.8017497676927,19,"24.2-9.8","13.1-4.9",-0.999091478688763,96,2016-12-20
95,"Ohio","MAC","7-2",0.677684593134139,104.504011034957,128,97.9643457910835,81,72.1365531025968,91,"21.9-9.1","12.1-5.9",-0.635255350673525,86,2016-12-20
36,"Ohio St.","B10","9-3",0.866335291406524,107.037631424519,81,90.982225421571,17,69.7675191318447,207,"21-11","10.3-7.7",-0.38477649137935,73,2016-12-20
47,"Oklahoma","B12","6-4",0.825874396695908,109.587800973977,57,95.7139273865387,58,74.4560339097419,33,"14.8-16.2","7.2-10.8",-1.2874438706425,110,2016-12-20
34,"Oklahoma St.","B12","8-2",0.870522644049524,116.560317041527,11,98.7612773337636,100,78.0792784134693,5,"20.2-12.8","8.6-9.4",1.52620247416017,18,2016-12-20
84,"Old Dominion","CUSA","6-4",0.708911016830562,96.3452791591608,287,89.1694336818762,5,63.9582002875787,346,"21.5-9.5","13.1-4.9",-0.744267207698948,90,2016-12-20
230,"Oral Roberts","Sum","1-10",0.34429592167401,97.6910184065929,256,103.319664067516,194,70.7991374151415,155,"10.2-19.8","6.8-9.2",-5.42059541579465,309,2016-12-20
35,"Oregon","P12","10-2",0.869212716948918,107.871773809788,71,91.4915142474033,21,69.6247774052606,214,"26.9-12.1","11.9-6.1",1.05685916542288,31,2016-12-20
279,"Oregon St.","P12","2-9",0.244999475950425,92.5741026065881,329,102.092138714001,166,67.3163373877144,308,"5.2-26.8","1.8-16.2",-7.0558515918827,339,2016-12-20
227,"Pacific","WCC","5-7",0.352523784094003,97.2352542779199,268,102.51404115253,172,67.9040434958679,297,"12.7-20.3","6-12",-4.26959914877905,259,2016-12-20
143,"Penn","Ivy","4-5",0.545382782236912,101.731953740933,177,100.134328557482,120,69.0660398482607,247,"15.1-12.9","8.3-5.7",-2.03460203114782,154,2016-12-20
124,"Penn St.","B10","7-5",0.589619244866581,100.369616079177,204,97.256052918066,75,74.5933969702105,30,"13.2-19.8","4.6-13.4",-1.53954450437893,125,2016-12-20
272,"Pepperdine","WCC","3-7",0.254290948240628,98.7639245286364,237,108.449555141845,289,70.90335477241,151,"9-22","4.5-13.5",-5.13561052805776,297,2016-12-20
46,"Pittsburgh","ACC","9-2",0.825883174324906,112.773553899195,27,98.495839512015,90,68.8682318755017,254,"18.5-14.5","6.8-11.2",1.00236585715145,34,2016-12-20
161,"Portland","WCC","6-4",0.499629257172626,103.17351641114,152,103.186821911871,191,69.5720226189402,217,"17.6-15.4","8.2-9.8",-2.01620832745305,150,2016-12-20
235,"Portland St.","BSky","4-4",0.33891988463883,104.755758874075,119,111.021976485587,324,71.9407815486991,94,"18.2-12.8","10.1-7.9",-2.01887078380694,151,2016-12-20
331,"Prairie View A&M","SWAC","1-10",0.134753297743142,91.966199256531,332,108.107138802747,284,73.5976517049481,53,"13.2-19.8","9.6-8.4",-4.8108180361538,286,2016-12-20
347,"Presbyterian","BSth","2-6",0.0724098371651074,90.6511327632546,338,113.157325861924,342,66.0564683586446,334,"8-22","3.8-14.2",-3.85133088143863,241,2016-12-20
80,"Princeton","Ivy","3-6",0.720013320841141,107.901690014296,70,99.393596764132,110,69.2827106394712,236,"18.2-11.8","10.5-3.5",-3.26980139396826,214,2016-12-20
42,"Providence","BE","10-2",0.848561666855124,106.134911349607,94,91.3641593355508,19,68.8137819808658,259,"20.8-12.2","9-9",0.59361196415576,46,2016-12-20
15,"Purdue","B10","10-2",0.921592794543141,114.928403457379,23,92.7615451346794,31,70.7723966919985,160,"25.9-9.1","12.6-5.4",1.40190674360341,24,2016-12-20
257,"Quinnipiac","MAAC","4-6",0.287756494768256,99.3598465014449,226,107.507135736319,270,75.4297748660967,21,"11.8-19.2","7.3-12.7",-3.74074985921586,232,2016-12-20
303,"Radford","BSth","3-7",0.214427220860563,93.9711127334174,324,105.203386044985,225,66.4430324505461,330,"14.3-17.7","8.3-9.7",-2.86208630056596,192,2016-12-20
40,"Rhode Island","A10","7-4",0.850763393947312,111.527664921687,32,95.8626140616066,60,68.2487501140571,281,"24-11","13.3-4.7",-0.388447586000334,74,2016-12-20
122,"Rice","CUSA","8-3",0.60639084583904,109.991127302688,51,105.934398665621,241,73.3215871317359,58,"24.8-10.2","11.6-6.4",-1.04036565480944,97,2016-12-20
133,"Richmond","A10","6-5",0.566140924065342,102.903749181924,158,100.549779622428,130,71.0343819833183,146,"16-19","7.8-10.2",-2.52403538440641,176,2016-12-20
218,"Rider","MAAC","8-3",0.372129578745004,95.8446727061233,297,100.304957656473,124,73.8675719873463,46,"17-16","8.9-11.1",-1.9986998984185,148,2016-12-20
275,"Robert Morris","NEC","3-9",0.252847028029456,89.2956070552363,345,98.1177613992024,83,69.5806440510017,216,"13.8-19.2","9.8-8.2",-5.14514024834717,299,2016-12-20
119,"Rutgers","B10","10-1",0.610483124439694,101.602024945918,181,97.7086528989165,79,68.0297506709222,290,"16.6-16.4","5.1-12.9",0.508005315186699,47,2016-12-20
317,"Sacramento St.","BSky","1-7",0.190207273944896,96.8114196334278,273,109.808257932253,306,69.2174707808196,240,"10.7-20.3","6.8-11.2",-5.06752988264522,295,2016-12-20
298,"Sacred Heart","NEC","5-7",0.223028387602474,95.2489791731128,304,106.168254754767,248,74.3320698751162,34,"14.8-17.2","9.1-8.9",-4.67265648812992,279,2016-12-20
107,"Saint Joseph's","A10","5-5",0.639901768849606,104.604751432694,125,99.5036555170154,113,70.1802501554453,189,"16.1-14.9","9.1-8.9",-1.37438616278769,117,2016-12-20
288,"Saint Louis","A10","4-7",0.234410657769227,90.9207900687536,337,100.77677681318,135,69.5512359424288,221,"8.7-24.3","3-15",-4.35208317088096,264,2016-12-20
20,"Saint Mary's","WCC","9-1",0.911001033142142,118.948448112037,6,97.1675045791044,74,61.212730256893,350,"28.4-5.6","15.2-2.8",1.08936761074782,30,2016-12-20
212,"Saint Peter's","MAAC","4-6",0.385032187402838,96.5048970979582,283,100.515358461877,129,65.8518152537744,335,"15-21","9.1-10.9",-4.34640808162646,263,2016-12-20
171,"Sam Houston St.","Slnd","5-3",0.47175878882252,101.555311790462,185,102.558881760109,175,75.0092859506844,26,"24-10","12.6-5.4",-0.76426906267821,92,2016-12-20
142,"Samford","SC","6-4",0.548244061094712,104.325220148569,134,102.583820511558,176,69.6337228041202,213,"22.6-13.4","10.6-7.4",-1.29708702258088,111,2016-12-20
248,"San Diego","WCC","5-5",0.303564416760167,97.809970487616,254,105.133776776839,220,66.6897518432746,326,"11.9-19.1","5.3-12.7",-2.90448464871446,193,2016-12-20
63,"San Diego St.","MWC","4-4",0.774401813386068,104.905475468298,117,94.2370253597795,41,67.3409995028743,307,"22.4-10.6","12.9-5.1",-1.68856824503793,136,2016-12-20
137,"San Francisco","WCC","7-2",0.555105756743293,105.687290566385,102,103.672744392893,200,70.4750362097277,175,"18.8-14.2","9-9",-1.31594924759373,112,2016-12-20
200,"San Jose St.","MWC","4-4",0.404091012395428,96.1359844784873,289,99.4387389289784,112,72.2501464473131,85,"13.3-16.7","6.1-11.9",-2.17281114012352,161,2016-12-20
220,"Santa Clara","WCC","4-7",0.370767565400471,100.465949756961,203,105.194642409971,223,65.2055155601533,341,"11.8-21.2","6.3-11.7",-4.82538343397119,287,2016-12-20
332,"Savannah St.","MEAC","1-9",0.128834065682628,96.7958992208448,274,114.297563799944,346,85.3263061301704,2,"10.3-18.7","7.3-8.7",-5.24060453778787,303,2016-12-20
261,"Seattle","WAC","4-5",0.27796075229862,93.2740954596929,326,101.347081876279,150,71.3571926370949,125,"14.1-15.9","5.5-8.5",-2.6498044665603,180,2016-12-20
53,"Seton Hall","BE","9-2",0.804654041246526,108.734514378196,63,96.140446601719,65,71.2109270081833,135,"18.7-14.3","7.9-10.1",1.01072769292947,33,2016-12-20
126,"Siena","MAAC","4-7",0.579290127787938,105.582209106283,104,102.686018806859,179,71.4866574259882,118,"18.4-15.6","12.5-7.5",-3.74813160678799,233,2016-12-20
310,"SIU Edwardsville","OVC","4-7",0.201543821086453,95.9020531915457,295,108.097987686998,281,71.2053667309647,136,"11.4-18.6","5.3-10.7",-5.74722232534777,317,2016-12-20
30,"SMU","Amer","10-3",0.881363095024572,110.932424061201,39,93.1804965142499,33,65.3559170130818,338,"25.8-9.2","13.2-4.8",0.367929028267454,51,2016-12-20
216,"South Alabama","SB","5-5",0.373856654784835,95.7760306267934,299,100.168776490459,123,70.7883293547427,157,"15.1-16.9","7.4-10.6",-3.92999697526343,245,2016-12-20
25,"South Carolina","SEC","9-1",0.899304324463497,107.055431801703,79,88.4956881712081,3,69.4839190663385,224,"26.5-10.5","12.4-5.6",1.44600068725847,22,2016-12-20
318,"South Carolina St.","MEAC","1-8",0.188486114868026,98.2176973649373,248,111.512005326069,335,70.05884673076,192,"13.7-17.3","9.3-6.7",-2.76949201386935,184,2016-12-20
194,"South Dakota","Sum","7-5",0.415268038125005,98.6400805027111,243,101.61963259622,156,71.308773544232,128,"18.4-15.6","8-8",-2.99593237124484,197,2016-12-20
237,"South Dakota St.","Sum","5-7",0.336685869840273,104.725411919058,122,111.086243879063,326,68.5517841790184,270,"15-20","6.7-9.3",-4.22501291581988,256,2016-12-20
229,"South Florida","Amer","5-5",0.351029377170699,96.9272432651734,271,102.247560352205,167,69.8644862351981,200,"10.3-19.7","4.5-13.5",-3.41132333559913,221,2016-12-20
306,"Southeast Missouri St.","OVC","3-8",0.211327156212783,97.6573029894725,257,109.506217089634,301,71.5901925211138,114,"12.2-20.8","5.6-10.4",-5.44884090722726,312,2016-12-20
268,"Southeastern Louisiana","Slnd","4-6",0.265717357136896,97.6182390869757,258,106.639314943024,256,71.6512319336938,109,"15.8-16.2","9-9",-3.59277800447913,230,2016-12-20
256,"Southern","SWAC","2-7",0.288986346572171,98.1301306789001,250,106.12126804751,244,73.097467846129,62,"20.3-12.7","13.1-4.9",-5.15611623189417,301,2016-12-20
206,"Southern Illinois","MVC","5-6",0.394840576077456,103.53881827721,147,107.455616224189,269,66.7537698502135,325,"13.1-19.9","6.1-11.9",-3.18706809272016,210,2016-12-20
335,"Southern Miss","CUSA","1-6",0.117337241766527,90.5524817098169,340,107.920880850325,278,69.193158078478,242,"7.1-23.9","3.7-14.3",-4.53034239065463,271,2016-12-20
333,"Southern Utah","BSky","0-10",0.127099030642676,98.76154657705,238,116.77639843355,349,72.5845851113696,75,"7.6-25.4","5.1-12.9",-8.16488576628574,349,2016-12-20
94,"St. Bonaventure","A10","8-3",0.67948159832536,110.065023392259,49,103.103466367732,188,71.825951828621,98,"19.7-12.3","10.1-7.9",-1.1125637905615,102,2016-12-20
334,"St. Francis NY","NEC","1-10",0.123440139216242,90.9679113939463,336,107.873929693673,276,68.7702155010033,260,"8.3-22.7","6-12",-7.09405689491311,340,2016-12-20
305,"St. Francis PA","NEC","2-7",0.212473827916105,97.0754410725514,270,108.788782464323,293,72.6077999452133,74,"13.4-20.6","8.8-9.2",-5.00362502214736,291,2016-12-20
134,"St. John's","BE","5-7",0.566093586231166,105.106862903184,113,102.704217266965,180,73.6845302028336,50,"9.3-23.7","3.9-14.1",-4.43473873411339,266,2016-12-20
71,"Stanford","P12","6-4",0.756031318623894,100.26412749198,207,90.872408555909,15,70.180417241286,188,"17.8-13.2","9.2-8.8",0.0760167624527439,61,2016-12-20
209,"Stephen F. Austin","Slnd","1-5",0.388927852813035,98.5490465080776,244,102.497986669454,171,69.6647182166899,211,"17.9-15.1","10.9-7.1",-2.99486186307859,196,2016-12-20
309,"Stetson","ASun","4-7",0.202923771921884,97.3299370410069,267,109.625889962294,303,76.1302363471793,14,"12.9-19.1","4.9-9.1",-5.04045471374305,294,2016-12-20
263,"Stony Brook","AE","4-7",0.272585238184839,98.9468879308361,235,107.763067722221,274,68.9024742802835,253,"13.4-18.6","7.2-8.8",-4.79898677555093,285,2016-12-20
28,"Syracuse","ACC","7-4",0.893055773841985,110.02345160254,50,91.4819876873745,20,70.0458249202328,194,"21.1-12.9","9.9-8.1",-1.42920259329093,119,2016-12-20
52,"TCU","B12","9-1",0.810628129959332,107.644720180943,76,94.8591328684394,49,69.7816490730062,205,"23-16","6.8-11.2",1.04064840735506,32,2016-12-20
72,"Temple","Amer","8-4",0.753829883062749,108.465079884507,65,98.4069485037824,89,68.1354606413112,283,"19.8-12.2","10.3-7.7",-0.496859200046773,75,2016-12-20
76,"Tennessee","SEC","5-5",0.736148565519013,108.389196723179,66,99.1374283454416,107,72.5520676095036,77,"15.1-16.9","7.8-10.2",-1.23289699336403,108,2016-12-20
196,"Tennessee Martin","OVC","8-4",0.411684436262147,103.305809341185,148,106.563136743746,254,72.9349658378265,66,"21.7-13.3","9.2-6.8",-1.05623229152138,99,2016-12-20
109,"Tennessee St.","OVC","7-3",0.627653083941593,97.8356884038482,253,93.4927660817634,35,68.249204133783,280,"22.4-7.6","11.6-4.4",0.739666325473892,41,2016-12-20
313,"Tennessee Tech","OVC","2-10",0.193700526041347,96.6467000855078,278,109.406948764947,298,69.7810800481764,206,"9-23","4.5-11.5",-7.04857622935083,337,2016-12-20
89,"Texas","B12","5-5",0.688466938601884,102.929423297171,157,96.071272717658,64,69.3695441644971,231,"11.4-21.6","4.3-13.7",-2.02437250355603,152,2016-12-20
44,"Texas A&M","SEC","7-3",0.839510741436083,109.974826363091,52,95.2375122934139,53,65.1577307420356,343,"19.2-11.8","10.4-7.6",-0.553582432546497,78,2016-12-20
208,"Texas A&M Corpus Chris","Slnd","4-3",0.390031378202351,102.281904997859,168,106.33750242212,251,70.683276037966,164,"22-14","11.3-6.7",-0.977346224898337,95,2016-12-20
182,"Texas Southern","SWAC","4-8",0.44002832567764,106.426809766634,89,108.681124783923,291,69.9686395116458,198,"21.9-13.1","15.1-2.9",-2.7179941605763,181,2016-12-20
241,"Texas St.","SB","4-5",0.325240451958361,95.090117071611,308,101.320137826504,149,66.9612413765261,320,"16.6-19.4","7.1-10.9",-4.08594596073149,249,2016-12-20
39,"Texas Tech","B12","10-1",0.852082711262059,111.412825979868,34,95.6770968268556,57,66.9052992892388,322,"20.6-11.4","8-10",0.331560253403392,53,2016-12-20
297,"The Citadel","SC","4-6",0.223658286234604,105.769434028479,101,117.857545348015,350,85.4048389277896,1,"12.8-20.2","5.1-12.9",-3.34533445238703,218,2016-12-20
123,"Toledo","MAC","6-6",0.599767960567959,106.654802755807,86,102.968560670287,186,71.6195519375444,112,"19.3-14.7","10.7-7.3",-3.02275723439933,200,2016-12-20
150,"Towson","CAA","6-4",0.534578869625306,103.568841128595,146,102.32866717552,169,70.2525759898326,184,"18.4-14.6","9.8-8.2",-2.03413457022921,153,2016-12-20
192,"Troy","SB","4-6",0.416624062912411,98.7372525149051,239,101.670379267873,159,71.2819508706291,131,"17.7-19.3","8.1-9.9",-3.9271900621188,244,2016-12-20
262,"Tulane","Amer","3-8",0.27669472287555,99.5543359700792,218,108.230319737853,286,70.7730850435496,159,"7.1-23.9","3.2-14.8",-5.34687343683983,307,2016-12-20
166,"Tulsa","Amer","5-4",0.48060852105589,100.899607347921,195,101.582805421071,155,70.9298876936191,150,"12.8-19.2","6-12",-1.59164151406433,129,2016-12-20
98,"UAB","CUSA","6-5",0.667315930547333,104.436060475095,130,98.3022750713495,86,70.8155990464994,153,"21.1-11.9","12.4-5.6",-2.19731552674275,162,2016-12-20
233,"UC Davis","BW","4-6",0.340296400596341,99.3057805914624,227,105.189838960596,222,71.537948436707,117,"17.3-18.7","8.1-7.9",-3.86270348145065,242,2016-12-20
181,"UC Irvine","BW","4-8",0.444392805508575,94.7026802991313,312,96.559970957039,70,69.6361123811576,212,"18.6-17.4","9.9-6.1",-3.5040128114176,228,2016-12-20
300,"UC Riverside","BW","0-7",0.217865489048832,92.6215762629204,328,103.509717875463,198,71.0986335835732,143,"8.9-20.1","5.7-10.3",-4.71135541448849,281,2016-12-20
223,"UC Santa Barbara","BW","0-7",0.363777542034911,99.9018935298687,211,104.878006837793,217,70.5789724716749,170,"11-17","8.6-7.4",-3.84049549041063,239,2016-12-20
74,"UCF","Amer","8-3",0.740698602522088,100.809251182209,196,92.0158024080847,27,67.2327375197721,309,"21.8-14.2","10.1-7.9",-0.634569321336548,85,2016-12-20
12,"UCLA","P12","12-0",0.932781859423327,123.821931168593,1,98.507136587559,91,77.8297767942066,6,"30.6-5.4","14.5-3.5",2.93478561085422,5,2016-12-20
274,"UMass Lowell","AE","3-8",0.252918665461606,101.23381818631,189,111.231766648703,330,74.7688026812467,29,"11.9-19.1","6.9-9.1",-6.26777812245066,330,2016-12-20
224,"UMBC","AE","6-3",0.357869252913831,104.354792246203,133,109.797026445929,305,71.3540686578805,126,"20.2-13.8","8.7-7.3",-1.66191673653313,135,2016-12-20
231,"UMKC","WAC","5-7",0.34260333986277,99.2296708485876,230,105.015491240463,218,73.3271706886039,57,"17-18","6.5-7.5",-3.51714679823569,229,2016-12-20
158,"UNC Asheville","BSth","6-4",0.511843965369158,101.3668449859,188,100.95003124228,140,68.4537211885216,272,"22.8-10.2","13.4-4.6",-0.69150143008933,88,2016-12-20
135,"UNC Greensboro","SC","6-3",0.561421287854444,102.999959788704,154,100.811881966886,137,68.9129826473851,252,"21.8-13.2","10.8-7.2",-1.12586039132293,103,2016-12-20
51,"UNC Wilmington","CAA","9-1",0.812100865655948,114.983182054711,22,101.241215297067,147,70.1878607748687,187,"28.4-6.6","14.6-3.4",1.28591444420468,26,2016-12-20
189,"UNLV","MWC","7-5",0.426240589683802,100.631302302578,199,103.265917409293,193,71.4081060194824,124,"13.8-18.2","6.4-11.6",-2.38616117514525,168,2016-12-20
57,"USC","P12","11-0",0.799508229629149,110.815941494061,43,98.257376323881,84,71.30676709123,129,"24.8-11.2","10.3-7.7",2.02095437106319,9,2016-12-20
