"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
357,"Eastern Illinois","OVC","5-26",0.0465182334564321,83.1880117293509,357,108.173447999594,284,64.8150813999666,301,"5-26","3-15",-20.0132160864943,350,2022-03-13
264,"Eastern Kentucky","ASun","13-18",0.297223217893838,100.713816048274,204,108.539475590966,292,70.8954116761039,23,"13-18","5-11",-13.6465035082704,290,2022-03-13
303,"Eastern Michigan","MAC","10-21",0.211130564661626,94.8029590277485,311,106.316458983712,263,69.3205397148326,64,"10-21","5-15",-15.2198569069242,308,2022-03-13
232,"Eastern Washington","BSky","18-15",0.358290032387012,102.523453503483,168,107.85301137121,281,69.3578828954468,61,"18-15","11-9",-9.6462400415695,225,2022-03-13
260,"Elon","CAA","10-22",0.307380911217026,98.5964308431503,248,105.813476168231,253,65.8299461880276,245,"10-22","7-11",-13.6367441826148,289,2022-03-13
323,"Evansville","MVC","6-24",0.160928693625612,91.9298701174153,341,106.125281158206,256,63.8108600631637,333,"6-24","2-16",-16.1639115996933,323,2022-03-13
222,"Fairfield","MAAC","15-18",0.37429190174186,98.8996214091108,240,103.418911744218,209,64.113325019486,324,"15-18","8-12",-13.0181569088191,279,2022-03-13
347,"Fairleigh Dickinson","NEC","4-22",0.103771359900777,94.6214755114115,315,114.132859840086,348,69.4999376201199,57,"4-22","5-14",-17.1206283977621,332,2022-03-13
276,"FIU","CUSA","15-17",0.265724874765368,97.0652691192154,276,106.034888773462,255,66.5241648258143,204,"15-17","5-13",-11.8628470985939,257,2022-03-13
48,"Florida","SEC","19-13",0.820698317132625,111.01872994929,33,97.2641616891435,79,65.1117136433386,282,"19.8-13.2","9-9",-0.71840319160847,62,2022-03-13
308,"Florida A&M","SWAC","13-17",0.195008542992095,95.0332168589918,309,107.502319116843,274,65.2554011611506,273,"13-17","11-7",-12.1989230770756,267,2022-03-13
122,"Florida Atlantic","CUSA","19-14",0.614001649130247,105.432191266985,112,101.261459270206,152,66.9504993416703,184,"19.7-14.3","11-7",-7.97624502587438,184,2022-03-13
195,"Florida Gulf Coast","ASun","21-11",0.446038461887589,104.214806302157,136,106.197102954048,260,69.6392832298779,52,"21-11","10-6",-6.57025157704747,159,2022-03-13
106,"Florida St.","ACC","17-14",0.658530700494475,104.783340783971,122,98.9669354428287,115,67.7048020592377,126,"17-14","10-10",-2.12229114078012,80,2022-03-13
183,"Fordham","A10","16-16",0.466349818449509,93.1040367394575,331,94.2018360863679,36,67.6250154478792,133,"16-16","8-10",-8.39516936490274,190,2022-03-13
205,"Fort Wayne","Horz","21-11",0.420047670237271,98.6537707674509,244,101.460208854101,156,68.1339472796109,109,"21.2-11.8","15-6",-7.42615756769149,176,2022-03-13
63,"Fresno St.","MWC","19-13",0.798717751703592,104.336666238432,131,92.5520062956709,22,60.7462937178225,356,"19-13","8-9",-3.4360042370055,101,2022-03-13
75,"Furman","SC","22-12",0.769038204544893,113.271366711112,21,102.02189315444,173,64.905212461876,295,"22-12","12-6",-4.59876324274743,124,2022-03-13
155,"Gardner Webb","BSth","18-13",0.532527307480597,96.957505327945,278,95.865191170013,56,67.3622178982909,156,"18-13","11-5",-7.6728489300372,179,2022-03-13
117,"George Mason","A10","14-16",0.627416850264707,105.01658459936,119,100.363722776081,134,64.8309716367887,298,"14-16","7-9",-8.00197647813813,186,2022-03-13
218,"George Washington","A10","12-18",0.383120292603817,99.1827098821073,236,103.37707964605,207,68.9225102010444,75,"12-18","8-9",-10.7358778556571,239,2022-03-13
173,"Georgetown","BE","6-25",0.483255671761696,104.04689175615,140,104.654868825584,233,69.8840163760828,47,"6-25","0-19",-12.8250657869563,277,2022-03-13
186,"Georgia","SEC","6-26",0.458882257825184,107.044928531233,83,108.590381288495,293,68.608938810339,90,"6-26","1-17",-13.5878939046284,287,2022-03-13
251,"Georgia Southern","SB","13-16",0.321230529784949,95.6971563791499,298,102.129612470919,176,65.9999142622267,236,"13-16","5-11",-10.9657770977669,243,2022-03-13
136,"Georgia St.","SB","18-10",0.583666362819609,100.877257903333,200,97.9568322697635,94,67.1220797839191,175,"18-11","9-5",-4.99029836460333,130,2022-03-13
152,"Georgia Tech","ACC","12-20",0.547442167196974,99.7453718321222,227,98.1080323901781,97,67.9732603971468,117,"12-20","5-15",-8.99972413511436,207,2022-03-13
1,"Gonzaga","WCC","26-3",0.974730550460594,121.404726148599,3,88.3684906916605,5,72.7093345265658,4,"27-3","13-1",6.98032757329786,8,2022-03-13
322,"Grambling St.","SWAC","12-20",0.164650895294868,92.4159546504487,337,106.433349384746,264,69.0882642245676,68,"12-20","9-9",-13.5131339204582,286,2022-03-13
92,"Grand Canyon","WAC","23-8",0.717297805086636,103.950448578657,145,95.8658066944652,57,65.4481766349918,261,"23-8","12-5",-2.23422996166776,83,2022-03-13
336,"Green Bay","Horz","5-25",0.13250513262642,92.0054246965612,340,108.336033596862,286,64.4185752037851,318,"5-25","4-16",-20.3682445580642,352,2022-03-13
324,"Hampton","BSth","9-19",0.15787674773206,90.9774337355773,348,105.233998540531,243,68.7540779118606,84,"9-19","5-11",-15.2496834734593,309,2022-03-13
280,"Hartford","AE","12-20",0.260064889850672,100.929673278689,199,110.536792849187,327,67.0180401884894,182,"12-20","9-9",-15.9118370535359,319,2022-03-13
215,"Harvard","Ivy","13-13",0.391668989427989,97.1825678996115,272,100.975558359282,145,67.0309790164038,180,"13-13","5-9",-9.48579343675108,218,2022-03-13
167,"Hawaii","BW","17-11",0.501991806070321,100.797980561209,202,100.728171322963,141,64.9173925386624,294,"17-11","12-5",-6.90455313852123,167,2022-03-13
236,"High Point","BSth","14-18",0.352853450975402,98.5985051608715,247,103.938249360117,221,66.2722631298678,216,"14-18","7-9",-12.4349522574579,269,2022-03-13
115,"Hofstra","CAA","21-11",0.628808188133808,108.701641842289,64,103.831716619665,218,68.7944799490768,81,"21-11","13-5",-3.54937361831297,105,2022-03-13
349,"Holy Cross","Pat","9-22",0.0893769108596347,90.7743300231276,349,111.077239945869,335,66.8336549529117,192,"9-22","7-11",-18.7389381764173,346,2022-03-13
2,"Houston","Amer","29-5",0.9575367649369,116.954422667761,10,89.1973793114132,7,63.9480643126191,330,"29.8-5.2","15-3",6.29470634763122,12,2022-03-13
342,"Houston Baptist","Slnd","11-18",0.127084389018694,95.0485562521927,308,112.387420431452,342,68.2037277931857,105,"11-18","6-8",-14.1962929110344,297,2022-03-13
244,"Howard","MEAC","16-13",0.336503588743612,99.3532457214053,235,105.395263092476,247,70.2015849855628,38,"16-13","9-5",-9.37454392302096,215,2022-03-13
330,"Idaho","BSky","9-22",0.14276466845777,97.4796111589973,269,113.922010858108,347,70.0530572986449,42,"9-22","6-14",-17.5665856199746,335,2022-03-13
334,"Idaho St.","BSky","7-23",0.138819195273432,94.2681056270012,321,110.481717293924,326,63.7487266969214,335,"7-23","5-15",-18.7539879158888,347,2022-03-13
16,"Illinois","B10","22-9",0.906672097925522,113.524390322041,20,93.159026015803,25,67.0375600201783,179,"22.8-9.2","15-5",4.57225185825461,19,2022-03-13
283,"Illinois Chicago","Horz","14-16",0.256491309981024,99.7130801862545,229,109.381682912369,307,68.827134707317,79,"14-16","9-10",-11.6035712533439,250,2022-03-13
199,"Illinois St.","MVC","13-20",0.438003288059186,103.954849396362,144,106.232732853043,261,67.9160721179651,118,"13-20","5-13",-12.131251201239,261,2022-03-13
351,"Incarnate Word","Slnd","7-25",0.0822468736533859,94.3342206985942,320,116.349757161738,357,64.9544373125921,289,"8-24","3-11",-19.3475072124932,349,2022-03-13
23,"Indiana","B10","20-13",0.880263994244026,108.158099812418,71,90.9328801427322,12,67.0434286925376,178,"20.7-13.3","9-11",0.53140719595425,55,2022-03-13
206,"Indiana St.","MVC","11-20",0.419441677713505,98.3288610510333,251,101.147937723353,149,69.3466538722404,62,"11-20","4-14",-12.0734302726218,260,2022-03-13
99,"Iona","MAAC","25-7",0.697487447418323,106.331091899484,95,98.881047065226,113,69.1490002253336,66,"25.2-7.8","17-3",-0.832788727385356,64,2022-03-13
13,"Iowa","B10","26-9",0.931059288250487,121.675736530371,2,97.0285405681038,75,69.7366333241928,49,"26.8-9.2","12-8",4.97365487785867,16,2022-03-13
51,"Iowa St.","B12","20-12",0.818619876021751,102.917851407496,161,90.2772480307852,11,66.1908779715283,223,"20.4-12.6","7-11",2.46292607775576,30,2022-03-13
358,"IUPUI","Horz","3-26",0.0273590227220329,80.3381671982983,358,109.591939725568,315,62.4599555302247,346,"3-26","1-16",-22.3469910553559,357,2022-03-13
288,"Jackson St.","SWAC","11-19",0.243402702771343,92.9104867101865,333,102.540220553632,187,63.7845774025651,334,"11-19","9-9",-12.5617745780515,272,2022-03-13
163,"Jacksonville","ASun","21-10",0.523442997543438,100.47302762011,212,99.6564967840613,128,61.3078878867661,355,"21-10","11-5",-5.55293894959579,137,2022-03-13
145,"Jacksonville St.","ASun","21-10",0.560783258504167,104.371828312336,129,102.177623997031,178,65.0840516989621,285,"21.1-10.9","13-3",-5.09748318886773,132,2022-03-13
223,"James Madison","CAA","15-14",0.372808075122973,102.475527279446,170,107.217322378216,270,68.876398480494,76,"15-14","6-12",-8.38756536676526,189,2022-03-13
3,"Kansas","B12","28-6",0.947700334119368,119.798173127745,5,93.1202051408006,24,69.0449882644857,70,"28-6","14-4",10.1160409969899,1,2022-03-13
67,"Kansas St.","B12","14-17",0.788451770460489,109.09668618074,56,97.3033027882885,81,66.3302423928857,213,"14-17","6-12",-2.34528063650219,87,2022-03-13
231,"Kennesaw St.","ASun","13-18",0.358972833335486,103.252547268228,154,108.591971610017,294,66.1446003383414,224,"13-18","7-9",-11.937740894127,258,2022-03-13
129,"Kent St.","MAC","23-10",0.60259365002892,101.82374835391,183,98.2037863098036,99,65.5304276654411,258,"23-10","16-4",-4.37550405612197,119,2022-03-13
8,"Kentucky","SEC","26-7",0.937971278036213,119.398771387566,6,94.281445250409,37,67.621947448796,134,"26.9-7.1","14-4",6.86769683396588,9,2022-03-13
224,"La Salle","A10","11-19",0.372679004593382,98.1247109689322,256,102.670111497347,189,67.3005563931155,162,"11-19","5-13",-11.556018858485,249,2022-03-13
319,"Lafayette","Pat","10-20",0.176597501423368,97.092579876483,274,111.001174403688,333,64.6554460386343,306,"10-20","7-11",-15.3817486519438,311,2022-03-13
348,"Lamar","WAC","2-27",0.0971990316597543,91.1430273624472,345,110.634679649766,329,65.9211811005447,239,"2-27","0-16",-20.9926743545206,355,2022-03-13
302,"Lehigh","Pat","13-19",0.21166920219845,97.735003027567,264,109.57380017252,314,68.0968390517007,111,"13-19","10-8",-14.5047759153304,302,2022-03-13
112,"Liberty","ASun","22-11",0.633255492838369,105.029910210541,118,100.157983607301,132,64.9347770187035,292,"22-11","12-4",-6.04968262981053,144,2022-03-13
258,"Lipscomb","ASun","14-19",0.311148328743177,101.778241318327,184,109.06080588944,299,69.2120997491304,65,"14-19","6-10",-12.4287745158644,268,2022-03-13
316,"Little Rock","SB","9-19",0.177699236069222,96.5264267773177,286,110.281414603583,322,66.7702561602891,196,"9-19","3-11",-13.3774937959321,285,2022-03-13
242,"LIU Brooklyn","NEC","16-14",0.338366330227454,98.8083818188455,242,104.741351756688,234,72.3931707975733,6,"16-14","12-6",-8.52880610423435,194,2022-03-13
176,"Long Beach St.","BW","20-12",0.474153015808285,101.26305283476,195,102.178357675689,179,70.8092130861485,24,"20.1-12.9","14-3",-4.67842380935818,126,2022-03-13
143,"Longwood","BSth","26-6",0.567344218082995,105.819544609108,104,103.354822922976,206,65.7216479402091,248,"26.1-6.9","15-1",-2.31666099437007,86,2022-03-13
171,"Louisiana Lafayette","SB","16-15",0.486207191213381,101.237807570191,196,101.724786577513,163,69.5099185636998,56,"16-15","8-9",-8.99114890700551,206,2022-03-13
266,"Louisiana Monroe","SB","13-18",0.294429512612825,100.43053900839,214,108.360482406999,288,67.6919757534875,128,"13-18","5-13",-11.6319878504174,252,2022-03-13
101,"Louisiana Tech","CUSA","24-10",0.688096435248682,104.675743530648,124,97.7159085693379,90,68.2652580950955,103,"24-10","12-6",-2.28453464869718,84,2022-03-13
133,"Louisville","ACC","13-19",0.587791189814503,102.339148551471,175,99.2296123643374,119,67.1343082085516,171,"13-19","6-14",-7.41118612720284,174,2022-03-13
33,"Loyola Chicago","MVC","25-7",0.849796419927545,108.677117393121,65,93.4741710373029,29,64.5100944424403,313,"25.5-7.5","13-5",1.99946257888157,38,2022-03-13
204,"Loyola Marymount","WCC","11-18",0.421443169391605,105.494200936923,110,108.441224655847,290,65.6960857442541,253,"11-18","3-12",-9.08038750905461,209,2022-03-13
290,"Loyola MD","Pat","14-16",0.234345889600609,94.572266199909,317,104.827369940351,236,65.1350652226473,279,"14-16","8-10",-12.1388199483362,262,2022-03-13
24,"LSU","SEC","22-11",0.879958098743515,106.365853378844,91,89.4486126495822,8,68.71749961612,88,"22.6-11.4","9-9",2.44304864686535,32,2022-03-13
353,"Maine","AE","6-23",0.0790440144038056,92.2294938734653,338,114.181998888383,349,65.9938387679036,237,"6-23","3-15",-18.2670216632972,342,2022-03-13
279,"Manhattan","MAAC","15-15",0.261172464718588,99.1227502370381,237,108.503631179712,291,68.3479225885544,96,"15-15","8-12",-10.5482942738423,234,2022-03-13
228,"Marist","MAAC","14-16",0.362305136900017,99.0928828948784,238,104.086314442014,222,66.1247578845194,227,"14-16","9-11",-11.796013043331,256,2022-03-13
52,"Marquette","BE","19-12",0.815393704605858,108.795734031579,60,95.6124400685804,47,70.9941293594234,21,"19.4-12.6","11-8",0.644249254394025,52,2022-03-13
239,"Marshall","CUSA","12-21",0.345100624410364,100.393354114668,216,106.144812825296,257,72.2653830435798,7,"12-21","4-14",-13.8847354413028,292,2022-03-13
83,"Maryland","B10","15-17",0.742660859026824,108.892470641698,57,99.3054528051528,122,66.5963267510726,201,"15-17","7-13",-3.48664673407146,103,2022-03-13
315,"Maryland Eastern Shore","MEAC","11-15",0.177996919224876,89.7681752803663,353,102.541959267545,188,67.2524912841834,165,"11-15","6-8",-11.2235062888296,246,2022-03-13
193,"Massachusetts","A10","15-17",0.447614955712894,110.565697699218,38,112.606325398085,344,68.9262908611569,74,"15-17","7-11",-8.85278287933935,203,2022-03-13
304,"McNeese St.","Slnd","11-22",0.206179041485189,97.7832530946941,262,109.945033460229,316,69.6143622110544,54,"11-22","4-10",-16.2269270329093,324,2022-03-13
20,"Memphis","Amer","21-10",0.887069198320422,110.990531684808,34,92.7784747328739,23,70.4217566526194,31,"21.6-10.4","13-5",1.58363142692486,43,2022-03-13
164,"Mercer","SC","16-17",0.51272101207847,105.601980837061,107,105.135655569287,240,64.7973144352115,302,"16-17","8-10",-9.59866652227203,222,2022-03-13
300,"Merrimack","NEC","14-16",0.215990374237034,93.5464766143715,328,104.643741798214,232,62.1135147298107,350,"14-16","10-8",-10.9263334405691,242,2022-03-13
