"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"Marquette","BE","11-4",0.813285040184867,116.479883083021,18,102.489688289789,155,71.0160153951248,140,"20-15","8.1-9.9",0.331783364884371,49,2018-01-04
134,"Marshall","CUSA","10-4",0.586460054749849,107.18309042161,102,103.976009848112,194,77.8532978288536,6,"21-15","10.2-7.8",-1.55716499116358,101,2018-01-04
28,"Maryland","B10","12-4",0.889672186618732,113.036593826442,38,94.2733764925065,32,68.5679298813544,256,"22-10","10.2-7.8",0.804912980965688,37,2018-01-04
345,"Maryland Eastern Shore","MEAC","2-12",0.0638392277267411,91.3159911063661,339,115.33496678897,342,66.1459101614728,333,"9.6-22.4","5.2-10.8",-6.82077449954265,301,2018-01-04
154,"Massachusetts","A10","7-8",0.537713704122743,104.084800902669,146,102.725788211188,160,68.5147527083692,260,"15.7-17.3","7.6-10.4",-4.92643558698209,236,2018-01-04
312,"McNeese St.","Slnd","2-8",0.181476113753212,96.125261850429,289,109.578544123642,290,69.3090301432208,226,"10.8-18.2","6.8-11.2",-5.15133265028834,239,2018-01-04
212,"Memphis","Amer","9-6",0.389718762527303,101.260929752115,202,105.288075902273,218,67.1041704347567,315,"15.8-18.2","5.8-12.2",-2.64140138747793,140,2018-01-04
142,"Mercer","SC","5-7",0.562314169779908,112.864118909773,39,110.431656737965,301,67.1275000872391,314,"19.3-14.7","11.1-6.9",-3.96284697513834,204,2018-01-04
26,"Miami FL","ACC","12-2",0.89007654481133,105.876866862238,117,88.2704328449023,5,69.9678074414617,194,"22.4-9.6","10.2-7.8",0.869841230302125,35,2018-01-04
253,"Miami OH","MAC","6-6",0.295150267518739,95.6943593863323,294,103.219213250585,173,68.4795986810958,261,"15-19","7-11",-2.85798436086377,152,2018-01-04
32,"Michigan","B10","12-3",0.885637729270323,110.211686220764,63,92.2413430056687,21,65.9634812762576,335,"26.7-14.3","10.4-7.6",1.1879325587490701,27,2018-01-04
2,"Michigan St.","B10","15-1",0.96700553125831,119.143790403605,9,88.8192812421062,6,68.3178862149555,266,"31.1-3.9","15.6-2.4",2.75221770651016,8,2018-01-04
64,"Middle Tennessee","CUSA","9-4",0.768350223549007,109.777522343601,69,98.9083112113404,98,68.6924415656288,247,"23.6-9.4","13.7-4.3",0.306688135979583,50,2018-01-04
231,"Milwaukee","Horz","7-7",0.340487880571224,97.3164346896384,274,103.074976334673,167,67.1433818610211,313,"17.6-15.4","8.6-9.4",-5.44658365009399,253,2018-01-04
47,"Minnesota","B10","13-3",0.830228725239049,112.396233843516,43,97.9060911052696,71,72.8625507374731,62,"20.6-11.4","8.9-9.1",0.603407875503163,42,2018-01-04
107,"Mississippi","SEC","8-6",0.656583023593609,110.961648159928,52,104.881147481997,214,71.2765265751747,128,"12.6-19.4","5.1-12.9",-2.58151624911578,135,2018-01-04
61,"Mississippi St.","SEC","12-1",0.780257313291339,105.811556506619,119,94.7717483874887,35,71.1367305399379,136,"23-14","8.7-9.3",0.926694504231115,33,2018-01-04
350,"Mississippi Valley St.","SWAC","0-14",0.038514361082274,86.6018268325984,348,114.560038100757,340,68.2223008166549,270,"4.4-27.6","4-14",-9.21278525092703,340,2018-01-04
34,"Missouri","SEC","10-3",0.883388062398676,117.872481741089,15,98.8421359581625,94,67.649593664664,294,"22.2-10.8","11.1-6.9",0.701913002822021,39,2018-01-04
46,"Missouri St.","MVC","12-3",0.83249194742119,109.209495779114,75,94.9967437922365,39,67.4623857637223,304,"26.2-6.8","14.6-3.4",-0.156240700067441,54,2018-01-04
187,"Monmouth","MAAC","4-10",0.437937010281742,100.58389346199,215,102.790318380339,162,71.4897239798704,115,"13.2-17.8","8.6-9.4",-5.82846710978677,269,2018-01-04
96,"Montana","BSky","8-5",0.688493185860185,104.50136803236,140,97.5374413739594,64,70.8329146920038,148,"23.4-10.6","14-4",-1.94977127510565,111,2018-01-04
240,"Montana St.","BSky","8-6",0.320195360916933,98.3306245228193,253,104.983462460337,216,71.5827768511665,109,"17.1-14.9","9.6-8.4",-3.56743474431897,179,2018-01-04
289,"Morehead St.","OVC","2-10",0.227676313930263,95.2623086971344,299,105.937550965006,229,69.8568196316854,199,"9.8-19.2","5.8-12.2",-5.98575569931266,274,2018-01-04
318,"Morgan St.","MEAC","3-9",0.169445965063606,98.0483734345885,262,112.582183706254,326,72.3100113074183,79,"15.9-16.1","10.1-5.9",-6.46923783450895,284,2018-01-04
316,"Mount St. Mary's","NEC","5-9",0.172785129765086,97.7494459132512,268,112.00940121012,323,67.024207626043,319,"13.1-18.9","6.7-11.3",-6.04627843232016,275,2018-01-04
87,"Murray St.","OVC","9-3",0.706627036042229,110.584718651288,54,102.446638313613,152,68.1723871204364,272,"23.7-8.3","14.3-3.7",-1.03856323354436,84,2018-01-04
223,"Navy","Pat","9-5",0.352630554025026,99.441333151061,234,104.835621344093,213,67.7231565004195,290,"19.4-12.6","9.6-8.4",-2.83181244177203,151,2018-01-04
73,"Nebraska","B10","11-5",0.746516871604171,108.185740703919,89,98.4871428540004,83,70.1658554252337,183,"18.1-14.9","8.5-9.5",-0.627424535946572,68,2018-01-04
255,"Nebraska Omaha","Sum","3-12",0.293120448841364,101.833052816149,193,109.934038164825,295,74.15640078681,38,"9.6-21.4","4.4-9.6",-7.00016933535658,307,2018-01-04
33,"Nevada","MWC","14-3",0.884849157495069,117.913611883286,14,98.7540834355784,89,71.2700436607712,130,"28-9","14.4-3.6",1.48801231309533,24,2018-01-04
262,"New Hampshire","AE","2-11",0.274695052780258,98.4851483416753,248,107.161228241885,253,67.6659721637509,293,"10.9-20.1","6.6-9.4",-8.07457251022071,327,2018-01-04
176,"New Mexico","MWC","5-10",0.472057472602752,103.505875274288,157,104.517827409234,206,73.1734240949757,55,"13.1-20.9","7.2-10.8",-5.52370258146605,259,2018-01-04
62,"New Mexico St.","WAC","10-3",0.777656414595178,105.753330949217,120,94.8440963094351,38,69.2821447758423,228,"26.7-7.3","11.1-2.9",0.868293288713976,36,2018-01-04
254,"New Orleans","Slnd","3-8",0.294568481454065,95.5794991685721,296,103.120409124013,168,67.4359472076382,305,"16-17","10.8-7.2",-4.35526179400073,217,2018-01-04
237,"Niagara","MAAC","7-8",0.327019327317424,109.148234830348,77,116.217472757165,347,73.954194585065,41,"14.9-18.1","7.3-10.7",-5.33968648684452,248,2018-01-04
171,"Nicholls St.","Slnd","4-8",0.47709242709245,101.058466063222,206,101.867469994391,141,79.2287270051337,3,"18.6-13.4","12.2-5.8",-4.77701414804965,232,2018-01-04
202,"NJIT","ASun","5-8",0.409943258134506,98.7733149817201,244,101.95148244625,143,69.1971555790657,233,"16.8-13.2","9-5",-4.84489326186211,234,2018-01-04
336,"Norfolk St.","MEAC","2-11",0.107377738233458,92.1694872877569,333,110.806626636812,309,70.953082573161,142,"12.5-20.5","7.6-8.4",-8.68595464399018,336,2018-01-04
9,"North Carolina","ACC","12-3",0.932297075750435,115.702601592222,20,92.10946585669831,19,75.8904536767508,17,"26.1-10.9","11.6-6.4",2.96949661966765,4,2018-01-04
298,"North Carolina A&T","MEAC","5-8",0.209669555590446,98.5179066973332,246,110.567095285233,303,70.6470824887963,158,"19.7-15.3","10.7-5.3",-4.88357536012169,235,2018-01-04
304,"North Carolina Central","MEAC","4-8",0.195508586070732,98.0398031076424,263,110.872707889138,310,67.908573732393,284,"19-16","10.5-5.5",-5.63568830459858,261,2018-01-04
89,"North Carolina St.","ACC","10-5",0.705446944594593,110.254668902463,62,102.191390598611,148,73.6029378169353,49,"16.1-16.9","5.4-12.6",-1.20499586266339,89,2018-01-04
276,"North Dakota","BSky","2-10",0.246157060295433,97.5559916514943,270,107.527804990996,255,75.3346661085455,20,"9.7-22.3","5.1-12.9",-5.87462721971239,271,2018-01-04
133,"North Dakota St.","Sum","6-7",0.587745746574763,102.245660114314,184,99.1405813958374,106,68.0920689488873,276,"19-13","8.1-5.9",-3.00610696486648,158,2018-01-04
274,"North Florida","ASun","3-11",0.247929104143129,102.849157049539,174,113.268149052547,331,76.4053980783763,11,"13-20","6.7-7.3",-4.83913988746685,233,2018-01-04
188,"North Texas","CUSA","7-7",0.436713053193979,101.038098733329,207,103.2991565112,177,68.0281193008522,279,"19.2-18.8","9.4-8.6",-3.38438035962898,172,2018-01-04
147,"Northeastern","CAA","7-6",0.553920861299693,102.7914803783,177,100.874197778062,129,68.6902714492375,248,"19.9-13.1","10.9-7.1",-2.6051361921386,136,2018-01-04
334,"Northern Arizona","BSky","2-12",0.108300478705513,92.1303122103686,334,110.667195522882,306,72.8113813579981,64,"6.7-25.3","2.6-15.4",-9.20910633609076,339,2018-01-04
120,"Northern Colorado","BSky","8-5",0.620276661912695,103.156297368042,168,98.8470544571702,95,72.4762501036486,74,"25.8-12.2","12-6",-2.28690827567624,118,2018-01-04
233,"Northern Illinois","MAC","6-6",0.333968407465281,103.170745364845,167,109.553237296165,288,70.0152010019367,192,"13.3-17.7","6.9-11.1",-3.63182382363487,185,2018-01-04
95,"Northern Iowa","MVC","6-7",0.690560167449888,100.098211958699,222,93.3493021722493,26,63.9929987582632,350,"19-13","9.7-8.3",-2.50564292920892,130,2018-01-04
72,"Northern Kentucky","Horz","7-5",0.748579157847769,107.991883895583,93,98.2172901142175,80,71.2566885350675,132,"23.5-8.5","15.3-2.7",-2.43873526946254,127,2018-01-04
67,"Northwestern","B10","9-6",0.762115727812213,109.597083867868,71,99.0441847887664,102,67.7425234271243,289,"16-16","6.7-11.3",-1.52778350982264,99,2018-01-04
327,"Northwestern St.","Slnd","1-9",0.144013415154974,94.2914761101319,311,110.098739891645,297,71.5645578247696,111,"9.4-19.6","4.4-13.6",-7.82585422648042,320,2018-01-04
38,"Notre Dame","ACC","11-3",0.865744760873319,114.593911475738,25,97.4482034031708,63,68.8368563988259,243,"23.6-12.4","10.3-7.7",0.516875112630016,45,2018-01-04
121,"Oakland","Horz","9-6",0.619581624588751,108.194077566034,88,103.700983722978,189,76.1318475052117,13,"22.9-10.1","13.1-4.9",-2.04958438889574,114,2018-01-04
144,"Ohio","MAC","6-6",0.559965236462672,101.884959342828,191,99.7718402613308,118,74.5553325552531,32,"18.2-12.8","10.5-7.5",-3.16107144109954,162,2018-01-04
20,"Ohio St.","B10","12-4",0.90347931398662,113.90160441142,29,93.7711327164934,29,70.3777078649313,179,"23.6-10.4","12.8-5.2",1.02408066369557,32,2018-01-04
10,"Oklahoma","B12","12-1",0.929522653027504,120.416981893668,8,96.222832104779,54,78.8473353737229,4,"23.5-8.5","11.4-6.6",2.81533926320652,6,2018-01-04
49,"Oklahoma St.","B12","10-4",0.828416687252309,109.987306244814,66,95.9144355198385,47,71.7922986533454,101,"19-17","6-12",-0.757811941885381,75,2018-01-04
71,"Old Dominion","CUSA","11-3",0.753845594505111,104.87316063513,135,95.1474128597106,42,66.9074258228418,320,"23.7-8.3","13.6-4.4",-1.02066200135439,83,2018-01-04
191,"Oral Roberts","Sum","5-10",0.428739697012713,103.982454424754,148,106.610101206936,241,67.5185256626887,301,"14.7-17.3","7.1-6.9",-5.81282066799662,267,2018-01-04
56,"Oregon","P12","11-4",0.809435578712578,111.323369470966,49,98.1669804145249,77,70.7321356842925,153,"23-13","10.1-7.9",-1.38620905651971,96,2018-01-04
143,"Oregon St.","P12","9-5",0.561320719854923,105.418878207644,125,103.183078641148,170,68.266063479328,268,"14.4-17.6","5.7-12.3",-3.24825988433084,163,2018-01-04
205,"Pacific","WCC","5-10",0.401462378191431,103.288164619407,164,106.938200907205,247,69.7909489169422,204,"12.2-19.8","6.9-11.1",-5.63362574489965,260,2018-01-04
112,"Penn","Ivy","8-5",0.645222732661582,103.418977925914,159,98.1777212786423,78,71.1112714145227,137,"22.2-10.8","10.2-3.8",-2.63117666014185,138,2018-01-04
35,"Penn St.","B10","11-5",0.882433740840385,109.4610094521,74,91.8623944601932,18,72.1923642787627,82,"24.3-14.7","10-8",-1.54220440350954,100,2018-01-04
268,"Pepperdine","WCC","2-12",0.260841590070665,102.865265137021,173,112.617131583477,327,69.4260573651192,223,"7.7-24.3","4.2-13.8",-8.33209133460249,331,2018-01-04
197,"Pittsburgh","ACC","8-7",0.423292383294228,98.4829367373142,249,101.167397066623,130,68.1694247193251,273,"10.5-21.5","2.4-15.6",-3.2832090973773,167,2018-01-04
257,"Portland","WCC","3-10",0.291001204384661,101.303106533694,201,109.459449625815,287,68.8375620475183,242,"11-21","4.5-13.5",-6.60175403674148,289,2018-01-04
123,"Portland St.","BSky","7-5",0.617140894857761,108.542480892585,84,104.128524308829,197,78.5187048380366,5,"22.7-11.3","11-7",-1.46676545608436,98,2018-01-04
219,"Prairie View A&M","SWAC","4-11",0.363580528152734,98.1712673831994,260,103.068808047231,166,72.2143104242486,81,"18.7-15.3","14.4-3.6",-5.3227229784504,246,2018-01-04
325,"Presbyterian","BSth","5-7",0.149643061544975,98.4237413353647,251,114.475473897085,339,66.6263612804624,328,"13-19","5.7-12.3",-4.2711936464222,213,2018-01-04
136,"Princeton","Ivy","7-7",0.580836318969401,107.449930962601,100,104.44484266723,202,65.9328573106445,338,"17.3-11.7","9.3-4.7",-3.08875381845137,159,2018-01-04
77,"Providence","BE","10-6",0.737588076227956,109.518294898317,72,100.105502483243,121,69.5050610615677,216,"15.8-19.2","6-12",-1.59257480887125,103,2018-01-04
3,"Purdue","B10","14-2",0.963836621152011,120.627567340231,6,90.67126260049329,11,71.4731011382316,117,"31-6","15.2-2.8",2.7258591316049,9,2018-01-04
286,"Quinnipiac","MAAC","5-9",0.230433967409378,102.73251735751,178,114.089849664738,336,69.0495583646863,237,"11.3-21.7","7.4-10.6",-6.85676453216602,302,2018-01-04
161,"Radford","BSth","7-6",0.510313829657334,103.312240449605,162,102.942227760152,164,66.335684871577,332,"22.9-13.1","13-5",-2.40948807819853,125,2018-01-04
45,"Rhode Island","A10","10-3",0.837593045436052,108.990781085939,79,94.5016662054645,34,71.0320210180147,138,"24.7-9.3","13.9-4.1",0.655025470068306,40,2018-01-04
308,"Rice","CUSA","1-13",0.191998546125934,93.5410089313203,322,105.991942155758,230,70.4025060214771,177,"7.2-23.8","4.2-13.8",-9.40608176762561,341,2018-01-04
244,"Richmond","A10","3-11",0.310840652177943,97.4887644245201,272,104.477447132863,203,68.98585353215,239,"8.2-23.8","5.8-12.2",-6.81866846588327,300,2018-01-04
137,"Rider","MAAC","8-6",0.577094965183859,108.909691107782,80,106.005161166249,231,74.4844743483729,33,"20-12","12.1-5.9",-2.30303895613298,120,2018-01-04
185,"Robert Morris","NEC","9-7",0.447607878800635,96.4057012215884,287,98.1852329130862,79,71.7239928977717,106,"20.5-12.5","13.4-4.6",-3.33642531989104,171,2018-01-04
98,"Rutgers","B10","9-6",0.682743679899671,97.9376229594856,265,91.623379458932,14,69.3201991590854,225,"16.1-17.9","5.2-12.8",-2.98014183432514,157,2018-01-04
300,"Sacramento St.","BSky","2-11",0.209343147692897,94.8682528789012,304,106.489321063581,239,68.667563860195,250,"8.9-23.1","5.7-12.3",-7.44226158488587,316,2018-01-04
306,"Sacred Heart","NEC","5-10",0.192933311102525,91.9055310147735,335,104.084322257688,196,70.6071273865711,162,"12.1-18.9","7.1-10.9",-7.04119343232009,310,2018-01-04
183,"Saint Joseph's","A10","6-7",0.456122459659252,101.775559035401,195,103.344813300784,178,72.5118587195224,71,"13.8-18.2","7.8-10.2",-3.70440894598554,186,2018-01-04
195,"Saint Louis","A10","6-8",0.425934456409346,94.0114992865181,313,96.483304785311,56,66.7682025445136,324,"14.1-18.9","6.3-11.7",-3.76312990974621,192,2018-01-04
40,"Saint Mary's","WCC","14-2",0.863298690694497,123.051610280383,3,104.830657412086,212,64.591592542093,347,"29.9-6.1","14.7-3.3",0.445233555909327,48,2018-01-04
215,"Saint Peter's","MAAC","7-6",0.38358656469761,98.9835158671463,239,103.151768101394,169,64.5589043998186,348,"16.2-15.8","9.2-8.8",-3.56401943847841,178,2018-01-04
265,"Sam Houston St.","Slnd","3-8",0.263449232400048,93.8833715643268,317,102.663310518198,159,68.5475234140841,257,"15.9-20.1","8.3-9.7",-5.29412302632927,245,2018-01-04
278,"Samford","SC","3-10",0.244391728204971,105.927020255534,116,116.851348780013,348,69.3428518832547,224,"11.2-20.8","6.7-11.3",-6.15673393146153,276,2018-01-04
79,"San Diego","WCC","11-3",0.736154804059634,102.419488855899,182,93.6770147403642,28,69.2679299347987,229,"24.1-9.9","12.2-5.8",-0.309123061962276,58,2018-01-04
41,"San Diego St.","MWC","9-4",0.863296358958841,108.133880545406,90,92.1220391675894,20,72.4435583535793,77,"23.4-9.6","12.9-5.1",-0.976363117876486,81,2018-01-04
126,"San Francisco","WCC","8-7",0.600530650750221,99.6170967806658,231,96.1475183426986,51,68.5828725623308,255,"22.2-16.8","9.3-8.7",-3.87911311122999,198,2018-01-04
290,"San Jose St.","MWC","2-11",0.226933833004461,91.5513705246659,338,101.848191387484,139,69.4943796322899,217,"6.1-23.9","2.9-15.1",-8.63725391802284,334,2018-01-04
269,"Santa Clara","WCC","4-9",0.259169815851018,98.8839388347541,242,108.340193023518,269,66.3481376898479,331,"10.1-20.9","5.6-12.4",-7.45334978512954,317,2018-01-04
323,"Savannah St.","MEAC","1-12",0.152139488755651,95.687998608974,295,111.105154179817,313,85.1110044858653,1,"12.3-19.7","8.9-7.1",-5.26795384125469,243,2018-01-04
150,"Seattle","WAC","8-6",0.546703187098513,110.546201624095,56,108.759766062857,274,69.1593353633784,234,"21-13","8.2-5.8",-3.4010890306735,173,2018-01-04
18,"Seton Hall","BE","13-2",0.909853592688001,115.92354515767,19,94.8124345734053,37,72.4636692182696,75,"24.3-9.7","11.6-6.4",1.82521263733847,18,2018-01-04
267,"Siena","MAAC","4-11",0.261946771925507,97.7849458774489,267,107.001910756532,249,70.4649970746758,173,"10.4-21.6","5.7-12.3",-7.9243386292547,326,2018-01-04
319,"SIU Edwardsville","OVC","5-9",0.167417094911101,99.823557685326,228,114.764974530319,341,71.3186301752102,126,"9.5-20.5","5.3-12.7",-5.36854053919633,251,2018-01-04
36,"SMU","Amer","12-4",0.870191763084773,112.531819316378,42,95.3722570201197,43,66.5273214157384,329,"23.5-9.5","12.3-5.7",-0.72504504543722,72,2018-01-04
180,"South Alabama","SB","7-7",0.46136233021737,95.7505420455551,293,97.0486428461037,61,71.5728233558895,110,"16.8-15.2","9.3-8.7",-4.59547235083069,227,2018-01-04
80,"South Carolina","SEC","8-5",0.733465639021342,101.834667840126,192,93.2539537539467,24,71.3528763714925,125,"15.6-17.4","5.6-12.4",-1.96865254535841,112,2018-01-04
342,"South Carolina St.","MEAC","2-12",0.083104133869136,92.7548468528782,329,114.289399463497,337,73.9725221607522,40,"10.6-21.4","6.3-9.7",-7.91467094890779,325,2018-01-04
82,"South Dakota","Sum","11-4",0.731020303321904,105.814303538258,118,97.0034078263833,60,71.8761195369153,96,"26.7-8.3","10.6-3.4",-0.560844338081342,65,2018-01-04
69,"South Dakota St.","Sum","9-5",0.757880377575754,113.650260718242,30,102.914681466921,163,70.9831835064544,141,"25.6-9.4","11.3-2.7",-0.808874159187338,76,2018-01-04
302,"South Florida","Amer","7-9",0.202788687159019,94.3576920472997,310,106.28587372066,234,65.4981724587465,341,"9.5-22.5","2.3-15.7",-6.72589250888488,295,2018-01-04
263,"Southeast Missouri St.","OVC","5-9",0.274322659231954,107.844218545425,94,117.363870267365,349,70.03552757868,188,"14-17","8-10",-5.93968339032431,273,2018-01-04
234,"Southeastern Louisiana","Slnd","5-7",0.33266374321761,98.9403976612542,240,105.114837001959,217,69.0744210465811,236,"18-16","11.1-6.9",-4.09157733915174,207,2018-01-04
313,"Southern","SWAC","2-11",0.180811279980891,96.0786449468753,290,109.56809862364,289,70.4041788554666,176,"16.2-16.8","10.7-7.3",-6.72956791245551,296,2018-01-04
138,"Southern Illinois","MVC","9-6",0.576203654870979,103.311859838109,163,100.588549342172,126,69.4687464371689,219,"18.1-14.9","9.3-8.7",-2.79824562405247,148,2018-01-04
221,"Southern Miss","CUSA","4-8",0.356406534026346,102.522387618456,181,107.928835612971,265,65.9569567885682,336,"14.7-19.3","6.8-11.2",-3.95265201305194,203,2018-01-04
281,"Southern Utah","BSky","4-8",0.240644482237812,104.744248989141,137,115.751735936459,345,74.7245355753692,28,"12-20","5.2-12.8",-4.46929693169979,219,2018-01-04
59,"St. Bonaventure","A10","11-3",0.784721674122313,107.46548722667,98,96.0338189793034,48,70.8741958324322,145,"24.8-9.2","12.4-5.6",0.646775417526344,41,2018-01-04
287,"St. Francis NY","NEC","3-10",0.229228138971296,95.1816339322473,301,105.766832163342,225,71.219879012106,133,"12.7-18.3","9.4-8.6",-7.83623094194606,321,2018-01-04
209,"St. Francis PA","NEC","6-6",0.39422613175516,105.614934043151,122,109.634789379525,292,71.5010361836736,114,"19-12","11.7-6.3",-2.86873421107955,153,2018-01-04
58,"St. John's","BE","9-5",0.79604391317553,104.607701297174,138,92.9260636805005,22,72.1395250765827,85,"17.6-15.4","6.2-11.8",-0.757584645430906,74,2018-01-04
114,"Stanford","P12","7-8",0.637359373220687,103.97960467392,149,99.0037901657029,100,71.2701886421945,129,"14.7-20.3","7-11",-3.89069807193259,199,2018-01-04
132,"Stephen F. Austin","Slnd","8-3",0.587917176251152,101.352390389354,199,98.2683929342145,82,72.5271169450172,69,"26.5-8.5","13.4-4.6",-0.329028973129383,59,2018-01-04
294,"Stetson","ASun","4-8",0.219353701825532,97.6725821083814,269,109.071832912178,281,72.5120178973566,70,"15-17","6.2-7.8",-5.83403421297772,270,2018-01-04
194,"Stony Brook","AE","5-9",0.426572542091585,101.067585827134,205,103.701383816452,190,71.4665277530613,118,"14.9-17.1","9.4-6.6",-5.52053797032392,257,2018-01-04
42,"Syracuse","ACC","12-3",0.854598221919831,105.469054635702,124,90.4146424371673,9,65.3806499322154,343,"22.4-14.6","9.4-8.6",0.733471461053454,38,2018-01-04
22,"TCU","B12","13-1",0.89829505612778,118.590843117776,12,98.1258871587506,74,72.1590342302487,84,"22.8-10.2","9-9",2.10680952471686,14,2018-01-04
75,"Temple","Amer","7-7",0.742937772032031,112.005823695567,45,102.13182937483,146,67.8880358992595,285,"16.8-16.2","8.3-9.7",-1.24927190875334,92,2018-01-04
14,"Tennessee","SEC","9-4",0.921958372158949,113.128735259918,35,91.2687416769137,12,70.0190497041961,191,"25.3-9.7","11.8-6.2",1.03646848570661,30,2018-01-04
280,"Tennessee Martin","OVC","4-10",0.242622209835411,100.240827534542,219,110.671139969809,307,66.6784532959482,326,"12.3-18.7","7.3-10.7",-6.90429442559146,304,2018-01-04
232,"Tennessee St.","OVC","4-8",0.33541559185128,92.2684346746935,332,97.9211176332568,72,66.8796206561662,322,"13.9-16.1","8.4-9.6",-4.59244753370433,225,2018-01-04
218,"Tennessee Tech","OVC","8-6",0.36483104682196,101.457638984191,198,106.469119459796,238,73.8167503897638,44,"17.9-15.1","8.9-9.1",-2.53129702055828,131,2018-01-04
24,"Texas","B12","10-4",0.892984624604315,104.232958524783,144,86.6729377059313,2,68.6011212721565,253,"20.2-13.8","8.7-9.3",1.09315132451492,29,2018-01-04
27,"Texas A&M","SEC","11-3",0.889753188293956,108.081789913385,91,90.1345621029164,8,69.7025221014005,210,"23.1-11.9","9.6-8.4",1.93412117432278,16,2018-01-04
315,"Texas A&M Corpus Chris","Slnd","1-9",0.173264796764182,92.4402918694127,331,105.894860290441,228,68.0011417309801,281,"9.5-19.5","6.2-11.8",-6.50233794153438,286,2018-01-04
174,"Texas Southern","SWAC","2-13",0.475927761490939,104.931960960841,134,105.814925262054,226,71.988388471157,91,"18.9-17.1","15.6-2.4",-5.52279040786366,258,2018-01-04
189,"Texas St.","SB","7-7",0.435520416722061,100.180593956206,220,102.465664405371,154,65.0263431711179,344,"16.5-16.5","8.8-9.2",-5.34662691480183,250,2018-01-04
7,"Texas Tech","B12","13-1",0.952923297255399,113.448703079594,33,87.3398442438221,4,69.6868400092688,211,"28.8-8.2","13.2-4.8",2.18608522077568,13,2018-01-04
317,"The Citadel","SC","2-9",0.171705755399345,97.5256670634835,271,111.826568482012,320,82.3429809493941,2,"10.3-21.7","4.5-13.5",-5.82797451998567,268,2018-01-04
158,"Toledo","MAC","7-6",0.522586331166197,109.814587573089,68,108.954668534244,278,70.5834856195883,164,"19.4-14.6","9.8-8.2",-2.67044369526042,143,2018-01-04
122,"Towson","CAA","8-5",0.617556405114996,103.709786509141,156,99.4771386361403,110,68.7897463439051,244,"22-10","11.3-6.7",-2.54018830164249,132,2018-01-04
175,"Troy","SB","5-9",0.473941687669089,107.820779143441,95,108.803377452083,275,69.9475715521126,196,"15.5-17.5","8.6-9.4",-5.67531771296256,264,2018-01-04
100,"Tulane","Amer","11-4",0.675809709097222,105.302906619389,127,98.786842590088,93,71.7529114666129,103,"19.7-11.3","10.3-7.7",-0.857264846260133,78,2018-01-04
106,"Tulsa","Amer","10-5",0.657307185313403,106.678228135778,107,100.80428137876,128,69.7475375099457,208,"18.4-12.6","10.7-7.3",-1.99156520189225,113,2018-01-04
93,"UAB","CUSA","8-5",0.696239516894867,110.034258962418,65,102.377330656,150,68.2219796079938,271,"21.5-11.5","11.3-6.7",-2.54214827918495,133,2018-01-04
119,"UC Davis","BW","8-5",0.622409878452643,101.022968224703,208,96.7265510777328,58,67.5583918417124,298,"22.6-10.4","11.8-4.2",-1.58744774122942,102,2018-01-04
204,"UC Irvine","BW","3-12",0.402452663414605,96.3152965345008,288,99.6832080032418,116,69.7792750999329,206,"14.6-20.4","8.4-7.6",-6.42381486604956,282,2018-01-04
275,"UC Riverside","BW","3-10",0.247753626053686,94.1184542685432,312,103.661479264992,186,69.9249170164429,197,"10.9-20.1","5.7-10.3",-6.57238523030345,288,2018-01-04
109,"UC Santa Barbara","BW","9-4",0.654476174694858,113.187673673136,34,107.072025240843,252,70.1242342892358,184,"23.9-8.1","11.3-4.7",-1.14743957271194,87,2018-01-04
102,"UCF","Amer","11-4",0.666889736324863,94.6564115636257,308,89.111878710971,7,67.5962331801665,296,"19.3-12.7","9-9",-0.388096964168357,61,2018-01-04
66,"UCLA","P12","11-4",0.765413759580614,110.545099653765,57,99.742252368518,117,73.6625213429426,47,"20.5-12.5","10.1-7.9",0.533412959995746,44,2018-01-04
295,"UMass Lowell","AE","5-8",0.217326954711699,101.900733822222,190,113.911016514181,333,72.4511010779847,76,"11.7-18.3","5.5-10.5",-6.37843240136559,281,2018-01-04
201,"UMBC","AE","7-6",0.410077545702574,105.731063642785,121,109.127838266421,282,70.387423514336,178,"20.2-15.8","9.3-6.7",-3.27506859588529,166,2018-01-04
260,"UMKC","WAC","3-11",0.281860995173557,95.2237603646756,300,103.291543086063,176,73.1274270524151,57,"11.1-20.9","5-9",-7.17808750648382,312,2018-01-04
196,"UNC Asheville","BSth","6-7",0.424097402377152,100.746354767641,213,103.462846285478,181,72.9212930051021,61,"19.4-14.6","10.9-7.1",-2.94256919409415,155,2018-01-04
125,"UNC Greensboro","SC","7-4",0.612890452204612,102.137730848097,187,98.1373034348255,75,67.30972507102,310,"23.6-11.4","12.6-5.4",-1.40201735037529,97,2018-01-04
282,"UNC Wilmington","CAA","2-10",0.2389018964689,102.409293961392,183,113.265520092338,330,76.3415825970221,12,"8.8-23.2","5.3-12.7",-7.10843187501085,311,2018-01-04
50,"UNLV","MWC","12-3",0.826852377765098,113.081002833722,37,98.7063692877816,88,76.5599750604939,10,"24.4-8.6","11.9-6.1",-0.243249522171114,57,2018-01-04
53,"USC","P12","11-5",0.817383978050796,114.440462535886,27,100.457117810153,124,71.4196555782923,122,"23.1-12.9","10.9-7.1",-1.34122207941697,94,2018-01-04
