"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
132,"Middle Tennessee","CUSA","22-9",0.584437130580636,102.285581269551,190,99.2969854946915,93,68.6372247541757,192,"22.2-10.8","13-5",-3.03865994517476,94,2016-03-15
120,"Milwaukee","Horz","18-13",0.614754283098034,111.228464402872,56,106.79893458719,227,67.2138052872406,268,"18-13","10-8",-6.62941876599639,151,2016-03-15
198,"Minnesota","B10","8-23",0.418950497878387,99.7815327763833,240,102.660265156728,158,69.4268211417269,149,"8-23","2-16",-12.6048095393755,256,2016-03-15
74,"Mississippi","SEC","20-12",0.759434750426077,111.138675443989,60,100.566078274488,118,69.5455756854229,146,"20-12","10-8",-1.27262859376467,79,2016-03-15
75,"Mississippi St.","SEC","14-17",0.75432574517687,109.076350779543,86,98.9385280422723,83,70.304884984695,112,"14-17","7-11",-6.0925021017246,138,2016-03-15
345,"Mississippi Valley St.","SWAC","8-27",0.0870978193442981,90.3093057384521,341,110.780778660954,299,72.2397999075657,52,"8-27","6-12",-21.4556277625351,350,2016-03-15
157,"Missouri","SEC","10-21",0.516357790827191,102.963888784139,177,102.379514087115,149,68.9925423642409,173,"10-21","3-15",-9.3022899626038,193,2016-03-15
214,"Missouri St.","MVC","12-19",0.369955602029913,99.9588521071819,237,104.695371340151,192,69.8431713261685,128,"12-19","8-10",-10.4904254148485,215,2016-03-15
89,"Monmouth","MAAC","27-7",0.726161719768047,105.957618478724,137,97.3425443014369,58,73.617377400765,17,"28.4-7.6","17-3",-0.0838687500352759,58,2016-03-15
153,"Montana","BSky","18-11",0.528099070863953,104.787293781424,155,103.767064583654,179,66.2108915858708,311,"18.3-11.7","14-4",-5.63667463136762,128,2016-03-15
225,"Montana St.","BSky","13-17",0.358869375815083,106.267075707193,129,111.766757942446,312,69.4220650872717,150,"13-17","9-9",-12.1802127680267,245,2016-03-15
155,"Morehead St.","OVC","18-12",0.524139537830091,103.51979348394,170,102.653572140254,157,65.989280714528,316,"20.1-14.9","11-5",-6.30884504341619,145,2016-03-15
297,"Morgan St.","MEAC","8-22",0.186852437446061,93.9180040096697,324,106.72973419085599,225,70.0193588295747,122,"8-22","6-10",-17.3385345779425,328,2016-03-15
270,"Mount St. Mary's","NEC","14-19",0.262905116555602,92.3653630422759,331,101.027985785892,129,69.8222264878921,129,"14-19","10-8",-13.7715125602487,274,2016-03-15
150,"Murray St.","OVC","15-14",0.53551015745205,106.721632645623,121,105.40938690783,203,65.3510955433458,332,"15-14","10-6",-8.86197167941671,185,2016-03-15
201,"Navy","Pat","18-14",0.40716073964552,98.9548969485821,263,102.241233132224,148,65.7490547967286,322,"18-14","9-9",-9.93820422347586,203,2016-03-15
88,"Nebraska","B10","16-18",0.727800724975407,109.523386052586,80,100.546165469244,117,68.2106827588171,222,"16-18","6-12",-5.39095080505481,125,2016-03-15
154,"Nebraska Omaha","Sum","16-13",0.52568609145024,107.568275803544,106,106.610670483663,223,76.9642755071261,6,"16.3-13.7","10-6",-7.48466769120811,163,2016-03-15
140,"Nevada","MWC","17-13",0.564044954292594,97.8125105594171,286,95.6459103811145,36,72.2105587973294,53,"20.9-15.1","10-8",-4.99307140621599,119,2016-03-15
250,"New Hampshire","AE","17-12",0.304268059378815,98.2603770867399,276,105.587365733368,204,68.0552767484114,232,"17.4-13.6","11-5",-7.48506925975068,164,2016-03-15
106,"New Mexico","MWC","17-15",0.684837059703775,108.548193891986,94,101.464407243427,135,71.9344937213484,57,"17-15","10-8",-6.67984620519803,152,2016-03-15
111,"New Mexico St.","WAC","21-11",0.656774032161292,101.531553845067,203,95.9607356792328,40,66.5007405063514,301,"21-11","13-1",-4.00871972026842,107,2016-03-15
326,"New Orleans","Slnd","7-20",0.13543233368518,95.1056097197574,312,111.741062718762,311,72.7998812630727,34,"7-20","6-12",-16.3998197513023,316,2016-03-15
310,"Niagara","MAAC","7-25",0.164937002820818,93.0585610365464,327,107.154053855062,239,66.9197772842392,283,"7-25","5-15",-19.2812459001723,342,2016-03-15
328,"Nicholls St.","Slnd","8-23",0.132773581746312,91.1882231578137,337,107.351997491946,242,69.8483083515356,127,"8-23","6-12",-16.6289983294567,319,2016-03-15
226,"NJIT","ASun","16-14",0.348783393911168,100.168241311513,231,105.757218462932,210,70.3080590788783,111,"17.8-16.2","8-6",-8.66252995545156,180,2016-03-15
245,"Norfolk St.","MEAC","15-16",0.315325021126139,104.440806937258,159,111.725097524348,310,68.4489312383018,207,"15.1-16.9","12-4",-10.8764567985844,224,2016-03-15
7,"North Carolina","ACC","28-6",0.944057364756045,119.540042272588,8,93.4965398436235,20,72.372442767304,46,"32.3-7.7","14-4",8.73824759212587,4,2016-03-15
338,"North Carolina A&T","MEAC","10-21",0.108463680399175,95.0396384301053,315,114.145122444614,334,68.7950392090643,183,"10-21","7-9",-16.6849488528,321,2016-03-15
299,"North Carolina Central","MEAC","10-19",0.184159489956294,97.6772161969004,290,111.173925335732,303,66.6821219318144,290,"10-19","7-9",-15.5060276980117,301,2016-03-15
76,"North Carolina St.","ACC","16-17",0.752697296578952,113.616575484786,34,103.135375059978,164,68.5446150502995,197,"16-17","5-13",-3.84952456475367,104,2016-03-15
184,"North Dakota","BSky","14-15",0.446874731526742,98.9868933711259,262,100.840071906462,126,72.4665238148855,42,"14.4-15.6","10-8",-10.4174467534329,212,2016-03-15
156,"North Dakota St.","Sum","18-13",0.519629643059892,100.405566072738,224,99.722011674768,103,65.5013845543923,329,"18-13","8-8",-7.07849105546443,159,2016-03-15
161,"North Florida","ASun","19-12",0.503278165107523,113.303262246611,37,113.17414209317,325,71.363853809022,71,"19-12","10-4",-5.04702065165131,121,2016-03-15
282,"North Texas","CUSA","10-20",0.226330208341149,100.082789881685,232,111.37249142477,305,70.7410753597724,91,"10-20","7-11",-14.5622232900077,289,2016-03-15
124,"Northeastern","CAA","17-15",0.600873956876319,106.121779090005,133,102.412901080883,151,66.2902327758459,307,"17-15","9-9",-6.85720031445303,153,2016-03-15
343,"Northern Arizona","BSky","3-25",0.0926219173756286,92.7911390537026,329,113.158426219802,324,71.2349422556661,80,"3-25","3-15",-18.6916744046139,339,2016-03-15
318,"Northern Colorado","BSky","8-21",0.152045527537139,101.031842726384,213,117.317425812313,347,69.6466064300819,140,"8-21","7-11",-15.9132112104929,309,2016-03-15
170,"Northern Illinois","MAC","17-12",0.486543047921261,100.360820453582,226,100.831792350173,125,68.6535910299769,191,"17.2-12.8","9-9",-6.54855789990194,149,2016-03-15
67,"Northern Iowa","MVC","21-12",0.78693305051036,108.38286212029,95,96.7430105906327,50,63.4726208464208,346,"21.6-13.4","11-7",-1.96259315446703,88,2016-03-15
257,"Northern Kentucky","Horz","7-21",0.285499785350816,99.2536384424835,256,107.4953348214,247,68.2477055539976,219,"7-21","5-13",-13.8747667831829,279,2016-03-15
72,"Northwestern","B10","20-12",0.761601473633067,109.618235946961,78,99.0877196956452,88,64.5244092237974,338,"20-12","8-10",-1.83366531335447,86,2016-03-15
325,"Northwestern St.","Slnd","5-19",0.135676674469432,100.598674587485,221,118.173521008124,351,74.2664494046185,12,"5-19","5-13",-14.3088966186532,285,2016-03-15
52,"Notre Dame","ACC","21-11",0.8195263120066,117.730209923351,14,103.21540627351,167,65.9704380696822,317,"22.7-13.3","11-7",2.47330158892572,28,2016-03-15
103,"Oakland","Horz","21-11",0.691102127419705,114.573776048751,28,106.825308544267,229,74.3736842951553,11,"22.9-12.1","13-5",-3.2760212881032,96,2016-03-15
121,"Ohio","MAC","20-11",0.612400029702472,110.850033013254,65,106.52751251714,221,70.3953750315169,103,"22.3-11.7","11-7",-5.22568449929325,122,2016-03-15
77,"Ohio St.","B10","21-13",0.75238782232402,105.722502075647,141,95.983404350923,42,68.7217453723458,186,"21.5-13.5","11-7",-0.96966658389031,71,2016-03-15
9,"Oklahoma","B12","25-7",0.933453180526485,117.261918131277,19,93.2010674550205,19,71.2180249664012,81,"28-9","12-6",8.19764996579584,5,2016-03-15
82,"Oklahoma St.","B12","12-20",0.741705043047668,106.142114992996,132,96.8392960265367,52,65.1343633170954,334,"12-20","3-15",-6.57975227117434,150,2016-03-15
112,"Old Dominion","CUSA","22-13",0.6556257239016,104.778903225077,156,99.0737510608443,87,62.4368060019202,348,"23.6-14.4","12-6",-6.35661474934057,146,2016-03-15
171,"Oral Roberts","Sum","12-17",0.485477994702053,106.599144626778,124,107.139105428278,238,69.8928636005995,125,"12-17","6-10",-9.27695957109167,192,2016-03-15
14,"Oregon","P12","27-6",0.919810463394788,119.335095161923,9,96.522983340382,47,69.1672030837298,165,"29.6-7.4","14-4",6.88807133619496,10,2016-03-15
60,"Oregon St.","P12","18-12",0.801156576465727,110.079512011844,73,97.5168966921864,62,68.1046289313782,227,"18.4-12.6","9-9",0.445209776600437,45,2016-03-15
206,"Pacific","WCC","6-20",0.390605871134312,99.6766680318504,244,103.607212702158,174,67.6657853485112,249,"6-20","6-12",-12.5837837043276,255,2016-03-15
260,"Penn","Ivy","10-17",0.275605010827473,98.4415467042453,273,107.071297595365,236,68.6866790855202,188,"10-17","5-9",-10.7728573433242,221,2016-03-15
144,"Penn St.","B10","16-16",0.554397199134268,101.463172362855,205,99.5539739723499,99,67.0780974087328,274,"16-16","7-11",-4.59787483081867,114,2016-03-15
128,"Pepperdine","WCC","17-13",0.59160188869994,105.971356626397,136,102.610831012957,155,68.4948799926641,202,"17.5-13.5","10-8",-4.89706113236611,118,2016-03-15
39,"Pittsburgh","ACC","20-11",0.853767743286094,114.744971561292,27,98.4235848516271,75,66.5974139600935,297,"20.5-11.5","9-9",1.92553994408961,36,2016-03-15
183,"Portland","WCC","11-20",0.447290828095858,107.418149246612,108,109.413157312548,276,72.9118114460072,31,"11-20","6-12",-12.2022088786241,247,2016-03-15
249,"Portland St.","BSky","11-18",0.308661946505262,102.036868110441,197,109.448530512915,280,72.781106088404,35,"11-18","8-10",-13.843798938389,278,2016-03-15
340,"Prairie View A&M","SWAC","7-24",0.0987774455010401,88.1489965270377,346,106.834319187602,230,69.7697849953499,132,"7-24","7-11",-18.2376648240837,335,2016-03-15
332,"Presbyterian","BSth","8-20",0.127782013862296,93.0960888720521,326,110.018743389095,287,68.4572143704662,206,"8-20","5-13",-15.674566958117,302,2016-03-15
62,"Princeton","Ivy","21-6",0.79829272572752,112.397035890203,45,99.7248750354462,104,69.639378569769,142,"21.5-6.5","12-2",0.0215748347001466,56,2016-03-15
57,"Providence","BE","23-10",0.805044419606654,108.026389439692,100,95.4936988143189,35,69.5611329090977,145,"23.6-11.4","10-8",3.50723102649915,24,2016-03-15
8,"Purdue","B10","26-8",0.935465391777925,117.559873747237,16,93.1712989728635,17,68.8039944874559,182,"26.8-8.2","12-6",4.52508995608162,15,2016-03-15
279,"Quinnipiac","MAAC","9-21",0.228347506487227,91.6073202422933,335,101.839205922598,140,69.6625169630223,139,"9-21","6-14",-16.5606564160315,318,2016-03-15
242,"Radford","BSth","14-15",0.323759310586973,102.238469233199,192,109.000855463046,271,66.8587450351393,286,"14-15","9-9",-9.90726630024657,201,2016-03-15
84,"Rhode Island","A10","17-15",0.740456333038337,107.609028894727,105,98.2332161334876,71,65.6994074048632,325,"17-15","9-9",-5.75544119074421,131,2016-03-15
277,"Rice","CUSA","10-20",0.234541996045675,104.331124504603,162,115.633459483912,342,70.7510253353745,90,"10-20","7-11",-14.7079737933964,292,2016-03-15
99,"Richmond","A10","16-16",0.708167248498985,112.540937227429,43,104.191456600452,184,69.2650716348654,161,"16-16","7-11",-5.34481844944718,123,2016-03-15
218,"Rider","MAAC","13-20",0.365546757005843,98.4028568662511,275,103.235728725936,168,65.3506734407105,333,"13-20","8-12",-14.0003254247571,283,2016-03-15
320,"Robert Morris","NEC","10-22",0.148949824042624,90.2654986557616,342,105.036561517879,198,69.2271437577862,162,"10-22","8-10",-17.2519572450002,326,2016-03-15
268,"Rutgers","B10","6-25",0.26480769284655,97.7285444360217,288,106.803152067816,228,71.4416343182156,63,"6-25","1-17",-13.8386525160186,277,2016-03-15
286,"Sacramento St.","BSky","12-17",0.2170546689419,96.8489481263082,297,108.278892343799,260,69.3183273306459,157,"12-17","6-12",-12.7595836064074,258,2016-03-15
303,"Sacred Heart","NEC","12-18",0.173499741918983,97.9906368971209,283,112.237050827912,314,72.3323847597306,49,"12-18","11-7",-13.7270626249869,272,2016-03-15
37,"Saint Joseph's","A10","27-7",0.855750731397926,113.513283056248,36,97.2319453986127,56,71.2075069045875,82,"27.8-8.2","13-5",3.59170829548142,22,2016-03-15
210,"Saint Louis","A10","11-21",0.382707396786475,96.406638281706,303,100.498879326265,116,69.6852682016476,136,"11-21","5-13",-11.4960473606737,236,2016-03-15
30,"Saint Mary's","WCC","27-5",0.88177324919779,117.940700516864,13,99.0334394689602,84,62.4884339378734,347,"28.2-5.8","15-3",2.06911684184504,34,2016-03-15
233,"Saint Peter's","MAAC","14-16",0.332167937512791,95.1702711545748,311,101.129078673078,131,65.7445195749685,323,"14-16","12-8",-10.6237192475465,217,2016-03-15
238,"Sam Houston St.","Slnd","15-15",0.326848498671384,100.694208309885,219,107.223139659767,240,67.8846665388552,240,"15-15","12-6",-8.81549500175849,182,2016-03-15
246,"Samford","SC","11-20",0.315001140687759,101.185744342401,210,108.257133650587,259,69.0765491816061,167,"11-20","4-14",-14.6841633066412,291,2016-03-15
266,"San Diego","WCC","8-21",0.267043154060456,92.7014072039174,330,101.208385494028,132,67.0688737689017,275,"8-21","4-14",-13.3769195627512,267,2016-03-15
44,"San Diego St.","MWC","24-9",0.836645936649692,103.484316151753,171,89.7814374853771,2,66.0954827093364,314,"25.9-10.1","16-2",0.235655533088684,51,2016-03-15
207,"San Francisco","WCC","14-15",0.389058581127133,105.433366317153,146,109.652922128578,284,71.1307812951693,84,"14-15","8-10",-8.31116759569255,173,2016-03-15
231,"San Jose St.","MWC","6-22",0.335466728954891,96.5170467631087,302,102.427971168417,152,70.6502388579002,94,"6-22","4-14",-15.2789648665634,298,2016-03-15
232,"Santa Clara","WCC","10-20",0.333387056610297,101.077082367468,212,107.354459385928,243,66.6385222461534,295,"10-20","7-11",-11.7809771072054,239,2016-03-15
324,"Savannah St.","MEAC","14-15",0.135867551404654,86.8854461015225,348,102.050119868637,143,67.207355934632,269,"14.1-15.9","9-7",-11.097973958917,229,2016-03-15
283,"Seattle","WAC","12-16",0.22616564225876,94.2960147819711,321,104.941525107326,196,66.6620295654559,292,"12.8-17.2","7-7",-11.0678652742987,227,2016-03-15
26,"Seton Hall","BE","25-8",0.897764063026273,111.631962140883,52,92.414470894338,12,70.3621598727157,106,"25.5-8.5","12-6",5.45541972957109,12,2016-03-15
130,"Siena","MAAC","21-13",0.587139487029841,106.907944800325,117,103.683829524714,176,71.2384461480386,79,"21-13","13-7",-6.28395022033924,144,2016-03-15
308,"SIU Edwardsville","OVC","6-22",0.166708867937243,94.3351419373378,320,108.503071908759,266,67.3231391513827,262,"6-22","3-13",-16.6331893694065,320,2016-03-15
25,"SMU","Amer","25-5",0.898418330638204,117.353756979553,18,97.0908835935571,54,66.6385290188275,294,"25-5","13-5",3.76924067710024,19,2016-03-15
262,"South Alabama","SB","12-19",0.273498773903811,95.0633818335866,314,103.492113767207,170,70.6124203558188,95,"12-19","8-12",-12.515530783204,253,2016-03-15
46,"South Carolina","SEC","24-8",0.8307403379278,108.587072732216,93,94.5581215574815,26,71.430835382441,64,"24.7-8.3","11-7",2.00138014614257,35,2016-03-15
274,"South Carolina St.","MEAC","17-15",0.248694542848497,102.158384862173,195,112.467286488938,316,68.5235075568697,200,"17-15","12-4",-9.41730682768828,195,2016-03-15
217,"South Dakota","Sum","12-18",0.365917287545846,104.578926820475,158,109.699886821233,285,71.5590164305507,60,"12-18","5-11",-11.4604970327726,234,2016-03-15
85,"South Dakota St.","Sum","24-7",0.739381796361536,110.146767555205,72,100.598678958826,119,69.3022867330239,158,"24.3-7.7","12-4",-1.06702757147831,74,2016-03-15
228,"South Florida","Amer","8-25",0.337773785079376,97.8960728939699,285,103.798160119367,181,67.7403110109454,246,"8-25","4-14",-14.6107757765747,290,2016-03-15
339,"Southeast Missouri St.","OVC","3-24",0.107737679416355,90.8600567928672,338,109.196810897111,273,72.0037153810266,56,"3-24","2-14",-19.1427290354195,341,2016-03-15
321,"Southeastern Louisiana","Slnd","10-21",0.146098943858268,96.342684527993,304,112.329433159106,315,69.0738095367155,168,"10-21","9-9",-15.7065790123519,303,2016-03-15
241,"Southern","SWAC","19-12",0.325524782137255,99.6712602042298,245,106.189462467676,217,69.669579331943,138,"19.8-12.2","11-7",-8.02949205532002,169,2016-03-15
141,"Southern Illinois","MVC","22-10",0.56404259541635,105.019244040919,151,102.693096468781,159,70.6030821264968,96,"22-10","11-7",-3.22522623564736,95,2016-03-15
316,"Southern Miss","CUSA","7-20",0.155597777650507,94.6050601942692,319,109.594290559088,283,64.149705834821,343,"7-20","5-13",-15.840889156275,305,2016-03-15
341,"Southern Utah","BSky","4-24",0.096815149648402,97.180677002857,294,118.008489829664,350,68.8462387579679,181,"4-24","3-15",-18.4651929419927,337,2016-03-15
81,"St. Bonaventure","A10","22-8",0.743707320638913,113.549165400126,35,103.502808174563,171,68.9381101478736,175,"22.9-8.1","14-4",0.0203630010020532,57,2016-03-15
298,"St. Francis NY","NEC","14-17",0.186571142230551,92.1542876491341,334,104.74229302586,194,66.5076366483859,300,"14-17","11-7",-13.6702610253087,271,2016-03-15
300,"St. Francis PA","NEC","12-17",0.183767851887505,99.6023715225998,246,113.39081234203,329,67.0903777433294,273,"12-17","9-9",-13.4277844402991,268,2016-03-15
219,"St. John's","BE","7-24",0.363269780674145,95.9544648494545,308,100.753181642128,123,72.9575247642493,29,"7-24","1-17",-11.0923679683291,228,2016-03-15
101,"Stanford","P12","14-15",0.694842713573302,107.045142392626,114,99.6533588455016,102,66.7824388136383,287,"14-15","8-10",-2.44305255360185,91,2016-03-15
58,"Stephen F. Austin","Slnd","23-5",0.803703043735568,109.564796757185,79,96.9254477525063,53,68.5252390600313,199,"23.7-6.3","18-0",-1.09147296646975,75,2016-03-15
278,"Stetson","ASun","8-22",0.22954372383664,102.267561624505,191,113.623148826296,331,71.4199808150331,65,"8-22","4-10",-16.5321008717573,317,2016-03-15
110,"Stony Brook","AE","24-6",0.663337700401843,105.209229550563,148,99.1840069342827,90,67.6537830342554,250,"24.1-6.9","14-2",-1.02647099883582,72,2016-03-15
36,"Syracuse","ACC","19-13",0.866911263229163,111.204423592981,57,94.4830592145335,25,65.6756700587956,326,"21.3-15.7","9-9",-0.131408946399122,59,2016-03-15
125,"TCU","B12","12-21",0.59702030282117,100.066328759462,233,96.7038962467949,49,70.377362925386,104,"12-21","2-16",-6.51426691287468,148,2016-03-15
86,"Temple","Amer","21-11",0.735220700409569,106.435199297867,126,97.3906198887373,60,66.7076516829193,289,"21.2-11.8","14-4",0.0430185166892286,55,2016-03-15
90,"Tennessee","SEC","15-19",0.724747719717213,110.704297709031,67,101.766091677775,138,70.0752589945002,119,"15-19","6-12",-5.65230499578144,129,2016-03-15
239,"Tennessee Martin","OVC","17-14",0.326114020682212,102.727770209601,183,109.420332724295,277,67.4111315761679,255,"17.4-15.6","10-6",-8.92271036767341,186,2016-03-15
167,"Tennessee St.","OVC","18-11",0.48871730682963,100.028634803607,235,100.422026872315,115,68.869175321301,180,"18-11","11-5",-5.93164876257461,134,2016-03-15
204,"Tennessee Tech","OVC","17-11",0.401681365011379,106.856834622051,119,110.624215704116,293,70.350496985749,108,"17.3-11.7","11-5",-5.90257966748899,133,2016-03-15
32,"Texas","B12","20-12",0.878909458954002,112.182371362801,47,94.4211950286042,24,66.3180203484005,306,"20.7-12.3","11-7",3.3886218296748,25,2016-03-15
11,"Texas A&M","SEC","26-8",0.92105056169786,113.888548227386,32,91.9820639224504,8,68.1316750219192,225,"28.1-8.9","13-5",5.42505446221461,13,2016-03-15
195,"Texas A&M Corpus Chris","Slnd","23-7",0.432143466348842,100.39963357633,225,102.812542605388,162,69.396940058658,151,"23.2-7.8","15-3",-1.77745853710899,85,2016-03-15
199,"Texas Southern","SWAC","18-15",0.410102512829301,104.746940604784,157,108.111128509785,256,68.4901909314623,203,"18-15","16-2",-7.57764349692695,166,2016-03-15
221,"Texas St.","SB","13-16",0.362360352237682,98.4166175833878,274,103.373822955177,169,64.236626102148,342,"13-16","8-12",-10.9786742868696,226,2016-03-15
47,"Texas Tech","B12","19-12",0.828422312826365,113.69060457587,33,99.1435557959757,89,67.3765371142822,259,"19.4-12.6","9-9",1.49897501196048,37,2016-03-15
317,"The Citadel","SC","7-22",0.153978079863149,100.888604901214,215,116.999288940796,345,82.0036230193317,1,"7-22","3-15",-17.741100668435,333,2016-03-15
116,"Toledo","MAC","16-15",0.637786223697998,107.87407333163,101,102.695396560362,160,70.0863406705568,118,"16-15","8-10",-9.66054462892297,198,2016-03-15
147,"Towson","CAA","18-12",0.549849242496405,104.969444836936,153,103.159119533319,165,66.4542881235331,302,"18.4-12.6","11-7",-6.05285420144423,137,2016-03-15
269,"Troy","SB","8-21",0.263779712645041,97.8096177128088,287,106.940905296711,234,69.4745760728296,148,"8-21","4-16",-15.190602583265,297,2016-03-15
200,"Tulane","Amer","13-21",0.409707969697035,96.8064808687336,298,99.9298155252465,109,68.5307173744315,198,"13-21","3-15",-10.901133048795,225,2016-03-15
73,"Tulsa","Amer","20-11",0.759738899140284,109.782890008588,77,99.3248823375108,94,69.5331623067983,147,"20.4-11.6","12-6",-1.03246992380976,73,2016-03-15
118,"UAB","CUSA","25-6",0.618349903379799,107.534705667534,107,103.115812071452,163,69.0467047390477,169,"25.2-6.8","16-2",-0.902960214878621,69,2016-03-15
227,"UC Davis","BW","9-19",0.338048210958625,92.7995396294766,328,98.3838660018856,74,66.9919988038309,280,"9-19","6-10",-12.7752502025912,259,2016-03-15
94,"UC Irvine","BW","23-9",0.719563201362255,105.881462900412,139,97.5515945538009,63,67.8963523243702,239,"25.1-10.9","13-3",-0.694451461791413,66,2016-03-15
220,"UC Riverside","BW","12-19",0.362944552234427,99.7351561730826,243,104.735753988754,193,68.1107805030314,226,"12-19","5-11",-13.104175625297,263,2016-03-15
83,"UC Santa Barbara","BW","17-13",0.740655304544353,107.141702728202,113,97.7978001498153,64,67.6426448881109,251,"18.4-13.6","11-5",-4.65946756684478,115,2016-03-15
186,"UCF","Amer","12-18",0.445819642608616,100.051264586831,234,101.962217419617,141,68.6788076334005,189,"12-18","6-12",-9.92964420167118,202,2016-03-15
64,"UCLA","P12","15-17",0.792753634007664,111.807704843215,51,99.4961785173302,98,70.4289123854669,100,"15-17","6-12",-3.69711878836063,102,2016-03-15
315,"UMass Lowell","AE","10-18",0.157014202982396,99.3654588491297,250,115.001467713821,339,73.7814988003146,14,"10-18","7-9",-13.1489021241214,264,2016-03-15
334,"UMBC","AE","7-25",0.119309865536961,98.5251284620326,271,117.229802607268,346,70.2644113676531,113,"7-25","3-13",-20.4397563761385,348,2016-03-15
261,"UMKC","WAC","9-19",0.275131278513673,101.99115258032,200,110.954978804118,301,67.2031646226748,270,"9-19","4-10",-12.8052933585264,260,2016-03-15
146,"UNC Asheville","BSth","20-11",0.551721694925118,100.859810631992,216,99.0551535039347,85,71.2389704128196,78,"20.1-11.9","12-6",-6.16424098576412,140,2016-03-15
213,"UNC Greensboro","SC","11-18",0.370384767785879,102.930326338013,179,107.790392859053,253,68.2678118881281,218,"12-19","10-8",-12.6291369934861,257,2016-03-15
98,"UNC Wilmington","CAA","23-7",0.714026328452136,108.964869597346,89,100.630819630648,121,71.3843755260076,67,"23.2-7.8","14-4",-0.603969369055537,64,2016-03-15
113,"UNLV","MWC","16-15",0.650033971726612,103.391480459578,172,97.9718392813674,66,73.679456408196,16,"16-15","8-10",-6.1523113090547,139,2016-03-15
41,"USC","P12","21-12",0.848819528896269,114.005503959823,31,98.1222699728258,68,72.3448440391049,48,"21.6-12.4","9-9",0.35112163617398,47,2016-03-15
304,"USC Upstate","ASun","7-21",0.171388819327689,99.8196308847588,239,114.479110610055,338,67.2692646496422,266,"7-21","4-10",-16.0927536485132,314,2016-03-15
104,"UT Arlington","SB","22-10",0.687561286057816,106.319344654167,128,99.2717396080959,91,73.4958931361012,20,"23.6-10.4","13-7",-3.77255873550575,103,2016-03-15
344,"UT Rio Grande Valley","WAC","5-22",0.0874488910097014,94.2762044059084,322,115.602588363025,340,68.5099588532502,201,"5-22","4-10",-16.8834658030394,323,2016-03-15
27,"Utah","P12","25-8",0.895231867463728,116.108540435308,23,96.3487809052707,45,67.0327282308594,276,"26.3-8.7","13-5",5.82338597626795,11,2016-03-15
126,"Utah St.","MWC","14-15",0.596931941743739,110.352501885671,70,106.647838810867,224,67.7430511009826,245,"14-15","7-11",-7.29679911696644,161,2016-03-15
276,"Utah Valley","WAC","9-18",0.24551275960663899,99.74649063225,242,109.975437215152,286,75.311299561891,7,"9-18","6-8",-12.1291839549909,244,2016-03-15
205,"UTEP","CUSA","18-14",0.401058699158784,102.467349441057,189,106.103880946318,215,72.6264545909099,38,"18-14","10-8",-9.61525238962221,197,2016-03-15
336,"UTSA","CUSA","4-26",0.109994361193778,96.70265055989,300,115.983668739186,344,73.1670318763433,25,"4-26","3-15",-20.3251898381344,347,2016-03-15
43,"Valparaiso","Horz","25-6",0.840563163175821,107.183083740238,112,92.7566877192426,14,67.4511893218732,254,"27.4-7.6","16-2",0.570459364334806,43,2016-03-15
17,"Vanderbilt","SEC","19-14",0.916721630976323,114.464787274513,29,92.9156434384214,16,68.7711964035676,185,"19-14","11-7",-0.174380216400756,60,2016-03-15
31,"VCU","A10","24-10",0.879065922014141,111.618192595263,53,93.9343235434623,22,70.3543809846542,107,"25-11","14-4",0.0684852030912323,53,2016-03-15
152,"Vermont","AE","20-13",0.52899650881041,107.204359037018,111,106.127355366003,216,68.3343759461776,214,"21.8-14.2","11-5",-6.44949333878927,147,2016-03-15
2,"Villanova","BE","29-5",0.955891289225892,118.634130115589,11,90.7916297410615,6,67.3505088274583,261,"32.9-7.1","16-2",9.11922251131889,2,2016-03-15
3,"Virginia","ACC","26-7",0.955355062686569,119.282400606667,10,91.3881863401973,7,61.6099697951938,351,"29.1-7.9","13-5",8.83575660069559,3,2016-03-15
70,"Virginia Tech","ACC","19-14",0.769289824737772,109.054902144838,87,98.2120804131858,70,70.6531188599091,93,"19.7-15.3","10-8",-0.322727512491008,61,2016-03-15
314,"VMI","SC","6-21",0.157286775993235,95.6355667753842,309,110.664840388014,296,69.3862619498775,153,"6-21","4-14",-15.9579689223399,310,2016-03-15
193,"Wagner","NEC","21-10",0.436619986364048,99.2313498356603,257,101.455313415438,134,66.6075046677907,296,"21.2-11.8","13-5",-6.91668056409145,155,2016-03-15
105,"Wake Forest","ACC","11-20",0.685214575968888,106.620824979799,123,99.6476552244243,101,72.405816815652,45,"11-20","2-16",-6.03125993169316,136,2016-03-15
55,"Washington","P12","19-14",0.810215945425211,110.304322720177,71,97.2255180310236,55,78.1759804235582,2,"19.3-14.7","9-9",-2.05263742827863,89,2016-03-15
196,"Washington St.","P12","8-22",0.43180093574503,101.424562162032,207,103.874711737331,182,69.7855652820154,131,"8-22","1-17",-10.1938886086162,206,2016-03-15
136,"Weber St.","BSky","23-8",0.571336173651737,102.107771453903,196,99.5884120567539,100,67.9735426440783,235,"23.1-8.9","15-3",-3.57083074195693,100,2016-03-15
6,"West Virginia","B12","26-8",0.94540651749517,115.87155419555,24,90.4238743445156,4,70.9759819638988,89,"26.8-8.2","13-5",7.59056349035181,7,2016-03-15
