"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Belmont","OVC","13-4",0.819139955143033,112.290915162287,31,98.4690611864147,85,69.9680796948016,97,"25-6","15-3",0.76278073879691,45,2022-01-16
332,"Bethune Cookman","SWAC","4-12",0.144700696242004,91.2295647210427,351,106.471993404883,253,67.0077655256734,259,"8.9-21.1","6.9-11.1",-8.24794692013566,332,2022-01-16
297,"Binghamton","AE","6-7",0.228509132052292,99.4362464940457,242,110.533753005073,323,67.3416239296011,237,"10.7-15.3","7.7-9.3",-5.13361674232421,241,2022-01-16
31,"Boise St.","MWC","12-4",0.85124866276402,105.074377364191,131,90.2856959488935,9,66.6529299061761,278,"22.1-8.9","13.1-4.9",-0.104224530002918,61,2022-01-16
140,"Boston College","ACC","7-8",0.560158302818548,105.511225546901,122,103.315856971672,174,66.4027447901955,285,"11.5-18.5","6.5-13.5",-4.15934298387347,205,2022-01-16
211,"Boston University","Pat","11-8",0.41314917523577,103.627128285405,160,106.838417920582,261,65.042158304107,324,"19.4-11.6","10.4-7.6",-5.14997331462799,244,2022-01-16
208,"Bowling Green","MAC","8-8",0.419342358288041,105.876017827518,114,108.915333490304,294,72.650193458467,19,"16.3-14.7","9.3-10.7",-5.00380376577155,234,2022-01-16
121,"Bradley","MVC","8-10",0.622171052585552,103.053196375219,174,98.679153865244,91,68.2513580659571,177,"14.5-15.5","8.5-9.5",-5.81344458930892,267,2022-01-16
155,"Brown","Ivy","9-10",0.525877958665619,101.797895986134,201,100.884909459474,128,68.7161191405177,161,"16.1-12.9","8.1-5.9",-5.52255489984466,256,2022-01-16
230,"Bryant","NEC","7-8",0.370082954219104,102.22331148401,196,107.062045112962,264,71.727046350238,38,"15.3-12.7","11.3-5.7",-4.29499726501352,212,2022-01-16
325,"Bucknell","Pat","3-15",0.167897796267684,99.4268854167673,243,114.27469423476,341,69.3438055801948,125,"8-22","5-13",-11.6047348198099,356,2022-01-16
132,"Buffalo","MAC","9-6",0.585032145131292,108.094514731168,85,104.913835093877,212,72.6560570913682,18,"19.6-11.4","13.6-7.4",-2.65411528930768,143,2022-01-16
172,"Butler","BE","9-7",0.480813986629388,99.0950449541709,251,99.7588839346256,108,63.2226369507664,347,"12.1-18.9","5.1-14.9",-1.47280333310662,95,2022-01-16
27,"BYU","WCC","15-4",0.862370173952373,109.837954581782,63,93.6374820169439,23,69.1824499051652,135,"24.1-6.9","12.1-3.9",2.28647354764912,17,2022-01-16
225,"Cal Baptist","WAC","11-5",0.389457741144669,101.427565380704,210,105.471404781128,228,67.8819278823987,204,"17.8-13.2","7.8-10.2",-2.40295513301814,134,2022-01-16
279,"Cal Poly","BW","4-10",0.262447589934903,96.7599644753161,286,105.856484083525,239,63.8440176023643,343,"8.8-19.2","5.8-11.2",-7.41411664187902,312,2022-01-16
256,"Cal St. Bakersfield","BW","5-6",0.326230908002697,95.7380832962924,304,101.970562198849,147,66.5271459718455,282,"10.8-14.2","5.8-10.2",-3.27708029493714,165,2022-01-16
178,"Cal St. Fullerton","BW","9-5",0.4706174974055,104.817721790928,135,105.895700093145,240,67.2303576316362,246,"16.5-11.5","10.5-6.5",-2.6169588712639,142,2022-01-16
305,"Cal St. Northridge","BW","5-10",0.203489483973996,93.8749037815015,331,105.702253870778,237,66.2091111404794,297,"10.1-19.9","5.1-13.9",-6.47758377859098,289,2022-01-16
113,"California","P12","9-9",0.654549561870556,103.150957219549,170,97.5748493803971,73,64.5508653434336,330,"14-17","7-13",-3.94000033307603,196,2022-01-16
193,"Campbell","BSth","9-6",0.454144504617214,104.381247902812,145,106.064216140682,246,61.2397094690023,356,"16.2-10.8","9.2-6.8",-3.78914035437233,192,2022-01-16
309,"Canisius","MAAC","5-11",0.197346030017849,95.7332860294924,305,108.154743533793,281,69.7111739535422,112,"8.9-22.1","4.9-15.1",-8.00385152379413,325,2022-01-16
322,"Central Arkansas","ASun","6-11",0.17443216045013,100.065599923928,237,114.549033736336,343,72.4895794242833,23,"9.2-19.8","6.2-9.8",-6.13863028990535,278,2022-01-16
345,"Central Connecticut","NEC","4-13",0.0995197820157498,92.2863636954895,342,111.767896754665,330,68.0218362523621,189,"7.4-22.6","4.4-12.6",-9.34684824508224,344,2022-01-16
344,"Central Michigan","MAC","2-12",0.0996658082769757,97.5764736727152,274,118.158009689146,357,69.5421394757622,119,"4.8-26.2","3.8-16.2",-7.58988013642115,318,2022-01-16
350,"Charleston Southern","BSth","3-13",0.0885930274680213,91.4257720317839,348,111.96849394716,332,72.649202719428,20,"6.5-22.5","2.5-13.5",-9.56036814528031,345,2022-01-16
149,"Charlotte","CUSA","9-5",0.542530549281507,107.189923674434,94,105.61212451274,234,67.22967549944,247,"17.5-12.5","10.5-7.5",-2.09187058639079,119,2022-01-16
61,"Chattanooga","SC","14-4",0.77831255629989,114.145360098066,23,102.336615604698,155,64.3655075823871,335,"23.8-7.2","13.8-4.2",0.123096711499925,57,2022-01-16
338,"Chicago St.","WAC","6-13",0.126316861269731,91.9484171811805,344,108.787350377967,291,68.0896817796741,182,"7.8-23.2","3.8-14.2",-8.63373438995359,334,2022-01-16
58,"Cincinnati","Amer","13-5",0.781769409638083,106.055817231383,113,94.9175246978234,32,67.2779147407214,241,"20.4-10.6","10.4-7.6",-0.375491254901247,68,2022-01-16
74,"Clemson","ACC","10-7",0.752785220586885,110.251439844875,58,100.076564238017,116,67.9390888677239,200,"17-14","9-11",-2.28493373003292,128,2022-01-16
151,"Cleveland St.","Horz","11-4",0.53619549633014,106.225695617525,109,104.89441106173,211,68.3920309524671,171,"20.3-7.7","16.3-4.7",-1.5478387640877,98,2022-01-16
165,"Coastal Carolina","SB","9-8",0.505925403307496,104.671887437808,138,104.45636972595,198,66.4962496040361,283,"16.1-12.9","8.1-8.9",-5.62975597008037,260,2022-01-16
161,"Colgate","Pat","6-10",0.509285084468966,107.126293324638,95,106.780837254292,258,68.0311882036344,186,"17.4-13.6","13.4-4.6",-6.01632096833919,274,2022-01-16
131,"College of Charleston","CAA","9-5",0.588814694673943,103.219972133623,168,100.04690217909,114,75.6456677342934,1,"18.7-11.3","10.7-7.3",-1.53523406983188,97,2022-01-16
99,"Colorado","P12","12-4",0.684517160747058,104.594187477262,140,97.7810347564412,79,67.5631271266095,228,"18.2-11.8","10.2-9.8",0.117436881967826,58,2022-01-16
48,"Colorado St.","MWC","13-1",0.820264904528234,114.507917759243,22,100.346732463381,119,68.3802351211801,173,"22-6","12-6",2.14543485582464,18,2022-01-16
348,"Columbia","Ivy","4-11",0.0941380545744211,94.6404652618439,320,115.234079218947,348,70.0045566270718,93,"5.5-19.5","2.5-10.5",-8.95488090061587,337,2022-01-16
30,"Connecticut","BE","11-4",0.854812673923139,111.476647636182,43,95.5503759936635,40,67.2845280220618,240,"20.7-10.3","11.7-8.3",0.767638881478484,44,2022-01-16
299,"Coppin St.","MEAC","3-14",0.227272346326638,94.1480382967707,326,104.719344548645,207,74.1309435138618,6,"10.1-18.9","9.1-4.9",-9.15273311974481,339,2022-01-16
201,"Cornell","Ivy","9-6",0.426774477968021,104.953521836808,133,107.680856555277,274,74.1653482418893,5,"13.9-10.1","5.9-7.1",-2.99047819857025,156,2022-01-16
52,"Creighton","BE","10-5",0.810525583829826,108.955995326914,74,96.0202365426348,45,67.8251173332897,209,"19.7-11.3","11.7-8.3",0.680451146678537,46,2022-01-16
251,"Dartmouth","Ivy","4-10",0.329960098416578,97.947420293224,268,104.170378122175,193,64.6060682870329,328,"9.2-15.8","6.2-7.8",-6.86728565833882,298,2022-01-16
51,"Davidson","A10","14-2",0.816677586937992,116.994801564767,13,102.741552544365,163,65.5390467620071,317,"24-6","14-4",1.7244084031365,25,2022-01-16
67,"Dayton","A10","11-6",0.76949438386197,108.229593478432,82,97.4590572568651,72,64.7601486335218,326,"20-11","12-6",-1.71058191370527,107,2022-01-16
130,"Delaware","CAA","11-6",0.589012739243887,108.725721136905,76,105.375903631793,223,67.5103992017169,230,"20.4-10.6","11.4-6.6",-2.39295052703512,133,2022-01-16
357,"Delaware St.","MEAC","2-12",0.0411152692690563,89.3339067398482,355,117.476841886598,354,68.3742601172779,174,"5.2-21.8","2.2-11.8",-9.90140253926514,346,2022-01-16
326,"Denver","Sum","6-14",0.161675251192841,96.6189379873213,292,111.484903755241,328,67.8794373063343,205,"10.3-20.7","5.3-12.7",-10.5371943651082,352,2022-01-16
116,"DePaul","BE","10-6",0.636305426425965,108.161022433245,84,103.025929159519,170,71.3524440419808,51,"14.9-15.1","5.9-14.1",-1.73617516777992,109,2022-01-16
219,"Detroit","Horz","5-9",0.400137756439567,102.642064435376,189,106.320249390723,249,67.1711023978923,249,"12.8-14.2","10.8-7.2",-5.22768933227898,247,2022-01-16
302,"Dixie St.","WAC","8-10",0.21156052889135,97.5979364569961,273,109.426328486431,307,73.3503505884118,10,"11.5-19.5","4.5-13.5",-6.39709280096447,287,2022-01-16
102,"Drake","MVC","12-5",0.677578798633949,108.189335435351,83,101.423320674333,141,65.9893172713458,304,"19.9-11.1","10.9-7.1",-1.65232750562817,102,2022-01-16
171,"Drexel","CAA","7-6",0.482513450831325,104.757681272509,136,105.397049805759,225,67.1659053389149,250,"15.1-12.9","10.1-7.9",-3.02503479783006,157,2022-01-16
11,"Duke","ACC","14-2",0.928115474485316,117.5250932802,11,94.0859583554335,29,70.3270804132908,82,"25.6-5.4","15.6-4.4",2.47061170310726,15,2022-01-16
210,"Duquesne","A10","6-9",0.417767085545926,103.349892128394,164,106.376549726468,250,67.0497992803735,256,"11.1-18.9","6.1-11.9",-6.18558848321456,279,2022-01-16
134,"East Carolina","Amer","11-5",0.580434531555583,106.445912906355,105,103.483751510562,180,69.2605946314267,131,"16.6-13.4","7.6-10.4",-1.62947707575941,101,2022-01-16
152,"East Tennessee St.","SC","11-8",0.533247240409234,106.4213840985,106,105.195990697924,219,66.9483058352468,262,"17.5-13.5","9.5-8.5",-2.94197689987527,155,2022-01-16
355,"Eastern Illinois","OVC","2-13",0.0575262121876384,84.1985154638353,357,107.375386189227,271,66.8632944695294,265,"4.1-26.9","2.1-15.9",-10.1805380968443,351,2022-01-16
231,"Eastern Kentucky","ASun","8-10",0.367684796902351,100.620397886338,226,105.477696011378,230,73.0332056621902,12,"14.1-15.9","6.1-9.9",-7.33558419931848,309,2022-01-16
266,"Eastern Michigan","MAC","7-8",0.299398383677098,97.7360510087808,271,105.235197600845,221,72.4848602102509,24,"12.7-18.3","7.7-12.3",-5.11862788863661,240,2022-01-16
252,"Eastern Washington","BSky","9-7",0.328950976466553,101.529431906097,208,108.022867424019,276,71.3566936087807,50,"16.4-14.6","10.4-9.6",-3.69755948485537,187,2022-01-16
276,"Elon","CAA","4-13",0.278492891621761,100.197754497949,232,108.844908647206,293,67.9913460504226,192,"8.9-22.1","5.9-12.1",-7.81343851072005,322,2022-01-16
280,"Evansville","MVC","4-11",0.261900997390306,95.3784479742472,312,104.37073130786,196,64.2742194726982,336,"7-22","3-15",-7.45103125284871,313,2022-01-16
192,"Fairfield","MAAC","8-9",0.45424388531903,102.476295857663,190,104.124920183748,189,65.9433329591562,308,"15.8-15.2","9.8-10.2",-6.29136531536412,284,2022-01-16
334,"Fairleigh Dickinson","NEC","1-11",0.14192599679179,94.3838252267038,324,110.369953820219,321,70.6900203550827,67,"5.7-19.3","5.7-9.3",-7.4644988506333,314,2022-01-16
269,"FIU","CUSA","10-7",0.297342506623298,95.1256123164571,314,102.511967332475,160,67.4606477678777,232,"15.2-15.8","5.2-12.8",-4.29046172841698,211,2022-01-16
32,"Florida","SEC","10-6",0.849997781141329,110.601422555685,53,95.1162273956441,37,68.4786832998143,168,"19-12","9.4-8.6",-0.937293276916556,81,2022-01-16
317,"Florida A&M","SWAC","4-11",0.181621877536789,91.8827753424699,346,104.733362800738,209,67.948337075564,198,"10.2-18.8","8.2-9.8",-7.482134351302,315,2022-01-16
191,"Florida Atlantic","CUSA","8-8",0.455110780603911,103.807613717523,154,105.445592925169,226,66.7516028847554,270,"15.6-15.4","8.6-9.4",-5.20407616975368,246,2022-01-16
216,"Florida Gulf Coast","ASun","11-7",0.405019098132754,103.636076511535,159,107.160589844117,266,70.2564328912842,84,"17.8-12.2","7.8-8.2",-4.34578919690306,214,2022-01-16
62,"Florida St.","ACC","10-5",0.776770219347223,105.855078121209,116,94.9776072845189,35,68.6789877685459,162,"18.1-11.9","11.1-8.9",-0.182408386314267,63,2022-01-16
175,"Fordham","A10","9-6",0.477263334039548,95.9059025678237,302,96.6678999735904,55,68.8076442070267,154,"15.3-14.7","8.3-9.7",-3.27827840313884,166,2022-01-16
246,"Fort Wayne","Horz","8-8",0.343019052412096,99.8350360205969,238,105.63920208088,235,68.3191934032579,175,"16.6-13.4","11.6-9.4",-5.6136551742815,259,2022-01-16
28,"Fresno St.","MWC","12-4",0.857871097125356,108.344930788036,80,92.6655256543715,17,62.5923426248366,353,"23-8","13-5",-0.188952479637216,64,2022-01-16
97,"Furman","SC","12-7",0.699279009957966,110.596705682906,54,102.77175618555,165,67.2540942540429,244,"20.3-10.7","12.3-5.7",-2.17761405981567,124,2022-01-16
137,"Gardner Webb","BSth","9-8",0.572429075219565,100.741664490447,222,98.2178798736309,82,68.9917801906681,146,"18.2-11.8","12.2-4.8",-4.5009477825838,218,2022-01-16
104,"George Mason","A10","7-6",0.673975412240444,105.382228233849,127,98.9331502471765,95,66.7840958426032,269,"17.4-13.6","10.4-7.6",-2.84019447992076,150,2022-01-16
288,"George Washington","A10","4-10",0.241266753358146,94.6066164600106,322,104.517821332498,202,70.4992817359369,75,"7.2-22.8","3.2-14.8",-7.08883193298014,301,2022-01-16
209,"Georgetown","BE","6-8",0.417794196378686,104.262826324004,147,107.315179598973,269,71.8821251172619,37,"8.7-22.3","2.7-17.3",-5.01877899410129,237,2022-01-16
189,"Georgia","SEC","5-12",0.455868894477351,106.855638213071,102,108.512865809945,287,69.883687558982,104,"7.8-23.2","2.8-15.2",-7.28551256883245,305,2022-01-16
217,"Georgia Southern","SB","8-7",0.402345472082863,97.9208906260538,269,101.348874106955,139,68.0289802308001,188,"13.6-13.4","6.6-9.4",-4.21118964745948,206,2022-01-16
203,"Georgia St.","SB","6-7",0.424963131014661,102.844522341391,186,105.585047805824,233,69.9609759470788,99,"11.9-13.1","5.9-8.1",-4.02024039554405,198,2022-01-16
129,"Georgia Tech","ACC","7-9",0.589791791803997,101.335206621817,213,98.1856009887199,81,68.4214346873131,170,"12.9-18.1","5.9-14.1",-3.8254715590931,193,2022-01-16
1,"Gonzaga","WCC","14-2",0.967649857113831,124.608443475595,2,92.7285313188299,18,74.3636427089496,3,"25.8-3.2","14.8-1.2",2.67085045817255,11,2022-01-16
323,"Grambling St.","SWAC","5-12",0.172262719165959,95.5258191243849,309,109.496222605901,309,70.2974738752705,83,"10.9-19.1","8.9-9.1",-6.89120891857763,299,2022-01-16
87,"Grand Canyon","WAC","14-2",0.731974106361353,108.410427990735,78,99.3414007380844,102,65.6015334471013,315,"23.4-5.6","13.4-3.6",0.113053635317934,59,2022-01-16
333,"Green Bay","Horz","3-13",0.142526416679614,97.4471519764448,279,113.90337049416,338,64.4363768894787,334,"6.7-22.3","5.7-14.3",-10.1010693764233,349,2022-01-16
328,"Hampton","BSth","4-9",0.157431501664665,91.6283734217806,347,106.0178478913,244,67.274357538824,242,"8.5-18.5","4.5-11.5",-6.73765421384508,295,2022-01-16
324,"Hartford","AE","2-10",0.169204837452974,98.5336810366628,261,113.156296128304,337,69.9925443835954,94,"7.9-21.1","5.9-11.1",-8.24109973554226,331,2022-01-16
204,"Harvard","Ivy","9-5",0.42413632586326,101.737330626015,203,104.479094630985,200,69.4331374050935,122,"15.2-10.8","7.2-6.8",-3.31328527503269,168,2022-01-16
162,"Hawaii","BW","7-5",0.507892875681461,105.764855844014,119,105.474868653015,229,67.5816488888339,227,"16.5-10.5","12.5-5.5",-3.38925842745285,172,2022-01-16
232,"High Point","BSth","7-9",0.364381737805423,99.2251992409967,248,104.143970938633,190,66.0878429155961,301,"14.6-15.4","8.6-7.4",-5.43396257881199,252,2022-01-16
96,"Hofstra","CAA","10-7",0.702883587438261,111.81723995824,36,103.750641106009,182,69.6299657820542,117,"20.5-10.5","12.5-5.5",-1.91681394866378,113,2022-01-16
354,"Holy Cross","Pat","3-13",0.0702328498117216,93.0240264159969,336,116.451720123223,351,67.6778331138454,219,"5.8-23.2","3.8-13.2",-11.0909147283738,354,2022-01-16
2,"Houston","Amer","15-2",0.959147483658299,119.665810937227,6,90.9455994836482,14,65.9425002928872,309,"27.4-3.6","16.4-1.6",2.58994655970375,12,2022-01-16
349,"Houston Baptist","Slnd","4-10",0.0912919651960093,93.9402925242257,329,114.718591176045,345,66.9474806877577,263,"7.7-19.3","3.7-10.3",-7.25819273629142,304,2022-01-16
233,"Howard","MEAC","6-7",0.363226348475221,102.989812184269,177,108.142134950896,280,72.1175685002549,31,"16.5-11.5","9.3-4.7",-4.8140333154064,227,2022-01-16
331,"Idaho","BSky","3-12",0.149061162335014,101.101777224401,217,117.63710859661,355,72.2400940156254,28,"7.6-22.4","4.6-15.4",-9.19854864877401,340,2022-01-16
340,"Idaho St.","BSky","3-11",0.12037510163629,91.3733810205141,349,108.624886070442,289,64.0472605674315,340,"6.1-22.9","4.1-15.9",-8.73603267365332,335,2022-01-16
12,"Illinois","B10","13-3",0.926301003561072,118.328310849935,8,94.9507023234,34,68.0304936038386,187,"22.4-7.6","15.4-4.6",2.0661676543769,19,2022-01-16
273,"Illinois Chicago","Horz","7-8",0.287691491601414,100.89509914548,221,109.171286753497,300,67.9433599905173,199,"13.6-14.4","9.6-9.4",-5.37635177725799,250,2022-01-16
184,"Illinois St.","MVC","9-8",0.459387265481601,109.493224845633,65,111.054384528692,324,69.6373624562546,116,"14.5-16.5","7.5-10.5",-4.69575268239225,224,2022-01-16
352,"Incarnate Word","Slnd","4-14",0.0837973006721082,93.8590925709225,332,115.558911235985,349,67.626519074027,221,"8.5-22.5","3.5-10.5",-9.32086329191078,343,2022-01-16
19,"Indiana","B10","12-4",0.890481742450587,106.90400064446,101,89.0946200865664,5,68.7249963282164,160,"20.6-9.4","11.6-8.4",0.409416361410922,53,2022-01-16
153,"Indiana St.","MVC","8-8",0.529130907960626,101.646979526215,206,100.621086931442,124,71.60656434315,42,"14.8-15.2","7.8-10.2",-3.86974824881208,194,2022-01-16
72,"Iona","MAAC","14-3",0.753665190848816,107.549809916618,89,97.5840817987578,74,71.6750791361706,39,"25.2-5.8","17.2-2.8",1.51823564668629,31,2022-01-16
21,"Iowa","B10","13-4",0.882749145287718,123.293285498594,3,103.443401278402,179,71.6625358182238,40,"22-9","12-8",1.62685904298142,27,2022-01-16
13,"Iowa St.","B12","14-3",0.926058156110856,107.115363877903,96,85.9796001252941,3,67.8333089989442,208,"23.4-7.6","10.4-7.6",3.04908471098754,8,2022-01-16
358,"IUPUI","Horz","1-14",0.0247939909975763,83.1063675339146,358,114.368969293917,342,63.5684829671733,346,"2-27","1-18",-12.5025940556166,358,2022-01-16
272,"Jackson St.","SWAC","3-12",0.289698642090397,92.354880507343,340,99.8456352051448,110,65.3888057148495,319,"11.7-17.3","9.7-8.3",-6.37081442125403,286,2022-01-16
218,"Jacksonville","ASun","11-4",0.402184954825862,93.9720247133846,328,97.2674137669738,70,64.0442577247154,341,"17.5-10.5","9.5-6.5",-2.05135378874664,117,2022-01-16
133,"Jacksonville St.","ASun","10-6",0.583481867476116,105.120022376411,130,102.083506485098,151,66.1247663912587,299,"19.3-9.7","12.3-3.7",-2.8428927631922,151,2022-01-16
158,"James Madison","CAA","11-3",0.514331722328076,104.272123199745,146,103.753483903809,183,70.9108991968493,63,"19-10","10-8",-0.922999435926985,80,2022-01-16
6,"Kansas","B12","14-2",0.943421006756688,122.370058741636,4,95.8097975975052,43,70.5274813505539,74,"24.2-6.8","12.5-5.5",3.64778374254097,5,2022-01-16
73,"Kansas St.","B12","9-7",0.753160416535188,102.945109170966,180,93.4281306093074,22,67.5968381467168,224,"12.9-17.1","4.5-13.5",-1.811348381898,111,2022-01-16
197,"Kennesaw St.","ASun","7-8",0.437789034645402,103.880887074716,152,106.165185259011,248,69.1924651546857,134,"14.2-13.8","9.2-5.8",-4.31134246294207,213,2022-01-16
196,"Kent St.","MAC","8-8",0.44136262631664,100.149226077426,234,102.222440158651,153,65.7233406463397,313,"15.2-14.8","10.2-9.8",-4.68495263929605,223,2022-01-16
10,"Kentucky","SEC","14-3",0.937035918073707,121.519067846172,5,96.0890063150892,46,69.7899372646828,108,"23.4-7.6","13.1-4.9",1.58025369894833,29,2022-01-16
275,"La Salle","A10","5-8",0.279303050423027,98.8772292553849,253,107.372802473078,270,69.6684817325747,115,"8-20","3-15",-5.78288490268712,266,2022-01-16
318,"Lafayette","Pat","4-11",0.180715922944502,96.7505389159745,287,110.340504725847,320,66.7876497152737,268,"9.1-18.9","6.1-10.9",-7.90140458901426,323,2022-01-16
342,"Lamar","WAC","2-14",0.109080690577391,95.4296856262932,310,114.55016258055,344,65.945269501538,307,"3.7-25.3","1.7-14.3",-10.6629066623257,353,2022-01-16
327,"Lehigh","Pat","6-12",0.157461986172578,94.7727504259216,318,109.653831987178,313,69.9148135750271,102,"10.3-19.7","8.3-9.7",-9.24720374569456,342,2022-01-16
111,"Liberty","ASun","12-6",0.661096139626668,107.091985333295,97,101.04695284852,130,65.1383644789297,322,"22-9","13-3",-2.55483592543323,140,2022-01-16
257,"Lipscomb","ASun","8-11",0.325154968523649,105.683977788375,121,112.611891183575,335,71.2554416245565,54,"13.6-17.4","6.6-9.4",-6.25873143522955,282,2022-01-16
308,"Little Rock","SB","6-8",0.19752743002377,97.0953748636555,285,109.682645075469,314,70.6338457003422,69,"8.8-17.2","3.8-10.2",-5.13586000207925,242,2022-01-16
238,"LIU Brooklyn","NEC","6-9",0.355846196817356,99.6557335737401,240,104.933305869517,214,72.4466494828133,26,"13.8-14.2","10.8-7.2",-5.14754695518054,243,2022-01-16
263,"Long Beach St.","BW","6-9",0.309993599041588,98.628297786221,259,105.735047141522,238,71.2009956090784,56,"11.6-17.4","7.6-9.4",-4.42024346439024,216,2022-01-16
154,"Longwood","BSth","10-5",0.526820924869527,102.037646761188,197,101.089256098603,132,67.7725897403783,214,"20-9","12-4",-3.05969979888258,159,2022-01-16
157,"Louisiana Lafayette","SB","8-7",0.522377202676018,100.699518280495,223,99.9182586594646,111,72.1668100403754,30,"15.5-11.5","10.5-6.5",-3.26005527470121,164,2022-01-16
248,"Louisiana Monroe","SB","10-8",0.339515265742082,104.959211457867,132,111.211909204483,326,69.9257269209847,101,"15.2-14.8","7.2-10.8",-3.51391736624899,181,2022-01-16
71,"Louisiana Tech","CUSA","15-3",0.758902970182736,109.443495093383,68,99.0572104476825,98,68.883624552614,151,"22.9-7.1","13.9-4.1",0.430095161301535,51,2022-01-16
108,"Louisville","ACC","10-7",0.668810375427414,103.026773451153,176,96.91894620476,59,69.4239163500983,123,"14.8-15.2","8.8-11.2",-1.99383319727869,115,2022-01-16
42,"Loyola Chicago","MVC","13-2",0.825620864654463,112.978193342854,25,98.6902142207354,92,65.3843182237397,320,"23.3-5.7","14.3-3.7",1.86128963346366,23,2022-01-16
164,"Loyola Marymount","WCC","7-7",0.505947424805025,103.344584521031,165,103.131009642295,171,67.9762300312232,196,"12.6-15.4","5.6-10.4",-3.31841146656127,170,2022-01-16
240,"Loyola MD","Pat","11-6",0.352085727879644,98.0544080104629,266,103.394924381318,178,68.231021937355,179,"18-11","12-6",-3.44732967074452,174,2022-01-16
9,"LSU","SEC","15-2",0.937460172509895,103.98051437975,151,82.1691545130622,1,70.3680204457194,79,"25.4-5.6","12.7-5.3",3.6507077602534,4,2022-01-16
